%%index real_part   imaginary_part
1365 15.15 35.42
1366 39.68 11.52
1367 11.99 37.75
1368 45.31 28.47
1369 7.04 29.4
1370 39.23 5.69
1371 20.69 38.94
1372 21.32 16.88
1373 45.92 47.65
1374 33.02 25.75
1375 12.4 40.37
1376 44.63 19.4
1377 33.5 24.87
1378 35.97 31.36
1379 13.41 23.69
1380 4.11 19.51
1381 31.04 52.08
1382 34.83 12.31
1383 9.3 11.55
1384 40.95 25.15
1385 54.36 16.34
1386 0.29 48.7
1387 34.11 20.05
1388 36.23 45.13
1389 39.4 25.03
1390 10.4 14.25
1391 2.17 20.32
1392 13.72 23.55
1393 54.91 35.68
1394 27.89 18.21
1395 37.73 36.85
1396 33.93 0.52
1397 12.83 37.29
1398 48.84 37.29
1399 30.96 45.66
1400 7 34.79
1401 52.01 30.32
1402 18.9 30.81
1403 44.46 31.12
1404 1.15 0.13
1405 37.9 28.86
1406 49.19 35.07
1407 27.15 40.08
1408 44.28 7.91
1409 26.12 50.58
1410 32.43 17.17
1411 17.69 32.37
1412 14.66 34.89
1413 17.18 54.04
1414 44.7 8.5
1415 11.81 48.14
1416 46.98 51.71
1417 51.04 8.83
1418 8.47 10.88
1419 34.53 40.51
1420 37.89 33.15
1421 13.22 17.44
1422 26.04 0.6
1423 32.03 40.37
1424 4.48 15.32
1425 32.49 26.68
1426 4.05 36.91
1427 40.32 50.18
1428 49.22 18.72
1429 50.74 2.5
1430 19.16 38.93
1431 4.16 31.08
1432 8.43 34.67
1433 14.07 0.2
1434 9.23 16.9
1435 50.05 48.61
1436 11.05 47.13
1437 47.73 31.8
1438 40.69 37.09
1439 20.93 24.77
1440 51.45 45.17
1441 50.61 53.42
1442 48.6 24.02
1443 11.26 35.93
1444 6.96 11.34
1445 18.79 30.53
1446 6.61 26.12
1447 29.31 46.47
1448 15.2 38.56
1449 23.98 43.39
1450 37 24.43
1451 40.08 42.56
1452 19.36 16.57
1453 22.18 1.34
1454 49.63 28.57
1455 18.75 43.11
1456 41.53 14.6
1457 38.62 37.88
1458 18.81 3.65
1459 38.51 18.41
1460 48.94 25.77
1461 20.42 2.31
1462 48.78 24.07
1463 7.63 49.73
1464 6.64 8.98
1465 1.94 31.61
1466 19.17 43.64
1467 28.73 42.02
1468 11.88 7.05
1469 35.63 50.91
1470 39.02 6.51
1471 21.11 22.9
1472 5.78 49.07
1473 21.24 28.26
1474 46.67 24.59
1475 18.89 28.28
1476 30.59 40.61
1477 9.68 7.83
1478 26.08 47.89
1479 25.4 17.31
1480 17.44 32.73
1481 44.89 50.86
1482 6.4 5.14
1483 12.19 18.63
1484 14.54 18.29
1485 24.8 47.82
1486 39.24 22.09
1487 16.16 14.44
1488 11.22 45.02
1489 38.14 5.93
1490 34.21 2.89
1491 12.02 2.03
1492 33.38 33.32
1493 49.73 21.7
1494 7.53 4.46
1495 37.19 43.65
1496 39.51 48.49
1497 53.63 27.09
1498 45.72 45.92
1499 32.73 10.83
1500 27.17 5.26
1501 50.87 26.05
1502 40.49 34.94
1503 24.96 12.04
1504 41.49 51.71
1505 23.12 8.1
1506 33.65 20.7
1507 22.54 35.14
1508 25.36 12.03
1509 16.5 17.27
1510 5.93 32.89
1511 26.39 22.21
1512 49.3 13.96
1513 4.88 48.54
1514 27.89 8.54
1515 37.33 6.13
1516 32.19 0.07
1517 35.01 33.2
1518 13.76 17.68
1519 37.92 28.49
1520 5.12 0.25
1521 44.47 6.04
1522 9.71 7.29
1523 42.85 12.01
1524 52.81 35.07
1525 12.97 4.35
1526 50.08 3.74
1527 17.7 7.88
1528 24.94 12.91
1529 21.45 46.11
1530 52.24 52.84
1531 21.43 27.3
1532 5.51 29.43
1533 15.64 24.96
1534 53.45 42.79
1535 11.57 22.08
1536 51.64 27.09
1537 34.39 1.04
1538 36.58 6.35
1539 41.43 22.24
1540 50.11 34.39
1541 6.65 22.92
1542 54.32 45.19
1543 3.1 24.35
1544 38.98 24.26
1545 22.1 48.08
1546 20.38 36.23
1547 34.18 12.05
1548 37.01 49.41
1549 5.73 49.82
1550 16.9 3.99
1551 31.08 17.3
1552 41.86 13.55
1553 43.42 10.47
1554 32.71 23.44
1555 26.35 29.85
1556 21.29 27.82
1557 41.54 33
1558 25.88 20.61
1559 13.4 13.16
1560 6.24 9.86
1561 46.09 4.02
1562 16.08 50.15
1563 13.08 25.28
1564 43.62 53.09
1565 2.08 18.81
1566 4.63 29.05
1567 11.12 33.17
1568 12.16 46.5
1569 38.46 54.54
1570 52.92 44.88
1571 41.22 9.82
1572 11.34 19.21
1573 8.35 27.76
1574 9.45 37.22
1575 47.09 21.75
1576 49.29 39.21
1577 34.36 6.7
1578 0.5 10.37
1579 31.99 15.97
1580 3.3 44.13
1581 41.7 2.59
1582 4.28 7.94
1583 22.96 52.82
1584 52.36 16.45
1585 29.85 29.94
1586 8.28 18.8
1587 38.02 39.59
1588 35.88 19.63
1589 1.85 14.89
1590 36.64 45.33
1591 29.54 17.46
1592 47.69 54.45
1593 9.83 32.43
1594 48.4 48.19
1595 5.84 10.34
1596 12.93 51.7
1597 28.16 47.54
1598 13.88 40.74
1599 25.71 19.64
1600 49.59 34.77
1601 53.57 0.56
1602 40.15 2.87
1603 22.5 36.59
1604 20 21.03
1605 34.88 47.88
1606 33.86 25.16
1607 24.62 9.43
1608 41.86 26.55
1609 43.27 2.97
1610 13.31 35.26
1611 0.48 49.11
1612 10.18 49.76
1613 35.5 52.17
1614 16.81 24.06
1615 3.83 6.21
1616 30.29 11.4
1617 37.8 25.93
1618 7.52 38.97
1619 5 5.3
1620 21.7 27.53
1621 52.69 39.89
1622 17.84 0.57
1623 50.64 45.83
1624 48.8 4.7
1625 8.48 38.91
1626 1.55 7.11
1627 1.88 32.48
1628 29.65 35.25
1629 27.83 5.9
1630 35.64 14.99
1631 49.91 0.19
1632 26.12 10.93
1633 49.9 32.71
1634 6.54 2.16
1635 53.21 23.43
1636 31.84 28.24
1637 52.33 50.91
1638 41.74 18.2
1639 22.9 16.5
1640 0.41 35.55
1641 11.18 54.9
1642 0.9 25.48
1643 5.73 36.58
1644 11.01 54.08
1645 14.07 2.09
1646 2.28 46.65
1647 26.1 8.98
1648 10.22 28.4
1649 30.56 44.53
1650 36.48 16.76
1651 13.52 28.78
1652 48.21 13.32
1653 31.52 34.38
1654 50.88 3.47
1655 7.54 22.94
1656 46.36 19.81
1657 45.3 18.73
1658 23.83 47.26
1659 46.34 19.55
1660 21.64 34.84
1661 50.01 28.93
1662 37.92 23.92
1663 20.84 21.12
1664 10.65 48.14
1665 33.42 51.41
1666 48.71 47.13
1667 28.97 46.94
1668 26.32 41.92
1669 13.91 29.01
1670 20.47 22.2
1671 42.02 21.46
1672 8.71 35.35
1673 27.61 0.84
1674 20.39 1.06
1675 35.91 42.48
1676 16.41 10.56
1677 3 30.92
1678 20.56 22.85
1679 39.51 23.85
1680 20.26 54.73
1681 15.38 17.93
1682 9.88 37.49
1683 47.93 44.35
1684 41.88 4.72
1685 50.45 6.84
1686 51.82 30.87
1687 11.22 5.99
1688 6.83 29.05
1689 30.12 7.36
1690 49.84 50.74
1691 29.82 34.55
1692 10.47 34.77
1693 2.63 32.83
1694 1.68 54.56
1695 54.29 42.14
1696 28.6 45.46
1697 27.95 14.68
1698 27.55 7
1699 11.72 44.4
1700 51.24 37.96
1701 13.83 30.69
1702 36.68 16.59
1703 45.64 48.58
1704 24.46 43.51
1705 7.78 44.28
1706 23.83 19.3
1707 22.59 37.6
1708 15.43 34.31
1709 2.39 25.22
1710 35.89 17.11
1711 31.09 1.68
1712 39.88 33.01
1713 40.01 4.04
1714 48.44 12.44
1715 18.92 20.25
1716 50.95 13.21
1717 29.8 1.27
1718 49.85 32.63
1719 44.67 43.96
1720 33.25 19.31
1721 7.13 20.97
1722 3.57 2.08
1723 4.91 29.73
1724 23.47 42.53
1725 28.16 7.3
1726 32.51 27.88
1727 5.89 4.26
1728 31.82 17.39
1729 53.35 14.42
1730 34.68 48.79
1731 7 17.27
1732 18.55 30.63
1733 31.78 5.32
1734 17.8 36.92
1735 1.24 21.45
1736 42.42 51.05
1737 21.66 31.89
1738 6.62 14.52
1739 2.05 50.09
1740 25.92 53.62
1741 50.02 53.73
1742 2.99 3.43
1743 44.34 0.92
1744 15.34 3.34
1745 52.13 42.7
1746 4.97 18.54
1747 49.17 27.65
1748 32.97 47.04
1749 28.97 25.96
1750 15.93 50.77
1751 15.35 53.73
1752 30.62 26.88
1753 41.4 5.53
1754 0.62 37.25
1755 4.39 11.97
1756 34.22 26.54
1757 29.97 54.41
1758 23.85 37.22
1759 9.08 19.32
1760 30.54 7.72
1761 26.26 6.21
1762 33.86 4.03
1763 51.08 43.96
1764 38.44 35.35
1765 54.64 25.05
1766 47.3 54.37
1767 26.25 14.99
1768 20.52 22.92
1769 5.17 36.17
1770 16.66 44.67
1771 16.21 33.08
1772 32.5 50.89
1773 1.63 14.71
1774 2.55 1.35
1775 9.07 10.71
1776 40.44 33.09
1777 37.12 3.86
1778 47.82 19.3
1779 23.17 1.72
1780 50.29 31.26
1781 54.15 22.81
1782 6.33 42.59
1783 10.52 48.93
1784 30.1 50.37
1785 40.04 39.21
1786 17.3 15.29
1787 11.18 1.26
1788 39.49 49.8
1789 19.67 12.81
1790 23.52 42.04
1791 20.13 52.27
1792 1.13 32.48
1793 51.78 25.77
1794 27.5 48.95
1795 48.73 43.47
1796 11.28 22.79
1797 10.39 47.88
1798 10.33 17.61
1799 36.51 20.91
1800 5.12 8.96
1801 24.25 21.55
1802 46.33 45.94
1803 9.26 35.43
1804 16.76 30.82
1805 17.86 28.94
1806 26.21 40.28
1807 17.76 6.51
1808 32.29 50.86
1809 44.81 38.06
1810 26.53 4.79
1811 27.58 7.06
1812 23.46 6.33
1813 47.47 37.97
1814 27.4 33.8
1815 42.76 28.98
1816 50.53 1.05
1817 46.99 35.53
1818 15.96 10.39
1819 41.21 1.26
1820 53.72 32.72
1821 41.52 27.6
1822 2.63 24.93
1823 44.31 27.8
1824 34.38 34.92
1825 39.71 2.64
1826 9.7 29.43
1827 35.76 35.82
1828 42.31 33.16
1829 35.48 28.23
1830 25.73 14.72
1831 39.29 46.76
1832 27.29 44.79
1833 0.18 31.28
1834 1.06 11.77
1835 44.49 9.91
1836 6.03 54.78
1837 48.23 54.53
1838 50.85 8.67
1839 43.59 37.54
1840 40.18 30.23
1841 4.66 51.83
1842 32.65 18.4
1843 51.57 8.95
1844 5.7 43.48
1845 26.72 0.57
1846 47.34 31.44
1847 21.23 11.01
1848 10.82 19.63
1849 31.41 44.93
1850 23.36 11.88
1851 11.67 44.42
1852 12.48 29.4
1853 38.07 4.9
1854 42.45 8.33
1855 38.57 50.18
1856 15.53 27.63
1857 46.04 11.75
1858 44.22 48.18
1859 5.19 11.13
1860 35.22 49.93
1861 49.89 31.91
1862 42.93 27.56
1863 15.72 39.64
1864 29.57 22.27
1865 34.15 15.65
1866 28.59 21.45
1867 50.85 45.82
1868 50.73 41.07
1869 49.41 2.44
1870 52.63 6.7
1871 34.33 1.5
1872 13.25 13.16
1873 29.87 48.89
1874 28.54 2.48
1875 20.93 35.06
1876 35.49 8.77
1877 4.85 15.82
1878 23.98 46.94
1879 14.21 20.57
1880 4.74 22.07
1881 43.52 48.37
1882 7.71 33.34
1883 19.41 39.38
1884 10.34 3.44
1885 10.14 13.82
1886 38.84 7.97
1887 44.66 13
1888 30.41 52.1
1889 23.1 43.05
1890 46.63 3.96
1891 36.25 44.03
1892 28.37 27.12
1893 42.59 41.1
1894 30.2 20.87
1895 42.94 1.8
1896 18.69 34.94
1897 36.8 31.46
1898 39.36 26.41
1899 53.37 1.22
1900 38.56 49.71
1901 26.2 32.04
1902 13.56 22.41
1903 43.03 15.86
1904 27.43 43.97
1905 16.45 34.65
1906 23.68 19.06
1907 14.71 21.22
1908 30.85 20.57
1909 41.44 2.3
1910 27.62 6.05
1911 9.51 52.9
1912 52.88 14.84
1913 9.77 46.32
1914 16.06 37.25
1915 0.48 31.66
1916 8.7 23.14
1917 14.07 26.68
1918 11.07 45.78
1919 3.28 25.62
1920 5.27 38.5
1921 26.09 43.25
1922 9.48 52.47
1923 41.56 9.32
1924 35.14 40.33
1925 14.9 51.52
1926 49.42 31.28
1927 46.12 47.93
1928 7.77 47.31
1929 53.08 24.41
1930 1.08 47.35
1931 39.02 53.56
1932 25.24 9.78
1933 24.09 53.09
1934 47.24 4.83
1935 43.34 27.37
1936 15.62 52.51
1937 49.99 37.95
1938 47.27 48.62
1939 2.47 36.55
1940 1.6 27.41
1941 3.69 17.37
1942 33.83 51.02
1943 11.85 18.34
1944 42.75 41.6
1945 33.96 9.93
1946 32.01 43.83
1947 22.14 17.98
1948 39.59 2.26
1949 7.09 46.23
1950 42.12 31.83
1951 29.35 18.95
1952 25.42 2.74
1953 51.37 47.86
1954 52.93 17.69
1955 13.62 53.84
1956 39.74 54.53
1957 19.08 40.84
1958 4.18 42.09
1959 28.69 30.93
1960 9.39 15.45
1961 4.29 31.17
1962 17.67 41.4
1963 12.18 49.95
1964 9.7 2.27
1965 2.62 42.8
1966 30.27 51.82
1967 23.08 0.49
1968 16.87 0.7
1969 18.39 42.97
1970 41.82 14.81
1971 37.86 0.54
1972 41.38 50.08
1973 37.17 1.94
1974 1.4 14.08
1975 29.53 34.38
1976 10.56 34.31
1977 44.23 2.34
1978 52.29 51.75
1979 22.54 1.42
1980 12.74 30.51
1981 27.33 25.17
1982 25.66 43.01
1983 43.71 50.42
1984 38.39 42.54
1985 25.87 30.63
1986 31.17 48.73
1987 12.33 8.73
1988 34.2 41.07
1989 0.15 18.02
1990 52.41 4.12
1991 6.95 29.68
1992 0.55 31.49
1993 28.24 51.18
1994 52.6 52.84
1995 28.36 50.79
1996 44.48 10.34
1997 53.36 24.21
1998 43.15 38.66
1999 26.2 10.59
2000 41.22 26.55
2001 43.8 20.59
2002 52.85 17.39
2003 3.46 1.14
2004 42.68 0.57
2005 4.69 27.13
2006 1.82 40.09
2007 40.1 11.64
2008 7.82 2.37
2009 23.73 36.87
2010 1.18 28.95
2011 7.81 20.61
2012 13.35 45.66
2013 29.32 29.69
2014 40.29 1.5
2015 28.05 24.05
2016 44.64 50.03
2017 35.95 40.38
2018 41.52 11.01
2019 11.58 39.41
2020 35.07 29.2
2021 37.82 39.79
2022 51.43 36.89
2023 7.78 46.44
2024 28.31 27.78
2025 25.25 0.03
2026 44.17 29.49
2027 20.15 33.06
2028 31.28 2.52
2029 4.02 18
2030 42.05 16.57
2031 11.6 0.6
2032 40.98 0.21
2033 11.23 47.55
2034 0.49 51.02
2035 48.74 46.33
2036 31.13 4.08
2037 9.49 31.56
2038 46.53 51.08
2039 23.86 17.27
2040 40.82 19.84
2041 49.34 17.63
2042 50.7 29.99
2043 32.51 38.01
2044 1.01 50.5
2045 35.59 5.06
2046 5.66 11.58
2047 35.32 47.19
2048 8.27 46.64
2049 42.66 15.07
2050 6.4 32.28
2051 36.36 36.4
2052 36.49 37.53
2053 2.14 14.37
2054 31.64 28.02
2055 47.86 26
2056 43.64 40.98
2057 39.5 10.72
2058 17.26 7.86
2059 3.36 40.53
2060 45.59 41.79
2061 53.38 38.95
2062 54.66 51.25
2063 42.89 2.22
2064 17.29 31.45
2065 32.25 54.07
2066 4 47.21
2067 53.27 37.13
2068 51.5 40.49
2069 37.03 0.41
2070 49.93 51.66
2071 6.17 29.89
2072 9.14 7.09
2073 14.95 45.67
2074 31.2 26.4
2075 13.19 41.83
2076 49.3 21.8
2077 41.57 35.09
2078 37.31 17.49
2079 17.46 52.99
2080 52.06 23.12
2081 15.34 18.24
2082 23.89 1.06
2083 10.07 13.61
2084 37.54 43.92
2085 40.58 47.1
2086 45.52 32.47
2087 39.57 15.27
2088 5.94 54.66
2089 49.58 23.04
2090 9.88 37.15
2091 27.47 31.29
2092 11.39 27.7
2093 13.71 14.04
2094 12.03 17.22
2095 40.35 54.7
2096 17.94 32.62
2097 2.2 24.21
2098 6.34 41.83
2099 30.75 12.28
2100 4.38 43.88
2101 21.35 39.86
2102 0.13 18.42
2103 18.08 5.92
2104 28.97 6.08
2105 11.75 36.18
2106 12.48 7.37
2107 3.59 7.74
2108 21.78 23.87
2109 9.61 17.31
2110 17.01 2.34
2111 3.48 18.48
2112 42.69 3.47
2113 13.82 5.68
2114 41.48 49.03
2115 6.43 44.58
2116 52.96 14.39
2117 32.81 27.79
2118 2.23 53.09
2119 27.69 19.42
2120 0.6 54.72
2121 30.61 7.96
2122 15.7 13.08
2123 5.47 34.21
2124 20.04 6.01
2125 31.87 15.09
2126 33.57 5.57
2127 9.04 35.35
2128 9.55 44.79
2129 7.34 22.86
2130 35.96 51.04
2131 33.95 13.78
2132 10.09 2.44
2133 24.06 11.76
2134 31.18 12.32
2135 12.05 20.27
2136 28.24 0.31
2137 13.39 42.66
2138 45.39 12.46
2139 41.99 42.39
2140 26 10.43
2141 39.52 18.86
2142 22.73 4.57
2143 17.88 17.08
2144 8.47 32.29
2145 51.85 48.75
2146 7.53 12.95
2147 15.4 30.8
2148 11.08 17.62
2149 53.46 39.46
2150 4.73 10.79
2151 11.1 34.03
2152 45.22 1.49
2153 37.48 48.01
2154 3.92 35.61
2155 14.57 24.47
2156 43.34 29.92
2157 3.02 22.61
2158 39.7 34.59
2159 11.88 20.9
2160 14.65 48.17
2161 6.12 32.25
2162 31.57 45.7
2163 31.84 45.04
2164 53.02 11.18
2165 21.97 30.31
2166 9.34 2.76
2167 27.77 1.59
2168 18.12 23.08
2169 27.22 10.25
2170 3.25 22.05
2171 51.97 41.79
2172 32.92 15.11
2173 49.7 54.99
2174 44.42 17.62
2175 34.31 6.59
2176 7.36 27.59
2177 18.3 8.96
2178 54 38.94
2179 18.64 50.14
2180 48.97 52.03
2181 23.31 40.61
2182 10.72 26.84
2183 49.92 19.6
2184 53.38 52.36
2185 42.93 22.14
2186 32.45 1.63
2187 16.74 8.43
2188 8.42 10.38
2189 51.52 11.44
2190 41.55 21.36
2191 48.96 54.36
2192 8.32 17.44
2193 24.9 35.78
2194 54.44 30.84
2195 51.39 43.54
2196 52.67 48.42
2197 20.26 43.22
2198 7.83 31.91
2199 29.27 15.18
2200 37.33 29.73
2201 54.88 17.21
2202 25.64 38.3
2203 48.68 16.62
2204 51.58 2.58
2205 47.47 13.73
2206 13.09 6.66
2207 24.1 9.95
2208 45.73 21.41
2209 20.77 49
2210 6.06 45.17
2211 38.59 17.17
2212 28.91 3.73
2213 35.64 3.85
2214 42.56 36.74
2215 34.99 33.43
2216 19.16 48.41
2217 31.71 34.87
2218 20.01 44.8
2219 15.91 25.4
2220 39.13 16.6
2221 46.78 8.38
2222 41.85 20.74
2223 42.15 15.88
2224 33.4 32.58
2225 46.27 31.44
2226 48.61 39.46
2227 11.71 53.39
2228 25.76 46.05
2229 27.79 47.35
2230 49.3 13.32
2231 6.73 31.31
2232 11.18 13.47
2233 26.79 38.45
2234 32.37 54.72
2235 16.32 42.7
2236 19.6 40.02
2237 5.76 8.1
2238 47.5 6.45
2239 7.55 16.43
2240 47.87 25.9
2241 33.88 53.83
2242 52.22 10.01
2243 1.06 45.59
2244 6.46 22.98
2245 36.31 52.37
2246 52.2 0.76
2247 14.23 11.56
2248 18.53 8.39
2249 8.11 41.03
2250 52.25 50.9
2251 4.44 47.95
2252 24.57 16.86
2253 46.83 10.2
2254 50.15 17.07
2255 11.49 54.39
2256 53.22 43.03
2257 21.56 13.89
2258 4.48 18.96
2259 41.94 46.14
2260 12.03 34.46
2261 35.22 46.77
2262 26.86 9.24
2263 41.15 17.98
2264 4.01 45.39
2265 41.3 17.78
2266 10.73 24.78
2267 10.16 45.74
2268 24.47 3.82
2269 44.41 2
2270 1.39 19.62
2271 31.17 24.42
2272 38.31 23.13
2273 10.61 21.25
2274 12.39 11.31
2275 45.77 21.07
2276 36.37 24.43
2277 33.67 25.99
2278 12.49 8.23
2279 53.62 19.82
2280 37.6 40.02
2281 9.81 8.44
2282 22.71 16.85
2283 44.19 19.97
2284 45.49 47.18
2285 35.32 33.6
2286 3.02 15.4
2287 38.53 11.5
2288 32.75 9.85
2289 21.16 17.66
2290 38.74 13.67
2291 38.1 11.93
2292 6.44 20.11
2293 28.34 40.29
2294 28.63 18.94
2295 27.48 50.48
2296 3.93 34.75
2297 20.12 37.29
2298 25.79 26.64
2299 42.34 9.31
2300 42.91 16.28
2301 31.69 22.66
2302 34.16 14.45
2303 24.3 38.74
2304 1.41 35.44
2305 49.11 13.98
2306 25.91 8.67
2307 28.78 0.73
2308 9.54 0.87
2309 43.33 25.64
2310 21.12 38.17
2311 41.44 15.82
2312 21.63 48.57
2313 20.21 6.56
2314 15.87 15.94
2315 32.23 7.55
2316 30.22 27.3
2317 10.27 32.44
2318 16.18 32.9
2319 36.86 34.57
2320 48.55 41.11
2321 49.78 54.49
2322 0.22 42.98
2323 12.37 47.08
2324 17.72 33.28
2325 16.45 0.71
2326 40.05 7.37
2327 0.94 26.41
2328 32.97 6.68
2329 22.63 44.68
2330 52.23 17.36
2331 44.66 23.38
2332 0.82 50.97
2333 52.4 54.93
2334 3.02 40.52
2335 26.64 34.26
2336 33.76 20.09
2337 31.59 44.94
2338 5.55 2.5
2339 35.79 43.97
2340 44.68 46.79
2341 54.16 20.76
2342 47.18 29.73
2343 4.93 23.63
2344 13.31 25.15
2345 11.04 51.08
2346 19.46 34.06
2347 53.56 0.7
2348 24.16 43.8
2349 29.33 50.96
2350 53.74 50.7
2351 15.8 24.49
2352 37.95 32.5
2353 35.01 47.39
2354 4.88 43.5
2355 35.3 39.32
2356 5.08 49.56
2357 47.81 2.98
2358 26.61 20.78
2359 14.46 21.27
2360 17.35 8.44
2361 11.03 25.5
2362 49.72 5.34
2363 49.14 9.59
2364 29.07 18.88
2365 14.59 46.99
2366 16.48 27.81
2367 5.32 53.91
2368 14.82 22.96
2369 11.46 8.85
2370 16.69 19.71
2371 37.79 15.28
2372 18.27 21.77
2373 11.08 30.61
2374 51.88 13.4
2375 45.37 25.54
2376 51.04 37.75
2377 43.09 1.4
2378 34.51 45.76
2379 33.17 37.24
2380 52.75 8.58
2381 36.39 47.76
2382 15.19 14.24
2383 5.72 10.23
2384 42.6 30.01
2385 18.24 17.18
2386 0.99 4.29
2387 49.59 1.04
2388 31.65 19.26
2389 1.18 5.67
2390 31.21 52.05
2391 3.32 15.07
2392 16.47 50.77
2393 41.53 46.42
2394 52.18 50.98
2395 28.08 43.22
2396 4.5 49.93
2397 32.69 9.48
2398 43.23 19.69
2399 18.23 38.41
2400 24.12 30.84
2401 3.65 36.47
2402 37.51 25.11
2403 12.89 21.76
2404 27.43 37.68
2405 3.25 37.59
2406 52.67 27.16
2407 22.93 6.58
2408 53 37.66
2409 33.65 32.99
2410 44.73 18.7
2411 37.15 30.25
2412 39.73 49.24
2413 13.93 38.37
2414 45.3 51.49
2415 50.85 32.16
2416 13.64 14.42
2417 8.05 54.5
2418 44.79 19.67
2419 2.36 44.46
2420 27.06 17.22
2421 12.91 5.61
2422 12.19 48.25
2423 30.91 4.36
2424 5.87 33.71
2425 20.93 33.08
2426 8.34 50.61
2427 44.85 3.09
2428 9.98 16.59
2429 13.08 3.78
2430 4.47 0.28
2431 38.23 8.93
2432 31.96 41.63
2433 6.3 46.28
2434 4.27 21.75
2435 7.49 8.66
2436 37.8 54.85
2437 48.1 20.4
2438 48.29 18.51
2439 20.75 24.01
2440 2.1 54.16
2441 49.77 41.68
2442 13.29 10.44
2443 50.55 8.14
2444 35.45 23.27
2445 47.08 8.64
2446 41.09 39.92
2447 26.55 30.31
2448 45.11 41.57
2449 31.84 1.37
2450 33.56 17.9
2451 17.75 39.34
2452 28.26 16.36
2453 3.39 10.85
2454 3.39 45.07
2455 44.24 24.14
2456 34.35 29.01
2457 7.97 7.53
2458 15.68 47.64
2459 39.44 3.52
2460 12.16 51.13
2461 4.57 0.04
2462 30.35 21.78
2463 8.35 54.64
2464 1.01 43.98
2465 6.89 40.2
2466 48.06 34.57
2467 19.45 24.64
2468 4.02 44.84
2469 34.92 22.85
2470 46.99 30.93
2471 4.94 47.68
2472 0.21 26.34
2473 42.51 12.91
2474 16.43 39.41
2475 4.06 50.47
2476 50.51 28.6
2477 18.9 -32.15
2478 31.79 -49.38
2479 6.88 -27.25
2480 12.45 -1.33
2481 35.9 -13.77
2482 6.94 -29.03
2483 18.88 -23.88
2484 15.25 -34.48
2485 10.41 -53.8
2486 46.48 -30.76
2487 2.11 -15.35
2488 51.78 -15.21
2489 23.15 -13.14
2490 32.13 -13.21
2491 10.33 -27.21
2492 4.37 -27.64
2493 45.54 -29.23
2494 1.49 -4.68
2495 6.01 -52.42
2496 34.72 -37.46
2497 35.02 -10.44
2498 34.32 -10.18
2499 13.18 -53.9
2500 21.22 -49.57
2501 25.33 -23.59
2502 7.46 -36.22
2503 19.95 -50.96
2504 32.62 -4.24
2505 17.45 -43.1
2506 15.32 -9.75
2507 5.91 -51.31
2508 25.54 -43.21
2509 47.89 -51.45
2510 48.88 -50.55
2511 33.02 -53.91
2512 9.35 -52.12
2513 7.3 -13.04
2514 35.46 -12.19
2515 6.76 -20.48
2516 12.59 -1.68
2517 6.42 -0.61
2518 51.58 -20.05
2519 47.81 -26.37
2520 14.48 -52.72
2521 7.48 -33.78
2522 30.09 -53.32
2523 10.05 -13.39
2524 33.37 -0.64
2525 51.19 -2.94
2526 25.37 -27.25
2527 47.89 -52.73
2528 34.29 -3.24
2529 15.43 -23.71
2530 12.71 -14.75
2531 39.95 -45.71
2532 14.85 -25.3
2533 13.87 -46.37
2534 41.27 -34.95
2535 32.67 -30.2
2536 8.98 -24.27
2537 22.59 -40.15
2538 22.07 -39.08
2539 8.24 -1.16
2540 27.62 -0.44
2541 51.21 -27.95
2542 49.21 -53
2543 24.76 -44.1
2544 12.81 -28.5
2545 43.26 -8.72
2546 22.95 -25.52
2547 19.34 -51.73
2548 43.11 -37.8
2549 17.75 -33.21
2550 8.41 -52.9
2551 22.17 -50.43
2552 4.1 -40.91
2553 48.51 -13.28
2554 14.44 -26.17
2555 50.13 -1.75
2556 53.23 -42.06
2557 8.58 -46.34
2558 3.96 -47.44
2559 20.94 -33.35
2560 10.59 -16.77
2561 10.81 -32.72
2562 29.46 -33.54
2563 16.35 -53.67
2564 31.88 -41.09
2565 7.51 -2.62
2566 53.05 -8.81
2567 18.25 -29.68
2568 42.96 -25.68
2569 51.85 -11.76
2570 37.04 -25.92
2571 12.98 -15.51
2572 6.85 -35.27
2573 27.71 -21.57
2574 23.44 -10.82
2575 51.11 -17.17
2576 18.42 -34.03
2577 36.09 -30.45
2578 29.12 -16.4
2579 26.01 -52.44
2580 23.59 -29.53
2581 6.86 -33.52
2582 8.2 -45.16
2583 15.84 -25.11
2584 36.88 -19.68
2585 45.6 -36.22
2586 51.73 -18.92
2587 54.19 -27.1
2588 48.67 -3.58
2589 37.92 -50.42
2590 36.11 -40.63
2591 43.18 -34.04
2592 33.01 -54.53
2593 39.45 -24.28
2594 45.24 -7.13
2595 36.66 -10.46
2596 43.98 -13.83
2597 4 -43.53
2598 13.64 -20.7
2599 40.38 -19.84
2600 1.06 -19.04
2601 37.96 -54.5
2602 26.61 -21.31
2603 48.42 -5.67
2604 24.61 -20.28
2605 29.44 -31.34
2606 33.9 -5.73
2607 28.78 -17.62
2608 41.9 -11.91
2609 19.05 -13.24
2610 23.7 -32.15
2611 45.98 -24.23
2612 12.76 -36.21
2613 1.91 -18.5
2614 38.35 -49.93
2615 13.97 -10.82
2616 10.32 -7.93
2617 29.25 -20.46
2618 26.13 -36.93
2619 25.74 -22.67
2620 22.53 -50.75
2621 25 -23.7
2622 41.32 -1.44
2623 36.87 -53.78
2624 35.54 -28.23
2625 28.9 -0.92
