%%index real_part   imaginary_part
1365 35.68 36.11
1366 16.27 50.43
1367 58.83 5.5
1368 68.15 13.78
1369 23.53 68.46
1370 80.92 52.91
1371 32.07 34.4
1372 39.52 41.26
1373 10.36 34.35
1374 36.28 58.69
1375 32.63 18.72
1376 3.18 11.9
1377 70.26 10.53
1378 82.75 81.66
1379 53.4 69.36
1380 0.99 57.81
1381 16.24 76.6
1382 82.1 17.26
1383 18.56 62.59
1384 39.05 45.77
1385 6.69 42.1
1386 64.02 15.49
1387 44.28 38.76
1388 60.64 91.06
1389 57.76 54.64
1390 60.89 4.92
1391 16.82 77.91
1392 88.44 64.07
1393 41.25 74.6
1394 51.96 66.71
1395 32.52 2.65
1396 79.25 52.96
1397 70.22 36.28
1398 6.87 56.88
1399 10.65 88.79
1400 26.41 33.44
1401 48.94 17.34
1402 43.63 77.95
1403 77.01 1.22
1404 43.38 12.27
1405 17.19 30.29
1406 16.2 12.27
1407 76.34 21.53
1408 4.13 12.65
1409 79.36 25.59
1410 15.76 43.62
1411 4.58 7.41
1412 43.69 82.54
1413 47.42 62.32
1414 46.63 38.09
1415 71.53 45.59
1416 50.46 73.04
1417 46.51 15.99
1418 17.21 2.09
1419 14.36 19.05
1420 49.34 48.12
1421 60.39 19.07
1422 40.6 65.55
1423 78.2 32.26
1424 45.37 32.25
1425 75.87 53.08
1426 60.49 61.14
1427 39.2 67.97
1428 38.3 91.71
1429 37.8 74.14
1430 27.73 84.93
1431 53.5 4.85
1432 20.85 78.19
1433 80.28 87.53
1434 14.58 25.58
1435 73.7 82.16
1436 9.23 63.93
1437 25 29.62
1438 61.88 37.35
1439 69.61 90.72
1440 51.8 15.25
1441 63.91 41
1442 16.98 7.82
1443 87.05 90.63
1444 72.77 42.8
1445 23.25 20.37
1446 12.74 88.03
1447 74.22 64.27
1448 59.81 33.59
1449 46.7 50.03
1450 27.71 61.91
1451 21.36 15.92
1452 45.54 36.95
1453 61.82 46.36
1454 45.08 2.94
1455 5.72 39.43
1456 67.96 84.41
1457 79.75 69.63
1458 68.27 72.46
1459 23.26 62.32
1460 82.69 36.56
1461 32.59 46.51
1462 6.31 3.43
1463 24.55 2.34
1464 52.37 66.12
1465 36.03 58.77
1466 62.21 80.08
1467 12.55 44.92
1468 91.28 3.28
1469 6.22 74.38
1470 9.33 31.89
1471 11.82 11.94
1472 69.1 77.29
1473 57.75 79.09
1474 49.41 32.89
1475 69.45 68.53
1476 10.57 27.62
1477 31.05 89.57
1478 91.91 16.88
1479 70.52 43.12
1480 89.41 39.8
1481 15.4 2.07
1482 46.99 59.63
1483 62.91 15.48
1484 77.38 46.28
1485 65.69 56.65
1486 68.6 86.71
1487 59.53 77.51
1488 52.12 33.22
1489 66.11 12.8
1490 81.34 9.53
1491 37.15 31.08
1492 16.17 79.43
1493 4.31 55.72
1494 86.37 16.08
1495 43.4 74.83
1496 76.9 83.78
1497 38.93 46.33
1498 61.81 31.9
1499 65.7 89.36
1500 54.02 47.19
1501 29.42 26.91
1502 91.94 18.14
1503 38.88 76.47
1504 89.28 52.06
1505 61.59 12.99
1506 31.59 66.14
1507 53.57 86.26
1508 49.98 47.77
1509 51.37 45.4
1510 28.23 31.87
1511 11.18 82.3
1512 36.63 0.65
1513 32.55 50.11
1514 35 85.96
1515 28.67 85.77
1516 20.68 89.02
1517 2.68 45.61
1518 30.09 20.62
1519 72.68 41.56
1520 42.07 14.89
1521 81.03 29.79
1522 24.05 61.18
1523 16.95 30.12
1524 75.52 61.56
1525 80.95 55.85
1526 46.15 11.75
1527 12.4 0.13
1528 37.77 70.3
1529 51.78 32.48
1530 26.25 72.77
1531 57.31 80.45
1532 34.06 34.46
1533 42.6 59.99
1534 89.07 64.15
1535 79.04 23.29
1536 40.6 39.14
1537 8.32 55.59
1538 85.71 52.18
1539 9.26 12.8
1540 56.17 69.23
1541 68.5 90.21
1542 77.87 10.32
1543 68.14 68.43
1544 8.91 23.64
1545 83.93 27.92
1546 3.89 22.68
1547 57.14 49.24
1548 4.75 37.95
1549 89.63 7.75
1550 18.56 1.82
1551 28.48 64.19
1552 15.31 46.68
1553 6.86 24.32
1554 24.64 9.02
1555 65.78 3.64
1556 81.38 80.81
1557 78.65 29.8
1558 6.23 67.25
1559 78.41 54.79
1560 70.23 2.66
1561 25.35 70.34
1562 15.1 74.12
1563 7.6 70.01
1564 65.28 19.85
1565 9.19 84.75
1566 44.46 71.36
1567 26.05 25.19
1568 49.51 59.77
1569 56.32 20.43
1570 11.6 74.16
1571 62.97 17.62
1572 47.42 0.98
1573 68.23 49.63
1574 91.94 41.18
1575 43.84 42.16
1576 20.5 70.18
1577 39.82 56.71
1578 22.25 35.6
1579 42.97 34.94
1580 15.21 87.53
1581 54.42 52.16
1582 77.35 59.68
1583 14.97 67.99
1584 75.94 22.38
1585 4.54 58.81
1586 76.43 87.54
1587 88.52 55.04
1588 0.19 19.38
1589 60.56 52.27
1590 2.43 0.13
1591 57.83 91.92
1592 56.64 10.45
1593 46.05 85.18
1594 28.12 78.89
1595 61.94 76.54
1596 24.22 43.34
1597 90.54 11.88
1598 79.87 9.57
1599 19.48 1.03
1600 59.85 63.82
1601 59.36 24.02
1602 66.58 44.28
1603 63.66 43.41
1604 3.68 66.77
1605 66.91 19.74
1606 19.67 85.64
1607 4.09 32.74
1608 13.44 63.83
1609 38.24 37.67
1610 22.21 41.57
1611 72.43 87.7
1612 7.59 46.44
1613 43.53 58.49
1614 59.52 87.46
1615 59.28 63.01
1616 74.56 27.37
1617 71.66 14.17
1618 57.58 49.14
1619 11.44 30.84
1620 38.11 48.78
1621 42.42 78.35
1622 6.61 57.78
1623 17.13 34.04
1624 71.71 20.06
1625 49.15 55.37
1626 51.07 1.92
1627 35.88 29.58
1628 75.59 46.18
1629 41.65 66.94
1630 25.47 -43.11
1631 70.49 -88.45
1632 90.14 -8.03
1633 44.7 -37.67
1634 56.03 -55.72
1635 0.03 -56.14
1636 30.01 -2.14
1637 47.44 -42.45
1638 64.01 -36.62
1639 44.2 -64.57
1640 15.46 -43.72
1641 33.17 -1.35
1642 18.45 -54.06
1643 8.24 -69.05
1644 31.51 -81.56
1645 32.68 -37.41
1646 33.87 -56.99
1647 52.54 -90.69
1648 23.88 -32.01
1649 75.26 -5.24
1650 48.9 -79.91
1651 69.58 -62.81
1652 0.78 -66.43
1653 90.58 -25.02
1654 77.12 -64.8
1655 16.52 -42.78
1656 31.66 -0.58
1657 54.64 -49.69
1658 14.27 -37.63
1659 27.2 -50.41
1660 87.82 -45.78
1661 90.29 -59.88
1662 46.09 -17.21
1663 36.75 -50.84
1664 43.6 -69.97
1665 57.88 -20.01
1666 70.34 -0.51
1667 54.46 -35.46
1668 48.01 -71.12
1669 43.92 -53.04
1670 3.83 -33.13
1671 33.71 -60.45
1672 5.66 -23.01
1673 60.64 -75.88
1674 21.81 -19.93
1675 53.24 -75.36
1676 30.76 -17.63
1677 34.85 -51.53
1678 10.37 -76.85
1679 42.34 -59.12
1680 66.65 -53.98
1681 42.01 -8.23
1682 31.21 -44.99
1683 24.11 -4.47
1684 45.04 -66.74
1685 7.87 -68.04
1686 36.49 -48.87
1687 59.4 -29.11
1688 0.51 -42.15
1689 49.61 -15.56
1690 90.93 -22.32
1691 39.95 -10.85
1692 62.38 -17.21
1693 81.59 -62.32
1694 29.44 -60.28
1695 22.26 -31.93
1696 27.68 -83.61
1697 36.6 -51.79
1698 43.78 -46.42
1699 21.16 -60.72
1700 36.76 -88.82
1701 33.21 -16.56
1702 45.67 -60.77
1703 90.44 -0.61
1704 3.7 -46.18
1705 56.02 -48.05
1706 46.42 -2.63
1707 7.36 -83.49
1708 41.34 -16.81
1709 77.09 -88.95
1710 28.89 -58.3
1711 49.92 -86.87
1712 46.66 -56.57
1713 10.99 -86.52
1714 55.24 -77.96
1715 74.79 -19.68
1716 36.24 -79.52
1717 35.81 -16
1718 4.14 -81.91
1719 23.61 -34.26
1720 69.83 -7.84
1721 10.47 -67.15
1722 58.64 -11.78
1723 28.59 -5.35
1724 2.31 -7.98
1725 66.29 -1.2
1726 75.59 -18.72
1727 75.29 -24.21
1728 6.25 -17.77
1729 3.73 -73.81
1730 81.01 -49.02
1731 36.54 -78.52
1732 82.05 -25.25
1733 2.68 -59.88
1734 81.66 -86.19
1735 2.03 -13.81
1736 80.96 -47.01
1737 58.79 -0.02
1738 5.37 -47.6
1739 43.11 -74.9
1740 76.1 -87.2
1741 13.92 -17.4
1742 29.13 -47.21
1743 64.98 -76.74
1744 46.07 -35.38
1745 84.4 -68.72
1746 42.76 -35.08
1747 60.33 -16.47
1748 63.87 -32.81
1749 14.52 -50.53
1750 64.34 -53.53
1751 88.06 -16.55
1752 16.57 -53.3
1753 88.42 -54.86
1754 37.76 -9.47
1755 4.67 -39.53
1756 44.45 -9.39
1757 56.6 -6.12
1758 82.86 -61.1
1759 84.01 -29.59
1760 85.83 -36.93
1761 59.53 -63.93
1762 67.92 -24.11
1763 44.45 -15.38
1764 65.91 -39.79
1765 80.84 -58.97
1766 63.05 -38.25
1767 79.07 -76.91
1768 39.77 -67.14
1769 76.61 -75.49
1770 10.55 -77.53
1771 74.44 -68.81
1772 74.93 -42.52
1773 11.63 -39.05
1774 56.16 -53.31
1775 77.76 -83.16
1776 55.09 -49.99
1777 61.62 -45.29
1778 60.67 -18.54
1779 58.33 -14.07
1780 60.57 -34.58
1781 72.83 -34.7
1782 19.61 -31.62
1783 6.76 -47.42
1784 30.91 -46.9
1785 19.95 -70.9
1786 47.71 -28.98
1787 71.51 -2.4
1788 41.45 -18.16
1789 71.47 -70.66
1790 61.82 -85.13
1791 43.12 -57.23
1792 10.52 -12.43
1793 30.97 -0.26
1794 14.34 -71.19
1795 1.29 -76.83
1796 19.53 -62.43
1797 2.05 -61.64
1798 17.06 -26.66
1799 61.08 -88.33
1800 67.23 -35.49
1801 64.48 -68.55
1802 70.95 -10.46
1803 28.62 -43.99
1804 10.17 -7.92
1805 1.05 -8.09
1806 65.32 -59.51
1807 59.46 -31.69
1808 31.96 -75.84
1809 42.55 -77.96
1810 62.79 -33.82
1811 4.25 -31.36
1812 1 -69.84
1813 84.02 -85.82
1814 82.15 -18.06
1815 53.56 -40.62
1816 17.17 -44.91
1817 55.37 -13.56
1818 57.55 -88.13
1819 83.57 -84
1820 0.09 -55.24
1821 10.27 -72.15
1822 91.36 -52.94
1823 24.3 -69.73
1824 55.69 -31.32
1825 52.66 -66.86
1826 6.22 -14
1827 71.36 -44.43
1828 38.25 -86.75
1829 12.81 -63.38
1830 12 -15.93
1831 48.36 -53.89
1832 67.45 -29.18
1833 12.83 -11.73
1834 83.25 -20.52
1835 63.28 -83.92
1836 64.07 -70.87
1837 31.81 -73.55
1838 51.29 -63.44
1839 82.28 -56.11
1840 18.49 -2.5
1841 16.51 -30.47
1842 74.9 -12.24
1843 6.99 -87.87
1844 46.78 -8.68
1845 12.13 -7.32
1846 61.22 -58.78
1847 75.48 -60.49
1848 59.74 -24.19
1849 32.24 -75.83
1850 67.76 -51
1851 29.87 -3.52
1852 64.6 -27.35
1853 90.79 -61.68
1854 13.31 -23.89
1855 13.91 -68.6
1856 86.59 -31.81
1857 44.05 -30.42
1858 13.82 -69.49
1859 65.69 -51.04
1860 58.36 -60.6
1861 14.9 -65.34
1862 33.83 -15.1
1863 26.82 -77.91
1864 61.74 -81.1
1865 40.1 -59.06
1866 50.1 -25.02
1867 52.38 -57.49
1868 14.69 -22.7
1869 34.11 -38.69
1870 2.81 -28
1871 59.81 -48.03
1872 65.97 -89.4
1873 66.9 -11.86
1874 50.42 -79.79
1875 35.91 -28.11
1876 1.46 -4.31
1877 6.93 -38.34
1878 11.77 -22.81
1879 91.43 -33.75
1880 80.33 -73.51
1881 86.06 -39.53
1882 84.54 -25.96
1883 48.66 -46.44
1884 72.65 -7.23
1885 35.24 -70.3
1886 26.33 -75.47
1887 72.87 -3.05
1888 2.44 -79.82
1889 55.14 -35.29
1890 63.41 -40.38
1891 44.69 -78.57
1892 24.91 -52.39
1893 62.72 -51.63
1894 72.9 -36.68
1895 5.72 -62.16
1896 89.21 -61.24
1897 87.2 -91.78
1898 33.74 -81.76
1899 88.99 -31.38
1900 9.68 -14.39
1901 77.38 -32.23
1902 22.81 -23.53
1903 90.88 -58.26
1904 1.55 -12.77
1905 53.15 -54.02
1906 40.59 -52.48
1907 0.39 -85.37
1908 32.52 -53.03
1909 77.23 -63.12
1910 20.8 -13.42
1911 62.18 -82.95
1912 70.25 -18.01
1913 7.77 -44.9
1914 63.81 -91.51
1915 13.91 -84.29
1916 12.04 -73.49
1917 84.55 -91.29
1918 45.07 -22.37
1919 35.14 -70.95
1920 32.97 -46.63
1921 86.63 -75.82
1922 69.19 -61.08
1923 22.11 -87.03
1924 58.15 -9.71
1925 10.65 -7.35
1926 77.82 -78.95
1927 84.48 -72.84
1928 13.26 -43.6
1929 43.11 -79.78
1930 59.59 -77.07
1931 46.09 -44.54
1932 31.36 -71.63
1933 2.01 -38.64
1934 17.59 -76.43
1935 18.58 -24.67
1936 88.01 -38.08
1937 7.16 -13.22
1938 87.77 -52.72
1939 49.95 -16.8
1940 11.67 -53.92
1941 28.39 -60.61
1942 28.97 -77.01
1943 28.61 -8.39
1944 88.17 -42.23
1945 27.31 -71.73
1946 11.79 -55.76
1947 22.92 -73.4
1948 7.56 -43.15
1949 27.59 -12.45
1950 24.64 -12.67
1951 38.27 -33.69
1952 46.91 -20.66
1953 73.38 -45.43
1954 49.75 -42.68
1955 84.12 -18.86
1956 79.47 -61.42
1957 33.96 -8.03
1958 3.95 -3.96
1959 33.71 -62.57
1960 29.82 -0.12
1961 43.41 -61.02
1962 29.94 -41.62
1963 84.77 -53.85
1964 66.3 -25.02
1965 25.21 -7.88
1966 41.58 -90.94
1967 7.12 -63.48
1968 4.44 -76.01
1969 14.22 -80.51
1970 86.89 -54.19
1971 11.14 -85.86
1972 81.42 -74.36
1973 65.84 -45.1
1974 3.19 -85.37
1975 73.01 -7.55
1976 56.1 -33.02
1977 74.64 -11.94
1978 65.79 -73.56
1979 6.59 -54.93
1980 62.82 -40.09
1981 26.56 -31.8
1982 82.81 -91.92
1983 63.45 -33.68
1984 22.19 -87.25
1985 36.96 -65.19
1986 46.58 -4.6
1987 78.96 -48.1
1988 80.72 -36
1989 16.89 -40.32
1990 47.88 -83.92
1991 24.94 -89.9
1992 89.37 -91.5
1993 73.06 -87.1
1994 50.03 -63.16
1995 11.26 -67.17
1996 86.5 -8.37
1997 87.81 -37.82
1998 71.5 -77.31
1999 60.08 -46.79
2000 19.98 -81.22
2001 85.82 -5.04
2002 40.67 -66.56
2003 90.08 -60.31
2004 88.15 -29.39
2005 8.83 -14.97
2006 0.4 -44.03
2007 31.05 -21.29
2008 3.91 -89.77
2009 48.45 -12.12
2010 79.29 -53.95
2011 49.84 -59.71
2012 85.05 -73.79
2013 46.62 -45.66
2014 79.97 -52.08
2015 28.82 -14.7
2016 19.75 -7.95
2017 62.04 -10.16
2018 57.99 -60.42
2019 77.33 -47.64
2020 50.14 -54.15
2021 85.7 -73.69
2022 82.5 -50.54
2023 35.83 -24.76
2024 36.88 -86.42
2025 48.37 -84.28
2026 39.52 -11.69
2027 73.01 -85.73
2028 26.91 -20.09
2029 72.17 -27.63
2030 42.34 -14.88
2031 10.36 -8.99
2032 19.16 -49.61
2033 5.55 -72.4
2034 15.56 -77.15
2035 39.3 -70.4
2036 52.09 -65.7
2037 11.76 -20.53
2038 45.29 -42.6
2039 37.02 -47.59
2040 27.4 -82.17
2041 81.38 -72.91
2042 54.16 -54.44
2043 74.53 -62.39
2044 77.55 -81.08
2045 83.48 -54.71
2046 51.22 -27.89
2047 65.02 -1.84
2048 61.76 -57.9
2049 30.58 -70.57
2050 48.97 -77.33
2051 51.03 -57.4
2052 77.93 -88.59
2053 39.19 -62.8
2054 5.91 -31.22
2055 8.91 -63.73
2056 32.16 -20.83
2057 75.27 -90.3
2058 48.21 -86.32
2059 62.92 -57.81
2060 8.04 -33.76
2061 49.17 -54.41
2062 56.25 -59.26
2063 12.69 -22.19
2064 0.76 -26.02
2065 11.35 -43.27
2066 8.67 -37.26
2067 33.85 -49.9
2068 20.7 -86.61
2069 25.83 -60.56
2070 32.29 -26.62
2071 34.97 -22.27
2072 8.09 -51.97
2073 46.29 -18.25
2074 63.58 -56.3
2075 90.07 -17.22
2076 59.15 -71.62
2077 26.4 -47.24
2078 56.96 -23.4
2079 36.94 -39.09
2080 82.36 -57.72
2081 2.98 -48.29
2082 6.2 -91.04
2083 73.17 -36.83
2084 84.91 -14.42
2085 28.56 -7
2086 16.79 -12.72
2087 64.69 -63.54
2088 69.31 -24.88
2089 81.19 -6.51
2090 11.25 -40.89
2091 20.51 -66.78
2092 9.54 -70.4
2093 1.8 -34.43
2094 73.53 -66.5
2095 32.23 -38.75
2096 74.56 -51.41
2097 50.45 -22.73
2098 47.09 -68.28
2099 70.23 -31.62
2100 26.15 -40
2101 52.73 -6.79
2102 57.85 -42.94
2103 55.35 -25.42
2104 19.45 -35.16
2105 76.05 -44.54
2106 19.32 -30.7
2107 9.1 -84.08
2108 26.52 -28.86
2109 3.37 -10.91
2110 37.18 -87.57
2111 46.98 -23.12
2112 45.85 -7.26
2113 75.55 -84.96
2114 12.1 -80.46
2115 28.47 -41.3
2116 48.09 -25.77
2117 56.24 -68.72
2118 81.66 -1.47
2119 36.63 -19.59
2120 64.13 -9.12
2121 39.82 -8.21
2122 79.81 -70.97
2123 87.35 -48.93
2124 47.36 -1.85
2125 89.42 -78.24
2126 9.36 -72.06
2127 79.32 -31.93
2128 24.89 -42.74
2129 18.72 -50.39
2130 91.69 -24.51
2131 50.29 -34.71
2132 11.43 -35.31
2133 36.78 -14.53
2134 34.12 -1.1
2135 89.74 -60.93
2136 56.66 -85.77
2137 64.74 -37.56
2138 74.01 -44.48
2139 46.33 -47.61
2140 33.86 -16.89
2141 76.47 -31.28
2142 63.21 -30.74
2143 61 -63.8
2144 9.71 -75.62
2145 8.13 -79.73
2146 22.44 -88.93
2147 32.24 -58.42
2148 60.47 -21.4
2149 22.5 -56.54
2150 12.99 -2.59
2151 75.88 -7.76
2152 45.32 -69.66
2153 22.14 -48.62
2154 83.76 -14.86
2155 31.75 -55.99
2156 87.27 -25.62
2157 43.88 -16.23
2158 67.55 -46
2159 29.62 -12.89
2160 80.14 -64.78
2161 61.71 -37.76
2162 83.7 -90.1
2163 19.5 -81.47
2164 33.53 -52.18
2165 42.29 -29.52
2166 37.28 -46.53
2167 24.19 -26.18
2168 62.32 -70.13
2169 84.99 -33.85
2170 89.84 -54.08
2171 67.22 -12.26
2172 16.01 -85.12
2173 26.64 -19.11
2174 19.52 -71.08
2175 43.87 -56.27
2176 81.55 -87.18
2177 85.28 -1.1
2178 82.58 -60.77
2179 20.95 -0.31
2180 29.83 -24.11
2181 58.16 -63.25
2182 76.95 -54.64
2183 32.77 -82.35
2184 24.2 -47.27
2185 9.36 -13.28
2186 25.54 -9.57
2187 2.69 -64.1
2188 83.21 -29.08
2189 8.16 -29.33
2190 73.12 -90.25
2191 85.43 -52.03
2192 53.14 -50.19
2193 18.97 -78.72
2194 79.03 -31.24
2195 42.87 -39.92
2196 90.69 -4.38
2197 59.02 -9.04
2198 78.91 -63.16
2199 18.44 -91.79
2200 0.59 -90.64
2201 8.21 -15.32
2202 79.42 -26.14
2203 42.74 -10.9
2204 27.75 -58.16
2205 56.41 -50.9
2206 90.46 -88.4
2207 46.59 -49.85
2208 24.09 -39.12
2209 70.36 -65.56
2210 1.01 -11.12
2211 3.02 -8.75
2212 17.79 -79.22
2213 50.39 -62.05
2214 49.36 -84.23
2215 82.87 -56.35
2216 71.67 -49.96
2217 63.62 -91.08
2218 89.5 -46.61
2219 12.77 -14.36
2220 65.26 -12.77
2221 9.17 -69.19
2222 14.56 -51.24
2223 90.36 -43.29
2224 4.37 -38.65
2225 37.29 -68.72
2226 65 -84.9
2227 72.13 -40.31
2228 10.36 -82.79
2229 62.54 -18.04
2230 74.39 -47.25
2231 5.21 -53.41
2232 52.49 -41.58
2233 88.19 -56.35
2234 70.71 -37.51
2235 50.29 -8.97
2236 65.68 -31.49
2237 82.74 -46.98
2238 77.79 -80.24
2239 26.89 -81.1
2240 45.35 -82.17
2241 75.07 -64.18
2242 12.49 -18.35
2243 88.66 -42.72
2244 60.76 -10.38
2245 45.15 -59.21
2246 8.14 -43.15
2247 84.73 -37.88
2248 2.23 -60.64
2249 85.67 -68.45
2250 77.42 -60.46
2251 91.95 -43.96
2252 78.47 -38.62
2253 26.86 -70.21
2254 46.84 -64.26
2255 54.43 -41.27
2256 13.45 -0.19
2257 6.06 -25.03
2258 67.75 -13.46
2259 11.36 -2.72
2260 49.45 -36.52
2261 67.19 -56.51
2262 2.39 -57.6
2263 13.76 -47.45
2264 23.9 -84.14
2265 52.6 -7.43
2266 38.92 -88.84
2267 35.46 -52.56
2268 18.29 -25.39
2269 89.65 -49.84
2270 91.11 -65.13
2271 65.32 -39.61
2272 64.64 -0.08
2273 1.06 -71.38
2274 61.63 -40.39
2275 64.43 -12.43
2276 56.46 -19.08
2277 76.68 -27.15
2278 74.6 -46.38
2279 38.52 -77.96
2280 85.4 -86.02
2281 82.86 -91.13
2282 39.21 -32.32
2283 45.23 -13.84
2284 63.68 -57.5
2285 18.16 -42.88
2286 82.49 -50.31
2287 37.91 -71
2288 37.91 -42.65
2289 70.57 -38.97
2290 38.92 -7.54
2291 14.14 -43
2292 57.67 -3.39
2293 37.29 -78.35
2294 64.31 -40.27
2295 34.29 -75.81
2296 62.46 -57.71
2297 77.55 -12.67
2298 26.51 -9.67
2299 54.7 -30.78
2300 61.19 -77.71
2301 23.54 -60.38
2302 39.38 -51.68
2303 81.86 -61.45
2304 8.43 -77.29
2305 84.83 -60.43
2306 90.95 -34.87
2307 25.78 -6.98
2308 85.33 -56.63
2309 84.42 -63.07
2310 46.89 -57.64
2311 10.88 -26.72
2312 39.39 -4.87
2313 2.07 -88.43
2314 14.74 -53.43
2315 26.66 -56.77
2316 25.15 -75.93
2317 23.13 -50.21
2318 19.66 -52.05
2319 37.35 -12.99
2320 60.94 -15.61
2321 50.49 -17.7
2322 12.2 -47.42
2323 91.57 -76.27
2324 47.35 -5.53
2325 50.7 -83.99
2326 6.23 -81.76
2327 86.63 -49.1
2328 33.05 -33.15
2329 86.58 -88.7
2330 40.99 -47.79
2331 19.24 -21.24
2332 71.45 -53.66
2333 13.72 -42.38
2334 42.89 -78.64
2335 2.25 -38.59
2336 56.29 -91.36
2337 46.78 -40.26
2338 24.54 -68.5
2339 61.55 -46.35
2340 25.86 -59.41
2341 49.17 -7.77
2342 56.87 -32.1
2343 65.25 -31.32
2344 28.03 -77.45
2345 20.76 -47.35
2346 68.59 -56.54
2347 18.21 -40.01
2348 69.91 -35.57
2349 22.21 -19.45
2350 58.04 -20.8
2351 20.16 -11.98
2352 52.25 -22.33
2353 90.83 -66.94
2354 8.81 -64.31
2355 31.72 -60.39
2356 55.68 -34.68
2357 54.3 -68.41
2358 7.73 -20.56
2359 85.53 -27.55
2360 74.9 -23.28
2361 79.83 -14.29
2362 54.3 -39.01
2363 74.58 -85.56
2364 13.01 -32.21
2365 40.54 -84.31
2366 83.82 -58.57
2367 80.9 -48.22
2368 10.69 -44.07
2369 3.9 -67.26
2370 23.17 -19.5
2371 41.7 -35.62
2372 91.55 -78.85
2373 86.93 -4
2374 19.07 -7.28
2375 18.09 -80.46
2376 2.76 -1.97
2377 28.51 -5.92
2378 79 -44.58
2379 64.32 -11.09
2380 82.93 -79.53
2381 46.1 -12.86
2382 61.08 -74.75
2383 14.34 -35
2384 89.78 -71.77
2385 78.8 -18.24
2386 41.38 -20.95
2387 7.81 -28.5
2388 20.03 -40.93
2389 35.73 -2.74
2390 83.21 -39.1
2391 28.6 -53.82
2392 47.26 -73.49
2393 26.07 -57.11
2394 55.72 -21.78
2395 9.31 -90.39
2396 90.77 -46.65
2397 16.92 -55.41
2398 77.94 -47.38
2399 27.15 -31.26
2400 37.02 -63.24
2401 84.2 -1.47
2402 17.5 -65.92
2403 2.37 -79.53
2404 82.27 -25.05
2405 64.15 -25.63
2406 79.45 -61
2407 42.49 -80.27
2408 45.38 -22.24
2409 31.54 -56.09
2410 54.48 -88.63
2411 30.8 -40.86
2412 83.79 -40.78
2413 88.16 -47.73
2414 66.51 -57.25
2415 28.5 -10.83
2416 12.31 -91.06
2417 64.98 -20.7
2418 87.75 -17.33
2419 42.38 -54.88
2420 80.51 -78.02
2421 34.55 -14.53
2422 82.33 -55.48
2423 77.72 -64.56
2424 28.65 -23.23
2425 19.86 -17.27
2426 45.65 -70.66
2427 19.44 -50.67
2428 6.4 -24.96
2429 82.22 -15.6
2430 26.43 -60.43
2431 59.49 -6.24
2432 14.46 -38.74
2433 56.07 -20
2434 74.88 -10.21
2435 88.23 -6.45
2436 8.51 -63.39
2437 14.39 -18.3
2438 82.87 -78.36
2439 9.59 -0.12
2440 4.91 -19.52
2441 77.7 -29.46
2442 80.13 -38.08
2443 63.04 -5.14
2444 20.74 -74.05
2445 42.48 -40.78
2446 47.02 -47.18
2447 73.44 -89.5
2448 17.5 -61.48
2449 71.69 -25.04
2450 19.01 -79.9
2451 38.81 -55.45
2452 73.75 -15.04
2453 1.4 -53.2
2454 40.84 -52.14
2455 59.19 -11
2456 40.46 -33.27
2457 71.35 -44.89
2458 50.04 -16.11
2459 77.68 -29.92
2460 70.7 -70.78
2461 13.48 -28.16
2462 13.18 -25.73
2463 87.21 -74.45
2464 7.49 -30.68
2465 18.58 -54.43
2466 17.88 -14.02
2467 16.59 -44.91
2468 6.12 -91.63
2469 39.3 -17.99
2470 16.51 -46.96
2471 80.24 -6.49
2472 51.38 -44.49
2473 60.6 -59.59
2474 77.03 -9.42
2475 67.73 -46.28
2476 61.97 -55.74
2477 81.47 -81.21
2478 51.18 -62.67
2479 1.36 -64.2
2480 26.63 -46.19
2481 60.22 -7.46
2482 52.38 -44.51
2483 31.67 -64.33
2484 82.32 -46.02
2485 0.98 -70.97
2486 77.46 -6.84
2487 51.33 -81.22
2488 36.34 -36.84
2489 33.79 -7.46
2490 41.26 -21.37
2491 64.63 -9.52
2492 78.25 -90.75
2493 61.43 -54.1
2494 26.31 -24.96
2495 71.15 -50.31
2496 45.29 -40.46
2497 84.98 -26.89
2498 91.22 -5.67
2499 39.21 -12.17
2500 83.14 -81.55
2501 75.91 -40.2
2502 16.94 -56.12
2503 80.48 -22.76
2504 30.22 -40.8
2505 49.7 -22.27
2506 19.31 -59.01
2507 57.76 -22.33
2508 63.96 -85.09
2509 18.05 -27.19
2510 77.5 -77.79
2511 26.25 -89.2
2512 11.62 -30.8
2513 23.99 -6.75
2514 18.92 -10.84
2515 79.91 -63.21
2516 90.93 -10.06
2517 53.7 -51.34
2518 74.11 -15.87
2519 44.2 -42.19
2520 64.46 -91.85
2521 58.86 -1.9
2522 11.75 -71.3
2523 64.39 -24.63
2524 39.34 -75.71
2525 61.5 -69.96
2526 54.68 -24.85
2527 43.17 -75.28
2528 82.03 -66.3
2529 64.67 -54.68
2530 13.41 -8.96
2531 6.54 -52.58
2532 11.93 -12.34
2533 15.74 -60.25
2534 10.44 -73.56
2535 73.41 -47.46
2536 36.88 -62.42
2537 29.24 -40.28
2538 52.43 -48.63
2539 19.87 -81.15
2540 59.11 -91.77
2541 12.14 -68.89
2542 52.17 -9.32
2543 75.62 -42.83
2544 5.52 -29.73
2545 38.69 -35.81
2546 75.92 -18.93
2547 18.8 -32.75
2548 1 -87.85
2549 56.93 -22.06
2550 69.52 -90.96
2551 48.91 -38.34
2552 66.14 -14.4
2553 50.55 -78.15
2554 67.31 -14.09
2555 13.87 -70.42
