%%index real_part   imaginary_part
3361 37.37 -10.04
3362 9.56 -52.91
3363 58.71 -45.28
3364 6.4 -16.82
3365 29.89 -56.71
3366 0.44 -37.11
3367 16.19 -7.01
3368 27.64 -17.34
3369 43.59 -31.6
3370 56.93 -47.85
3371 25.01 -38.6
3372 47.04 -45.8
3373 28.75 -44.59
3374 20.27 -10.2
3375 20.34 -18.79
3376 2.35 -21.28
3377 47.71 -31.24
3378 13.52 -11.91
3379 2.25 -16.94
3380 10.65 -56.45
3381 30.56 -32.15
3382 12.68 -11.09
3383 1.95 -46.75
3384 51.88 -13.84
3385 61.7 -19.06
3386 57.66 -45.81
3387 28.61 -60.23
3388 41.83 -41.71
3389 25.43 -30.89
3390 49.68 -35.62
3391 56.9 -45.78
3392 14.02 -52.03
3393 37.46 -15.13
3394 32.07 -1.06
3395 57.51 -39.71
3396 45.38 -16.24
3397 27.33 -61.6
3398 18.87 -31.58
3399 45.43 -2.8
3400 21.87 -7.75
3401 27.09 -17.65
3402 14.88 -53.05
3403 5.28 -29.22
3404 60.11 -30.23
3405 2.86 -30.72
3406 13.5 -20.31
3407 9.34 -33.28
3408 21.94 -1.04
3409 38.62 -20.32
3410 33.56 -54.01
3411 7.26 -33.14
3412 5.26 -52.46
3413 21.05 -8.11
3414 47.44 -24.13
3415 5.41 -40
3416 57.65 -42.83
3417 32.88 -6.02
3418 35.24 -46.05
3419 49.81 -11.69
3420 42.41 -32.36
3421 52.67 -26.19
3422 59.47 -29.43
3423 3.99 -35.54
3424 29.38 -18.41
3425 45.95 -42.61
3426 49.27 -36.46
3427 25.93 -26.73
3428 8.36 -28.05
3429 25.71 -46.98
3430 60.5 -55.8
3431 35.63 -31.12
3432 37.14 -55.15
3433 11.72 -42.04
3434 53.73 -45.9
3435 51.78 -35.05
3436 61.24 -6.66
3437 9.61 -41.46
3438 50.52 -57.72
3439 49.65 -13.6
3440 29.73 -53.42
3441 26.89 -6.12
3442 32.85 -52.53
3443 17.58 -52.82
3444 10.32 -41.22
3445 7.54 -43.29
3446 11.41 -7.82
3447 36.49 -43.18
3448 58.74 -22.07
3449 41.5 -21.73
3450 56.79 -22.99
3451 3.17 -30.28
3452 45.26 -55.03
3453 23.27 -12.78
3454 62.9 -6.3
3455 59.73 -46.45
3456 52.57 -3.15
3457 55.68 -23.62
3458 49.96 -58.95
3459 37.17 -10.27
3460 53.56 -33.8
3461 41.62 -18.23
3462 34.93 -38.5
3463 34.09 -51.63
3464 46.88 -30.67
3465 27.18 -12.59
3466 42.88 -40.67
3467 6.23 -30.35
3468 43.13 -25.14
3469 31.45 -3.02
3470 22.99 -16.55
3471 19.71 -1.7
3472 25.32 -12.57
3473 45.04 -12.39
3474 22.66 -48.8
3475 19.6 -55.73
3476 10.96 -13.23
3477 25.25 -34.74
3478 23.37 -45.9
3479 13.57 -59.34
3480 8.94 -43.77
3481 21.45 -14.28
3482 44.63 -51.82
3483 50.48 -1.2
3484 40.74 -61.29
3485 14.84 -55.45
3486 57.15 -0.74
3487 49.83 -8.07
3488 20.47 -55.99
3489 15.31 -31.87
3490 24.6 -16.65
3491 3.4 -34.91
3492 6.65 -35.56
3493 54.98 -28.65
3494 25 -3.54
3495 47.32 -42.08
3496 56.36 -33.94
3497 59.28 -42.29
3498 17.01 -37.99
3499 36.28 -20.28
3500 49.26 -57.75
3501 58.49 -24.65
3502 32.72 -16.93
3503 46.45 -18.84
3504 50.71 -26.71
3505 16.89 -61.76
3506 33.68 -48.83
3507 57.92 -20.29
3508 48.95 -13.85
3509 17.4 -49.9
3510 28.98 -47.47
3511 54.93 -38.24
3512 17.53 -22.34
3513 33.86 -51.21
3514 45.01 -8.06
3515 2.81 -43.66
3516 5.31 -31.27
3517 48.21 -34.83
3518 53.67 -11.56
3519 11.79 -31.66
3520 30.42 -14.91
3521 0.74 -28.68
3522 22.5 -37.62
3523 51.48 -58.66
3524 19.09 -44.97
3525 29.44 -42.4
3526 17.64 -48.07
3527 43.94 -21.37
3528 46.1 -8.69
3529 16.75 -14.8
3530 31.98 -1.63
3531 32.91 -19.56
3532 27.91 -10.82
3533 22.38 -54.64
3534 59.82 -18.59
3535 33.5 -7.69
3536 36.38 -0.76
3537 38.39 -7.76
3538 39.95 -58.88
3539 14.37 -0.39
3540 42.79 -59.04
3541 44.11 -43.81
3542 38.7 -60.43
3543 6.12 -61.57
3544 49.89 -58.32
3545 59.95 -59.39
3546 15.95 -18.88
3547 29.7 -29.86
3548 58.02 -43.87
3549 35.98 -25.6
3550 6.81 -54.84
3551 29.13 -43
3552 50.76 -43.19
3553 12.59 -41.04
3554 41.43 -27.71
3555 23.75 -26.96
3556 44.29 -21.22
3557 55.17 -41.39
3558 13.48 -19.99
3559 15.31 -34.81
3560 31.2 -0.38
3561 55.78 -48.79
3562 15.65 -20.67
3563 38.06 -59
3564 58.12 -47.2
3565 12.56 -11.04
3566 54.04 -1.93
3567 18.65 -41.69
3568 19.73 -15.33
3569 16.56 -31.24
3570 31.73 -34.68
3571 29.42 -13.84
3572 55.23 -49.54
3573 43.06 -21.59
3574 29.92 -42.23
3575 16.13 -31.89
3576 17.68 -34.64
3577 55.32 -8.91
3578 4.91 -6.86
3579 54.06 -30.38
3580 14.95 -0.03
3581 38.49 -3.62
3582 18.84 -42.51
3583 57.84 -57.14
3584 61.9 -38.57
3585 46.78 -47.93
3586 61.77 -30.63
3587 53.7 -13.2
3588 34.8 -27.52
3589 6.75 -33.76
3590 39.17 -38.24
3591 9.89 -22.89
3592 31.8 -56.86
3593 37.24 -2.21
3594 6.11 -10.24
3595 46.79 -1.82
3596 41.96 -21.06
3597 0.58 -22.28
3598 52.94 -60.8
3599 9.9 -31.94
3600 16.87 -51.85
3601 56 -56.68
3602 6.88 -52.16
3603 16.68 -46.7
3604 53.98 -15.2
3605 53.45 -23.44
3606 19.85 -30.16
3607 60.54 -36.86
3608 12.59 -25.17
3609 8.93 -8.3
3610 10.12 -18.7
3611 13.29 -55.73
3612 51.53 -52.08
3613 49.89 -50.39
3614 55.85 -41.48
3615 30.33 -33.31
3616 26.99 -9.73
3617 61.89 -59.85
3618 43.56 -7.39
3619 22.6 -52.1
3620 12.54 -8.06
3621 38.22 -49.57
3622 23.43 -5.91
3623 31.08 -9.28
3624 17.58 -9.54
3625 28.24 -40.02
3626 6.27 -1.22
3627 53.31 -15.05
3628 2.44 -31.32
3629 46.32 -13.72
3630 20.55 -58.3
3631 41.55 -50.17
3632 47.03 -21.06
3633 28.45 -13.96
3634 3.06 -27.59
3635 35.65 -24.57
3636 11.14 -52.12
3637 58.03 -47.4
3638 30.2 -8.09
3639 17.63 -62.64
3640 13.18 -21.31
3641 22.53 -19.4
3642 34.45 -19.45
3643 24.29 -49.36
3644 36.6 -10.42
3645 5.72 -7.62
3646 57.79 -57.15
3647 15.21 -20.79
3648 34.75 -15.34
3649 42.93 -43.67
3650 41.76 -11.34
3651 36.98 -52.11
3652 10.03 -52.91
3653 34.52 -32.02
3654 5.18 -40.23
3655 35.06 -52.16
3656 45.08 -18.36
3657 11.33 -57.6
3658 17.48 -16.53
3659 26.95 -35.62
3660 43.24 -54.09
3661 21.76 -6.19
3662 0.5 -11.56
3663 26.9 -36.98
3664 54.17 -8.78
3665 20.12 -43.36
3666 32.47 -6.45
3667 59.36 -30.62
3668 36.16 -16.02
3669 29.77 -4.41
3670 56.57 -41.34
3671 59.7 -1.84
3672 32.96 -38.65
3673 28.7 -8.03
3674 43.66 -50.44
3675 15.05 -29.18
3676 35.37 -60.42
3677 8.98 -10.34
3678 47.32 -9.4
3679 18.18 -35.89
3680 52.77 -12.01
3681 18.46 -11.82
3682 42.44 -22.24
3683 11.78 -51.35
3684 55.76 -15.61
3685 56.95 -41.55
3686 43.39 -22.85
3687 35.02 -27.18
3688 8.73 -49.87
3689 10.84 -0.72
3690 3.42 -25.91
3691 23.34 -25.89
3692 36.23 -38.8
3693 21.72 -5.84
3694 15.25 -57.07
3695 42.6 -39.9
3696 25.24 -5.02
3697 27.26 -34.59
3698 59.46 -4.68
3699 20.29 -12.56
3700 54.12 -25.74
3701 22.11 -50.77
3702 51.47 -8.03
3703 57.91 -57.13
3704 31.37 -60.2
3705 23.12 -5.75
3706 5.16 -34.8
3707 47.12 -19.98
3708 25.82 -14.92
3709 45.51 -5.84
3710 19.26 -41.08
3711 46.1 -25.12
3712 33.23 -44.5
3713 49.18 -46.89
3714 59.45 -29.69
3715 28.95 -43
3716 4.29 -24.09
3717 32.13 -51.06
3718 18.71 -55.76
3719 52.96 -0.56
3720 6.31 -50.08
3721 21.88 -49.6
3722 43.1 -47.99
3723 62.91 -42.52
3724 48.36 -5.93
3725 20.53 -45.43
3726 44.07 -4.62
3727 22.64 -40.15
3728 24.04 -14.3
3729 17.51 -8.83
3730 25.35 -57.02
3731 54.63 -19.98
3732 8.04 -29.64
3733 22.4 -60.28
3734 60.84 -26.75
3735 50.35 -48.88
3736 9.01 -40.67
3737 25.67 -45.76
3738 25.28 -52.11
3739 31.56 -62.1
3740 18.05 -47.17
3741 25.31 -52.09
3742 29.25 -62.12
3743 49.94 -47.96
3744 30.31 -26.81
3745 57.35 -40.97
3746 60.95 -55.66
3747 22.3 -48.99
3748 46.27 -5.99
3749 6.26 -18.22
3750 40.62 -17.64
3751 58.31 -56.62
3752 12.9 -49.63
3753 12.27 -57.5
3754 30.13 -38.18
3755 22.35 -43.83
3756 32.93 -48.18
3757 47.31 -47.67
3758 6.15 -35.7
3759 62.51 -34.25
3760 12.23 -36.46
3761 2.64 -56.87
3762 16.38 -46.7
3763 26.22 -61.46
3764 16.68 -36.17
3765 53.81 -32.48
3766 62.62 -30.82
3767 53.98 -22.65
3768 17.15 -12.52
3769 24.23 -3.25
3770 20.6 -47.28
3771 5.99 -20.1
3772 41.29 -27.05
3773 62.75 -53.3
3774 61.07 -47.44
3775 57.42 -62.27
3776 29.66 -46.82
3777 30.53 -60.06
3778 58.52 -46.04
3779 19.21 -56.75
3780 62.75 -48.72
3781 16.55 -10.03
3782 32.68 -35.9
3783 21.94 -44.05
3784 20.82 -23.35
3785 44.16 -46.17
3786 3.28 -41.42
3787 5.48 -50.15
3788 13.97 -18.09
3789 2.54 -5.23
3790 41.02 -12.04
3791 32.39 -59.96
3792 30.55 -7.68
3793 53.72 -62.92
3794 56.67 -26.07
3795 11.8 -46.46
3796 30.01 -29.94
3797 2.84 -1.87
3798 19.44 -36.21
3799 59.56 -24.79
3800 44.48 -40.26
3801 55.2 -14.24
3802 37.91 -47.76
3803 2.86 -34.2
3804 12.96 -25.4
3805 10.97 -41.92
3806 12.4 -53.98
3807 35.19 -43.36
3808 16.8 -42.95
3809 6.03 -62.43
3810 45.89 -10.47
3811 13.93 -54.35
3812 29.74 -12.9
3813 49.11 -16.78
3814 15.09 -22.7
3815 62.96 -19.2
3816 6.96 -59.57
3817 44.34 -28.68
3818 62.89 -18.4
3819 43.8 -20.72
3820 36.16 -12.85
3821 40.35 -54.77
3822 8.65 -48.56
3823 2.04 -49.06
3824 48.5 -25.45
3825 9.44 -8.07
3826 35.94 -4.91
3827 17.82 -23.38
3828 13.68 -39.2
3829 61.9 -40.45
3830 33.17 -28.77
3831 25.34 -35.38
3832 1.06 -13.66
3833 32.06 -43.2
3834 37.44 -37.47
3835 23.84 -12.86
3836 41.16 -10.6
3837 59.17 -37.72
3838 23.78 -49.81
3839 12.27 -61.21
3840 42.8 -9.28
3841 14.2 -21.71
3842 45.09 -52.26
3843 1.98 -5.54
3844 19.51 -58.77
3845 61.06 -37.4
3846 9.78 -52.69
3847 39.87 -23.41
3848 3.61 -47.36
3849 58.36 -8.93
3850 21.79 -41.06
3851 51.66 -19.2
3852 56.92 -36.47
3853 23.29 -21.35
3854 56.08 -54.23
3855 0.51 -35.56
3856 30.79 -9.4
3857 35.18 -51.23
3858 30.29 -49.41
3859 18.7 -37.16
3860 11.56 -49.81
3861 13.02 -16.77
3862 40.18 -57.86
3863 15.75 -52.89
3864 61.82 -17.31
3865 58.37 -11.11
3866 30.31 -57.13
3867 30.61 -20.56
3868 15.43 -60.76
3869 51.99 -53.9
3870 62.98 -8.52
3871 54.44 -26.02
3872 14.26 -4.29
3873 53.7 -26.63
3874 37.31 -44.55
3875 4.88 -45.93
3876 62.7 -22.4
3877 53.78 -54.42
3878 44.31 -13.4
3879 30.71 -6.53
3880 17.64 -16.65
3881 47.31 -62.61
3882 20.17 -21.48
3883 19.24 -14.92
3884 42.34 -35.6
3885 17.64 -44.75
3886 7.77 -15.84
3887 20.13 -45.61
3888 45.76 -58.55
3889 13.63 -47.36
3890 30.29 -20.07
3891 15.99 -18.51
3892 46.46 -3.51
3893 16.91 -6.78
3894 13.31 -27.77
3895 17.95 -47.62
3896 20.75 -4.48
3897 25.96 -2.26
3898 53.7 -40.92
3899 50.05 -18.72
3900 36.99 -33.04
3901 22.4 -41.21
3902 23.82 -18.28
3903 13.84 -42.53
3904 0.41 -6.58
3905 0.18 -27.47
3906 19.5 -30.7
3907 34.21 -52.69
3908 59.47 -2.96
3909 4.26 -24.64
3910 45.79 -46.31
3911 24.31 -22.21
3912 60.99 -3.54
3913 17.99 -50.27
3914 42.51 -51.69
3915 21.73 -5.04
3916 19.77 -16.5
3917 34.78 -17.65
3918 33.7 -17.12
3919 23.7 -22.14
3920 23.13 -34.12
3921 38.34 -60.4
3922 50.1 -16.16
3923 55.64 -9.56
3924 7.72 -20.09
3925 3.4 -59.9
3926 55.63 -53.51
3927 57.06 -27.71
3928 51.5 -53.62
3929 15.83 -12.05
3930 53.61 -4.53
3931 57.55 -11.08
3932 28.73 -46.9
3933 1.02 -2.86
3934 25 -62.44
3935 33.56 -61.25
3936 58.65 -48.14
3937 37.82 -8.9
3938 54.98 -19.27
3939 39.37 -30.46
3940 27.37 -62.71
3941 53.22 -16.29
3942 17.53 -56.52
3943 20.67 -20.8
3944 6.37 -42.55
3945 47.09 -36.5
3946 47.59 -59.98
3947 43.89 -41.64
3948 44.5 -13.32
3949 49.28 -18.43
3950 16.68 -43.03
3951 28.17 -19.84
3952 2.27 -12.34
3953 5.13 -2.99
3954 33.45 -57.25
3955 30.48 -44.5
3956 34.32 -34.34
3957 1.39 -57.23
3958 15.03 -51.85
3959 31.4 -22.06
3960 32.08 -21.41
3961 54.91 -15.49
3962 30.66 -16.67
3963 3.52 -9.32
3964 27.76 -12.16
3965 55.19 -52.8
3966 46.17 -44.44
3967 30.3 -56.88
3968 33.39 -21.96
3969 52.73 -35.44
3970 53.46 -40.37
3971 48.23 -20.22
3972 14.45 -24.78
3973 13.63 -49.62
3974 45.2 -29.48
3975 24.41 -18.56
3976 7.57 -14.29
3977 4.48 -16.33
3978 25.65 -38.23
3979 23.92 -8
3980 34.33 -26.93
3981 8.38 -16.11
3982 46.52 -54.02
3983 12.98 -12.2
3984 47.64 -16.91
3985 30.8 -2.71
3986 59.45 -11.63
3987 36.41 -16.04
3988 39.18 -10.9
3989 13.91 -23.57
3990 42.13 -21.39
3991 35.68 -38.32
3992 28.17 -23.22
3993 61.46 -40.16
3994 21.69 -53.83
3995 17.76 -22.38
3996 12.01 -29.54
3997 57.08 -62.66
3998 11.87 -58.53
3999 48.97 -43.58
4000 19.81 -33.03
4001 44.66 -16.77
4002 6.33 -16.27
4003 0.69 -54.6
4004 51.69 -45.52
4005 3.91 -14.6
4006 26.45 -4.34
4007 27.56 -13.11
4008 26.79 -54.62
4009 18.97 -26.02
4010 21.92 -22
4011 51.54 -10.26
4012 9.92 -33.94
4013 2.99 -19.14
4014 62.72 -58.31
4015 1.87 -51.96
4016 42.26 -19.54
4017 9.33 -20.05
4018 11.65 -22.11
4019 4.63 -10.02
4020 61.15 -36.86
4021 41.2 -45.06
4022 31.69 -61.12
4023 26.26 -5.77
4024 5.31 -58.49
4025 17.49 -45.24
4026 55.5 -27.24
4027 61.18 -42.56
4028 35.22 -2.42
4029 34.26 -1.17
4030 26.66 -34.95
4031 28.01 -36.13
4032 56.18 -5.92
4033 28.03 -10.86
4034 57.4 -41.36
4035 15.22 -6.19
4036 51.25 -55.55
4037 27.19 -56.43
4038 35.72 -19.95
4039 51.96 -53.46
4040 35.7 -41.03
4041 5.27 -42.97
4042 22.53 -1.72
4043 4.14 -39.97
4044 41.15 -57.76
4045 3.23 -11.92
4046 48.05 -41.33
4047 20.77 -31.24
4048 15.62 -14.76
4049 56.12 -48.8
4050 28.51 -10.02
4051 39.1 -44.86
4052 11.81 -53.29
4053 46.76 -3.29
4054 30.27 -47.53
4055 62.09 -35.72
4056 15.69 -2.97
4057 4.69 -4.36
4058 44.34 -11.75
4059 43.03 -45.36
4060 30.8 -59.01
4061 10.86 -46.26
4062 51.02 -15.86
4063 4.14 -31.63
4064 53.95 -3.64
4065 13.66 -33.78
4066 15.64 -19.47
4067 9.76 -26.28
4068 29.58 -27.46
4069 48.51 -30.04
4070 2.76 -59.85
4071 36.35 -47.6
4072 51.97 -54.97
4073 3.72 -14.56
4074 33.44 -6.83
4075 39.36 -46.75
4076 3.53 -1.25
4077 53.63 -50.22
4078 55.37 -28.07
4079 5.23 -57.77
4080 28.55 -46.32
4081 2.79 -55.42
4082 18.7 -17.71
4083 18.69 -49.07
4084 16.11 -48.28
4085 18.66 -4.21
4086 51.81 -55.39
4087 47.37 -55.01
4088 43.09 -14.3
4089 57.65 -24.61
4090 44.89 -13.54
4091 51.31 -7.53
4092 31.27 -21.94
4093 50.02 -41.94
4094 10.23 -23.64
4095 6.97 -55.25
4096 47.67 -12.3
4097 30.01 -46.28
4098 5.88 -3.38
4099 25.18 -22.23
4100 26.44 -58.51
4101 50.91 -17.36
4102 45.89 -51.77
4103 39.6 -8.8
4104 6.93 -25.99
4105 13.05 -7.77
4106 15.31 -51.82
4107 10.77 -1.36
4108 43.3 -20.1
4109 17.27 -60.79
4110 26.56 -27.05
4111 39.35 -24.24
4112 44.04 -47.76
4113 24.66 -42.88
4114 2.11 -23.44
4115 18.96 -49.84
4116 40.73 -2.07
4117 27.37 -43.39
4118 25.71 -23.62
4119 49.61 -3.97
4120 48.26 -32.64
4121 21.47 -36.18
4122 37.54 -37.09
4123 57.2 -32.24
4124 3.55 -54.36
4125 18.41 -11.47
4126 9.23 -3.63
4127 51.39 -31.28
4128 11.17 -26.79
4129 50.24 -13.05
4130 36.42 -49.8
4131 25.4 -6.2
4132 23.11 -14.15
4133 11.29 -52.77
4134 30.26 -48.82
4135 18.46 -34.43
4136 7.61 -52.04
4137 26.14 -39.93
4138 45.69 -45.16
4139 36.52 -56.86
4140 5.33 -22.76
4141 26.4 -28.46
4142 59.74 -51.08
4143 14.87 -51.31
4144 37.89 -44.43
4145 4.76 -2.11
4146 44.83 -47.83
4147 35.5 -30.16
4148 56.45 -4.94
4149 53.76 -46.79
4150 18.22 -60.23
4151 49.27 -45.75
4152 59.2 -25.84
4153 44.52 -12.41
4154 42.79 -15.42
4155 38.18 -18.04
4156 20.02 -48.12
4157 36.2 -38.1
4158 62.94 -53.29
4159 8.24 -24.6
4160 0.23 -37.83
4161 22.66 -13
4162 16.68 -45.07
4163 23.53 -31.68
4164 15.47 -46.65
4165 17.4 -50.82
4166 33.57 -7.22
4167 33.06 -3.68
4168 52.61 -29.77
4169 18.71 -14.58
4170 6.14 -32.41
4171 54.05 -56.9
4172 5.52 -62.69
4173 52.98 -0.78
4174 25.38 -41.98
4175 53.33 -61.22
4176 47.75 -25.61
4177 44.2 -49.51
4178 18.19 -37.95
4179 21.61 -4.74
4180 55.56 -33.67
4181 40.89 -39.01
4182 16.21 -62.65
4183 2.94 -47.47
4184 35.57 -42.35
4185 48.28 -21.66
4186 52.08 -15.23
4187 14.92 -39.33
4188 13.63 -57.6
4189 10.11 -41.42
4190 13.17 -12.53
4191 11.67 -0.44
4192 49.96 -60.92
4193 9.39 -55.87
4194 34.13 -5.15
4195 12.34 -31
4196 43.54 -26.69
4197 26.34 -26.75
4198 11.22 -33.27
4199 49.14 -29.29
4200 24.47 -20.31
4201 35.55 -34.42
4202 47.28 -13.55
4203 44.67 -23.99
4204 2.42 -60.91
4205 10.45 -54.78
4206 55.23 -15.59
4207 50.03 -22.12
4208 51.51 -42.19
4209 20.86 -59.42
4210 0.95 -22.65
4211 22.86 -33.21
4212 59.96 -18.01
4213 51.28 -22.73
4214 25.54 -44.71
4215 2.02 -37.43
4216 45.37 -50.01
4217 0.56 -37.57
4218 35.09 -29.65
4219 1.09 -45.23
4220 37.02 -37.51
4221 26.62 -11.54
4222 7.18 -2.77
4223 44.96 -13.65
4224 46.59 -32.21
4225 54.86 -2.82
4226 9.55 -47.54
4227 2.55 -14.73
4228 37.46 -6.52
4229 51.23 -27.36
4230 38.31 -36.52
4231 23.53 -26.77
4232 37.87 -20.68
4233 23.86 -24.09
4234 6.32 -9.96
4235 20.99 -24.95
4236 10.01 -16.86
4237 19.63 -47.61
4238 34.78 -53.71
4239 22.92 -1.59
4240 40.94 -18.37
4241 39.44 -51.31
4242 39.56 -50.49
4243 30.53 -15.51
4244 16.39 -50.54
4245 24.06 -55.28
4246 19.06 -54.7
4247 48.91 -47.59
4248 8.68 -56.93
4249 40.41 -46.29
4250 8.24 -51.52
4251 5.39 -61.4
4252 46.01 -54.77
4253 45.48 -25.02
4254 0.14 -54.31
4255 9.68 -41.92
4256 30.23 -14.6
4257 38.61 -22.64
4258 38.16 -6.79
4259 57.33 -6.15
4260 34.95 -28.07
4261 19.78 -18.39
4262 39.5 -54.01
4263 21.46 -42.21
4264 25.5 -48.18
4265 36.71 -61.87
4266 60.27 -7.26
4267 62.03 -15.62
4268 40.64 -16.8
4269 8.11 -44.51
4270 23.43 -14.3
4271 28.9 -54.32
4272 13.96 -27.19
4273 33.98 -41.04
4274 20.71 -25.64
4275 53.72 -1.84
4276 56.75 -55.66
4277 20.2 -47.02
4278 62.75 -33.26
4279 54.96 -41.66
4280 14.06 -25.25
4281 32.51 -2.19
4282 17.81 -11.33
4283 28.14 -5.06
4284 23.09 -31.98
4285 19.8 -9.77
4286 1.09 -20.04
4287 47.23 -22.23
4288 0.27 -51.58
4289 50.74 -54.74
4290 56.58 -20.98
4291 50.16 -14.98
4292 62 -23.85
4293 30.63 -7.36
4294 49.03 -61.75
4295 60.52 -59.12
4296 61.31 -36.61
4297 47.94 -3.55
4298 45.13 -52.65
4299 58.15 -49.6
4300 59.38 -5.22
4301 25.27 -51.47
4302 10.7 -33.99
4303 22.57 -46.02
4304 37.76 -10.97
4305 5.47 -46.84
4306 61.82 -4.86
4307 28.72 -55.64
4308 0 -60.83
4309 33.1 -32.87
4310 28.99 -22.55
4311 59.16 -4.15
4312 44.22 -0.83
4313 27 -17.63
4314 40.75 -26.36
4315 31.58 -22.15
4316 10.62 -10.65
4317 44.65 -30.37
4318 13.4 -57.85
4319 5.82 -40.74
4320 61.1 -51.16
4321 29.55 -47.82
4322 40.46 -59.93
4323 31.28 -31.79
4324 1.66 -13.98
4325 10.06 -1.38
4326 42.05 -4.18
4327 5.01 -42.74
4328 33.89 -59.8
4329 23.16 -32.01
4330 27.68 -11.65
4331 58.82 -28.26
4332 32.16 -11.82
4333 6.67 -13.99
4334 28.26 -45.56
4335 7.24 -49.02
4336 33.84 -26.36
4337 23.29 -36.79
4338 5.58 -47.82
4339 35.32 -54.57
4340 29.48 -43.77
4341 47.95 -18.9
4342 61.65 -45.05
4343 41.85 -26.48
4344 32.01 -6.06
4345 54.23 -2.01
4346 3.8 -59.69
4347 45.03 -50.06
4348 1.05 -35.96
4349 55.04 -51.71
4350 37.73 -29.31
4351 29.2 -62.28
4352 9.6 -45.09
4353 3.43 -52.49
4354 44.07 -51.7
4355 32.47 -38.75
4356 57.66 -47.07
4357 29.12 -53.94
4358 53.94 -29.83
4359 9.41 -7.98
4360 46.51 -22.95
4361 56.16 -0.65
4362 50.71 -50.31
4363 59.79 -38.2
4364 0.43 -25.28
4365 28.12 -51.83
4366 51.12 -11.68
4367 56.77 -57.32
4368 20.33 -34.24
4369 22.94 -33.72
4370 9.47 -37.92
4371 21.99 -55.42
4372 19.88 -40.65
4373 44 -24.64
4374 32.62 -10.83
4375 7.3 -53.42
4376 54.07 -52.65
4377 13.49 -0.47
4378 12.19 -15.3
4379 14.1 -10.28
4380 35.64 -12.62
4381 24.3 -42.22
4382 10.06 -60.28
4383 31.52 -54.59
4384 25.31 -30.4
4385 5.32 -54.46
4386 20.4 -8.3
4387 22.48 -0.84
4388 25.48 -40.29
4389 24.64 -3.48
4390 56.9 -31.62
4391 21.27 -31.94
4392 32.41 -21.49
4393 36.79 -8.28
4394 18.57 -44.6
4395 30.74 -50.9
4396 3.64 -27.73
4397 25.01 -55.04
4398 20.15 -50.23
4399 54.15 -56.53
4400 47.99 -18.98
4401 27.29 -32.99
4402 33.83 -5.4
4403 19.21 -49.77
4404 26.77 -32.83
4405 1.45 -43.85
4406 12.79 -20.68
4407 42.17 -59.25
4408 4.53 -45.21
4409 0.33 -52.49
4410 40.39 -59.62
4411 24.35 -31.08
4412 59.64 -17.55
4413 41.3 -22.88
4414 16.41 -16.8
4415 35.78 -32.45
4416 38.97 -37.93
4417 16.85 -36.59
4418 59.88 -9.8
4419 16.16 -36.06
4420 16.91 -23.66
4421 17.86 -54.13
4422 50.38 -3.22
4423 48.43 -60.03
4424 49.52 -28.44
4425 61.58 -22.29
4426 53.37 -0.43
4427 54.51 -59.46
4428 19.34 -23.53
4429 40.33 -32.81
4430 38.79 -9.28
4431 47.21 -49.64
4432 59.75 -14.76
4433 61.08 -1.06
4434 10.64 -30.16
4435 53.82 -14.24
4436 5.38 -27.55
4437 4.29 -45.2
4438 42.23 -29.28
4439 57.72 -52.73
4440 48.54 -2.28
4441 2.71 -29.83
4442 26.29 -12.43
4443 35.96 -57.22
4444 0.56 -45.63
4445 28.43 -13.3
4446 36.46 -39.35
4447 54.11 -49.16
4448 50.22 -6.73
4449 36.89 -52.19
4450 3.44 -34.38
4451 35.45 -1.23
4452 46.43 -45.34
4453 11.62 -39.75
4454 3 -62.19
4455 1.47 -42.87
4456 9.7 -51.54
4457 0.97 -40.7
4458 8.45 -35.99
4459 55.14 -36.93
4460 23.75 -9.01
4461 48.36 -57.1
4462 43.26 -33.73
4463 40.47 -12.99
4464 38.7 -4.01
4465 38.39 -50.88
4466 52.12 -15.66
4467 61 -10.85
4468 24.12 -9.07
4469 8.26 -46.15
4470 26.02 -27.12
4471 15.66 -46.25
4472 23.96 -9.24
4473 18.75 -53.15
4474 27.08 -5.93
4475 14.94 -47.41
4476 41.51 -24.36
4477 58.09 -36.82
4478 23.33 -21.78
4479 62.31 -9.08
4480 59.97 -62.03
4481 14.7 -37.7
4482 22.07 -22.61
4483 5.2 -49.22
4484 32.37 -46.19
4485 10.31 -49.99
4486 33.24 -31.91
4487 41.15 -62.49
4488 52.64 -30.72
4489 36.65 -59.9
4490 17.84 -53.25
4491 51.13 -51.59
4492 61.93 -59.35
4493 54.65 -19.74
4494 28.83 -22.26
4495 57.82 -53.96
4496 28.67 -62.32
4497 58.45 -9.52
4498 58.74 -24.26
4499 7.46 -0.65
4500 50.64 -1.64
4501 33.55 -54.29
4502 27.31 -57.41
4503 25.13 -48.23
4504 45.13 -53.47
4505 17.24 -61.79
4506 23.9 -36.49
4507 32.85 -5.37
4508 61.64 -59.36
4509 55.14 -24.5
4510 51.99 -0.99
4511 0.31 -49.96
4512 59.48 -54.18
4513 15.44 -32.28
4514 32.93 -28.75
4515 30.39 -59.42
4516 24.24 -57.1
4517 51.51 -37.46
4518 22.69 -51.55
4519 15.54 -13.64
4520 48.95 -41.35
4521 14.84 -32.79
4522 11.68 -46.38
4523 16.26 -21.21
4524 45.72 -10.32
4525 11.31 -8.4
4526 58.37 -8.23
4527 62.41 -48.14
4528 53.94 -54.85
