%%index real_part   imaginary_part
3668 32.7 -39.28
3669 70.92 -1.17
3670 8.15 -57.57
3671 70.57 -37.95
3672 25.59 -37.05
3673 31.21 -40.27
3674 77.3 -64.71
3675 33.03 -68.52
3676 36.26 -78.75
3677 25.39 -38.37
3678 38.05 -39.89
3679 18.47 -17.45
3680 55.08 -83.7
3681 61.36 -21.8
3682 29.69 -29.71
3683 68.99 -72.89
3684 53.58 -41.91
3685 3.49 -23.43
3686 40.9 -41.25
3687 78.31 -74.06
3688 93.85 -66.49
3689 14.73 -13.52
3690 82.04 -54.67
3691 37.42 -47.76
3692 65.66 -22.3
3693 62.2 -62.82
3694 59.79 -83.23
3695 70.93 -80.67
3696 81.99 -94.39
3697 28.1 -15.81
3698 88.7 -15.68
3699 37.12 -1.09
3700 4.05 -46.28
3701 87.53 -40.61
3702 94.19 -44.95
3703 90.97 -49.36
3704 62.88 -92.04
3705 50.72 -85.22
3706 16.5 -28.45
3707 30.27 -88.14
3708 34.48 -82.16
3709 48.91 -71.99
3710 36.18 -73.79
3711 72.19 -3.36
3712 19.17 -22.17
3713 17.38 -4.29
3714 80.91 -87.39
3715 37.67 -54.5
3716 95.11 -64.48
3717 13.43 -8.73
3718 37.61 -93.3
3719 68.86 -8.4
3720 93.62 -4.5
3721 12.47 -23.58
3722 91.25 -89.65
3723 75.81 -42.74
3724 94.26 -9.25
3725 83.05 -8.25
3726 11.61 -34.44
3727 36.14 -38.76
3728 43.05 -30.79
3729 22.18 -53.52
3730 87.54 -7.48
3731 71.96 -39.38
3732 27.63 -86.65
3733 63.47 -64.92
3734 73.32 -65.24
3735 49.26 -36.33
3736 39.44 -50.47
3737 44.12 -41.25
3738 63.52 -14.21
3739 2.98 -3.45
3740 11.7 -61.78
3741 75.74 -65.55
3742 8.31 -2.84
3743 33.63 -15.88
3744 69.4 -30.89
3745 38.37 -35.33
3746 54.23 -40.46
3747 31.11 -89.86
3748 58.78 -81.86
3749 30.63 -74.1
3750 89.96 -15.62
3751 45.61 -59.41
3752 4.67 -12.92
3753 6.65 -69.25
3754 52.23 -68.19
3755 13.49 -9.63
3756 75.19 -43.45
3757 46.29 -89.23
3758 84.64 -83.5
3759 93.91 -79.92
3760 94.78 -37.56
3761 78.03 -36.29
3762 9.67 -53.01
3763 18.4 -88.66
3764 66.77 -47.97
3765 43.11 -49.03
3766 87.96 -60.73
3767 73.65 -88.73
3768 61.98 -92.63
3769 44.34 -80.3
3770 69.45 -18.21
3771 61.67 -37.35
3772 10.11 -48.64
3773 15.67 -87.48
3774 50.93 -94.75
3775 36.31 -13.58
3776 29.39 -49.71
3777 6.72 -18.34
3778 11.01 -18.58
3779 66.55 -4.64
3780 53.67 -57.3
3781 22.03 -13.67
3782 81.92 -45.64
3783 21.79 -75.2
3784 39.02 -47.9
3785 45.64 -45.66
3786 83.01 -12.47
3787 40.64 -86.83
3788 78.31 -93.12
3789 71.39 -35.83
3790 49.41 -33.24
3791 62.47 -11.71
3792 9.57 -58.33
3793 76.91 -48.72
3794 53.36 -0.1
3795 57.4 -47.47
3796 40.66 -86.56
3797 15.72 -58.95
3798 17.67 -26.58
3799 54 -37.51
3800 62.69 -36.21
3801 48.69 -79.16
3802 69.99 -29.23
3803 5.87 -68.85
3804 8.68 -31.83
3805 44.59 -77.27
3806 68.5 -37.61
3807 95.94 -11.07
3808 39.31 -78.07
3809 57.7 -76.86
3810 7.85 -92.67
3811 83.23 -94.62
3812 57.58 -48.51
3813 75.09 -2.95
3814 19.99 -54.77
3815 90.99 -12.61
3816 91.78 -82.68
3817 15.91 -23.2
3818 92.05 -45.29
3819 77.12 -21.79
3820 78.58 -80.25
3821 21.86 -5.24
3822 16.31 -51.08
3823 12.67 -21.81
3824 2.67 -55.62
3825 31.81 -70.37
3826 69 -10.52
3827 38.55 -19.05
3828 22 -10.1
3829 64.87 -93.16
3830 9.77 -21.51
3831 8.2 -59.86
3832 83.06 -5.55
3833 30.37 -3.63
3834 4.94 -58.63
3835 42.88 -11.49
3836 16.73 -83.52
3837 38.6 -64.75
3838 66.08 -12.56
3839 47.7 -51.28
3840 5.17 -68.75
3841 58.79 -79.52
3842 78.09 -74.17
3843 84.27 -1.34
3844 94.5 -79.61
3845 5.13 -32.67
3846 92.53 -83.79
3847 68.87 -13.33
3848 92.48 -59.12
3849 21.75 -3.24
3850 90.25 -1.43
3851 84.95 -64.64
3852 12.91 -10.99
3853 3.07 -27.56
3854 58.36 -78.99
3855 31.26 -30.3
3856 89.34 -63.53
3857 21.23 -90.05
3858 70.91 -71.43
3859 34.56 -85.02
3860 21.69 -48.93
3861 36.72 -39.69
3862 32.54 -18.23
3863 77.35 -85.11
3864 88.35 -29.03
3865 30.46 -78.62
3866 47.26 -82.61
3867 73.12 -94.93
3868 6.01 -39.69
3869 22.68 -55.71
3870 86.01 -64.37
3871 11.43 -53.94
3872 27.51 -79.35
3873 34.3 -32.66
3874 21.68 -2.42
3875 30.87 -68.87
3876 88.08 -43.38
3877 41.13 -67.6
3878 36.23 -24.63
3879 33.18 -2
3880 80.62 -28.59
3881 90.72 -43.16
3882 42.09 -11.41
3883 51.1 -67.84
3884 27.55 -48.11
3885 92 -73.79
3886 11.25 -93.09
3887 76.44 -82.95
3888 19.61 -38.77
3889 20.71 -90.27
3890 42.66 -20.82
3891 43.72 -51.59
3892 2.71 -34.74
3893 59.37 -64.37
3894 66.37 -38.94
3895 47.05 -72.07
3896 19.23 -50.99
3897 41.92 -41.77
3898 13.61 -61.33
3899 88.96 -93.03
3900 50.34 -20.69
3901 17.78 -64.48
3902 51.44 -41.11
3903 59.4 -73.74
3904 47.53 -71.05
3905 71.39 -80.12
3906 15.23 -90.19
3907 28.94 -94.63
3908 63 -17.94
3909 36.4 -67.83
3910 43.91 -33.37
3911 63.89 -83.46
3912 29.23 -42.66
3913 7.99 -9.81
3914 82.36 -22.37
3915 22.58 -76.47
3916 44.96 -16.22
3917 57.34 -19.88
3918 93.62 -0.4
3919 50.97 -0.26
3920 80.38 -45.16
3921 18.87 -5.89
3922 4.52 -75.13
3923 72.59 -47.81
3924 95.17 -67.53
3925 4.9 -13
3926 75.98 -43.08
3927 85.74 -48.31
3928 37.65 -84.73
3929 11.1 -73.26
3930 33.25 -3.53
3931 19.76 -13.2
3932 33.08 -78.21
3933 58.13 -56.62
3934 56.88 -30.71
3935 55.39 -88.63
3936 94.52 -20.79
3937 95.92 -74.26
3938 5.6 -3.04
3939 70.57 -72.52
3940 65.04 -4.77
3941 27.37 -55
3942 7.31 -45.02
3943 33.75 -92.63
3944 49.41 -24.48
3945 28.02 -24.38
3946 37.58 -82.67
3947 44.4 -47.78
3948 83.92 -70.67
3949 80.9 -82.06
3950 74.69 -44.8
3951 65.59 -19.81
3952 94.07 -73.21
3953 76.25 -45.04
3954 1.08 -79.19
3955 83.96 -50.83
3956 85.35 -45.64
3957 90.66 -90.85
3958 67.01 -92.66
3959 0.67 -7.93
3960 11.83 -20.42
3961 82.61 -28.69
3962 55.99 -49.42
3963 3.61 -31.02
3964 17.08 -43.91
3965 88.71 -64.03
3966 83.84 -71.29
3967 48.5 -37.83
3968 62.39 -61.43
3969 44.63 -28.75
3970 59.1 -63.47
3971 88.63 -12.11
3972 82.49 -48.45
3973 24.64 -62.81
3974 70.74 -53.5
3975 73.92 -25.31
3976 33.52 -62.1
3977 91.04 -60.54
3978 71.08 -89.51
3979 37.42 -94.65
3980 62.68 -67.68
3981 42.97 -30.13
3982 47.48 -50.52
3983 91.47 -91.47
3984 3.74 -13.87
3985 56.86 -40.1
3986 31.74 -42.37
3987 90.82 -49.49
3988 16.3 -18.23
3989 71.73 -94.98
3990 3.81 -66.57
3991 32.67 -49.65
3992 89.71 -37.33
3993 30.84 -27.71
3994 5.88 -44.31
3995 15.99 -68.26
3996 77.92 -48.08
3997 78.12 -38.48
3998 13.47 -8.92
3999 2.32 -73.59
4000 17.7 -17.22
4001 59.59 -59.18
4002 88.2 -28.96
4003 47.19 -33.93
4004 32.92 -84.02
4005 34.11 -22.92
4006 52.09 -16.25
4007 53.59 -66.78
4008 74.01 -25.33
4009 69.64 -84.43
4010 36.22 -59.41
4011 11.49 -65.16
4012 7.64 -93.66
4013 6.58 -89.61
4014 46.73 -21.12
4015 17.86 -8.9
4016 47.61 -43.95
4017 72.91 -56.97
4018 90.9 -39.81
4019 7.35 -24.1
4020 47.02 -7.34
4021 23.6 -41.47
4022 87.77 -78.63
4023 7.96 -77.19
4024 45.14 -45.31
4025 8.72 -77.61
4026 46.77 -60.88
4027 58.54 -95.74
4028 89.35 -33.93
4029 34.57 -65.13
4030 53.55 -19.6
4031 63.55 -52.43
4032 13.4 -5.16
4033 24.49 -40.46
4034 64.56 -83.83
4035 91.17 -31.85
4036 73.32 -91.1
4037 73.74 -94.29
4038 55 -65.09
4039 14.4 -81.7
4040 42.83 -79.67
4041 44.55 -2.65
4042 2.39 -69.12
4043 7.06 -7.1
4044 51.75 -71.26
4045 90.87 -41.63
4046 73.59 -9.3
4047 14.47 -58.42
4048 78.41 -86.99
4049 54.34 -38.96
4050 70.81 -26.49
4051 21.6 -29.04
4052 27.33 -27.65
4053 72.27 -74.86
4054 40.08 -61.86
4055 45.53 -66.19
4056 68.84 -62.44
4057 35.56 -90.08
4058 76.7 -50.75
4059 26.02 -42.62
4060 63.78 -32.45
4061 41.76 -0.41
4062 38.35 -41.37
4063 11.88 -35.75
4064 74.71 -20.76
4065 47.26 -66.23
4066 95.27 -29.05
4067 56.7 -48.38
4068 27.24 -6.12
4069 47.5 -32.97
4070 3.17 -46.84
4071 13.28 -93.03
4072 66.64 -51.53
4073 6.29 -48.85
4074 70.99 -47.34
4075 59.32 -32.31
4076 12.24 -38.77
4077 80.14 -80.6
4078 20.35 -50.59
4079 71.36 -71.55
4080 41.78 -74.58
4081 83.15 -2.14
4082 50.52 -20.57
4083 6.21 -43.86
4084 56.35 -57.28
4085 8.12 -53.72
4086 30.27 -39.04
4087 90.58 -0.93
4088 29.3 -0.91
4089 27.78 -76.39
4090 88.22 -4.29
4091 22.59 -66.62
4092 51.22 -4.46
4093 55.05 -82.25
4094 57.8 -51.09
4095 29.67 -30.41
4096 32.55 -79.1
4097 3.67 -92.35
4098 40.21 -62.59
4099 23.87 -85.41
4100 22.65 -76.08
4101 94.65 -11.52
4102 87.97 -52.92
4103 33.36 -68.75
4104 49.14 -21.27
4105 5.08 -61.14
4106 11.28 -41.36
4107 45.82 -27.67
4108 13.93 -62.5
4109 93.11 -4.87
4110 14.81 -71.73
4111 54.84 -6.3
4112 2.65 -26.88
4113 69 -38.03
4114 27.44 -22.38
4115 2.47 -92.87
4116 83.91 -50.09
4117 82.54 -1.12
4118 69.87 -75.88
4119 76.67 -19.9
4120 60.56 -2.53
4121 43.89 -81.76
4122 13.43 -71.84
4123 17.86 -69.23
4124 74.1 -27.36
4125 78.62 -14.97
4126 21.27 -68.43
4127 74.84 -16.98
4128 55.01 -23.93
4129 46.31 -47.84
4130 44.71 -61.98
4131 91.59 -28.3
4132 8.94 -12.15
4133 67.55 -78.13
4134 77.55 -58.33
4135 60.86 -48.23
4136 13.51 -42.11
4137 17.95 -8.75
4138 77.98 -26.94
4139 33.83 -35.81
4140 30.3 -35.61
4141 83.56 -91.97
4142 12.95 -51.58
4143 55.03 -62.4
4144 14.24 -47.48
4145 88.98 -5.34
4146 13.17 -38.48
4147 50.63 -84.58
4148 46.23 -22.11
4149 80.45 -1.7
4150 49.93 -27.79
4151 69.9 -45.31
4152 33.59 -42.96
4153 49.43 -67.38
4154 7.19 -91.09
4155 10.22 -83.26
4156 58.75 -37.5
4157 68.6 -93.79
4158 60.19 -71.7
4159 2.7 -27.63
4160 12.49 -74.44
4161 16.92 -91.69
4162 59.79 -25.66
4163 47.78 -47.07
4164 48.77 -10.02
4165 17.33 -11.75
4166 36.58 -78.23
4167 25.19 -87.24
4168 38.14 -49.69
4169 44.79 -74.62
4170 41.4 -45.33
4171 62.35 -55.01
4172 32.32 -4.15
4173 55.37 -14.47
4174 42.1 -92.52
4175 50.48 -37.6
4176 33.29 -54.6
4177 59.78 -67.4
4178 93.99 -93.08
4179 82.62 -87.08
4180 2.83 -46.76
4181 28.99 -3.96
4182 70.72 -18.94
4183 68.63 -33.71
4184 87.85 -12.86
4185 37.71 -92.94
4186 31.48 -33.26
4187 16.93 -79.59
4188 94.06 -63.8
4189 60.32 -51.83
4190 89.43 -19.69
4191 74.29 -14.8
4192 61.72 -6.24
4193 78.84 -17.59
4194 8.68 -59.71
4195 86 -65.46
4196 48.94 -87.03
4197 85.49 -18.99
4198 32.22 -3.18
4199 16.04 -58.13
4200 55.07 -24.08
4201 57.34 -33.28
4202 16.87 -66.07
4203 33.88 -53.79
4204 9.62 -14.93
4205 34.62 -73.72
4206 68.05 -3.05
4207 9.29 -88.43
4208 85.55 -33.77
4209 73.01 -88.13
4210 37.12 -73.75
4211 44.3 -63.01
4212 61.52 -86.06
4213 89.25 -33.8
4214 71.45 -93.75
4215 1.35 -84.81
4216 1.61 -10.04
4217 76.12 -38.21
4218 92 -18.48
4219 12.94 -14
4220 87.72 -81.15
4221 84.2 -27.08
4222 95.04 -39.29
4223 52.59 -73.02
4224 44.67 -84.59
4225 41.86 -29.6
4226 72.13 -81.79
4227 51.38 -86.16
4228 23.96 -37.65
4229 14.92 -24.15
4230 88.48 -95.41
4231 9.46 -91.79
4232 34 -90.1
4233 12.58 -85.58
4234 79.1 -30.01
4235 90.68 -5.04
4236 32.13 -50.34
4237 89.64 -78.88
4238 35.42 -10.69
4239 74.8 -46.23
4240 55.35 -80.1
4241 65.89 -20.66
4242 10.82 -31.48
4243 48.65 -0.79
4244 24.94 -14.31
4245 13.72 -63.58
4246 59.37 -17.43
4247 87.05 -2.7
4248 88.28 -72.9
4249 82.43 -79.15
4250 84.2 -50.9
4251 5.25 -77.11
4252 59.99 -95.85
4253 10.54 -94.89
4254 24.64 -74.94
4255 59.04 -85.34
4256 85.52 -79.99
4257 15.47 -8.45
4258 9.25 -0.34
4259 90.17 -64.12
4260 11.22 -13.71
4261 10.66 -7.9
4262 10.6 -50.12
4263 27.02 -1.71
4264 80.87 -78.41
4265 33.31 -13.45
4266 90.56 -48.59
4267 48.44 -38.56
4268 16.97 -34.07
4269 13.01 -38.5
4270 7.36 -41.61
4271 25.6 -51.57
4272 60.03 -92.88
4273 72.74 -20.59
4274 64.24 -48.8
4275 42.03 -66.92
4276 54.34 -75.46
4277 9.1 -32.22
4278 13.45 -64.94
4279 26.87 -36.12
4280 49.57 -73.84
4281 26.43 -60.19
4282 78.27 -23.65
4283 57.73 -54.39
4284 92.89 -95.25
4285 40.86 -50.26
4286 5.84 -4.25
4287 76.65 -45.99
4288 46.1 -45.39
4289 94.19 -53.4
4290 3.84 -14.34
4291 69.33 -19.74
4292 51.96 -58.18
4293 6.64 -78.43
4294 94.08 -65.42
4295 22.78 -33.52
4296 93.71 -27.17
4297 50.83 -49.22
4298 7.61 -75.98
4299 75.23 -12.56
4300 42.34 -4.51
4301 84.28 -95.62
4302 25.13 -48.18
4303 93.57 -64.94
4304 1.86 -71.23
4305 65.1 -71.28
4306 91.03 -5.7
4307 63.88 -17.95
4308 75.9 -26.51
4309 71.45 -70.52
4310 8.04 -73.98
4311 80.68 -94.24
4312 47.46 -81.27
4313 61.26 -35.51
4314 27.59 -34.59
4315 18.62 -20.01
4316 95.15 -69.93
4317 22.12 -6.91
4318 51.37 -3.8
4319 54.56 -95.21
4320 70.5 -53.23
4321 38.45 -23.66
4322 21.13 -45.05
4323 51.08 -6.33
4324 56.37 -76.55
4325 34.06 -26.54
4326 4.3 -43.94
4327 29.21 -18.74
4328 54.25 -31.28
4329 65.87 -69.99
4330 69.53 -81.84
4331 55.77 -64.02
4332 70.93 -68.68
4333 72.49 -57.41
4334 56.63 -5.82
4335 59.05 -31.05
4336 34.23 -10.65
4337 35.22 -77.02
4338 83.35 -34.88
4339 15.43 -86.3
4340 92.36 -23.24
4341 67.18 -49.49
4342 68.23 -0.66
4343 31.94 -75.92
4344 29.43 -6
4345 67.36 -77.34
4346 45.36 -2.96
4347 51.17 -6.66
4348 64.07 -95.81
4349 5.63 -7.18
4350 17.75 -4.22
4351 14.87 -44.2
4352 25.22 -31.5
4353 66.38 -50.09
4354 19.92 -88.09
4355 90.85 -61.33
4356 90.35 -16.28
4357 16.95 -62.04
4358 21.48 -42.1
4359 48.11 -28.41
4360 9.75 -50.91
4361 33.4 -19.47
4362 26.13 -34.63
4363 34.44 -64.09
4364 71.27 -69.73
4365 73.95 -19.59
4366 43.31 -68.54
4367 4.04 -68.35
4368 1.96 -48.05
4369 19.66 -49.94
4370 90.79 -21.88
4371 17.69 -14.52
4372 56.08 -85.14
4373 31.25 -34.64
4374 42.57 -77.56
4375 11.99 -58.88
4376 57.87 -31.85
4377 66.48 -45.39
4378 13.48 -84.01
4379 37.26 -80.45
4380 79.56 -64.27
4381 16.33 -15.21
4382 63.08 -26.88
4383 54.45 -95.89
4384 29.35 -65.05
4385 66.45 -74.12
4386 88.64 -24.15
4387 88.81 -84.14
4388 2.3 -48.72
4389 9.8 -24.06
4390 62.46 -44.88
4391 76.73 -21.79
4392 46.71 -24.34
4393 87.87 -26.73
4394 11.18 -39.71
4395 7.99 -29.13
4396 44.34 -70.27
4397 1.15 -3.84
4398 3.74 -86.95
4399 56 -35.12
4400 13.24 -33.09
4401 36.76 -26.45
4402 90.12 -81.4
4403 34.12 -29.58
4404 33.16 -92.42
4405 20.82 -43.92
4406 45.24 -95.63
4407 3.49 -77.07
4408 83.33 -91.95
4409 35.66 -91.36
4410 24.49 -94.51
4411 48.3 -23.17
4412 27.02 -48.35
4413 39.3 -49.45
4414 64.1 -10.28
4415 43.37 -95.3
4416 5.28 -77.34
4417 62.75 -59.66
4418 68.76 -74.92
4419 71.34 -76.39
4420 3.84 -5.92
4421 81.07 -71.69
4422 52.76 -49.08
4423 45.03 -84.56
4424 59.44 -40.09
4425 18.13 -80.69
4426 7.87 -83.93
4427 36.29 -66.43
4428 95.41 -14.41
4429 24.69 -55.11
4430 33.94 -63.51
4431 24.37 -47.58
4432 11.24 -18.74
4433 93.66 -87.12
4434 67.52 -80
4435 65.45 -69
4436 24.21 -71.36
4437 24.44 -30.04
4438 94.13 -76.98
4439 0.59 -48.99
4440 13.2 -57.57
4441 45.51 -94.24
4442 64.68 -21.07
4443 15 -61.32
4444 95.95 -43.61
4445 11.12 -39.69
4446 66.8 -33.89
4447 52.63 -35.49
4448 6.14 -57.56
4449 41.57 -50.29
4450 2.82 -53.18
4451 8.06 -86.54
4452 20.58 -27.03
4453 83.53 -32.5
4454 61.01 -18.71
4455 55.81 -63.65
4456 61.89 -74.21
4457 74.81 -5.32
4458 46.16 -30.57
4459 53.7 -89.81
4460 13.03 -46.11
4461 59.53 -64.82
4462 79.84 -79.83
4463 41.39 -16.16
4464 45.98 -65.5
4465 22.68 -62.48
4466 32.54 -28.32
4467 34.87 -30.74
4468 42.76 -32.65
4469 30.88 -1.93
4470 65.58 -83.29
4471 61.5 -86.69
4472 71.53 -31.47
4473 41.57 -40.31
4474 13.65 -21.69
4475 47.33 -95.27
4476 43.62 -6.2
4477 86.03 -10.86
4478 6.54 -6.98
4479 72.48 -10.94
4480 52.95 -32.04
4481 39.88 -74.68
4482 9.42 -85.49
4483 22.14 -54.28
4484 56.21 -31.7
4485 18.99 -32.55
4486 23.24 -25.79
4487 36.78 -80.49
4488 4.33 -94.78
4489 95.99 -78.35
4490 77.63 -93.5
4491 3.7 -26.84
4492 17.22 -25.25
4493 32.23 -69.25
4494 59.71 -23.77
4495 35.33 -84.23
4496 62.91 -16.66
4497 81.68 -54.74
4498 13.02 -72.33
4499 83.55 -83.34
4500 19.89 -69.23
4501 74.54 -6.54
4502 66.55 -43.14
4503 21.44 -15.32
4504 93.68 -50.4
4505 47.9 -0.95
4506 27.8 -75.31
4507 80.08 -31.12
4508 4.37 -45.02
4509 48.31 -91.83
4510 80.06 -43.61
4511 60.27 -63.17
4512 21.91 -46.97
4513 2.82 -45.95
4514 12.82 -34.93
4515 83.68 -86.37
4516 92.91 -32.71
4517 55.37 -62.22
4518 77.54 -42.98
4519 93.39 -56.33
4520 57.29 -75.22
4521 34.05 -24.81
4522 55.94 -85.09
4523 34.11 -18.13
4524 89.48 -39.83
4525 83.44 -61.95
4526 29.12 -73.54
4527 24.51 -47.72
4528 73.19 -51.03
4529 85.96 -27.33
4530 17.7 -65.53
4531 2.25 -53.16
4532 19.38 -90.13
4533 16.64 -37.14
4534 73 -0.92
4535 55.67 -14.03
4536 38.84 -34.29
4537 2.9 -89.72
4538 87.38 -74.3
4539 18.14 -16.53
4540 78.48 -80.86
4541 58.41 -5.58
4542 32.82 -11.6
4543 42.15 -62.44
4544 89.78 -85.54
4545 55.07 -11.63
4546 64.79 -87
4547 60.66 -36.84
4548 53.51 -84.17
4549 85.1 -77.3
4550 70.85 -30.51
4551 64.8 -24.29
4552 18.01 -13.69
4553 88 -67.7
4554 63.75 -84.91
4555 49.3 -10.14
4556 91.24 -46.24
4557 37.36 -87.23
4558 53.67 -7.59
4559 93.13 -79.52
4560 91.15 -26.97
4561 93.5 -31.72
4562 68.57 -59.95
4563 48.12 -58.16
4564 18.98 -26.08
4565 36.11 -16.74
4566 41.03 -89.83
4567 83.04 -4.91
4568 52.13 -38.57
4569 7 -75.04
4570 64.7 -95.4
4571 45.64 -56.3
4572 27.05 -39.47
4573 47.06 -83.01
4574 46.05 -80.73
4575 87.22 -44.19
4576 75.91 -41.2
4577 5.15 -84.72
4578 26.4 -28
4579 33.6 -32.8
4580 29.06 -45.38
4581 18.73 -69.71
4582 54.14 -70.1
4583 88.19 -5.78
4584 60.34 -85.79
4585 85.2 -74.71
4586 35.02 -29.05
4587 48.04 -34.84
4588 1.37 -41.59
4589 26.32 -95.1
4590 22.81 -47.42
4591 88.63 -93.07
4592 61.31 -78.24
4593 10.25 -73.3
4594 85.62 -87.72
4595 16.62 -43.85
4596 93.09 -18.69
4597 68.31 -35.36
4598 20.66 -51.23
4599 41.03 -60.5
4600 39.21 -81
4601 89.57 -30.23
4602 44.59 -53.75
4603 95.35 -41.61
4604 20.23 -45.97
4605 72.91 -5.19
4606 2.26 -43.04
4607 4.81 -45.06
4608 1.89 -63.58
4609 34.82 -15.06
4610 38.43 -87.51
4611 10.2 -51.44
4612 66.32 -35.52
4613 86.76 -78.51
4614 22.53 -86.98
4615 71.99 -11.31
4616 41.54 -61.75
4617 95.02 -45.08
4618 86.7 -65.65
4619 91.14 -94.37
4620 79.09 -86.45
4621 33.5 -68.06
4622 92.64 -81.35
4623 28.45 -38.31
4624 32.89 -94.53
4625 86.05 -63.27
4626 94.24 -71.32
4627 86.37 -75.77
4628 58.29 -64.56
4629 35.07 -56.65
4630 67.96 -60.34
4631 26.09 -86.58
4632 35.66 -89.02
4633 58.67 -4.64
4634 3.01 -5.88
4635 92.34 -53.82
4636 5.4 -61.62
4637 46.98 -9.36
4638 27.19 -2.04
4639 0.58 -54.95
4640 1.75 -39.6
4641 90.44 -66.15
4642 25.44 -95.99
4643 44.07 -80.81
4644 20.98 -63.25
4645 27.6 -58.66
4646 49.24 -88.94
4647 81.96 -33.21
4648 37.85 -64.43
4649 49.83 -24.16
4650 77.98 -20.39
4651 82.01 -46.17
4652 35.05 -62.9
4653 64.94 -12.51
4654 67.47 -41.76
4655 81.36 -45.04
4656 90.71 -69.22
4657 48.73 -55.33
4658 40.14 -20.16
4659 83.41 -72.32
4660 34.99 -61.13
4661 33.59 -15.01
4662 48.23 -84.23
4663 32.18 -95.08
4664 23.24 -65.6
4665 85.99 -82.02
4666 11.71 -80.74
4667 47.64 -72.01
4668 64.04 -46.77
4669 68.05 -16.58
4670 41.15 -35.51
4671 84.25 -32.94
4672 88.27 -35.86
4673 56.02 -16.5
4674 88.83 -11.93
4675 52.58 -22.96
4676 37.97 -27.82
4677 91.57 -86.18
4678 85.26 -65.72
4679 35.33 -7.28
4680 89.3 -88.02
4681 72.76 -25.32
4682 76.85 -5.01
4683 31.3 -24.4
4684 20.5 -44.9
4685 59.93 -3.36
4686 15.82 -61.65
4687 77.04 -48.19
4688 44.21 -8.09
4689 20.02 -16.58
4690 39.54 -16.56
4691 44.38 -72.61
4692 62.79 -77.52
4693 26.76 -19.48
4694 6.28 -31.57
4695 23.59 -62.09
4696 87.42 -95.58
4697 80.11 -75.87
4698 4.27 -47.79
4699 92.69 -90.94
4700 73.82 -4.29
4701 45.47 -56.63
4702 84.34 -89.64
4703 1.73 -26.51
4704 43.09 -32.55
4705 49.12 -21.75
4706 73.88 -62.16
4707 43.68 -73.02
4708 72.02 -20.19
4709 51.76 -70.44
4710 16.06 -78.3
4711 57.4 -54.87
4712 34.74 -7.48
4713 55.27 -41.52
4714 36.46 -18.53
4715 22.83 -31.49
4716 88.12 -14.28
4717 7.92 -47.82
4718 74.33 -76.46
4719 88.53 -85.17
4720 86.44 -0.94
4721 63.1 -21.17
4722 94.2 -64.33
4723 84.52 -86.3
4724 40.27 -49.74
4725 32.05 -19.81
4726 54.2 -56.33
4727 43.33 -68.97
4728 14.49 -88.95
4729 87 -78.12
4730 13.61 -30.47
4731 24.27 -89.35
4732 41.17 -81.25
4733 61.71 -11.71
4734 0.88 -95.02
4735 75.49 -33.77
4736 54.94 -87.33
4737 55.66 -22.11
4738 87.94 -32.66
4739 61.93 -23.7
4740 43.51 -32.21
4741 68.06 -73.5
4742 46.47 -1.72
4743 70.19 -15.39
4744 73.03 -40.49
4745 70.96 -61.19
4746 34.07 -86.65
4747 71.9 -95.24
4748 10.95 -75.24
4749 53.79 -17.14
4750 30.43 -87.36
4751 78.69 -33.28
4752 34.91 -64.89
4753 1.56 -17.87
4754 41.57 -26.85
4755 38.58 -43.01
4756 20.51 -64.61
4757 66.33 -10.64
4758 5.55 -66.98
4759 11.47 -40.52
4760 81.23 -78.59
4761 48.76 -61.96
4762 61.2 -19.3
4763 74.07 -4.18
4764 0.84 -51.67
4765 43.03 -11.38
4766 44.66 -31.27
4767 0.17 -5.24
4768 23.11 -59.09
4769 85.95 -77.25
4770 24.26 -44.21
4771 12.82 -28.53
4772 18.7 -44.77
4773 91.27 -79.15
4774 3.19 -24.25
4775 6.84 -82.27
4776 48.23 -63.94
4777 62.77 -35.12
4778 39.31 -13.43
4779 44.62 -20.36
4780 31.74 -40.15
4781 50.95 -87.66
4782 72.42 -55.92
4783 19.01 -51.12
4784 11.89 -95.54
4785 23.27 -84.48
4786 17.02 -15.67
4787 60.44 -36.09
4788 94.76 -35.72
4789 39.49 -35.23
4790 21.5 -77.47
4791 45.41 -25.86
4792 60.98 -69.73
4793 62.68 -87.7
4794 12.06 -4.29
4795 23.97 -11.31
4796 78.49 -43.8
4797 79.24 -74.92
4798 9.56 -54.91
4799 33.97 -2.26
4800 86.74 -0.97
4801 16.64 -57.24
4802 93.33 -83.28
4803 2.52 -56.6
4804 91.83 -71.61
4805 53.08 -42.02
4806 67.88 -92.86
4807 66.59 -2.5
4808 69.72 -32.86
4809 16.68 -33.28
4810 24.11 -81.79
4811 9.11 -20.17
4812 74.61 -6.6
4813 41.03 -88.36
4814 70.14 -63.69
4815 64.66 -75.01
4816 15.77 -40.4
4817 27.69 -81.3
4818 21.42 -88.63
4819 64.24 -9.73
4820 51.75 -17.25
4821 14.11 -21.33
4822 3.35 -23.63
4823 36.02 -60.23
4824 73.03 -73.07
4825 38.38 -32.22
4826 52.39 -1.14
4827 83.26 -27.02
4828 94.9 -31
4829 94.69 -28.29
4830 82.82 -69.04
4831 88.96 -42.87
4832 7.69 -2.6
4833 91.23 -0.17
4834 9.91 -29.11
4835 46.36 -59.47
4836 60.32 -61.66
4837 64.82 -40
