%%index real_part   imaginary_part
2504 -30.29 -27.3
2505 -12.99 -36.95
2506 -16.28 -21.07
2507 -21.63 -12.5
2508 -9.71 -8.73
2509 -13.61 -28.58
2510 -25.49 -22.96
2511 -20.8 -35.23
2512 -27.57 -1.05
2513 -13.12 -17.59
2514 -20.87 -29.83
2515 -25.37 -32.93
2516 -3.14 -11.83
2517 -25.66 -14.76
2518 -0.65 -9.07
2519 -36.9 -1.86
2520 -2.34 -31.46
2521 -16.05 -12.89
2522 -25.91 -18.62
2523 -27.87 -0.68
2524 -29.78 -35.62
2525 -22.1 -4.48
2526 -3.23 -18.79
2527 -19.84 -5.9
2528 -24.02 -30.81
2529 -24.16 -33.48
2530 -29.93 -7.89
2531 -19.72 -13.05
2532 -27.82 -33.59
2533 -6.19 -8.9
2534 -10.77 -28.99
2535 -23.97 -6.09
2536 -19.5 -13.63
2537 -32.25 -3.02
2538 -3.7 -8.41
2539 -7.55 -23.64
2540 -28.13 -34
2541 -15.79 -29.65
2542 -36.07 -31.88
2543 -25.69 -35.63
2544 -32.63 -23.09
2545 -31.5 -13.38
2546 -26.43 -26.08
2547 -22.68 -14.23
2548 -23.65 -17.77
2549 -9.76 -28.87
2550 -34.96 -34.94
2551 -11.57 -33.73
2552 -0.27 -17.98
2553 -26.39 -7.34
2554 -30.99 -4.49
2555 -1.49 -33.94
2556 -27.11 -22.64
2557 -17.52 -17.28
2558 -16.43 -26.18
2559 -12.28 -6.74
2560 -20.12 -12.06
2561 -1.15 -6.78
2562 -21.53 -9.55
2563 -27.33 -24.35
2564 -16.22 -8.19
2565 -6.65 -0.61
2566 -34.87 -14.7
2567 -32.68 -18.23
2568 -26.09 -35.14
2569 -2.64 -22.59
2570 -20.05 -20.08
2571 -6.24 -4.13
2572 -21.94 -10.16
2573 -36.34 -23.77
2574 -31.03 -1.37
2575 -13.96 -12.14
2576 -19.45 -14.15
2577 -24.22 -15.63
2578 -2.98 -4.5
2579 -13.21 -14.55
2580 -15.17 -19.72
2581 -34.94 -19.87
2582 -1.62 -13.04
2583 -11.7 -31.14
2584 -17.25 -27.71
2585 -10.8 -14.34
2586 -18.48 -0.3
2587 -10.98 -17.56
2588 -4.85 -3.42
2589 -5.31 -10.84
2590 -22.99 -35.88
2591 -13.55 -19.27
2592 -35.42 -5.96
2593 -10.98 -0.78
2594 -15.33 -1.92
2595 -21.64 -24.72
2596 -7.59 -31.02
2597 -7.58 -20.1
2598 -14.24 -9.73
2599 -0.44 -19.29
2600 -33.63 -31.49
2601 -31.79 -11.76
2602 -29.33 -15.63
2603 -19.57 -6.29
2604 -17.14 -34.18
2605 -33.07 -24.89
2606 -7.68 -3.65
2607 -9.61 -9.62
2608 -10.4 -6.11
2609 -8.03 -21.11
2610 -8.83 -26.26
2611 -20.8 -30.2
2612 -13.3 -16.94
2613 -26.67 -28.39
2614 -11.2 -27.55
2615 -22.56 -27.12
2616 -1.88 -7.83
2617 -23.99 -17.88
2618 -24.17 -31.73
2619 -28.92 -7.08
2620 -32.49 -4.31
2621 -7.96 -25.51
2622 -35.65 -3.18
2623 -9.81 -18.09
2624 -2.21 -9.58
2625 -35.84 -18.36
2626 -12.08 -11.56
2627 -28.51 -19.64
2628 -11.55 -25.39
2629 -16.46 -18.7
2630 -9.34 -22.75
2631 -31.11 -2.54
2632 -20.42 -11.75
2633 -6.48 -18.62
2634 -25.7 -7.6
2635 -11.91 -35.92
2636 -24.43 -21.2
2637 -24.9 -20.4
2638 -1.49 -23.09
2639 -32.67 -35.23
2640 -17.11 -4.22
2641 -16.31 -32.03
2642 -15.19 -29.2
2643 -18.11 -8.34
2644 -27.04 -27.27
2645 -13.02 -34.57
2646 -0.11 -36.39
2647 -11.14 -7.65
2648 -26.79 -21.06
2649 -28.66 -18.14
2650 -17.07 -15.5
2651 -0.22 -4.09
2652 -25.01 -5.02
2653 -28.63 -25.64
2654 -23.87 -27.03
2655 -31.25 -24.3
2656 -19.85 -3.98
2657 -33.7 -11.08
2658 -19.42 -35.57
2659 -25.84 -14.81
2660 -12.38 -9.99
2661 -9.9 -2.38
2662 -10.56 -13.02
2663 -34.08 -21.04
2664 -2.7 -0.35
2665 -16.37 -26.26
2666 -30.87 -19.77
2667 -24.8 -16.59
2668 -5.23 -18.89
2669 -8.92 -16.95
2670 -4.78 -29.62
2671 -34.13 -3.69
2672 -14.78 -24.63
2673 -23.72 -30.83
2674 -8.65 -34.72
2675 -7.71 -12.56
2676 -15.47 -21.55
2677 -35.09 -17.61
2678 -2.17 -26.03
2679 -26.9 -32.69
2680 -21.95 -4.88
2681 -25.17 -6.28
2682 -22.87 -16.35
2683 -35.24 -13.49
2684 -30.45 -28.63
2685 -21.77 -7.68
2686 -11.37 -35.23
2687 -23.38 -18.9
2688 -13.26 -26.67
2689 -24.4 -10.11
2690 -23.19 -22.43
2691 -7.5 -32.63
2692 -13.25 -1.66
2693 -28.21 -5.6
2694 -1.81 -15.94
2695 -20.82 -18.12
2696 -24.4 -23.77
2697 -3.64 -9.52
2698 -23.53 -10.79
2699 -2.42 -2.4
2700 -10.08 -16.98
2701 -15.73 -24.72
2702 -7.14 -21.97
2703 -11.65 -2.12
2704 -12.23 -20.4
2705 -6.35 -36.57
2706 -32.2 -35.42
2707 -0.61 -13.86
2708 -19.98 -8.45
2709 -24.92 -28.82
2710 -9.94 -21.79
2711 -9.08 -8.74
2712 -18.78 -34.34
2713 -8.66 -12.72
2714 -15.12 -5.32
2715 -22.82 -11.08
2716 -36.32 -25.2
2717 -10.18 -1.56
2718 -3.68 -6.47
2719 -26.87 -22.35
2720 -21.92 -16.43
2721 -15.37 -33.23
2722 -10.61 -17.12
2723 -26.1 -16.5
2724 -8.33 -30.59
2725 -15.38 -14.02
2726 -23.28 -18.79
2727 -16.66 -24.47
2728 -0.19 -5.59
2729 -10.91 -25.32
2730 -36.92 -15.32
2731 -4.04 -33.73
2732 -35.81 -36.25
2733 -5.72 -14.74
2734 -0.09 -3.01
2735 -19.44 -33.11
2736 -29.34 -22.53
2737 -3.18 -35.34
2738 -14.84 -3.47
2739 -34.06 -29.8
2740 -7.34 -23.69
2741 -5.49 -12.45
2742 -36.92 -30.62
2743 -36.73 -22.67
2744 -10.99 -0.63
2745 -15.95 -10.64
2746 -7.9 -10.91
2747 -10.16 -20.52
2748 -35.26 -6.71
2749 -9.73 -16.4
2750 -12.52 -35.88
2751 -21.93 -29.69
2752 -28.03 -5.38
2753 -8.86 -25.11
2754 -18.43 -6.4
2755 -30.61 -5.92
2756 -18.37 -25.77
2757 -19.92 -36.1
2758 -21.77 -18.81
2759 -19.45 -19.65
2760 -30.3 -33.28
2761 -7.72 -35.92
2762 -19.44 -1.72
2763 -8.43 -17.88
2764 -34.81 -18.23
2765 -17.63 -18.68
2766 -11.38 -10.33
2767 -15.71 -3.08
2768 -28.2 -2.93
2769 -9.85 -24.57
2770 -31.02 -10.15
2771 -35.93 -3.47
2772 -3.09 -12.39
2773 -31.73 -18.85
2774 -1.5 -25.39
2775 -21.67 -14.18
2776 -13.62 -32.32
2777 -34.56 -29.39
2778 -10.8 -33.59
2779 -15.34 -6
2780 -25.2 -8.61
2781 -19.46 -32.97
2782 -36.05 -36.58
2783 -3.04 -35.17
2784 -23.27 -27.77
2785 -0.93 -12.89
2786 -16.36 -17.29
2787 -30.2 -0.38
2788 -19.75 -19.98
2789 -8.37 -25.45
2790 -3.15 -21.77
2791 -17.1 -30.04
2792 -22.96 -16.78
2793 -13.37 -15.18
2794 -21.18 -34.28
2795 -5.89 -28.71
2796 -25.2 -9.91
2797 -9.49 -25.87
2798 -24.04 -24.77
2799 -16.07 -13.05
2800 -25.95 -10.83
2801 -28.64 -17.52
2802 -17.9 -5.83
2803 -25.81 -22.37
2804 -10.82 -0.65
2805 -22.42 -34.7
2806 -27.75 -14.5
2807 -31.28 -3.04
2808 -18.23 -14.23
2809 -11.51 -8.17
2810 -0.4 -2.93
2811 -12.84 -17.92
2812 -6.79 -26.12
2813 -13.89 -22.86
2814 -35.91 -31.35
2815 -5.19 -30.48
2816 -11 -25.38
2817 -31.22 -34.35
2818 -20.24 -28.9
2819 -29.55 -20.55
2820 -18.26 -31.59
2821 -9.09 -15.5
2822 -19.06 -9.53
2823 -24.28 -3.89
2824 -12.06 -0.29
2825 -3.75 -35.79
2826 -16.71 -12.98
2827 -2.1 -16.59
2828 -2.97 -24.02
2829 -18.37 -16.51
2830 -10 -1.89
2831 -27.27 -24.08
2832 -21.44 -21
2833 -13.43 -22.01
2834 -6.09 -5.2
2835 -36.79 -6.5
2836 -22 -24.87
2837 -34.92 -8.88
2838 -12.77 -4.07
2839 -4.88 -22.2
2840 -21.51 -25.35
2841 -1.33 -9.15
2842 -25.75 -1.74
2843 -25.76 -3.95
2844 -20.99 -29.24
2845 -31.13 -7.13
2846 -31.22 -31.51
2847 -16.03 -21.93
2848 -7.46 -16.18
2849 -21.38 -29.46
2850 -35.97 -14.07
2851 -1.94 -21.18
2852 -30.58 -21.49
2853 -26.08 -0.38
2854 -22.58 -6.88
2855 -32.23 -31.49
2856 -3.64 -7.09
2857 -8.83 -34.09
2858 -1.56 -29.91
2859 -22.16 -34.59
2860 -5.25 -22.55
2861 -17.58 -16.81
2862 -2.26 -36.99
2863 -16.69 -33.62
2864 -26.08 -9.73
2865 -24.32 -1.59
2866 -23.29 -25.57
2867 -10.07 -26.79
2868 -27.17 -16.88
2869 -23.76 -36.67
2870 -31.16 -12.76
2871 -20.37 -19.51
2872 -16.6 -34.81
2873 -27.72 -29.73
2874 -27.84 -18.69
2875 -4.24 -12.88
2876 -29.7 -33.09
2877 -33.6 -22.35
2878 -18.97 -31.96
2879 -5.21 -13.29
2880 -14.89 -8.57
2881 -34.15 -29.54
2882 -19.85 -1.18
2883 -18.58 -7.74
2884 -7.41 -10.02
2885 -23.3 -5.34
2886 -24.86 -2.1
2887 -36.91 -6.68
2888 -36.93 -4.98
2889 -23.67 -28.15
2890 -4.56 -27.77
2891 -24.39 -28.44
2892 -13.79 -34.78
2893 -30.26 -20.99
2894 -34.29 -33.28
2895 -4.85 -36
2896 -29.06 -12.7
2897 -13.88 -2.52
2898 -10.78 -11.91
2899 -21.93 -32.47
2900 -1.33 -18.72
2901 -20.82 -8.24
2902 -15.44 -26.71
2903 -31.7 -21.25
2904 -12.4 -15.37
2905 -6.66 -18.89
2906 -10.85 -17.48
2907 -15.26 -31.05
2908 -15.05 -24.64
2909 -20.92 -8.53
2910 -7.53 -12.86
2911 -25.56 -26.3
2912 -28.82 -36.59
2913 -11.5 -2.96
2914 -35.95 -3.13
2915 -21.85 -33.95
2916 -5.71 -0.81
2917 -27.52 -5.67
2918 -27.44 -21.15
2919 -0.04 -22.74
2920 -4.64 -2.84
2921 -20.85 -6.71
2922 -1.28 -15.49
2923 -3.66 -36.11
2924 -8.16 -16.33
2925 -29.71 -25.1
2926 -14.92 -15.69
2927 -15.8 -18.79
2928 -22.28 -7.27
2929 -10.4 -27.82
2930 -25.3 -21.23
2931 -22.04 -32.25
2932 -1.44 -31.01
2933 -15.17 -13.09
2934 -35.83 -28.88
2935 -32.24 -15.73
2936 -22.96 -3.99
2937 -20.01 -16.09
2938 -15.21 -24.25
2939 -3.58 -23.67
2940 -12.29 -23.89
2941 -3.11 -33.82
2942 -15.61 -27.22
2943 -34.49 -18.91
2944 -10.26 -1.41
2945 -22.65 -8.41
2946 -3.66 -35.56
2947 -29.57 -8.21
2948 -21.3 -5.62
2949 -34.5 -8.26
2950 -24 -20.66
2951 -24.65 -30.26
2952 -9.36 -9.96
2953 -34.73 -7.66
2954 -31.85 -25.09
2955 -11.98 -1.84
2956 -35.66 -7.15
2957 -34.89 -15.09
2958 -34.53 -14.79
2959 -16.21 -32.9
2960 -4.31 -7.79
2961 -6.87 -2.38
2962 -11.11 -8.49
2963 -14.63 -36.44
2964 -8.23 -32.94
2965 -16.6 -12.13
2966 -5.91 -32.75
2967 -6.23 -4.25
2968 -12.44 -15.27
2969 -3.88 -3.97
2970 -5.81 -7.29
2971 -14.96 -15.87
2972 -31.48 -4.47
2973 -19.78 -13.37
2974 -9.27 -29.01
2975 -0.32 -36.51
2976 -1.89 -14.1
2977 -23.11 -7.19
2978 -7.16 -13.01
2979 -9.47 -0.74
2980 -13.39 -15.39
2981 -11.14 -26.07
2982 -30.84 -19.31
2983 -35.1 -17.37
2984 -21.34 -6.28
2985 -14.1 -1.99
2986 -18.38 -27.67
2987 -32.66 -29.58
2988 -5.96 -12.86
2989 -4.88 -15.45
2990 -14.96 -15.75
2991 -29.86 -5.72
2992 -12.92 -17.38
2993 -30.91 -16.49
2994 -17.24 -20.08
2995 -35.47 -3.38
2996 -29.45 -31.15
2997 -13.98 -10.13
2998 -27.5 -23.81
2999 -30.1 -12.09
3000 -14.6 -12.37
3001 -3.04 -7.72
3002 -0.3 -32.98
3003 -8.84 -35.71
3004 -14.68 -6.26
3005 -22.54 -14.24
3006 -19.97 -29.64
3007 -10.02 -15.4
3008 -32.41 -33.41
3009 -16.49 -4.45
3010 -7.83 -13.17
3011 -7.33 -15.48
3012 -25.61 -0.28
3013 -24.1 -21.83
3014 -33.92 -16.63
3015 -29 -17.72
3016 -25.96 -12.04
3017 -8.02 -32.57
3018 -31.28 -26.26
3019 -33.05 -17.39
3020 -31.63 -9.48
3021 -2.12 -18.59
3022 -34.51 -15.12
3023 -11.53 -12.67
3024 -17.12 -29.92
3025 -6.1 -28.54
3026 -7.02 -25.48
3027 -25.76 -13.95
3028 -35.78 -32.63
3029 -12.27 -13.38
3030 -31.62 -33.23
3031 -8.27 -4.79
3032 -0.36 -20.58
3033 -10.37 -16.3
3034 -33.69 -32.16
3035 -4.64 -6.42
3036 -25.53 -28.84
3037 -6.97 -7.29
3038 -20.48 -23.04
3039 -15.96 -19.02
3040 -10.57 -1.12
3041 -26.6 -22.58
3042 -36.53 -17.59
3043 -13.75 -15.89
3044 -29.79 -35.32
3045 -32.07 -26.02
3046 -31.33 -24.42
3047 -8.52 -3.34
3048 -19.64 -32.22
3049 -27.38 -18.89
3050 -25.31 -16.33
3051 -8.7 -32.55
3052 -3.36 -13.84
3053 -0.4 -15.67
3054 -34.69 -24.36
3055 -25.48 -16.89
3056 -2.47 -8.26
3057 -25.86 -15.09
3058 -31.5 -2.53
3059 -1.37 -3.13
3060 -29.15 -24.29
3061 -11.71 -33.44
3062 -36.78 -24
3063 -19.22 -20.24
3064 -2.65 -19.95
3065 -36.8 -10.13
3066 -6.2 -27.97
3067 -5.33 -8.5
3068 -24.17 -10.08
3069 -34.44 -6.26
3070 -23.15 -22.39
3071 -30.65 -22.92
3072 -1.53 -26.14
3073 -29.19 -20.03
3074 -23.16 -33.55
3075 -20.85 -30.56
3076 -27.52 -15.83
3077 -3.36 -33.08
3078 -16.84 -27.83
3079 -10.78 -23.1
3080 -33.23 -19.5
3081 -10.99 -10.58
3082 -19.09 -2.95
3083 -13.03 -16.32
3084 -22.58 -6.78
3085 -29.17 -10.47
3086 -33.92 -9.25
3087 -35.4 -23.35
3088 -6.9 -35.97
3089 -32.53 -28.11
3090 -21.68 -30.59
3091 -9.94 -16.38
3092 -12.98 -12.72
3093 -3.55 -13.3
3094 -36.41 -29.83
3095 -12.33 -14.85
3096 -25.44 -33.16
3097 -36.12 -23.32
3098 -3.16 -7.53
3099 -14.83 -12.15
3100 -23.15 -26.27
3101 -35.52 -7.01
3102 -30.88 -20.07
3103 -19.04 -34.44
3104 -25.56 -0.78
3105 -31.37 -15.09
3106 -31.99 -10.76
3107 -23.48 -4.84
3108 -18.14 -7.98
3109 -0.81 -27.56
3110 -5.41 -18.07
3111 -14.24 -13.66
3112 -0.5 -30.85
3113 -1.9 -13.88
3114 -26.03 -3.66
3115 -30.45 -17.26
3116 -24.27 -12.7
3117 -32.77 -28.98
3118 -26.94 -18.15
3119 -19.45 -15.34
3120 -30.95 -15.5
3121 -26.78 -14.35
3122 -19.19 -25.95
3123 -33.93 -13.27
3124 -4.35 -0.85
3125 -18.93 -35.26
3126 -12.44 -9.76
3127 -4.14 -33.69
3128 -10.57 -12.94
3129 -17.12 -6.56
3130 -23.82 -0.12
3131 -12.83 -10.58
3132 -3.08 -11.61
3133 -30.28 -9.12
3134 -24.98 -30.54
3135 -9.05 -12.74
3136 -27.09 -18.94
3137 -8.41 -35.83
3138 -12.62 -9.8
3139 -10.65 -5.86
3140 -4.64 -17.49
3141 -27.78 -30.1
3142 -26.79 -17.08
3143 -30.54 -32.44
3144 -2 -0.88
3145 -1.53 -11.18
3146 -22.28 -26.35
3147 -1.48 -14.36
3148 -24 -25.36
3149 -18.91 -31.77
3150 -8.03 -12.51
3151 -31.45 -28.48
3152 -27.83 -35.12
3153 -8.44 -3.38
3154 -9.24 -3.98
3155 -21.47 -19.09
3156 -12.72 -13.88
3157 -30.96 -12.25
3158 -7.69 -3.03
3159 -3.92 -25.02
3160 -36.2 -10.22
3161 -0.09 -5.97
3162 -20.33 -21.49
3163 -10.37 -1.57
3164 -33.34 -7.85
3165 -20.36 -29.28
3166 -21.28 -4.37
3167 -3.01 -15.33
3168 -18.71 -12.12
3169 -16.1 -11.97
3170 -31.59 -28.47
3171 -5.35 -1.09
3172 -13.35 -7.31
3173 -10.34 -36.83
3174 -24.85 -21.56
3175 -31.78 -14.78
3176 -20.75 -24.06
3177 -9.07 -31.87
3178 -33.97 -4.6
3179 -12.98 -19.44
3180 -12.25 -30.31
3181 -35.21 -33.34
3182 -12.2 -33.53
3183 -9.17 -1.74
3184 -14.24 -31.43
3185 -22.91 -25.27
3186 -26.89 -8.83
3187 -16.14 -28.26
3188 -28.62 -3.24
3189 -24.8 -27
3190 -4.79 -16.47
3191 -4.05 -20.11
3192 -15.5 -25.54
3193 -30.67 -13.64
3194 -33.09 -12.47
3195 -6.31 -6.65
3196 -3.51 -8.34
3197 -4.87 -5.04
3198 -7.3 -15.71
3199 -10.15 -14.05
3200 -2.84 -21.54
3201 -30.37 -33.06
3202 -24.84 -29.73
3203 -33.49 -9.51
3204 -36.52 -16.98
3205 -33.98 -21.82
3206 -5.45 -4.83
3207 -30.89 -1.03
3208 -14.68 -20.95
3209 -33.43 -24.56
3210 -31.21 -11.29
3211 -19.63 -3.26
3212 -8.3 -34.73
3213 -13.96 -25.02
3214 -2.07 -15.6
3215 -0.15 -24.11
3216 -20.69 -5.44
3217 -35.69 -31.04
3218 -3.56 -9.06
3219 -26.04 -32.19
3220 -17.53 -3.6
3221 -8.43 -23.02
3222 -24.58 -22.98
3223 -6.93 -2.32
3224 -27.41 -2.78
3225 -14.07 -3.88
3226 -7.14 -22.14
3227 -20.39 -34.22
3228 -22.24 -15.96
3229 -32.09 -34.36
3230 -21.99 -24.84
3231 -30.28 -32.24
3232 -26.28 -6.21
3233 -15.27 -28.97
3234 -24.68 -30.36
3235 -34.48 -4.83
3236 -27.86 -5.21
3237 -28.71 -5.91
3238 -8.76 -15.96
3239 -18.74 -36.17
3240 -3.05 -36.69
3241 -21.83 -33.33
3242 -30.55 -10.72
3243 -26.68 -5.75
3244 -3.11 -16.31
3245 -4.15 -22.29
3246 -17.53 -25.62
3247 -31.83 -34.43
3248 -26.93 -7.34
3249 -1.22 -10.62
3250 -15.46 -14.61
3251 -20.35 -35.71
3252 -5.14 -6.84
3253 -22.8 -12.06
3254 -11.75 -13.9
3255 -14.11 -5.06
3256 -1.39 -14.81
3257 -26.05 -36.47
3258 -5.22 -32.46
3259 -11.77 -16.25
3260 -1.55 -8.85
3261 -34.47 -15.93
3262 -13.88 -19.6
3263 -26.94 -29.83
3264 -3.45 -3.81
3265 -18.95 -28.17
3266 -27.4 -19.43
3267 -26.27 -2.82
3268 -15.4 -32.54
3269 -9.97 -12.07
3270 -17.13 -27.16
3271 -4.97 -24.08
3272 -23.55 -19.04
3273 -15.02 -31.54
3274 -10.79 -29.29
3275 -1.14 -26.8
3276 -6.25 -12.34
3277 -32.47 -35.62
3278 -28.97 -20.13
3279 -23.95 -22.41
3280 -14.1 -32.42
3281 -15.38 -6.42
3282 -9.24 -4.5
3283 -0.57 -4.65
3284 -17.25 -24.64
3285 -14.8 -10.54
3286 -35.14 -34.9
3287 -16.95 -20.29
3288 -14.83 -21.7
3289 -13.99 -31.97
3290 -22.29 -26.15
3291 -2.01 -15.66
3292 -14.8 -28.54
3293 -11.68 -34.48
3294 -19.9 -6.77
3295 -2.71 -36.15
3296 -5.57 -34.52
3297 -2.55 -18.09
3298 -22.75 -14.81
3299 -2.45 -3.64
3300 -14.18 -3
3301 -1.42 -17.78
3302 -1.07 -12.32
3303 -34.54 -18.37
3304 -13.87 -16.43
3305 -5.58 -12.06
3306 -27.72 -36.16
3307 -28.23 -7.59
3308 -5.08 -6.04
3309 -12.81 -2.91
3310 -2.06 -25.5
3311 -23.54 -16.04
3312 -34.14 -8.15
3313 -22.96 -26.61
3314 -30.25 -20.41
3315 -23.93 -25.93
3316 -7.23 -7.95
3317 -20.28 -25.35
3318 -7.25 -8.31
3319 -25.26 -18.34
3320 -30.4 -21.12
3321 -20.8 -31.36
3322 -1.95 -21.64
3323 -27.68 -12.03
3324 -15.46 -7.55
3325 -33.57 -4.01
3326 -20.06 -18.04
3327 -26.19 -20.64
3328 -10.25 -17.72
3329 -1.13 -12.15
3330 -1.61 -4.03
3331 -11.98 -25.06
3332 -13.41 -8.84
3333 -17.67 -32.78
3334 -14.13 -20.66
3335 -5.3 -5.93
3336 -0.29 -8.05
3337 -30.22 -26.11
3338 -1.66 -2.77
3339 -10.84 -21.42
3340 -25.96 -17.13
3341 -35.17 -7.94
3342 -28.58 -9.02
3343 -26.74 -24.89
3344 -0.04 -2.35
3345 -6.9 -28.39
3346 -16.45 -2.17
3347 -11.54 -18.89
3348 -15.19 -30.38
3349 -14.57 -29.21
3350 -35.67 -29.32
3351 -0.9 -20.39
3352 -9.5 -35.96
3353 -2.25 -31.64
3354 -16.06 -11.69
3355 -28.82 -13.1
3356 -21.56 -5.02
3357 -14.56 -27.51
3358 -15.4 -13.14
3359 -16.01 -4.82
3360 -33.21 -15.97
3361 -18.66 -22.92
3362 -5.33 -13.18
3363 -6.57 -30.2
3364 -22.42 -20.52
3365 -13.37 -21.66
3366 -5.05 -21.61
3367 -21.09 -14.27
3368 -8.91 -15.08
3369 -26.77 -23.35
3370 -36.97 -25.49
3371 -31.04 -19.11
3372 -10.14 -21.53
3373 -35.19 -8.6
3374 -13.95 -26.07
3375 -5.56 -14.2
3376 -0.12 -10.16
3377 -23.35 -24.22
3378 -17.43 -5.97
3379 -26.5 -30.44
3380 -15.62 -3.37
3381 -24.98 -2.87
3382 -17.66 -20.67
3383 -35.75 -9.07
3384 -32.94 -26.57
3385 -15.58 -26.04
3386 -8.67 -32.91
3387 -17.96 -9.62
3388 -18.75 -18.82
3389 -7.89 -16.15
3390 -30.88 -32.7
3391 -6.38 -13.45
3392 -1.19 -31.52
3393 -0.5 -30.25
3394 -23.69 -19.14
3395 -22.51 -27
3396 -30.39 -2.83
3397 -23.51 -11.01
3398 -20.61 -11.05
3399 -1.14 -22.78
3400 -11.83 -17.07
3401 -12.99 -16.72
3402 -26.87 -21.02
3403 -2.84 -31.47
3404 -10.63 -9.14
3405 -4.84 -11.25
3406 -25.22 -5.03
3407 -36.55 -11.74
3408 -5 -26.42
3409 -8.56 -0.05
3410 -27.57 -29.21
3411 -32.05 -31.6
3412 -6.13 -20.96
3413 -32.01 -19.08
3414 -4.86 -26.74
3415 -6.82 -33.67
3416 -13.4 -17.21
3417 -1.24 -20.33
3418 -15.32 -3.79
3419 -12.93 -4.6
3420 -15.86 -26.47
3421 -31.5 -18.29
3422 -30.03 -4.08
3423 -31.02 -31.06
3424 -31.63 -35.55
3425 -28.29 -3.11
3426 -34.71 -22.21
3427 -6.69 -23.34
3428 -5.42 -3.84
3429 -31.11 -1.71
3430 -35.38 -10.8
3431 -28.54 -1.45
3432 -22.3 -12.3
3433 -16.09 -29.78
3434 -34.9 -0.62
3435 -27.1 -29.54
3436 -10.83 -13.76
3437 -18.37 -22.12
3438 -16.18 -3.87
3439 -2.94 -12.91
3440 -16.02 -10.82
3441 -33.55 -31.23
3442 -18.09 -13.73
3443 -18.1 -3.24
3444 -5.47 -23.51
3445 -34.84 -12.73
3446 -14.7 -4.38
3447 -17.2 -26.38
3448 -19.68 -0.52
3449 -1.14 -33.3
3450 -25.84 -17.58
3451 -31.87 -28.76
3452 -13.89 -0.2
3453 -4.59 -13.24
3454 -26.15 -30.59
3455 -4.93 -7.53
3456 -1.77 -5.7
3457 -19.95 -1.48
3458 -5.25 -20.38
3459 -6.9 -1.57
3460 -14.3 -11.24
3461 -15.62 -5.26
3462 -32.16 -29.52
3463 -30.04 -32.83
3464 -29.65 -14.84
3465 -32.42 -31.71
3466 -23.99 -19.01
3467 -19.21 -27.81
3468 -4.05 -1.4
3469 -32.52 -23.8
3470 -31.86 -30.73
3471 -36.43 -0.45
3472 -2.46 -34.15
3473 -17.53 -19.38
3474 -20.96 -8.23
3475 -19.47 -24.95
3476 -30.73 -35.78
3477 -28.83 -35.1
3478 -31.45 -25.89
3479 -3.73 -21.87
3480 -17.1 -24.1
3481 -6.63 -36.68
3482 -27.49 -4.62
3483 -6.02 -26.37
3484 -13.17 -32.07
3485 -26.32 -1.54
3486 -2.52 -8.55
3487 -6.22 -25.75
3488 -8.65 -4.98
3489 -13.21 -23.76
3490 -12.23 -30.13
3491 -29.44 -33.2
3492 -31.3 -5.97
3493 -31.86 -21.27
3494 -6.66 -26.27
3495 -13.37 -36.12
3496 -35.8 -23.77
3497 -28.39 -20.53
3498 -9.9 -26.81
3499 -22.4 -34.93
3500 -36.48 -23.59
3501 -32.15 -11.72
3502 -0.47 2.52
3503 -7.5 1.37
3504 -25.65 9.65
3505 -2.78 21.23
3506 -17.43 0.89
3507 -6.86 32.22
3508 -17.01 12.26
3509 -1.53 2.24
3510 -1.36 23.68
3511 -10.97 15.43
3512 -35.96 0.68
3513 -27.5 2.88
3514 -0.81 9.38
3515 -32.97 12.9
3516 -24.63 0.81
3517 -3.33 28.64
3518 -30.02 25.62
3519 -35.79 11.35
3520 -33.1 19.19
3521 -20.08 1.58
3522 -34.32 13.54
3523 -26.32 27.46
3524 -29.71 14.86
3525 -1.54 27.85
3526 -6.8 31.07
3527 -31.76 12.51
3528 -15.91 5.76
3529 -15.14 22.78
3530 -35.68 16.72
3531 -18.06 11.64
3532 -3.28 23.83
3533 -12.98 21.39
3534 -33.27 33.82
3535 -16.02 11.77
3536 -13.87 29.37
3537 -6.43 36.1
3538 -26.57 11.72
3539 -26.58 32.75
3540 -23.61 19.28
3541 -13.87 28.64
3542 -4.67 30.41
3543 -36.7 8.63
3544 -31.41 20.58
3545 -0.82 15.36
3546 -27.52 30.62
3547 -17.97 18.88
3548 -3.8 30.81
3549 -27.63 30.95
3550 -6.25 0.07
3551 -29.96 6.65
3552 -6.28 20.12
3553 -32.36 36.4
3554 -32.15 33.37
3555 -16.17 21.94
3556 -13.58 19.28
3557 -13.22 30.04
3558 -2.2 18.77
3559 -2.35 12.92
3560 -28.8 34.13
3561 -27.75 3.18
3562 -22.58 19.85
3563 -13.66 8.73
3564 -3.2 26.38
3565 -26.97 4.81
3566 -11.47 9.45
3567 -30.1 19.94
3568 -19.34 18.27
3569 -14.64 25.46
3570 -10.93 15.01
3571 -34.3 30.81
3572 -24.37 25.03
3573 -6.81 10.52
3574 -23.96 26.57
3575 -23.71 9.16
3576 -12.86 16.28
3577 -36.13 14.98
3578 -24.23 35.45
3579 -25.35 12.79
3580 -17.61 27.96
3581 -0.41 15.33
3582 -35.79 29.6
3583 -11.39 31.03
3584 -20.02 18.65
3585 -33.66 26.03
3586 -20.36 30.95
3587 -18.98 30.96
3588 -5 7.73
