%%index real_part   imaginary_part
1367 14.83 14.12
1368 35.15 43.64
1369 38.84 28.95
1370 45.39 19.56
1371 19.12 30.92
1372 23.59 7.85
1373 15.83 13.63
1374 4.96 42.87
1375 42.16 18.64
1376 22.72 44.33
1377 32.75 7.12
1378 11.91 21.94
1379 24.65 36.25
1380 13.28 0.44
1381 31.64 24.27
1382 38.4 22.15
1383 46.31 26.99
1384 36.47 7.07
1385 26.64 18.67
1386 2.59 34.86
1387 23.23 45.76
1388 39.91 26.18
1389 2.57 39.06
1390 10.71 44.87
1391 22.72 44.73
1392 4.86 13.95
1393 16.41 8.47
1394 25.24 44.29
1395 25.25 41.07
1396 45.86 38.52
1397 41.19 37.42
1398 17.41 17.78
1399 24.86 21.02
1400 39.69 6.88
1401 22.27 32.02
1402 11.3 22.81
1403 1.99 45.5
1404 18.09 4.21
1405 29.6 4.57
1406 29.82 9.32
1407 23.27 5.32
1408 41.31 34.68
1409 12.5 20.2
1410 41.79 19.56
1411 38.6 18.27
1412 8.69 40.66
1413 38.96 13.32
1414 34.34 26.11
1415 13.51 44.34
1416 29.36 7.56
1417 30.37 16.3
1418 14.81 40.66
1419 25.39 12.88
1420 44.97 13.42
1421 22.74 35.51
1422 40.83 27.8
1423 43 26.53
1424 46.73 15.67
1425 35.23 8.5
1426 26.78 41.53
1427 15.71 7.35
1428 20.67 35.47
1429 42.1 7.67
1430 5.02 8.02
1431 43.1 36.14
1432 5.44 14.9
1433 36.09 26.47
1434 39.35 0.77
1435 14.19 14.48
1436 3 17.85
1437 45.65 36.93
1438 16.46 24.35
1439 40.02 41.65
1440 30.68 43.72
1441 38.25 8.77
1442 16.13 10.46
1443 26.45 34.48
1444 42.15 36.8
1445 25.34 2.08
1446 18.74 27.69
1447 42.6 21.44
1448 28.43 4.7
1449 5.48 31.69
1450 26.69 1.31
1451 19.16 0.19
1452 37.13 10.21
1453 34.57 45.33
1454 39.98 34.11
1455 30.83 8.11
1456 16.89 4.18
1457 42.16 2.6
1458 37.08 33.02
1459 3.34 2.14
1460 31.74 12.76
1461 40.45 9.21
1462 11.17 3.48
1463 8.18 16.57
1464 1.26 39.61
1465 21.44 41.18
1466 41.38 8.48
1467 18.69 40.6
1468 19.45 12.03
1469 26.66 33.78
1470 41.9 39.95
1471 44.14 10.5
1472 40.62 11.79
1473 25.33 39.3
1474 41.44 30.71
1475 23.99 28.67
1476 37.88 26.18
1477 10.18 17.44
1478 34.02 2.06
1479 22.19 18.37
1480 40.07 15.8
1481 24.28 43.63
1482 17.75 34.45
1483 46.48 23.5
1484 10.28 37.2
1485 30.15 26.15
1486 17.17 5.18
1487 16.97 7.81
1488 0.12 38.31
1489 2.54 42.3
1490 4.5 22.08
1491 28.79 26.53
1492 24.5 42.38
1493 24.96 19.49
1494 18.38 39.04
1495 7.84 27.67
1496 24.3 11.46
1497 45.91 12.65
1498 36.15 22.57
1499 12.77 25.92
1500 32.59 26.95
1501 32.14 23.45
1502 31.26 30.28
1503 21.59 29.63
1504 5.46 11.9
1505 33.99 4.66
1506 31.19 9.96
1507 32.86 43.3
1508 15.79 8.69
1509 0.73 10.83
1510 19.02 34.18
1511 45.64 36.1
1512 29.27 43.33
1513 18.9 25.07
1514 31.51 18.42
1515 25.89 12.2
1516 35.65 17.1
1517 27.9 11.03
1518 21.19 19.91
1519 31.82 30.02
1520 34.68 26.65
1521 36.61 46.33
1522 23.15 18.87
1523 8.09 2.99
1524 41.34 38.94
1525 6.64 36.34
1526 25.44 13.37
1527 9.7 5.28
1528 10.88 7.71
1529 6.65 9.12
1530 21.32 42.39
1531 40.02 32.55
1532 24.1 37.49
1533 10.41 20.92
1534 3.94 45.29
1535 5.46 22.75
1536 2.6 19.14
1537 18.54 42.07
1538 45.07 25.75
1539 17.69 26.63
1540 43.49 19.93
1541 33.3 24.34
1542 10.14 2.46
1543 37.69 43
1544 32.65 21.02
1545 43.94 44.35
1546 10.42 34.49
1547 24.99 36.96
1548 38.4 15.04
1549 40.86 15.92
1550 38.67 22.87
1551 42.01 46.32
1552 21.92 41.27
1553 0.54 13.55
1554 20.7 0.51
1555 20.44 18.23
1556 23.09 44.72
1557 0.18 6.75
1558 30.27 13.76
1559 34.78 37.87
1560 15.74 15.92
1561 3.42 12.24
1562 2.2 6.68
1563 21.73 8.93
1564 24.85 21.13
1565 44 15.59
1566 42.43 16.52
1567 38.31 39.01
1568 33.09 17.35
1569 17.86 38.85
1570 37.6 6.79
1571 4.51 18.83
1572 25.58 13.7
1573 27.46 32.21
1574 23.09 36.37
1575 5.3 42.76
1576 35.53 38.83
1577 26.04 36.24
1578 45.17 18.25
1579 39.38 0.77
1580 43.88 23.02
1581 20.06 36.38
1582 8.92 39.31
1583 37.19 11.37
1584 30.74 42.01
1585 29.32 35.57
1586 7.4 21.34
1587 15.56 14.36
1588 46.57 13.5
1589 2.88 23.54
1590 46.83 3.18
1591 22.54 35.7
1592 24.94 35.36
1593 6.61 1.58
1594 29.87 3.63
1595 26.65 46
1596 15.9 26.75
1597 46.58 27.23
1598 19.12 24.82
1599 19.83 36.77
1600 25.35 2.86
1601 4.72 29.68
1602 44.04 13.27
1603 26.78 20.29
1604 43.83 24.13
1605 7.84 29.66
1606 18.36 24.18
1607 12.54 30.38
1608 12.48 23.82
1609 27.45 19.16
1610 45.68 42.35
1611 22.1 34.62
1612 42.37 14.58
1613 39.41 21.68
1614 38.98 14.49
1615 17.35 39.76
1616 2.96 44.85
1617 11.12 2.59
1618 22.88 27.52
1619 32.18 18.42
1620 28.6 0.24
1621 24.42 40.02
1622 23.4 27.48
1623 4.3 17.49
1624 36.65 16.4
1625 11.75 12.27
1626 27.41 15.85
1627 30.43 14.37
1628 16.57 22.78
1629 17.79 3.36
1630 23.65 8.55
1631 6.4 35.14
1632 18.26 26.61
1633 34.66 45.05
1634 16.47 41.14
1635 21.9 19.84
1636 12.86 45.08
1637 6.08 26.85
1638 44.34 16.78
1639 33.18 10.39
1640 3.18 14.51
1641 30.36 25.45
1642 39.82 11.12
1643 14.42 41.31
1644 25.2 9.39
1645 17.95 32.22
1646 0.88 29.37
1647 36.5 4.87
1648 30.44 19.14
1649 40.81 24.16
1650 44 27.44
1651 6.04 15.71
1652 23.08 37.38
1653 7.16 12.12
1654 3.03 20.42
1655 15.45 20.86
1656 46.31 6.22
1657 44.86 26.33
1658 20.65 19.65
1659 29.05 12.28
1660 44.5 26.37
1661 8.74 27.52
1662 12.91 45.39
1663 17.53 45.24
1664 2.93 43.36
1665 23.8 38.86
1666 35.1 46.93
1667 17.84 29.84
1668 41.96 11.18
1669 12.13 25
1670 26.39 25.52
1671 31.74 27.58
1672 34.44 6.22
1673 25.88 10.12
1674 22.4 8.09
1675 14.98 7.93
1676 15.97 19.91
1677 45.82 4.24
1678 2.48 28.88
1679 5.76 43.87
1680 35.74 5.41
1681 32.87 29.56
1682 39.92 4.36
1683 15.54 3.71
1684 9.23 15.41
1685 40.93 27.67
1686 35.78 16.14
1687 22.37 6.19
1688 16.31 23.22
1689 11.83 28.77
1690 36.7 19.23
1691 19.66 7.33
1692 11.57 33.19
1693 15.07 18.48
1694 42.88 14.05
1695 46.99 20.84
1696 30.92 12.14
1697 16.5 13.38
1698 44.61 4.37
1699 0.3 32.04
1700 40.24 34.36
1701 31.03 21.75
1702 27.94 9.54
1703 13.28 6.4
1704 35.17 24.77
1705 44 25.11
1706 32.44 5.39
1707 38.58 16.67
1708 15.67 44.01
1709 38.58 34.17
1710 35.53 11.55
1711 4.21 19.09
1712 12.99 46.98
1713 31.87 20.71
1714 33.28 38.12
1715 25.49 32.17
1716 6.92 26.52
1717 16.58 9.52
1718 43.44 15.38
1719 40.15 29.86
1720 35.49 12.13
1721 45.04 17.67
1722 14.86 20.93
1723 45.46 17.14
1724 4.31 30.54
1725 22.61 17.56
1726 17.18 20.37
1727 20.35 7.35
1728 28.06 10.69
1729 1.82 5.22
1730 17.91 14.34
1731 21.38 7.83
1732 44.87 24.83
1733 20.73 37.96
1734 1.34 41.31
1735 33.96 13.88
1736 12.07 36.83
1737 38.28 32
1738 2.14 26.94
1739 38 36.74
1740 34.83 33.97
1741 34.86 41.13
1742 1.48 32.53
1743 43.22 8.21
1744 40.95 10.07
1745 24.41 45.04
1746 5.87 11.86
1747 17.21 26.32
1748 44.8 3.74
1749 25.57 37.94
1750 32.34 46.15
1751 35.98 40.05
1752 25.05 44.42
1753 4.88 27.27
1754 44.53 7.71
1755 22.21 23.4
1756 17.53 32.36
1757 17.89 10.07
1758 45.81 46.54
1759 9.61 14.12
1760 39.68 20.28
1761 32.15 14.54
1762 21.38 26.08
1763 29.82 29.88
1764 1.35 19.19
1765 18.34 35.92
1766 28.97 14.21
1767 11.63 7.32
1768 34.59 34.55
1769 22.78 44.03
1770 20.43 12.65
1771 45.01 25.51
1772 35.59 18.49
1773 18.03 43.43
1774 38.07 14.92
1775 35.2 8.16
1776 22.7 11.27
1777 37.35 0.87
1778 30.76 44.09
1779 16.28 20.18
1780 36.62 12.63
1781 26.84 15.14
1782 22.46 46.11
1783 33.66 19
1784 16.03 37.58
1785 30.75 36.97
1786 15.48 16.99
1787 35.48 28.76
1788 5.71 31.59
1789 46.51 6.51
1790 14.67 24.3
1791 35.58 34.72
1792 35.59 17.89
1793 14.98 25.93
1794 26.63 46.87
1795 12.5 11.78
1796 26.92 43.77
1797 42.89 19.87
1798 38.87 29.91
1799 1.01 10.07
1800 0.04 35.42
1801 5.41 31.76
1802 41.04 43.05
1803 27.64 21.41
1804 8.44 27.28
1805 4.58 27.16
1806 42.4 3.63
1807 21.53 20.68
1808 46.62 11.51
1809 11.39 17.03
1810 9.34 6.77
1811 3.55 4.41
1812 4.8 16.78
1813 46.69 26.96
1814 37.03 24.19
1815 12.62 28.22
1816 12.98 17.6
1817 13.65 45.55
1818 0.49 34.55
1819 14.83 41.29
1820 1.97 8.93
1821 12.57 46.93
1822 20.62 24.89
1823 36.41 14.62
1824 31.65 0.76
1825 7.53 28.32
1826 13.25 40.99
1827 10.78 38.6
1828 46.08 18.06
1829 42.25 37.99
1830 19.22 36.12
1831 6.72 35.39
1832 14.47 12.72
1833 0.27 0.89
1834 42.18 14.96
1835 4.41 42.62
1836 42.56 24.68
1837 2.57 44.5
1838 12.12 43.7
1839 44.46 38.98
1840 20.3 24.3
1841 45.81 32.51
1842 24.12 14.08
1843 32.14 9.59
1844 28.11 3.72
1845 39.84 7.91
1846 43.31 27.85
1847 21.09 27.08
1848 27.97 38.3
1849 33.78 1.89
1850 44.51 3.68
1851 28.36 38.19
1852 16.22 20.59
1853 17.29 30.93
1854 3.44 28.34
1855 5.64 14.75
1856 0.27 4.26
1857 18.34 4.46
1858 41.57 4.91
1859 8.63 3.48
1860 38.92 3.2
1861 31.05 29
1862 36.6 15.75
1863 7.05 5.15
1864 7.04 17.58
1865 21.26 40.83
1866 12.54 4.55
1867 5.67 30.14
1868 41.59 28.76
1869 37.63 22.96
1870 37.72 45.03
1871 29.82 23.79
1872 28.25 18.51
1873 3.94 1.16
1874 32.17 3.35
1875 6.55 40.09
1876 22.09 24.09
1877 39.84 18.13
1878 23.28 11.7
1879 9.8 27.41
1880 1.76 30.32
1881 15.39 11.58
1882 41.72 14.3
1883 23.59 1.58
1884 24.55 16.83
1885 14.87 41.74
1886 18.53 42.79
1887 41.82 44.69
1888 26.37 27.31
1889 30.66 45.76
1890 38.85 11.54
1891 16.15 17.73
1892 35.86 41.47
1893 6.17 8.99
1894 36.4 12.14
1895 22.98 15.97
1896 8.07 38.16
1897 32.99 18.9
1898 20.48 2.79
1899 19.62 37.1
1900 31.84 25.55
1901 21.34 15.01
1902 40.22 30.89
1903 11.2 43.68
1904 42.44 0.12
1905 11.66 22.38
1906 40.12 14.82
1907 9.29 8.34
1908 17.33 9.5
1909 2.17 15.46
1910 11.95 34.26
1911 5.94 25.15
1912 24.57 20.02
1913 3.33 19.45
1914 37.07 25.58
1915 31.65 3.47
1916 46.01 2.43
1917 33.33 6
1918 2.68 39.23
1919 39.35 44.53
1920 0.44 25.65
1921 40.47 31.54
1922 39.88 40.56
1923 3.06 2.76
1924 45.74 37.73
1925 5.51 5.23
1926 10.91 38.21
1927 38.75 38.98
1928 38.95 16
1929 22.1 42.08
1930 26.07 29.03
1931 31.46 6.76
1932 40.28 25.08
1933 44.84 17.79
1934 42.85 23.48
1935 2.13 17.71
1936 29.77 43.29
1937 17.37 42.6
1938 25.88 3.17
1939 40.91 0.95
1940 33.71 24.62
1941 43.35 26.94
1942 46.44 44.62
1943 41.14 35.1
1944 10.7 38.4
1945 0.95 16.25
1946 23.01 36.78
1947 42.38 32.41
1948 30.73 16.29
1949 39.77 40.22
1950 38.46 26.58
1951 3.39 22.43
1952 45.55 21.23
1953 24.41 20.76
1954 21.71 24.44
1955 29.58 45.84
1956 6.3 8.42
1957 33.56 25.94
1958 14.04 5.75
1959 44.15 8.23
1960 24.48 5.27
1961 22.57 25.62
1962 11.03 28.01
1963 44.3 17.95
1964 38.7 41.76
1965 1.86 17.59
1966 20.54 30.16
1967 31.91 5.25
1968 6.53 19.1
1969 24.06 9.32
1970 8.16 8.77
1971 44.71 6.64
1972 13.1 14.47
1973 0.74 11.8
1974 20.03 7.67
1975 12.94 44.89
1976 23.51 44.51
1977 25.52 35.51
1978 33.98 15.06
1979 37.35 3.34
1980 1.45 25.68
1981 36.36 39.21
1982 24.99 22
1983 21.62 21.28
1984 30.6 12.04
1985 1.33 45.68
1986 5.32 19.29
1987 14.28 46.05
1988 10.85 18.43
1989 26.1 15.02
1990 40.43 11.4
1991 36.43 19.56
1992 35.59 44.46
1993 12.52 14.95
1994 45.81 22.57
1995 1.26 2.87
1996 22.61 27.78
1997 30.3 18.14
1998 39.42 28.12
1999 40.16 4.92
2000 3.6 3.55
2001 3.36 22.02
2002 21.07 8.93
2003 7.88 17.64
2004 32.66 12.44
2005 4.36 14.5
2006 34.06 26.09
2007 23.55 40.79
2008 36.26 22.65
2009 25.74 36.07
2010 19.47 35.07
2011 43.37 27
2012 25.67 22.6
2013 3.72 26.68
2014 31.6 45.61
2015 29.68 24.4
2016 46.42 35.21
2017 24.66 33.04
2018 3.68 1.01
2019 13.45 32.54
2020 0.04 16.86
2021 42.95 45.33
2022 39.12 14.62
2023 17.79 19.5
2024 36.1 28.38
2025 43.97 43.53
2026 4.06 36.09
2027 11.69 40.35
2028 20.03 29.73
2029 8.86 15.41
2030 39.81 32.15
2031 20.36 38.55
2032 5.11 19.76
2033 20.77 25.54
2034 11.08 8.8
2035 25.66 14.75
2036 13.08 38.64
2037 33.78 2.14
2038 21.64 5.21
2039 14.11 4.57
2040 28.63 38.26
2041 27.35 11.09
2042 4.44 32.69
2043 42.94 39.04
2044 34.97 4.99
2045 17.66 4.8
2046 23.87 8.31
2047 28.07 18.55
2048 44.09 28.99
2049 18.31 29.36
2050 44.11 35.7
2051 27.34 24.49
2052 26.63 37.72
2053 23.45 41.65
2054 46.22 28.8
2055 20.06 37.56
2056 1.65 27.85
2057 41.06 27.94
2058 19.98 33.61
2059 19.12 37
2060 41.81 7.96
2061 16.27 36.79
2062 35.86 46.2
2063 28.19 24.86
2064 7.22 32.95
2065 21.65 46.5
2066 24 31.86
2067 22.58 29.52
2068 24.17 31.15
2069 12.95 46.03
2070 17.11 3.91
2071 12.29 13.54
2072 41.48 -46.29
2073 32.9 -6.35
2074 43.36 -14.46
2075 2.94 -32.55
2076 2.86 -18.69
2077 17.89 -46.73
2078 24.59 -38.72
2079 5.19 -26.61
2080 26.11 -12.34
2081 44.2 -26.85
2082 36.89 -30.63
2083 14.79 -0.3
2084 26.85 -41.58
2085 26.01 -27.74
2086 41.28 -43.96
2087 43.25 -38.3
2088 44.66 -35.76
2089 30.75 -9.68
2090 42.23 -21.54
2091 20.75 -14.21
2092 13.95 -25.61
2093 17.33 -38.64
2094 45.77 -19.06
2095 11.92 -22.52
2096 29.89 -24.89
2097 8.52 -9.12
2098 9.42 -0.3
2099 41.88 -23.31
2100 31.58 -16.79
2101 13.76 -20.9
2102 39.72 -6.38
2103 22.67 -37.53
2104 0.21 -17.9
2105 39.44 -6.42
2106 1.15 -22.96
2107 1.57 -40.71
2108 12.88 -42.62
2109 14.69 -46.42
2110 21.95 -11.65
2111 36.54 -26.61
2112 16.26 -32.36
2113 32.67 -25.59
2114 29.42 -6.2
2115 23 -8.07
2116 9.49 -41.52
2117 0.91 -17.28
2118 7.81 -2.22
2119 0.64 -23.58
2120 10.52 -8.03
2121 11.51 -40.09
2122 33.8 -11.67
2123 7.3 -13.09
2124 40.03 -46.68
2125 38.86 -2.51
2126 9.64 -14.98
2127 27.87 -28.4
2128 34.51 -6.42
2129 12.63 -41.06
2130 2.13 -16.94
2131 11.46 -16.15
2132 33.43 -39.15
2133 21.89 -39.89
2134 16.47 -41.24
2135 29.79 -22.53
2136 43.14 -26.99
2137 19.19 -41.31
2138 34.92 -29.95
2139 10.15 -26.49
2140 9.52 -27.95
2141 23.46 -2.01
2142 10.94 -19.16
2143 6.11 -4.33
2144 45.39 -25.97
2145 42.91 -18.74
2146 34.89 -28.04
2147 20.19 -34.9
2148 27.79 -21.32
2149 15.56 -42.08
2150 17.62 -24.79
2151 4.78 -25.88
2152 20.19 -13.76
2153 24.23 -4.49
2154 30.98 -35.63
2155 16.58 -14.91
2156 44.44 -21.02
2157 20.71 -40.04
2158 24.89 -35.9
2159 14.88 -26.82
2160 45.56 -3.8
2161 31.85 -38.31
2162 6.73 -13.97
2163 15.81 -32.56
2164 27.65 -34.53
2165 39.84 -11.89
2166 37.77 -25.79
2167 20.07 -44.62
2168 29.64 -10.96
2169 27.11 -24.83
2170 20.26 -13.62
2171 15.17 -43.7
2172 17.26 -45.22
2173 34.13 -35.88
2174 15.7 -22.68
2175 26.48 -29.53
2176 20.84 -41.78
2177 36.27 -38.85
2178 24.42 -27.58
2179 42.63 -5.08
2180 16.97 -32.59
2181 38.9 -35.47
2182 13.61 -7.75
2183 46.23 -39.49
2184 17.32 -43.25
2185 37.4 -26.35
2186 3.57 -37.58
2187 16.33 -5.57
2188 21.97 -1.35
2189 24.03 -3.46
2190 32.99 -37.67
2191 12.97 -3.52
2192 42.37 -34.35
2193 14.93 -2.24
2194 34.84 -0.31
2195 32.9 -38.08
2196 26.55 -4.81
2197 40.08 -24.8
2198 44.82 -20.69
2199 16.94 -19.84
2200 26.71 -15.14
2201 33.25 -7.34
2202 40.43 -30.28
2203 31.63 -2.58
2204 33.56 -15.4
2205 33.59 -8.67
2206 39.71 -19.55
2207 34.42 -27.08
2208 29.32 -15.6
2209 15.92 -29.88
2210 20.96 -44.68
2211 2.5 -29.34
2212 34.67 -28.04
2213 1.73 -23.1
2214 42.94 -32.49
2215 0.63 -18.67
2216 6.54 -22.65
2217 33.45 -14.4
2218 44.5 -46.97
2219 42.9 -45.61
2220 7.28 -31.06
2221 31.13 -29.49
2222 9.58 -27.51
2223 43.11 -18.56
2224 1.44 -19.42
2225 17.11 -39.55
2226 21.9 -2.92
2227 30.96 -0.13
2228 23.23 -9.57
2229 42.06 -32.69
2230 31.89 -46.7
2231 2.87 -23.21
2232 18.14 -38.43
2233 18.92 -36.33
2234 34.94 -15.64
2235 46.71 -14.82
2236 44.32 -22.74
2237 3.25 -30.84
2238 29.92 -34.42
2239 34.36 -26.88
2240 19.44 -31.36
2241 14.81 -4.47
2242 32.12 -41.34
2243 31.43 -45.77
2244 11.99 -35.88
2245 35.58 -26.49
2246 30.22 -43.88
2247 15.83 -18.97
2248 35.82 -1.36
2249 44.53 -34.75
2250 30.1 -4.28
2251 27.02 -44.24
2252 8.6 -7.94
2253 42.36 -10.79
2254 37.68 -38.53
2255 3.41 -29.72
2256 14.72 -37.64
2257 31.98 -18.22
2258 44.52 -27.36
2259 16.24 -16.41
2260 23.42 -9.51
2261 33.91 -32.34
2262 4.32 -34.16
2263 16.05 -30.26
2264 45.53 -20.66
2265 24.95 -13.58
2266 38.34 -28.63
2267 36.57 -4.97
2268 43.29 -46.94
2269 38.47 -12.45
2270 22.7 -14.49
2271 5.13 -41.89
2272 40.63 -37.42
2273 45.3 -17.63
2274 14.56 -38.15
2275 0.66 -14.55
2276 46.89 -18.5
2277 5.66 -15.09
2278 45.35 -31.73
2279 32.92 -2.23
2280 15.81 -43.89
2281 6.04 -10.87
2282 43.36 -7.15
2283 7.1 -23.14
2284 35.59 -39.65
2285 34.66 -26.09
2286 20.98 -11.29
2287 29.23 -39.79
2288 10.42 -14.62
2289 5.77 -27.54
2290 22.61 -5.5
2291 24 -33.96
2292 29.57 -3.02
2293 15.28 -29.67
2294 31.9 -27.93
2295 5.34 -1.2
2296 12.07 -28.24
2297 15.91 -38.9
2298 15.04 -8.43
2299 28.61 -23.01
2300 2.11 -31.16
2301 42.45 -16.27
2302 36.59 -3.61
2303 45.75 -5.21
2304 13.27 -27.53
2305 33.04 -32.05
2306 46.53 -35.88
2307 38.9 -10.04
2308 20.23 -29.1
2309 37.55 -7.18
2310 35.9 -32.66
2311 13.9 -23.41
2312 15.32 -0.97
2313 36.93 -29.81
2314 33.35 -10.88
2315 42.04 -18.54
2316 15.33 -15.98
2317 19.59 -37.5
2318 23.23 -32.44
2319 12.98 -45.87
2320 30.92 -17.02
2321 5.9 -26.54
2322 36.58 -10.97
2323 40.07 -25.32
2324 13.03 -9.82
2325 42.48 -11.15
2326 34.56 -1.93
2327 30.43 -36.9
2328 19.71 -2.88
2329 13.77 -20.36
2330 19.42 -33.58
2331 2.56 -8.81
2332 26.83 -15.27
2333 0.72 -2.68
2334 1.55 -30.58
2335 0.6 -41.22
2336 20.76 -12.99
2337 23.96 -34.02
2338 39.87 -37.86
2339 28.2 -17.03
2340 28.18 -33.42
2341 35.35 -4.2
2342 41.1 -43.27
2343 26.67 -46.3
2344 0.18 -41.34
2345 27.92 -40.44
2346 29.78 -19.6
2347 15.4 -30.49
2348 13.69 -37.13
2349 1.24 -43.64
2350 37.86 -15.24
2351 28.23 -29.36
2352 16.39 -39.14
2353 10.52 -32.71
2354 2.74 -36.78
2355 23.2 -38.73
2356 42.93 -11.45
2357 35.24 -11.55
2358 38.38 -17.56
2359 39.42 -14.91
2360 35.88 -38.56
2361 38.69 -20.34
2362 31.35 -18.66
2363 36.31 -7.09
2364 3.73 -45.04
2365 40.8 -18.07
2366 0.44 -22.11
2367 41.77 -2.55
2368 35.26 -44.35
2369 34.13 -5.29
2370 24.54 -18.53
2371 10.5 -10.33
2372 2.4 -1
2373 18.56 -45.74
2374 13.65 -40.78
2375 32.35 -10.98
2376 11.84 -2.53
2377 1.71 -4.56
2378 11.65 -23.72
2379 2.28 -38.03
2380 36.62 -42.9
2381 45.53 -23.61
2382 26.16 -37.06
2383 34.41 -20.82
2384 26.11 -14.43
2385 32.96 -21.54
2386 12.39 -3.66
2387 4.66 -23.98
2388 22.72 -14.8
2389 8.58 -3.74
2390 42.24 -36.37
2391 38.91 -21.45
2392 26.01 -34.6
2393 11.32 -21.14
2394 12.17 -18.18
2395 41.6 -41.13
2396 17.74 -29.32
2397 19.38 -40.13
2398 13.95 -24.42
2399 38.85 -34.32
2400 8.86 -20.59
2401 4.77 -5.33
2402 29.31 -21.26
2403 16.58 -9.43
2404 40.69 -32.55
2405 21.93 -25.16
2406 27.14 -35.93
2407 23.53 -41.36
2408 15.5 -33.67
2409 4.86 -15.38
2410 37.03 -8.2
2411 37.52 -46.46
2412 20.12 -35.29
2413 12.71 -37.42
2414 24.74 -34.07
2415 35.18 -32.09
2416 17.94 -14.13
2417 15.91 -39.95
2418 29.9 -27.78
2419 13.33 -32.49
2420 38.17 -23.59
2421 40.04 -35.26
2422 10.14 -18.31
2423 4.99 -44.1
2424 40 -25.65
2425 14.37 -37.37
2426 36.83 -30.03
2427 45.84 -4.89
2428 42.31 -9.95
2429 24.55 -11.55
2430 24.16 -20.06
2431 14.71 -40.25
2432 33.21 -42.11
2433 3.41 -30.62
2434 16.11 -16.11
2435 20.23 -16.74
2436 32.53 -7.28
2437 6.12 -13.27
2438 37.89 -42.67
2439 1.84 -11.11
2440 29 -30.89
2441 41.44 -16.21
2442 21.1 -18.83
2443 9.31 -40.28
2444 32.36 -43.94
2445 44.52 -14.38
2446 7.63 -9.52
2447 32.15 -12.23
2448 42.85 -21.36
2449 18 -35.56
2450 5.31 -39.48
2451 46.76 -38.23
2452 32.02 -18.36
2453 14.03 -5.88
2454 44.51 -22.92
2455 34.33 -15.88
2456 32.09 -7.03
2457 25.87 -28.78
2458 22.06 -33.72
2459 30.66 -15.7
2460 10.6 -7.42
2461 44.47 -8.7
2462 20.93 -18.23
2463 39.6 -10.14
2464 45.71 -44.3
2465 36.78 -10.6
2466 29.35 -31.54
2467 2.9 -36.54
2468 22.95 -41.89
2469 17.81 -44.45
2470 13.33 -0.98
2471 8.02 -32.67
2472 14.45 -25.95
2473 12.67 -14.41
2474 10.63 -17.03
2475 24.46 -23.85
2476 13.07 -21.23
2477 19.98 -2.45
2478 12.59 -34
2479 31.3 -40.1
2480 31.22 -38.82
2481 23.36 -1.6
2482 38.14 -13.57
2483 8.47 -6.78
2484 4.24 -41.61
2485 23.12 -6.8
2486 39.47 -17.57
2487 24.04 -11.66
2488 26.07 -6.92
2489 4.48 -17.23
2490 41.08 -17.22
2491 38.45 -9.46
2492 11.91 -34.67
2493 21.67 -11.43
2494 4.54 -5.02
2495 43.85 -33.49
2496 35.09 -35.76
2497 29.86 -20.21
2498 27 -6.76
2499 28.89 -38.33
2500 25.65 -31.24
2501 29.33 -5.01
2502 16.67 -45.65
2503 33.09 -6.38
2504 23.61 -23.26
2505 40.48 -37.57
2506 0.03 -45.22
2507 32.89 -31.93
2508 23.89 -11.94
2509 16.97 -35.09
2510 2.1 -28.43
2511 44.71 -41.34
2512 14.55 -37.2
2513 24.48 -27.57
2514 46.42 -22.07
2515 33.83 -6.37
2516 11.39 -5.6
2517 4.25 -16.17
2518 3.07 -8.58
2519 31.85 -37.34
2520 27.92 -7.2
2521 5.42 -25.33
2522 10.27 -27.95
2523 20.42 -18.84
2524 34.45 -14.68
2525 43.11 -17.91
2526 12.25 -36.55
2527 7.27 -21.34
2528 29.44 -26.8
2529 29.4 -31.75
2530 38.13 -28.86
2531 34.46 -16.23
2532 12.92 -30.04
2533 38.62 -19.23
2534 9.58 -15.99
2535 23.2 -23.47
2536 29.33 -37.5
2537 45.97 -9.14
2538 8.5 -20.12
2539 34.8 -46.91
2540 17.82 -23.47
2541 13.03 -11.43
2542 32.77 -30.07
2543 37.4 -0.82
2544 32.58 -15.21
2545 24.6 -0.32
2546 16.55 -4.23
2547 14.79 -39.58
2548 11.82 -29.48
2549 25.99 -6.41
2550 10.41 -21.4
2551 39.42 -29.71
2552 19.38 -39.74
2553 12.86 -18.91
2554 18.83 -8.4
2555 31.88 -28.18
2556 39.61 -36.65
2557 0.25 -25.43
2558 26.25 -25.38
2559 21.12 -18.17
2560 18.49 -39.35
2561 43.58 -26.24
2562 18.82 -35.04
2563 45.04 -38.89
2564 45.31 -30.64
2565 32.56 -4.56
2566 14.79 -36.24
2567 9.5 -5.5
2568 4.94 -34.17
2569 23.1 -2.88
2570 31.06 -23.77
2571 40.94 -7.98
2572 33.41 -23.67
2573 29.57 -21.71
2574 39.88 -40.18
2575 32.54 -31.21
2576 10.45 -11.37
2577 26.94 -9.64
2578 1.54 -29.28
2579 40.44 -5.5
2580 10.06 -27.37
2581 16.61 -6.53
2582 39.55 -24.86
2583 39.55 -6.63
2584 9.51 -44.49
2585 1.78 -15.65
2586 4.15 -40.57
2587 44.76 -23.25
2588 44.96 -18.08
2589 11.27 -27.33
2590 39.07 -18.37
2591 29.74 -24.33
2592 33.97 -2.52
2593 12.32 -37.2
2594 42.71 -16.03
