%%index real_part   imaginary_part
1251 -0.81 8.28
1252 -12.29 8.61
1253 -19.85 18.4
1254 -17.89 11
1255 -11.54 11.2
1256 -7.04 10.82
1257 -7.02 7.87
1258 -0.01 14
1259 -5.34 5.22
1260 -8.84 17.61
1261 -1.82 10.68
1262 -15.05 11.15
1263 -5.02 15.62
1264 -9.13 9.14
1265 -16.9 9.32
1266 -17.61 2.59
1267 -14.72 1.23
1268 -19.63 13.42
1269 -7.94 14.58
1270 -5.78 1.05
1271 -15.39 19.48
1272 -10.88 12.82
1273 -10.34 2.41
1274 -11.15 14.41
1275 -12.02 19.2
1276 -13.4 3.52
1277 -18.19 13.85
1278 -9.47 8.45
1279 -1.11 3.22
1280 -12.54 18.61
1281 -4.72 1.54
1282 -2.77 13.67
1283 -10.61 19.44
1284 -14.02 2.41
1285 -3.46 18.55
1286 -18.04 3.32
1287 -19.66 18.85
1288 -4.79 12.44
1289 -6.85 13.53
1290 -12.73 19.46
1291 -2.98 2.4
1292 -16.25 6.14
1293 -18.11 1.18
1294 -7.92 9.24
1295 -11.37 2.75
1296 -4.29 3.98
1297 -1.18 19.61
1298 -19.06 7.06
1299 -12.99 11.79
1300 -10.35 16.6
1301 -3.45 19.97
1302 -18.83 11.91
1303 -7.87 3.11
1304 -0.16 7.14
1305 -6.6 18.24
1306 -0.64 12.9
1307 -2.56 13.11
1308 -17.81 0.41
1309 -9.66 4.19
1310 -6.94 5.73
1311 -13.23 4.55
1312 -4.17 11.23
1313 -18.3 17.93
1314 -13.25 6.75
1315 -3.35 14.81
1316 -14.79 3.6
1317 -19.03 6.8
1318 -13.44 17.14
1319 -4.28 10.42
1320 -8.66 13.6
1321 -6.5 14.4
1322 -7.51 9.31
1323 -9.72 12.58
1324 -16.78 5.32
1325 -14.57 2.9
1326 -10.98 3.72
1327 -14.96 11.33
1328 -9.26 15.15
1329 -5.42 16.78
1330 -11.59 2.51
1331 -9.63 8.77
1332 -19.1 9.9
1333 -7.04 12.18
1334 -2.6 12.54
1335 -6.14 11.32
1336 -9.25 14.79
1337 -4.1 16.17
1338 -12.27 16.76
1339 -5.61 17.34
1340 -3.77 9.05
1341 -12.78 0.18
1342 -11.51 18.27
1343 -16.94 11.26
1344 -8.04 4.3
1345 -6.81 2.36
1346 -11.13 3.15
1347 -16.58 16.45
1348 -12.15 13.75
1349 -6.29 3.62
1350 -18.47 14.76
1351 -13.07 15.96
1352 -15.65 7.72
1353 -8 0.69
1354 -1.55 7.92
1355 -0.5 13.61
1356 -13.8 5.32
1357 -3.59 13.28
1358 -8.06 8.83
1359 -13.13 4.05
1360 -6.41 19.62
1361 -2.77 19.95
1362 -19.92 17.55
1363 -11.3 19.35
1364 -6.5 15.59
1365 -13.87 1.12
1366 -0.6 4.97
1367 -16.21 6.94
1368 -7.63 19.77
1369 -7.69 4.21
1370 -17.83 9.19
1371 -18.03 8.19
1372 -4.99 15.15
1373 -3.98 5.15
1374 -9.2 13.05
1375 -12.67 0.64
1376 -4.11 15.62
1377 -16.69 18.97
1378 -1.84 4.03
1379 -19.62 11.51
1380 -12.63 11.86
1381 -0.35 13.5
1382 -3.96 16.75
1383 -16.52 16.56
1384 -4.3 11.6
1385 -0.79 7.74
1386 -15.93 2.13
1387 -0.8 2.34
1388 -7.49 4.45
1389 -1.02 8.3
1390 -8.94 16.7
1391 -15.84 17.22
1392 -16.19 13.05
1393 -0.6 12.53
1394 -4.04 1.55
1395 -13.42 3.75
1396 -0.77 0.2
1397 -0.47 13.77
1398 -13.86 4.73
1399 -19.85 17
1400 -4.74 18.16
1401 -3.81 4.16
1402 -6.51 4.19
1403 -8.64 4.61
1404 -16.43 17.52
1405 -14.22 13.19
1406 -10.41 5.38
1407 -1.95 13.58
1408 -6.11 10.12
1409 -11.67 6.08
1410 -9.83 13.68
1411 -17.4 8.61
1412 -5.91 14.12
1413 -2.37 17.87
1414 -14.87 19.77
1415 -1.45 2.23
1416 -6.39 3.13
1417 -7.33 5.26
1418 -13.39 16.42
1419 -13.95 19.49
1420 -12.68 9.82
1421 -18.72 11.69
1422 -5.28 6.61
1423 -16.73 4.2
1424 -10.28 11.39
1425 -8.59 8.41
1426 -0.54 3.63
1427 -17.75 5.99
1428 -3.87 6.45
1429 -6.22 0.12
1430 -5.87 2.26
1431 -5.4 7.67
1432 -16.45 12.27
1433 -8.69 16.25
1434 -15.74 9.84
1435 -3.19 2.64
1436 -14.34 11.95
1437 -2.08 5.43
1438 -9.63 3.14
1439 -14.53 18.82
1440 -10.75 3.43
1441 -10.58 6.65
1442 -12.64 11.29
1443 -1.27 11.85
1444 -11.98 0.03
1445 -2.3 11.01
1446 -18.69 1.37
1447 -13.64 11.22
1448 -7.47 18.66
1449 -12.03 5.86
1450 -12.02 6.73
1451 -2.2 18.74
1452 -4.17 9.88
1453 -13.02 4.29
1454 -3.11 17.33
1455 -4.28 7.56
1456 -17.73 17.38
1457 -8.67 14.87
1458 -6.72 10.37
1459 -10.41 9.94
1460 -0.96 2.22
1461 -3.6 16.23
1462 -7.45 3.17
1463 -5.35 0.76
1464 -6.62 18.44
1465 -5.17 17.38
1466 -19.64 2.17
1467 -12.05 10.9
1468 -15.19 7.34
1469 -4.67 5.08
1470 -16.16 1.82
1471 -19.2 12.47
1472 -10.86 13.89
1473 -4.26 11.39
1474 -4.86 17.59
1475 -3.33 18.19
1476 -17.94 9.34
1477 -16.03 10.45
1478 -11.22 8.91
1479 -7.35 1.38
1480 -2.29 1.36
1481 -3.53 16.05
1482 -6.95 1.93
1483 -9.27 15.59
1484 -0.67 5.66
1485 -7.48 17.46
1486 -13.46 0.35
