%%index real_part   imaginary_part
1301 -13.37 -52.97
1302 -96.48 -48.49
1303 -42.8 -27.78
1304 -75.89 -36.95
1305 -105.06 -60.38
1306 -53.13 -97.28
1307 -106.23 -113.29
1308 -85.33 -100.21
1309 -86.31 -46.22
1310 -27.31 -48.61
1311 -65.66 -5.01
1312 -107.63 -84.55
1313 -90.55 -15.83
1314 -8.8 -68.25
1315 -61.63 -48.25
1316 -80.74 -104.44
1317 -28.94 -54.52
1318 -82.3 -53.23
1319 -69.7 -51.26
1320 -111.65 -34.19
1321 -110.99 -50.76
1322 -19.57 -40.78
1323 -120.51 -93.23
1324 -118.97 -104.9
1325 -9.03 -82.82
1326 -67.35 -22.28
1327 -106.83 -54.22
1328 -49.57 -50.99
1329 -119.24 -52.9
1330 -80.67 -58.37
1331 -38.82 -36.39
1332 -90.92 -37.41
1333 -70.16 -47.28
1334 -98.54 -49.22
1335 -62.94 -15.86
1336 -46.14 -86.19
1337 -106.49 -49.93
1338 -122.68 -65.71
1339 -26.13 -103
1340 -61.82 -97.17
1341 -119.45 -35.17
1342 -89.39 -108.7
1343 -35.69 -81.8
1344 -10.7 -14.96
1345 -52.86 -10.45
1346 -46.85 -70.89
1347 -108.31 -71.2
1348 -118.48 -13.77
1349 -42.51 -54.47
1350 -70.34 -93.02
1351 -55.22 -84.97
1352 -114.43 -96
1353 -37.72 -37.71
1354 -16.72 -92.63
1355 -65.81 -63.85
1356 -78.54 -58.06
1357 -42.76 -40.78
1358 -122.59 -23.45
1359 -38.42 -57.97
1360 -47.95 -112.81
1361 -59.71 -91.28
1362 -38.48 -94.8
1363 -88.09 -44.02
1364 -78.01 -12.48
1365 -105.5 -110.12
1366 -50.62 -3.87
1367 -99.88 -36.72
1368 -53.96 -41.05
1369 -9.68 -13.6
1370 -56.97 -70.68
1371 -108.26 -55.01
1372 -95.8 -11.52
1373 -34.97 -27.03
1374 -64.52 -94.39
1375 -62.72 -52.91
1376 -123.71 -112.47
1377 -62.79 -122.43
1378 -21.97 -17.71
1379 -30.19 -26.88
1380 -116.53 -99.99
1381 -103.86 -11.7
1382 -27.94 -43.15
1383 -63.72 -59.26
1384 -72.86 -81.9
1385 -28.58 -52.92
1386 -107.94 -109.36
1387 -100.4 -116.37
1388 -19.4 -79.74
1389 -29.65 -11.37
1390 -43.81 -83.92
1391 -51.92 -92.37
1392 -70.33 -23.04
1393 -40.76 -114.71
1394 -121.12 -92.3
1395 -47.81 -50.47
1396 -62.17 -113.65
1397 -12.32 -7.2
1398 -66.46 -90.12
1399 -27.54 -76.04
1400 -108.48 -118.85
1401 -104.21 -35.65
1402 -28.02 -92.42
1403 -27.68 -80.61
1404 -71.5 -47.42
1405 -110.86 -36.85
1406 -108.75 -94.83
1407 -117.88 -18.3
1408 -9.02 -55.08
1409 -2.9 -34.64
1410 -64.63 -109.66
1411 -78.83 -50.72
1412 -37.44 -2.81
1413 -72.45 -91.15
1414 -22.71 -103.9
1415 -98.75 -79.51
1416 -115.16 -7.19
1417 -79.14 -58.48
1418 -15.09 -19.18
1419 -46.12 -86.34
1420 -102.72 -66.12
1421 -36.95 -12.51
1422 -30.81 -87.47
1423 -122.07 -10.35
1424 -24.51 -19.35
1425 -5.01 -0.97
1426 -31.21 -89.15
1427 -91.96 -83.84
1428 -30.51 -68.65
1429 -48.56 -19.93
1430 -99.44 -32.74
1431 -39.94 -2.83
1432 -61.32 -70.13
1433 -89.31 -98.6
1434 -40.46 -55.93
1435 -101.57 -114.96
1436 -3.47 -122.7
1437 -86.17 -118.05
1438 -4.4 -13.8
1439 -33.16 -63.76
1440 -64.74 -28.92
1441 -118.07 -17.69
1442 -101.54 -75.47
1443 -20.13 -65.55
1444 -65 -111.57
1445 -20.32 -48.21
1446 -30.56 -19.96
1447 -90.09 -39.78
1448 -14.38 -71.4
1449 -106.86 -34.93
1450 -25.89 -34.36
1451 -33.07 -84.43
1452 -78.48 -29.36
1453 -43.16 -98.76
1454 -18.05 -62.41
1455 -70.85 -55.84
1456 -73.54 -62.31
1457 -13.78 -64.92
1458 -109.99 -30.6
1459 -18.17 -13.43
1460 -61.64 -30.51
1461 -50.47 -38.49
1462 -78.27 -71.73
1463 -19.13 -120.09
1464 -31.02 -72.17
1465 -106.54 -1.99
1466 -86.43 -56.91
1467 -65.79 -119.13
1468 -73.41 -20.43
1469 -62.36 -88.47
1470 -20.32 -91.46
1471 -29.77 -9.21
1472 -53.65 -93.86
1473 -0.46 -23.08
1474 -36.51 -19.16
1475 -49.67 -122.15
1476 -36.65 -77.68
1477 -25.41 -100.15
1478 -96.24 -114.92
1479 -63.1 -44.54
1480 -26.06 -106.78
1481 -39.69 -25.16
1482 -20.29 -92.01
1483 -112.44 -105.48
1484 -69.95 -73.22
1485 -20.21 -30.33
1486 -19.06 -69.79
1487 -19.17 -49.98
1488 -73.06 -72.72
1489 -91.88 -19.63
1490 -17.79 -89.1
1491 -42.78 -121.08
1492 -97.23 -33.96
1493 -24.88 -68.19
1494 -92.25 -48.99
1495 -31.77 -87.98
1496 -92.66 -118.31
1497 -86.32 -50.98
1498 -11.98 -92.47
1499 -41.7 -54.29
1500 -84.62 -81.93
1501 -7.25 -61.91
1502 -91.41 -103.68
1503 -31.92 -26.42
1504 -25.58 -20
1505 -109.1 -103.33
1506 -100.41 -22.89
1507 -56.85 -27.88
1508 -75.59 -53.16
1509 -102.15 -81.73
1510 -25.24 -43.84
1511 -38.16 -113.44
1512 -19.94 -117.9
1513 -65.9 -0.48
1514 -54.77 -31.92
1515 -113.85 -107.6
1516 -25.03 -118.91
1517 -78.12 -121.1
1518 -3.05 -116.44
1519 -12.44 -110.04
1520 -89.37 -28.63
1521 -51.52 -121.54
1522 -4.94 -65.78
1523 -118.94 -108.37
1524 -45.62 -80.53
1525 -0.38 -76.61
1526 -45.57 -70.86
1527 -44.29 -38.54
1528 -18.54 -65.51
1529 -97.43 -110.19
1530 -73.31 -52.84
1531 -27.27 -66.81
1532 -43.43 -98.34
1533 -70.3 -105.39
1534 -70.96 -46.48
1535 -75.11 -82.75
1536 -59.81 -15.85
1537 -81.64 -106.15
1538 -90.52 -64.76
1539 -21.29 -56.1
1540 -112.24 -12.15
1541 -62.53 -1.19
1542 -19.25 -13.33
1543 -78.85 -86.34
1544 -72.53 -37.8
1545 -70.16 -31.8
1546 -78.13 -1.36
1547 -99.7 -97.43
1548 -58.35 -101.09
1549 -23.57 -25.53
1550 -108.28 -5.31
1551 -0.68 -78.21
1552 -60.36 -23.61
1553 -67.89 -61.84
1554 -117.95 -6.41
1555 -122.08 -68.71
1556 -69.9 -85.71
1557 -99.04 -60.61
1558 -22.96 -89.16
1559 -106.48 -33.41
1560 -44.74 -75.01
1561 -76.38 -32.16
1562 -109.11 -122.87
1563 -99.96 -31.6
1564 -57.13 -43.46
1565 -28.29 -103.06
1566 -36.79 -20.93
1567 -24.07 -28.98
1568 -90.82 -76.67
1569 -83.08 -91.96
1570 -36.67 -64.29
1571 -5.52 -81.16
1572 -121.3 -86.1
1573 -51.26 -84.09
1574 -97.02 -20.26
1575 -74.79 -13.26
1576 -45.42 -17.76
1577 -120.16 -6.69
1578 -17.82 -30.53
1579 -53.52 -75.64
1580 -34.22 -54.47
1581 -54.93 -61.33
1582 -69.83 -50.53
1583 -3.21 -79
1584 -26.48 -36.66
1585 -80.47 -65.81
1586 -2.5 -63.16
1587 -4.78 -86
1588 -46.09 -123.8
1589 -123.58 -56.04
1590 -48.82 -19.11
1591 -16.4 -53.89
1592 -60.59 -73.76
1593 -83.81 -116.08
1594 -67.72 -78.41
1595 -112.4 -13.33
1596 -54.19 -81.47
1597 -8 -43.33
1598 -122.33 -0.02
1599 -36.68 -11.21
1600 -56.55 -4.34
1601 -67.5 -96.68
1602 -58.68 -59.05
1603 -58.85 -72.28
1604 -107.84 -84.29
1605 -82.92 -37.95
1606 -91.84 -12.18
1607 -85.94 -78.84
1608 -70.92 -28.43
1609 -86.36 -45.75
1610 -38.61 -118.17
1611 -75.64 -74.77
1612 -118.1 -92.8
1613 -92.82 -63.16
1614 -53.9 -95.96
1615 -100.3 -109.03
1616 -81.71 -110.45
1617 -25.02 -23.32
1618 -75.12 -119.91
1619 -80.2 -63.39
1620 -101.34 -38.48
1621 -50.66 -18.64
1622 -97.49 -48.7
1623 -77.14 -12.6
1624 -37.87 -23.93
1625 -18.1 -19.02
1626 -73.31 -76.48
1627 -24.8 -73.26
1628 -12.43 -46.94
1629 -18.9 -97.15
1630 -82.18 -45.85
1631 -32.3 -98.72
1632 -101.56 -19.41
1633 -118.84 -57.32
1634 -120.71 -52.68
1635 -70.68 -54.56
1636 -73.2 -77.57
1637 -2.27 -121.34
1638 -113.46 -26.21
1639 -50.15 -58.93
1640 -57.48 -27.33
1641 -83.34 -68.25
1642 -121.04 -6.79
1643 -53.73 -108.14
1644 -81.29 -112.99
1645 -34.84 -52.15
1646 -6.39 -18.99
1647 -17.92 -67.14
1648 -103.98 -107.95
1649 -16.15 -12.76
1650 -67.32 -80.21
1651 -13.3 -86.83
1652 -63.69 -16.53
1653 -42.74 -15.57
1654 -54.03 -53.15
1655 -60.01 -72.41
1656 -16.67 -111.51
1657 -118.3 -122.87
1658 -107.01 -117.23
1659 -106.22 -27.56
1660 -59.23 -43.83
1661 -42.34 -17.06
1662 -63.72 -65.63
1663 -49.58 -60.27
1664 -73.03 -23.22
1665 -82.95 -45.26
1666 -111.61 -119.88
1667 -12.41 -96.25
1668 -91.34 -51.31
1669 -83.98 -34.67
1670 -107.09 -21.37
1671 -112.4 -123.51
1672 -122.38 -103.28
1673 -76.03 -86.23
1674 -93.31 -84.92
1675 -108.27 -58.25
1676 -54.83 -28.54
1677 -94.17 -26.61
1678 -66.4 -118.55
1679 -121.29 -123.28
1680 -44.54 -15.44
1681 -11.32 -80.24
1682 -52.49 -32.15
1683 -62.98 -3.25
1684 -17.44 -123.35
1685 -0.25 -22.97
1686 -22.48 -0.53
1687 -83.33 -112.65
1688 -54.4 -0.39
1689 -85.31 -35.36
1690 -73.13 -23.71
1691 -52.26 -49.1
1692 -75.71 -3.96
1693 -122.51 -22.43
1694 -21.71 -18.12
1695 -13.08 -119.8
1696 -55.56 -45.77
1697 -77.93 -3.92
1698 -110.69 -108.05
1699 -86.93 -16.91
1700 -19.4 -4.13
1701 -108.19 -87.18
1702 -55.35 -21.41
1703 -21.8 -67.52
1704 -82.41 -109.76
1705 -9.47 -86.63
1706 -115.25 -31.54
1707 -35.51 -41.25
1708 -63.69 -66.96
1709 -64.6 -13.54
1710 -112.87 -64.92
1711 -110.7 -57.2
1712 -40.64 -44.43
1713 -8.01 -44.15
1714 -61.06 -27.33
1715 -31.47 -94.94
1716 -37.64 -59.99
1717 -60.92 -119.18
1718 -42.22 -92.99
1719 -78.75 -82.72
1720 -24.87 -0.63
1721 -11.7 -67.75
1722 -109 -16.12
1723 -62.6 -47.21
1724 -40.27 -28.21
1725 -93.14 -106.73
1726 -39.93 -29.14
1727 -53.1 -59.36
1728 -103.51 -80.58
1729 -87.43 -61.11
1730 -11.57 -20.09
1731 -80.08 -118.9
1732 -114.08 -49.21
1733 -18.2 -17
1734 -79.24 -32.31
1735 -12.46 -76.48
1736 -20.23 -83.63
1737 -79.27 -24.16
1738 -50.89 -108.75
1739 -116.49 -121.4
1740 -104.13 -91.17
1741 -99.83 -85.63
1742 -0.51 -123.58
1743 -59.68 -28.93
1744 -90.04 -104.02
1745 -103.63 -23.12
1746 -121.54 -101.61
1747 -26.82 -39.24
1748 -35.76 -91.15
1749 -102.98 -24.55
1750 -101.03 -94.53
1751 -54.16 -115.44
1752 -119.13 -100.78
1753 -65.05 -112.96
1754 -89.88 -46.02
1755 -116.71 -57.54
1756 -122.69 -70.01
1757 -49.11 -92.55
1758 -121.48 -123.2
1759 -82.74 -108.8
1760 -7.92 -67.05
1761 -24.18 -62.38
1762 -101.62 -108.98
1763 -76.13 -30.53
1764 -55.08 -13.38
1765 -107.91 -55.11
1766 -46.56 -11.63
1767 -112.41 -17.6
1768 -110.08 -21.21
1769 -67.23 -32.98
1770 -90.53 -75.96
1771 -1.49 -39.47
1772 -8.02 -68.74
1773 -47.47 -50.6
1774 -14.92 -109.02
1775 -52.07 -6.21
1776 -48.11 -2.36
1777 -111.35 -55.78
1778 -86.31 -25.73
1779 -18.64 -63.48
1780 -118.6 -17.39
1781 -8.54 -106.07
1782 -103.19 -20.68
1783 -41.89 -100.47
1784 -9.45 -68.79
1785 -20.75 -88.64
1786 -4.11 -79.5
1787 -24.25 -22.24
1788 -52.37 -115.65
1789 -100.68 -71.72
1790 -57.45 -67.29
1791 -69.66 -8.27
1792 -64.05 -105.57
1793 -110.82 -57.01
1794 -100.01 -26.36
1795 -23.27 -108.98
1796 -70.58 -94.61
1797 -94.81 -31.81
1798 -8.28 -49.77
1799 -118.57 -12.7
1800 -80.87 -121.26
1801 -76.76 -118.84
1802 -120.61 -84.98
1803 -76.64 -80.53
1804 -28.25 -48.98
1805 -95.79 -32.84
1806 -41.11 -85.71
1807 -67.28 -20.97
1808 -77.98 -84.69
1809 -90.57 -33.62
1810 -18.61 -54
1811 -4.13 -113.85
1812 -1.18 -89.19
1813 -118.48 -98.95
1814 -91.17 -112.99
1815 -110.25 -92.57
1816 -87.42 -48.04
1817 -112.55 -42.53
1818 -123.07 -63.55
1819 -92.05 -44.71
1820 -77.55 -27.32
1821 -92.55 -63.84
1822 -64.34 -98.18
1823 -58.87 -15.35
1824 -48.98 -121.84
1825 -31.36 -25.45
1826 -118.82 -47.11
1827 -12.3 -35.5
1828 -113.97 -120
1829 -88.51 -110.3
1830 -78.88 -60.66
1831 -88.23 -54.28
1832 -96.82 -21.82
1833 -85.37 -76.78
1834 -101.01 -95.89
1835 -102.73 -32.94
1836 -76.3 -34.08
1837 -8.26 -50.81
1838 -45.68 -16.64
1839 -14.49 -46.66
1840 -72.11 -74.18
1841 -121.29 -45.85
1842 -81.35 -46.45
1843 -21.97 -113.11
1844 -99.42 -50.84
1845 -111.51 -110.49
1846 -20.29 -33.82
1847 -55.64 -75.74
1848 -8.04 -117.11
1849 -68.52 -120.53
1850 -29.47 -109.05
1851 -122.65 -26.78
1852 -57.11 -105.77
1853 -122.42 -6.91
1854 -53.57 -102.79
1855 -52.98 -12.91
1856 -58.76 -105.2
1857 -7.17 -29.79
1858 -122.43 -119.64
1859 -46.48 -29.15
1860 -119.16 -97.85
1861 -7.67 -13.51
1862 -68.77 -15.45
1863 -112.09 -63.31
1864 -59.84 -76.81
1865 -41.38 -56.61
1866 -62.91 -68.83
1867 -50.6 -40.03
1868 -26.47 -120.02
1869 -78.34 -49.02
1870 -61.93 -59.56
1871 -20.29 -110.84
1872 -16.63 -100.22
1873 -95.86 -27.46
1874 -36.13 -15.06
1875 -92.43 -121.86
1876 -11.38 -31.29
1877 -26.27 -100.1
1878 -18.93 -80.15
1879 -12.49 -14.36
1880 -50.49 -58.29
1881 -3.12 -33.39
1882 -73.43 -113.41
1883 -88.95 -33.25
1884 -82.27 -79.42
1885 -14.98 -43.29
1886 -30.13 -123.73
1887 -99.95 -35.27
1888 -42.26 -46.77
1889 -41.35 -51.33
1890 -49.19 -78.39
1891 -109.69 -9.79
1892 -89.41 -40.09
1893 -99.77 -115.48
1894 -5.84 -87.87
1895 -1.68 -112.26
1896 -21.65 -56.33
1897 -25.26 -108.33
1898 -17.58 -74.6
1899 -9.54 -114.22
1900 -33.51 -79.37
1901 -79.1 -24.53
1902 -39.32 -63.65
1903 -89.94 -34.57
1904 -85.9 -81.58
1905 -35.98 -110.81
1906 -100.12 114.62
1907 -10.23 1.19
1908 -116.67 45.06
1909 -8.93 110
1910 -77.78 102.03
1911 -34.36 114.13
1912 -98.46 78.96
1913 -9.08 39.15
1914 -29.37 95.56
1915 -50.94 18.63
1916 -43.16 62.88
1917 -106.05 109.56
1918 -20.14 82.48
1919 -19.59 51.51
1920 -17.85 85.56
1921 -55.7 35.09
1922 -36.28 117.97
1923 -39.03 65.94
1924 -31.46 8.47
1925 -90.02 27.48
1926 -17.62 109.25
1927 -43.73 103.9
1928 -19.05 95.6
1929 -67.17 52.81
1930 -71.44 48.42
1931 -90.83 97.63
1932 -62.71 94.12
1933 -32.13 52.4
1934 -83.44 62.37
1935 -23.94 51.72
1936 -66.33 101.29
1937 -74.78 59.16
1938 -104.62 82.13
1939 -90.6 93.34
1940 -120.82 115.61
1941 -100.86 36.14
1942 -16.04 117.96
1943 -89.57 0.11
1944 -52.92 35.1
1945 -63.04 12.26
1946 -109.89 103.89
1947 -53.53 9.39
1948 -61.8 48.6
1949 -110.98 85.66
1950 -116.9 0.76
1951 -102.05 114.44
1952 -29.12 59.23
1953 -17.36 32.35
1954 -1.69 9.75
1955 -1.36 87.48
1956 -123.62 122.52
1957 -116.48 81.74
1958 -61.37 119.19
1959 -9.81 82.05
1960 -73.83 114.29
1961 -73.7 52.37
1962 -61.77 59.72
1963 -87.85 3.24
1964 -68.42 103.09
1965 -103.85 54.35
1966 -44.79 40.85
1967 -100.08 81.9
1968 -114.25 53.43
1969 -63.18 96.97
1970 -60.45 115.95
1971 -93.99 44.06
1972 -105.32 39.6
1973 -34.79 86.47
1974 -24.05 42.69
1975 -12.51 24.12
1976 -76.49 97.88
1977 -13.13 65.73
1978 -48.49 14.26
1979 -117.35 80.5
1980 -10.85 116.92
1981 -33.77 97.2
1982 -34.62 35.16
1983 -88.59 113.37
1984 -86.34 4.4
1985 -99.87 7.3
1986 -30.88 2.32
1987 -41.92 69.86
1988 -11.85 12.21
1989 -34.42 56.23
1990 -80.35 15.42
1991 -92.83 26.45
1992 -92.19 32.84
1993 -26.63 85.48
1994 -41.98 120.2
1995 -113.12 19.98
1996 -96.71 52.83
1997 -67.51 2.41
1998 -115.79 110.85
1999 -115.25 32.1
2000 -39.4 57.65
2001 -59.97 70.64
2002 -120.02 49.81
2003 -62.02 81.41
2004 -13.64 111.4
2005 -2.82 75.96
2006 -102.42 73.51
2007 -106.36 75.17
2008 -16.17 50.13
2009 -46.33 112.51
2010 -112.01 58.15
2011 -90.5 14.98
2012 -17.39 64.24
2013 -51.1 34.01
2014 -66.12 112.7
2015 -25.88 21.87
2016 -92.52 85.04
2017 -10.85 85.85
2018 -43.27 88.54
2019 -75.94 52.39
2020 -107.88 56.91
2021 -109.95 58.29
2022 -112.98 65.82
2023 -115.95 71.83
2024 -60.34 5.16
2025 -63.31 17.8
2026 -12.3 48.35
2027 -112.6 9.34
2028 -43.35 9.22
2029 -121.92 19.22
2030 -41.09 88.99
2031 -29.56 23.8
2032 -89.18 9.61
2033 -98.16 40.41
2034 -72.33 8.45
2035 -44.88 29.62
2036 -67.43 56.21
2037 -122.03 30.83
2038 -102.66 56.42
2039 -61.58 93.5
2040 -90.82 18.52
2041 -46.4 104.41
2042 -113.75 103.13
2043 -112.35 35
2044 -54.22 12.63
2045 -101.62 110.27
2046 -113.6 74.83
2047 -84.45 7.18
2048 -27.12 58.3
2049 -46.27 38.13
2050 -67.75 78.97
2051 -11.18 91.15
2052 -101.51 114.71
2053 -47.13 112.73
2054 -61.75 59.69
2055 -57.74 108.71
2056 -68.64 28.57
2057 -7.7 104.14
2058 -118.66 58.4
2059 -50.55 120.05
2060 -85.85 28.4
2061 -103.23 28.17
2062 -14.88 54.97
2063 -113.27 63.68
2064 -81.33 21.52
2065 -100.49 35.54
2066 -106.21 4.61
2067 -119.32 91.19
2068 -79.92 63.24
2069 -122.94 42.45
2070 -6.68 17.67
2071 -46.24 56.68
2072 -16.34 75.32
2073 -113.24 33.47
2074 -29.52 11
2075 -39.4 39.79
2076 -47.49 115.37
2077 -46.34 18.63
2078 -61.84 41.89
2079 -63.41 15.13
2080 -50.67 19.17
2081 -23.78 19.42
2082 -110.61 12.41
2083 -75.65 122.62
2084 -41.07 66.53
2085 -63.72 54.11
2086 -90.31 27.27
2087 -82.12 89.48
2088 -122.95 106.65
2089 -117.65 50.88
2090 -70.2 8
2091 -123.37 33.05
2092 -31.21 117.69
2093 -15.1 25.24
2094 -40.37 72.57
2095 -91.74 78.51
2096 -97.93 70.57
2097 -82.98 95.05
2098 -93.67 84.54
2099 -6.59 14.15
2100 -68.27 114.27
2101 -121.06 49.83
2102 -15.31 34.58
2103 -17.24 79.18
2104 -6.07 117.79
2105 -1.79 10.89
2106 -23.47 76.27
2107 -49.48 104.68
2108 -5.92 34.2
2109 -106.77 64.58
2110 -122.61 25.82
2111 -75.91 54.03
2112 -25.08 96.54
2113 -36.6 14.41
2114 -28.56 98.28
2115 -68.07 22.71
2116 -72.54 96.83
2117 -7.42 65.13
2118 -123.84 67.37
2119 -40.68 4.18
2120 -118.59 5.91
2121 -61.7 21.99
2122 -2.68 121.58
2123 -31.78 111.18
2124 -51.76 112.12
2125 -117.46 14.55
2126 -48.11 50.37
2127 -2.43 69.37
2128 -83.78 52.71
2129 -26.99 18.55
2130 -41.26 112.35
2131 -64.7 74.58
2132 -119.24 93.32
2133 -16.21 51.64
2134 -55.82 119.08
2135 -104.51 36.42
2136 -58.41 29.94
2137 -27.52 42.21
2138 -8.91 61.09
2139 -28.74 59.31
2140 -53.38 40.19
2141 -70.08 22.2
2142 -91.58 101.49
2143 -30.21 52.03
2144 -70.58 30.88
2145 -122.75 36.72
2146 -90.83 91.36
2147 -40.2 63.46
2148 -94.62 65.59
2149 -60.67 35.93
2150 -72.35 26.45
2151 -56.39 20.7
2152 -42.43 110.29
2153 -26.9 63.43
2154 -122.74 51.34
2155 -71.05 55.64
2156 -77.85 31.65
2157 -112.66 17.13
2158 -69.16 24.95
2159 -55.83 122.39
2160 -14.64 119.26
2161 -86.62 34.11
2162 -77.09 105.47
2163 -47.06 106.34
2164 -18.27 47.71
2165 -53.68 87.25
2166 -107.95 70.15
2167 -56.44 89.59
2168 -29.03 5.9
2169 -36.76 83.34
2170 -118.51 7.29
2171 -38.94 107.81
2172 -0.94 51.88
2173 -76.83 7.13
2174 -5.52 49.62
2175 -24.4 112.18
2176 -22.29 20.16
2177 -105.15 90.54
2178 -72.88 99.38
2179 -2.62 7.73
2180 -74.5 91.15
2181 -16.82 56.3
2182 -21.9 37.97
2183 -43.87 73.26
2184 -12.13 50.93
2185 -58.22 80.63
2186 -64.44 6.64
2187 -58.52 76.69
2188 -83.82 44.9
2189 -74.04 114.87
2190 -82.57 68.86
2191 -68.55 98.44
2192 -64.98 104.87
2193 -59.77 29.22
2194 -36.96 117.38
2195 -64.06 62.39
2196 -98.22 111.46
2197 -25.44 80.88
2198 -9.67 120.12
2199 -26.57 48.83
2200 -5.47 21.8
2201 -7.96 84.79
2202 -17 49.43
2203 -73.86 46
2204 -36.87 80.34
2205 -4.73 23.9
2206 -101.87 119.44
2207 -79.83 73.28
2208 -102.5 22.37
2209 -15.76 119.13
2210 -37.04 118.98
2211 -85.97 59.34
2212 -16.22 11.26
2213 -7.38 90.93
2214 -15.76 25.89
2215 -27.21 33.95
2216 -98.27 0.75
2217 -50.19 35.17
2218 -60.69 94.79
2219 -51.14 0.05
2220 -3.47 77.08
2221 -72.53 55.87
2222 -108.67 84.86
2223 -107.24 7.88
2224 -3.01 66.69
2225 -61.68 102.52
2226 -37.86 19.58
2227 -30.84 3.17
2228 -94.1 54.08
2229 -59.5 17.75
2230 -51.7 109.86
2231 -90.14 66.23
2232 -80.93 5.49
2233 -100.29 16.33
2234 -119.9 17.62
2235 -94.71 6.95
2236 -42.34 102.89
2237 -63.76 22.76
2238 -30.64 27.01
2239 -73.22 26.52
2240 -5.04 13.18
2241 -32.76 114.42
2242 -117.59 42.9
2243 -76.5 43.12
2244 -60.87 87.69
2245 -53.08 115.52
2246 -57.76 92.1
2247 -97.59 19.22
2248 -15.07 14.69
2249 -32.31 73.88
2250 -60.35 114.49
2251 -93.38 106.54
2252 -5.3 102.69
2253 -109.22 12.66
2254 -39.18 15.47
2255 -28.65 58.45
2256 -48.87 44.22
2257 -66.64 40.93
2258 -63.57 42.47
2259 -109.68 19.15
2260 -10.67 0.45
2261 -92.55 38.76
2262 -57.98 47.95
2263 -62.64 45.66
2264 -99.07 52.57
2265 -43.06 74.48
2266 -57.02 35.42
2267 -117.64 12.45
2268 -25.11 62.33
2269 -77.8 102.86
2270 -16.83 64.3
2271 -88.04 85.97
2272 -106.42 65.71
2273 -87.7 30.69
2274 -29.36 45.99
2275 -25.96 73.38
2276 -91.67 19.55
2277 -67.51 98.03
2278 -19.7 5.17
2279 -57.75 109.67
2280 -60.15 118.77
2281 -9.71 100.81
2282 -92.78 96.7
2283 -35.03 3.35
2284 -106.22 117.9
2285 -37.72 92.35
2286 -33.84 123.05
2287 -44.28 105.28
2288 -115.49 16.26
2289 -41.77 111.5
2290 -40.41 0.37
2291 -19.93 67.74
2292 -41.77 8.08
2293 -13.25 66.96
2294 -32.15 61.47
2295 -35.76 50.52
2296 -27.34 71.83
2297 -44.53 25
2298 -28.35 120.12
2299 -93.54 59.08
2300 -27.43 114.09
2301 -92.67 110.78
2302 -71.59 40.79
2303 -57.05 116.47
2304 -103.98 63.08
2305 -63.46 78.34
2306 -22.08 20.39
2307 -7.99 62.91
2308 -109.39 63.86
2309 -104.85 0.76
2310 -51.29 17.54
2311 -68.89 120.14
2312 -21.14 78.63
2313 -54.27 113.42
2314 -48.5 29.01
2315 -122.63 3.34
2316 -93.64 55.45
2317 -75.76 70.82
2318 -63.29 41.23
2319 -104.32 8.81
2320 -87.16 22.79
2321 -22.7 23.3
2322 -65.73 88.76
2323 -8.14 30.69
2324 -31.46 51.12
2325 -48.18 92.52
2326 -88.66 62.27
2327 -120.42 117.08
2328 -86.02 89.32
2329 -97.85 50.69
2330 -33.55 10.53
2331 -45.5 96.48
2332 -22.82 3.2
2333 -44.43 121.27
2334 -109.6 86.12
2335 -88.43 4.27
2336 -27.57 52.28
2337 -17.05 111.14
2338 -121.35 93.3
2339 -123.94 4.71
2340 -97.23 28.81
2341 -70.6 48.13
2342 -20.73 61.89
2343 -6.73 67.02
2344 -97.24 106.75
2345 -96.8 104.59
2346 -56.59 6.79
2347 -9.99 121.83
2348 -119.1 79.42
2349 -21.06 33.95
2350 -38.22 84.22
2351 -116.03 109.49
2352 -96.63 45.32
2353 -118.14 9.08
2354 -117.31 93.99
2355 -102.32 118.09
2356 -21.74 90.55
2357 -7.96 28.45
2358 -95.47 21.99
2359 -4.74 14.7
2360 -98.81 68.71
2361 -55.03 81.07
2362 -78.9 31.4
2363 -90.34 44.54
2364 -78.49 53.52
2365 -13.74 111.4
2366 -76.42 96.24
2367 -17.56 5.77
2368 -118.37 49.05
2369 -122.56 115.22
2370 -109.31 111.69
2371 -57.76 80.41
2372 -108.86 110.57
2373 -8.56 65.72
2374 -59.94 59.85
2375 -4.57 116.83
2376 -73.9 34.75
2377 -45.68 59.6
2378 -104.14 8.32
2379 -61.84 12.02
2380 -102.95 38.16
2381 -10.4 75.58
2382 -60.88 55.37
2383 -83.94 7.48
2384 -122.7 55.25
2385 -22.46 82.51
2386 -18.44 87.54
2387 -74.11 80.22
2388 -1.47 106.82
2389 -42.67 62.2
2390 -55.03 61.41
2391 -75.69 47.24
2392 -86.36 108.45
2393 -116.77 121.37
2394 -112.91 46.03
2395 -84.19 54.61
2396 -109.71 91.86
2397 -2.75 74.11
2398 -61.11 26.11
2399 -81.37 86.7
2400 -24.73 59.81
2401 -23.35 83.35
2402 -19.1 22.69
2403 -5.51 76.99
2404 -15.19 0.09
2405 -61.5 48.18
2406 -74.95 49.74
2407 -13.71 13.19
2408 -114.08 16.83
2409 -42.38 6.48
2410 -40.61 103
2411 -50.38 2.57
2412 -56.2 26.32
2413 -52.44 53.14
2414 -119.36 117.31
2415 -32.65 113.33
2416 -52.2 20.09
2417 -42.78 35.52
2418 -92.03 50.82
