%%index real_part   imaginary_part
9914 -38.68 -3.03
9915 -59.35 -22.49
9916 -34.61 -34.5
9917 -35.56 -6.07
9918 -53.95 -0.78
9919 -66.31 -62.36
9920 -15.89 -43.52
9921 -15.62 -21.87
9922 -52.96 -7.46
9923 -40.69 -21.63
9924 -36.6 -27.38
9925 -21.18 -57.67
9926 -21.17 -19.71
9927 -27.02 -38.34
9928 -9.11 -60.71
9929 -63.75 -24.35
9930 -46.84 -19.31
9931 -53.81 -55.1
9932 -32.69 -52.97
9933 -53.76 -21.38
9934 -55.26 -58.16
9935 -33.68 -23.59
9936 -45.46 -42.67
9937 -50.13 -20.83
9938 -42.46 -30.42
9939 -29.32 -62.34
9940 -52.01 -11.06
9941 -30.77 -50.51
9942 -60.37 -44.71
9943 -37.42 -29.31
9944 -25.19 -41
9945 -60.31 -4.69
9946 -59.79 -43.55
9947 -28.53 -17.64
9948 -10.54 -64
9949 -54.17 -53.81
9950 -9.4 -65.81
9951 -40.48 -19.85
9952 -40.68 -54.87
9953 -17.29 -62.14
9954 -56.48 -54.67
9955 -37.25 -46.62
9956 -0.65 -12.02
9957 -56.73 -39.55
9958 -40.38 -32.54
9959 -45.06 -26.15
9960 -30.85 -65.57
9961 -12.65 -37.37
9962 -26.53 -62.16
9963 -58.17 -41.18
9964 -26.99 -37.08
9965 -6.41 -15.86
9966 -7.23 -36.39
9967 -23.26 -46.89
9968 -41.03 -19.44
9969 -6.11 -12.08
9970 -30.22 -1.04
9971 -13.06 -14.88
9972 -54.43 -2.39
9973 -34.93 -1.79
9974 -67.46 -66.34
9975 -35.43 -51.51
9976 -20.88 -30.31
9977 -64 -48.08
9978 -21.26 -18.93
9979 -56.01 -25.69
9980 -41.55 -19.77
9981 -56.17 -62.42
9982 -12.84 -48.78
9983 -0.22 -50.95
9984 -34.55 -25.39
9985 -26.43 -45.85
9986 -60.74 -64.77
9987 -67.16 -11.01
9988 -12.8 -18.69
9989 -17.03 -5.61
9990 -57.12 -51.79
9991 -53.62 -52.47
9992 -32.55 -49.52
9993 -0.46 -49.62
9994 -46.83 -25.34
9995 -45.11 -27.99
9996 -22.42 -20.38
9997 -40.69 -4.8
9998 -27.28 -6.78
9999 -3.69 -12.43
10000 -58.29 -61.83
10001 -58.61 -1.65
10002 -12.66 -22.55
10003 -12.76 -29.29
10004 -34.91 -64.99
10005 -48.78 -29.8
10006 -53.79 -63.55
10007 -45.08 -5.92
10008 -55.55 -57.86
10009 -54.72 -17.06
10010 -45.05 -5.9
10011 -65.81 -31.84
10012 -8.16 -38.99
10013 -45.77 -38.5
10014 -22.45 -35.44
10015 -29.28 -20.99
10016 -22.64 -12.74
10017 -6.81 -59.41
10018 -20.7 -6.82
10019 -43.33 -19.58
10020 -20.9 -27.13
10021 -22.69 -63.63
10022 -1.56 -6.69
10023 -36.07 -39.29
10024 -56.35 -28.63
10025 -34.53 -22.8
10026 -26.16 -33.4
10027 -4.4 -32.34
10028 -42.36 -34.32
10029 -41.29 -21.69
10030 -14.2 -64.82
10031 -49.08 -2.57
10032 -33.5 -36.84
10033 -15.19 -55.9
10034 -47 -54.2
10035 -13.34 -58.52
10036 -54.16 -67.9
10037 -46.11 -7.55
10038 -46.84 -27.24
10039 -55.87 -14.18
10040 -8.5 -35.19
10041 -0.59 -22.4
10042 -26.27 -34.66
10043 -40.51 -44.51
10044 -37.73 -0.63
10045 -36.97 -13.8
10046 -55.89 -51.93
10047 -60.3 -18.06
10048 -45.48 -21.39
10049 -47.11 -7.49
10050 -37.53 -24.48
10051 -63.9 -60.45
10052 -39.52 -63.21
10053 -22.45 -42.01
10054 -27.71 -18.36
10055 -53.55 -10.32
10056 -4.25 -7.74
10057 -42.4 -25.67
10058 -41.7 -2.04
10059 -42.19 -54.43
10060 -0.23 -11.43
10061 -34.89 -11.17
10062 -0.75 -56.12
10063 -49.03 -27.19
10064 -6.2 -46.23
10065 -42.23 -28.15
10066 -60.12 -43.73
10067 -10.47 -9.65
10068 -23.18 -31.65
10069 -50.01 -32.92
10070 -14.77 -50.89
10071 -30.15 -7.09
10072 -32.76 -58.54
10073 -32.1 -44.08
10074 -30.51 -6.46
10075 -57.42 -6.29
10076 -56.98 -30.75
10077 -58.39 -24.31
10078 -23.02 -57.73
10079 -7.48 -39.43
10080 -39.1 -29.22
10081 -44.47 -21.23
10082 -30.88 -31.22
10083 -62.87 -54.94
10084 -59.39 -54.06
10085 -8.48 -16.41
10086 -23.5 -6.16
10087 -36.22 -38.63
10088 -14.71 -27.78
10089 -34.24 -0.32
10090 -6.61 -45.23
10091 -47.5 -63.18
10092 -19.49 -35.12
10093 -24.85 -37.89
10094 -48.84 -14.03
10095 -43.25 -3.86
10096 -25.09 -59.46
10097 -22.69 -19.73
10098 -46.19 -27.5
10099 -13.56 -57.08
10100 -5.49 -37.58
10101 -43.74 -61.56
10102 -32.2 -0.51
10103 -28.29 -51.48
10104 -51.8 -18.43
10105 -35.18 -34.06
10106 -29.24 -29.94
10107 -65.06 -14.68
10108 -24.1 -20.26
10109 -34.29 -21.91
10110 -65.29 -44.46
10111 -35.93 -49.07
10112 -40.32 -22.39
10113 -49.89 -30.14
10114 -19.22 -18.51
10115 -56.1 -34.97
10116 -28.54 -64.24
10117 -36.27 -3.36
10118 -54.85 -32.26
10119 -50.69 -64.57
10120 -2.15 -10.17
10121 -40.11 -57.4
10122 -43.6 -31.39
10123 -23.17 -37.17
10124 -30.61 -67.7
10125 -15.69 -28.99
10126 -10.06 -27.9
10127 -21.81 -51.62
10128 -53.28 -50.38
10129 -40.41 -3.7
10130 -10.2 -44.02
10131 -40.26 -0.03
10132 -3.4 -38.74
10133 -42.52 -8.54
10134 -44.63 -29.77
10135 -39.94 -64.73
10136 -54.13 -46.78
10137 -49.69 -51.58
10138 -20.75 -29.74
10139 -0.96 -44.39
10140 -5.38 -51.36
10141 -50.79 -16.65
10142 -39.79 -54.96
10143 -37.34 -4.6
10144 -47.83 -25.07
10145 -1.1 -49.27
10146 -49.31 -58.03
10147 -0.29 -12.88
10148 -60.94 -24.23
10149 -25.52 -42.81
10150 -39.54 -37.57
10151 -55.87 -36.98
10152 -20.56 -25.68
10153 -26.94 -37.57
10154 -13.96 -12.84
10155 -35.72 -27.9
10156 -16.08 -58.86
10157 -45.82 -18.51
10158 -62.64 -55.87
10159 -52.47 -54.68
10160 -35.95 -42.47
10161 -4.02 -25.09
10162 -9.49 -56.78
10163 -52.53 -4.31
10164 -18.64 -2.44
10165 -11.53 -10.05
10166 -47.04 -29.7
10167 -26.9 -67.41
10168 -8.5 -39.12
10169 -51.96 -53.84
10170 -13.75 -61.98
10171 -24.36 -19.69
10172 -9.72 -1.35
10173 -28.74 -2.18
10174 -56.86 -4.36
10175 -18.35 -13.21
10176 -9.82 -64.33
10177 -53.12 -22.37
10178 -66.2 -19.32
10179 -21.76 -9.17
10180 -19.23 -16.84
10181 -46.55 -4.81
10182 -43.74 -37.79
10183 -48.43 -5.45
10184 -30.82 -23.76
10185 -17.74 -32.4
10186 -23.61 -16.09
10187 -17.44 -42.1
10188 -15.8 -33.33
10189 -9.22 -46.18
10190 -30.92 -4.66
10191 -40.52 -27.57
10192 -49.95 -40.74
10193 -60.06 -65.16
10194 -6.33 -19.67
10195 -36.52 -53.34
10196 -58.16 -25.56
10197 -34.87 -54.59
10198 -31.56 -5.42
10199 -29.19 -15.31
10200 -19.23 -62.38
10201 -49.99 -46.93
10202 -60.56 -42.84
10203 -47.69 -67.43
10204 -17.14 -8.36
10205 -52.55 -56.91
10206 -16.49 -48.06
10207 -20.8 -64.59
10208 -61.75 -37.96
10209 -57.63 -52.39
10210 -9.25 -0.08
10211 -65.17 -65.67
10212 -52.26 -38.93
10213 -44.36 -32.04
10214 -18.87 -55.35
10215 -21.25 -5.55
10216 -24 -38.1
10217 -12.94 -3.25
10218 -42.2 -56.08
10219 -64.45 -60.64
10220 -49.55 -59.34
10221 -39.4 -20.52
10222 -56.63 -37.56
10223 -7.52 -31.73
10224 -55.64 -50.38
10225 -21.98 -65.16
10226 -62.83 -64.89
10227 -35.83 -19.15
10228 -22.72 -18.62
10229 -5.97 -51.71
10230 -57.26 -41.59
10231 -51.22 -27.22
10232 -1.99 -13.26
10233 -1.35 -64.16
10234 -28.32 -44.2
10235 -35.54 -37.32
10236 -29.36 -49.4
10237 -18.96 -46.47
10238 -10.2 -17.99
10239 -39.89 -66.01
10240 -63.17 -37.36
10241 -34.25 -61.87
10242 -13.03 -29.52
10243 -48.14 -41.6
10244 -25.31 -7.27
10245 -48.86 -25.63
10246 -52.86 -54.09
10247 -38.88 -3.6
10248 -67.77 -26.37
10249 -2.57 -11.75
10250 -20.59 -67.61
10251 -20.53 -9.64
10252 -56.11 -49.95
10253 -39.46 -11.02
10254 -9.03 -37.83
10255 -7.19 -11.35
10256 -44.74 -43.72
10257 -5.24 -12.96
10258 -26.09 -57.77
10259 -36.56 -24.91
10260 -50.54 -51.4
10261 -9.02 -56.95
10262 -60.55 -6.92
10263 -33.3 -47.9
10264 -59.65 -31.84
10265 -31.46 -35.87
10266 -45.51 -12.24
10267 -33.71 -23.51
10268 -34.53 -5.14
10269 -42.97 -5.17
10270 -56.04 -43.56
10271 -19.28 -21.68
10272 -6.17 -32.78
10273 -62.08 -64.05
10274 -20.96 -32.26
10275 -55.18 -30.64
10276 -59.11 -3.5
10277 -10.43 -64.2
10278 -44.1 -51.67
10279 -15.51 -43.73
10280 -51.12 -7.27
10281 -19.51 -18.49
10282 -42.01 -0.16
10283 -5.3 -24.74
10284 -1.43 -48.06
10285 -23.63 -19.8
10286 -13 -57.47
10287 -61.78 -14.43
10288 -10.48 -19.17
10289 -51.43 -27.38
10290 -29.54 -31.44
10291 -6.47 -10.14
10292 -6.34 -20.66
10293 -4.33 -16.9
10294 -32.15 -21.97
10295 -29.24 -59.36
10296 -49.38 -54.79
10297 -54.95 -20.28
10298 -45.02 -23.39
10299 -42.97 -31.78
10300 -23.1 -46.46
10301 -35.93 -66.6
10302 -52.56 -36.1
10303 -26.8 -1.23
10304 -28.61 -63.04
10305 -66.01 -49.75
10306 -59.89 -29.68
10307 -50.34 -4.48
10308 -60.9 -37.76
10309 -59.73 -26.19
10310 -17.55 -25.05
10311 -51.36 -20.97
10312 -41.25 -38.45
10313 -33.36 -38.32
10314 -2.1 -18.28
10315 -64.74 -8.34
10316 -6.94 -64.72
10317 -4.34 -4.19
10318 -44.95 -59.5
10319 -26.07 -31.14
10320 -52.42 -45.08
10321 -6.76 -63.6
10322 -0.08 -15.83
10323 -53.59 -57.1
10324 -54.81 -32.5
10325 -29.07 -45.32
10326 -66.3 -43.89
10327 -14.34 -12.43
10328 -50.75 -11.07
10329 -0.87 -47.71
10330 -56.05 -24.37
10331 -21.09 -37.13
10332 -12.85 -34.51
10333 -65.54 -64.96
10334 -28.1 -57.8
10335 -34.88 -23.61
10336 -19.21 -52.04
10337 -67.88 -41.65
10338 -2.27 -58.81
10339 -23.31 -24.99
10340 -2.32 -28.61
10341 -4.5 -23.9
10342 -36.33 -40.14
10343 -22.73 -18.84
10344 -38.07 -58.61
10345 -14.98 -23.61
10346 -60.74 -26.12
10347 -60.64 -7.6
10348 -4.56 -5.59
10349 -63.39 -29.7
10350 -53.31 -4.18
10351 -27.75 -1.8
10352 -14.97 -44.04
10353 -6.37 -27.63
10354 -24.14 -56.76
10355 -17.37 -29.68
10356 -53.58 -65.98
10357 -38.12 -21.87
10358 -12.24 -61.43
10359 -52.04 -32.38
10360 -55.99 -50.31
10361 -8.44 -38.55
10362 -17.67 -48.73
10363 -54.33 -40.6
10364 -2.3 -22.23
10365 -65.93 -21.24
10366 -23.04 -27.13
10367 -3.17 -25.68
10368 -24.83 -9.53
10369 -66.3 -9.54
10370 -10.74 -48.98
10371 -46.96 -15.67
10372 -9.07 -35.84
10373 -0.79 -56.61
10374 -20.99 -21.31
10375 -3.62 -52.84
10376 -62.91 -48.5
10377 -29.23 -12.06
10378 -24.18 -12.58
10379 -34.81 -55.08
10380 -47.85 -66
10381 -25.13 -32.74
10382 -29.95 -42.41
10383 -51.95 -67.82
10384 -48.88 -54.78
10385 -7.28 -21.77
10386 -37.44 -31.14
10387 -38.5 -25.77
10388 -53.9 -46.51
10389 -67.82 -39.3
10390 -24.14 -46.41
10391 -26.91 -42.97
10392 -26.55 -19.05
10393 -31.63 -27.66
10394 -14.75 -50.74
10395 -20.26 -37.96
10396 -42.22 -34.12
10397 -8.53 -45.4
10398 -16.74 -43.69
10399 -30.48 -32
10400 -53.77 -37.15
10401 -0.29 -37.76
10402 -35.05 -23.22
10403 -41.25 -38.8
10404 -10.1 -20.95
10405 -67.36 -12.6
10406 -27.09 -5.76
10407 -64.33 -26.27
10408 -53.94 -53.64
10409 -7.9 -67.48
10410 -8.96 -40.21
10411 -6.33 -28.17
10412 -45.09 -51.18
10413 -26.88 -54.38
10414 -18.39 -61.83
10415 -30.98 -28.88
10416 -38.16 -43.68
10417 -38.42 -31.28
10418 -41.6 -5.22
10419 -26.17 -11.68
10420 -63.8 -51.7
10421 -28.98 -25.54
10422 -23.33 -22.89
10423 -8.53 -25.31
10424 -64.31 -48.79
10425 -21 -16.44
10426 -16.13 -5.27
10427 -56.45 -66.85
10428 -24.76 -61.22
10429 -55.05 -54.85
10430 -55.25 -14.67
10431 -58.35 -57.56
10432 -60.36 -25.42
10433 -2.16 -28.78
10434 -11.98 -33.96
10435 -57.18 -28.33
10436 -25.39 -7.78
10437 -2.19 -18.16
10438 -14.99 -20.25
10439 -1.04 -50.24
10440 -38.2 -11.3
10441 -56.09 -22.05
10442 -60.42 -54.33
10443 -47.55 -44.54
10444 -2.92 -56.7
10445 -3.37 -34.61
10446 -24.17 -58.17
10447 -55.11 -61.73
10448 -22.51 -16.53
10449 -22.01 -57.27
10450 -57.13 -6.01
10451 -13.79 -11.19
10452 -0.87 -14.52
10453 -6.29 -55.5
10454 -37.74 -55.38
10455 -66.68 -7.34
10456 -0.91 -7.95
10457 -62.28 -54.77
10458 -2.83 -32.85
10459 -21.56 -41.84
10460 -47.97 -45.27
10461 -6.97 -24.93
10462 -58.18 -43.66
10463 -31.71 -62.08
10464 -22.88 -52.21
10465 -58.22 -53.72
10466 -36.43 -12.01
10467 -66.05 -43.53
10468 -31.03 -8.82
10469 -64.2 -4.35
10470 -11.69 -0.78
10471 -48.25 -34.4
10472 -60.69 -52.12
10473 -16.97 -42.53
10474 -55.89 -35.04
10475 -12.32 -38.53
10476 -34.99 -35.86
10477 -51.04 -58.81
10478 -24.41 -25.17
10479 -9.39 -54.27
10480 -11.51 -47.29
10481 -59.3 -67.61
10482 -43.15 -47.94
10483 -56.76 -28.88
10484 -33.23 -45.7
10485 -46.48 -24.48
10486 -58.88 -16.44
10487 -40.08 -26.73
10488 -40.79 -51.57
10489 -18.62 -57.05
10490 -67.11 -28.68
10491 -36.07 -30.94
10492 -61.27 -34.1
10493 -59.27 -58.63
10494 -44.91 -17.68
10495 -64.98 -0.66
10496 -39.8 -56.42
10497 -7.89 -27.8
10498 -56.68 -14.95
10499 -32.17 -36.17
10500 -60.66 -61.43
10501 -9.87 -10.66
10502 -8.91 -51.54
10503 -35.12 -21.47
10504 -10.53 -21.22
10505 -21.43 -25.26
10506 -27.72 -9.64
10507 -43.74 -29.02
10508 -59.17 -20.99
10509 -38.67 -35.01
10510 -7.2 -36.08
10511 -64.03 -35.65
10512 -34.98 -47
10513 -33.47 -43.44
10514 -51.13 -23.66
10515 -17.1 -65.64
10516 -47.82 -43.79
10517 -66.86 -66.49
10518 -19.97 -28.26
10519 -49.48 -5.5
10520 -30.76 -2.02
10521 -11.66 -42.43
10522 -3.45 -58.48
10523 -11.47 -26.92
10524 -33.45 -62.63
10525 -2.23 -21.66
10526 -28.84 -40.65
10527 -59.17 -37.78
10528 -52.74 -63.82
10529 -59 -24.64
10530 -61.81 -35.88
10531 -11.67 -8.1
10532 -46.12 -13.15
10533 -41.41 -10.53
10534 -16.03 -37.61
10535 -39.63 -62.42
10536 -36.85 -18.31
10537 -8.79 -22.81
10538 -49.73 -11.83
10539 -45.98 -59.78
10540 -13.45 -15.18
10541 -27.36 -48.21
10542 -57.52 -13.81
10543 -9.63 -18.53
10544 -14.7 -42.26
10545 -10.14 -0.63
10546 -48.26 -8.51
10547 -21.66 -61.34
10548 -3.87 -26.38
10549 -35.51 -34.6
10550 -29.02 -59.43
10551 -49.26 -7.14
10552 -29.95 -37.39
10553 -49.22 -58.06
10554 -21.36 -51.2
10555 -66.38 -27.2
10556 -46.94 -6.33
10557 -20.14 -25.74
10558 -15.8 -7.98
10559 -50.24 -29.77
10560 -1.93 -30.5
10561 -10.53 -31.91
10562 -25.25 -50.19
10563 -48.09 -3.71
10564 -38.31 -0.64
10565 -31.59 -15.6
10566 -62.26 -38.85
10567 -8.25 -12.86
10568 -42.44 -63.73
10569 -46.93 -28.99
10570 -56.2 -63.8
10571 -2.14 -16.83
10572 -42.58 -6.66
10573 -14.64 -22.28
10574 -23.58 -29.9
10575 -60.4 -36.4
10576 -0.31 -65.03
10577 -47.22 -42.45
10578 -17.68 -65.08
10579 -65.73 -66.83
10580 -53.95 -27.52
10581 -66.37 -0.84
10582 -13.7 -48.21
10583 -43.94 -46.14
10584 -7.14 -56.14
10585 -23.47 -62.39
10586 -11.22 -63.34
10587 -41.52 -25.61
10588 -19.41 -25.32
10589 -55.22 -27.68
10590 -35.6 -14.51
10591 -11.54 -19.14
10592 -61.59 -7.44
10593 -4.52 -30.28
10594 -0.63 -11.28
10595 -38.8 -41.77
10596 -42.62 -54.58
10597 -6.31 -8.69
10598 -54.84 -56.32
10599 -15.99 -21.77
10600 -16.16 -61.98
10601 -28.84 -39.46
10602 -36.59 -27.39
10603 -24.23 -41.88
10604 -1.56 -27.52
10605 -42.04 -11.46
10606 -30.6 -37.16
10607 -44.6 -25.1
10608 -55.39 -63.72
10609 -46.52 -20.65
10610 -62.42 -27.54
10611 -14.13 -56.84
10612 -37.05 -37.04
10613 -64.89 -20.44
10614 -42.22 -23.89
10615 -57.39 -52.4
10616 -23.86 -29.9
10617 -28.81 -18.23
10618 -60.11 -60.45
10619 -59.49 -53.05
10620 -64.51 -33.19
10621 -41.88 -33.53
10622 -30.16 -66.63
10623 -33.87 -18.48
10624 -10.65 -57.07
10625 -16.61 -51.91
10626 -12.27 -5.08
10627 -13.64 -30.74
10628 -22.71 -49.33
10629 -5.22 -50.05
10630 -34.45 -64.93
10631 -26.83 -34.14
10632 -52.37 -58.31
10633 -22.28 -55.65
10634 -12.22 -16.01
10635 -20.72 -13.78
10636 -18.83 -48.25
10637 -18.4 -62.6
10638 -52.61 -48.99
10639 -9.58 -23.8
10640 -7.71 -63.26
10641 -39.86 -26.2
10642 -56.94 -19.99
10643 -40.84 -25.03
10644 -7.08 -11.65
10645 -48.1 -46.06
10646 -51.72 -41.54
10647 -3.37 -46.46
10648 -5.63 -7.62
10649 -23.63 -65.18
10650 -10.96 -17.85
10651 -66.1 -15.87
10652 -10.48 -1.31
10653 -21.83 -16.5
10654 -40.3 -34.61
10655 -1.39 -31.41
10656 -57.61 -19.54
10657 -11.05 -41.26
10658 -66.29 -18.08
10659 -1.25 -51.89
10660 -1.47 -5.37
10661 -18.43 -20.88
10662 -67.34 -53.2
10663 -60.82 -21.81
10664 -18.99 -4.97
10665 -62.34 -55.97
10666 -3.84 -1.47
10667 -42.3 -31.96
10668 -48.46 -53.84
10669 -20.45 -64.13
10670 -67.07 -60.29
10671 -51.35 -21.85
10672 -34.63 -56.68
10673 -46.28 -62.4
10674 -46.29 -4.44
10675 -49.33 -19.06
10676 -39.94 -19.28
10677 -4.48 -67.77
10678 -61.1 -39.28
10679 -15.77 -65.3
10680 -53.27 -51.61
10681 -24.6 -10.11
10682 -42.07 -28.64
10683 -14.48 -66.9
10684 -34.56 -62.05
10685 -25.86 -6.46
10686 -67.83 -33.63
10687 -61.83 -48.73
10688 -43.13 -34.46
10689 -10.42 -40.12
10690 -59.18 -60.94
10691 -12.23 -59.75
10692 -59.52 -2.64
10693 -41.92 -56.23
10694 -53.54 -24.14
10695 -7.75 -29.21
10696 -39.32 -10.33
10697 -10.49 -32.35
10698 -31.26 -52.91
10699 -18.48 -24.98
10700 -2.96 -65.82
10701 -2.97 -44.35
10702 -64.6 -2.79
10703 -8.77 -64.8
10704 -8.44 -39.74
10705 -4.2 -19.19
10706 -10.94 -39.14
10707 -41.78 -55.95
10708 -44.19 -41.99
10709 -66.13 -15.7
10710 -16.43 -1.25
10711 -11.58 -45.41
10712 -9.76 -55.75
10713 -12.18 -22.08
10714 -18.58 -12.54
10715 -49.88 -30.67
10716 -46.54 -21.54
10717 -63.85 -52.85
10718 -49.66 -43.14
10719 -54.4 -4.62
10720 -63.33 -58.1
10721 -29.25 -30.13
10722 -18.08 -6.27
10723 -19.78 -42.55
10724 -58.26 -33.79
10725 -35.04 -17.92
10726 -63.33 -46.21
10727 -5.49 -18.15
10728 -11.75 -44.61
10729 -28.68 -17.67
10730 -19.86 -30.33
10731 -23.39 -10.56
10732 -63.42 -37.92
10733 -52.59 -58.76
10734 -63.38 -16.6
10735 -46.22 -38.99
10736 -40.64 -58.71
10737 -36.5 -7.47
10738 -50.03 -58.73
10739 -24.52 -56.29
10740 -45.73 -11.81
10741 -58.02 -31.09
10742 -49.24 -12.58
10743 -28.71 -63.51
10744 -52.71 -60.99
10745 -62.84 -57.39
10746 -67.96 -4.57
10747 -14.02 -57.75
10748 -48.51 -34.9
10749 -51.5 -66.61
10750 -9.12 -43.89
10751 -6.12 -29.72
10752 -8.72 -49.77
10753 -12.02 -14.14
10754 -41.95 -30.27
10755 -13.6 -8.06
10756 -39.15 -59.2
10757 -3.78 -43.14
10758 -10.18 -20.39
10759 -52.9 -32.5
10760 -61.41 -34.41
10761 -38.98 -19.26
10762 -9.01 -61.37
10763 -28.27 -24.52
10764 -23.13 -57.52
10765 -4.93 -51.29
10766 -13.02 -32.26
10767 -53.55 -50.57
10768 -36.24 -61.26
10769 -63.05 -65.57
10770 -5.63 -10.19
10771 -1.4 -8.65
10772 -23.31 -16.31
10773 -8.22 -44.7
10774 -9.2 -33.49
10775 -67.9 -61.13
10776 -51.91 -2.62
10777 -35.51 -10.41
10778 -34.93 -60.93
10779 -21.97 -35.31
10780 -18.6 -29.59
10781 -33.37 -66.43
10782 -49 -3.14
10783 -64.4 -18.92
10784 -16.49 -17.24
10785 -66.96 -30.97
10786 -39.62 -61.64
10787 -49.47 -0.36
10788 -45.06 -34.46
10789 -67.95 -57.7
10790 -22.35 -25.79
10791 -67.93 -39.38
10792 -21.31 -6.26
10793 -38.71 -6.96
10794 -42.27 -27.76
10795 -28.87 -60.69
10796 -59.12 -60.88
10797 -35.54 -62.24
10798 -13.16 -11.64
10799 -0.41 -3.47
10800 -34.44 -1.17
10801 -34.34 -38.89
10802 -10.77 -45.59
10803 -12.05 -15.81
10804 -45.03 -27.35
10805 -53.14 -51.52
10806 -62.42 -67.38
10807 -45.17 -24.59
10808 -31.56 -15.73
10809 -15.02 -15.88
10810 -48.09 -45.35
10811 -38.23 -43.89
10812 -38.14 -10.73
10813 -61.9 -45.3
10814 -48.77 -22.82
10815 -24 -62.31
10816 -4.72 -15.21
10817 -60.8 -58.34
10818 -45.67 -15.49
10819 -42.84 -44.37
10820 -27.9 -22.71
10821 -61.61 -27.99
10822 -24.1 -22.32
10823 -9.58 -38.78
10824 -54.67 -27.18
10825 -4.54 -24.6
10826 -0.49 -6.28
10827 -17.02 -14.29
10828 -59.59 -10.15
10829 -32.98 -10.92
10830 -44.75 -40.36
10831 -55.58 -28.5
10832 -58.36 -49.47
10833 -64.96 -19.9
10834 -64.28 -36.03
10835 -30.26 -39.8
10836 -39.31 -63.7
10837 -57.54 -23.88
10838 -62.66 -63.42
10839 -62.12 -67.12
10840 -23.72 -20.85
10841 -27.14 -66.66
10842 -12.96 -63.74
10843 -45.41 -15.68
10844 -26.6 -4.55
10845 -44.92 -49.91
10846 -10.41 -3.35
10847 -24.34 -4.02
10848 -63.44 -0.77
10849 -8.33 -21.3
10850 -32.62 -59.72
10851 -26.94 -38.59
10852 -62.47 -3.94
10853 -38.88 -16.49
10854 -15.61 -28.66
10855 -21.03 -33
10856 -31.67 -10.86
10857 -46.12 -48.17
10858 -35.37 -16.15
10859 -20.7 -63.05
10860 -44.97 -61.97
10861 -36.84 -37.14
10862 -41.16 -55.38
10863 -56.16 -61.18
10864 -54 -36.61
10865 -67.85 -36.01
10866 -6.6 -18.63
10867 -62.09 -66.32
10868 -14.81 -40.6
10869 -1.26 -32.97
10870 -37.49 -1.94
10871 -52.32 -61.81
10872 -41.99 -40.68
10873 -56.83 -30.44
10874 -25.5 -48.88
10875 -42.86 -9.54
10876 -18.2 -2.47
10877 -29.37 -51.22
10878 -15.93 -59.37
10879 -67.5 -57.05
10880 -25.06 -1.93
10881 -60.08 -38.87
10882 -37.19 -3.19
10883 -43.79 -54.17
10884 -58.66 -52
10885 -25.47 -16.57
10886 -10.38 -28.16
10887 -0.84 -9.79
10888 -40.24 -23.89
10889 -4.78 -57.68
10890 -38.74 -37.26
10891 -11.25 -19.16
10892 -2.38 -56.94
10893 -19.83 -40.62
10894 -1.2 -57.83
10895 -31.29 -58.85
10896 -29.73 -26.26
10897 -0.97 -23.37
10898 -49.07 -66.92
10899 -22.45 -44.76
10900 -61.33 -39.73
10901 -67.89 -19.44
10902 -29.23 -43.24
10903 -67.13 -40.26
10904 -1.46 -1.47
10905 -10.25 -43.43
10906 -62.59 -40.2
10907 -0.66 -61.02
10908 -5.17 -36.5
10909 -26.33 -60.02
10910 -50.87 -6.37
10911 -4.15 -57.62
10912 -52.52 -52.12
10913 -22.57 -5.13
10914 -21.41 -33.59
10915 -5.32 -16.54
10916 -35.98 -54.27
10917 -29.51 -44.74
10918 -56.52 -65.21
10919 -38.21 -0.16
10920 -43.6 -57.98
10921 -30.18 -48.46
10922 -13.01 -9.71
10923 -46.21 -2.36
10924 -62.38 -18.18
10925 -24.55 -44.07
10926 -5.21 -16.78
10927 -40.42 -0.22
10928 -5.35 -57.73
10929 -23.32 -62.99
10930 -11.53 -26.77
10931 -13.04 -0.17
10932 -16.43 -19.03
10933 -16.25 -14.07
10934 -14.23 -4.95
10935 -62.93 -25.98
10936 -45.96 -29.35
10937 -39.07 -64.63
10938 -38.51 -58.97
10939 -9.15 -56.8
10940 -32.87 -4.42
10941 -21.2 -33.7
10942 -33.93 -38.09
10943 -27.82 -33.14
10944 -28.14 -10.8
10945 -9.09 -22.67
10946 -62.36 -11.19
10947 -1.75 -22.13
10948 -7.72 -50.31
10949 -26.78 -18
10950 -43.98 -21.96
10951 -51.31 -21.71
10952 -57.86 -21.94
10953 -52.44 -61.9
10954 -50.71 -28.37
10955 -32.79 -61.59
10956 -66.82 -15.58
10957 -25.19 -25.51
10958 -30.18 -32.75
10959 -15.07 -24.54
10960 -18.73 -29.84
10961 -41.03 -24.17
10962 -17.82 -52.61
10963 -34.92 -14.3
10964 -32.3 -25.55
10965 -47.51 -61.7
10966 -54.93 -47.8
10967 -41.27 -2.34
10968 -64.25 -16.31
10969 -44.68 -25.71
10970 -58.82 -46.96
10971 -34.06 -49
10972 -46.03 -57.64
10973 -61.91 -30.78
10974 -55.32 -8.21
10975 -38.05 -8.99
10976 -33.16 -6.05
10977 -58.66 -50.61
10978 -64.91 -50.98
10979 -8.53 -65.1
10980 -58.8 -0.74
10981 -20.06 -27.56
10982 -29.91 -17.25
10983 -33.56 -32.85
10984 -30.08 -65.68
10985 -16.16 -49.76
10986 -2.28 -20.91
10987 -10.55 -21.74
10988 -52.52 -19.84
10989 -67.57 -4.47
10990 -13.46 -39.84
10991 -17.41 -37.63
