%%index real_part   imaginary_part
2759 135.45 4.97
2760 115.4 27.03
2761 103.1 132.3
2762 51.64 122.45
2763 59.01 96.37
2764 126.37 39.35
2765 92.64 82.4
2766 50.69 65.32
2767 24.95 126.19
2768 122.67 120.01
2769 34.25 14.93
2770 48.23 3.14
2771 120.19 42.32
2772 97.27 56.23
2773 130.52 32.96
2774 37.93 125.02
2775 4.05 81.49
2776 65.79 5.34
2777 127.79 70.68
2778 19.05 80.95
2779 120.31 2.32
2780 84.72 108.94
2781 137.79 64.95
2782 43.14 135.41
2783 70.94 14.74
2784 29.68 129.33
2785 96 68.72
2786 111.04 41.43
2787 97.66 68.19
2788 64.67 23.84
2789 0.86 43.7
2790 88.71 102.61
2791 107.95 116.44
2792 39.12 118.02
2793 50.98 51.26
2794 53.58 21.69
2795 94.16 23.29
2796 51.76 138.31
2797 89.24 83.95
2798 98.69 94.9
2799 39.76 12.19
2800 80.91 91.89
2801 133.33 135.76
2802 19.47 7.47
2803 31.31 46.51
2804 53.74 84.15
2805 2.28 32.18
2806 112.14 142.45
2807 112.48 110.23
2808 125.01 114.78
2809 136.47 15.46
2810 2.27 30.59
2811 132.42 82.63
2812 130.1 54.03
2813 112.45 73.67
2814 49.38 80.8
2815 136.21 115.73
2816 103.49 130.29
2817 101.28 85.06
2818 131.58 86.49
2819 134.16 96.12
2820 91.82 0.84
2821 143.29 136.44
2822 62.19 55.96
2823 22.74 71.29
2824 50.27 39.2
2825 33.31 11.21
2826 57.37 52.54
2827 70.09 17.74
2828 54.93 39.47
2829 83.79 34.55
2830 2.28 104.31
2831 50.12 35.53
2832 120.59 69.3
2833 119.31 3.4
2834 99.52 67.69
2835 68.53 105.47
2836 57.43 6.86
2837 62.82 27.35
2838 98.64 119.62
2839 122.34 85.56
2840 60.3 112.44
2841 16.98 7.65
2842 136.91 81.19
2843 84.18 50.6
2844 85.15 43.84
2845 0.15 131.5
2846 19.03 50.95
2847 120.25 50.27
2848 17.2 139.62
2849 22.84 55.08
2850 12.55 80.24
2851 87.11 91.37
2852 82.24 69.98
2853 5.12 1.93
2854 51.02 32.89
2855 108.85 127.46
2856 135.12 74.84
2857 8.03 125.83
2858 28.43 124.03
2859 131.4 92.21
2860 39.23 77.1
2861 91.58 131.55
2862 145.35 58.26
2863 13.41 63.83
2864 82.44 126.07
2865 58.31 36.25
2866 91.14 94.99
2867 128.5 108.94
2868 110.88 25.39
2869 21.8 133.62
2870 113.09 125.42
2871 52.26 130.65
2872 72 63.73
2873 3.28 23.81
2874 79.54 63.96
2875 104.58 134.68
2876 81.76 118.78
2877 140.56 48.16
2878 75.52 42.63
2879 20.7 5.97
2880 5.74 9.96
2881 104.95 79.01
2882 3.48 60.41
2883 49.32 48.97
2884 146.12 77.88
2885 55.3 71.12
2886 17.29 74.73
2887 138.46 71.08
2888 94.89 89.29
2889 116.77 105.26
2890 55.47 26.43
2891 145.21 73.36
2892 121.52 137.23
2893 143.38 137.78
2894 107.27 49.04
2895 59 16.08
2896 58.61 113.02
2897 136.95 127.48
2898 28.45 62.09
2899 139.97 38.27
2900 109.39 26.57
2901 101.3 10.79
2902 81.87 90.2
2903 31.49 55.28
2904 12.55 28.76
2905 55.2 111.79
2906 37.15 31.54
2907 132.29 52.41
2908 5.71 10.67
2909 23.24 127.67
2910 143.75 112.99
2911 41.53 82.24
2912 25.24 54.36
2913 79.98 30.48
2914 68.75 17.22
2915 43.79 35.47
2916 46.27 141.66
2917 83.86 108.62
2918 127.42 128.14
2919 8.91 78.87
2920 42.66 103.49
2921 135.03 27.63
2922 43.56 43.33
2923 54.01 119.32
2924 98.99 49.28
2925 125.79 40.77
2926 123.01 58.26
2927 76.15 19.32
2928 13.32 111.78
2929 129 8.13
2930 43.6 82.07
2931 39.25 136.31
2932 96.93 53.39
2933 33.54 123.11
2934 17.5 76.36
2935 31.85 5.97
2936 145.12 60.17
2937 67.02 130.41
2938 101.73 40.68
2939 53.48 121.03
2940 125.32 16.25
2941 74.51 31.27
2942 14.11 63.86
2943 27.64 2.66
2944 122.31 27.43
2945 109.5 8.64
2946 144.95 129.44
2947 34.83 0.75
2948 87.38 57.41
2949 133.77 31.89
2950 1.38 104.89
2951 128.58 129.14
2952 111.55 146.5
2953 2.71 47.6
2954 132.16 28.81
2955 45.06 56.19
2956 50.99 109.48
2957 136.86 83.09
2958 49.28 65.1
2959 92.54 16.5
2960 25.14 135.11
2961 116.55 17.56
2962 129.84 133.62
2963 43.03 114.91
2964 110.32 32.74
2965 101.15 140.32
2966 121.46 111.71
2967 73.73 45.25
2968 92.86 48.54
2969 40.87 39.96
2970 59.68 40.54
2971 113.54 49.45
2972 132.54 110.67
2973 139.29 102.41
2974 82.43 145.34
2975 132.46 47.35
2976 28.44 71.1
2977 56.72 64.53
2978 142.96 121.8
2979 6.54 99.75
2980 55.59 105.29
2981 32.52 107.7
2982 116.47 140.57
2983 41.11 69.77
2984 109.74 61.33
2985 65.39 45.5
2986 94.95 21.42
2987 95.61 142.46
2988 60.39 43.02
2989 3.88 50.42
2990 97.78 142.82
2991 65.92 136.34
2992 16.4 89.74
2993 63.54 122.64
2994 37.91 11.36
2995 80.17 70.08
2996 141.3 93.5
2997 49.6 76.21
2998 145.99 109.78
2999 134.63 54.23
3000 99.74 71.25
3001 56.19 15.55
3002 121.53 46.69
3003 53.23 115.32
3004 17.74 33.92
3005 28.74 57.12
3006 8.98 79.04
3007 20.78 58.19
3008 32.83 25.38
3009 0.27 84.32
3010 117.93 34.27
3011 91.29 43.96
3012 120.18 74.75
3013 0.05 140.89
3014 47.13 81.69
3015 116.46 98.21
3016 77.28 146.87
3017 9.08 136.17
3018 103.49 50.81
3019 84.73 62.32
3020 82.96 121.23
3021 15.8 76.99
3022 135.18 91.94
3023 80.85 36.58
3024 84.43 131.54
3025 17.81 81.12
3026 88.6 17.88
3027 56.15 109.1
3028 65.52 24.3
3029 69.51 19.73
3030 81.46 76.17
3031 75.04 37.97
3032 26.14 10.74
3033 61.55 47.64
3034 73.48 129.63
3035 66.39 109.8
3036 38.79 8.44
3037 63.91 45.71
3038 45.81 25.98
3039 9.52 144.76
3040 77.88 93.76
3041 75.16 138.85
3042 63.47 130
3043 6.31 131.32
3044 114.57 128.99
3045 57.16 75.82
3046 113.8 48.03
3047 58.77 95.72
3048 106.89 103.46
3049 48.62 120.32
3050 82.12 32.37
3051 4.34 78.53
3052 124.24 84.43
3053 110.41 68.25
3054 65.01 22.05
3055 115.82 83.45
3056 74.3 106.41
3057 88.41 42.98
3058 137.82 137.78
3059 82.29 94.72
3060 134.07 104.39
3061 4.42 139.46
3062 50.7 63.39
3063 18.85 26.71
3064 110.55 9.59
3065 41.97 30.99
3066 109.52 8.19
3067 92.63 46.31
3068 78.08 49.28
3069 34.86 18.56
3070 102.02 143.09
3071 65.02 2.68
3072 9.18 139.84
3073 93.14 5.43
3074 63.68 110.53
3075 30.44 27.44
3076 18.9 49.75
3077 113.14 146.39
3078 25.1 33.12
3079 42.72 95.51
3080 126.51 135.66
3081 143.85 84.69
3082 94.52 51.55
3083 100.84 52
3084 70.57 136.12
3085 94.73 135.7
3086 101.9 136.11
3087 127.95 11.75
3088 17.18 74.6
3089 37.13 73.1
3090 100.54 44.38
3091 94.13 67.58
3092 65.97 82.96
3093 116.08 22.79
3094 118.31 54.59
3095 5.77 10.8
3096 59.01 60.34
3097 111.89 113.15
3098 17.15 117.05
3099 105.17 28.25
3100 15.95 87.72
3101 75.83 51.9
3102 27.17 117.85
3103 44.46 19.31
3104 92.41 7.88
3105 52.26 45.11
3106 76.21 8.47
3107 91.43 109.92
3108 132.71 105.7
3109 12.3 23.03
3110 145.36 66.54
3111 90.4 18.07
3112 94.74 19.89
3113 100.47 17.82
3114 46.07 111.9
3115 51.62 21.16
3116 73.07 62.03
3117 143.4 90.98
3118 110.29 63.76
3119 71.64 3.38
3120 48.5 18.22
3121 26.69 123.91
3122 49.35 124.71
3123 45.94 81.64
3124 68.19 145.58
3125 27.65 58.24
3126 39.83 29.07
3127 48.97 118.05
3128 135.87 134.58
3129 62 1.44
3130 22.6 33.95
3131 59.5 77.14
3132 20.12 59.19
3133 122.96 54.9
3134 58.29 93.93
3135 75.67 10.12
3136 97.55 70.31
3137 10.54 102.36
3138 147.52 146.9
3139 144.49 56.48
3140 78.24 31.24
3141 60.31 24.14
3142 142.19 118.08
3143 68.18 109.28
3144 74.24 93.59
3145 91.06 130.18
3146 59.32 60.37
3147 83.08 2.56
3148 57.46 42.97
3149 136.9 58.04
3150 31.69 79.27
3151 113.1 64.58
3152 130.46 129.24
3153 128.15 123.65
3154 32.13 93.51
3155 124.75 124.64
3156 112.3 110.38
3157 43.98 37.06
3158 109.87 70.01
3159 15.6 112.16
3160 57.86 147.63
3161 60 106.66
3162 72.74 117.18
3163 12.15 143.09
3164 16.65 130.21
3165 25 112.58
3166 140.68 48.34
3167 29.59 138.11
3168 113.76 86.66
3169 32.17 121.26
3170 97.9 109.41
3171 71.79 8.92
3172 9.51 25.72
3173 95.73 79.29
3174 43.45 119.38
3175 119.01 111.34
3176 33.52 101.31
3177 34.02 142.54
3178 137.63 106.27
3179 52 9.69
3180 85.79 117.8
3181 18.15 77
3182 30.63 78.47
3183 17.14 11.26
3184 132.52 144.39
3185 69.33 12.83
3186 21.76 45.94
3187 71.66 141.12
3188 72.42 31.27
3189 114.17 19.39
3190 94.25 79.39
3191 144.23 48.7
3192 43.24 91.3
3193 49.57 141.77
3194 114.98 144.39
3195 114.2 65.09
3196 105.61 52.78
3197 94.77 95.87
3198 70.65 136.25
3199 96.16 75.43
3200 88.27 55.17
3201 64.63 17.49
3202 122.14 110.03
3203 104.82 99.81
3204 82.72 10.08
3205 52.99 34.51
3206 83.21 140.5
3207 83.8 49.22
3208 6.51 126.46
3209 122.85 96.89
3210 13.98 121.5
3211 26.28 52.57
3212 0.44 119.59
3213 71.36 84.57
3214 12.01 34.61
3215 89.78 19.53
3216 0.54 63.8
3217 137.35 117.93
3218 69.74 86.2
3219 96.28 94.17
3220 128.68 4.47
3221 108.49 1.28
3222 14.02 27.41
3223 5.87 44.29
3224 141.18 132.06
3225 105.56 92.25
3226 108.34 118.68
3227 53.79 95.36
3228 31.93 72.31
3229 106.92 125.16
3230 108.21 7.46
3231 71.26 12.23
3232 130.16 108.75
3233 10.48 60.61
3234 118.3 15.43
3235 131.42 106.76
3236 71.56 98.98
3237 126.4 91.91
3238 136.2 49.11
3239 33.17 95.79
3240 3.56 92.9
3241 27.1 138.73
3242 49.61 111.91
3243 36.22 80.89
3244 21.57 45.06
3245 52.53 106.66
3246 118.89 129.78
3247 54.06 123.79
3248 36.41 64.58
3249 80.01 64.54
3250 134.82 118.23
3251 69.22 26.95
3252 118.86 58.39
3253 71.02 11.14
3254 70.45 70.58
3255 127 104.19
3256 58.44 74.02
3257 1.45 6.1
3258 86.99 71.57
3259 116.63 1.19
3260 107.85 108.57
3261 53.87 21.16
3262 108.48 42.27
3263 106.85 71.45
3264 135.99 108.41
3265 78.64 2.38
3266 29.33 86.34
3267 108.25 111.38
3268 122.52 111.71
3269 145.81 31.27
3270 98.98 8.5
3271 46.04 124.81
3272 94.43 120.94
3273 44.51 47.49
3274 12.2 144.94
3275 69.03 13.14
3276 34.31 83.57
3277 89.36 122.91
3278 46.36 106.31
3279 66.72 48.21
3280 14.11 145.88
3281 84.22 145.36
3282 108.75 6.96
3283 82.19 44.47
3284 39.26 46.79
3285 55.29 80
3286 20.33 138.24
3287 111.18 101.33
3288 112.34 114.76
3289 111.71 7.69
3290 132.35 88.06
3291 135.16 32.74
3292 7.65 130.18
3293 88.49 76.52
3294 88.26 17.54
3295 126.94 7.21
3296 116.1 102.37
3297 72.86 26.68
3298 34.67 76.85
3299 123.64 7.05
3300 50.58 73.93
3301 27.69 142.46
3302 59.31 70.91
3303 37.68 102.39
3304 110.08 135.18
3305 75.24 112.91
3306 145.65 57.95
3307 40.14 25.92
3308 102.45 116.83
3309 97.89 128.63
3310 99.37 42.71
3311 108.6 76.83
3312 103.51 67.47
3313 107.84 144.98
3314 4.04 101.7
3315 27.63 47
3316 41.46 54.62
3317 89.05 18.84
3318 121.23 64.3
3319 51.48 126.73
3320 91.64 46.83
3321 104.78 90.24
3322 116.17 52.82
3323 21.65 144.92
3324 89.08 34.14
3325 40.37 119.54
3326 11.89 3.97
3327 71.44 0.97
3328 145.96 78.92
3329 32.62 142.8
3330 41.8 113.52
3331 131.66 23.77
3332 42.61 46.79
3333 111.09 72.71
3334 14.97 15.84
3335 62.67 126.09
3336 31.85 70.13
3337 122.95 130.97
3338 127.9 111.54
3339 145.68 108.12
3340 43.18 32.5
3341 36.47 38.05
3342 2.55 55.07
3343 133.99 71.43
3344 66.23 112.03
3345 41.07 130.13
3346 5.9 108.03
3347 6.82 24.73
3348 97.44 12.03
3349 139.39 81.43
3350 23.04 75.93
3351 146.07 54.06
3352 37.04 54.9
3353 18.44 84.54
3354 44.67 128.46
3355 12.96 127.65
3356 17.7 87.85
3357 106.45 12.95
3358 84.38 131.77
3359 95.8 -55.96
3360 38.1 -2.61
3361 74.16 -100.39
3362 125.12 -7.52
3363 131.08 -44.51
3364 125.94 -38.09
3365 114.02 -122.47
3366 140.06 -0.99
3367 19.41 -75.61
3368 12.16 -140.62
3369 84.6 -37.85
3370 17.5 -20.35
3371 71.72 -61.08
3372 74.03 -146.73
3373 130.5 -30.17
3374 49.66 -10.41
3375 124.54 -41.83
3376 142.22 -51.28
3377 22.32 -50.7
3378 95.21 -82.87
3379 120.96 -5.4
3380 127.88 -36.68
3381 1.19 -50.5
3382 126.12 -83.46
3383 76.08 -20.6
3384 58.45 -101.8
3385 85.67 -12.68
3386 73.76 -39.48
3387 38.21 -9.39
3388 3.09 -111.31
3389 121.72 -132.23
3390 137.58 -16.27
3391 67.55 -61.78
3392 112.48 -131.81
3393 30.2 -89.87
3394 58.8 -23.22
3395 23.42 -3.16
3396 17.18 -38.68
3397 85.66 -24.61
3398 45.21 -106.82
3399 60.62 -13.74
3400 137.94 -67.18
3401 106.66 -109.81
3402 82.73 -27.22
3403 138.53 -108.39
3404 56.15 -49.34
3405 65.61 -75.77
3406 137.55 -45.73
3407 141.06 -96.68
3408 38.55 -65.55
3409 88.77 -23.26
3410 137.94 -60.87
3411 63.07 -112.19
3412 100.32 -7.13
3413 113.95 -0.73
3414 125.99 -145.53
3415 28.24 -138.1
3416 99.91 -115.93
3417 143.15 -98.42
3418 58.82 -146.16
3419 47.5 -133.68
3420 61.45 -78.49
3421 124.22 -76.63
3422 25.31 -14.52
3423 80.08 -80.81
3424 104.07 -27.39
3425 88.26 -20.85
3426 96.57 -57.54
3427 64.67 -3.34
3428 4.07 -48.89
3429 9.95 -142.14
3430 132.24 -93.59
3431 61.52 -38.19
3432 136.61 -47.68
3433 9.36 -20.2
3434 117.4 -10.95
3435 89.44 -56.87
3436 133.5 -30.86
3437 8.9 -29.19
3438 110 -122.34
3439 1.73 -88.98
3440 109.84 -29.59
3441 50.65 -53.51
3442 56.85 -21.93
3443 70.82 -115.32
3444 72.99 -24.45
3445 118.04 -80.77
3446 82.48 -20.75
3447 68.43 -143.08
3448 15.28 -71.1
3449 45.57 -77.8
3450 98.19 -132.69
3451 127.07 -98.54
3452 91.25 -47.21
3453 21.55 -135.97
3454 40.48 -16.77
3455 9.88 -134.8
3456 40.32 -113.84
3457 135.77 -60.54
3458 139.38 -60.69
3459 48.66 -22.11
3460 102.89 -64.37
3461 85.13 -130.22
3462 125.31 -0.89
3463 35.51 -117.08
3464 10.4 -104.11
3465 52.32 -81.09
3466 143.15 -108.59
3467 119.33 -31.39
3468 130.89 -86.4
3469 103.17 -140.88
3470 127.69 -23.37
3471 137.21 -113.05
3472 137.11 -131.53
3473 44.22 -88.5
3474 110.61 -128.5
3475 44.87 -56.41
3476 38.63 -29.02
3477 29.92 -93.52
3478 62.61 -15.94
3479 83.58 -65.43
3480 110.04 -73.01
3481 145.13 -135.9
3482 19.3 -105.19
3483 43.59 -116.46
3484 72.86 -113.71
3485 100.6 -110.28
3486 38.86 -16.07
3487 147.6 -53.33
3488 141.83 -27.97
3489 8.47 -7.35
3490 63.76 -104.44
3491 133.47 -16.87
3492 110.39 -102.39
3493 81.86 -126.91
3494 44.34 -136.52
3495 61.54 -17.44
3496 5.34 -6.39
3497 111.58 -22.19
3498 102.17 -136.16
3499 101.87 -118.7
3500 80.98 -27.03
3501 43.11 -17.99
3502 71.32 -119.84
3503 147.82 -6.23
3504 125.1 -65.15
3505 133.12 -119.81
3506 136.68 -40.86
3507 106.78 -82.11
3508 61.02 -99.08
3509 87.6 -40.64
3510 21.6 -68.88
3511 75.27 -112.66
3512 98.37 -26.94
3513 126.63 -2.38
3514 84.6 -52.54
3515 79.58 -80.5
3516 62.02 -17.58
3517 100.95 -86.21
3518 92.44 -133.34
3519 50.5 -64.29
3520 36.1 -69.55
3521 73.93 -35.62
3522 117.73 -136.31
3523 50.91 -32.71
3524 36.87 -142.27
3525 63.15 -102.03
3526 66.7 -58.47
3527 48.94 -138.43
3528 104.33 -17.07
3529 33.14 -27.57
3530 71.59 -40.93
3531 22.03 -112.72
3532 14.45 -133.61
3533 118.96 -86.5
3534 2.79 -70.41
3535 103.48 -132.98
3536 20.6 -2.42
3537 138.73 -29.42
3538 25.65 -101.85
3539 96.12 -41.64
3540 143.67 -62.53
3541 84.52 -11.27
3542 113.22 -25.89
3543 6.49 -96.98
3544 124.55 -33.07
3545 74 -39.63
3546 115.87 -11.67
3547 145.28 -59.56
3548 146.06 -130.32
3549 16.25 -79.76
3550 64.74 -112.38
3551 114.8 -119.74
3552 112.68 -48.86
3553 114.23 -105.53
3554 110.69 -138.33
3555 16.38 -62.35
3556 37.15 -69.88
3557 95.78 -64.43
3558 13.41 -113.89
3559 146.97 -65.79
3560 68.94 -101.49
3561 113.16 -36.49
3562 96.05 -36.81
3563 130.65 -73.96
3564 5.73 -57.64
3565 22.02 -146.9
3566 82.16 -33.99
3567 82.86 -136.82
3568 57.87 -46.84
3569 0.7 -12.61
3570 38.49 -132.08
3571 53.96 -128.6
3572 45.03 -75.64
3573 5.05 -113.26
3574 142.57 -58.45
3575 11.94 -4.02
3576 4.04 -63.51
3577 63.84 -88.62
3578 14.58 -63.61
3579 121.25 -46.49
3580 8.92 -20.31
3581 17.83 -106.79
3582 59.13 -54.6
3583 101.45 -64.21
3584 76.82 -80.52
3585 64.6 -65.67
3586 46.27 -115.31
3587 6.47 -82.09
3588 47.35 -91.31
3589 113.28 -11.53
3590 127.07 -41.93
3591 68.96 -88.74
3592 29.36 -94.63
3593 10.25 -132.81
3594 31.3 -43.94
3595 27.78 -95.02
3596 53.82 -3.74
3597 58.35 -45.61
3598 109.82 -76.47
3599 9 -123.32
3600 40.99 -38.64
3601 5.96 -73.6
3602 7.69 -50.78
3603 142.09 -123.95
3604 135.48 -18.57
3605 24.02 -107.37
3606 11.63 -78.08
3607 24.71 -92.98
3608 77.79 -40.99
3609 84.94 -34.96
3610 93.51 -72.62
3611 39.88 -112.72
3612 10.33 -110.85
3613 39.32 -61.75
3614 0.59 -120.15
3615 10.79 -48.32
3616 85.45 -5.1
3617 55.89 -128.27
3618 104.23 -93.14
3619 75.23 -49.98
3620 120.88 -55.23
3621 133.31 -99.25
3622 7.76 -132.51
3623 25.51 -121.55
3624 120.03 -49.07
3625 85.21 -73.97
3626 38.69 -65.54
3627 28.39 -125.1
3628 2.37 -12.54
3629 96.21 -67.72
3630 79.56 -2.97
3631 8.07 -107
3632 50.8 -17.01
3633 73.68 -63.96
3634 77.47 -118.55
3635 137.3 -0.91
3636 63.69 -50.35
3637 146.38 -122.62
3638 59.69 -34.97
3639 84.04 -135.41
3640 61.38 -31.72
3641 97.27 -21.26
3642 109.88 -63.59
3643 76.13 -125.66
3644 8.9 -112.25
3645 115.22 -24.34
3646 94.87 -88.47
3647 69 -86.82
3648 2.78 -109.19
3649 43.26 -142.68
3650 107.12 -80.25
3651 94.12 -32.56
3652 118.7 -134.33
3653 132.82 -92.51
3654 43.44 -30.39
3655 62.12 -68.86
3656 53.64 -68.35
3657 131.94 -11.39
3658 100.57 -127.04
3659 91.3 -23.6
3660 11.46 -73
3661 124.99 -22.04
3662 108.86 -69.85
3663 31.04 -45.99
3664 4.2 -75.17
3665 7.42 -37.82
3666 70.39 -74.84
3667 61.17 -65.07
3668 121.1 -41.09
3669 71.49 -45.99
3670 78.37 -16.54
3671 84.89 -133.61
3672 108.52 -95.54
3673 74.58 -32.36
3674 55.96 -24.61
3675 97.61 -129.4
3676 114.97 -30.94
3677 100.8 -74.6
3678 84.12 -39.35
3679 114.52 -95.36
3680 133.19 -51.84
3681 126.68 -85.47
3682 2.54 -19.1
3683 60.19 -3.37
3684 12.88 -87.16
3685 103.7 -131.68
3686 80.81 -91.25
3687 2.31 -4.12
3688 0 -4.85
3689 140.99 -76.9
3690 58.3 -19.48
3691 50.42 -90.6
3692 128.73 -136.79
3693 28.15 -114.74
3694 25.63 -28.37
3695 80.21 -142.67
3696 43.66 -10.82
3697 141.44 -22.41
3698 25.78 -46.2
3699 96.88 -53.63
3700 0.84 -38.66
3701 93.43 -52.59
3702 20.23 -45.17
3703 50.03 -95.75
3704 136.17 -20.23
3705 39.71 -43.02
3706 97.14 -9.99
3707 146.79 -53.65
3708 20.4 -41.39
3709 33.28 -26.94
3710 133.13 -46.03
3711 20.37 -113.49
3712 99.42 -28.8
3713 38.52 -13.81
3714 30.96 -125.2
3715 127.38 -135.41
3716 3.52 -31.8
3717 76.98 -72.82
3718 132.09 -135.27
3719 7.5 -90.53
3720 97.07 -120.26
3721 93.77 -10.73
3722 64.38 -9.73
3723 14.65 -92.56
3724 83.02 -48.3
3725 57.85 -47.93
3726 124.95 -68.16
3727 60.48 -41.74
3728 19.07 -76.37
3729 17.1 -99
3730 86.41 -50.04
3731 81.84 -144.48
3732 32.82 -53.45
3733 40.72 -122.34
3734 28.39 -16.91
3735 100.69 -11.74
3736 22.47 -125.46
3737 98.72 -46.47
3738 102.55 -50.38
3739 98.68 -113.37
3740 124.82 -1.1
3741 32.78 -120.06
3742 13.8 -101.77
3743 141.67 -93.26
3744 44.26 -32.88
3745 82.92 -10.77
3746 118.77 -94.2
3747 111.17 -128.28
3748 66.15 -3.6
3749 132.03 -3.9
3750 15.64 -94.54
3751 35.53 -48.25
3752 58.24 -1.64
3753 15.54 -134.25
3754 63.14 -12.79
3755 125.41 -77.74
3756 49.8 -39.96
3757 105.26 -10.19
3758 103.45 -63.61
3759 60.01 -62.45
3760 36.74 -111.24
3761 20.96 -106.45
3762 86.73 -7.51
3763 11.11 -132.13
3764 99.55 -4.88
3765 62.95 -106.67
3766 6.92 -78.72
3767 43.88 -98.48
3768 48.25 -65.16
3769 41.47 -59.42
3770 137.16 -111.39
3771 114.87 -18.89
3772 29.08 -38.97
3773 66.1 -72.13
3774 134.58 -96.06
3775 59.3 -126.11
3776 84.56 -23.32
3777 142.36 -43.78
3778 139.43 -134.81
3779 103.22 -116.99
3780 75.66 -54.51
3781 133.23 -18.17
3782 116.65 -82.58
3783 147.74 -29.11
3784 52.05 -128.42
3785 91.81 -41.22
3786 23.63 -41.21
3787 80.18 -58.68
3788 94.34 -52.71
3789 0.77 -146.28
3790 87.91 -44.44
3791 31.29 -23.59
3792 30.89 -135.99
3793 122.81 -25.65
3794 142.64 -22.33
3795 40.36 -41.55
3796 59.72 -70.31
3797 116.41 -25.59
3798 18.22 -139.89
3799 120.31 -116.16
3800 120.9 -70.27
3801 111.48 -27.64
3802 86.32 -108.05
3803 12.76 -7.19
3804 116.99 -32.66
3805 40.63 -125.06
3806 112.17 -20.43
3807 8.42 -71.92
3808 97.57 -106.59
3809 128.92 -94.75
3810 136.3 -92.21
3811 126.04 -21.28
3812 10.39 -11.54
3813 3.43 -94.46
3814 26.14 -140.13
3815 25.92 -87.26
3816 114.9 -110.56
3817 70.61 -100.92
3818 108.11 -53.23
3819 49.41 -46.89
3820 135.47 -77.11
3821 97.54 -90.04
3822 125.48 -99.65
3823 21.76 -69.48
3824 16.24 -75.05
3825 130.79 -2.68
3826 135.48 -116.06
3827 127.61 -108.83
3828 18.81 -109.39
3829 65.04 -94.56
3830 33.83 -44.95
3831 119.03 -90.96
3832 43.88 -0.73
3833 17.48 -41.64
3834 52.06 -4
3835 44.63 -30.42
3836 83.98 -39.53
3837 102.7 -105.69
3838 138.69 -61.47
3839 136.52 -124.46
3840 90.66 -6.93
3841 86.52 -82.83
3842 43.67 -41.66
3843 3.05 -66.13
3844 12.69 -26
3845 70.96 -68.09
3846 122.57 -46.52
3847 10.78 -41.99
3848 47.16 -18.46
3849 133.98 -28.26
3850 58.68 -99.22
3851 138.75 -142.13
3852 99.82 -142.67
3853 19.66 -56.98
3854 33.44 -90.51
3855 60.97 -8.18
3856 91.02 -124.11
3857 17.77 -147.49
3858 29.14 -98.21
3859 124.21 -132.35
3860 15.96 -41.83
3861 51.88 -10.69
3862 16.21 -138.54
3863 120.52 -62.66
3864 54.44 -63.37
3865 126.11 -106.5
3866 64.15 -76.65
3867 34.84 -116.86
3868 25.84 -15.97
3869 70 -54.5
3870 26.2 -22.81
3871 110.44 -94.49
3872 57.5 -117.22
3873 30.95 -128.21
3874 76.08 -86.64
3875 128.48 -118.69
3876 129.38 -55.57
3877 9.63 -143.88
3878 58.54 -145.59
3879 24.48 -130.15
3880 52.17 -76.5
3881 5.15 -2.59
3882 82.98 -116.32
3883 95.81 -39.99
3884 94.49 -72.34
3885 58.67 -129.33
3886 75.83 -120.7
3887 53.44 -21.11
3888 112.85 -96.85
3889 35.5 -47.92
3890 18.61 -40.93
3891 60.02 -127.5
3892 123.38 -111.51
3893 72.63 -69.65
3894 15.32 -145.44
3895 73.94 -97.11
3896 63.23 -67.49
3897 147.33 -79.1
3898 119.09 -109.73
3899 145.59 -58.66
3900 40 -29.11
3901 1.81 -56.27
3902 77.38 -79.35
3903 28.2 -18.77
3904 66.69 -42.23
3905 46.69 -27.22
3906 6.72 -85.3
3907 48.82 -106.71
3908 28.37 -93.62
3909 91.06 -121.45
3910 34.08 -43.69
3911 74.71 -17.01
3912 59.63 -60.83
3913 134.08 -37.56
3914 96.23 -30.72
3915 23.35 -131.68
3916 3.47 -136.23
3917 31.1 -25.16
3918 43.94 -80.85
3919 86.61 -59.3
3920 50.05 -110.63
3921 11.46 -133.3
3922 55.53 -56.77
3923 2.4 -23.8
3924 108.77 -83.9
3925 91.12 -56.98
3926 37.51 -142.85
3927 19.21 -17.83
3928 18.91 -97.14
3929 91.39 -5.29
3930 100.49 -115.14
3931 103.37 -114.74
3932 139.91 -103.96
3933 36.82 -97.99
3934 120.82 -147.37
3935 73.52 -86.95
3936 35.77 -22.87
3937 79.64 -84.98
3938 108.78 -91.3
3939 27.21 -45.56
3940 102.55 -33.07
3941 139.45 -81.85
3942 63.2 -140.06
3943 52.73 -10.66
3944 127.47 -82.11
3945 49.26 -144.12
3946 110.86 -79.97
3947 35.93 -116.15
3948 66.15 -66.29
3949 29.18 -36.27
3950 86.74 -2.49
3951 25.36 -102.71
3952 3.21 -122.51
3953 65.82 -68.52
3954 114.09 -75.52
3955 108.59 -56.55
3956 138.4 -32.16
3957 135.74 -100.04
3958 74.22 -17.12
3959 99.23 -40.47
3960 36.59 -53.7
3961 97.19 -112.01
3962 43.69 -110.98
3963 140.79 -133.12
3964 132.92 -73.36
3965 75.85 -21.98
3966 124.69 -71.66
3967 46.18 -101.21
3968 133.25 -91.42
3969 18.94 -75.52
3970 132.07 -62.86
3971 95.02 -91.06
3972 43.1 -85.99
3973 103.11 -82.77
3974 86.76 -117.33
3975 134.55 -17.86
3976 93.4 -86.88
3977 49.86 -83.74
