%%index real_part   imaginary_part
4485 2.05 -38.89
4486 63.84 -39.54
4487 59.69 -21.74
4488 55.62 -62.8
4489 21.25 -11.09
4490 19.89 -50.86
4491 22.44 -39.25
4492 65.98 -38.58
4493 25.64 -3.53
4494 24.79 -27.2
4495 25.3 -20.43
4496 55.56 -13.13
4497 22.02 -10.26
4498 23.57 -50.18
4499 33.81 -23.13
4500 41.54 -61.76
4501 35.31 -15.38
4502 16.65 -18.9
4503 61.22 -8.52
4504 19.62 -6.27
4505 57.13 -16.48
4506 35.25 -39.51
4507 57.61 -13.58
4508 62.63 -35.23
4509 62.44 -17.26
4510 37.69 -0.94
4511 59.59 -1.26
4512 11.53 -6.77
4513 36.47 -15.62
4514 18.27 -35.1
4515 10.38 -4.28
4516 65.19 -39.33
4517 37.75 -25.21
4518 33.74 -15.84
4519 22.11 -32.98
4520 28.98 -32.88
4521 51.91 -58.77
4522 51.87 -64.23
4523 12.98 -43.53
4524 60.79 -28.02
4525 8.49 -54.94
4526 56.21 -12
4527 64.3 -2.08
4528 63.22 -1.74
4529 16.36 -34.77
4530 18.58 -61.01
4531 34.34 -26.74
4532 51.96 -63.29
4533 13.13 -6.1
4534 18.6 -19.7
4535 32.1 -14.76
4536 53.05 -47.58
4537 25.33 -18.01
4538 61.54 -18.44
4539 46.47 -38.31
4540 27.26 -35.85
4541 27.38 -34.48
4542 16.08 -17.47
4543 64.73 -25.68
4544 39.97 -13.31
4545 8.32 -15.09
4546 41.83 -38.07
4547 35.36 -22.19
4548 28.29 -7.31
4549 6.53 -48.49
4550 42.78 -26.41
4551 7.99 -38.63
4552 56.65 -29.83
4553 48.28 -12.84
4554 51.15 -31.71
4555 47.09 -8.27
4556 22.27 -12.41
4557 9.4 -8.47
4558 34.15 -38.35
4559 51.66 -8.13
4560 2.74 -53.64
4561 25.72 -39.51
4562 61.7 -44.58
4563 31.41 -61.08
4564 23.1 -3.51
4565 29.92 -37.95
4566 10.58 -65.88
4567 9.23 -17.43
4568 30.27 -46.75
4569 57.99 -37.03
4570 45.3 -15.42
4571 7.36 -39.08
4572 47.55 -1.57
4573 19.45 -62.28
4574 4.42 -61.22
4575 48.86 -50.63
4576 24.14 -7.16
4577 31.26 -54.1
4578 28.71 -19.84
4579 2.87 -62.68
4580 14.15 -51.81
4581 31.21 -32.79
4582 29.74 -24.73
4583 51.01 -40.44
4584 57 -60.01
4585 54.96 -43
4586 61.6 -36.3
4587 17.4 -41.84
4588 38.12 -43.15
4589 17.89 -16.37
4590 1 -22.06
4591 8.75 -0.75
4592 34.38 -25.15
4593 24.51 -19.53
4594 61.73 -63.09
4595 48.9 -27.39
4596 39.7 -9.88
4597 14.14 -59.63
4598 13.59 -48.97
4599 42.98 -44.67
4600 1.19 -4.59
4601 20.42 -11.46
4602 32.82 -62.79
4603 39.94 -17.34
4604 33.71 -50.47
4605 52.05 -37.35
4606 38.1 -34.71
4607 39.38 -60.8
4608 59.86 -6.48
4609 3.57 -63.9
4610 4.81 -55.59
4611 45 -31.99
4612 5.14 -24.03
4613 7 -38.66
4614 17.33 -18.74
4615 2.85 -49.99
4616 40.97 -18.52
4617 15.31 -23.27
4618 40.61 -7.8
4619 37.79 -34.77
4620 6.12 -53.84
4621 22.56 -23.84
4622 18.65 -23.74
4623 9.75 -61.94
4624 39.36 -58.03
4625 47.62 -58.84
4626 4.36 -44.17
4627 47.73 -6.14
4628 44.8 -9.5
4629 7.76 -54.73
4630 18.24 -62.13
4631 60.17 -10.62
4632 13.41 -59.22
4633 46.54 -55
4634 3.29 -33.55
4635 21.39 -18.33
4636 21.69 -9.41
4637 12.68 -23.47
4638 64.94 -40.34
4639 11.89 -22.43
4640 60.79 -38.3
4641 62 -39.04
4642 45.18 -65.15
4643 8.66 -43.73
4644 32.46 -3.51
4645 45.16 -61.94
4646 6.56 -30.23
4647 23.45 -39.34
4648 28.34 -65.5
4649 33.05 -49.51
4650 47.36 -31.64
4651 20.57 -54.44
4652 11.92 -3.05
4653 22.92 -12.77
4654 35.2 -56.38
4655 28.68 -34.81
4656 7.85 -30
4657 8.67 -4.2
4658 27.45 -32.56
4659 36.07 -62.85
4660 58.8 -39.44
4661 3.67 -15.23
4662 54.57 -44.88
4663 44.38 -6.64
4664 56.15 -62.44
4665 7.6 -11.43
4666 65.88 -17.03
4667 20.08 -7.69
4668 20.47 -57.32
4669 47.7 -43
4670 57.34 -35.19
4671 44.71 -55.9
4672 39.63 -44.71
4673 11.27 -53.39
4674 50.24 -46.6
4675 20.04 -47.34
4676 62.58 -22.56
4677 1.45 -3.23
4678 9.87 -30.67
4679 6.63 -25.35
4680 36.79 -45.54
4681 42.09 -14.23
4682 1.45 -16.19
4683 53.03 -62.18
4684 18.7 -21.92
4685 36.63 -14.25
4686 49.67 -55.56
4687 34.28 -15.35
4688 2.74 -23.3
4689 49.43 -45.55
4690 26.9 -32.5
4691 55.07 -48.99
4692 52.23 -3
4693 33.67 -36.04
4694 61.39 -41.62
4695 0.69 -40.31
4696 34.06 -11.7
4697 27.89 -42.78
4698 18.48 -35.51
4699 36.95 -60.44
4700 8.69 -37.19
4701 26.75 -7.59
4702 22.94 -58.37
4703 61.19 -61.03
4704 20.11 -5.2
4705 17.22 -24.14
4706 7.14 -47.01
4707 29.53 -51.81
4708 21.85 -38.89
4709 60.03 -63.2
4710 17.03 -62.77
4711 8.47 -60.72
4712 17.03 -30.62
4713 45.65 -15.89
4714 10.33 -35.51
4715 52.22 -16.61
4716 3.72 -64.55
4717 36.44 -58.5
4718 33.05 -6.18
4719 11.38 -11.15
4720 35.3 -53.16
4721 13.69 -8.12
4722 59.94 -42.44
4723 60.85 -43.22
4724 19.95 -61.31
4725 58.08 -54.88
4726 29.13 -16.5
4727 26.64 -46.08
4728 41.49 -46.16
4729 61.19 -6.3
4730 2.43 -51.82
4731 29.89 -26.94
4732 64.96 -51.67
4733 57.85 -0.33
4734 11.49 -32.01
4735 64.7 -48.75
4736 56.87 -26.31
4737 2.75 -57.91
4738 14.66 -50.81
4739 25.65 -63.6
4740 32 -14.13
4741 10.15 -17.73
4742 43.33 -61.13
4743 20.81 -36.8
4744 22.62 -18.82
4745 4.65 -16.01
4746 22.47 -4.57
4747 56.24 -14.06
4748 59.92 -21.43
4749 32.96 -27.61
4750 10.36 -5.41
4751 31.72 -11.18
4752 3.1 -46.75
4753 11.09 -13.99
4754 57.11 -63.28
4755 11.41 -36.74
4756 54.47 -23.11
4757 18.25 -21.56
4758 37.88 -11.33
4759 30.15 -39.06
4760 34.59 -40.02
4761 44.59 -14.32
4762 28.39 -57.06
4763 58.01 -14.35
4764 41.96 -22.31
4765 7.24 -4.5
4766 15.68 -31.84
4767 12.6 -18.48
4768 32.47 -64.3
4769 61.58 -3.21
4770 39.95 -3.1
4771 26.21 -52.51
4772 53.6 -7.94
4773 19.27 -23.98
4774 42.57 -25.48
4775 65.51 -49.43
4776 63.75 -11.16
4777 47.75 -23.62
4778 17.5 -5.66
4779 27.97 -19.28
4780 23.78 -38.98
4781 4.83 -35.21
4782 33.21 -39.47
4783 17.29 -62.95
4784 45.68 -65.68
4785 48.3 -12.88
4786 65.39 -19.63
4787 7.09 -8.52
4788 12.02 -32.51
4789 58 -26.37
4790 55.32 -54.59
4791 65.76 -37.03
4792 40.17 -32.59
4793 38.26 -27.03
4794 46.31 -57.67
4795 10.18 -0.23
4796 14.97 -4.1
4797 23.09 -15.01
4798 57.48 -48.18
4799 27.39 -40.38
4800 32.78 -37.16
4801 36.31 -9.69
4802 63.73 -11.7
4803 44.21 -43.4
4804 49.29 -9.76
4805 43.87 -15.73
4806 32.28 -38.61
4807 5.21 -43.63
4808 50.18 -6.46
4809 43.65 -43.47
4810 23.22 -30.5
4811 14.12 -53.83
4812 48.36 -17.71
4813 65.9 -16.73
4814 57.11 -39.84
4815 56.52 -6.81
4816 62.02 -3.42
4817 60.64 -26.83
4818 49.76 -59.76
4819 49.04 -38.85
4820 34.11 -33.05
4821 51.19 -26.91
4822 50.07 -0.39
4823 6.85 -56.4
4824 13.39 -34.25
4825 44.27 -30.03
4826 17.86 -16.13
4827 33.85 -37.91
4828 54.64 -45.75
4829 65.11 -13.27
4830 20.08 -25.28
4831 28.7 -55.64
4832 61.99 -61.62
4833 55.38 -2.86
4834 41.71 -45.75
4835 58.33 -17.94
4836 24.38 -55.34
4837 55.74 -43.52
4838 13.44 -53.97
4839 1.74 -42.11
4840 6.14 -26.83
4841 22.48 -25.54
4842 63.45 -3.53
4843 49.28 -56.33
4844 49.12 -52.1
4845 11.38 -48.39
4846 17.55 -3.2
4847 64.83 -19.6
4848 22.46 -59.07
4849 38.82 -33.73
4850 31.2 -43.69
4851 33.04 -10.67
4852 54.19 -35.1
4853 23.07 -22.78
4854 44.41 -1.63
4855 7.98 -4.33
4856 29.87 -50.56
4857 33.61 -30.47
4858 0.32 -27.33
4859 13.43 -62.41
4860 24.32 -49.45
4861 32.17 -4.33
4862 23.93 -21.4
4863 14.47 -31
4864 44.26 -46.39
4865 24.08 -53.29
4866 63.97 -54.98
4867 24.08 -57.12
4868 59.42 -31.68
4869 33.32 -26.67
4870 31 -37.84
4871 1.92 -41.3
4872 51.29 -40.4
4873 1.73 -15.05
4874 11.46 -51.62
4875 35.07 -60.68
4876 65.01 -15.3
4877 36.7 -1.24
4878 11.77 -22.94
4879 48.85 -51.17
4880 17.99 -35.55
4881 24.53 -6.93
4882 43.58 -61.48
4883 27.16 -28.13
4884 34.32 -16.52
4885 54.36 -40
4886 60.83 -44.84
4887 19.24 -35.8
4888 50.85 -46.12
4889 31.74 -20.97
4890 15.65 -41.83
4891 57.14 -46.33
4892 47.58 -14.66
4893 17.12 -27.84
4894 58.54 -38.87
4895 8.42 -65.97
4896 52.43 -10.53
4897 51.53 -12.47
4898 40.6 -30.01
4899 46.53 -12.69
4900 32.22 -54.44
4901 33.28 -14.42
4902 50.22 -27.05
4903 7.17 -52.53
4904 53.02 -14.6
4905 56.43 -18.44
4906 64.77 -2.68
4907 62.86 -47.57
4908 54.94 -25.87
4909 64.74 -59.51
4910 59.48 -47.48
4911 37.53 -7.16
4912 65.15 -45.91
4913 55.44 -23.06
4914 15.27 -19.27
4915 7.71 -35.98
4916 29.92 -47.49
4917 54.06 -41
4918 7.05 -14.14
4919 8.26 -40.76
4920 59.2 -60.07
4921 62.75 -64.7
4922 46.27 -37.49
4923 63.37 -39.14
4924 32.65 -14.73
4925 62.21 -41.63
4926 28.32 -5.65
4927 51.57 -33.74
4928 36.32 -27.47
4929 46.75 -41.01
4930 56.51 -51.6
4931 12.61 -54.46
4932 8.98 -65.95
4933 59.62 -0.68
4934 41.44 -16.03
4935 10.11 -1.88
4936 0.58 -34.64
4937 51.65 -52.38
4938 25.52 -26.38
4939 41.11 -28.54
4940 4.18 -37.69
4941 43.35 -37.33
4942 50.59 -32.5
4943 59.97 -8.44
4944 28.97 -20.92
4945 52.04 -40.72
4946 29.19 -65.01
4947 64.96 -64.65
4948 65.33 -17.69
4949 33.73 -58.58
4950 60.47 -40.77
4951 54.93 -43.84
4952 30.22 -40.57
4953 0.95 -40.59
4954 3.13 -35.27
4955 52.48 -21.59
4956 38.44 -7.31
4957 19.33 -9.35
4958 17.79 -23.03
4959 23.47 -13.31
4960 54.03 -26.29
4961 25.3 -9.51
4962 53.69 -62.74
4963 14.44 -3.78
4964 62.37 -53.02
4965 7.32 -48.17
4966 5.53 -36.36
4967 56.45 -62.25
4968 16.36 -15.27
4969 50.54 -57.41
4970 13 -65.02
4971 51.85 -37.03
4972 25.9 -51.44
4973 53.99 -5.19
4974 18.5 -43.7
4975 49.51 -56.99
4976 46.02 -52.05
4977 28.32 -54.33
4978 58.11 -33.71
4979 0.26 -42.76
4980 4.45 -34
4981 49.88 -7.58
4982 49.35 -55.5
4983 4.77 -40.34
4984 11.27 -45.24
4985 44.26 -55.32
4986 5.87 -24.27
4987 55.23 -30.11
4988 35.3 -31.77
4989 54.99 -22.74
4990 13.73 -33.32
4991 19.38 -18.02
4992 6.35 -59.76
4993 6.99 -47.7
4994 3.98 -64.47
4995 32.47 -7.25
4996 60.35 -53.95
4997 43.45 -16.36
4998 36.22 -43.71
4999 22.95 -48.22
5000 17.06 -47.49
5001 51.28 -1.21
5002 10.84 -22.93
5003 34.23 -40.51
5004 42.77 -46.15
5005 13.47 -2.74
5006 20.77 -56.51
5007 29.79 -12.37
5008 39.59 -6.64
5009 5.11 -36.78
5010 44.04 -43.57
5011 31.52 -17.11
5012 12.99 -38.39
5013 61.62 -8.97
5014 36.72 -49.21
5015 10.22 -64.09
5016 44.82 -53.78
5017 10.72 -61.5
5018 36.01 -55.67
5019 15.34 -24.47
5020 6.73 -12.78
5021 48.81 -8.33
5022 20.71 -7.02
5023 13.67 -12.6
5024 49.39 -60.3
5025 17.4 -64.3
5026 15.41 -6.95
5027 24.86 -48.92
5028 37.42 -7.92
5029 57.13 -0.01
5030 64.1 -8.14
5031 61.92 -1.35
5032 42.37 -42.93
5033 32.6 -52.16
5034 56.15 -57.9
5035 4.69 -27.46
5036 35.79 -62.89
5037 3.91 -33.02
5038 45.63 -56.5
5039 30.33 -17.58
5040 15.89 -8.54
5041 61.01 -47.73
5042 10.17 -10.82
5043 18.75 -65.39
5044 65.4 -27.11
5045 35.25 -55.4
5046 36.28 -43.03
5047 19.96 -10.7
5048 42.38 -12.65
5049 4.56 -32.08
5050 59.54 -32.54
5051 29.43 -54.77
5052 1.31 -29.33
5053 65.36 -12.86
5054 9.97 -46.94
5055 35 -9.21
5056 56.94 -5.38
5057 16.2 -9.53
5058 8.93 -46.63
5059 7.75 -14.47
5060 49.4 -53.85
5061 30.88 -22.52
5062 33.22 -19.68
5063 11.85 -30.36
5064 62.44 -55.13
5065 21.67 -16.41
5066 50.7 -35.5
5067 64.84 -30.62
5068 43.48 -52.02
5069 12.48 -43.72
5070 52.93 -32.97
5071 38.35 -27.01
5072 36.54 -23.39
5073 4.02 -34.08
5074 28.07 -24.99
5075 58.37 -57.29
5076 13.82 -11.47
5077 31.15 -2.77
5078 33.14 -26.56
5079 15.69 -43.01
5080 38.94 -9.1
5081 44.61 -16.88
5082 47.5 -23.65
5083 55.19 -22.97
5084 0.69 -4.51
5085 37.48 -1.67
5086 28.68 -33.14
5087 56.53 -55.36
5088 23.44 -44.75
5089 49.26 -40.07
5090 10.89 -51.51
5091 62.99 -41.63
5092 44.41 -24.71
5093 30.79 -7.66
5094 30.19 -11.55
5095 0.17 -26.01
5096 42.89 -3.14
5097 6.31 -44.78
5098 47.27 -24.4
5099 8.43 -61.5
5100 42.69 -27.48
5101 60.62 -45.91
5102 35.27 -5.38
5103 29.65 -30.67
5104 50.27 -38.23
5105 3.27 -12.91
5106 54.55 -61.16
5107 65.39 -0.26
5108 53.44 -12.48
5109 3.55 -30.18
5110 35.71 -17.64
5111 20.78 -3.72
5112 28.03 -12.61
5113 16.53 -6.61
5114 2.11 -9.3
5115 36.79 -24.96
5116 50.39 -44.8
5117 29.7 -31.41
5118 41.61 -65.19
5119 37.42 -59.35
5120 6.27 -25.88
5121 21.04 -40.69
5122 20.47 -40.34
5123 52.82 -20.43
5124 30.13 -7.92
5125 25.56 -35.89
5126 39.61 -65.85
5127 57.98 -25.86
5128 32.47 -1.64
5129 10.95 -8.51
5130 12.99 -14.1
5131 58.9 -27.26
5132 58.67 -63.38
5133 62.57 -2.13
5134 61.48 -13.8
5135 39.68 -13.52
5136 54.21 -47.27
5137 1.13 -60.72
5138 60.67 -54.21
5139 62.13 -53.95
5140 3.36 -24.81
5141 4.18 -1.21
5142 6.59 -42.98
5143 24.14 -62.16
5144 50.19 -39.06
5145 32.68 -14.61
5146 41.87 -63.18
5147 60.56 -25.58
5148 27.71 -14.07
5149 27.87 -36.66
5150 50.18 -2.72
5151 49.99 -1.56
5152 41.8 -38.39
5153 26.6 -51.13
5154 18.6 -16
5155 20.33 -2.25
5156 48.98 -1.49
5157 44.47 -24.51
5158 20.67 -55.57
5159 8.15 -48.13
5160 62.75 -4.86
5161 47.56 -40.83
5162 45.94 -38.62
5163 32.21 -42.12
5164 58.3 -53.17
5165 55.89 -60.09
5166 41.17 -42.48
5167 60.4 -19.41
5168 50.06 -62.49
5169 12.49 -21
5170 2.78 -48.18
5171 49.67 -32.82
5172 57.33 -51.76
5173 41.34 -7.66
5174 55.8 -57.52
5175 41.9 -29.01
5176 3.85 -52.55
5177 4.69 -23.46
5178 45.11 -49.79
5179 36.96 -36.91
5180 31 -37.41
5181 13.9 -6.38
5182 25.79 -51.69
5183 48.18 -8.3
5184 8.82 -55.37
5185 37.55 -60.68
5186 7.02 -57.12
5187 42.89 -21.23
5188 28.89 -43.88
5189 35.4 -63.75
5190 6.28 -64.21
5191 50.76 -56.83
5192 14.29 -10.13
5193 59.92 -55.46
5194 26.37 -38.92
5195 10.34 -10.41
5196 16.79 -36.89
5197 22.58 -3.76
5198 57.58 -22.1
5199 11.47 -50.28
5200 44.96 -0.4
5201 37.05 -28.54
5202 49.77 -51.99
5203 9.39 -59.46
5204 57.21 -58.19
5205 56.4 -44.79
5206 15.14 -43.01
5207 53.15 -20.69
5208 55.67 -29.44
5209 47.88 -26.59
5210 16.52 -61.56
5211 32.45 -58.22
5212 41.5 -33.31
5213 34.93 -34.55
5214 18.83 -33.08
5215 33.49 -25.92
5216 54.47 -43.32
5217 8.83 -4.54
5218 64 -17.76
5219 9.95 -18.22
5220 42.53 -34.73
5221 57.26 -45.88
5222 46.09 -57.68
5223 0.64 -44.41
5224 50.53 -35.76
5225 31.32 -48.52
5226 20.27 -1.05
5227 13.89 -63.77
5228 11.84 -61.77
5229 28.86 -48.82
5230 8.75 -30.67
5231 53.51 -41.87
5232 25.93 -63.22
5233 14.98 -62.34
5234 14.56 -3.45
5235 17.7 -4.46
5236 29.86 -57.1
5237 48.78 -8.96
5238 53.38 -9.95
5239 45.71 -28.94
5240 11.46 -37.91
5241 38.96 -11.03
5242 54.32 -31.73
5243 27.51 -32.37
5244 15.2 -45.68
5245 10.35 -35.89
5246 11.76 -3.47
5247 0.69 -63.87
5248 39.73 -17.21
5249 20.66 -61.19
5250 45.17 -54.3
5251 24.92 -38.36
5252 47.32 -9.03
5253 18.98 -53.22
5254 16.16 -14.22
5255 31.65 -64.69
5256 55.24 -27.62
5257 38.88 -50.14
5258 16.51 -23.08
5259 2.76 -45.91
5260 15.8 -31.71
5261 14.7 -58.64
5262 36.03 -7.08
5263 24.29 -60.91
5264 56.11 -9.76
5265 43.58 -44.95
5266 62.83 -35.28
5267 23.84 -2.5
5268 55.72 -23.67
5269 37.9 -42.82
5270 21.04 -51.4
5271 13.03 -3.55
5272 53.69 -55.8
5273 12.89 -31.43
5274 11.34 -49.73
5275 15.44 -15.65
5276 8.29 -6.66
5277 13.74 -30.15
5278 25.06 -44.32
5279 54.09 -17.55
5280 42.02 -60.69
5281 9.5 -31.67
5282 13.7 -38.85
5283 62.52 -33.34
5284 55.68 -48.94
5285 34.35 -34.42
5286 17.5 -56.24
5287 46.05 -47.38
5288 58.33 -50.71
5289 34.44 -58.94
5290 8.59 -3.67
5291 10.33 -29.41
5292 39.08 -62.41
5293 40.73 -3.59
5294 21.14 -43.66
5295 38.36 -8.34
5296 40.02 -63.16
5297 15.53 -27.38
5298 40.24 -33.24
5299 16.18 -12.05
5300 26 -29.92
5301 20.17 -50.53
5302 11.43 -23.02
5303 7.73 -0.22
5304 38.68 -3.76
5305 7.43 -42.18
5306 5.59 -47.27
5307 43.68 -63.28
5308 0.87 -44.67
5309 22.33 -63.94
5310 6.28 -1.53
5311 44.21 -40.21
5312 47.11 -25.82
5313 59.06 -59.74
5314 5.8 -21.35
5315 30.8 -9.25
5316 39.3 -11.32
5317 34.34 -30.49
5318 10.23 -50.74
5319 54.5 -42.07
5320 63.77 -48.91
5321 9.7 -41.46
5322 38.74 -48.88
5323 7.07 -32.91
5324 30.85 -19.14
5325 20.67 -8.93
5326 28.66 -37.13
5327 42.48 -64.89
5328 38.15 -9.78
5329 31.13 -35.54
5330 24.31 -23.47
5331 34.79 -41.45
5332 5.94 -63.62
5333 27.88 -48.65
5334 4.25 -16.17
5335 65.08 -16.38
5336 37.36 -47.54
5337 30.43 -8.79
5338 41.7 -55.63
5339 8.77 -37.5
5340 25.95 -52.07
5341 23.2 -8.96
5342 53.37 -54.62
5343 64.4 -45.2
5344 14.75 -25.53
5345 49 -9.05
5346 50.51 -18.58
5347 61.72 -63.32
5348 45.97 -56.45
5349 52.15 -23.6
5350 19.51 -29.74
5351 11.29 -51.23
5352 39.54 -56.87
5353 46.5 -41.72
5354 58.74 -60.76
5355 46.83 -34.79
5356 43.76 -18.7
5357 7.32 -49.56
5358 28.76 -31.13
5359 36.18 -51.24
5360 60.29 -23.03
5361 41.62 -19.19
5362 62.03 -44.8
5363 14.78 -37.34
5364 60.95 -21.52
5365 51.27 -0.93
5366 31.68 -59.98
5367 50.85 -62.56
5368 17.8 -50.75
5369 45.51 -10.88
5370 45.67 -56.06
5371 8.76 -5.87
5372 34.95 -23.43
5373 34.09 -61.6
5374 46.84 -63.71
5375 0.27 -4.27
5376 2.98 -20.66
5377 44.98 -41.89
5378 58.75 -65.01
5379 20.54 -59.76
5380 40.21 -33.22
5381 27.2 -51.33
5382 47.89 -5.9
5383 56.65 -57.58
5384 2.46 -45.21
5385 35.27 -15.68
5386 1.07 -48.13
5387 5.57 -23.56
5388 64.68 -36.02
5389 13.26 -19.18
5390 23.45 -45.53
5391 45.71 -13.53
5392 34.94 -26.44
5393 4.97 -24.69
5394 18.46 -27.69
5395 40.44 -25.51
5396 10.84 -38.19
5397 23.61 -1.64
5398 59.22 -38.25
5399 62.98 -59.78
5400 9.47 -41.2
5401 23.34 -32.26
5402 35.34 -56.06
5403 26.09 -8.43
5404 27.61 -34.02
5405 59.07 -39.35
5406 52.88 -51.06
5407 57.02 -38.78
5408 63.48 -21.82
5409 29.03 -62
5410 1.03 -61.46
5411 33.65 -3.47
5412 50.64 -11.88
5413 29.65 -57.27
5414 51.05 -23.38
5415 64.59 -26.64
5416 58.9 -40.04
5417 30.11 -1.45
5418 9.88 -7.76
5419 41.78 -35.72
5420 9.07 -17.01
5421 2.07 -34.86
5422 7.64 -41.47
5423 42.81 -38.62
5424 14.14 -5.12
5425 0.58 -5.84
5426 54.84 -15.17
5427 27.05 -13.76
5428 5.03 -19
5429 42.38 -36.23
5430 62.87 -35.6
5431 55.17 -20.49
5432 21.94 -35.29
5433 43.05 -19.28
5434 55 -11.34
5435 28.35 -18.83
5436 33.21 -43.59
5437 19.06 -9.95
5438 48.57 -40.86
5439 25.5 -61.87
5440 47.23 -62.71
5441 11.88 -5.61
5442 19.37 -15.59
5443 34.59 -18.46
5444 54.69 -3.92
5445 39.52 -10.98
5446 10.99 -31.08
5447 0.37 -8.21
5448 7.01 -32.94
5449 44.28 -22.94
5450 21.29 -41.53
5451 19.12 -6.64
5452 16.59 -54.51
5453 8.89 -17.7
5454 59.09 -44.68
5455 41.39 -34.39
5456 40 -40.33
5457 35.44 -32.79
5458 30.77 -38.89
5459 42.81 -4.04
5460 60.54 -64.98
5461 30.06 -61.86
5462 49.59 -5.53
5463 38.47 -9.95
5464 32.89 -56.61
5465 32.14 -62.28
5466 48.44 -54.19
5467 42.7 -51.27
5468 48.49 -65.03
5469 23.23 -51.59
5470 65.5 -41.59
5471 61.44 -64.62
5472 10.93 -19.03
5473 37.44 -30.88
5474 14.44 -41.71
5475 40.69 -59.78
5476 55.64 -8.98
5477 14.52 -50.28
5478 60.23 -18.75
5479 9.36 -32.51
5480 8.31 -27.13
5481 60.84 -41.51
5482 6.3 -56.75
5483 35.3 -37.54
5484 2.65 -54.79
5485 9.9 -58.53
5486 36.67 -47.67
5487 46.22 -5.34
5488 15.75 -47.61
5489 2.84 -17.67
5490 11.45 -30.19
5491 39.18 -23.05
5492 52.85 -46.61
5493 65.36 -33.22
5494 45.25 -47.09
5495 53.74 -8.73
5496 29.76 -53.57
5497 44.32 -48.58
5498 65.64 -36.06
5499 4.37 -59.15
5500 51.68 -47.81
5501 29.48 -14.28
5502 19.62 -1.88
5503 29.01 -9.71
5504 6.9 -14.89
5505 45.09 -31.85
5506 34.42 -18.35
5507 44.48 -63.79
5508 31.01 -21.28
5509 47.89 -43.84
5510 32.09 -10.26
5511 43.35 -35.63
5512 18.21 -61.85
5513 11.43 -1.2
5514 60.35 -63.37
5515 45.18 -15.81
5516 30.09 -25.55
5517 27.43 -8.66
5518 63.89 -29.23
5519 44.13 -56.44
5520 22.29 -4.79
5521 2.66 -23.22
5522 21.01 -36.24
5523 57.52 -47.14
5524 24.99 -31.54
5525 21.32 -18.93
5526 54.56 -36.6
5527 11.98 -64.68
5528 65.88 -52.29
5529 49.66 -23.41
5530 18.74 -60.23
5531 65.3 -28.84
5532 37.5 -48.83
5533 12.07 -26.74
5534 17.18 -14.92
5535 19.71 -35.72
5536 58.94 -19
5537 55.24 -22.38
5538 3.52 -59.47
5539 25.01 -26.28
5540 45.21 -8.03
5541 24.16 -46.33
5542 24.53 -13.29
5543 65.58 -36.14
5544 59.55 -24.41
5545 64.16 -49.24
5546 12.08 -12.3
5547 40.65 -63.47
5548 24.21 -29.1
5549 44.02 -32.24
5550 1.96 -20.91
5551 39.91 -43.26
5552 65.64 -40.42
5553 13.41 -8.67
5554 14.47 -48.68
5555 56.72 -17.94
5556 43.8 -39.2
5557 52.49 -14.88
5558 30.54 -2.33
5559 26.75 -52.07
5560 14.83 -24.09
5561 15.91 -4.43
5562 47.42 -6.43
5563 15.06 -36.09
5564 2.33 -5.63
5565 6.07 -59.08
5566 36.34 -49.82
5567 24.24 -25.5
5568 34.18 -15.5
5569 64.19 -37.66
5570 55.6 -28.17
5571 1.38 -34.43
5572 28.83 -12.92
5573 15.26 -53.87
5574 19.47 -59.37
5575 62.98 -21.53
5576 25.96 -13.82
5577 20.26 -12.9
5578 28.51 -7.39
5579 58.54 -35.32
5580 7.92 -30.84
5581 60.18 -44.13
5582 3.64 -23.79
5583 39.29 -18.43
5584 35.61 -37.82
5585 45.51 -17
5586 30.95 -4.73
5587 17.66 -46.89
5588 14.29 -59.78
5589 53.15 -12.44
5590 33.97 -33.76
5591 27.1 -50.14
5592 42.56 -39.45
5593 26.36 -47.36
5594 62.2 -5.07
5595 15.43 -18.91
5596 42.56 -4.13
5597 7.44 -9.62
5598 7.57 -46.2
5599 63.54 -26.25
5600 43.26 -43.18
5601 27.43 -43.06
5602 23.95 -8.21
5603 47.52 -24.61
5604 37.05 -38.24
5605 51.52 -34.67
5606 64.33 -5.02
5607 44.48 -58.15
5608 39.51 -40.89
5609 25.48 -4.84
5610 3.27 -35.72
5611 19.37 -40.92
5612 30.06 -45.84
5613 5.56 -26.81
5614 53.06 -37.63
5615 60.33 -3.11
5616 46.17 -9.84
5617 63.58 -21.76
5618 46.38 -4.12
5619 21.89 -45.1
5620 59.29 -62.95
5621 1.98 -52.93
5622 45.08 -37.15
5623 57.56 -25.98
5624 10.34 -64.12
5625 13.36 -17.05
5626 37.49 -59.14
5627 18.5 -32.73
5628 39.06 -1.55
5629 18.7 -24.06
5630 27.17 -5.64
5631 15.49 -13.03
5632 14.31 -7.34
5633 56.99 -13.07
5634 37.69 -40.21
5635 37.17 -58.4
5636 45.33 -10.5
5637 47.65 -18.67
5638 44.65 -3.94
5639 2.06 -39.22
5640 35.79 -34.51
5641 27.65 -15.42
5642 27.67 -7.28
5643 54.35 -25.67
5644 49.74 -0.73
5645 6.37 -52.57
5646 65.6 -56.43
5647 63.78 -1.38
5648 59.97 -59.43
5649 33.65 -34.29
5650 26.69 -31.66
5651 21.69 -4.82
5652 23.49 -6.02
5653 55.48 -3.34
5654 22.08 -47.66
