%%index real_part   imaginary_part
3509 221.18 140.11
3510 19.74 225.24
3511 94.14 158.41
3512 283.29 78.85
3513 248.08 241.85
3514 119.43 132.18
3515 99.88 182.11
3516 94.19 20.54
3517 240.68 245.1
3518 117.97 99.24
3519 115.43 47.22
3520 28.34 45.2
3521 130.52 253.94
3522 257.66 11.01
3523 243.27 202.41
3524 53.53 201.16
3525 137.4 175.46
3526 220.39 248.79
3527 38.64 118.07
3528 70.92 214.68
3529 57.87 173.24
3530 241.87 76.87
3531 272.93 44.27
3532 175.89 47.06
3533 146.3 111.14
3534 158.36 4.86
3535 225.59 148.25
3536 113.2 73.22
3537 84.23 67.11
3538 156.05 81.86
3539 283.02 214.02
3540 276 209.58
3541 169.37 17.95
3542 136.02 207.39
3543 133.08 94.53
3544 267.77 93.46
3545 56.86 77.47
3546 8.26 220.65
3547 267.71 216.31
3548 38.45 184.15
3549 75.53 11.54
3550 159.79 83.33
3551 43.07 187.64
3552 141.28 272.99
3553 241.37 13.82
3554 227.85 8.33
3555 104.43 121.92
3556 139.87 214.85
3557 19.77 160.32
3558 254.85 162.41
3559 255.87 152.85
3560 116.84 120.14
3561 227.31 199.25
3562 126.57 125.1
3563 195.77 92.55
3564 104.09 51.54
3565 134.88 157.82
3566 56.47 150.4
3567 20.92 64.47
3568 78.3 84.27
3569 92.6 262.29
3570 95.21 192.67
3571 118.52 83.55
3572 243.87 121.6
3573 284.01 24.81
3574 177.66 96.24
3575 216.38 250.89
3576 47.66 181.02
3577 17.12 41.22
3578 133.77 174.23
3579 225.78 212.89
3580 257.24 124.38
3581 274.78 247.18
3582 22.65 200.23
3583 284.5 182.22
3584 42.04 276.47
3585 180.14 263.62
3586 58.17 23.77
3587 145.38 185.19
3588 210 13.04
3589 284.8 140.39
3590 277.8 274.19
3591 166.21 212.18
3592 253.4 36.47
3593 97.22 183.34
3594 282.75 273.69
3595 109.07 34
3596 281.18 250.99
3597 162.22 270.38
3598 50.12 190.36
3599 177.83 44.24
3600 18.86 92.16
3601 115.94 68.98
3602 254.17 77.03
3603 265.59 261.32
3604 288.23 61.69
3605 46.88 261.39
3606 71.1 163.56
3607 86.55 213.1
3608 282.96 211.02
3609 195.72 183.77
3610 217.78 163.23
3611 11.75 191.31
3612 172.69 96.48
3613 173.36 60.49
3614 104.74 222.82
3615 25.98 62.2
3616 17.7 123.6
3617 87.16 28.44
3618 176.28 158.39
3619 220.08 239.27
3620 211.67 62.04
3621 225.6 266.97
3622 77.59 169.29
3623 91.31 198.67
3624 93.44 71.55
3625 234.78 173.55
3626 75.87 197.74
3627 180.75 246.53
3628 18.03 248.56
3629 68.9 65.11
3630 13.83 9.29
3631 132.89 270.41
3632 9.85 31.53
3633 189.92 106.57
3634 56.85 72.66
3635 134.7 7.53
3636 274.5 155.04
3637 210.85 71.3
3638 269.97 63.09
3639 21.16 13.16
3640 186.72 249.93
3641 158.68 142.46
3642 100 149.11
3643 108.67 50.43
3644 2.06 4.55
3645 13.84 64.1
3646 45.51 15.9
3647 222.95 33.25
3648 26.35 230.88
3649 14.54 123.88
3650 17.93 258.72
3651 11.28 149.24
3652 107.06 3.43
3653 242.04 222.13
3654 121.81 263.55
3655 224.49 263.2
3656 116.66 195.05
3657 55.16 269.69
3658 31.12 103.18
3659 283.25 50.36
3660 114.46 33.18
3661 224.6 183.61
3662 103.39 159.97
3663 101.85 158.56
3664 168.96 16.26
3665 274.98 2.92
3666 152.16 186.89
3667 76.84 172.78
3668 105.91 259.23
3669 233.78 29.88
3670 179.6 114.24
3671 20.3 55.79
3672 36.48 182.78
3673 172.49 250.98
3674 12.34 243.12
3675 162.83 166.74
3676 236.88 13.32
3677 59.81 98.43
3678 143.51 51.27
3679 67.53 48.19
3680 51.11 23.47
3681 210.36 229.03
3682 112.81 203.27
3683 60.02 287.2
3684 203.6 218.72
3685 219.48 180.33
3686 236.12 94.2
3687 276.99 239.78
3688 88.29 159.13
3689 288.77 47
3690 213.74 276.15
3691 0.48 162.6
3692 147.56 161.62
3693 99.41 60.29
3694 108.48 2.07
3695 201.07 166.94
3696 106.97 46.11
3697 249.39 122.43
3698 7.16 106.3
3699 211.54 195.93
3700 87.26 210.76
3701 191.49 142.03
3702 268.33 209.91
3703 80.04 66
3704 113 67.62
3705 54.78 79.81
3706 128.94 213.26
3707 85.89 55.26
3708 2.07 163.02
3709 51.61 185.3
3710 238.77 286.08
3711 43.19 252.68
3712 86.12 232.26
3713 49.57 179.1
3714 261.56 268.8
3715 77.08 147.63
3716 0.66 59.82
3717 269.73 268.57
3718 221.09 269
3719 223.14 236.29
3720 202.63 45.09
3721 258.36 277.92
3722 219.7 218.09
3723 92.11 230.77
3724 13.59 108.3
3725 105.38 143.72
3726 107.41 138.88
3727 257.67 35.09
3728 100.72 80.05
3729 59.85 193.76
3730 52.39 73.28
3731 133.1 23.45
3732 3.03 53.06
3733 208.58 0.36
3734 123.17 110.64
3735 155.74 142.72
3736 18.17 36.8
3737 254.89 11.62
3738 128.91 237.87
3739 232.69 233.52
3740 88.25 29.02
3741 167.91 49.07
3742 259.69 82.18
3743 162.23 136.58
3744 41.34 71.41
3745 144.69 108.6
3746 132.05 93.73
3747 33.31 164.31
3748 51.19 21.6
3749 132.25 128.41
3750 271.14 174.37
3751 211.17 174.51
3752 72.65 0.31
3753 124.7 63.59
3754 8.11 201.56
3755 230.58 68.4
3756 3.99 271.88
3757 65.06 285.01
3758 19.11 263.68
3759 221.61 113.81
3760 108.93 60.45
3761 40.71 252.82
3762 128.14 127.51
3763 35.63 249.54
3764 88.96 179.33
3765 240.22 54.4
3766 115.43 246.62
3767 246.93 162.4
3768 112.51 188.08
3769 276.16 258.15
3770 213.07 7.14
3771 279.03 104.27
3772 275.8 103.59
3773 253.79 230.61
3774 230.95 5.92
3775 241.89 186.41
3776 150.23 226.4
3777 64.91 282.6
3778 129.67 164.89
3779 230.75 276.07
3780 41.47 218.63
3781 176.25 181.97
3782 230.89 156.91
3783 231.51 20.7
3784 165.37 54.4
3785 237.07 105.2
3786 209.47 264.97
3787 79.56 113.62
3788 55.23 196.27
3789 88.71 44.35
3790 117.28 172.7
3791 285.63 41.61
3792 35.21 154.04
3793 29.93 61.54
3794 224.13 51.4
3795 270.03 147.2
3796 40.18 265.61
3797 20.04 43.8
3798 240.02 157.59
3799 212 251.55
3800 67.75 2.92
3801 267.89 46.59
3802 160.21 163.74
3803 246.54 58.45
3804 102.8 101.96
3805 274.67 46.25
3806 87.86 106.61
3807 260.65 271.3
3808 219.36 9.6
3809 61 177.1
3810 35.31 154.5
3811 17.63 217.56
3812 147.88 251.01
3813 119.6 37.67
3814 175.74 98.91
3815 101.83 218.12
3816 264.71 243.5
3817 4.76 80.72
3818 25.69 135.92
3819 124.41 251.3
3820 8.56 15.01
3821 121.62 110.08
3822 267.9 271.94
3823 281.54 268.79
3824 156.9 84.78
3825 125.8 53.55
3826 157.63 78.73
3827 40.74 143.43
3828 67.62 16.51
3829 1.94 46.86
3830 151.51 243.37
3831 84.39 279.29
3832 246.53 13.74
3833 36.19 89.15
3834 226.98 272.22
3835 173.76 160.6
3836 270.68 122.06
3837 105 6.38
3838 275.18 136.1
3839 220.88 97.55
3840 37.62 29.6
3841 108.33 57.69
3842 87.64 195.25
3843 98.28 149.07
3844 82.45 155.27
3845 285.16 100.23
3846 266.04 -233.96
3847 134.23 -256.07
3848 56.22 -223.58
3849 93.32 -170.42
3850 42.02 -169.72
3851 2.78 -267.08
3852 273.47 -199.22
3853 46.32 -107.79
3854 91.86 -146.17
3855 175.77 -153.72
3856 97.93 -129.48
3857 211.25 -284.1
3858 30.69 -185.58
3859 227.37 -20.53
3860 7.28 -113.14
3861 233.63 -223.53
3862 190.6 -273.33
3863 94.43 -78.86
3864 135.8 -133.34
3865 14.07 -187.75
3866 165.84 -177.82
3867 88.04 -192.37
3868 11.16 -150.31
3869 183 -20.88
3870 174.6 -278.54
3871 119.02 -69.77
3872 64.87 -272.54
3873 55.64 -216.79
3874 123.85 -271.08
3875 270.74 -283.01
3876 104.06 -17.65
3877 1.98 -101.89
3878 67.27 -181.18
3879 201.04 -96.41
3880 284.17 -203.07
3881 91.89 -101.63
3882 5.01 -47.53
3883 197.84 -66.45
3884 87.33 -191.69
3885 181.24 -91.84
3886 48.13 -261.94
3887 132 -186.78
3888 1.1 -288.52
3889 270.6 -187.64
3890 68.17 -124.95
3891 142.6 -252.34
3892 240.76 -172.23
3893 239.93 -31.11
3894 14.04 -19.03
3895 222.11 -151.97
3896 140.13 -184.73
3897 232.26 -25
3898 266.98 -145.14
3899 223.35 -141.1
3900 119.46 -65.31
3901 38.25 -2.11
3902 188.9 -54.11
3903 53.63 -170.25
3904 244.41 -190
3905 201.47 -35.23
3906 174.1 -23.58
3907 82.33 -230.59
3908 261.7 -125.86
3909 31.41 -33.26
3910 71.76 -275.75
3911 171.48 -253.52
3912 165.05 -211.89
3913 243.55 -114.75
3914 142.37 -143.03
3915 208.34 -177.9
3916 180.02 -148.36
3917 202.47 -133.12
3918 189.89 -255.44
3919 42.96 -142.63
3920 64.38 -145.31
3921 55.41 -244.43
3922 72.54 -125
3923 137.38 -24.27
3924 57.53 -45.25
3925 207.52 -168.8
3926 133.32 -15.81
3927 114.22 -265.52
3928 266.79 -184.89
3929 214.44 -68.77
3930 246.68 -6.69
3931 155.05 -133.79
3932 153.43 -24.22
3933 166.18 -244.04
3934 273.19 -54.32
3935 86.15 -209.14
3936 51.09 -48.58
3937 173.58 -28.09
3938 52.36 -123.63
3939 55.4 -197.49
3940 77.29 -285.41
3941 12.23 -262.92
3942 125.97 -97.13
3943 282.03 -126.45
3944 81.75 -103.76
3945 110.45 -207.47
3946 227.78 -214.95
3947 239.17 -152.02
3948 282.59 -267.73
3949 208.58 -116.35
3950 212.01 -153.3
3951 201.88 -181.25
3952 209.34 -263.1
3953 273.25 -261.99
3954 170.48 -148.22
3955 144.64 -39.66
3956 189.1 -134.29
3957 231.42 -43.39
3958 56.36 -26.07
3959 16.36 -110.97
3960 204.97 -138.11
3961 64.06 -13.33
3962 51.88 -30.27
3963 9.01 -189.75
3964 192.62 -45.47
3965 85.29 -217.59
3966 109.84 -115.63
3967 265.25 -287.18
3968 146.69 -205.71
3969 64.93 -249.51
3970 0.17 -203.69
3971 224.5 -209.57
3972 139.48 -75.79
3973 101.87 -166.92
3974 164.42 -195.85
3975 44.96 -4.75
3976 18.08 -80.39
3977 286.18 -284.55
3978 71.82 -69.96
3979 1.95 -6.19
3980 110.3 -264.45
3981 266.6 -87.25
3982 260.95 -220.15
3983 136.86 -242.86
3984 89.89 -118.64
3985 208.85 -88.31
3986 8.89 -265.58
3987 52.37 -144.35
3988 197.79 -34.89
3989 230.74 -40.76
3990 45.51 -73.21
3991 40.12 -162.23
3992 44.3 -63.6
3993 133.56 -37.31
3994 43.5 -116.12
3995 91.57 -135.52
3996 222.77 -153.81
3997 260.48 -244.7
3998 198.56 -194.72
3999 199.88 -283.86
4000 83.17 -174.97
4001 151.55 -6.25
4002 150.6 -267.58
4003 13.48 -203.92
4004 244.69 -234.91
4005 19.13 -244.22
4006 3.97 -1.2
4007 240.32 -234.77
4008 272.08 -48.27
4009 164.4 -84.89
4010 106.93 -202.11
4011 242.44 -142.49
4012 273.71 -216.22
4013 8.46 -213.92
4014 95.3 -69.79
4015 244.76 -94.86
4016 101.11 -178.47
4017 157.06 -107.31
4018 22.24 -138.23
4019 84.14 -170.54
4020 12.28 -153.45
4021 41.17 -278.79
4022 224.57 -16.26
4023 240.05 -281.5
4024 252.91 -207.65
4025 7.28 -1.97
4026 144.47 -70.84
4027 173.58 -249.72
4028 61.16 -15.7
4029 85.5 -182.04
4030 276.9 -156.46
4031 45.94 -41.26
4032 148.58 -264.53
4033 113.76 -89.52
4034 260.06 -57.34
4035 210.79 -84.42
4036 74.22 -158.86
4037 175.12 -251.96
4038 130.98 -9.79
4039 103.96 -12.7
4040 14.67 -94.89
4041 52.25 -111.25
4042 247.49 -45.66
4043 61.37 -225.83
4044 118.87 -19.66
4045 62.64 -146.87
4046 188.13 -282.29
4047 257.82 -108.58
4048 198.1 -223.23
4049 280.57 -258.1
4050 53.53 -55.68
4051 214.55 -88.88
4052 227.37 -14.27
4053 199.58 -276.19
4054 288.89 -69.35
4055 50.77 -190.06
4056 187.83 -14.57
4057 235.75 -103.02
4058 39.86 -146.33
4059 52.51 -8.12
4060 154.99 -45.25
4061 38.55 -115.15
4062 223.74 -229.65
4063 163.88 -182.89
4064 38.52 -19.36
4065 250.57 -41.98
4066 17.38 -267.57
4067 281.84 -176.12
4068 49.83 -244.75
4069 200.63 -192.42
4070 93.48 -49.73
4071 239.82 -251.4
4072 65.42 -281.32
4073 25.17 -186.57
4074 81.22 -280.8
4075 37.06 -77.68
4076 192.83 -122.73
4077 238.9 -251.13
4078 31.54 -14.09
4079 208.98 -0.31
4080 42.29 -70.06
4081 48.63 -170.55
4082 233.19 -59.67
4083 190.95 -216.99
4084 6.93 -283.02
4085 219.27 -102.58
4086 64.98 -100.42
4087 268.26 -170.09
4088 243.19 -16.92
4089 8.73 -179.95
4090 257.63 -210.93
4091 44.66 -45.79
4092 183.44 -47.98
4093 237.6 -283.57
4094 283.88 -214.98
4095 171.57 -157.58
4096 214.65 -212.69
4097 272.36 -220.2
4098 34.72 -158.84
4099 39.38 -60.83
4100 163.41 -41.65
4101 142.07 -258.66
4102 26.27 -228.39
4103 245.32 -7.85
4104 187.8 -155.98
4105 77.91 -140.57
4106 186.36 -42.95
4107 90.94 -122.58
4108 3.67 -256.32
4109 68.82 -39.54
4110 83.64 -287.55
4111 97.76 -240.39
4112 58.12 -9.29
4113 54.65 -81.12
4114 28.48 -92.84
4115 134.49 -94.03
4116 63.69 -191.89
4117 131.29 -163.09
4118 57.46 -265.49
4119 132.47 -263.13
4120 114.7 -245.27
4121 174.74 -210.39
4122 219.49 -187.58
4123 154.9 -152.2
4124 78.26 -109.68
4125 108.23 -223.72
4126 61.64 -161.9
4127 57.71 -92.51
4128 60.15 -119.76
4129 212.6 -112.36
4130 92.92 -88.63
4131 280.53 -233.61
4132 107.7 -43.13
4133 19.62 -9.34
4134 272.47 -165.17
4135 7.96 -38.62
4136 249.01 -273.69
4137 172.27 -69.22
4138 221.43 -66.02
4139 175.7 -213.69
4140 34.93 -10.69
4141 172.6 -170.45
4142 262.96 -272.09
4143 102.85 -116.83
4144 115.72 -34.11
4145 122.75 -201.97
4146 146.59 -208.64
4147 251.77 -114.28
4148 10.14 -140.81
4149 192.5 -157.92
4150 196.54 -282.61
4151 153.82 -86.98
4152 156.21 -43.07
4153 284.61 -212.61
4154 23.82 -88.64
4155 274.85 -57.83
4156 228.28 -234.27
4157 217.37 -44.97
4158 161.81 -88.76
4159 9.39 -31.22
4160 119.72 -277.53
4161 83.69 -132.14
4162 132.94 -266.31
4163 4.64 -221.98
4164 266.42 -143.08
4165 23.21 -197.15
4166 284.13 -173.96
4167 103.55 -177.03
4168 276.16 -37.86
4169 13.02 -99.16
4170 156.99 -10.98
4171 245.26 -287.88
4172 43.85 -271.79
4173 71.55 -173.63
4174 91.37 -205.66
4175 80.71 -80.95
4176 99.61 -211.09
4177 74.92 -50.92
4178 272.91 -119.08
4179 148.68 -79.57
4180 163.24 -136.85
4181 21.82 -171.9
4182 235.45 -44.89
4183 82.76 -11.89
4184 286.58 -222.62
4185 120.12 -95.78
4186 94.66 -154.57
4187 23.89 -76.38
4188 136.53 -138.52
4189 230.7 -270.96
4190 238.43 -227.91
4191 150 -197.94
4192 248.86 -49.05
4193 54.65 -111.45
4194 77.54 -119.29
4195 256.15 -203.33
4196 261.75 -240.78
4197 285.67 -164.49
4198 62.9 -94.73
4199 28.35 -79.43
4200 61.74 -60.48
4201 101.58 -34.99
4202 111.38 -156.4
4203 181.44 -125.47
4204 282.95 -247.91
4205 186.82 -9.67
4206 207.61 -232.39
4207 167.96 -223.35
4208 221.32 -53.99
4209 59.81 -222.61
4210 23.46 -9.86
4211 250.64 -202.48
4212 77.97 -285.22
4213 90.95 -247.31
4214 213.27 -27.39
4215 87.88 -5.82
4216 40.81 -275.01
4217 28.93 -189.46
4218 201.45 -38.71
4219 286.63 -96.9
4220 106.57 -195.4
4221 138.79 -70.97
4222 180.84 -200.7
4223 254.69 -17.75
4224 126.88 -113.16
4225 123.02 -201.02
4226 114.5 -36.87
4227 33.09 -260.18
4228 105.02 -78.99
4229 106.39 -10.56
4230 191.9 -204.81
4231 190.82 -194.27
4232 270.25 -119.23
4233 157.95 -106.27
4234 203.17 -69.22
4235 264.62 -42.1
4236 113.07 -196.26
4237 107.96 -0.94
4238 194.21 -180.44
4239 180.12 -249.18
4240 161.2 -32.1
4241 68.97 -189.67
4242 160.85 -275.71
4243 65.7 -277.58
4244 174.66 -265.87
4245 68.2 -58.61
4246 139.4 -77.56
4247 83.31 -259.02
4248 251.82 -120.65
4249 189.87 -241.26
4250 283.36 -165.99
4251 73.26 -52.02
4252 52.96 -282.96
4253 60.92 -67.74
4254 27.92 -247.17
4255 165.79 -241.04
4256 141.71 -189.13
4257 175.84 -121.28
4258 109.86 -13.57
4259 165.96 -128.06
4260 186.68 -171.04
4261 248.6 -234.17
4262 90.71 -37.08
4263 44.26 -218.44
4264 170.7 -53.53
4265 106.05 -120.65
4266 172.67 -51.59
4267 221.07 -65.83
4268 133.57 -225.63
4269 70.33 -281.99
4270 234.03 -161.5
4271 61.63 -236.12
4272 68.41 -262.27
4273 275.84 -123.99
4274 252.05 -64.79
4275 235.84 -39.32
4276 160.01 -36.25
4277 248.86 -81.96
4278 11.4 -250.73
4279 190.78 -4.12
4280 124.77 -68.63
4281 120.22 -183.35
4282 249.18 -183.97
4283 120.6 -227.81
4284 220.8 -269.28
4285 141.78 -77.45
4286 24.58 -52.35
4287 25.62 -89.93
4288 100.44 -268.51
4289 44.3 -187.98
4290 227.31 -63.49
4291 275.27 -280.14
4292 248.63 -273.84
4293 235.57 -235.13
4294 239.25 -260.03
4295 215.18 -23.88
4296 207.23 -250.54
4297 145.51 -46.4
4298 160.73 -53.94
4299 34.22 -152.64
4300 116.61 -268.05
4301 206.93 -62.52
4302 38.97 -141.19
4303 120.7 -232.55
4304 18.06 -139.41
4305 89.42 -51.53
4306 218.19 -131.89
4307 116.73 -75.69
4308 197.34 -177.82
4309 35.38 -238.83
4310 149.23 -147.59
4311 284.66 -250.56
4312 183.49 -67.46
4313 7.92 -27.69
4314 66.85 -55.22
4315 209.8 -217.66
4316 280.18 -183.47
4317 211.18 -127.73
4318 246.8 -205.67
4319 56.08 -218.41
4320 269.94 -264.86
4321 283.27 -32.03
4322 107.72 -199.13
4323 263.48 -111.01
4324 236.36 -16.07
4325 50.18 -9.86
4326 260.42 -96.59
4327 50.57 -221.36
4328 249.06 -41.43
4329 96.66 -58.5
4330 276.16 -202.43
4331 272.42 -17.46
4332 31.71 -153.87
4333 246.06 -194.61
4334 124.02 -278.51
4335 254.38 -188.67
4336 220.7 -104.96
4337 190.61 -248.65
4338 246.18 -214.94
4339 231.01 -165.09
4340 174.95 -193.54
4341 176.65 -167.72
4342 275.6 -32.9
4343 74.33 -227.23
4344 285.73 -122.18
4345 35.62 -57.51
4346 250.49 -159.41
4347 199.8 -19.04
4348 213.65 -282.2
4349 271.72 -43.39
4350 232.06 -224.19
4351 40.15 -123.62
4352 258.79 -163.76
4353 89.7 -117.29
4354 282.38 -215.98
4355 7.04 -207.24
4356 261.48 -54.86
4357 87.76 -183.7
4358 121.93 -248.08
4359 81.27 -162.09
4360 219.61 -5.18
4361 51.11 -116.89
4362 22.45 -67.62
4363 60.83 -250.92
4364 5.31 -122.63
4365 57.82 -43.55
4366 53.69 -123.89
4367 287.65 -273.5
4368 101.79 -23.48
4369 239.46 -88.35
4370 182.11 -270.69
4371 36.55 -133.03
4372 27.73 -154.59
4373 113.68 -124.31
4374 172.93 -36.18
4375 41.36 -194.95
4376 198.36 -279.06
4377 57.68 -92.47
4378 229.91 -220.81
4379 54.44 -118.51
4380 48.58 -121.74
4381 245.63 -112.27
4382 272.29 -102.27
4383 125.76 -130.8
4384 219.16 -85.08
4385 66.77 -251.74
4386 271.29 -287.79
4387 153.39 -278.85
4388 114.16 -10.02
4389 46.2 -267.07
4390 173.02 -287.09
4391 277.15 -263.08
4392 242.08 -82.38
4393 189.71 -221.36
4394 50.87 -69.51
4395 77.78 -244.16
4396 242.95 -274.98
4397 263.77 -34.41
4398 51.74 -112.76
4399 84.36 -276.05
4400 238.8 -270.9
4401 156.21 -37.65
4402 27.5 -221.09
4403 117.64 -20.6
4404 287.67 -141.67
4405 26.28 -50.36
4406 199.97 -58.21
4407 27.11 -189.96
4408 122.32 -153.05
4409 109.08 -216.83
4410 58.51 -59.71
4411 221.21 -186.86
4412 107.8 -187.98
4413 11.74 -195.99
4414 183.04 -159.54
4415 27.96 -96.1
4416 133.75 -19.36
4417 126.98 -184.17
4418 204.78 -47.78
4419 75.97 -244.62
4420 181.5 -89.97
4421 148.19 -102.25
4422 178.73 -92.47
4423 132.04 -175.3
4424 278.65 -12.05
4425 247.29 -127.65
4426 25.51 -223.68
4427 122.66 -179.5
4428 262.01 -133.31
4429 179.37 -20.92
4430 3.54 -156.06
4431 175.42 -207.33
4432 278.03 -23.82
4433 71.6 -188.92
4434 31.06 -193.81
4435 283.78 -147.57
4436 136.34 -212.57
4437 191.56 -29.49
4438 91.32 -26.08
4439 38.13 -210.13
4440 48.78 -80.97
4441 191.18 -171.94
4442 62.45 -249.81
4443 94.13 -24.84
4444 221.29 -210.98
4445 78.04 -160.02
4446 78.36 -224.83
4447 248.65 -139.99
4448 39.91 -242.91
4449 147.72 -206.77
4450 65.34 -70.98
4451 170.07 -29.02
4452 234.04 -201.69
4453 227.77 -248.15
4454 169.28 -36.36
4455 3.85 -152.42
4456 35.37 -104.58
4457 65.4 -195.03
4458 106.4 -273.34
4459 195.32 -46.05
4460 206.07 -38.69
4461 150.04 -159.89
4462 10.88 -170.95
4463 124.86 -109.7
4464 202.99 -226.31
4465 183.81 -159.1
4466 74.65 -268.34
4467 67.55 -64.88
4468 199.56 -19.69
4469 231.57 -181.84
4470 45.26 -79.84
4471 70.95 -235.42
4472 27.98 -256.15
4473 127.01 -22.87
4474 68.92 -134.38
4475 59.59 -208.86
4476 79.75 -161.51
4477 218.99 -209.63
4478 205.85 -266.15
4479 203.46 -230.37
4480 100.48 -119.85
4481 274.71 -273.8
4482 49.68 -61.65
4483 81.34 -228.78
4484 121.62 -249.24
4485 215.61 -23.91
4486 145.85 -53.4
4487 20.56 -173.08
4488 195.95 -173.83
4489 194.73 -34.09
4490 242.95 -151.39
4491 23.9 -254.32
4492 61.48 -209.22
4493 72.89 -242.89
4494 70.79 -267.33
4495 273.7 -276.36
4496 147.68 -171.27
4497 119.44 -145.93
4498 85.71 -197.36
4499 44.13 -200.78
4500 111.21 -207.33
4501 260.74 -146.26
4502 205.86 -257.06
4503 28.42 -167.82
4504 201.91 -112.81
4505 264.2 -223.15
4506 75 -42.39
4507 138.13 -174.62
4508 15.04 -136.48
4509 1.33 -211.03
4510 84.91 -85.83
4511 143.62 -275.04
4512 131.97 -232.59
4513 27.47 -263.06
4514 174.84 -217.69
4515 22.54 -71.6
4516 104.38 -172.57
4517 27.15 -169.8
4518 48.62 -21.24
4519 134.05 -55.57
4520 165.25 -137.06
4521 65.97 -284.77
4522 170.4 -240.25
4523 263.25 -204.1
4524 126.13 -185.44
4525 157.79 -264.58
4526 137.14 -211.04
4527 154.63 -12.41
4528 275.47 -269.12
4529 84.33 -182.11
4530 140.23 -47.83
4531 220.4 -282.39
4532 163.2 -131.14
4533 152.38 -134.07
4534 76.17 -211.82
4535 235.4 -172.96
4536 168.73 -241.42
4537 79.19 -12.37
4538 216.48 -225.65
4539 8.61 -53.44
4540 204.54 -229.13
4541 37.7 -166.4
4542 65.33 -52.69
4543 208.33 -192.33
4544 260.96 -51.8
4545 99.63 -179.18
4546 172.57 -287.72
4547 129.86 -206.55
4548 51.63 -46.77
4549 145.12 -282.24
4550 52.72 -127.8
4551 255.74 -91.52
4552 279.42 -107.98
4553 44.63 -221.45
4554 161.41 -93.42
4555 209.07 -228.77
4556 281.69 -76.95
4557 129.64 -246.77
4558 36.63 -58.03
4559 285.35 -224.49
4560 114.67 -8.59
4561 182.83 -95.99
4562 189.06 -287.25
4563 45.02 -23.69
4564 192.46 -127.21
4565 141.53 -76.66
4566 54.71 -245.18
4567 64.16 -108.27
4568 40.72 -45.13
4569 25.07 -284.32
4570 110.61 -202.13
4571 165.61 -234.14
4572 191.92 -103.3
4573 161.33 -181.77
4574 117.27 -228.55
4575 123.66 -157.69
4576 140.2 -231.94
4577 116.71 -17.5
4578 216.71 -215.78
4579 54 -48.26
4580 124.92 -120.17
4581 251.88 -195.53
4582 190.33 -179.63
4583 111.28 -27.04
4584 197.88 -117.57
4585 206.23 -136.35
4586 257.02 -19.49
4587 9.32 -82.84
4588 264.61 -159.94
4589 275.01 -57.17
4590 101.38 -92.88
4591 211.35 -109.67
4592 13.69 -241.58
4593 54.89 -39.06
4594 87.32 -230.41
4595 61.58 -284.41
4596 77.46 -212.25
4597 278.4 -24.46
4598 227.03 -267.79
4599 271.89 -100.69
4600 123.56 -22.43
4601 217.45 -189.12
4602 271.96 -91.58
4603 138.04 -226.77
4604 283.94 -247.57
4605 226.98 -124.05
4606 233.73 -96.33
4607 224.43 -149.33
4608 74.91 -133.94
4609 75.35 -165.84
4610 161.25 -162.24
4611 261.01 -23.46
4612 47.92 -238.72
4613 104.03 -250.41
4614 237.62 -161.47
4615 70.43 -86.92
4616 276.04 -72.19
4617 50.29 -287.88
4618 112.17 -259
4619 104.1 -188.34
4620 23.39 -107.11
4621 89.96 -42.08
4622 77.93 -143.64
4623 277.59 -200.92
4624 77.76 -152.84
4625 201.6 -63.94
4626 262.92 -239.02
4627 188.74 -60.13
4628 197.07 -21.85
4629 69.84 -3.77
4630 266.22 -145.69
4631 104.4 -140.27
4632 25.67 -253.26
4633 109.79 -41.22
4634 229.56 -137.84
4635 244.96 -213.89
4636 142.49 -139.47
4637 283.12 -221.44
4638 133.36 -220.42
4639 259.78 -158.23
4640 108.69 -211.13
4641 161.15 -172.39
4642 232.52 -82.62
4643 279.99 -236.41
4644 240.18 -27.11
4645 172.81 -60.83
4646 87.63 -217.4
4647 68.19 -163.73
4648 204.95 -113.3
4649 137.67 -177.98
4650 278.39 -145.51
4651 284.99 -269.15
4652 201.59 -131.88
4653 238.82 -165.63
4654 34.86 -45.96
4655 143.61 -209.6
4656 268.51 -30.07
4657 112.69 -191.28
4658 138.69 -98.56
4659 125.67 -103.68
4660 51.04 -265.39
4661 80.32 -185
4662 59.74 -138.67
4663 138.49 -148.51
4664 213.01 -151.21
4665 183.25 -162.68
4666 142.83 -202.4
4667 220.8 -65.76
4668 231.39 -55.43
4669 276.91 -170.62
4670 266.74 -152.77
4671 182.84 -18.04
4672 209.32 -132.78
4673 117.86 -182.06
4674 285.74 -59.01
4675 35.4 -243.53
4676 26.06 -47.78
4677 72.97 -2.24
4678 150.75 -261.32
4679 123.53 -97.99
4680 260.67 -250.28
4681 50.2 -17.78
4682 83.54 -1.03
4683 56.46 -271
4684 152.62 -201.45
4685 240.74 -219.89
4686 124.45 -16.89
4687 149.67 -134.59
4688 27.65 -44.77
4689 279.3 -267.53
4690 108.58 -199.91
4691 134.22 -201.22
4692 203.47 -134.64
4693 106.96 -93.71
4694 78.22 -240.74
4695 202.03 -117.02
4696 21.32 -49.9
4697 50.93 -252.23
4698 234.24 -104.87
4699 192.84 -282.91
4700 100.32 -273.38
4701 176.79 -144.59
4702 165.7 -224.77
4703 156.06 -212.98
4704 191.51 -79.87
4705 279.78 -146.36
