%%index real_part   imaginary_part
8817 43.77 -57.15
8818 22.26 -34.29
8819 39.51 -11.98
8820 25.88 -54.6
8821 29.86 -43.12
8822 8.92 -34.59
8823 45.2 -55.12
8824 20.33 -64.2
8825 40.3 -15.88
8826 64.28 -12.65
8827 53.67 -23.37
8828 33.53 -52.95
8829 65.04 -28.96
8830 22.91 -27.02
8831 63.42 -35.66
8832 66.33 -55.06
8833 62.87 -37.2
8834 22.7 -62.11
8835 46.71 -5.9
8836 49.03 -48.58
8837 13.18 -6.58
8838 35.22 -31.47
8839 25.68 -58.38
8840 47.78 -55.55
8841 68.21 -39.5
8842 62.87 -42.06
8843 25.01 -25.4
8844 54.36 -69.92
8845 0.47 -63.58
8846 2.76 -50.79
8847 35.85 -63.89
8848 31.09 -69.09
8849 61.21 -2.24
8850 8.15 -53.8
8851 5.9 -11.44
8852 18.02 -57.18
8853 62.17 -19.08
8854 50.98 -26.77
8855 12.32 -61.37
8856 30.88 -28.76
8857 0.82 -54.05
8858 9.46 -67.27
8859 40.72 -69.36
8860 36.46 -63.82
8861 44.62 -41.19
8862 8.6 -39.22
8863 38.31 -53.99
8864 56.24 -39.7
8865 67.02 -3.04
8866 14.49 -64.39
8867 25.09 -2.92
8868 65.53 -6.03
8869 32.8 -17.26
8870 8.64 -46.51
8871 48.8 -45.13
8872 2.7 -13.04
8873 53.83 -49.62
8874 22.5 -55.68
8875 49.51 -68.07
8876 39.26 -58.96
8877 28.18 -67.65
8878 51.64 -21.39
8879 34.61 -40.02
8880 43.06 -37.88
8881 5.79 -5.15
8882 51.59 -57.55
8883 63.59 -30.88
8884 21.67 -47.12
8885 67.16 -69.91
8886 18.56 -3.83
8887 60.39 -45.96
8888 69.1 -21.27
8889 6.95 -44.22
8890 42.3 -21.61
8891 54.09 -29.98
8892 27.63 -55.08
8893 49.99 -12.28
8894 52.3 -52.8
8895 64.2 -14.6
8896 19.75 -68.88
8897 56.44 -0
8898 4.4 -1.35
8899 48.47 -23.55
8900 23.46 -69.59
8901 3.42 -19.15
8902 65.11 -42.03
8903 63.3 -63.81
8904 11.56 -37.74
8905 59.35 -43.77
8906 3.76 -27.38
8907 55.98 -16.96
8908 2.76 -4.91
8909 57.71 -35.98
8910 50.58 -28.58
8911 27.47 -51.92
8912 25.44 -43.86
8913 45.21 -13.91
8914 10.98 -29.84
8915 29.44 -67.2
8916 16.36 -34.44
8917 6.47 -6.38
8918 0.2 -54.99
8919 22.73 -43.29
8920 17.07 -55.28
8921 12.66 -55.6
8922 2.57 -64.35
8923 69.26 -68.64
8924 8.14 -5.33
8925 33.92 -30.5
8926 12.42 -32.25
8927 6.11 -34.91
8928 48.82 -37.86
8929 41.22 -24.84
8930 22.04 -59.8
8931 67.76 -0.66
8932 7.05 -11.92
8933 40.44 -4.24
8934 47.53 -50.77
8935 36.05 -63.17
8936 22.3 -38.12
8937 32.47 -22.23
8938 64.39 -24.87
8939 3.72 -5.26
8940 35.76 -2.54
8941 34.79 -11.16
8942 46.07 -21.7
8943 33.08 -14.42
8944 39.26 -68.41
8945 31.73 -4.3
8946 48.49 -34.82
8947 20.27 -29.5
8948 33.74 -29.06
8949 9.83 -60.71
8950 27.4 -54.79
8951 66.44 -19.4
8952 41.63 -49.7
8953 48.09 -2.43
8954 7.69 -36.02
8955 12.08 -25.34
8956 36.5 -16.97
8957 38.67 -46.87
8958 34.81 -56.1
8959 54.51 -1.75
8960 49.58 -47.59
8961 12.42 -16.25
8962 19.27 -28.07
8963 57.13 -6.21
8964 66.92 -26.53
8965 11.32 -40.48
8966 59.88 -67.84
8967 21.07 -51.28
8968 53.72 -5.03
8969 14.57 -69.16
8970 68.02 -34.93
8971 51.91 -26.66
8972 47.05 -34.53
8973 64.15 -64.1
8974 39.38 -11.87
8975 59.46 -48.66
8976 38.43 -18.96
8977 47.03 -45.4
8978 51.61 -31.22
8979 57.75 -7.68
8980 48.16 -22.05
8981 19.9 -42.6
8982 23.88 -11.56
8983 16.59 -40.97
8984 13.65 -51.12
8985 16.06 -31.16
8986 57.82 -11.68
8987 19.73 -41.49
8988 9.11 -34.88
8989 20.27 -13.88
8990 36.06 -22.01
8991 40.97 -9.73
8992 28.66 -48.02
8993 9.24 -61.52
8994 69.2 -10.27
8995 32.33 -67
8996 39.6 -20.88
8997 32.44 -52.23
8998 66.72 -37
8999 18.13 -49.03
9000 10.2 -10.37
9001 22.05 -7.71
9002 22.72 -41.54
9003 49.94 -41.78
9004 55.66 -5.35
9005 27.37 -43.73
9006 26.99 -65.25
9007 43.27 -41.86
9008 33.39 -55.65
9009 65.92 -52.51
9010 23.03 -6.11
9011 27 -1.77
9012 27.52 -36.15
9013 3.16 -59.44
9014 12 -24.24
9015 34.62 -64.81
9016 46.04 -65.72
9017 37.26 -56.67
9018 1.98 -68.76
9019 47.63 -60.73
9020 34.46 -31.16
9021 26.41 -5
9022 46.87 -61.45
9023 47.1 -69.68
9024 25.72 -53.78
9025 33.41 -16.55
9026 18.32 -48.75
9027 14.91 -60.41
9028 49.86 -45.85
9029 43.61 -61.59
9030 56.4 -35.38
9031 31.1 -8.23
9032 38.43 -32.44
9033 4.72 -68.36
9034 32.61 -40.41
9035 1.57 -25.87
9036 30.88 -67.08
9037 32.05 -27.99
9038 1.19 -51.27
9039 8.57 -52.68
9040 69.23 -0.43
9041 49.19 -41.98
9042 5.92 -61.07
9043 10.44 -37.62
9044 29.21 -29.3
9045 64.68 -54.06
9046 62.29 -59.13
9047 65.09 -25.78
9048 67.66 -4.24
9049 44.65 -43.33
9050 69.2 -30.28
9051 27.36 -19.75
9052 47.74 -3.6
9053 28.39 -32.93
9054 15.61 -22.45
9055 22.89 -10.48
9056 52.47 -58.36
9057 49.44 -45.6
9058 13.22 -58.39
9059 17.69 -33.4
9060 17.46 -15.95
9061 5.08 -55.89
9062 11.67 -53.28
9063 57.52 -43.69
9064 17.02 -9.33
9065 39.61 -5.7
9066 25.45 -59.74
9067 63.35 -40.49
9068 3.43 -3.19
9069 69.16 -65.26
9070 5.75 -62.56
9071 50.93 -65.57
9072 41.17 -31.74
9073 63.65 -30.37
9074 63.77 -27.91
9075 43.86 -54.86
9076 40.75 -54.76
9077 11.56 -22.46
9078 39.67 -52.42
9079 61.75 -69.08
9080 4.78 -56.69
9081 19.96 -4.89
9082 45.38 -30.23
9083 6.94 -56.83
9084 52.09 -22.33
9085 14.9 -49.63
9086 45.2 -31.36
9087 63.1 -39.35
9088 69.72 -16.38
9089 44.29 -56.75
9090 41.61 -37.01
9091 65.29 -61.68
9092 57.66 -12.36
9093 38.3 -6.85
9094 5.94 -27.34
9095 57.55 -30.06
9096 34.95 -54.24
9097 58 -7.51
9098 64.34 -53.85
9099 49.71 -64.94
9100 18.09 -19.96
9101 51.32 -38.13
9102 7.48 -63.3
9103 53.2 -44.43
9104 4.7 -50.72
9105 17.73 -1.01
9106 62.69 -19.84
9107 5.72 -56.55
9108 63.4 -50.36
9109 51.22 -44.03
9110 4.09 -42.86
9111 0.63 -38.77
9112 46.29 -12.56
9113 39.93 -58.63
9114 27.09 -14.15
9115 34.11 -19.64
9116 57.77 -45.19
9117 38.49 -15.44
9118 33.39 -65.25
9119 45.97 -21.69
9120 66.22 -11.61
9121 31.45 -37.23
9122 23.78 -58.92
9123 12.8 -37.18
9124 11.21 -60.7
9125 33.57 -64.02
9126 32.79 -58.82
9127 44.9 -7.72
9128 66.35 -52.6
9129 66.76 -58.35
9130 8 -23.44
9131 68.63 -30.87
9132 19.83 -39.29
9133 8.07 -10.64
9134 5.85 -53.22
9135 64.84 -27.56
9136 38.31 -2.08
9137 34.52 -26.29
9138 36.99 -35.61
9139 26.32 -47.32
9140 14.86 -21.72
9141 10.54 -33.41
9142 41.13 -47.65
9143 3.78 -28.96
9144 17.32 -11
9145 34.44 -0.54
9146 4.93 -68.84
9147 11.65 -6.6
9148 17.24 -24.77
9149 7.99 -19.72
9150 20.81 -66.62
9151 68.7 -46.35
9152 46.17 -59.12
9153 24.74 -33.22
9154 54.06 -13.16
9155 34.89 -24.58
9156 31.51 -68.92
9157 20.09 -18.95
9158 21.44 -46.16
9159 57.16 -23.87
9160 24.41 -38.76
9161 11.12 -21.6
9162 1.72 -29.35
9163 54.12 -22.77
9164 16.02 -18.97
9165 59.11 -35.63
9166 11.99 -36.83
9167 69.47 -57.81
9168 64.55 -58.16
9169 44.84 -67.73
9170 65.83 -48.61
9171 47.53 -9.73
9172 2.21 -27.34
9173 3.5 -41.14
9174 65.02 -23.65
9175 35.93 -34.18
9176 29.31 -62.95
9177 22.3 -47.05
9178 43.34 -31.03
9179 23.52 -49.94
9180 59.1 -59.36
9181 69.71 -12.63
9182 0.44 -1.09
9183 32.77 -42.71
9184 40.44 -38.51
9185 17.12 -7.61
9186 60.87 -36.28
9187 37.14 -38.17
9188 9.32 -36.6
9189 60.25 -14.17
9190 48.35 -4.34
9191 40.81 -69.7
9192 46.75 -7.66
9193 38.7 -63.12
9194 16.58 -63.61
9195 26.5 -62.22
9196 4.86 -49.2
9197 23.81 -69.73
9198 42.44 -48.82
9199 17.34 -56.58
9200 37.72 -12.89
9201 22.69 -7.98
9202 19.68 -2.11
9203 38.71 -59.83
9204 4 -29
9205 6.86 -28.96
9206 28.66 -52.36
9207 33.54 -47.67
9208 14.31 -48.93
9209 16.06 -2.24
9210 37.99 -4.42
9211 53.62 -42.56
9212 42.3 -16.37
9213 38.71 -7.44
9214 37.54 -14.74
9215 1.15 -29.57
9216 37.56 -5.26
9217 7.37 -23.84
9218 13.68 -57.24
9219 59.76 -46.08
9220 48.56 -61.2
9221 17.08 -66.62
9222 17.81 -50.74
9223 3.19 -50.63
9224 52.87 -32.13
9225 36.55 -19.26
9226 35.34 -64.38
9227 10.75 -63.69
9228 1.13 -51.16
9229 65.91 -22.99
9230 52.56 -38.68
9231 17.46 -40.58
9232 64.43 -63.64
9233 50.88 -24.84
9234 44.44 -51.63
9235 16.35 -14.16
9236 10.78 -66.53
9237 20.79 -33.44
9238 14.07 -2.12
9239 34.25 -23.99
9240 16.77 -40.46
9241 8.37 -44.32
9242 38.01 -52.11
9243 33.28 -19.12
9244 15.63 -12.67
9245 51.35 -2.71
9246 43.29 -68.2
9247 61.84 -68.81
9248 67.17 -11.24
9249 36.39 -16.25
9250 30.41 -15.14
9251 11.67 -26.27
9252 59.71 -14.72
9253 16.84 -5.98
9254 29.97 -47.3
9255 17.76 -24.61
9256 42.45 -20.26
9257 2.38 -26.13
9258 18.78 -53.98
9259 66.65 -9.18
9260 55.41 -7.93
9261 6.13 -21.52
9262 20.34 -2.22
9263 56.99 -41.5
9264 57.75 -61.03
9265 6.17 -66.9
9266 23.17 -61.68
9267 49.92 -61.36
9268 40.87 -12.88
9269 33.7 -40.28
9270 38.41 -0.84
9271 21.11 -51.47
9272 51.12 -10.86
9273 64.85 -67.01
9274 49.71 -43.42
9275 51.36 -35.02
9276 56.55 -35.12
9277 10.86 -31.01
9278 2.51 -50.41
9279 41.44 -67.85
9280 64.76 -33.78
9281 68.99 -21.14
9282 56.02 -17.93
9283 4.34 -48.91
9284 19.2 -26.89
9285 1.26 -11.56
9286 63.03 -31.13
9287 42 -65.89
9288 36.42 -17.68
9289 34.62 -10.37
9290 45.39 -16.13
9291 24.77 -15.98
9292 20.52 -5.46
9293 55.87 -35.63
9294 33.49 -23.03
9295 30.34 -0.84
9296 21.98 -1.77
9297 19.7 -29.33
9298 51.76 -51.52
9299 8.42 -67.56
9300 9.13 -44.48
9301 5.62 -53.2
9302 49.09 -45.68
9303 36.88 -21.14
9304 31.51 -15.51
9305 5.16 -1.51
9306 61.01 -50.42
9307 55.89 -29.93
9308 65.56 -11.53
9309 8.09 -41.76
9310 42.6 -2.57
9311 4.34 -38.43
9312 41.28 -38.1
9313 63.15 -67.57
9314 65.13 -66.56
9315 41.05 -1.57
9316 28.29 -47.78
9317 66.99 -20.19
9318 41.33 -7.38
9319 66.41 -33.87
9320 8.9 -2.84
9321 53.26 -1.57
9322 31.5 -69.92
9323 54.97 -39.15
9324 54.44 -0.58
9325 3.16 -36.58
9326 48.53 -0.56
9327 12.19 -7.5
9328 5.07 -19.81
9329 16.38 -5.34
9330 50.43 -43.73
9331 65.03 -30.95
9332 51.14 -8.72
9333 16.1 -62.02
9334 25.9 -65.99
9335 68.83 -56.03
9336 57.6 -8.32
9337 8.24 -25.61
9338 38.29 -62.62
9339 63.2 -36.74
9340 3.32 -66.25
9341 66.81 -39.88
9342 47.39 -51.86
9343 45.19 -9
9344 14.34 -25.98
9345 43.23 -35.09
9346 39.56 -64.77
9347 3.49 -38.27
9348 30.29 -64.22
9349 60.21 -63.11
9350 49.14 -29.71
9351 38.04 -32.56
9352 58.18 -10.26
9353 2.88 -19.8
9354 56.54 -69.99
9355 66.24 -39.61
9356 9.49 -33.39
9357 58.77 -63.05
9358 45.58 -30.4
9359 56.39 -7.48
9360 16.1 -59.92
9361 28.22 -3.14
9362 41.41 -55.66
9363 49.89 -5.23
9364 41.87 -1.71
9365 31.42 -40.1
9366 2.67 -64.53
9367 4.8 -42.98
9368 62.79 -34.37
9369 34.36 -51.2
9370 20.81 -22.85
9371 29.76 -30.6
9372 67.17 -3.83
9373 34.23 -18.53
9374 69.54 -42.75
9375 32.68 -64.14
9376 67.29 -15.64
9377 1.3 -34.42
9378 39.65 -38.7
9379 13.93 -24.71
9380 64.82 -55.04
9381 49.58 -18.88
9382 61.86 -41.01
9383 48.9 -27.9
9384 9.1 -28.17
9385 51.03 -13.26
9386 43.86 -3.44
9387 7.27 -54.31
9388 2.85 -41.03
9389 57.31 -15.02
9390 9.17 -45.91
9391 61.55 -63.51
9392 27.93 -49.98
9393 62.2 -62.85
9394 61.09 -41.1
9395 26.15 -6.14
9396 68.54 -55.91
9397 0.44 -49.25
9398 7.15 -60.4
9399 62.1 -49.34
9400 36.12 -59.77
9401 63.21 -16.65
9402 0.96 -9.98
9403 24.53 -44
9404 32.55 -47.33
9405 23.24 -11.84
9406 5.35 -41.72
9407 65.22 -14.79
9408 51.17 -6.8
9409 47.91 -57.42
9410 37.08 -42.26
9411 1.69 -47.58
9412 26.83 -35.62
9413 69.55 -45.65
9414 24.99 -33.98
9415 23.75 -61.65
9416 8.3 -34.63
9417 18.13 -60.49
9418 8.01 -9.26
9419 30.12 -42.66
9420 28.03 -40.56
9421 55.8 -53.36
9422 41.68 -6.9
9423 57.23 -51.02
9424 38.45 -22.85
9425 38.63 -35.14
9426 56.24 -49.05
9427 14.68 -13.84
9428 59.49 -56.59
9429 20.57 -14.23
9430 5.88 -58
9431 22.63 -17.84
9432 51.85 -57.7
9433 40.48 -40.76
9434 56.94 -59.87
9435 30.43 -0.6
9436 27.49 -58.49
9437 65.4 -59.76
9438 40.78 -69.17
9439 65.54 -52.63
9440 61.29 -52.75
9441 31.81 -34.17
9442 21.53 -21.05
9443 7.64 -46.49
9444 34.24 -11.02
9445 42.54 -1.73
9446 19.57 -13.64
9447 1.34 -38.69
9448 9.45 -44.95
9449 34.82 -15.34
9450 15.95 -39.91
9451 28.41 -38.77
9452 28.53 -16.96
9453 16.13 -67.33
9454 49.96 -42.84
9455 25.59 -55.19
9456 62.88 -14.77
9457 9.34 -30.92
9458 50.93 -14.41
9459 68.95 -16.98
9460 18.71 -15.17
9461 28.81 -41.49
9462 10.18 -11.8
9463 56.75 -3.67
9464 19.02 -63.15
9465 33.06 -21.57
9466 33.87 -8.49
9467 25.45 -61.47
9468 58.8 -62.4
9469 35.24 -15.1
9470 0.29 -12.28
9471 0.57 -34.36
9472 65.28 -63.17
9473 51.1 -9.91
9474 26.89 -19.74
9475 34.91 -50.05
9476 65.06 -19.12
9477 30.93 -37.25
9478 40.92 -5.24
9479 41.91 -17.68
9480 12.78 -59.94
9481 41.95 -4.97
9482 39.97 -46.65
9483 12.57 -40.92
9484 56.02 -2.29
9485 14.58 -47.82
9486 55.7 -29.83
9487 66.52 -58.67
9488 68.59 -50.98
9489 44.24 -47.62
9490 1.19 -69
9491 61.65 -9.16
9492 46.41 -66.25
9493 45.01 -22.58
9494 13.78 -60.85
9495 24.32 -16.92
9496 21.9 -26.56
9497 46.73 -66.27
9498 37.2 -35.39
9499 37.68 -59.31
9500 10.65 -66.74
9501 26.58 -25.78
9502 14.46 -39.87
9503 20.85 -23.1
9504 44.25 -56.57
9505 29.09 -38.62
9506 47.78 -45.44
9507 15.22 -20.74
9508 43.32 -67.71
9509 58.56 -60.23
9510 7.16 -30.63
9511 57.19 -12.88
9512 9.16 -2.58
9513 37.97 -7.45
9514 40.28 -19.88
9515 16.62 -49.17
9516 4.96 -24.45
9517 64.32 -16.72
9518 13.35 -19.42
9519 49.51 -58.69
9520 27.31 -57.6
9521 6.56 -8.6
9522 29.35 -5.09
9523 46.32 -21.78
9524 55.54 -46.19
9525 6.82 -34.89
9526 21.29 -36.22
9527 12.32 -37.54
9528 18.51 -3.97
9529 23.85 -23.81
9530 2.98 -58.79
9531 13.24 -14
9532 30.72 -7.94
9533 0.88 -51.08
9534 39.77 -44.07
9535 5.19 -50.39
9536 32.52 -67.09
9537 45.7 -11.76
9538 7.06 -61.87
9539 11.58 -22.03
9540 30.44 -36.12
9541 2.34 -61.93
9542 2.99 -51.73
9543 55.71 -14.66
9544 11.99 -21.5
9545 10.29 -53.08
9546 67.08 -14.98
9547 22.92 -67.05
9548 48.13 -1.33
9549 45.4 -67.33
9550 47.72 -17.9
9551 58.51 -50.6
9552 35.88 -10.24
9553 45.63 -34.22
9554 29.77 -16.46
9555 52.59 -30.74
9556 22.67 -60.21
9557 15.46 -28.45
9558 16.64 -25.66
9559 47.16 -44.69
9560 27.78 -28.63
9561 43.61 -30.97
9562 1.54 -68.38
9563 69.71 -40.06
9564 10.91 -23.19
9565 14.61 -45.12
9566 69.24 -58.63
9567 42.4 -3.13
9568 10.87 -8.64
9569 25.1 -61.55
9570 22.29 -40.64
9571 4.37 -51.21
9572 9.67 -44.96
9573 44.14 -19.83
9574 64.53 -69.83
9575 28.46 -21.3
9576 25.79 -22.31
9577 64.21 -45.6
9578 59.18 -27.33
9579 50.52 -63.93
9580 12.57 -0.09
9581 32.24 -65.14
9582 41.79 -11.81
9583 20.45 -4.64
9584 39.72 -52.66
9585 23.3 -19.07
9586 0.29 -62.01
9587 10.5 -27.67
9588 21.02 -53.48
9589 53.31 -54.64
9590 49.47 -15.55
9591 11.38 -55.29
9592 4.41 -48.78
9593 49.64 -5.6
9594 69.53 -63.59
9595 63.68 -30.16
9596 68.82 -12.1
9597 67.43 -25.93
9598 4.09 -14.13
9599 66.79 -17.88
9600 10.47 -43.81
9601 9.35 -63.61
9602 64.8 -54.28
9603 37.76 -19.85
9604 48.01 -15.83
9605 4.9 -64.59
9606 23.41 -27.48
9607 49.79 -16.29
9608 21.89 -27.82
9609 21.42 -29.43
9610 33.11 -64.94
9611 7.04 -58.62
9612 58.07 -5.46
9613 19.59 -4.47
9614 65.87 -62.17
9615 9.5 -16.39
9616 53.52 -49.86
9617 34.15 -18.85
9618 12.22 -48.33
9619 37.68 -45.43
9620 40.03 -60.24
9621 61.24 -42.58
9622 58.87 -36.96
9623 64.78 -41.03
9624 0.46 -54.28
9625 49.22 -59.72
9626 48.35 -33.58
9627 39.04 -29.78
9628 7.77 -36.42
9629 28.59 -32.15
9630 48.54 -47.16
9631 27.03 -11.62
9632 30.47 -5.59
9633 27.44 -61.18
9634 10.13 -16.22
9635 6.46 -65.12
9636 11.22 -23.68
9637 60.64 -67.7
9638 12.26 -43.62
9639 27.9 -55.43
9640 45.15 -56.24
9641 63.34 -50.65
9642 53.95 -67.02
9643 33.45 -5.9
9644 38.06 -61.73
9645 12.41 -35.56
9646 47.18 -60.12
9647 65.71 -39.44
9648 4.14 -51.18
9649 67.4 -23.15
9650 61.79 -14.28
9651 37.96 -3.86
9652 45.08 -3.02
9653 46.64 -28.61
9654 57.56 -30.86
9655 17.11 -48.06
9656 2.23 -6.23
9657 3.26 -10.45
9658 16.36 -56.19
9659 21.44 -36.71
9660 2.27 -54.42
9661 44.54 -33.85
9662 46.82 -22.98
9663 4.16 -13.78
9664 10.45 -24.48
9665 38.76 -45.08
9666 22.46 -2.25
9667 48.79 -50.25
9668 52.38 -41.06
9669 1.93 -25.43
9670 47.01 -39.94
9671 19.69 -19.04
9672 3.01 -22.77
9673 8.96 -22.95
9674 33.18 -19.37
9675 47.31 -3.92
9676 37.77 -8.98
9677 31.96 -65.38
9678 52.68 -58.11
9679 12.6 -9.64
9680 54.72 -63.13
9681 65.38 -24.88
9682 5.13 -50.7
9683 21.76 -44.17
9684 43.12 -57.51
9685 0.97 -23.69
9686 16.25 -63.66
9687 16.43 -64.19
9688 17.14 -19.27
9689 12.16 -68.91
9690 2.83 -23.85
9691 32.83 -33
9692 1.9 -14.12
9693 45.76 -38.31
9694 47.95 -54.58
9695 47.71 -58.36
9696 13.24 -6.19
9697 56.89 -16.62
9698 34.31 -61.9
9699 22.93 -52.17
9700 5.87 -50.96
9701 18.14 -23.91
9702 61.62 -65.64
9703 58.43 -34.57
9704 7 -8.76
9705 6.13 -0.6
9706 7.12 -9.83
9707 67.47 -38.96
9708 50.79 -9.02
9709 37.12 -43.23
9710 31.59 -2.26
9711 8.45 -14.83
9712 4.97 -18.36
9713 10.26 -38.86
9714 21.04 -12.81
9715 63.77 -33.19
9716 30.62 -0.43
9717 39.59 -11.91
9718 20 -22.24
9719 4.53 -28.03
9720 2.15 -0.52
9721 10.35 -10.66
9722 23.15 -9.27
9723 61.81 -51.34
9724 24.58 -3.94
9725 6.21 -28.93
9726 17.28 -29.69
9727 21.57 -58.18
9728 0.57 -22.26
9729 35.07 -31.83
9730 38.55 -65.13
9731 39.08 -2.36
9732 57.79 -42.69
9733 64.94 -8.67
9734 36.7 -51.31
9735 51.83 -42.99
9736 53.65 -38.85
9737 21.64 -35.7
9738 17.04 -50.32
9739 54.27 -13.45
9740 42.38 -15.14
9741 18.36 -34
9742 65.7 -59.67
9743 55.45 -39.93
9744 45.29 -39.79
9745 8.44 -64.04
9746 39.92 -57.36
9747 30.05 -47.52
9748 29.72 -27.71
9749 52.54 -68.51
9750 41.5 -39.94
9751 8.8 -7.89
9752 43.59 -68.68
9753 49 -30.44
9754 17.42 -34.15
9755 22.82 -6.79
9756 40.79 -59.8
9757 22.99 -41.18
9758 54.63 -10.02
9759 23.33 -8.44
9760 46 -3.44
9761 60.8 -31.78
9762 52.82 -15.92
9763 17.15 -64.38
9764 62.89 -56.06
9765 26.01 -43.21
9766 51.1 -34.4
9767 33.08 -34.81
9768 38.77 -24.69
9769 32.37 -55.6
9770 62.4 -56.19
9771 19.52 -55.19
9772 26.37 -6.71
9773 16.73 -16.03
9774 68 -54.52
9775 57.97 -13.59
9776 18.89 -44
9777 33.45 -48.77
9778 16.67 -1.71
9779 57.78 -50.6
9780 67.34 -9.57
9781 17.49 -13.79
9782 22.12 -48.44
9783 46.66 -24.09
9784 9.69 -34.41
9785 64.13 -9.03
9786 64.22 -2.09
9787 8.81 -57.17
9788 3.2 -64.11
9789 48.63 -69.06
9790 56.17 -1.2
9791 18.73 -10.12
9792 32.42 -5.06
9793 6.78 -52.18
9794 6.3 -49.09
9795 58.66 -38.08
9796 25.39 -3.64
9797 25.61 -49.67
9798 3.76 -47.51
9799 55.44 -2.27
9800 54.82 -56.98
9801 59.07 -49.57
9802 10.26 -49.04
9803 16.67 -41.4
9804 13.99 -13.47
9805 58.19 -38.82
9806 48.95 -0.16
9807 5.23 -6.92
9808 32.62 -11.37
9809 60.46 -55.53
9810 23.61 -38.93
9811 16.09 -22.65
9812 2.32 -49
9813 0.03 -41.7
9814 17.49 -49.61
9815 36.59 -28.99
9816 52.09 -2.31
9817 24.87 -69.18
9818 40.59 -62.35
9819 5.82 -41.54
9820 10.37 -28.1
9821 28.26 -37.54
9822 44.46 -32.84
9823 44.21 -33.49
9824 62.54 -7.09
9825 19.54 -8.19
9826 30.84 -16.15
9827 38.67 -9.15
9828 50.86 -6.69
9829 29.82 -12.22
9830 41.22 -41.87
9831 44.19 -66.41
9832 65.59 -23.31
9833 15.66 -42.58
9834 14.13 -9.7
9835 37.8 -65.01
9836 32.55 -68.02
9837 4.38 -66.07
9838 3.08 -50.53
9839 31.14 -48.59
9840 56.78 -65.63
9841 55.3 -50.68
9842 33.36 -61.15
9843 41.36 -67.5
9844 9.72 -14.22
9845 29.61 -1.18
9846 67.59 -24.46
9847 21.29 -47.32
9848 19.91 -36.7
9849 46.41 -10.48
9850 5.49 -7.56
9851 49.1 -57.73
9852 27.32 -11.56
9853 35.61 -53.48
9854 5.59 -30.41
9855 69.56 -66.76
9856 20.96 -35.89
9857 27.04 -28.38
9858 69.4 -54.32
9859 42.06 -41.92
9860 43.1 -52.65
9861 7.11 -1.68
9862 49 -14.21
9863 50.92 -28.41
9864 38.89 -42.43
9865 49.99 -0.85
9866 58.58 -17.9
9867 2.98 -29.09
9868 56.09 -59.43
9869 19.84 -38.59
9870 35.35 -61.68
9871 27.58 -62.92
9872 64.82 -29.84
9873 14.16 -28.14
9874 -0.07 -64.23
9875 -46.88 -29.75
9876 -31.43 -43.17
9877 -30.91 -27.51
9878 -55.92 -53.95
9879 -26.39 -11.83
9880 -56.2 -68.33
9881 -59.75 -49.9
9882 -52.52 -18.3
9883 -7.73 -62.73
9884 -4.85 -38.61
9885 -30.3 -1.09
9886 -37.53 -13.72
9887 -43.56 -31.4
9888 -59.54 -32.36
9889 -0.11 -31.25
9890 -61 -33.13
9891 -49.83 -20.51
9892 -48.02 -22.43
9893 -49.9 -10.74
9894 -66.09 -7.47
9895 -5.8 -49.81
9896 -29.72 -52.29
9897 -0.59 -65.56
9898 -31.81 -12.24
9899 -50.85 -51.85
9900 -52.94 -36.66
9901 -50.39 -54.67
9902 -16.07 -20.48
9903 -26.36 -67.47
9904 -28.72 -49.14
9905 -12.27 -69.99
9906 -20.5 -19.72
9907 -15.67 -62.1
9908 -2.84 -68.52
9909 -5.99 -65.58
9910 -45.39 -42.45
9911 -24.74 -11.8
9912 -50.88 -48.63
9913 -60.87 -68.86
9914 -24.23 -56.21
9915 -66.4 -15.25
9916 -69.92 -7.17
9917 -1.17 -20.31
9918 -17.78 -59.52
9919 -38.66 -1.05
9920 -1.04 -46.51
9921 -39.75 -24.45
9922 -16.56 -21.54
9923 -20.07 -55.43
9924 -24.53 -62.92
9925 -35.38 -26.06
9926 -11.38 -43.44
9927 -22.08 -33.64
9928 -6.02 -35.78
9929 -65.52 -56.47
9930 -1.72 -30.25
9931 -10.95 -61.92
9932 -12.23 -45.17
9933 -8.21 -12.12
9934 -56.7 -30.01
9935 -50.04 -20.39
9936 -44.84 -57.74
9937 -52.81 -63.32
9938 -48.75 -34.92
9939 -27.85 -46.4
9940 -2.46 -46.8
9941 -20.24 -36.75
9942 -43.91 -57.37
9943 -66.67 -42.32
9944 -2.32 -49.94
9945 -53.71 -62.19
9946 -27.63 -47.56
9947 -66.25 -64.66
9948 -50.31 -39.86
9949 -43.4 -4.46
9950 -68.37 -37.01
9951 -68.27 -66.96
9952 -60.28 -43.22
9953 -8.14 -51.08
9954 -27.48 -12.55
9955 -59.35 -9.51
9956 -46.26 -3.47
9957 -34.36 -53.12
9958 -68.96 -63.7
9959 -43.64 -4.55
9960 -66.75 -1.28
9961 -48.85 -27.35
9962 -65.54 -24.38
9963 -37.77 -45.1
9964 -23.09 -45.85
9965 -56.38 -11.17
9966 -8.13 -21.46
9967 -38.2 -54.65
9968 -9.26 -41.94
9969 -54.49 -46.35
9970 -55.86 -10.26
9971 -13.73 -17.37
9972 -0.49 -5.65
9973 -42.87 -21.61
9974 -26.17 -69.45
9975 -0.74 -60.03
9976 -60.9 -66.44
9977 -64.34 -23.11
