%%index real_part   imaginary_part
3502 23.21 -40.55
3503 9.98 -40.4
3504 2.84 -35.29
3505 34.69 -11.43
3506 32.15 -0.31
3507 11.76 -49.13
3508 37.37 -14.92
3509 48.36 -26.54
3510 36.3 -31.62
3511 32.63 -49.14
3512 13.73 -24.97
3513 27.24 -42.83
3514 54.15 -11.39
3515 50.65 -41.2
3516 43.22 -5.79
3517 16.86 -9.88
3518 20.81 -36.95
3519 15.24 -26.85
3520 8.8 -51.17
3521 51.48 -49.94
3522 12.59 -40.95
3523 26.4 -33.76
3524 3.3 -49.96
3525 24.59 -17.76
3526 9.9 -10.13
3527 5.62 -0.22
3528 13.57 -51.16
3529 33.07 -3.38
3530 44.59 -10.72
3531 44.04 -26.72
3532 36.6 -1.33
3533 38.28 -31.42
3534 28.79 -0.41
3535 22.1 -24.05
3536 44.51 -37.6
3537 21.55 -16.59
3538 50.35 -0.1
3539 50.06 -18.47
3540 36.24 -24.18
3541 34.31 -17.65
3542 45.39 -16.66
3543 10.82 -10.45
3544 13.83 -1.97
3545 40.21 -43.89
3546 13.61 -1.42
3547 30.27 -54.77
3548 29.2 -50.22
3549 21.15 -11.56
3550 35.61 -0.99
3551 9.11 -43.26
3552 30.37 -23.12
3553 23.22 -1.19
3554 19.66 -23.72
3555 18.42 -43.8
3556 4.46 -55.9
3557 15.57 -23.25
3558 33.7 -49.85
3559 22.34 -26.39
3560 13.29 -47.54
3561 19.48 -5.56
3562 30.85 -26.9
3563 47.64 -49.76
3564 4.32 -3.05
3565 31.57 -39.32
3566 25.58 -10.45
3567 4.09 -11.2
3568 12.39 -55.95
3569 50.19 -54.83
3570 41.63 -32.06
3571 1.48 -11.62
3572 5.39 -16.61
3573 36.99 -44.57
3574 13.97 -39.1
3575 29.64 -2.33
3576 35.41 -54.78
3577 52.2 -49.12
3578 12.4 -9.27
3579 39.84 -42.85
3580 52.69 -16.72
3581 54.69 -41.93
3582 53.14 -21.27
3583 47.74 -1.78
3584 27.13 -36.05
3585 38.63 -11.45
3586 50.59 -11.77
3587 28.38 -40.12
3588 27.69 -55.99
3589 38.09 -8.37
3590 38.23 -12.18
3591 9.96 -10.73
3592 30.37 -44.16
3593 23.95 -32.69
3594 18.54 -42.78
3595 30.02 -34.32
3596 19.25 -14.23
3597 6.02 -27.72
3598 0.02 -42.91
3599 49.49 -24.28
3600 35.73 -27.16
3601 9.45 -31.12
3602 41.76 -29.33
3603 28.32 -37.83
3604 16.73 -39.98
3605 52.16 -9.41
3606 47.66 -25.48
3607 12.64 -32.65
3608 8.34 -48.55
3609 34.33 -36.6
3610 13.92 -54.4
3611 39.15 -34.88
3612 33.12 -3.69
3613 17.13 -15.69
3614 39.97 -33.14
3615 30.82 -9.62
3616 11.26 -18.7
3617 18.55 -40.27
3618 48.63 -53.03
3619 36.01 -46.87
3620 26.8 -35.88
3621 31.88 -1.69
3622 4.86 -17.46
3623 9.02 -44.52
3624 51.64 -13.2
3625 38.12 -13.87
3626 48.75 -36.08
3627 39.78 -20.27
3628 35.96 -24.87
3629 28.54 -27.43
3630 37.05 -46.45
3631 8.16 -29.88
3632 40.68 -48.31
3633 14.86 -26.71
3634 44.11 -32.31
3635 38.71 -21.39
3636 23.09 -13.91
3637 31.38 -13.59
3638 28.63 -27.95
3639 11.68 -10.92
3640 24.79 -23.28
3641 2.36 -49.8
3642 40.6 -16.55
3643 11.94 -12.66
3644 40.09 -47.08
3645 36.54 -11
3646 40.89 -47.66
3647 9.5 -15.22
3648 12.45 -24.57
3649 27.4 -24.36
3650 45.76 -56.56
3651 13.48 -9.11
3652 50.22 -39.37
3653 37.84 -15.38
3654 53.82 -21.85
3655 15.65 -49.52
3656 12.85 -21.61
3657 8.68 -18.02
3658 1.2 -53.45
3659 43.53 -48.15
3660 2.15 -11.82
3661 2.48 -23.07
3662 8.81 -13.56
3663 38.13 -11.98
3664 6.87 -21.27
3665 20.83 -36.05
3666 45.16 -23.15
3667 5.52 -4.83
3668 47.73 -8.9
3669 30.76 -13.88
3670 6.41 -44.55
3671 36.69 -46.41
3672 34.95 -46.78
3673 43.23 -45.37
3674 7.04 -6.68
3675 18.5 -0.28
3676 50.88 -9.2
3677 22.76 -48.5
3678 3.49 -2.69
3679 51.48 -31.42
3680 10.47 -37.88
3681 4.03 -42.84
3682 47.67 -26.16
3683 35.06 -9.55
3684 23.43 -8.93
3685 24 -36.34
3686 53.28 -0.36
3687 17.66 -3.69
3688 19.59 -1.75
3689 8.43 -3.89
3690 31.7 -26.63
3691 6.35 -54.45
3692 45.96 -53.1
3693 55.79 -56.64
3694 31.06 -49.45
3695 30.33 -20.8
3696 6.64 -12.05
3697 8.73 -4.88
3698 14.43 -24.83
3699 33.76 -14.32
3700 50.66 -8.38
3701 36.27 -0.77
3702 31.98 -17.46
3703 19.22 -53.93
3704 28.35 -51.57
3705 48.73 -55.17
3706 52.63 -30.57
3707 26.67 -25.6
3708 25.24 -41.59
3709 4.56 -52.98
3710 16.78 -26.82
3711 9.4 -5.41
3712 10.29 -23.42
3713 48.26 -18.13
3714 32.45 -52.24
3715 31.14 -52.54
3716 53.31 -53.64
3717 14.1 -10.41
3718 34.87 -55.82
3719 50.39 -3.84
3720 2.02 -6.22
3721 7.31 -12.64
3722 38.25 -25.17
3723 9.76 -33.98
3724 29.96 -6.49
3725 3.84 -41.84
3726 47.25 -17.27
3727 40.69 -13.24
3728 31.37 -0.54
3729 23.3 -2.47
3730 55.02 -6.83
3731 30.99 -54.44
3732 7.86 -51.33
3733 50.15 -45.09
3734 48.94 -13.25
3735 19.47 -14.07
3736 54.23 -21.48
3737 46.65 -26.78
3738 31.28 -35.48
3739 12.5 -26.93
3740 11.77 -31.76
3741 49.03 -16.34
3742 0.1 -2.02
3743 30.08 -32.73
3744 35.2 -31.47
3745 8.82 -53.38
3746 50.82 -33.22
3747 55.08 -39.81
3748 55.43 -29.2
3749 42.45 -18.75
3750 3.34 -17.89
3751 39.37 -32.44
3752 29.74 -0.58
3753 36.06 -56.54
3754 26.47 -4.02
3755 35.79 -48.56
3756 35.42 -38.24
3757 40.26 -27.82
3758 31.07 -35.52
3759 37.52 -40.86
3760 37.24 -9.28
3761 13.02 -16.86
3762 56.68 -1.58
3763 30.79 -11.1
3764 0.38 -25.63
3765 43.52 -43.76
3766 19.21 -3.72
3767 4.3 -25.89
3768 52.95 -48.95
3769 23.5 -40.37
3770 2.45 -22.42
3771 3.66 -29.81
3772 0.63 -8.4
3773 14.44 -14.44
3774 25.82 -2.23
3775 11.51 -22.48
3776 39.35 -6.06
3777 35.16 -52.05
3778 33.68 -9.55
3779 35.18 -8.95
3780 52.72 -34.06
3781 37.78 -21.7
3782 18.11 -42.45
3783 4.92 -12.61
3784 23.5 -14.06
3785 7 -28.42
3786 1.23 -25.95
3787 4.87 -10.66
3788 52.62 -29.39
3789 2.14 -46.84
3790 12.32 -21.44
3791 55.02 -41.17
3792 36.22 -51.67
3793 4.22 -33.18
3794 12.66 -12.9
3795 17.48 -9.92
3796 2.14 -35.9
3797 21.35 -25.79
3798 38.4 -47.77
3799 32.35 -26.27
3800 25.22 -4.9
3801 1.37 -39.35
3802 20.53 -53.97
3803 53.88 -33.77
3804 23.61 -16.15
3805 8.11 -56.02
3806 40.19 -35.93
3807 1.13 -6.13
3808 9.84 -19.42
3809 2.84 -5.35
3810 42.8 -22.5
3811 1.4 -47.85
3812 16.64 -44.94
3813 6.24 -22.75
3814 19.54 -25.56
3815 0.98 -38.59
3816 20.95 -15.28
3817 12.26 -2.35
3818 36.12 -12
3819 28.16 -36.66
3820 35.69 -30.25
3821 9.19 -6.79
3822 40.45 -46.4
3823 36.34 -10.32
3824 43.19 -50.29
3825 15.79 -39.19
3826 0.56 -56.51
3827 44.46 -44.71
3828 37.98 -44.72
3829 13.28 -50.7
3830 2.81 -0.52
3831 43.33 -14.26
3832 44.13 -23.76
3833 35.77 -26.11
3834 5.77 -50.78
3835 24.03 -34.45
3836 11.76 -11.98
3837 1.39 -3.74
3838 41.58 -52.21
3839 45.5 -37.73
3840 47.44 -27.78
3841 54.81 -31.81
3842 19.52 -48
3843 6.24 -42.27
3844 6.49 -28.02
3845 56.07 -19.52
3846 4.3 -9.31
3847 3.59 -42.4
3848 11.51 -48.44
3849 12.74 -9.88
3850 14.85 -44.8
3851 56.79 -36.77
3852 11.04 -26.62
3853 21.83 -1.18
3854 9.43 -52.62
3855 50.92 -37.86
3856 40.19 -27.4
3857 45.92 -48.74
3858 4.53 -30.24
3859 1.26 -52.17
3860 14.69 -38.55
3861 47.86 -0.33
3862 42.73 -46.52
3863 8.48 -21.97
3864 31.86 -24.76
3865 12.57 -21.22
3866 28.51 -17.23
3867 43.85 -12.36
3868 41.06 -39.55
3869 5.7 -36.21
3870 44.59 -21.01
3871 48.41 -27.14
3872 18.88 -27.78
3873 1.02 -37.34
3874 3.03 -50.94
3875 32.49 -29.81
3876 30.14 -45.24
3877 34.76 -50.87
3878 15.84 -43.4
3879 11.16 -43.24
3880 7.46 -18.22
3881 35.46 -51.25
3882 34.13 -35.98
3883 46.05 -49.83
3884 29.04 -45.71
3885 9.73 -22.27
3886 49.42 -16.63
3887 14.94 -28.66
3888 9 -38.82
3889 32.76 -15.96
3890 45.77 -39.55
3891 27.8 -35.77
3892 29.64 -46.44
3893 32.84 -5.56
3894 48.81 -16.01
3895 4.75 -14.52
3896 8.78 -26.79
3897 33.29 -40.21
3898 3.57 -13.43
3899 2.15 -22.35
3900 44.62 -32.61
3901 19.77 -11.88
3902 11.06 -7.56
3903 46.39 -34.71
3904 21.19 -20.07
3905 30.14 -22.15
3906 0.93 -37.49
3907 26.93 -0.94
3908 6.51 -1.09
3909 17.1 -30.29
3910 44.81 -25.84
3911 52.63 -49.38
3912 32.59 -24.11
3913 37.55 -28.93
3914 21.8 -6.68
3915 39.3 -39.7
3916 22.1 -36.94
3917 15.03 -29.59
3918 7.3 -33.16
3919 23.75 -4.42
3920 54.09 -56.01
3921 36.5 -53.9
3922 54.84 -25.54
3923 26.64 -6.43
3924 36.72 -31.87
3925 0.71 -14.26
3926 6.64 -52.06
3927 46.69 -23.87
3928 23.32 -9.76
3929 16.44 -27.24
3930 37.46 -45.12
3931 52.58 -26.26
3932 55.85 -30.08
3933 6.25 -10.61
3934 42.55 -33.67
3935 3.21 -0.52
3936 24.94 -39.65
3937 8.19 -39.71
3938 16.67 -50.31
3939 25.18 -5.35
3940 19.62 -23.91
3941 18.97 -25.9
3942 49.77 -53.78
3943 6.54 -8.67
3944 6.43 -16.09
3945 31.73 -50.51
3946 47.29 -14.42
3947 44.5 -54.83
3948 35.97 -16.67
3949 20.86 -21.27
3950 49.32 -49.04
3951 31.69 -24.07
3952 6.79 -17.26
3953 10.57 -10.41
3954 15.76 -50.98
3955 17.89 -6.28
3956 32.18 -5.9
3957 2.69 -7.39
3958 43.58 -52.47
3959 39.08 -36.75
3960 0.78 -50.01
3961 34.95 -41.33
3962 9.68 -48.08
3963 7.75 -22.46
3964 43.73 -16.17
3965 8.22 -28.61
3966 23.21 -36.05
3967 23.84 -10.43
3968 20.84 -0.52
3969 51.5 -34.41
3970 11.21 -7.13
3971 13.03 -12.39
3972 19.78 -43.39
3973 9.38 -43.24
3974 23 -33.88
3975 54.42 -18.98
3976 30.83 -23.78
3977 42.38 -32.37
3978 54.83 -11.04
3979 27.21 -20.65
3980 19.79 -12.09
3981 18.66 -5.95
3982 16.39 -43
3983 43.52 -42.5
3984 47.44 -7.75
3985 14.88 -38.02
3986 20.93 -1.65
3987 15.57 -55.44
3988 41.68 -11.24
3989 45.12 -52.47
3990 41.98 -35.2
3991 29.51 -42.54
3992 17.92 -15.81
3993 26.85 -14.89
3994 35.55 -43.27
3995 55.36 -54.07
3996 30.54 -55.34
3997 41.34 -44.55
3998 0.57 -17.45
3999 25.21 -55.38
4000 6.92 -48.01
4001 20.19 -10.61
4002 36.57 -27.85
4003 39.09 -6.28
4004 29.27 -21.26
4005 26.98 -27.22
4006 12.76 -14.25
4007 30.07 -56.49
4008 14.39 -1.2
4009 44.48 -27.44
4010 24.51 -20.46
4011 18.8 -13.36
4012 0.91 -25.58
4013 43.03 -30.66
4014 56.56 -1.49
4015 20.02 -38.76
4016 49.38 -6.48
4017 34.33 -10.73
4018 44.53 -28.95
4019 20.73 -16.43
4020 14.17 -16.81
4021 31.06 -18.24
4022 17.73 -54.45
4023 26.18 -31.65
4024 2.1 -2.64
4025 23.1 -13.66
4026 54.54 -54.13
4027 22.71 -12.42
4028 13.6 -25.98
4029 54.99 -8.75
4030 47.51 -13.16
4031 47.16 -18.01
4032 56.27 -10.41
4033 9.89 -24.5
4034 11.45 -14.32
4035 31.13 -1.14
4036 19.38 -53.14
4037 50.59 -32.72
4038 7.37 -37.12
4039 10.28 -19.77
4040 3.95 -9.47
4041 34.13 -33.39
4042 16.33 -1.5
4043 27.48 -56.84
4044 36.11 -29.94
4045 13.62 -25.47
4046 14 -54.15
4047 35.08 -3.79
4048 55.81 -40.79
4049 55.12 -44.97
4050 16.64 -37.78
4051 33.92 -29.25
4052 32.49 -36.02
4053 43.66 -27.51
4054 17.81 -39.87
4055 19.86 -53.95
4056 30.34 -21.76
4057 50.78 -53.99
4058 24.36 -17.19
4059 17.65 -48.78
4060 17.25 -30.99
4061 28.14 -31.28
4062 5.59 -1.78
4063 13.09 -33.75
4064 21.72 -31.92
4065 12.7 -11.21
4066 10.99 -38.36
4067 44.91 -46.62
4068 44.65 -43.48
4069 53.87 -31.57
4070 28.52 -5.46
4071 27.23 -44.26
4072 41.25 -29.38
4073 46.58 -48.53
4074 40.32 -36.13
4075 10.13 -7.23
4076 9.03 -28.09
4077 0.39 -8.79
4078 42.54 -14.62
4079 17.06 -13.49
4080 24.7 -34.79
4081 43.67 -29.76
4082 19.38 -6.21
4083 20.22 -31.58
4084 6.16 -34.56
4085 40.02 -17.09
4086 4.35 -34.68
4087 34.59 -37.77
4088 29.31 -16.13
4089 22.78 -24.17
4090 31.4 -40.15
4091 11.24 -32.91
4092 12.23 -40.44
4093 25.58 -11.64
4094 25.13 -25.29
4095 3.08 -42.65
4096 42.93 -20.35
4097 26.57 -46.76
4098 21.34 -32.84
4099 10.4 -17.31
4100 34.4 -55.02
4101 3.23 -20.94
4102 1.72 -9.28
4103 25.41 -37.82
4104 4.99 -1.55
4105 41.7 -18.71
4106 22.15 -6.91
4107 17.87 -52.94
4108 35.1 -34.38
4109 2.67 -43.46
4110 56.63 -30.75
4111 51.11 -33.28
4112 23.04 -13.08
4113 45.92 -48.2
4114 8.51 -14.9
4115 40.45 -26.84
4116 47.79 -13.43
4117 22.71 -43.68
4118 24.5 -49.51
4119 21.58 -18.64
4120 37.36 -0.01
4121 34.44 -6.28
4122 29.74 -2.51
4123 7.41 -52.32
4124 9.3 -7.85
4125 38.6 -37.6
4126 13.88 -36.45
4127 49.53 -3.23
4128 51.43 -7.44
4129 22.35 -8.98
4130 35.82 -30.46
4131 43.9 -33.32
4132 20 -54.13
4133 17.16 -9.61
4134 55.78 -15.02
4135 42.55 -38.74
4136 45.02 -36.14
4137 9.17 -19.99
4138 15.31 -17.77
4139 53.14 -44.1
4140 24.7 -24.61
4141 4.06 -5.26
4142 8.5 -38.59
4143 46.03 -24.12
4144 33.1 -30.45
4145 3.92 -38.9
4146 15.22 -39.44
4147 36.58 -47.82
4148 27.95 -35.22
4149 20.76 -53.74
4150 35.49 -54.25
4151 33.39 -6.31
4152 53.83 -51.03
4153 39.32 -13.08
4154 0.18 -12.14
4155 7.28 -35.46
4156 11.25 -24.89
4157 34 -38.86
4158 5.98 -19.75
4159 50.2 -23.03
4160 4.94 -9.6
4161 49.05 -54.12
4162 15.46 -47.68
4163 53.43 -56.15
4164 23.41 -13.94
4165 11.19 -17.19
4166 51.03 -29.42
4167 23.46 -15.11
4168 55.71 -47.86
4169 3 -5.78
4170 11.77 -55.9
4171 51.31 -37.8
4172 19.67 -23.02
4173 13.29 -28.31
4174 21.86 -25.65
4175 5.78 -6.49
4176 31.14 -54.32
4177 45.01 -25.35
4178 24.5 -17.12
4179 31.06 -41.44
4180 1.63 -47.91
4181 20.34 -42.26
4182 27.89 -23.18
4183 14.04 -14.32
4184 47.62 -26.6
4185 53.02 -44.57
4186 25.37 -29.91
4187 52.93 -47.33
4188 46.16 -45.04
4189 41.22 -36.74
4190 43.24 -11.03
4191 35.87 -17.52
4192 42.87 -44.9
4193 5.02 -23.88
4194 8.32 -10.37
4195 28.8 -6.61
4196 19.39 -37.48
4197 31.18 -19.66
4198 33.98 -47.28
4199 16.88 -45.23
4200 3.32 -24.61
4201 25.04 -12.91
4202 30.76 -28.69
4203 44.26 -48.5
4204 28.24 -47.45
4205 29 -56
4206 16.52 -42
4207 29.9 -7.87
4208 31.76 -29.91
4209 40.28 -5.45
4210 39.58 -10.6
4211 18.6 -39.6
4212 2.27 -1.97
4213 19.77 -49.79
4214 8.54 -6.77
4215 1.9 -7.17
4216 47.6 -11.86
4217 11.07 -26.95
4218 18.45 -21.37
4219 11.82 -55.33
4220 24.85 -46.69
4221 31.7 -40.82
4222 19.21 -11.89
4223 41.8 -32.12
4224 37.57 -50.97
4225 32.1 -52.6
4226 35.21 -20.15
4227 49.64 -50.7
4228 14.01 -37.48
4229 14.77 -12.41
4230 19.59 -22.55
4231 34.41 -16.68
4232 43.63 -10.19
4233 2.08 -45.49
4234 14.34 -5.08
4235 51.77 -41.42
4236 52.76 -39.2
4237 21.61 -53.99
4238 29.12 -14.98
4239 36.47 -6.42
4240 2.02 -37.21
4241 27.89 -11.57
4242 32.8 -7.75
4243 45.23 -20.53
4244 3.47 -46.81
4245 12.37 -30.53
4246 47.21 -50.58
4247 3.77 -17.3
4248 5.79 -33.84
4249 38.92 -33.38
4250 17.8 -20.14
4251 29.86 -33.69
4252 1.21 -41.09
4253 56.07 -51.47
4254 28.41 -30.33
4255 10.54 -35.54
4256 17.64 -30.44
4257 38.19 -38.43
4258 29.49 -50.44
4259 10.77 -53.95
4260 27.48 -32.96
4261 26.54 -23.14
4262 40.45 -45.21
4263 22.05 -0.83
4264 4.73 -16.76
4265 7.42 -3.97
4266 8.18 -50.06
4267 34.15 -37.28
4268 2.28 -9.39
4269 10.24 -3.74
4270 9.8 -30.69
4271 31.65 -20.79
4272 29.74 -27.44
4273 48.4 -40.37
4274 7.84 -2.23
4275 5.71 -2.18
4276 52.84 -5.84
4277 51.05 -2.77
4278 31.13 -6.81
4279 23.58 -16.1
4280 47.59 -35.86
4281 28.92 -1.52
4282 38.81 -55.77
4283 35.69 -6.07
4284 9.81 -11.61
4285 12.82 -45.93
4286 37.24 -19.62
4287 17.58 -44.48
4288 27.85 -9.99
4289 39.74 -8.99
4290 38.69 -6.21
4291 12.05 -45.46
4292 18.75 -34.53
4293 41.35 -6.1
4294 22.2 -49.88
4295 28.75 -35.45
4296 36.97 -12.79
4297 39.08 -0.67
4298 34.27 -46.3
4299 28.43 -45.29
4300 34.23 -14.6
4301 4.74 -41.26
4302 28.74 -41.99
4303 51.98 -22.33
4304 1.84 -27.11
4305 33.32 -5.25
4306 21.23 -40.53
4307 45.58 -45.37
4308 51.47 -39.98
4309 32.87 -0.45
4310 35.9 -44.19
4311 27.5 -32.14
4312 3.33 -43.4
4313 3.22 -9.58
4314 54.88 -37.6
4315 22.73 -31.66
4316 15.92 -2.63
4317 44.62 -27.47
4318 20.32 -15.18
4319 42.29 -10.13
4320 42.9 -22.16
4321 33.21 -46.13
4322 5.02 -7.13
4323 17.63 -21.8
4324 22.25 -27.01
4325 14.2 -50.5
4326 25.64 -28.68
4327 42.6 -41.7
4328 21.8 -28.98
4329 37.1 -45.82
4330 48 -19.68
4331 49.83 -2.83
4332 0.83 -34.44
4333 49.62 -7.98
4334 45.63 -21.15
4335 13.84 -5.43
4336 22.08 -31.53
4337 9.18 -17.57
4338 39.37 -27.1
4339 54.11 -26.81
4340 20.32 -32.15
4341 31.35 -38.83
4342 23.53 -16.48
4343 15.98 -44.47
4344 3.81 -15.86
4345 35.54 -23.61
4346 53.96 -51.82
4347 56.78 -55.9
4348 34.4 -54.79
4349 46.47 -49.41
4350 25.36 -23.03
4351 25.08 -3.31
4352 20.88 -47.45
4353 17.55 -34.26
4354 4.07 -30.78
4355 33.45 -42.19
4356 24.02 -51.91
4357 11.4 -35.32
4358 22.79 -18.08
4359 33.94 -54.9
4360 21.51 -54.12
4361 48.94 -40
4362 38.9 -18.48
4363 43.79 -48.73
4364 11.66 -16.3
4365 9.85 -33.26
4366 36.57 -37.02
4367 27.47 -34.93
4368 12.19 -27.98
4369 29.28 -15.55
4370 0.74 -16.27
4371 11.18 -33.25
4372 11.57 -24.76
4373 42.84 -50.1
4374 48.01 -4.88
4375 2 -19.78
4376 2.79 -40.04
4377 29.04 -21.47
4378 40.72 -12.21
4379 28.52 -43.36
4380 19.62 -52.38
4381 2.92 -38.37
4382 16.31 -26.72
4383 25.22 -0.92
4384 16.47 -56.02
4385 15.29 -54.5
4386 1.27 -17.21
4387 41.97 -26.48
4388 19.58 -12.84
4389 45.24 -55.34
4390 45.64 -38.11
4391 48.68 -17.76
4392 39.23 -18.95
4393 31.17 -48.24
4394 34.6 -50.47
4395 16.37 -30.21
4396 39.1 -54.23
4397 23.95 -19.3
4398 20.22 -25.93
4399 24.96 -19.69
4400 17.19 -7.21
4401 24.42 -40.25
4402 37.25 -45.98
4403 29.34 -36.91
4404 5.77 -27.36
4405 35.99 -17.58
4406 35.34 -51.42
4407 13.37 -27.67
4408 18.92 -45.1
4409 9.09 -44.54
4410 17.75 -24.04
4411 21.27 -25.47
4412 15.29 -27.38
4413 53.31 -15.74
4414 35.43 -6.03
4415 13.24 -21.27
4416 32.05 -23.14
4417 39.64 -37.66
4418 45.09 -39.82
4419 10.18 -11.98
4420 29.56 -50.87
4421 45.29 -16.7
4422 44.37 -35.43
4423 51.05 -29.18
4424 16.73 -33.81
4425 28.38 -3.14
4426 28.61 -5
4427 2.9 -49.65
4428 35.92 -43.9
4429 49.93 -56.22
4430 48.01 -41.87
4431 35.54 -33.69
4432 41.87 -50.58
4433 33.41 -18.18
4434 30.17 -29.97
4435 51.36 -14.11
4436 30.81 -30.25
4437 8.68 -39.65
4438 11.83 -45.71
4439 50.04 -2.73
4440 5.88 -56.08
4441 31.61 -21.42
4442 41.6 -5.01
4443 48.92 -34.51
4444 4.25 -48.04
4445 32.91 -12.37
4446 46.07 -52.27
4447 45.85 -38.97
4448 0.16 -30.94
4449 31.43 -49.78
4450 6.9 -0.85
4451 31.1 -25.79
4452 35.96 -8.23
4453 53.94 -39.79
4454 13.04 -18.32
4455 17.4 -17.51
4456 38.93 -46.44
4457 51.46 -19.53
4458 54.05 -51.05
4459 42.09 -43.38
4460 26.27 -1.3
4461 24.09 -45.53
4462 27.5 -15.34
4463 16.81 -40.47
4464 33.25 -55.18
4465 56.03 -48.24
4466 44.56 -10.67
4467 18.91 -30.14
4468 40.45 -23.52
4469 41.84 -43.37
4470 3.88 -24.01
4471 13.46 -29.77
4472 49.3 -13.34
4473 34.91 -7.92
4474 21.82 -16.87
4475 18.18 -20.01
4476 8.54 -48.09
4477 33.96 -12.79
4478 53.26 -36.04
4479 34.23 -21.29
4480 40.05 -0.04
4481 10.71 -3.78
4482 33.92 -27.61
4483 51.14 -0.14
4484 14.04 -44.89
4485 11.91 -35.98
4486 36.27 -45.44
4487 29.3 -25.37
4488 3.81 -28.58
4489 45.45 -7.22
4490 27.23 -25.63
4491 44.24 -34.15
4492 46.95 -6.29
4493 12.85 -48.72
4494 13.01 -13.73
4495 13.77 -47.08
4496 21.39 -53.07
4497 23.68 -52.01
4498 52.15 -55.31
4499 13.73 -45.34
4500 51.85 -36.71
4501 25.16 -53.16
4502 49.05 -31.12
4503 2.7 -54.46
4504 4.68 -52.86
4505 21.49 -18.68
4506 23.35 -2.43
4507 8.72 -36.25
4508 27.98 -13.3
4509 54.56 -21.58
4510 39.18 -40.99
4511 7.58 -38.85
4512 33.86 -3.57
4513 29.41 -1.79
4514 47.13 -56.54
4515 36.25 -13.66
4516 9.82 -41.98
4517 43.63 -31.93
4518 29.4 -1.87
4519 54.73 -16.85
4520 35.53 -4.6
4521 7.04 -46.74
4522 53.51 -1.89
4523 42.71 -43.28
4524 35.38 -24.49
4525 36.01 -40.27
4526 22.13 -45.09
4527 19.18 -43.59
4528 15.9 -26.51
4529 26.05 -48.59
4530 32.77 -6.04
4531 18.54 -32.83
4532 7.76 -42.59
4533 14.98 -5.17
4534 22.03 -37.16
4535 12.29 -40.23
4536 0.49 -28.08
4537 0.49 -46.85
4538 33.13 -54.01
4539 49.02 -43.21
4540 54 -39.04
4541 27.13 -28.03
4542 42.15 -46.65
4543 16.17 -46.31
4544 8.43 -1.05
4545 34.61 -12.74
4546 45.57 -41.2
4547 54.32 -23.68
4548 56.37 -53.34
4549 4.02 -39.82
4550 23.06 -21.4
4551 20.01 -16.31
4552 33.68 -23.55
4553 20.56 -20.5
4554 34.23 -9.82
4555 48.86 -40.11
4556 11.14 -1.76
4557 48.41 -46.51
4558 35.82 -23.81
4559 24.87 -35.1
4560 47.85 -14.77
4561 26.5 -30
4562 53.68 -6.94
4563 30.8 -23.82
4564 6.64 -53.06
4565 44.98 -5.35
4566 49.18 -0.22
4567 23.78 -7.99
4568 56.02 -25.87
4569 6.21 -14.86
4570 54.97 -3.77
4571 5.53 -25.59
4572 15.1 -36.64
4573 3.45 -53.95
4574 2.57 -21.44
4575 36.22 -55.84
4576 28.85 -50.42
4577 27.89 -5.72
4578 0.06 -25.53
4579 49.11 -29.21
4580 34.56 -6.7
4581 6.93 -37.1
4582 15.61 -26.75
4583 23.14 -1.23
4584 43.61 -42.15
4585 45.93 -29.35
4586 54.94 -41.59
4587 48.75 -51.46
4588 48.41 -13.04
4589 5 -52.2
4590 21.57 -21.51
4591 42.45 -41.22
4592 17.46 -50.42
4593 46.47 -13.34
4594 42.56 -17.52
4595 51.75 -38.59
4596 46.21 -47.64
4597 17.39 -29.2
4598 30.43 -32.34
4599 17.5 -11.05
4600 40.4 -44.56
4601 56.67 -6.43
4602 0.89 -38.34
4603 21.9 -48.42
4604 14.15 -19.83
4605 41.34 -54.43
4606 38.65 -35.72
4607 29.14 -26.79
4608 10.66 -56.12
4609 44.16 -46.13
4610 55.24 -23.74
4611 14.38 -38.91
4612 11.11 -14.97
4613 47.32 -2.3
4614 13.35 -12.06
4615 56.63 -7.82
4616 14.25 -53.76
4617 5.62 -56.3
4618 18.25 -42.66
4619 33.01 -55.05
4620 52.48 -32.4
4621 11.12 -17.35
4622 14.67 -4.65
4623 31.29 -10.78
4624 27.43 -25.33
4625 19.59 -18.46
4626 0.37 -25.68
4627 40.65 -33.97
4628 36.27 -39.01
4629 21.59 -1.49
4630 9.31 -49.63
4631 16.91 -48.74
4632 18.57 -51.08
4633 36.75 -50.05
4634 48.1 -36.82
4635 39.74 -12.76
4636 0.64 -14.1
4637 18.76 -50.86
4638 32.16 -42.83
4639 38.68 -50.05
4640 39.03 -2.59
4641 55.79 -1.27
4642 35.24 -9.93
4643 48.94 -9.97
4644 11.46 -42.04
4645 34.67 -41.05
4646 32.8 -20.78
4647 14.86 -22.1
4648 15.15 -21.89
4649 1.71 -22.13
4650 5.42 -33.78
4651 47.88 -41.45
4652 5.83 -33.58
4653 19.41 -9.64
4654 30.22 -8.51
4655 11.1 -1.09
4656 2.36 -12.25
4657 22.18 -9.9
4658 47.39 -8.12
4659 50.16 -41.64
4660 25.7 -1.85
4661 22.63 -55.35
4662 47.97 -29.02
4663 50.91 -8.02
4664 0.67 -6.13
4665 10.43 -23.14
4666 35.11 -6.09
4667 39.67 -1.31
4668 38.48 -40.94
4669 49.45 -29.6
4670 30.69 -39.22
