%%index real_part   imaginary_part
5732 -45.26 -5.79
5733 -0.6 -22.39
5734 -66.1 -25.81
5735 -22.94 -8.25
5736 -4.54 -42.49
5737 -40.97 -45.28
5738 -59.64 -40.99
5739 -64.3 -34.4
5740 -34.34 -47.55
5741 -47.6 -19.78
5742 -45.34 -37.03
5743 -16.92 -67.73
5744 -50.05 -59.93
5745 -24.6 -5.34
5746 -31.33 -19.67
5747 -25.46 -16.23
5748 -3.15 -7.6
5749 -33.41 -26.06
5750 -67.83 -0.25
5751 -7.26 -20.87
5752 -66.15 -36.89
5753 -42.4 -12.75
5754 -47.16 -56.79
5755 -68.87 -37.7
5756 -57.48 -46.02
5757 -47.57 -11.99
5758 -10.72 -33.82
5759 -58.28 -64.5
5760 -0.84 -25.3
5761 -44.97 -47.4
5762 -63.63 -32.18
5763 -39.78 -34.95
5764 -25.53 -66.78
5765 -31.55 -37.71
5766 -58.58 -24.36
5767 -61.25 -3.33
5768 -49.61 -55.74
5769 -8.05 -34.66
5770 -36.88 -27.77
5771 -38.31 -41.44
5772 -53.44 -25.37
5773 -23.71 -16.89
5774 -45.91 -28.68
5775 -18.5 -12.99
5776 -60.39 -11.27
5777 -43.45 -27.99
5778 -62.94 -19.55
5779 -50.85 -47.75
5780 -49.98 -19.47
5781 -8.35 -46.93
5782 -50.26 -39.57
5783 -59.83 -0.61
5784 -68.79 -64.39
5785 -56.68 -67.88
5786 -4.85 -36.67
5787 -26.56 -26
5788 -42.89 -58.29
5789 -51.49 -14.8
5790 -61.31 -19.8
5791 -31.07 -1
5792 -28.99 -52.71
5793 -36.78 -39.05
5794 -51.32 -22.94
5795 -6.93 -18.63
5796 -65.56 -32.31
5797 -36.4 -15.29
5798 -49.42 -11.35
5799 -6.74 -27.23
5800 -59.63 -49.21
5801 -50.4 -63.43
5802 -53.95 -64.48
5803 -18.29 -41.49
5804 -56.29 -27.84
5805 -12.16 -0.79
5806 -1.79 -48.6
5807 -65.83 -7.75
5808 -11.32 -64.3
5809 -51.76 -33.61
5810 -16.77 -62.65
5811 -59.48 -58.7
5812 -4.99 -46.85
5813 -22.72 -26.88
5814 -18.63 -54.41
5815 -68.14 -62.99
5816 -21.94 -42.78
5817 -38.27 -49.54
5818 -22.03 -6.89
5819 -34.73 -21.08
5820 -55.39 -9.32
5821 -22.45 -11.41
5822 -19.16 -21.7
5823 -17.01 -19.28
5824 -17.42 -64.01
5825 -57.66 -68.77
5826 -58.47 -34.19
5827 -45.56 -12.66
5828 -4.06 -63.46
5829 -13.39 -68.29
5830 -62.28 -22.69
5831 -65.47 -12.53
5832 -62.08 -15.22
5833 -22.11 -68.26
5834 -20.35 -48.63
5835 -57.96 -21.36
5836 -66.29 -6.74
5837 -28.45 -44.93
5838 -64.21 -49.97
5839 -44.98 -9.98
5840 -9.75 -46.15
5841 -11.34 -67.16
5842 -10.82 -32.75
5843 -60.73 -21.43
5844 -20.72 -14.88
5845 -2.09 -5.13
5846 -17.66 -47.52
5847 -62.74 -32.09
5848 -31.35 -44.26
5849 -23.9 -49.37
5850 -35.25 -16.22
5851 -56.49 -46.38
5852 -22.31 -32.54
5853 -47.03 -49.46
5854 -59.44 -51.04
5855 -28.2 -23.02
5856 -21.18 -33.71
5857 -66.46 -4.06
5858 -25.49 -65.53
5859 -44.93 -58.2
5860 -63.33 -10.73
5861 -58.25 -47.03
5862 -10.12 -45.51
5863 -20.78 -16.51
5864 -65.88 -5.99
5865 -22.22 -9.2
5866 -55.58 -65.65
5867 -62.71 -43.23
5868 -23.69 -42.41
5869 -24.45 -40.75
5870 -63.77 -47.65
5871 -12.36 -52.65
5872 -21.24 -49.47
5873 -46 -43.35
5874 -66.07 -46.73
5875 -57.47 -21.94
5876 -33.49 -60.4
5877 -1.43 -11.24
5878 -27.76 -43.61
5879 -14.12 -55.73
5880 -29.45 -24.64
5881 -54.82 -0.86
5882 -44.09 -16.03
5883 -22.96 -48.53
5884 -20.28 -32.3
5885 -44.47 -47.42
5886 -64.59 -48.57
5887 -29.05 -21.36
5888 -64.71 -50.35
5889 -61.61 -39.57
5890 -26.03 -61.78
5891 -17.7 -50.08
5892 -25.84 -59.52
5893 -67.65 -52.65
5894 -39.39 -53.6
5895 -42.77 -12.78
5896 -13.64 -68.84
5897 -49.4 -28.59
5898 -8.12 -22.26
5899 -54.56 -3.36
5900 -15.3 -28.41
5901 -41.5 -30.04
5902 -51.4 -44.42
5903 -59.29 -1.55
5904 -41.13 -11.63
5905 -4.41 -51.9
5906 -66.5 -31.68
5907 -22.21 -55.63
5908 -39.28 -23.35
5909 -7.95 -20.86
5910 -33.64 -43.19
5911 -43.04 -50.72
5912 -10.31 -11.81
5913 -34.07 -56.96
5914 -24.84 -51.96
5915 -44.89 -19.63
5916 -14.19 -4.67
5917 -13.61 -17.39
5918 -18.95 -30.11
5919 -41.74 -3.9
5920 -55.81 -24.6
5921 -56.28 -10.67
5922 -30.82 -53.31
5923 -41.18 -43.01
5924 -63.88 -1.11
5925 -44.3 -49.14
5926 -64.38 -62.04
5927 -4.85 -51.86
5928 -39.82 -39.22
5929 -22.18 -3.44
5930 -56.6 -64.67
5931 -33.86 -67.07
5932 -15.46 -1.79
5933 -65.43 -47.47
5934 -51.37 -67.93
5935 -57.05 -2.69
5936 -46.89 -2.7
5937 -20.54 -8.86
5938 -51.87 -8.71
5939 -43.34 -61.72
5940 -6.38 -11.27
5941 -37.84 -18.65
5942 -35.03 -1.77
5943 -40.99 -42.69
5944 -46.14 -5.86
5945 -35.05 -63.17
5946 -25.76 -67.26
5947 -0.05 -68.91
5948 -11.9 -5.74
5949 -38.2 -30
5950 -32.7 -27.79
5951 -64.02 -26.25
5952 -68.63 -10.59
5953 -52.82 -15.56
5954 -41.8 -16.03
5955 -27.3 -27.17
5956 -10.34 -48.19
5957 -14.48 -65.14
5958 -3.36 -45.37
5959 -15.75 -55.47
5960 -14.16 -14.02
5961 -12.28 -50.8
5962 -15.23 -39.92
5963 -45.66 -45.85
5964 -6.86 -60.65
5965 -19.45 -48.38
5966 -5.64 -4.08
5967 -48.19 -14.47
5968 -63.55 -38.79
5969 -54.82 -32.01
5970 -23.7 -0.87
5971 -13.58 -46.65
5972 -42.79 -34.04
5973 -10.42 -28.06
5974 -14.53 -10.67
5975 -58.21 -59.69
5976 -41.5 -62.21
5977 -33.13 -1.49
5978 -11.87 -21.25
5979 -12.91 -43.32
5980 -22.7 -18.73
5981 -56.33 -65.88
5982 -44.87 -61.86
5983 -31.66 -35.52
5984 -32.05 -3.94
5985 -4.81 -51
5986 -28.65 -55.76
5987 -20.8 -18.4
5988 -10.98 -35.97
5989 -46.64 -64.74
5990 -55.44 -59.04
5991 -52.25 -35.86
5992 -1.87 -61.46
5993 -47.23 -49.91
5994 -24.23 -13.74
5995 -65.99 -24.66
5996 -21.54 -11.45
5997 -37.84 -53.32
5998 -19.84 -30.93
5999 -34.87 -34.02
6000 -16.02 -16.42
6001 -3.18 -4.21
6002 -56.13 -44.68
6003 -45.17 -57.5
6004 -17.77 -67.11
6005 -21.67 -56.33
6006 -56.71 -37.73
6007 -63.71 -4.93
6008 -54.84 -58.59
6009 -36.85 -41.94
6010 -66.61 -43.59
6011 -19.56 -33.85
6012 -51.69 -52.67
6013 -14.61 -57.4
6014 -22.42 -36.06
6015 -52.48 -14
6016 -18.21 -38.45
6017 -47.65 -55.66
6018 -8.68 -38.86
6019 -1.5 -23.82
6020 -11.15 -26.45
6021 -28.7 -23.17
6022 -28.1 -67.87
6023 -21.98 -23.41
6024 -65.36 -47.46
6025 -22.05 -58.83
6026 -57.2 -27.49
6027 -11.16 -41.62
6028 -30.02 -4.42
6029 -40.48 -59.29
6030 -4.3 -16.97
6031 -19.94 -23.96
6032 -44.14 -56.03
6033 -59.42 -67.59
6034 -55.93 -17.34
6035 -8.32 -60.92
6036 -15.09 -31.6
6037 -63.99 -37.02
6038 -60.44 -7.72
6039 -55.18 -16.97
6040 -40.33 -21.32
6041 -48.81 -41.76
6042 -14.38 -62.05
6043 -66.47 -24.49
6044 -14.79 -8.92
6045 -59.41 -37.95
6046 -26.43 -52.61
6047 -4.16 -10.35
6048 -42.46 -35.09
6049 -52.44 -63.58
6050 -55.5 -29.39
6051 -61 -25.28
6052 -62.3 -35.12
6053 -42.84 -55.99
6054 -37.49 -18.26
6055 -4.1 -29.02
6056 -1.78 -8.82
6057 -1.87 -17.43
6058 -41.93 -49.68
6059 -23.13 -32.87
6060 -1.82 -21.24
6061 -38.37 -13.54
6062 -23.9 -61.78
6063 -27.87 -42.53
6064 -37.12 -66.36
6065 -60.28 -44.83
6066 -1.11 -57.14
6067 -23.26 -16.8
6068 -3.79 -27.94
6069 -46.2 -66.1
6070 -59.65 -41.28
6071 -14.62 -50.31
6072 -67.74 -25.95
6073 -6.64 -50.02
6074 -13.89 -5.19
6075 -26.43 -63.29
6076 -41.35 -49.23
6077 -42.01 -29.32
6078 -2.86 -29.77
6079 -60.66 -34.41
6080 -10.24 -4.5
6081 -61.64 -51.94
6082 -68.74 -44.88
6083 -3.82 -49.43
6084 -46.53 -37.05
6085 -42.86 -50.02
6086 -64.85 -1.7
6087 -27.66 -57.48
6088 -3.02 -28.12
6089 -33.31 -67.82
6090 -62.11 -16.91
6091 -66.15 -24.27
6092 -53.59 -67.98
6093 -28.76 -3.68
6094 -38.09 -20.97
6095 -25.47 -20.42
6096 -3.36 -12.86
6097 -57.74 -51.64
6098 -32.07 -36.62
6099 -4.67 -61.56
6100 -7.1 -43.12
6101 -44.83 -47.53
6102 -0.54 -36.48
6103 -64.6 -37.01
6104 -35.83 -3.56
6105 -20.48 -62.43
6106 -51.22 -62.46
6107 -61.44 -51.15
6108 -54.83 -0.34
6109 -21.31 -21.2
6110 -41.62 -57.45
6111 -1.31 -46.79
6112 -62.95 -9.5
6113 -46.12 -59.05
6114 -16.13 -26.02
6115 -33.66 -50.8
6116 -29.33 -56.75
6117 -24.23 -9.49
6118 -46.5 -63.39
6119 -66.96 -53.35
6120 -11.31 -46.85
6121 -40.31 -18.44
6122 -34.11 -62.53
6123 -62.87 -66.28
6124 -52 -53.46
6125 -41.91 -15.19
6126 -26.5 -24.63
6127 -34.13 -43.22
6128 -66.79 -53.97
6129 -44.51 -44.78
6130 -26.58 -13.92
6131 -35.2 -9.17
6132 -18.67 -20.43
6133 -14.83 -23.95
6134 -41.83 -29.69
6135 -41.07 -46.31
6136 -29.27 -53.14
6137 -11.19 -45.9
6138 -43.18 -63.38
6139 -47.84 -5.07
6140 -53.78 -26.19
6141 -15.34 -20.76
6142 -28.5 -44.8
6143 -29.77 -13.99
6144 -58.77 -26.3
6145 -4.74 -5.28
6146 -47.97 -49.87
6147 -34.83 -39.94
6148 -63.9 -31.16
6149 -60.86 -14.18
6150 -60.49 -36.73
6151 -54.39 -66.45
6152 -43.35 -20.76
6153 -48.66 -65.58
6154 -35.17 -51.06
6155 -41.77 -27.5
6156 -12.78 -53.47
6157 -29.27 -57.11
6158 -35.62 -41.29
6159 -67.59 -23.56
6160 -62.36 -25.4
6161 -39.79 -36.85
6162 -7.8 -5.86
6163 -37.02 -5.62
6164 -53.32 -36.22
6165 -37.47 -62.4
6166 -59.85 -44.81
6167 -30.09 -22.86
6168 -52.96 -34.21
6169 -49.79 -9.75
6170 -1.78 -19.14
6171 -3.61 -22.56
6172 -10.67 -14.56
6173 -20.37 -66.41
6174 -54.49 -10.81
6175 -36.21 -18.96
6176 -55.82 -12.38
6177 -18.24 -40.53
6178 -46.15 -28.14
6179 -64.36 -55.26
6180 -48.67 -64
6181 -39.81 -66.35
6182 -20.21 -4.04
6183 -38.25 -0.91
6184 -44.18 -4.17
6185 -56.83 -52.56
6186 -6.12 -45.96
6187 -60.53 -60.45
6188 -22.38 -50.31
6189 -61.13 -11.9
6190 -64.39 -7.87
6191 -20.25 -61.86
6192 -33.39 -15.73
6193 -43.87 -3.01
6194 -58.28 -44.07
6195 -39.07 -3.75
6196 -1.1 -2.47
6197 -6.51 -43.4
6198 -44.31 -54.83
6199 -23.52 -9.29
6200 -61.85 -19.5
6201 -65.46 -11.36
6202 -2.81 -32.5
6203 -13.81 -21.51
6204 -33.42 -58.71
6205 -66.58 -39.46
6206 -32.33 -62.33
6207 -9.06 -51.36
6208 -54.37 -65.72
6209 -5.31 -17.45
6210 -54.72 -8.17
6211 -44.16 -44.38
6212 -18.79 -20.34
6213 -39.69 -50.68
6214 -24.49 -27.62
6215 -11.64 -63.21
6216 -5.57 -17.34
6217 -49.84 -41.63
6218 -63.14 -41.9
6219 -31.61 -28.18
6220 -67.64 -61.08
6221 -54.41 -62.72
6222 -45.08 -30.97
6223 -61.22 -27.99
6224 -9.96 -63.97
6225 -36.67 -66.53
6226 -6.44 -29.2
6227 -49.54 -11.83
6228 -62.51 -58.75
6229 -50.89 -20.23
6230 -47.97 -18
6231 -68.87 -62.54
6232 -35.17 -53.54
6233 -59.97 -14.23
6234 -42.41 -62.83
6235 -54.92 -22.58
6236 -49.82 -41.06
6237 -36.55 -4.85
6238 -66.37 -25.9
6239 -54.4 -62.29
6240 -24.35 -40.85
6241 -1.06 -22.07
6242 -33.9 -64.31
6243 -54.06 -15.12
6244 -68.88 -60.94
6245 -43.46 -0.47
6246 -63.01 -47.85
6247 -65.91 -43.33
6248 -57.57 -62.7
6249 -56.54 -56.88
6250 -43.99 -64.5
6251 -1.08 -42.46
6252 -11.83 -24.81
6253 -15.24 -37.64
6254 -64.45 -9.2
6255 -14.58 -0.64
6256 -22.71 -19.8
6257 -15.11 -15.64
6258 -30.76 -21.13
6259 -13.07 -33.69
6260 -34.17 -30.64
6261 -43.01 -21.06
6262 -64.39 -61.7
6263 -55.41 -39.93
6264 -61.33 -17.48
6265 -12.99 -42.95
6266 -49.93 -36.32
6267 -61.14 -14.07
6268 -16.23 -26.28
6269 -0.01 -7.38
6270 -41.54 -11.69
6271 -65.01 -14.59
6272 -30.23 -28.77
6273 -49.9 -44.65
6274 -42.86 -25.51
6275 -20.68 -27.5
6276 -48.56 -8.03
6277 -34.26 -63.69
6278 -68.14 -8.47
6279 -25.96 -20.67
6280 -28.14 -60.48
6281 -27.8 -38.95
6282 -17.54 -42.59
6283 -33.39 -53.46
6284 -25.36 -33.78
6285 -45.47 -33.4
6286 -47.99 -66.9
6287 -60.19 -6
6288 -50.65 -42.74
6289 -68.26 -5.62
6290 -66.64 -24.52
6291 -66.07 -53.46
6292 -12.67 -10.72
6293 -19.19 -31.33
6294 -16.52 -11.82
6295 -3.3 -45.15
6296 -48.62 -9.18
6297 -16.29 -64.62
6298 -49.09 -66.17
6299 -30.95 -49.69
6300 -14.09 -38.97
6301 -1.4 -40.94
6302 -11.46 -26.61
6303 -0.35 -61.59
6304 -67.21 -62.12
6305 -51.16 -33.13
6306 -17.59 -29.37
6307 -40.09 -48.23
6308 -44.09 -63.79
6309 -6.61 -59.29
6310 -68.96 -60.61
6311 -34.32 -43.43
6312 -39.05 -48.59
6313 -10.28 -50.61
6314 -64.82 -52.66
6315 -56.16 -5.75
6316 -11.21 -9.92
6317 -36.53 -57.56
6318 -14.67 -22.67
6319 -15.79 -1.4
6320 -68.06 -12.89
6321 -42.26 -66.95
6322 -10.71 -50.17
6323 -44.96 -46.88
6324 -37.17 -54.8
6325 -10.93 -51.57
6326 -26 -37.13
6327 -50.24 -9.77
6328 -60.39 -29.58
6329 -46.76 -25.04
6330 -30.79 -56.21
6331 -30.65 -33.92
6332 -22.48 -42
6333 -64.68 -31.7
6334 -66.63 -37.16
6335 -14.57 -44.99
6336 -42.95 -65.69
6337 -46.86 -21.35
6338 -68.23 -18.18
6339 -3.98 -22.83
6340 -38.92 -0.92
6341 -2.58 -48.43
6342 -58.21 -29.45
6343 -59.03 -52.82
6344 -8.87 -14.12
6345 -1.33 -1.31
6346 -35.24 -4.18
6347 -46.19 -65.51
6348 -28.21 -22.24
6349 -23.92 -6.39
6350 -51.38 -59.36
6351 -56.05 -38.49
6352 -24.37 -25.33
6353 -43.51 -67.44
6354 -54.79 -57.12
6355 -58.05 -12.01
6356 -60.45 -24.71
6357 -54.16 -25.15
6358 -8.97 -14.18
6359 -28.3 -8.71
6360 -10.03 -51.36
6361 -55.55 -63.15
6362 -59.66 -9.79
6363 -32.03 -66.26
6364 -3.65 -52.4
6365 -42.76 -55.96
6366 -58.97 -55.03
6367 -44.89 -63.34
6368 -61.78 -14.34
6369 -35.99 -52.92
6370 -29.46 -47.57
6371 -36.8 -58.56
6372 -14.71 -20.91
6373 -68.61 -55.49
6374 -64.2 -57.2
6375 -39.57 -27.91
6376 -22.06 -38.75
6377 -48.54 -59.64
6378 -21.42 -46.25
6379 -63.17 -11.58
6380 -32.06 -25.07
6381 -44.62 -1.45
6382 -64.79 -22.03
6383 -0.9 -54.03
6384 -37.96 -22.09
6385 -34.18 -36.89
6386 -59.97 -67.42
6387 -52.85 -1.99
6388 -57.48 -5.68
6389 -62.88 -52.46
6390 -11.37 -17.2
6391 -55.96 -66.97
6392 -22.13 -66.95
6393 -44.2 -35.5
6394 -11.6 -43.55
6395 -33.14 -2.89
6396 -4.35 -43.66
6397 -30.22 -42.29
6398 -27.32 -0.14
6399 -55.76 -31.12
6400 -32.53 -29.8
6401 -28.22 -20.94
6402 -22.93 -57.02
6403 -62.7 -45.59
6404 -29.05 -11.41
6405 -28.62 -21.1
6406 -52.6 -4.94
6407 -36.42 -49.1
6408 -15.6 -5.73
6409 -13.81 -45.14
6410 -48.04 -60.73
6411 -68.91 -11.47
6412 -18.28 -52.39
6413 -17.05 -30.13
6414 -25.77 -45.61
6415 -39.93 -3.81
6416 -24.76 -58.3
6417 -46.32 -68.16
6418 -9.27 -12.21
6419 -23.63 -4.54
6420 -25.65 -2.85
6421 -7.79 -16.77
6422 -30.39 -42.77
6423 -48.5 -8.73
6424 -53.88 -45.99
6425 -2.24 -26.83
6426 -38.31 -66.44
6427 -14.35 -2.16
6428 -32.29 -21.11
6429 -66.72 -31.4
6430 -68.74 -22.59
6431 -45.41 -37.66
6432 -1.34 -24.5
6433 -1.23 -56.26
6434 -60.8 -10.61
6435 -46.98 -24.86
6436 -6.15 -50.97
6437 -24.74 -19.3
6438 -28.03 -36.54
6439 -47.06 -37.77
6440 -64.6 -46.43
6441 -43.87 -13.82
6442 -15.98 -67.43
6443 -19.55 -22.74
6444 -54.15 -12.8
6445 -35.39 -50.79
6446 -52.97 -18.41
6447 -7.43 -11.8
6448 -68.06 -18.83
6449 -62.97 -8.66
6450 -67.05 -24.39
6451 -39.88 -40.95
6452 -60.25 -4.2
6453 -5.27 -64.63
6454 -66.92 -19.29
6455 -65.72 -16.85
6456 -30.67 -62.52
6457 -25.48 -5.12
6458 -27.86 -11.18
6459 -23.98 -45.03
6460 -60.34 -46.53
6461 -29.46 -23.89
6462 -0.21 -44.32
6463 -63.15 -36.89
6464 -45.56 -32.8
6465 -21.71 -57.12
6466 -29.08 -43.61
6467 -12.33 -61.59
6468 -21.74 -20.33
6469 -4.14 -51.12
6470 -67.97 -19.66
6471 -46.71 -34.39
6472 -4.03 -63.17
6473 -5.35 -3.19
6474 -12.74 -65.41
6475 -7.47 -62.85
6476 -51.26 -4.08
6477 -12.92 -36.93
6478 -4.83 -15.99
6479 -48.79 -7.08
6480 -28.72 -50.39
6481 -58.52 -35.02
6482 -27.62 -22.32
6483 -7.18 -1.85
6484 -52.98 -13.88
6485 -67.07 -11.32
6486 -10.23 -16.47
6487 -44.16 -44.78
6488 -12.49 -14.26
6489 -10.68 -14.03
6490 -7.88 -58.75
6491 -62.83 -18.15
6492 -55.08 -23.66
6493 -39.66 -40.28
6494 -11.88 -59.91
6495 -5.82 -52.97
6496 -52.52 -40.6
6497 -27.45 -64.34
6498 -30.72 -44.66
6499 -58.54 -34.63
6500 -45.95 -48.22
6501 -29.21 -56.61
6502 -65.91 -56.19
6503 -34.97 -4.38
6504 -18.41 -9.4
6505 -68.15 -45.65
6506 -28.32 -59.82
6507 -48 -26.51
6508 -31.31 -14.41
6509 -38.84 -52.18
6510 -0.68 -43.19
6511 -48.31 -9.19
6512 -38.05 -53.2
6513 -28.86 -6.76
6514 -41.39 -68.77
6515 -12.51 -18.4
6516 -39.54 -51.87
6517 -3.58 -41.73
6518 -46.11 -36.45
6519 -10.38 -38.55
6520 -48.73 -29.04
6521 -53.38 -43.05
6522 -34.08 -8.05
6523 -55.98 -32.39
6524 -15.57 -65.39
6525 -4.1 -59.35
6526 -68.54 -16.25
6527 -0.45 -52.42
6528 -59.18 -37.59
6529 -1.89 -62.83
6530 -12.24 -65.1
6531 -47.97 -14.4
6532 -20.65 -16.3
6533 -17.27 -16.07
6534 -19.14 -66.76
6535 -60.33 -27.65
6536 -35.23 -67.87
6537 -40.45 -44.71
6538 -41.62 -33.83
6539 -30.23 -27.43
6540 -17.78 -57.2
6541 -37.97 -67.85
6542 -51.27 -50.84
6543 -52.96 -2.95
6544 -65.78 -41.46
6545 -37.56 -54.85
6546 -33.77 -42.54
6547 -58.84 -50.05
6548 -66.12 -54.43
6549 -16.71 -7.12
6550 -68.29 -16.26
6551 -48.66 -8.04
6552 -17.28 -68.04
6553 -32.88 -20.11
6554 -47.54 -58.9
6555 -11.62 -27.63
6556 -26.48 -29.85
6557 -11.69 -14.12
6558 -17.07 -8.76
6559 -50.22 -64.65
6560 -15.02 -47.37
6561 -20.92 -52.3
6562 -33.35 -48.8
6563 -34.23 -44.28
6564 -15.92 -63.99
6565 -11.25 -15.46
6566 -23.51 -15.22
6567 -14.26 -59.91
6568 -11.02 -5.31
6569 -64.21 -47.14
6570 -5.77 -23.09
6571 -52.94 -40.36
6572 -19 -65.78
6573 -5.54 -29.15
6574 -58.33 -36.07
6575 -47.96 -20.28
6576 -37.1 -4.35
6577 -17.67 -33.4
6578 -8.69 -1.45
6579 -65.44 -16.42
6580 -31.89 -24.61
6581 -4.35 -41.21
6582 -65.65 -19.92
6583 -25.23 -18.62
6584 -30.28 -41.19
6585 -64.28 -53.96
6586 -58.84 -0.58
6587 -66.36 -12.74
6588 -6.42 -8.84
6589 -9.43 -36.42
6590 -21.22 -64.75
6591 -33.62 -21.92
6592 -55.32 -58.32
6593 -24.29 -15.82
6594 -32.24 -28.53
6595 -17.67 -54.25
6596 -26.46 -28.65
6597 -13.09 -22.02
6598 -5.16 -23.11
6599 -28.83 -2.84
6600 -21.33 -68.97
6601 -34.07 -24.11
6602 -36.86 -11.17
6603 -53.54 -31.43
6604 -32.37 -43.28
6605 -3.55 -62.97
6606 -49.41 -53.59
6607 -42.91 -37.17
6608 -52.99 -35.74
6609 -28.79 -31.72
6610 -16.97 -49.76
6611 -42.93 -46.46
6612 -33.01 -43.43
6613 -31.07 -56.03
6614 -58.87 -2.69
6615 -2.66 -59.9
6616 -48.53 -11.2
6617 -55.9 -36.73
6618 -32.68 -49.91
6619 -57.71 -40.44
6620 -67.93 -29.57
6621 -14.16 -61.26
6622 -62.96 -48.35
6623 -48.61 -21.59
6624 -53.31 -11.47
6625 -61.23 -8.4
6626 -19.39 -34.8
6627 -42.76 -68.69
6628 -55.72 -16.92
6629 -19.61 -4.83
6630 -29.25 -10.11
6631 -54.84 -55.8
6632 -57.05 -42.3
6633 -23.22 -41.74
6634 -46.7 -54.26
6635 -14.83 -11.93
6636 -37.72 -10.15
6637 -58.5 -62.52
6638 -48.63 -31.68
6639 -7.67 -2.63
6640 -44.56 -66.47
6641 -32.27 -33.43
6642 -33.12 -63.95
6643 -11.87 -6.03
6644 -44.38 -53.36
6645 -63.47 -65
6646 -16.32 -38.15
6647 -11.46 -49.31
6648 -55.57 -4.38
6649 -23.16 -34.68
6650 -11.13 -33.27
6651 -43.43 -37.99
6652 -65.03 -48.85
6653 -45.05 -66.45
6654 -0.09 -44.67
6655 -6.66 -52.73
6656 -50.68 -9.17
6657 -4.12 -38.93
6658 -9.49 -14.8
6659 -68.16 -49.51
6660 -10.03 -53.87
6661 -23.03 -62.63
6662 -7.47 -26.36
6663 -30.74 -34.49
6664 -33.69 -63.04
6665 -60.84 -53.9
6666 -56.41 -9.34
6667 -22.72 -68.79
6668 -66.24 -52.45
6669 -61.64 -32.29
6670 -49.54 -30.85
6671 -40.02 -68.3
6672 -38.23 -31.22
6673 -46.02 -8.66
6674 -58.17 -47.72
6675 -66.12 -9.7
6676 -36.86 -68.21
6677 -59.09 -53.67
6678 -52.68 -44.33
6679 -2.89 -20.83
6680 -39.25 -17.37
6681 -60.23 -63.73
6682 -28.04 -60.18
6683 -43.63 -13.95
6684 -46.25 -25.29
6685 -20.66 -0.79
6686 -0.09 -26.79
6687 -58.02 -60.69
6688 -33.87 -2.85
6689 -15.09 -68.56
6690 -9.27 -56.57
6691 -20.3 -12.21
6692 -65.88 -10.65
6693 -54.98 -10.39
6694 -31.22 -49.56
6695 -31.45 -22.39
6696 -50.65 -34.99
6697 -26.17 -22.69
6698 -1.16 -9.69
6699 -34.98 -34.33
6700 -35.12 -11.93
6701 -38.73 -20.17
6702 -45.38 -68.74
6703 -2.59 -61.27
6704 -25.35 -10.25
6705 -66.82 -17.68
6706 -29.9 -68.14
6707 -9.79 -18.12
6708 -28.51 -60.3
6709 -5.39 -29.29
6710 -51.69 -24.25
6711 -23.76 -36.84
6712 -24.05 -33.34
6713 -43.03 -14.46
6714 -48.79 -25.22
6715 -1.67 -42.54
6716 -27.23 -48.43
6717 -48.17 -4.92
6718 -66.19 -3.61
6719 -13.86 -50.76
6720 -32.97 -56.07
6721 -55.21 -45.21
6722 -27.85 -27.39
6723 -18.69 -29.53
6724 -58.82 -20.89
6725 -45.14 -24.08
6726 -25.45 -41.51
6727 -39.37 -33.43
6728 -47.89 -14.02
6729 -3.76 -46.93
6730 -53.99 -27.68
6731 -40.63 -5.44
6732 -10.36 -12.22
6733 -15.83 -19.81
6734 -35.09 -41.08
6735 -28.15 -63.21
6736 -3.94 -68.06
6737 -26.45 -47.88
6738 -8.41 -31.8
6739 -52.69 -9.67
6740 -33.75 -31.76
6741 -37.79 -62.35
6742 -26.78 -23.72
6743 -37.75 -8.17
6744 -19.62 -5.67
6745 -66.87 -41.51
6746 -46.95 -4.61
6747 -50.35 -3.03
6748 -22.84 -21.84
6749 -62.92 -30.7
6750 -58.43 -22.45
6751 -21.52 -55.59
6752 -34.47 -62.38
6753 -58.7 -12.49
6754 -22.16 -7.41
6755 -39.17 -42.39
6756 -0.26 -20.44
6757 -44.16 -41.48
6758 -49.65 -60.57
6759 -30.76 -46.43
6760 -52.47 -33.79
6761 -38.4 -62.16
6762 -65.19 -30.42
6763 -16.78 -53.27
6764 -14.97 -52.55
6765 -6 -10.7
6766 -66.29 -4.41
6767 -31.31 -27.52
6768 -40.02 -65.29
6769 -37.22 -21.01
6770 -27.92 -62.18
6771 -47.14 -40.91
6772 -13.39 -28.18
6773 -53.27 -22.31
6774 -33.26 -27.57
6775 -61.36 -15.04
6776 -8.2 -16.73
6777 -11.68 -64.29
6778 -48.56 -4.39
6779 -56.94 -28.46
6780 -39.17 -63.54
6781 -32.47 -62.94
6782 -54.99 -0.98
6783 -30.79 -63.78
6784 -49.31 -59.53
6785 -17.23 -68.01
6786 -39.92 -8.23
6787 -0.93 -64.38
6788 -51.21 -53.32
6789 -11.89 -54.21
6790 -0.25 -15.47
6791 -32.21 -4.25
6792 -33.06 -8.45
6793 -46.36 -43.89
6794 -3.35 -12.63
6795 -40.69 -34.3
6796 -61.76 -7.04
6797 -41.55 -37.68
6798 -65.98 -47.75
6799 -38.28 -3.34
6800 -35.88 -46.29
6801 -19.04 -55.52
6802 -15.42 -6.8
6803 -24.64 -19.97
6804 -38.7 -66.63
6805 -13.1 -1.05
6806 -38.83 -38.95
6807 -11.92 -45.31
6808 -53.72 -2.89
6809 -15.52 -22.8
