%%index real_part   imaginary_part
3339 4.34 -21.28
3340 31.93 -9.27
3341 32.22 -3.87
3342 15.52 -9.31
3343 4.93 -46.49
3344 15.97 -47.11
3345 39.05 -19.26
3346 34.23 -22.88
3347 16.51 -4.71
3348 15.24 -48.79
3349 8.58 -6.1
3350 6.23 -15.23
3351 36.11 -30.73
3352 18.41 -33.73
3353 43.43 -44.56
3354 53.37 -31.64
3355 40.91 -47.77
3356 39.17 -29.3
3357 38.62 -4.65
3358 38.66 -54.69
3359 33.32 -31.07
3360 50.34 -54.63
3361 9.04 -3.89
3362 8.61 -16.09
3363 8.89 -25.55
3364 19.18 -11.37
3365 14.13 -17.47
3366 35.72 -25.41
3367 46.67 -50.24
3368 26.33 -41.66
3369 17.3 -21.62
3370 0.91 -11.22
3371 40.52 -2.21
3372 50.39 -27.6
3373 13.81 -10.66
3374 41.74 -33.05
3375 19.21 -47.14
3376 38.55 -36.08
3377 39.69 -28.25
3378 41.32 -34.68
3379 46.06 -48.58
3380 53.57 -4.5
3381 17.44 -47.71
3382 29.47 -20.82
3383 6.48 -51.63
3384 4.77 -55.8
3385 54.54 -23.78
3386 13.51 -49.2
3387 20.81 -39.07
3388 37.25 -51.42
3389 28.48 -34.62
3390 13.28 -10.51
3391 46.59 -47.69
3392 7.46 -51.84
3393 18.04 -17.81
3394 10.39 -48.78
3395 53.29 -51.62
3396 43.33 -51.49
3397 16.31 -2.25
3398 53.88 -16.81
3399 4.13 -10.31
3400 21.61 -2.65
3401 39.37 -2.68
3402 29.27 -35.12
3403 30.55 -4.18
3404 38.81 -10.52
3405 21.04 -46.55
3406 25.76 -39.61
3407 35.45 -55.15
3408 16.96 -33.22
3409 26 -41.02
3410 36.64 -14.88
3411 53.89 -10.81
3412 13.06 -23.98
3413 28.31 -14.2
3414 24.51 -54.46
3415 44.63 -32.44
3416 35.12 -46.12
3417 12.76 -28.01
3418 32.19 -51.91
3419 6.44 -30.83
3420 8.9 -2.52
3421 42.14 -15
3422 1.67 -34.66
3423 11.88 -9.11
3424 50.13 -6.16
3425 8.56 -25.41
3426 36.22 -30.78
3427 54.76 -6.45
3428 8.17 -36.81
3429 35.27 -14.59
3430 47.03 -20.2
3431 53.84 -23.91
3432 51.92 -13.68
3433 9.59 -54.12
3434 16.48 -15.63
3435 18.16 -3.55
3436 6.07 -25.38
3437 4.05 -47.82
3438 0.93 -7.75
3439 1.43 -3.45
3440 16.38 -51.07
3441 13.37 -9.99
3442 16.44 -52.61
3443 20.94 -55.65
3444 14.24 -12.13
3445 32.33 -43.73
3446 11.64 -5.27
3447 6.47 -17.69
3448 15.81 -51.08
3449 54.24 -16.07
3450 7.14 -32.29
3451 1.68 -3.92
3452 51.74 -13.22
3453 20.97 -49.25
3454 40.22 -40.19
3455 22.78 -22.4
3456 19.91 -0.61
3457 40.74 -36.15
3458 23.32 -23.87
3459 36 -5.68
3460 49.41 -37.56
3461 30.36 -12.33
3462 30.02 -48.58
3463 31.18 -36.83
3464 40.42 -33.35
3465 9.65 -16.94
3466 20.86 -47.57
3467 4.79 -54.85
3468 48.1 -4.12
3469 44.32 -13.28
3470 23.2 -19.84
3471 20.45 -54.62
3472 34.78 -43.11
3473 10.98 -48.71
3474 54.39 -2.1
3475 27.19 -46.98
3476 46.83 -35.33
3477 15.43 -1.55
3478 38.38 -8.37
3479 41.72 -34.13
3480 51.08 -22.81
3481 14.38 -51.37
3482 37.74 -3.46
3483 7.59 -6.69
3484 19.97 -29.84
3485 49.69 -39.43
3486 38.05 -43.17
3487 17.8 -1.66
3488 50.38 -4.35
3489 6.46 -28.78
3490 7.28 -36.29
3491 3.14 -33.65
3492 22.72 -41.63
3493 50 -18.57
3494 40.23 -48.62
3495 2.95 -23.24
3496 18.62 -35.31
3497 38.77 -4.85
3498 11.54 -0.36
3499 17.73 -33.88
3500 17.31 -19.03
3501 6.2 -54.94
3502 44.12 -42.89
3503 47.24 -11.52
3504 40.3 -26.02
3505 6.32 -41.22
3506 6.39 -35.1
3507 20.73 -9.46
3508 15.56 -29.11
3509 21.74 -2.25
3510 25.5 -55.79
3511 22.62 -24.69
3512 29.55 -31.64
3513 19.52 -48.91
3514 26.8 -28.61
3515 47.65 -37.25
3516 23.71 -31.63
3517 18.52 -53.85
3518 52.9 -55.36
3519 25.38 -9.77
3520 50.99 -24.72
3521 3.83 -31.7
3522 28.69 -44.91
3523 18.02 -12.08
3524 14.34 -44.25
3525 31.56 -39.76
3526 51.98 -39.84
3527 15.48 -54.18
3528 34.61 -13.05
3529 41.66 -35
3530 3.78 -48.93
3531 24.57 -33.31
3532 18.69 -27.49
3533 14.37 -30.61
3534 27.9 -15.59
3535 40.31 -39.76
3536 2.98 -10.42
3537 55.33 -31.66
3538 43.75 -31.67
3539 7.44 -4.87
3540 32.16 -2.09
3541 29.45 -39
3542 24.7 -28.14
3543 41.19 -44.93
3544 23.93 -46.84
3545 39.77 -14.37
3546 47.69 -27.71
3547 42.73 -51.86
3548 14 -10.38
3549 13.49 -1.1
3550 28.38 -41.9
3551 39.84 -53.8
3552 29.47 -31.37
3553 7.04 -26.69
3554 31.57 -4.74
3555 50.35 -2.01
3556 28.53 -7.73
3557 35.87 -23.8
3558 12.73 -53.24
3559 31.6 -8.58
3560 10.47 -24.18
3561 39.42 -15.37
3562 54.76 -2.16
3563 0.06 -26.15
3564 14.77 -12.76
3565 42.18 -13.55
3566 54.88 -30.68
3567 6.05 -26.03
3568 52.72 -15.87
3569 20.61 -0.61
3570 2.62 -15.81
3571 23.54 -14.96
3572 38.76 -31.16
3573 15.92 -46.93
3574 43.03 -39.01
3575 7.19 -47.52
3576 50.41 -53.51
3577 55.67 -46.61
3578 4.28 -49.17
3579 5.93 -43.26
3580 0.81 -6.58
3581 37.26 -48.12
3582 5.67 -55.69
3583 3.08 -30.83
3584 31.44 -45.91
3585 5.73 -23.69
3586 26.17 -21.59
3587 40.27 -29.27
3588 7.73 -52.45
3589 35.46 -0.19
3590 35.23 -50.76
3591 48.27 -42.66
3592 20.79 -29.64
3593 10.34 -35.47
3594 22.73 -25.08
3595 19.18 -16.27
3596 51.91 -11.06
3597 54.28 -43.96
3598 18.79 -45.1
3599 35.02 -1.36
3600 12.58 -37.75
3601 3.34 -40.75
3602 1.54 -38.75
3603 22.73 -43.61
3604 31.32 -52.79
3605 47.56 -2.19
3606 32.37 -10.55
3607 27.72 -27.35
3608 50.34 -40.69
3609 53.29 -38.06
3610 41.85 -4.59
3611 15.66 -16.47
3612 4.43 -25.29
3613 14.39 -13.94
3614 2.82 -10.74
3615 48.49 -49.41
3616 21.68 -15.4
3617 41.68 -51.84
3618 26.97 -10.75
3619 51.06 -8.41
3620 10.6 -45.82
3621 0.37 -42.62
3622 1.5 -30.5
3623 15.19 -15.61
3624 53.67 -39.36
3625 43.96 -12.48
3626 16.47 -27.05
3627 52.34 -3.62
3628 5.08 -20.9
3629 31.64 -10.73
3630 47.67 -51.42
3631 10.83 -11.65
3632 51.01 -0.87
3633 55.14 -40.03
3634 48.44 -21.99
3635 11.81 -50.21
3636 24.35 -46.56
3637 21.06 -55.7
3638 15.32 -25.85
3639 52.74 -23.77
3640 23.77 -0.51
3641 27.56 -40.7
3642 31.84 -40.24
3643 48.66 -23.9
3644 22.16 -24.44
3645 19.86 -11.82
3646 23.48 -1.35
3647 2.22 -30.69
3648 14.72 -18.49
3649 28 -44.89
3650 39.1 -50.68
3651 41.25 -27.33
3652 27.04 -50.97
3653 8.35 -49.83
3654 5.13 -29.88
3655 17.91 -5.09
3656 45.79 -28.9
3657 0.67 -33
3658 44.42 -21.63
3659 46.07 -49.33
3660 5.16 -10.58
3661 11.93 -9.93
3662 28.15 -28.64
3663 47.13 -1.68
3664 34.09 -30.39
3665 12.6 -6.66
3666 33.99 -17.19
3667 12.16 -53.85
3668 35.2 -5.03
3669 22.43 -8.03
3670 13.12 -27.85
3671 0.76 -27.87
3672 4.87 -2.91
3673 12.06 -44.95
3674 38.28 -49.29
3675 47.4 -45.65
3676 55.59 -30.96
3677 3.6 -46.85
3678 36.05 -15.26
3679 33.17 -38.26
3680 44.92 -14.14
3681 18.85 -45.77
3682 31.14 -10.43
3683 15.47 -18.54
3684 26.57 -53.87
3685 25.72 -25.42
3686 40.81 -39.7
3687 30.13 -14
3688 2.95 -45.68
3689 26.5 -42.2
3690 31.85 -41.24
3691 3.72 -17.9
3692 52.27 -18.96
3693 21.74 -50.85
3694 20.63 -32.33
3695 46.47 -42.44
3696 32.21 -9.55
3697 7.5 -9.33
3698 27.87 -50.88
3699 48.75 -22.97
3700 35.92 -41.96
3701 25.66 -18.47
3702 32.48 -20.73
3703 53.94 -55.8
3704 29.52 -35.43
3705 8.19 -24.44
3706 29.86 -48.89
3707 55.38 -11.92
3708 6.77 -26.13
3709 45.98 -21.12
3710 51.08 -27.4
3711 24.47 -36.46
3712 33.31 -27.3
3713 22.18 -31.97
3714 42.47 -48.7
3715 34.66 -2.45
3716 20.92 -9.91
3717 18.16 -47.85
3718 35.17 -40.92
3719 20.36 -16.1
3720 40.54 -52.21
3721 45.1 -16.07
3722 15.51 -14.4
3723 28.06 -32
3724 40.65 -22.28
3725 37.2 -18.04
3726 42.02 -35.73
3727 50.55 -49.19
3728 12.69 -6.85
3729 43.07 -16.73
3730 6.7 -55.16
3731 52.59 -9.26
3732 1.11 -27.63
3733 12.55 -14.75
3734 30.86 -23.8
3735 20.01 -20.43
3736 24.03 -2.92
3737 4.85 -52.63
3738 16.16 -39.54
3739 5.83 -32.91
3740 38.47 -0.81
3741 36.54 -30.55
3742 11.27 -24.5
3743 18.87 -31.1
3744 35.35 -23.96
3745 10.64 -5.95
3746 15.21 -42.06
3747 1.21 -7.23
3748 9.5 -3.84
3749 15.16 -1.28
3750 21.72 -40.36
3751 43.29 -35.17
3752 19.32 -45.75
3753 16.81 -48.14
3754 12.57 -35.48
3755 36.29 -10.16
3756 40.72 -38.56
3757 7.06 -4.36
3758 22.98 -51.99
3759 7.47 -13.46
3760 19.41 -2.33
3761 31.91 -18.11
3762 12.86 -22.14
3763 13.5 -33.12
3764 34.41 -22.36
3765 6.73 -28.66
3766 7.83 -43.65
3767 20.92 -37.54
3768 17.2 -14.67
3769 37.68 -37.73
3770 47.9 -17.29
3771 55.85 -17.97
3772 9.85 -32.62
3773 16.13 -50.44
3774 7.9 -32.83
3775 35.17 -23.6
3776 29.23 -14.83
3777 36.97 -54.6
3778 31.73 -42.09
3779 8.45 -37.99
3780 10.65 -53.66
3781 41.31 -15.18
3782 40.24 -6
3783 20.67 -6.23
3784 31.48 -1.44
3785 6.25 -2.35
3786 7.85 -23.38
3787 43.52 -6.11
3788 0.55 -17.7
3789 38.06 -3.65
3790 14.77 -51.97
3791 10.8 -4.75
3792 3.35 -44
3793 17.61 -35.29
3794 17.28 -35.08
3795 20.26 -26.07
3796 28.77 -27.93
3797 21.45 -5.57
3798 55.32 -13.02
3799 1.98 -42.12
3800 32 -30.81
3801 41.71 -8.24
3802 1.87 -39.85
3803 45.07 -29.24
3804 20.41 -2.42
3805 41.91 -27.13
3806 19.4 -22.71
3807 10.71 -52.71
3808 19.52 -22.76
3809 45.36 -28.33
3810 41.92 -24.32
3811 39.77 -9.63
3812 2.72 -14.69
3813 15.23 -5.22
3814 47.34 -45.57
3815 7.9 -4.74
3816 12.98 -23.34
3817 50.71 -49.61
3818 22.85 -2.37
3819 4.79 -27.31
3820 41.96 -30.79
3821 53.5 -34.22
3822 30.93 -5.37
3823 28.13 -51.73
3824 11.58 -37.97
3825 6.29 -5.01
3826 14.64 -53.5
3827 55.72 -46.06
3828 51.28 -4.89
3829 50.46 -14.95
3830 19.69 -42.62
3831 53.49 -2.36
3832 39.49 -20.19
3833 22.56 -35.72
3834 50.55 -49.87
3835 24.66 -14.87
3836 49.09 -36.52
3837 41.89 -9.68
3838 5.41 -11.54
3839 49.51 -1.54
3840 6.55 -4.52
3841 2.02 -55.8
3842 33.38 -8.72
3843 13.61 -45.26
3844 4.22 -28.66
3845 2.81 -8.07
3846 53.95 -11.43
3847 19.15 -43.82
3848 23.54 -37.44
3849 31.31 -41.71
3850 44.11 -18.1
3851 42.14 -43.49
3852 53.17 -24.72
3853 36.27 -15.55
3854 17.09 -2.59
3855 50.63 -17.3
3856 4.63 -11.16
3857 19.88 -52.65
3858 29.44 -38.01
3859 10.68 -21.01
3860 16.6 -21.18
3861 32.61 -1.01
3862 44.83 -14.55
3863 39.52 -51.76
3864 25 -55.89
3865 5.51 -14.83
3866 2.33 -0.63
3867 25.35 -47.65
3868 7.2 -43.02
3869 33.13 -49.14
3870 10.45 -11.81
3871 22.98 -27.76
3872 11.94 -15.08
3873 53.09 -30.38
3874 51.4 -41.38
3875 6.56 -51.29
3876 52.3 -55.52
3877 14.08 -26.69
3878 9.98 -28.65
3879 28.55 -41.12
3880 55.95 -22.5
3881 23.13 -34.06
3882 25.72 -45.8
3883 20.35 -48.48
3884 29.15 -20.44
3885 32.26 -53.48
3886 25.25 -39.6
3887 42.2 -42.76
3888 4.66 -37.19
3889 22.57 -39.29
3890 22.11 -43.58
3891 43.11 -16.65
3892 43.34 -5.93
3893 34.59 -1.19
3894 42.31 -40.84
3895 7.34 -7.14
3896 41.2 -29.78
3897 7.11 -30.47
3898 10.48 -54.44
3899 18.89 -27.46
3900 24.94 -39.63
3901 10.75 -38.67
3902 12.95 -37.71
3903 18.9 -52.95
3904 23.76 -17.61
3905 48.72 -28.99
3906 45.64 -45.87
3907 51.81 -35.83
3908 24.54 -20.51
3909 5.35 -17.92
3910 25.06 -54.37
3911 28.15 -12.7
3912 30.69 -53.78
3913 52.23 -22.78
3914 37.76 -28.69
3915 12.32 -2.64
3916 28.83 -50.23
3917 31.94 -23.07
3918 7.54 -29.3
3919 34.43 -38.37
3920 11.36 -31.31
3921 21.18 -27.15
3922 6.98 -44.53
3923 52.56 -4.51
3924 22.43 -31.52
3925 29.89 -1.91
3926 2.13 -47.49
3927 32.8 -45.57
3928 55.87 -20.35
3929 49.04 -29.03
3930 19.19 -37.64
3931 19.39 -5.37
3932 15.96 -35.54
3933 8.84 -51.33
3934 21.22 -11.03
3935 42.34 -43.27
3936 14.43 -20.11
3937 8.64 -7.52
3938 55.56 -8.93
3939 40.46 -48.72
3940 50.63 -21.99
3941 1.01 -1.87
3942 34.96 -40.29
3943 4.64 -33.81
3944 50.36 -34.84
3945 4 -53.68
3946 46.57 -1.07
3947 24.13 -23.39
3948 6.24 -50.06
3949 5.09 -32.97
3950 7.76 -27.47
3951 47.58 -47.43
3952 42.47 -9.71
3953 18.65 -43.74
3954 36.46 -42.03
3955 51.55 -46.63
3956 48.5 -18.61
3957 2.9 -40.08
3958 5.41 -14.99
3959 49.83 -7.54
3960 48.75 -43.29
3961 44.36 -53.83
3962 8.74 -39.32
3963 20.9 -0.01
3964 32.98 -14.98
3965 29.97 -25.99
3966 17.42 -28.26
3967 37.98 -21.55
3968 52.81 -47.42
3969 33.45 -0.63
3970 34.78 -33.27
3971 39.41 -16.52
3972 0.6 -14.8
3973 29.79 -29.83
3974 24.9 -6.01
3975 49.3 -11.14
3976 52.49 -17.65
3977 44.49 -25.18
3978 25.19 -5.23
3979 20.22 -9.4
3980 35.39 -45.69
3981 17.96 -50.19
3982 3.27 -40.34
3983 19.28 -43.46
3984 44.09 -0.08
3985 20.88 -40.25
3986 0.78 -10.39
3987 25.19 -47.81
3988 21.64 -44.9
3989 50.92 -54.99
3990 53.65 -46.54
3991 8.19 -31.74
3992 44.45 -50.15
3993 55.38 -40.21
3994 49.61 -1.16
3995 34.38 -7.12
3996 44.84 -16.52
3997 44.38 -52.34
3998 39.8 -35.63
3999 23.23 -7.66
4000 47.92 -15.41
4001 25.8 -31.63
4002 23.44 -48.7
4003 37.6 -38.51
4004 25.02 -45.09
4005 23.15 -20.04
4006 39.31 -22.68
4007 16.83 -18.87
4008 3.08 -27.76
4009 16.44 -3.73
4010 10.86 -52.69
4011 0.73 -50.82
4012 34.68 -43.22
4013 22.85 -45.12
4014 52.78 -6
4015 21.41 -46.08
4016 21.72 -32.22
4017 24.92 -34.73
4018 4.77 -45.16
4019 21.77 -50.05
4020 1.61 -29.79
4021 39.99 -32.45
4022 51.32 -40.92
4023 0.2 -0.82
4024 48.08 -41.92
4025 26.13 -16.65
4026 54.99 -46.46
4027 33.68 -26.86
4028 15.98 -33.68
4029 39.68 -0.53
4030 34.13 -0.29
4031 32.51 -48.62
4032 27.35 -55.85
4033 32.54 -44.96
4034 39.01 -19.64
4035 49.44 -41.83
4036 18.28 -28.14
4037 13.07 -33.43
4038 21.78 -1.12
4039 43.04 -13.27
4040 17.44 -13.86
4041 4.32 -13.17
4042 27.56 -16.44
4043 37.64 -38
4044 26.05 -31.06
4045 18.87 -21.32
4046 13.94 -4.18
4047 47.56 -51.39
4048 27.87 -28.82
4049 35.98 -11.62
4050 53.45 -54.4
4051 26.54 -29.42
4052 50.38 -3.26
4053 47.9 -39.61
4054 40.41 -16.16
4055 17.54 -22.47
4056 23.16 -1.85
4057 5.81 -21.86
4058 47.38 -50.72
4059 25.79 -43.45
4060 52.3 -4.95
4061 52.65 -32.18
4062 27.57 -53.76
4063 14.1 -31.73
4064 43.35 -42.96
4065 41.36 -50.09
4066 11.03 -28.33
4067 19.11 -11.91
4068 39.04 -5.41
4069 9.09 -11.01
4070 33.48 -23.45
4071 12.83 -26.63
4072 36.01 -0.65
4073 38.89 -6.16
4074 37.14 -27.39
4075 19.86 -52.2
4076 28.39 -20.96
4077 18.72 -16.52
4078 48.25 -43.48
4079 30.45 -20.35
4080 14.44 -35.61
4081 51.46 -15.81
4082 15.24 -25.47
4083 30.89 -14.57
4084 25.58 -54.29
4085 9.26 -27.5
4086 54.14 -46.59
4087 34.76 -9.61
4088 3.3 -34.15
4089 49.07 -17.65
4090 1.38 -40.44
4091 48.92 -12.93
4092 29.45 -29.77
4093 17.25 -11.64
4094 31.99 -9.23
4095 32.36 -47.7
4096 51.04 -33.95
4097 3.43 -27.82
4098 29.91 -10.28
4099 52.09 -21.84
4100 49.34 -55.49
4101 33.6 -48.88
4102 46.01 -35
4103 13.16 -55.88
4104 17.54 -49.31
4105 21.27 -6.23
4106 19.16 -18.92
4107 36.21 -14.19
4108 25.84 -36.14
4109 45.37 -53.46
4110 32.69 -45.35
4111 23.31 -9.25
4112 37.07 -27.73
4113 25.53 -14.26
4114 23.62 -10.98
4115 53.99 -21.63
4116 2.03 -4.48
4117 39.49 -19.12
4118 19 -48.04
4119 41.36 -52.65
4120 2.88 -24.06
4121 30.5 -6.63
4122 8.35 -9.56
4123 45.7 -10.71
4124 51.7 -34.19
4125 11.06 -22.59
4126 31.84 -28.39
4127 0.12 -21.89
4128 23.67 -0.43
4129 54.93 -13.17
4130 34.8 -47.29
4131 51.78 -52.93
4132 3.57 -24.35
4133 16.4 -35.27
4134 19.44 -22.57
4135 34.16 -45.28
4136 39.43 -9.84
4137 19.4 -8.66
4138 6.9 -47.78
4139 13.49 -52.63
4140 6.74 -2.6
4141 18.51 -24.56
4142 33.97 -26.11
4143 26.54 -6.15
4144 19.32 -1.65
4145 48.94 -25.48
4146 9.93 -41.65
4147 10 -32.24
4148 55.03 -13.5
4149 23.59 -26.4
4150 3.2 -5.99
4151 15.83 -1.75
4152 53.94 -42.64
4153 34.42 -22.76
4154 6.91 -48.36
4155 50.96 -47.92
4156 4 -13.65
4157 39.76 -13.47
4158 19.62 -37.97
4159 39.62 -53.83
4160 23.31 -26.46
4161 12.11 -20.09
4162 52.33 -20.76
4163 34.26 -22.12
4164 36.04 -38.89
4165 44.88 -45.37
4166 34.65 -39.25
4167 13.41 -48.24
4168 15 -32.59
4169 24.95 -47.83
4170 39.75 -21.91
4171 23.08 -7.43
4172 8.42 -31.27
4173 13.25 -6.85
4174 4.68 -15.56
4175 42.02 -40.39
4176 4.48 -15.51
4177 36.27 -54.14
4178 7.78 -44.34
4179 14.75 -2.05
4180 47.42 -31.34
4181 14.59 -3.63
4182 39.39 -13.59
4183 33.7 -28
4184 7.36 -54.39
4185 7.82 -2.65
4186 53.6 -34.63
4187 9.91 -30.91
4188 25.28 -49.54
4189 9.1 -10.68
4190 51.07 -17.48
4191 20.51 -38.65
4192 24.31 -43.08
4193 18.94 -0.78
4194 46.35 -32.09
4195 50.95 -33.69
4196 24.84 -25.29
4197 38.89 -9.55
4198 25.07 -8.24
4199 50.15 -16.59
4200 6.77 -19.95
4201 54.59 -1.98
4202 20.41 -47.89
4203 41.44 -52.02
4204 6.7 -33.21
4205 50.69 -38.06
4206 20.71 -45.29
4207 32.37 -2.72
4208 47.02 -32.54
4209 8.63 -51.31
4210 16.52 -37.37
4211 50.18 -47.11
4212 0.66 -41.37
4213 37.13 -20.59
4214 24.71 -13.25
4215 20.73 -31.28
4216 20.78 -31.48
4217 10.89 -19.32
4218 15.34 -28.71
4219 5.92 -52.33
4220 21.92 -9.56
4221 54.85 -44.13
4222 46.85 -30.15
4223 6.7 -31.23
4224 14.06 -37.87
4225 6.76 -2.85
4226 49.96 -30.59
4227 3.48 -0.95
4228 21.54 -38.14
4229 38.92 -40.61
4230 3.41 -46.25
4231 9.25 -3.65
4232 22.97 -11.72
4233 40.43 -20.15
4234 4 -25.83
4235 35.39 -46.36
4236 34.49 -13.44
4237 43.6 -34.24
4238 9.47 -12.87
4239 50.74 -50.3
4240 53.15 -23.54
4241 41.65 -45.03
4242 45.98 -34.64
4243 16.78 -45.13
4244 17.26 -55.04
4245 32.82 -55.7
4246 3.35 -8.19
4247 19.91 -29.59
4248 37.26 -13.84
4249 39.67 -4.35
4250 38.23 -41.27
4251 42.23 -19.06
4252 53.31 -16.72
4253 17.11 -29.83
4254 11.65 -50.3
4255 5.36 -55.38
4256 44.41 -8.81
4257 30.97 -47.01
4258 23.66 -21.91
4259 8.47 -47.75
4260 34.98 -40.92
4261 49.12 -41.29
4262 2.41 -38.33
4263 52.18 -0.55
4264 4.9 -39.67
4265 12.46 -23.37
4266 42.44 -43.13
4267 47.38 -54.7
4268 28.53 -27.27
4269 9.09 -8.49
4270 51.39 -40.19
4271 36.52 -14.46
4272 48.99 -39.8
4273 5.71 -11.49
4274 46.76 -4.18
4275 45.1 -1.71
4276 43 -25.74
4277 51.6 -25.74
4278 13.82 -45.41
4279 16.61 -35.3
4280 2.67 -18.72
4281 49.38 -29.07
4282 27.77 -32.63
4283 47.42 -40.76
4284 36.77 -43.83
4285 28.02 -44.04
4286 46.02 -32.17
4287 3.49 -52.06
4288 51.07 -39.01
4289 43.19 -52.73
4290 54.44 -29.35
4291 55.1 -19.82
4292 33.08 -28.96
4293 18.38 -38.22
4294 5.04 -46.9
4295 53.15 -22.51
4296 51.58 -51.23
4297 15.39 -46.53
4298 18.81 -23.36
4299 11.19 -6.81
4300 38.37 -43.1
4301 6.79 -26.73
4302 22.79 -28.39
4303 11.41 -10.29
4304 7.02 -5.38
4305 34.73 -42.12
4306 49.46 -5.46
4307 21.94 -21.35
4308 3.57 -14.07
4309 48.49 -40.32
4310 6.83 -8.61
4311 47.37 -45.64
4312 23.69 -45.94
4313 13.3 -6.76
4314 13.57 -42.5
4315 29.61 -12.01
4316 38.74 -51.95
4317 11.86 -36.4
4318 34.21 -49.05
4319 54.43 -10.79
4320 52.92 -41.23
4321 34.21 -20.68
4322 42.04 -33.9
4323 47.97 -0.16
4324 28 -33.13
4325 29.27 -40.47
4326 17.63 -22.36
4327 12.3 -20.64
4328 27.4 -41.33
4329 27.83 -13.12
4330 25.13 -28.49
4331 11.96 -44.96
4332 12.89 -51.39
4333 44.44 -23.83
4334 34.62 -47.1
4335 19.86 -30.39
4336 51.07 -19.06
4337 52.97 -41.59
4338 41.75 -24.63
4339 1.77 -32.46
4340 4.45 -1.28
4341 11.16 -31.04
4342 51.68 -22.09
4343 7.42 -10.98
4344 24.1 -10.6
4345 39.09 -22.77
4346 55.26 -36.75
4347 32.14 -51.06
4348 18.89 -12.15
4349 46.77 -8.1
4350 38.49 -53.51
4351 16.58 -10.63
4352 39.75 -21.08
4353 45.72 -1.07
4354 33.53 -13.02
4355 14.3 -35.01
4356 10.05 -25.51
4357 47.6 -12.98
4358 23.96 -49.25
4359 3.85 -42.54
4360 9.31 -35.58
4361 16.33 -42.94
4362 25.52 -8.57
4363 8.24 -35.99
4364 44.09 -44.41
4365 29.45 -55.02
4366 53.17 -14.1
4367 22.71 -33.55
4368 34.62 -24.44
4369 37.47 -12.43
4370 34.96 -55.67
4371 12.7 -39.29
4372 52.28 -45.01
4373 25.78 -4.3
4374 46.84 -20.24
4375 43.35 -29.63
4376 4.09 -43.68
4377 52.25 -3.68
4378 39.68 -29.62
4379 5.55 -48.02
4380 34.56 -15.29
4381 16.92 -35
4382 12.55 -31.73
4383 0.18 -39.63
4384 39.58 -34.69
4385 21.89 -25.17
4386 8.46 -18.54
4387 51.07 -34.59
4388 26.42 -4.74
4389 12.51 -20.85
4390 38 -17.26
4391 48.46 -43.38
4392 47.06 -29.61
4393 3.23 -32.24
4394 24.26 -18.26
4395 21.08 -52.31
4396 31.31 -2.82
4397 22.07 -38
4398 9.15 -31.39
4399 53.6 -9.77
4400 34.94 -48.73
4401 54.79 -19.49
4402 41.61 -43.41
4403 35.67 -49.86
4404 2.23 -12.03
4405 16.81 -35.7
4406 23.08 -40.23
4407 13.84 -9.28
4408 41.52 -1.67
4409 19.93 -4.6
4410 0.91 -53.3
4411 0.12 -28.53
4412 10.53 -19.74
4413 51.13 -22.19
4414 31.97 -19.68
4415 55.93 -48.74
4416 55.75 -10.91
4417 41.84 -54.72
4418 48.58 -28.88
4419 28.43 -9.04
4420 44.74 -38.33
4421 22.56 -45.25
4422 42.05 -55.35
4423 1.02 -23.93
4424 16.05 -15.09
4425 12.39 -8.47
4426 37.01 -4.48
4427 24.22 -12.51
4428 22.22 -35.06
4429 42.27 -6.88
4430 43.14 -41.71
4431 52.63 -42.2
4432 28.45 -42.89
4433 3.3 -25.99
4434 35.03 -8.55
4435 46.89 -31.73
4436 20.98 -11.3
4437 10.65 -13.45
4438 24.9 -50.55
4439 9.64 -55.19
4440 7.66 -40.95
4441 45.43 -9.55
4442 9.58 -32.19
4443 11.26 -13.66
4444 8.06 -31.81
4445 17.52 -41.05
4446 27.25 -51.2
4447 38.09 -1.67
4448 15.19 -43.22
4449 51.78 -41.39
4450 17.13 -37.74
4451 49.04 -42.67
4452 43.64 -25.63
4453 7.71 -47.21
4454 46.4 -12.55
4455 53.5 -4.87
4456 14.43 -41.59
4457 17.78 -30.46
4458 31.64 -24.01
4459 43.34 -16.56
4460 1.61 -39.7
4461 34.9 -4.87
4462 50.06 -16.39
4463 3.61 -4.51
4464 33.43 -9.25
4465 47 -55.39
4466 29.58 -38.08
4467 51.23 -27.56
4468 18.78 -17.23
4469 29.78 -2.94
4470 7.82 -52.7
4471 38.29 -14.8
4472 45.26 -9.77
4473 33.78 -43.6
4474 4.16 -8.42
4475 48.12 -21.13
4476 13.52 -49.3
4477 53.21 -14.54
4478 19.06 -7.58
4479 4.36 -0.82
4480 43.74 -52.49
4481 22.09 -51.36
4482 10.44 -17.32
4483 34.55 -17.32
4484 20.27 -29.22
4485 25.93 -51.85
4486 10.66 -15.61
4487 25.38 -8.22
4488 39.34 -43.44
4489 51.87 -3.16
4490 11.81 -43.51
4491 24.33 -31.51
4492 46.06 -25.33
4493 20.44 -21.54
4494 9.88 -9.12
4495 49.13 -24.8
4496 7.68 -41.14
4497 45.99 -15.22
4498 32.54 -18.12
4499 34.87 -12.06
4500 7.92 -40.33
4501 55.94 -4.8
4502 0.54 -6.1
4503 49.54 -25.32
4504 28.49 -39.89
4505 14.92 -45.41
4506 20.93 -27.82
4507 53.16 -26.77
4508 48.31 -54.51
