%%index real_part   imaginary_part
1367 6.12 0.88
1368 30.93 22.98
1369 10.23 26.2
1370 25.79 16.53
1371 19.68 6.99
1372 20.55 34.19
1373 48.22 19.76
1374 32.41 34.84
1375 30.94 27.27
1376 5.3 40.31
1377 19.46 7.19
1378 37.68 15.93
1379 3 17.03
1380 3.31 35.74
1381 49.01 21.03
1382 41.43 49.94
1383 20.93 3.13
1384 29.33 20.36
1385 36.89 50.68
1386 5.67 22.64
1387 24.36 24.09
1388 11.37 45.74
1389 28.58 20.58
1390 47.85 43.78
1391 32.09 7.52
1392 34.23 20.67
1393 36.6 19.07
1394 3.63 19.91
1395 23.17 39.6
1396 28.15 6.94
1397 4.89 20.18
1398 23.31 17.58
1399 5.47 45.34
1400 44.02 20.17
1401 42.81 42.36
1402 33.98 17.21
1403 10.95 34.69
1404 3.27 45.35
1405 4.66 7.05
1406 14.57 18.64
1407 39.32 36.75
1408 23.35 48.8
1409 16.72 43.44
1410 50.57 26.98
1411 1.44 39.89
1412 27.6 26.72
1413 11.83 25.85
1414 19.19 18.43
1415 38.6 17.3
1416 27.18 30.73
1417 47.94 48.94
1418 31.63 28.68
1419 41.56 26.41
1420 33.46 2.43
1421 40.59 46.22
1422 50.49 15.55
1423 31.88 27.91
1424 19.36 21.84
1425 48.82 16.12
1426 4.01 17.93
1427 12.17 50.27
1428 24.12 51.13
1429 17.57 43.52
1430 28.34 10.84
1431 41.57 23.69
1432 20.63 3.53
1433 51.73 5.04
1434 50.97 19.79
1435 41.74 41.29
1436 35.51 51.96
1437 35.03 30.33
1438 25.77 34.01
1439 3.85 14.91
1440 31.03 12.65
1441 50.1 20.2
1442 37.99 2.57
1443 1.7 10.27
1444 21.32 10.11
1445 40.47 19.27
1446 42.97 49.66
1447 20.71 49.57
1448 2.61 31.12
1449 18.43 20.45
1450 9.74 21.1
1451 40.58 27.69
1452 6.03 12.78
1453 46.79 23.62
1454 38.53 31.8
1455 44.45 18.16
1456 5.88 17.57
1457 20.14 42.55
1458 20.34 43.87
1459 21.51 21.84
1460 8.64 9.18
1461 6.85 9.98
1462 7.55 19.13
1463 17.77 27.56
1464 48.01 29.68
1465 18.31 3.73
1466 31.42 25.28
1467 38.06 6.89
1468 30.51 37.45
1469 36.77 0.37
1470 38.05 17.05
1471 34.62 48.74
1472 6.81 43.94
1473 35.81 22.28
1474 11.64 46.68
1475 3.86 5.32
1476 34.83 20.28
1477 6.93 10.71
1478 38.28 42.38
1479 39.59 44.23
1480 47.96 1.81
1481 27.09 5.9
1482 12.79 27.38
1483 32.36 32.67
1484 0.56 43.31
1485 8.36 36.65
1486 0.92 38.62
1487 50.08 10.5
1488 32.78 7.73
1489 2.41 33.89
1490 6.74 44.42
1491 32.23 25.8
1492 36.51 41.57
1493 51.47 6.68
1494 50.91 42.31
1495 11.65 6.58
1496 12.48 46.87
1497 41.78 6.26
1498 6.46 25.28
1499 36.11 41.66
1500 45.83 7.02
1501 13.16 11.99
1502 22.49 46.75
1503 2.49 11.24
1504 12.66 3.27
1505 15.21 24.42
1506 17.74 19.4
1507 28.49 14.96
1508 21.65 2.26
1509 12.09 47.48
1510 2.07 20.56
1511 34.96 43.26
1512 49.53 34.07
1513 26.87 44.26
1514 1.44 3.99
1515 30.53 10.98
1516 22.97 47.27
1517 42.03 43.7
1518 2.94 12.98
1519 16.25 12.04
1520 3.98 15.6
1521 2.52 50.99
1522 13.95 21.73
1523 43.51 31.01
1524 46.02 35.6
1525 23.69 3.6
1526 14.39 15.61
1527 49.68 26.17
1528 18.43 11.92
1529 35.43 24.56
1530 3.06 19.87
1531 34.66 33.48
1532 25.18 45.56
1533 6.54 24.69
1534 36.73 47.65
1535 11.25 42.32
1536 41.31 40.72
1537 29.97 13.78
1538 12.31 22.78
1539 25.91 21.48
1540 25.08 25.85
1541 41.46 49.6
1542 23.77 39.47
1543 18.91 39.15
1544 31.23 9.72
1545 49.11 21.86
1546 3.35 34.29
1547 27.85 31.77
1548 4.47 48.05
1549 43.7 34.4
1550 44.24 8.72
1551 16.96 2.96
1552 36.26 33.55
1553 23.85 46.93
1554 16.41 16.09
1555 41.95 49.76
1556 47.36 9.02
1557 16.01 31.41
1558 38.08 38.65
1559 48.37 2.45
1560 43.83 17.31
1561 51.61 45.48
1562 25.26 14.7
1563 10.76 46.98
1564 48.9 49.25
1565 25.49 2.46
1566 24.94 41.14
1567 42.21 9.98
1568 24.43 9.2
1569 44.82 14.07
1570 11.83 8.37
1571 36.91 34.77
1572 33.7 26.72
1573 13.37 0.92
1574 22.89 19.79
1575 37.1 29.27
1576 42.27 14.73
1577 29.43 4.23
1578 18.74 35.05
1579 32.3 7.71
1580 10.18 15.64
1581 24.31 25.32
1582 2.82 2.64
1583 11.85 14.52
1584 48.11 27.25
1585 35.62 24.19
1586 6.96 27.47
1587 21.71 20.53
1588 40.98 40.66
1589 8.45 2.6
1590 31.87 31.39
1591 46.12 13.08
1592 17.31 41.67
1593 24.72 43.08
1594 18.31 36.05
1595 19.22 24.55
1596 49.87 28.49
1597 31.14 43.53
1598 25.57 0.69
1599 47.46 10.51
1600 34.7 41.21
1601 36.2 31.09
1602 19.14 9.18
1603 49.84 5.91
1604 8.51 27.64
1605 7.04 25.82
1606 38.9 7.91
1607 49.58 20.68
1608 31.28 23.73
1609 27.31 22.3
1610 14.37 49.6
1611 45.61 46.53
1612 5.58 31.76
1613 32.45 44.27
1614 2.78 50.67
1615 7.4 47.44
1616 46.05 5
1617 14.18 43.6
1618 49.51 13.19
1619 8.36 31.55
1620 24.89 25.55
1621 33.46 15.4
1622 36.08 11.79
1623 3.04 50.56
1624 40.38 15.37
1625 32.49 30.35
1626 24.88 2.76
1627 34.52 26.1
1628 18.38 49.98
1629 16.18 34.5
1630 29.94 40.68
1631 45.69 23.58
1632 15.19 23.99
1633 4.7 27.39
1634 26.46 32.22
1635 25.29 13.06
1636 47.98 51.35
1637 30.66 26.27
1638 24.83 32.07
1639 14.96 33.71
1640 31.58 13.22
1641 35.5 47.45
1642 21.55 4.47
1643 21.97 18.02
1644 0.52 7.45
1645 48.14 38.15
1646 9.74 49.98
1647 21.97 9.35
1648 4.26 44.45
1649 44.19 46.2
1650 26.78 30.73
1651 49.6 17.49
1652 11.28 22.77
1653 22.36 47.79
1654 49.02 36.12
1655 16.86 37.32
1656 0.29 28.6
1657 0.59 0.36
1658 18.38 21.84
1659 48.82 22.57
1660 8.72 38.43
1661 36.41 44.96
1662 21.83 37.98
1663 49.95 25.91
1664 20.11 26.09
1665 24.34 42.15
1666 27.16 14.41
1667 37.18 41.47
1668 37.26 38.44
1669 42.08 7.54
1670 12.38 1.8
1671 30.4 6.94
1672 7.3 12.67
1673 2.04 31
1674 1.57 45.21
1675 31.64 50.86
1676 11.34 29.81
1677 35.32 35.57
1678 9.48 33.17
1679 26.78 33.27
1680 42.94 49.11
1681 11.53 18.65
1682 8.12 18.1
1683 24.07 16.23
1684 43.3 12.9
1685 14.7 14.15
1686 21.1 3.68
1687 16.36 45.1
1688 43.62 47.92
1689 8.65 18.4
1690 36.78 12.71
1691 42.53 7.81
1692 43.39 48.12
1693 48.81 45.37
1694 26.64 20.39
1695 17.51 23.59
1696 9.76 17.59
1697 3.21 48.56
1698 32.31 17.88
1699 30.78 27.28
1700 8.96 23.61
1701 27.3 13
1702 25.63 30.06
1703 45.5 11.18
1704 49.1 17.25
1705 29.97 21.68
1706 29.49 33.88
1707 49.52 40.02
1708 0.91 20.88
1709 8.8 46.33
1710 37.44 27.55
1711 12.66 45.83
1712 42.39 47.21
1713 32.61 35.4
1714 30.2 42.22
1715 13.84 30.92
1716 43.92 39.16
1717 36.74 8.66
1718 39.36 37.07
1719 2.33 30.25
1720 19.45 36.46
1721 37.86 51.82
1722 7.36 48.94
1723 37.35 35.38
1724 49.23 8.27
1725 3.34 46.15
1726 39.98 2.19
1727 16.92 35.53
1728 18.93 49.89
1729 40.11 49.54
1730 47.98 49.13
1731 36.3 21.47
1732 49.65 7.42
1733 44.5 40.56
1734 38.33 37.01
1735 40.99 14.35
1736 14.17 5.78
1737 2.73 26.85
1738 29.75 41.05
1739 16.84 40.08
1740 1.75 26.98
1741 48.7 20.18
1742 3.71 41.73
1743 7.14 13.62
1744 30.68 42.16
1745 39.3 14.77
1746 36.25 26.66
1747 34.09 43.12
1748 31.68 1.42
1749 5.96 46.11
1750 8.46 37.54
1751 43.32 46.95
1752 21.81 42.15
1753 31.2 46.05
1754 1.65 51.56
1755 46.07 48.04
1756 35.74 22.92
1757 12.65 42.77
1758 23.91 6.98
1759 49.14 39.31
1760 2.09 2.6
1761 48.78 36.44
1762 47.08 5.86
1763 7.28 50.39
1764 44.5 46.29
1765 31.83 13.24
1766 27.72 0.96
1767 43.11 23.15
1768 36.73 49.53
1769 16.61 41.83
1770 5.39 5.9
1771 28.83 10.68
1772 20.97 41.14
1773 48.12 9
1774 48.32 44.89
1775 15.01 45.26
1776 49.23 17.93
1777 23.79 31.31
1778 29.71 11.83
1779 6.12 50.59
1780 31.36 41.73
1781 10.22 37.95
1782 28.63 7.08
1783 24.13 1.33
1784 10.69 13.36
1785 38.78 8.26
1786 38.47 35.6
1787 24.74 15.61
1788 24.62 7.44
1789 19.85 40.38
1790 1.17 40.46
1791 6.39 2.38
1792 33.7 17.92
1793 29.75 49.7
1794 15.81 30.93
1795 20.66 35.88
1796 41.35 14.69
1797 21.77 50.4
1798 51.74 17.98
1799 50.86 13.42
1800 21.69 29.95
1801 13.55 37.65
1802 20.78 8.16
1803 35.12 5.82
1804 13.72 12.92
1805 1.38 22.5
1806 44.4 34.41
1807 0.33 27.29
1808 44.51 26.1
1809 24.55 49.61
1810 1.01 8.33
1811 23.02 12.74
1812 11.14 42.36
1813 27.87 12.32
1814 45.26 30.4
1815 27.87 46.25
1816 51.42 14.95
1817 42.63 41.43
1818 14.77 20.21
1819 0.65 45.28
1820 35.3 28.49
1821 10.91 21.56
1822 48.85 27.7
1823 21.33 30.76
1824 28.37 41.37
1825 17.22 45.88
1826 26.14 29.38
1827 39.27 40.24
1828 20.08 4.81
1829 35.21 15.14
1830 28.91 13.35
1831 47.82 11.09
1832 20.04 28.34
1833 16.07 5.98
1834 51.26 2.33
1835 50.34 16.72
1836 5.8 34.56
1837 29.78 28.77
1838 7.54 2.66
1839 11.55 51.11
1840 12.52 3.43
1841 32.82 48.29
1842 4.05 38.66
1843 43.47 20.09
1844 2.75 24.14
1845 5.01 46.21
1846 24.82 51.18
1847 27.52 0.83
1848 6.81 12.38
1849 14.71 11.11
1850 47.36 25.59
1851 27.67 13.05
1852 41.83 1.16
1853 23.34 5.46
1854 24.09 49.37
1855 20.32 2.41
1856 50.7 36.61
1857 42.8 1.14
1858 40.75 2.76
1859 46.42 1.79
1860 15.52 11.02
1861 10.21 51.43
1862 0.26 40.34
1863 0.72 5.25
1864 16.37 26.6
1865 0.19 34.95
1866 48.01 31.25
1867 32.41 27.87
1868 0.85 5.36
1869 22.25 3.76
1870 6.17 24.94
1871 29.08 42.57
1872 11.24 24.4
1873 46.68 19.88
1874 41.19 51.99
1875 30.54 41.1
1876 8.05 4.72
1877 45.06 8.27
1878 13.52 27.83
1879 2.43 13.31
1880 48.26 49.41
1881 28.66 22.15
1882 50.02 11.79
1883 17.15 28.6
1884 32.36 18.39
1885 10.85 6.92
1886 49.5 6.05
1887 49.97 39.93
1888 7.81 8.74
1889 28.25 44.65
1890 1.27 49.01
1891 21.25 6.79
1892 15.06 9.32
1893 37.16 14.31
1894 47.14 48.11
1895 45.52 39.59
1896 9.74 10.93
1897 22.72 41.71
1898 18.31 27.28
1899 13.19 7.4
1900 14.32 18.19
1901 43.76 24.05
1902 11.98 31.34
1903 40.08 41.74
1904 1.91 39.32
1905 3.85 16.34
1906 42.65 3.19
1907 32.03 25.1
1908 6.93 5.72
1909 1.83 17.19
1910 24.31 21.6
1911 32.53 14.87
1912 4.58 1.57
1913 48.38 22.77
1914 49.69 42.41
1915 8.6 9.57
1916 1.14 12.02
1917 43.36 19.89
1918 9.63 13.13
1919 19.97 50.97
1920 15.31 31.06
1921 34.25 43.34
1922 16.44 5.96
1923 31.2 14.29
1924 51 42.89
1925 12.49 0.55
1926 15.43 23.31
1927 44.41 12.54
1928 35.32 39.53
1929 29.95 40.79
1930 50.36 33.01
1931 12.55 6.07
1932 25.96 51.51
1933 32.16 3.92
1934 22.41 3.11
1935 34.18 19.65
1936 10.99 37.72
1937 11.2 35.95
1938 50.24 46.95
1939 37.84 42.41
1940 42.96 16.77
1941 7.6 17.86
1942 30.4 25.91
1943 13.45 0.01
1944 40.8 13.72
1945 14.26 10.92
1946 16.99 6.69
1947 6.2 26.81
1948 50.25 42.96
1949 46.07 5.88
1950 25.53 20.66
1951 25.9 28.25
1952 12.21 36.52
1953 31.47 4.63
1954 14.56 29.97
1955 46.74 36.83
1956 22.21 25.04
1957 50.96 21.87
1958 21.88 0.62
1959 33.86 31.93
1960 42.85 10.69
1961 17.38 48.12
1962 42.46 7.84
1963 50.8 43.1
1964 48.98 40.71
1965 28.9 44.88
1966 40.65 42.03
1967 46.07 2.8
1968 26.95 20.38
1969 50.36 25.54
1970 29.89 41.51
1971 14.56 12.62
1972 34.49 0.11
1973 20.25 13.52
1974 45.45 23.9
1975 34.59 2.11
1976 17.76 36.3
1977 44.14 19.49
1978 30.11 8.22
1979 16.45 10.47
1980 22.87 46.61
1981 36.64 12.87
1982 15.68 11.52
1983 31.91 30.71
1984 23.77 42.63
1985 51.67 49.79
1986 29.93 21.18
1987 21.29 14.23
1988 27.75 12.43
1989 3.85 9.06
1990 11.18 40.72
1991 44.54 38.44
1992 25.45 48.46
1993 24.2 4.2
1994 14.67 3.56
1995 50.17 40.65
1996 1.53 37.54
1997 16.59 2.33
1998 0.56 36.73
1999 46.88 16.02
2000 33.33 24.33
2001 13.03 14.07
2002 28.3 11.26
2003 43.21 1.85
2004 10.91 4.05
2005 12.29 47.06
2006 1.02 41.61
2007 38.07 4.83
2008 9.04 26.47
2009 49.55 29.79
2010 37.97 43.23
2011 28.78 15.24
2012 37.09 7.02
2013 11.27 12.89
2014 48.43 37.65
2015 29.5 25.67
2016 39.75 49.28
2017 8.54 42.54
2018 44.39 16.05
2019 39.63 19.28
2020 14.34 3.3
2021 12.44 -51.92
2022 4.76 -34.89
2023 28.88 -18.03
2024 47.83 -33.32
2025 24.55 -26.44
2026 9.2 -33.8
2027 40.82 -20.85
2028 1.26 -46.3
2029 31.95 -0.09
2030 25.76 -49.69
2031 14.49 -9.46
2032 0 -13.51
2033 49.09 -23.04
2034 42.32 -11.91
2035 34.73 -36.72
2036 4.16 -24.18
2037 7.07 -47.17
2038 13.21 -28.44
2039 9.76 -35.96
2040 29.92 -9.04
2041 10.36 -34.32
2042 22.69 -39.12
2043 0.94 -51.18
2044 18.79 -23.96
2045 41.17 -32.9
2046 9.88 -12.07
2047 45.11 -3.67
2048 46.23 -29.4
2049 41.31 -42.2
2050 46.44 -4.07
2051 28.25 -43.56
2052 38.74 -50.6
2053 27.05 -2.85
2054 6.33 -51.95
2055 28.51 -36.81
2056 38.65 -36.25
2057 42.89 -38.87
2058 5.57 -28.87
2059 0.83 -43.84
2060 44.26 -24.36
2061 3.95 -9.52
2062 32.71 -21.66
2063 51.06 -49.06
2064 6.78 -26.94
2065 31.01 -7.89
2066 18.97 -1.22
2067 19.35 -26.79
2068 29.64 -5.71
2069 5.66 -46.4
2070 50.73 -35.97
2071 39.74 -1.69
2072 40.56 -4.91
2073 33.78 -30.63
2074 41.99 -46.13
2075 38.01 -2.13
2076 31.17 -1.77
2077 23.43 -41.97
2078 6.55 -11.89
2079 6.35 -42.01
2080 17.42 -13.34
2081 34.08 -37.37
2082 31.68 -36.4
2083 42.11 -1.43
2084 15.35 -9.32
2085 12.81 -15.3
2086 16.99 -33.61
2087 38.52 -0.55
2088 50.7 -25.08
2089 19.21 -39.82
2090 9.47 -8.22
2091 9.99 -5.23
2092 14.72 -40.64
2093 20.05 -33.43
2094 42.96 -21.27
2095 2.13 -26.41
2096 11.78 -27.91
2097 12.31 -3.74
2098 24.69 -43.46
2099 20.3 -21.94
2100 4.76 -40.05
2101 21.66 -33.11
2102 1.18 -41.28
2103 14.36 -27.7
2104 15.52 -19.4
2105 27.62 -33.57
2106 6.32 -24.99
2107 33.15 -37.62
2108 38.57 -21.04
2109 42.32 -1.21
2110 27.62 -29.53
2111 5.44 -11.97
2112 15.71 -6.92
2113 17.9 -37.27
2114 26.74 -40.41
2115 28.46 -38.2
2116 38.83 -31.5
2117 20.78 -17.64
2118 12.86 -7.53
2119 26.93 -35.14
2120 36.24 -28.38
2121 20.89 -2.56
2122 7.7 -42.56
2123 31.13 -21.56
2124 22.77 -46.27
2125 43.32 -21.45
2126 33.42 -17.91
2127 24.83 -16.29
2128 1.56 -16.66
2129 5.07 -42.73
2130 48.45 -28.3
2131 27.33 -1.05
2132 18.69 -2.8
2133 10.33 -48.11
2134 50.78 -31.55
2135 27.45 -4.79
2136 26.87 -35.02
2137 45.1 -15.86
2138 37.42 -34.57
2139 28.84 -24.23
2140 13.2 -27.72
2141 45.63 -20.16
2142 3.97 -14.15
2143 30.81 -18.47
2144 28.72 -25.06
2145 20.88 -35.88
2146 36.93 -44.7
2147 47.5 -48.21
2148 11.85 -23.14
2149 22.21 -25.36
2150 30.15 -10.63
2151 13.17 -49.66
2152 33.04 -5.02
2153 39.59 -6.27
2154 50.03 -18.46
2155 46.18 -35.95
2156 23.63 -11.23
2157 44.9 -7.34
2158 25.81 -27.61
2159 0.67 -23.71
2160 27.11 -22.05
2161 14.75 -41.07
2162 37.29 -31.56
2163 2.7 -10.26
2164 3.14 -49.14
2165 27.29 -24.91
2166 42.09 -0.81
2167 5.83 -7.98
2168 14.25 -23.13
2169 9.12 -12.94
2170 16.41 -31.8
2171 10.56 -22.82
2172 30.16 -40.04
2173 35.17 -3.46
2174 27.18 -3.97
2175 45.55 -3.36
2176 44.44 -21.81
2177 1.38 -8.3
2178 38.08 -49.25
2179 13.91 -23.6
2180 48.52 -41.22
2181 42.03 -41.2
2182 16.7 -6.13
2183 29.27 -15.38
2184 47.84 -50.47
2185 30.28 -5.91
2186 28.73 -12.25
2187 19.82 -40.84
2188 44.3 -6.9
2189 30.39 -2.99
2190 25.88 -39
2191 28.34 -23.94
2192 32.25 -37.84
2193 35.09 -29.72
2194 1.32 -18.33
2195 27.08 -49
2196 5.72 -17.36
2197 23.5 -17.11
2198 0.02 -22.42
2199 20.89 -20.29
2200 26.2 -47.86
2201 8.12 -18.69
2202 7.53 -22.45
2203 29.35 -27.94
2204 50.45 -19.36
2205 25.88 -27.27
2206 18.73 -43.85
2207 29.69 -2.22
2208 51.46 -50.98
2209 36.84 -12.78
2210 29.3 -20.31
2211 37.67 -31.44
2212 16.07 -35.02
2213 24.96 -28.69
2214 48.98 -16.09
2215 11.96 -13.38
2216 32.07 -42.7
2217 13.16 -39.6
2218 35.06 -7.13
2219 46.01 -10.03
2220 4.82 -33.51
2221 44.89 -19.89
2222 41.64 -23.56
2223 42.06 -22.58
2224 35.37 -8.62
2225 28.93 -46.42
2226 25.86 -12.67
2227 15.22 -14.61
2228 43.3 -41.94
2229 25.55 -40.18
2230 21.08 -7.81
2231 50.51 -37.51
2232 25.11 -1.16
2233 27.81 -31.19
2234 8.75 -27.69
2235 28.73 -21.82
2236 9.23 -33.09
2237 4.65 -21.62
2238 44.2 -18.39
2239 27.02 -46.72
2240 8.66 -27.57
2241 7.77 -3.95
2242 18.56 -34.53
2243 43.99 -42.51
2244 50.21 -29.39
2245 37.2 -17.54
2246 3.06 -19.3
2247 39.98 -3.23
2248 1.95 -47.69
2249 42.91 -15.79
2250 5.13 -30.22
2251 11.31 -19.64
2252 41.26 -33.88
2253 0.28 -15.97
2254 30.21 -33.46
2255 28.56 -46.82
2256 50.77 -38.87
2257 40.92 -3.85
2258 46.36 -36.86
2259 33.77 -32.91
2260 50.46 -44.57
2261 31.39 -38.49
2262 41.72 -21.04
2263 36.25 -19.37
2264 2.68 -11.19
2265 41.41 -27.16
2266 46.8 -27.33
2267 9.22 -0.73
2268 36.22 -3.58
2269 4.57 -29.02
2270 23.84 -33.95
2271 20.82 -33.13
2272 4.5 -22.61
2273 26.99 -29.27
2274 10.18 -50.86
2275 10.95 -8.76
2276 47.25 -28.16
2277 49.2 -42.35
2278 29.24 -4.5
2279 15.69 -0.98
2280 47.66 -31.93
2281 26.78 -24.63
2282 44.88 -9.99
2283 13.57 -36
2284 32.54 -48.62
2285 30.57 -18.14
2286 18.79 -4.38
2287 46.52 -18.91
2288 48.18 -23.29
2289 41.67 -21.51
2290 30.28 -6.37
2291 34.53 -20.15
2292 10.5 -45.05
2293 49.55 -51.26
2294 19.76 -7.26
2295 6.71 -32.77
2296 5.4 -15.42
2297 25.41 -33.5
2298 37.02 -50.28
2299 14.42 -6.51
2300 24.65 -17.57
2301 21.95 -44.99
2302 11.9 -43.45
2303 34.26 -16.47
2304 5.51 -27.61
2305 33.98 -43.46
2306 11.61 -3.31
2307 48.36 -36.03
2308 2.81 -41.63
2309 48.89 -13.44
2310 46.21 -22.57
2311 5.52 -23.13
2312 4.63 -51.61
2313 17.41 -30.93
2314 37.44 -41.65
2315 26.74 -31.83
2316 44.34 -29.62
2317 40.59 -48.7
2318 32.69 -23.76
2319 51.37 -42.37
2320 33.83 -38.2
2321 9.03 -0.87
2322 36.91 -12.96
2323 2.59 -5.4
2324 18.84 -7.24
2325 49.34 -19.01
2326 42.14 -13.05
2327 32.18 -2.86
2328 1.31 -14.29
2329 3.94 -17.11
2330 16.46 -6.28
2331 35.9 -30.69
2332 46.91 -28.32
2333 0.08 -44.01
2334 34.38 -47.12
2335 0.85 -51.46
2336 0.33 -16.22
2337 29.18 -9.88
2338 15.28 -4.76
2339 12.01 -51.3
2340 18.31 -1.64
2341 34.21 -9.35
2342 31.73 -27.97
2343 42.26 -33.91
2344 51.02 -33.04
2345 39.32 -13.72
2346 11.93 -35
2347 11.32 -42.74
2348 34.75 -6.84
2349 21.49 -30.93
2350 30.39 -36.66
2351 20.4 -22.34
2352 32.22 -50.24
2353 22.53 -17.1
2354 16.4 -15.03
2355 36.19 -2.06
2356 30.93 -2.23
2357 49.72 -18.41
2358 0.32 -10.66
2359 11.22 -39.98
2360 1.71 -18.87
2361 21.39 -18.07
2362 28.33 -13.64
2363 40.01 -32.72
2364 11.65 -11.09
2365 15.27 -9.5
2366 51.36 -9.56
2367 27.32 -35.67
2368 0.77 -51.1
2369 14.13 -49.85
2370 51.91 -36.7
2371 38.93 -50.33
2372 36.26 -50.36
2373 9.02 -36.66
2374 44.16 -4.1
2375 22.97 -39.77
2376 5.84 -13.39
2377 46.56 -44.37
2378 44.61 -34.17
2379 12.78 -34.57
2380 11.59 -23.78
2381 33.34 -28.05
2382 31.24 -30.47
2383 29.57 -8.66
2384 26.04 -51.54
2385 36.24 -43.71
2386 9.56 -45.47
2387 43.84 -42.69
2388 46.87 -13.34
2389 17.44 -20.38
2390 8.15 -39.04
2391 0.43 -7.94
2392 19.83 -13.99
2393 15.69 -46.99
2394 49.08 -31.96
2395 3.74 -28.47
2396 24.05 -28.19
2397 6.66 -4.6
2398 13.26 -22.81
2399 22.35 -36.24
2400 47.47 -6.82
2401 0.3 -6.59
2402 49.29 -24.55
2403 37.89 -44.14
2404 12.52 -44.16
2405 50.72 -22.85
2406 50.31 -20.68
2407 2.19 -18.68
2408 33.19 -37.66
2409 17.62 -37.4
2410 13.88 -49.8
2411 25.99 -40.88
2412 45.48 -5.45
2413 28.26 -0.18
2414 3.94 -26.27
2415 33.09 -50.62
2416 24.73 -51.41
2417 43.48 -33.39
2418 45.05 -22.02
2419 33.71 -48.89
2420 39.26 -25.1
2421 13.3 -51.95
2422 18.63 -37.58
2423 42.76 -15.49
2424 0.9 -51.83
2425 17.15 -8.39
2426 49.27 -34.3
2427 7.27 -43.14
2428 10.84 -10.28
2429 36.55 -3.05
2430 21.19 -14.78
2431 33.71 -17.64
2432 18.56 -45.93
2433 35.47 -44.71
2434 41.6 -31.13
2435 4.23 -17.18
2436 36.66 -28.87
2437 33.97 -17.53
2438 0.55 -3.29
2439 22.64 -24.73
2440 0.64 -20.97
2441 3.27 -39.79
2442 50.46 -17.44
2443 27.72 -30.06
2444 33.11 -9.3
2445 43.61 -12.27
2446 49.43 -2.31
2447 15.76 -44.84
2448 37.56 -35.51
2449 14.65 -51.23
2450 35.94 -27.16
2451 23.55 -18.88
2452 36.42 -20.6
2453 43.41 -25.04
2454 49.78 -36.97
2455 25.46 -14.06
2456 21.37 -17.94
2457 35.38 -48.25
2458 26.31 -19.83
2459 48.66 -30.62
2460 10.41 -26.94
2461 29.25 -40.27
2462 0.63 -7.85
2463 43.36 -12.53
2464 11.77 -38.19
2465 32.88 -25.53
2466 44.42 -47.71
2467 35.83 -4.43
2468 29.48 -48.36
2469 0.85 -27.24
2470 41.3 -46.78
2471 32.24 -26.31
2472 22.56 -30.2
2473 50.03 -15.63
2474 13.77 -16.39
2475 43.33 -14.21
2476 22 -24.19
2477 51.56 -40.11
2478 0.64 -22.64
2479 8.83 -10.44
2480 35.98 -12.41
2481 27.64 -41.71
2482 13.67 -47.92
2483 44.28 -11.47
2484 38.72 -43.15
2485 5.45 -45.13
2486 38.96 -47.54
2487 25.74 -37.69
2488 20.84 -9.52
2489 45.43 -23.78
2490 5.51 -34.62
2491 26.33 -36.76
2492 24.87 -27.52
2493 50.16 -25.89
2494 36.33 -25.52
2495 5.45 -26.51
2496 35.75 -39.83
2497 35.75 -33.1
2498 44.57 -49.42
2499 8.09 -28.03
2500 40.68 -31.29
2501 46.36 -13.54
2502 18.75 -27.64
2503 4.68 -20.1
2504 11.4 -7.12
2505 9.26 -50.11
2506 2.4 -16.92
2507 44.44 -35.59
2508 29 -27.27
2509 20.31 -10.12
2510 36.63 -13.33
2511 1.17 -25.77
2512 6.87 -20.38
2513 37.32 -36.92
2514 32.48 -18.96
2515 17.78 -45.41
2516 26.47 -21.16
2517 16.33 -12.14
2518 32.24 -45.23
2519 19.87 -40.53
2520 38.65 -43.65
2521 8.57 -29.13
2522 12.72 -8.57
2523 35.84 -20.53
2524 50.17 -41.72
2525 22.57 -23.68
2526 49.45 -34.8
2527 22.71 -43.26
2528 47.71 -23.84
2529 10.32 -8.03
2530 1.45 -28.19
2531 49.35 -28.1
2532 40.24 -47.44
2533 40.67 -33.2
2534 21.74 -40.01
2535 51.18 -8.54
2536 37.67 -27.91
2537 36.48 -27.27
2538 47.8 -17.91
2539 27.15 -39.84
2540 11.52 -45.97
2541 48.29 -17.25
2542 8.51 -8.97
2543 0.33 -38.52
2544 14.08 -4.22
2545 32.41 -10.66
2546 6.28 -35.05
2547 30.49 -49.29
2548 30.49 -14.05
2549 2.06 -19.17
2550 47.23 -19.75
2551 47.66 -20.76
2552 48.03 -0.43
2553 37.86 -32.14
2554 39.51 -11.35
2555 24.84 -13.02
2556 49.79 -51.03
2557 27.53 -21.13
2558 27.18 -6.3
2559 30.05 -27.86
2560 6.04 -41.26
2561 24.31 -29.98
2562 27.27 -12.33
2563 26.38 -2.8
2564 41.49 -25.29
2565 45.04 -47.96
2566 16.72 -36.73
2567 4.68 -8.23
2568 7.89 -12.75
2569 43.62 -42.54
2570 23.08 -47.4
2571 46.44 -16.46
2572 37.59 -20.87
2573 46.7 -41.49
2574 36.87 -32.29
2575 21.55 -24.75
2576 2.73 -42.92
2577 22.77 -45.86
2578 16.19 -49.53
2579 42.34 -16.67
2580 12.63 -5.68
2581 9.93 -35.38
2582 11.13 -48.87
2583 29.14 -14.61
2584 5.16 -19.03
2585 14.43 -20.76
2586 37.22 -47.76
2587 36.16 -28.39
2588 17.88 -42.33
