%%index real_part   imaginary_part
3262 39.38 25.95
3263 34.85 45.63
3264 13.87 23.28
3265 18.56 4.4
3266 63.37 21.94
3267 18.52 34.55
3268 64.72 1.61
3269 65.19 7.66
3270 3.49 59.1
3271 38.75 11.82
3272 63.46 22.4
3273 61.79 24.5
3274 27.56 24.97
3275 36.01 31.47
3276 50.33 38.61
3277 64.56 43.46
3278 52.61 53.24
3279 2.52 62.93
3280 67.33 30
3281 51.95 21.08
3282 19.15 56.7
3283 21.83 33.99
3284 41.65 47.39
3285 32.5 50.54
3286 25.89 8.67
3287 31.07 71.25
3288 59.28 52.87
3289 3.85 18.87
3290 13.86 50.36
3291 14.97 3.38
3292 46.85 27.72
3293 6.96 43.05
3294 31.98 62.98
3295 18.99 47
3296 31.6 25.31
3297 45.53 34.46
3298 68.45 14.27
3299 61.67 67.36
3300 43.9 36.1
3301 8.29 20.17
3302 54.94 69.79
3303 48.67 39.37
3304 21.76 40.22
3305 16.58 52.52
3306 55.9 73.14
3307 26.86 69.07
3308 38.12 66.27
3309 55.26 71.34
3310 7.86 70.1
3311 58.93 37.77
3312 72.23 39.46
3313 53.74 30.46
3314 61.34 66.68
3315 66.3 41.41
3316 25.1 31.25
3317 64.56 0.6
3318 3.49 6.04
3319 9.79 2.75
3320 18.79 62.77
3321 61.91 26.37
3322 58.97 38.22
3323 68.01 52.3
3324 49.64 23.09
3325 56.72 49.27
3326 50.56 21.03
3327 60.49 41.65
3328 35.64 48.79
3329 41.47 3.75
3330 8.68 22.98
3331 17.75 71.3
3332 35.42 33.78
3333 3.35 45.84
3334 48.59 38.91
3335 65.2 13.14
3336 3.03 30.91
3337 69.13 53.11
3338 31.41 62
3339 48.62 63.14
3340 1.94 44.58
3341 65.61 31.34
3342 36.51 52.5
3343 27.3 15.62
3344 19.38 72.15
3345 58.66 32.29
3346 29.59 28.06
3347 25.37 2.41
3348 48.25 28.53
3349 30.96 28.72
3350 41.86 60.37
3351 17.28 22.16
3352 1.28 44.89
3353 32.9 49.93
3354 39.07 70.21
3355 40.79 7.52
3356 2.38 4.53
3357 57.04 69.92
3358 11.55 2.41
3359 0.57 10.34
3360 6.15 30.93
3361 22.51 22.75
3362 25.16 73.27
3363 27.8 47.88
3364 2.6 36.94
3365 60.83 58.77
3366 6.93 44.46
3367 52.88 41.63
3368 17.56 45.73
3369 5.47 49.3
3370 20.34 20.15
3371 24.69 46.26
3372 5.71 22.72
3373 25.13 7.73
3374 55.59 17.26
3375 48.19 63.22
3376 11.97 25.26
3377 24.53 34.22
3378 8.11 0.66
3379 1.12 15.86
3380 0.63 48.23
3381 56.22 61.95
3382 67.1 45.08
3383 54.34 35.1
3384 10.4 10.66
3385 30.81 59.81
3386 69.59 30.74
3387 16.98 55.5
3388 26.75 1.3
3389 56.08 5.63
3390 68.86 45.86
3391 71.13 67.79
3392 28.02 44.35
3393 8.53 21.66
3394 37.52 36.13
3395 47.88 9.65
3396 35.12 1.67
3397 10.28 30.1
3398 65.2 28.22
3399 2.4 64.62
3400 13.95 39.12
3401 33.38 70.74
3402 52.24 9.54
3403 48.37 50.36
3404 56 42.52
3405 14.38 30.45
3406 24.25 14.38
3407 58.73 11.51
3408 70.7 15.79
3409 15.44 30.79
3410 40.44 34.22
3411 73.42 63.32
3412 19.43 1.57
3413 67.31 9.7
3414 0.32 48.15
3415 13.28 69.72
3416 66.46 14.27
3417 61.33 46.66
3418 60.55 8.22
3419 14.26 73.22
3420 67.2 42.55
3421 20.45 28.65
3422 3.68 54.97
3423 70.76 42.7
3424 73.49 0.38
3425 34.61 12.2
3426 39.04 39.94
3427 5.03 34.03
3428 7.25 58.47
3429 32.63 35.86
3430 69.1 7.57
3431 59.36 9.43
3432 19.61 61.56
3433 33.31 10.21
3434 46.96 6.16
3435 12.23 47.57
3436 39.74 40.16
3437 21.13 32.68
3438 38.91 43.43
3439 43.81 55.41
3440 31.13 38.4
3441 41.86 41.94
3442 39.49 70.17
3443 18.17 10.41
3444 46.28 46.74
3445 17.83 14.32
3446 23.75 41.38
3447 66.47 3.19
3448 50.93 6.88
3449 13.05 63.3
3450 36.87 23.89
3451 27.57 62.8
3452 59.01 2.62
3453 9.57 12.22
3454 67.63 23.92
3455 25.84 53.38
3456 58.85 62.28
3457 21.97 67.71
3458 41.64 24.34
3459 71.09 40.14
3460 54.46 51.44
3461 56.35 52.44
3462 19.16 41.73
3463 48.62 48.82
3464 1.64 70.09
3465 57.5 25.19
3466 13.99 38.51
3467 4.65 11.07
3468 23.29 73
3469 60.44 14.22
3470 31.13 54.44
3471 6.24 12.29
3472 43.52 15.98
3473 3.84 28.21
3474 68.36 11.16
3475 26.13 38.45
3476 16.9 12.34
3477 17.6 8.48
3478 20.82 36.06
3479 69.67 29.74
3480 54.93 22.46
3481 24.49 53.17
3482 27.76 32.44
3483 31.45 66.67
3484 6.89 14.57
3485 69.01 55.41
3486 67.7 1.54
3487 55.04 1.25
3488 66.98 0.74
3489 49.43 58.89
3490 60.86 61.34
3491 37.21 1.56
3492 10.04 3.76
3493 3.34 54.81
3494 10.55 68.38
3495 54.36 73.01
3496 15.7 29
3497 61.44 4.85
3498 71.52 43.46
3499 58.03 56.41
3500 37.83 41.94
3501 7 16.56
3502 55.33 69.05
3503 69.8 62.05
3504 10.46 48.32
3505 73.18 45.23
3506 10.31 71.32
3507 38.61 73.91
3508 54.72 57.87
3509 52.25 5.47
3510 42.01 28.79
3511 21.31 32.61
3512 0.98 57.71
3513 64.7 46.28
3514 28.69 72.51
3515 3.97 12.25
3516 66.34 30.04
3517 62.62 10.97
3518 36.54 47.67
3519 59.51 21.94
3520 67.17 47
3521 7.85 58.7
3522 58.61 41
3523 24.87 9.98
3524 15.45 2.86
3525 69.17 3.12
3526 73.25 20.98
3527 42.22 16.49
3528 62.77 0.23
3529 36.26 32.92
3530 8.69 54.98
3531 48.55 40.23
3532 14.73 1.03
3533 48.71 37.17
3534 59.11 51.27
3535 61.8 34.22
3536 56.44 15.8
3537 56.8 33.17
3538 6.67 4.58
3539 7.44 7.67
3540 48.31 59.64
3541 6.63 40.13
3542 56.62 47.56
3543 11.31 48.85
3544 45.29 8.91
3545 27.42 47.58
3546 51.33 53.98
3547 55.02 1.97
3548 39.14 29.58
3549 44.38 67.25
3550 64.99 61.77
3551 3.57 32.18
3552 28.87 47.44
3553 52.02 23.89
3554 69.08 35.54
3555 21.18 22.98
3556 63.11 43.39
3557 54.47 65.33
3558 40.18 9.26
3559 18.17 65.78
3560 2.88 48.99
3561 28.98 45.59
3562 47.56 17.74
3563 47.32 47.52
3564 4.29 50.22
3565 37.99 17.7
3566 13.4 69.28
3567 6.24 5.08
3568 28.97 5.79
3569 41.33 21.78
3570 44.76 24.05
3571 67.44 26.04
3572 17.37 71.4
3573 6.66 11.43
3574 40.74 21.08
3575 33.59 62.35
3576 33.95 43.62
3577 61.36 26.09
3578 73.61 45.03
3579 58.78 34.69
3580 15.91 41.42
3581 36.71 22.77
3582 27.86 29.32
3583 35.11 6.47
3584 28.26 20.35
3585 44.41 39.97
3586 29.53 36.54
3587 33.94 1.37
3588 12.81 10.42
3589 69.02 4.12
3590 66.48 17.07
3591 60.69 28.62
3592 54.71 63.95
3593 72.5 11.58
3594 9.79 54.33
3595 59.27 57.28
3596 43.58 25.7
3597 18.54 59.5
3598 65.98 34.96
3599 55.31 17.18
3600 20.67 57.76
3601 20.3 63.24
3602 64.62 50.2
3603 60.62 17.77
3604 59.41 40.95
3605 58.02 55.65
3606 10.27 51.89
3607 5.36 8.23
3608 19.81 28.5
3609 46.35 3.87
3610 24.67 29.6
3611 18.83 31.63
3612 17.13 68.25
3613 29.21 0.89
3614 18.07 9.11
3615 30.39 10.53
3616 73.77 2.26
3617 52.46 14.22
3618 31.99 27.91
3619 32.38 2.61
3620 21.78 54.92
3621 70.34 16.4
3622 24.64 69.57
3623 24.07 1.7
3624 5.57 7.97
3625 1.1 70.43
3626 28.06 67.77
3627 62.02 19.93
3628 20.82 45.19
3629 17.83 17.24
3630 65.29 2.42
3631 4.68 48.22
3632 62.44 28.58
3633 20.02 57.15
3634 23.28 57.95
3635 38.88 52.4
3636 68.81 45.06
3637 40.63 72.74
3638 0.44 56.97
3639 28.46 64.7
3640 61.13 43.54
3641 37.31 29.56
3642 49.49 52.71
3643 61.43 25.33
3644 6.09 33.84
3645 36.26 5.26
3646 17 34.9
3647 63.49 40.94
3648 61.61 42.97
3649 64.44 9.51
3650 61.91 10.89
3651 19.47 66.84
3652 65.58 20.24
3653 40.73 60.1
3654 14.33 66.03
3655 73.09 69.2
3656 24.76 38.98
3657 17.7 36.4
3658 25.25 37.78
3659 71.62 42.65
3660 11.43 31.35
3661 29.77 33.88
3662 38.34 28.43
3663 34.92 19.26
3664 66.29 63.48
3665 37.89 25.37
3666 18.21 17.73
3667 1.49 57.37
3668 6.99 9.8
3669 1.83 5.75
3670 0.95 58.84
3671 23.83 0.92
3672 0.84 63.23
3673 27.01 5.05
3674 47.7 26.09
3675 20.96 62.15
3676 59.55 22.65
3677 14.6 50.74
3678 33.52 23.9
3679 50.9 49.53
3680 0.9 63.34
3681 44.59 14.79
3682 35.68 19.11
3683 28.91 46.08
3684 51.83 6.2
3685 65.04 68.26
3686 32.7 16.3
3687 43.06 14.87
3688 57.44 71.06
3689 60.68 33.59
3690 21.75 68.66
3691 17.31 7.64
3692 21.9 7.3
3693 68.72 31.92
3694 44.97 18.95
3695 8.29 9.14
3696 61.46 45.87
3697 28.5 52.88
3698 24.96 23.14
3699 29.34 20.94
3700 15.2 40.32
3701 20.14 20.39
3702 72.78 11.43
3703 8.49 63.2
3704 22.8 19.75
3705 14.41 69.17
3706 40.34 8.07
3707 52.89 69.25
3708 64.69 62.24
3709 44.71 11.14
3710 20.28 35.66
3711 7.53 53
3712 31.88 7.74
3713 68.41 36.03
3714 56.97 20.37
3715 24.21 23.75
3716 7.66 35.7
3717 10.65 44.35
3718 33.56 43.97
3719 63.72 56.66
3720 15.36 19.88
3721 27.95 41.65
3722 36.9 55.7
3723 7.46 6.84
3724 17.98 27.59
3725 63.25 52.18
3726 68.7 1.79
3727 9.53 34.3
3728 33.86 26.59
3729 10.48 41.46
3730 65.22 16.83
3731 16.05 34.69
3732 5.04 36.4
3733 6.37 26.7
3734 9.37 2.12
3735 59.52 70.09
3736 37.75 24.73
3737 43.95 13.47
3738 57.84 38.17
3739 65.77 14.93
3740 67.11 39.34
3741 41.13 18.54
3742 52.85 61.82
3743 51.93 14.19
3744 55.65 12.71
3745 67.06 62.41
3746 60.62 10.39
3747 46.8 46.64
3748 73.34 29.18
3749 68.83 53.17
3750 12.79 46.23
3751 34.48 54.35
3752 67.83 14.06
3753 52.23 41.95
3754 56.89 15.19
3755 54.53 7.52
3756 26.07 13.52
3757 38.86 59.19
3758 36.9 42.44
3759 18.67 54.31
3760 6.24 18.55
3761 66.47 11.73
3762 58.37 66.86
3763 22.05 39.27
3764 55.96 21.24
3765 30.99 54.4
3766 34.75 32.27
3767 46.33 29
3768 70.95 28.58
3769 7.29 62.09
3770 69.61 17.36
3771 30.89 61.83
3772 10.54 59.2
3773 27.64 33.27
3774 13.59 47.44
3775 65.99 46.31
3776 21.57 19.83
3777 12.7 21.98
3778 24.77 43.46
3779 28.22 72.27
3780 52.67 6.74
3781 2.53 59.22
3782 14.22 13.42
3783 5.53 48.87
3784 0.48 48.69
3785 66.06 12.82
3786 38.17 70.09
3787 55.3 22.95
3788 56.22 48.71
3789 22.15 46.46
3790 18.78 69.81
3791 53.17 51.67
3792 73.65 3.87
3793 47.33 65.87
3794 27.66 61.95
3795 68.69 1.56
3796 24.3 43.85
3797 57.27 71.22
3798 9.61 38.52
3799 13.21 26.32
3800 2.67 10.09
3801 43.71 5.27
3802 65.74 4.36
3803 16.6 25.01
3804 34.99 11.49
3805 44.82 2.27
3806 53.94 53.77
3807 21.16 23.99
3808 53.38 17.12
3809 5.07 68.5
3810 33.58 7.04
3811 14.41 37.28
3812 72.02 57.88
3813 59.92 71.69
3814 61.53 7.64
3815 55.25 36.65
3816 5.45 27.72
3817 32.09 24.96
3818 13.49 34.71
3819 46.2 12.21
3820 14.48 48.49
3821 65.78 17.03
3822 4.54 68.43
3823 49.07 50.47
3824 44.97 57.93
3825 28.49 17.66
3826 18.46 42.07
3827 63.47 42.91
3828 4.12 16.48
3829 61.64 49.39
3830 49.56 29.17
3831 56.9 42.9
3832 31.38 55.01
3833 15.73 52.51
3834 64.72 8.4
3835 56.89 61.93
3836 42.48 42.72
3837 37.15 12.19
3838 62.66 10.55
3839 68.48 49.74
3840 30.92 71.15
3841 2.74 60.49
3842 29.4 49.38
3843 65.87 66.21
3844 5.12 71.04
3845 26.22 53.51
3846 59.93 54.69
3847 35.7 46.64
3848 62.67 54.84
3849 63.24 14.95
3850 40.41 16.91
3851 59.63 9.65
3852 59.36 8.89
3853 19.44 60.31
3854 36.05 48.03
3855 8.7 51.44
3856 37.94 66.98
3857 42.36 11.45
3858 41.18 30.86
3859 27.91 71.75
3860 14.79 46.31
3861 27 17.65
3862 64.29 0.72
3863 55.56 26.22
3864 41.18 52.96
3865 69.87 8.32
3866 17.97 7.59
3867 54 55.5
3868 41.81 3.34
3869 14.89 36.97
3870 14.41 41.39
3871 71.89 61.11
3872 36.08 15.87
3873 46.74 3.77
3874 1.53 3.27
3875 49.58 38.17
3876 55.82 16.32
3877 54.56 40.1
3878 66.32 9.63
3879 62.59 73.65
3880 7.97 71.02
3881 4.61 21.98
3882 41 63.47
3883 30.33 58.62
3884 21.59 46.34
3885 13.73 8.74
3886 69.85 73.52
3887 15.4 11.62
3888 52.91 31.94
3889 35.21 25.66
3890 63.83 54.44
3891 34.28 48.31
3892 14.41 9.17
3893 18.8 14.85
3894 14.5 44.25
3895 41.28 44.91
3896 30.41 59.99
3897 12.98 45.89
3898 68.03 71.41
3899 7.27 43.31
3900 52.05 53.14
3901 16.19 21
3902 70.14 11.43
3903 43.37 31.59
3904 20.77 49.06
3905 67.02 42.1
3906 16.41 48.12
3907 57.29 27.31
3908 5.68 68.34
3909 38.59 39.61
3910 10.52 57.7
3911 7.21 5.87
3912 15.29 40.93
3913 1.86 20.2
3914 63.51 46.84
3915 63.51 9.14
3916 67.66 5.09
3917 54.04 5.7
3918 0.81 27.33
3919 39.91 60.93
3920 29.03 59.1
3921 33.22 32.93
3922 23.76 8.96
3923 40.82 16.51
3924 56.12 29.44
3925 50.66 42.93
3926 12.33 30.16
3927 34.61 57.88
3928 4.08 65.14
3929 37.98 36.47
3930 9.13 31.11
3931 73.72 65.01
3932 34.23 2.8
3933 30.13 53.76
3934 4.21 72.56
3935 57.66 33.56
3936 66.49 70.76
3937 43.24 16.88
3938 70.91 53.78
3939 9.22 10.06
3940 53 16.55
3941 46.71 23.41
3942 7.29 65.33
3943 56.47 7.32
3944 7.32 48.89
3945 43.52 57.97
3946 12.51 16.45
3947 56.77 43.25
3948 60.53 46.74
3949 45.31 50.42
3950 9.98 64.75
3951 61.51 66.49
3952 46.9 40
3953 19.78 68.28
3954 4.34 43.81
3955 60.37 66.52
3956 15.93 20.86
3957 49.71 70.6
3958 3.93 60.74
3959 35.63 32.18
3960 53.68 48.77
3961 28.74 5.16
3962 11.93 66.19
3963 2.45 49.04
3964 25.46 72.46
3965 26.73 11.28
3966 3.78 72.97
3967 2.49 51.77
3968 46.05 50.68
3969 58.01 22.27
3970 52.31 13.91
3971 34.78 44.38
3972 40.99 68.25
3973 18.51 10.49
3974 6.2 8.44
3975 20.73 54.15
3976 22.83 23.4
3977 53.11 12.99
3978 62.03 72.28
3979 70.74 55.56
3980 30.37 51.02
3981 13.51 61
3982 2.29 71.67
3983 11.87 16
3984 38.27 11.86
3985 25.77 69.88
3986 3.79 16.58
3987 48.35 24.07
3988 72.09 8.3
3989 54.26 66.87
3990 10.54 4.29
3991 65.21 0.99
3992 13.98 70.89
3993 69.17 44.32
3994 63.4 39.54
3995 16.56 29.43
3996 53.95 19.77
3997 54.96 30.07
3998 46.07 56.24
3999 68.1 66.83
4000 62.72 47.86
4001 27.96 19.88
4002 7.47 30.03
4003 38.33 39.84
4004 70.23 5.56
4005 47.37 18.59
4006 57.1 44.29
4007 41.18 38.58
4008 46.42 71.08
4009 36.62 73.87
4010 29.3 35.83
4011 19.12 16.7
4012 46.77 46.78
4013 29.02 0.09
4014 30.44 56.36
4015 67.74 23.13
4016 6.53 56.68
4017 12.71 21.71
4018 61.55 14
4019 57.09 51.04
4020 69.63 57.78
4021 28.07 30.46
4022 69.05 52.73
4023 13.34 32.77
4024 32.64 4.99
4025 40.82 13.48
4026 67.71 25.46
4027 72.24 23.47
4028 61.08 4
4029 60.37 64.79
4030 13.92 17.52
4031 0.21 54.11
4032 39.34 57.97
4033 35.49 12.92
4034 27.49 64.41
4035 11.71 18.58
4036 49.05 23.12
4037 39.38 3.3
4038 36.07 7.62
4039 12.61 16.24
4040 67.24 32.23
4041 21.22 16.96
4042 40.43 60.95
4043 64.96 56.98
4044 47.77 65.03
4045 46.07 14.85
4046 32.48 25.21
4047 46.7 9.8
4048 60.25 71.83
4049 25.76 8.2
4050 64.3 13.74
4051 0.38 37.48
4052 40.78 39.35
4053 46.97 3.28
4054 19.52 40.38
4055 36.13 23.11
4056 40.07 -50.29
4057 37.24 -20.87
4058 3.86 -44.02
4059 72.57 -28.2
4060 43.05 -15.15
4061 3.89 -44.64
4062 54.45 -39.06
4063 36.89 -50.59
4064 22.31 -40.7
4065 17.96 -62.65
4066 63.65 -12.62
4067 51.97 -18.34
4068 21.63 -30.44
4069 34.34 -62.47
4070 49.1 -4.67
4071 54.96 -33.99
4072 54.87 -15.17
4073 22.71 -55.73
4074 47.45 -22.25
4075 37.4 -21.28
4076 65.92 -54.03
4077 19.09 -41.29
4078 55.41 -9.89
4079 50.59 -55.98
4080 8.15 -3.72
4081 16.34 -32.07
4082 50.42 -71.81
4083 65.77 -31.84
4084 57.83 -35.57
4085 3.76 -63.63
4086 23.62 -32.93
4087 11.62 -58.73
4088 3.98 -4.49
4089 26.74 -34.33
4090 55.61 -51.43
4091 31.46 -27.67
4092 68.96 -11.05
4093 20.95 -50.55
4094 70.05 -50.37
4095 54.1 -35.06
4096 30.66 -4.21
4097 39.54 -33.96
4098 65.8 -7.08
4099 6.17 -68.83
4100 58.46 -49.63
4101 8.56 -9.93
4102 32.18 -45.6
4103 50.1 -57.7
4104 18.03 -36.16
4105 13.6 -40.36
4106 68.03 -37.16
4107 11.74 -8.58
4108 59.14 -26.52
4109 2.89 -70.21
4110 68.79 -55.19
4111 22.92 -20.51
4112 18 -25.45
4113 70.05 -25.98
4114 20.81 -9.8
4115 22.96 -2.22
4116 49.68 -42.79
4117 14.4 -69.04
4118 52.75 -7.86
4119 7.55 -64.5
4120 68.38 -34.3
4121 71.47 -58.67
4122 67.25 -62.42
4123 14.94 -9.21
4124 5.42 -52.39
4125 71.11 -55.35
4126 39.39 -0.21
4127 63.19 -20.03
4128 9.54 -57.39
4129 30.71 -59.24
4130 61.47 -30.35
4131 36.67 -53.67
4132 12.24 -37.15
4133 8.53 -51.07
4134 5.09 -64.99
4135 25.29 -16.08
4136 0.75 -73.47
4137 25.41 -60.28
4138 69.49 -31.53
4139 47.44 -40.35
4140 59.23 -38.43
4141 2.17 -44.55
4142 28.11 -24.62
4143 8.01 -65.36
4144 14.12 -37.65
4145 31.52 -38.72
4146 55.92 -1.59
4147 2.26 -68.19
4148 45.26 -68.16
4149 59.15 -10.8
4150 64.4 -13.87
4151 13.35 -47.96
4152 34.25 -28.68
4153 60.21 -2.28
4154 42.64 -67.26
4155 69.22 -33.65
4156 41.73 -27.87
4157 16.01 -71.39
4158 26.27 -69.84
4159 33.49 -24.02
4160 26.26 -40.39
4161 5.51 -65.01
4162 59.21 -8.18
4163 2.34 -7.77
4164 56.09 -67.99
4165 7.87 -25.01
4166 36.5 -10.02
4167 38.7 -58.74
4168 61.02 -70.75
4169 27.53 -62.43
4170 59.6 -67.18
4171 58.57 -22.75
4172 57.66 -27.33
4173 23.17 -0.58
4174 62.12 -9.93
4175 13.85 -20.18
4176 48.72 -14.39
4177 22.57 -56.88
4178 28.17 -71.45
4179 28.96 -62.44
4180 50.97 -10.27
4181 57.81 -36.83
4182 59.09 -13.47
4183 47.74 -22.51
4184 48.46 -9.64
4185 40.34 -1.28
4186 61.55 -34.06
4187 61.4 -24.92
4188 63.02 -45.22
4189 18.67 -48.09
4190 31.8 -51.15
4191 65.54 -70.04
4192 52.92 -44.04
4193 41.49 -14.11
4194 40.07 -7.1
4195 54.89 -70.45
4196 70.81 -17.05
4197 30.52 -38.7
4198 24.73 -19.42
4199 29.06 -4.27
4200 43.07 -73.19
4201 70.77 -69.41
4202 57.85 -30.62
4203 39.36 -58.17
4204 69.79 -46.87
4205 24.02 -58.04
4206 54.08 -65.11
4207 35.15 -15.56
4208 67.2 -70.53
4209 3.63 -2.64
4210 36.61 -33.27
4211 50.32 -22.04
4212 24.26 -33.42
4213 16.37 -44.37
4214 48.64 -48.99
4215 11.7 -45.43
4216 4.36 -55.23
4217 11.85 -8.47
4218 30.17 -62.21
4219 72.61 -51.22
4220 72.78 -63.48
4221 54.59 -22.63
4222 1.72 -16.38
4223 12.91 -15.74
4224 55.9 -32.44
4225 65.71 -54.06
4226 39.62 -18.51
4227 15.46 -5.56
4228 49.93 -63.88
4229 38.87 -31.83
4230 40.78 -62.09
4231 43.32 -14.09
4232 22.57 -45.15
4233 70.88 -18.69
4234 33.43 -16.26
4235 5.74 -69.49
4236 55.65 -32.21
4237 12.12 -60.33
4238 39.59 -20.89
4239 53.33 -62.55
4240 42.62 -21.49
4241 40 -8.56
4242 51.64 -8.24
4243 35.65 -18.98
4244 50.81 -65.09
4245 53.18 -38.04
4246 52.14 -55.12
4247 63.79 -60.02
4248 4.72 -38.23
4249 54.49 -60.67
4250 19.69 -1.67
4251 33.89 -23.75
4252 10.08 -38.86
4253 59.75 -9.53
4254 72.08 -49.67
4255 71.16 -2.6
4256 48.68 -40.7
4257 12.47 -0.68
4258 19.67 -26.33
4259 17.42 -11.64
4260 49.68 -34
4261 15.12 -34.13
4262 20.15 -27.82
4263 29.57 -42.43
4264 29.11 -62.39
4265 64.07 -47.58
4266 71.33 -12.32
4267 51.18 -61.48
4268 71.01 -7.41
4269 20.6 -0.45
4270 40.57 -69.09
4271 73.32 -55.28
4272 19.49 -15.25
4273 41.58 -49.31
4274 60.95 -2.68
4275 0.2 -22.53
4276 56.66 -0.15
4277 65.5 -15.33
4278 21.28 -40.33
4279 28.73 -21.07
4280 68.66 -50.39
4281 26.23 -56.32
4282 43.8 -65.99
4283 36.93 -40.93
4284 41.38 -4.33
4285 73.42 -21.05
4286 2.34 -45.47
4287 60.73 -36.26
4288 49.09 -21.83
4289 62.03 -65.83
4290 14.36 -36.04
4291 73.72 -62.23
4292 41.08 -34.54
4293 0.88 -65.22
4294 12.29 -62.37
4295 38.76 -67.13
4296 49.45 -44.47
4297 73.99 -28.52
4298 69.45 -56.77
4299 61.1 -36.92
4300 57.97 -36.84
4301 8.31 -24.04
4302 60.31 -23.83
4303 9.18 -32.56
4304 24.4 -35.4
4305 34.97 -71.21
4306 59.45 -2.28
4307 0.35 -34.69
4308 25.91 -26.53
4309 14.9 -38.75
4310 69.4 -1.72
4311 9.72 -17.19
4312 45.71 -44.85
4313 27.62 -9.71
4314 46.63 -41.16
4315 41.52 -52.24
4316 2.28 -68.12
4317 55.48 -13.36
4318 45.92 -62.59
4319 61.52 -64.66
4320 61.88 -33.84
4321 73.65 -60.01
4322 58.22 -47.33
4323 73.86 -0
4324 2.27 -47.65
4325 49.37 -52.29
4326 69.48 -71.67
4327 6.04 -59.09
4328 32.32 -41.19
4329 8.35 -71.18
4330 49.42 -42.47
4331 36.6 -13.4
4332 26.76 -51.7
4333 3.82 -18.08
4334 46.26 -36.2
4335 33.57 -65.34
4336 14.87 -34.14
4337 44.99 -33.22
4338 70.74 -73.09
4339 46.74 -8.38
4340 60.67 -73.01
4341 34.2 -22.11
4342 44.73 -56.15
4343 60.86 -40.24
4344 0.94 -3.05
4345 9.05 -32.73
4346 46.13 -50.36
4347 65.58 -45.65
4348 27.25 -36.41
4349 72.62 -69.4
4350 24.26 -37.03
4351 71.18 -32.19
4352 28.93 -39.13
4353 38.22 -5.69
4354 14.07 -25.67
4355 62.2 -10.96
4356 70.6 -0.74
4357 20.41 -22.4
4358 26.16 -4.85
4359 45.42 -7.27
4360 40.01 -27.1
4361 40.98 -54.47
4362 63.64 -49.66
4363 12.08 -32.56
4364 27.97 -54.41
4365 17.45 -48.22
4366 43.93 -15.75
4367 54.89 -52.15
4368 57.84 -72.86
4369 62.05 -56.63
4370 31.12 -35.44
4371 36.18 -50.25
4372 36.17 -27.72
4373 70.09 -20.12
4374 64.91 -25.85
4375 16.47 -5.03
4376 59.51 -68.44
4377 44.11 -57.45
4378 53.53 -12.67
4379 67.09 -19.71
4380 67.93 -7.5
4381 60.78 -48.06
4382 26.21 -37.86
4383 0.24 -41.67
4384 61.82 -47.57
4385 9.01 -62.29
4386 2.06 -18.94
4387 10.18 -45.2
4388 28.84 -38.23
4389 27.6 -43.79
4390 48.83 -19.75
4391 14.2 -44.07
4392 65.04 -34.34
4393 10.53 -21.83
4394 41.54 -44.57
4395 15.6 -3.62
4396 51.68 -35.47
4397 36.85 -2.38
4398 7.57 -41.41
4399 14.99 -0.61
4400 62.9 -69.39
4401 14.34 -24
4402 32.72 -64.96
4403 66.71 -62.04
4404 31.84 -61.56
4405 44.84 -20.31
4406 27.9 -6.67
4407 4.53 -59.04
4408 6.87 -18.94
4409 63.51 -15.06
4410 56.21 -48.41
4411 47.4 -5.11
4412 7.49 -71.41
4413 2.35 -47.77
4414 48.38 -52.58
4415 47.98 -17.34
4416 4.86 -0.8
4417 65.76 -25.84
4418 13.88 -37.59
4419 62.67 -21.99
4420 42.3 -9.24
4421 15.91 -33.51
4422 18.55 -33.72
4423 52.66 -57.96
4424 36.55 -62.94
4425 0.87 -5.69
4426 10.81 -56.28
4427 17.21 -48.27
4428 59.56 -55.82
4429 71.93 -19.56
4430 36.9 -71.46
4431 72.26 -45.91
4432 35.27 -5.29
4433 42.88 -64.02
4434 12.01 -49.15
4435 21.92 -31.55
4436 28.59 -17.83
4437 51.55 -1.35
4438 59.32 -47.14
4439 73.61 -67.73
4440 73.43 -59.39
4441 41.67 -0.48
4442 12.28 -47.76
4443 67.1 -58.88
4444 41.97 -71.84
4445 69.31 -65.03
4446 36.94 -42.39
4447 47.68 -31.09
4448 21.12 -72.21
4449 10.89 -16.56
4450 11.64 -70.65
4451 52.01 -32.81
4452 34.16 -3.75
4453 14.41 -67.08
4454 60.82 -57
4455 42.39 -14.02
4456 14.51 -60.25
4457 34.01 -47.58
4458 69.99 -26.79
4459 62.15 -27.11
4460 18.15 -37.96
4461 6.35 -20.98
4462 52.08 -18.61
4463 54.35 -54.04
4464 34.12 -36.72
4465 70.89 -65.24
4466 61.57 -9.28
4467 13.03 -48.9
4468 5.51 -59.25
4469 5.78 -27.45
4470 4.99 -66.33
4471 52.58 -48.17
4472 59.28 -19.5
4473 9.81 -50.11
4474 40.74 -18.79
4475 56.75 -35.49
4476 19.99 -22.41
4477 41.03 -26.62
4478 44.18 -72.07
4479 72.31 -58.9
4480 13.66 -41.83
4481 14.63 -69.21
4482 7.63 -1.23
4483 24 -65.19
4484 18.64 -50.66
4485 42.99 -29.78
4486 41.48 -61.15
4487 44.18 -59.09
4488 72.72 -26.76
4489 45.55 -17.51
4490 53 -39.47
4491 25.4 -65.82
4492 55.96 -73
4493 34.59 -29.95
4494 14.85 -26.15
4495 67.98 -70.43
4496 29.16 -28.51
4497 67.26 -8.61
