%%index real_part   imaginary_part
5224 60.76 -10.08
5225 20.6 -30.94
5226 32.03 -45.77
5227 13.36 -24.68
5228 67.61 -31.69
5229 41.8 -23.39
5230 1.59 -24.94
5231 14.42 -66.94
5232 47.91 -62.56
5233 1.47 -46.96
5234 21.11 -23.97
5235 48.49 -53.06
5236 4.13 -29.79
5237 62.29 -19.25
5238 39.54 -56.8
5239 22.41 -27.49
5240 58.44 -55.83
5241 57.12 -70.53
5242 23.21 -18.47
5243 5.68 -26
5244 49.39 -46.35
5245 71.29 -47.48
5246 69.95 -50.98
5247 69.06 -41.24
5248 43.72 -1.38
5249 25.36 -70.54
5250 51.6 -64.83
5251 50.14 -1.85
5252 48.62 -11.26
5253 23.58 -67.96
5254 23.45 -43.69
5255 27.52 -45.99
5256 44.52 -9.89
5257 55.88 -40.16
5258 66.16 -67.74
5259 69.61 -61.57
5260 64.57 -43.55
5261 50.05 -68.9
5262 65.66 -18.04
5263 19.43 -47.12
5264 45.66 -37.38
5265 57.74 -44.79
5266 2.16 -52.78
5267 64.04 -35.88
5268 31.84 -50.79
5269 22.48 -15.63
5270 17.14 -10.82
5271 20.71 -5.52
5272 45.68 -61.67
5273 12.93 -32.12
5274 49.21 -39.84
5275 11.39 -10.54
5276 34.96 -41.78
5277 59.83 -61.44
5278 64.08 -28.63
5279 66.01 -7.26
5280 7.57 -37.74
5281 18.53 -51.75
5282 43.16 -9.73
5283 16.04 -38.09
5284 9.24 -30.52
5285 41.34 -38.52
5286 71.56 -26.39
5287 43.58 -17.58
5288 49.7 -45.24
5289 40.6 -56.51
5290 22.57 -26.91
5291 24.21 -51.99
5292 68.96 -57.53
5293 14.16 -12.04
5294 46.82 -61.04
5295 54.31 -35.7
5296 42.97 -9.91
5297 19.65 -28.36
5298 66.45 -14.13
5299 0.18 -63.21
5300 57.26 -3.7
5301 57.61 -41.52
5302 59.1 -56.82
5303 57.59 -29.19
5304 41.22 -36.8
5305 19.23 -26.19
5306 33.71 -63.79
5307 49.32 -43.45
5308 11.01 -58.19
5309 2.75 -19.01
5310 10.23 -57.84
5311 67.75 -57.06
5312 13.42 -53.2
5313 22.86 -42.92
5314 61.66 -35.4
5315 39.1 -23.04
5316 20.08 -46.92
5317 31.74 -52.23
5318 9.42 -7.19
5319 71.51 -44.85
5320 71.05 -50.64
5321 69.95 -18.75
5322 62.2 -32.76
5323 18.95 -2.79
5324 21.8 -1.21
5325 14.57 -21.7
5326 34.29 -59.55
5327 40.76 -37.85
5328 36.29 -47.71
5329 11.11 -19.14
5330 69.7 -25.95
5331 28.39 -5.73
5332 13.48 -17.78
5333 24.97 -15.66
5334 60.51 -22.9
5335 29.06 -24.49
5336 70.76 -59.56
5337 47.84 -54.53
5338 57.33 -60.96
5339 17.69 -66.79
5340 16.5 -34.65
5341 22.21 -59.79
5342 53.16 -6.31
5343 54.02 -18.49
5344 37.63 -17.45
5345 70.93 -20.66
5346 53.91 -62.85
5347 8.63 -54.84
5348 70.5 -67.4
5349 45.82 -61.13
5350 13.62 -14.54
5351 2.1 -30.41
5352 40.46 -12.38
5353 28.86 -49.95
5354 0.26 -25.79
5355 60.45 -2.07
5356 17.38 -44.28
5357 50.59 -38.18
5358 56.67 -70.54
5359 43.52 -60.14
5360 8.8 -49.82
5361 40.67 -69.97
5362 52.81 -18.23
5363 41.15 -49.3
5364 65.95 -6.84
5365 21.38 -42.5
5366 28.43 -7.57
5367 47.47 -51
5368 56.47 -68.89
5369 22.69 -31.85
5370 61.45 -56.74
5371 29.02 -38.66
5372 32.36 -6.83
5373 32.9 -7.62
5374 23.28 -17.03
5375 66.85 -4.42
5376 29.91 -32.08
5377 5.83 -63.04
5378 67.86 -38.24
5379 45.08 -2.51
5380 45.01 -61.82
5381 24.91 -21.98
5382 0.99 -28.96
5383 25.85 -27.91
5384 59.76 -57.46
5385 69.72 -4.06
5386 70.24 -4.73
5387 39.09 -26.75
5388 61.89 -30.6
5389 47.63 -71.99
5390 31.93 -13.17
5391 0.77 -70
5392 16.56 -61.84
5393 55.6 -34.12
5394 36.63 -12.43
5395 2.25 -28.69
5396 50.67 -37.16
5397 66.12 -54.68
5398 10.59 -7.18
5399 20.17 -47.5
5400 51.56 -25.88
5401 30.61 -17.89
5402 0.16 -49.81
5403 8.41 -69.7
5404 25.21 -17.57
5405 58.26 -11.57
5406 37.09 -57.14
5407 2.5 -14.55
5408 48.68 -53.66
5409 21.61 -58.11
5410 42.32 -40.83
5411 33.52 -51.38
5412 34.06 -48.51
5413 55.7 -27.64
5414 30.66 -0.18
5415 26.06 -31.39
5416 49.28 -10.23
5417 15.56 -12.19
5418 9.9 -4.97
5419 22.54 -23.97
5420 63.06 -62.63
5421 47.78 -8.81
5422 23.36 -55.68
5423 64.86 -5.8
5424 63.91 -27.56
5425 23.92 -14.47
5426 65.85 -61.75
5427 38.27 -57.44
5428 40.6 -55.43
5429 55.61 -21.97
5430 53.36 -71.27
5431 9.5 -37.19
5432 49.39 -58.16
5433 63.13 -25.06
5434 4.55 -14.81
5435 5.44 -41.2
5436 50.01 -23.14
5437 6.82 -8.74
5438 14.55 -28.89
5439 11.98 -71.68
5440 14.15 -33.98
5441 23.74 -35.9
5442 21.34 -35.52
5443 46.47 -62.01
5444 39.5 -61.94
5445 61.21 -57.61
5446 22.8 -48.38
5447 62.06 -26.23
5448 51.29 -27.71
5449 42.52 -53.2
5450 22.4 -11.37
5451 34.51 -47.97
5452 56.71 -27.93
5453 12.34 -41.33
5454 41.01 -26.78
5455 60.77 -24.32
5456 60.22 -10.68
5457 1.72 -40.03
5458 30.04 -37.08
5459 27.03 -3.71
5460 61.32 -25.06
5461 1.44 -43.76
5462 70 -39.65
5463 67.36 -19.02
5464 0.22 -4.81
5465 16.18 -37.89
5466 41.38 -50.14
5467 33.59 -50.69
5468 47.54 -53.61
5469 8.4 -45.94
5470 25.78 -44.07
5471 54.75 -24.69
5472 64.72 -41.53
5473 6.61 -11.99
5474 15.71 -22.76
5475 3.34 -61.16
5476 32.93 -32.55
5477 0.2 -32.3
5478 51.32 -58.45
5479 63.26 -67.57
5480 60.98 -7.07
5481 12.73 -34.97
5482 41.18 -30.36
5483 11.97 -46.33
5484 47.79 -16.73
5485 60.8 -20.37
5486 45.06 -29.09
5487 70.62 -71.08
5488 11.07 -65.3
5489 16.06 -32.76
5490 21.92 -54.3
5491 14.86 -46.92
5492 7.22 -10.37
5493 68.82 -42.58
5494 38.15 -58.55
5495 21.14 -15.61
5496 50.58 -54.65
5497 13.01 -33.87
5498 35.72 -19.76
5499 36.49 -52.51
5500 28.4 -39.03
5501 68.13 -52.82
5502 51.9 -1.47
5503 66.77 -22.27
5504 55.03 -18.49
5505 28.32 -38.36
5506 13.28 -32.48
5507 42.85 -70.7
5508 41.28 -48.03
5509 62.1 -67.2
5510 10.81 -34.96
5511 17.61 -11.24
5512 45.11 -61.39
5513 36.67 -58.15
5514 38.66 -8.84
5515 47.87 -28.69
5516 9.51 -67.06
5517 24.05 -71.52
5518 21.8 -16.93
5519 62.94 -46.35
5520 40.23 -32.35
5521 64.83 -46.78
5522 45.48 -9.03
5523 57.06 -35.69
5524 30.89 -42.29
5525 5.25 -47.16
5526 58.4 -69.22
5527 14.13 -50.38
5528 64.05 -59.04
5529 23.4 -50.8
5530 7.49 -30.71
5531 53.3 -26.79
5532 26.32 -44.52
5533 16.97 -5.35
5534 51.7 -3.64
5535 35.99 -35.44
5536 10.22 -47.45
5537 56.49 -28.83
5538 20.04 -11.23
5539 53.52 -69.07
5540 71.76 -6.45
5541 3.67 -14.29
5542 20.19 -13.68
5543 0.72 -17.8
5544 24.12 -12.25
5545 70.48 -24.12
5546 50.92 -59.14
5547 31.66 -51.78
5548 57.14 -32.76
5549 36.4 -4.16
5550 39.6 -64.36
5551 67.34 -27.91
5552 12.26 -5.34
5553 44.09 -51.83
5554 48.9 -32.3
5555 66.27 -25.61
5556 67.42 -4.18
5557 17.87 -69.94
5558 43.26 -43.14
5559 55.39 -18.59
5560 70.24 -67.39
5561 54.53 -53.87
5562 33.66 -4.68
5563 37.44 -41.71
5564 1.39 -46.32
5565 66.2 -29.36
5566 57.27 -68.51
5567 29.38 -61.54
5568 41.37 -69.54
5569 57.36 -1.47
5570 27.09 -45.8
5571 49.98 -51.64
5572 5.1 -50.03
5573 21.17 -67.85
5574 41.97 -3.89
5575 71.28 -32.08
5576 13.96 -40.21
5577 0.41 -9.33
5578 6.56 -3.14
5579 49.46 -65.37
5580 22.73 -35.48
5581 31.99 -71.18
5582 60.73 -35.52
5583 60.58 -61.37
5584 62.85 -57.62
5585 58.94 -45.95
5586 53.11 -45.46
5587 51.01 -36.93
5588 60.3 -13.73
5589 17.62 -0.19
5590 32.27 -57.79
5591 26 -44.42
5592 53.75 -1.75
5593 4.89 -53.93
5594 47.3 -15.84
5595 51.32 -9.87
5596 9.06 -70.03
5597 61.08 -38.83
5598 55.73 -25.31
5599 10.93 -49.66
5600 51.13 -46.58
5601 47.56 -69.88
5602 62.33 -59.76
5603 1.5 -26.57
5604 26.76 -50.63
5605 36.43 -19.12
5606 63.55 -14.56
5607 16.31 -17.95
5608 71.89 -0.82
5609 44.18 -48.73
5610 58.6 -2.71
5611 0.75 -51.02
5612 17.86 -23.18
5613 48.49 -17.35
5614 22.53 -1.59
5615 3.69 -14.95
5616 12.83 -1.67
5617 16.95 -51.25
5618 5.82 -3.16
5619 9.31 -18.45
5620 65.1 -60.11
5621 2.67 -1.26
5622 46.74 -12.17
5623 12.99 -46.5
5624 23.23 -2.15
5625 4.86 -12.7
5626 63.72 -37.36
5627 60.54 -33.13
5628 50.48 -9.58
5629 38.69 -64.56
5630 7.51 -1.02
5631 30.21 -42.38
5632 21.63 -20.34
5633 51.02 -47.16
5634 21.14 -54.98
5635 70.61 -15.85
5636 17.12 -14.24
5637 26.41 -28.8
5638 3.3 -19.38
5639 21.53 -66.92
5640 7.62 -54.06
5641 19.42 -53.91
5642 15.05 -71.35
5643 8.93 -7.96
5644 28.04 -21.05
5645 49.59 -3.15
5646 45.53 -35.55
5647 11.41 -35.32
5648 38.01 -22.69
5649 5.67 -17.95
5650 33.81 -59.15
5651 1.39 -31.8
5652 60.6 -6.45
5653 25.83 -55.32
5654 50.24 -19.42
5655 1.48 -2.88
5656 12.31 -57.87
5657 57.22 -20.9
5658 56.39 -54.88
5659 3.94 -21.67
5660 24.82 -12.43
5661 3.51 -9.05
5662 71.9 -25.88
5663 48.57 -42.44
5664 60.4 -37.91
5665 25.06 -9.76
5666 41.56 -49.73
5667 56.18 -53.97
5668 37.29 -57.68
5669 32.62 -37.53
5670 67.93 -43.05
5671 28.92 -34.11
5672 10.53 -8.24
5673 63.13 -41.66
5674 18.86 -22.44
5675 62.4 -22.59
5676 31.64 -71.2
5677 25.08 -65.91
5678 36.35 -31.54
5679 69.45 -29.17
5680 38.93 -52.27
5681 30 -50.03
5682 32 -36.01
5683 49.21 -14.18
5684 7.23 -24.81
5685 67.87 -9.84
5686 43.95 -3.16
5687 38.93 -52.31
5688 49.5 -10
5689 32.45 -30.06
5690 52.65 -68.36
5691 23.08 -22.85
5692 44.28 -39.81
5693 26.88 -48.17
5694 5.34 -36.15
5695 16.43 -51.85
5696 29.89 -71.8
5697 63.33 -1.95
5698 43.66 -17.41
5699 69.75 -40.55
5700 50.39 -50.89
5701 9.58 -21.14
5702 1.45 -49.86
5703 59.86 -48.51
5704 6.57 -50.95
5705 2.83 -47.83
5706 26.2 -14.74
5707 54.55 -25.92
5708 29.61 -70.48
5709 62.16 -9.43
5710 61.29 -62.47
5711 62.27 -6.59
5712 36.06 -46.7
5713 19.63 -9.13
5714 49.68 -7.72
5715 58.62 -17.38
5716 38.52 -55.59
5717 33.45 -68.2
5718 0.23 -67.5
5719 46.45 -48.83
5720 24.67 -34.32
5721 49.06 -4.81
5722 58.25 -6.39
5723 4.88 -59.13
5724 24.09 -15.86
5725 6.33 -67.04
5726 29.15 -13.38
5727 15.6 -24.13
5728 33.26 -65.21
5729 28.46 -35.23
5730 8.14 -38.46
5731 22.05 -15.08
5732 38.8 -46.66
5733 42.16 -11.02
5734 15.37 -66.55
5735 28.87 -44.14
5736 48.95 -67.56
5737 1.96 -5.93
5738 65.06 -62.72
5739 6.58 -6.84
5740 29.4 -17.15
5741 58.05 -40.43
5742 64.56 -14.07
5743 34.8 -29.17
5744 19.93 -53.34
5745 47.32 -63.26
5746 33.86 -28.07
5747 2.73 -69.37
5748 35.91 -28.18
5749 22.73 -0.42
5750 44.56 -51.29
5751 46.85 -51.6
5752 13.05 -49.03
5753 39.75 -48.81
5754 11.17 -33.64
5755 6.31 -1.85
5756 42.28 -68.09
5757 37.68 -64.37
5758 49.06 -62.37
5759 71.23 -0.49
5760 19.27 -68.99
5761 25.06 -46.56
5762 71.45 -53.14
5763 9.32 -55.32
5764 55.74 -35.37
5765 42.18 -32.06
5766 39.18 -55.82
5767 32.85 -44.55
5768 48.89 -52.24
5769 13.88 -28.12
5770 29.97 -15.58
5771 11.68 -20.19
5772 40.08 -0.25
5773 18.14 -49.36
5774 5.37 -17.15
5775 41.66 -17.38
5776 63.94 -24.65
5777 33.31 -66.73
5778 5.57 -18.91
5779 54.28 -70.15
5780 57.73 -61.31
5781 0.65 -51.98
5782 24.54 -24.92
5783 5.16 -33.5
5784 17.14 -1.43
5785 17.01 -46.56
5786 66.75 -47.11
5787 2.88 -56.21
5788 61.1 -62.36
5789 35.03 -48.55
5790 65.93 -66.47
5791 46.64 -4.69
5792 26.94 -13.39
5793 32.3 -35.47
5794 33.63 -32.51
5795 49.34 -42.11
5796 49.61 -19.36
5797 44.28 -49.99
5798 39.01 -2.15
5799 31.1 -4.96
5800 51.52 -56.15
5801 58.78 -3.64
5802 59.85 -1.8
5803 64.16 -17.19
5804 65.74 -4.47
5805 26.47 -54.71
5806 59.4 -59.67
5807 28.58 -1.11
5808 36.59 -41.87
5809 2.38 -60.88
5810 58.51 -25.74
5811 45.1 -7.25
5812 57.24 -36.13
5813 38.28 -44.91
5814 49.87 -51.78
5815 63.45 -24.91
5816 28.55 -56.92
5817 58.72 -50.24
5818 67.43 -43.92
5819 3.92 -6.4
5820 61.11 -61.17
5821 4.36 -30.39
5822 31.5 -4.03
5823 45.9 -32.94
5824 49.34 -23.61
5825 4.87 -3.81
5826 11.06 -35.86
5827 71.99 -49.98
5828 50.41 -23.82
5829 31.12 -65.79
5830 46.22 -55.8
5831 40.72 -22.58
5832 0.82 -30.29
5833 29.74 -54.96
5834 61.36 -23.77
5835 40.46 -33.66
5836 64.05 -5.99
5837 10.03 -0.34
5838 33.28 -23.55
5839 2.69 -11.45
5840 15.26 -38.14
5841 29.52 -35.08
5842 40.58 -53.84
5843 5.67 -57.03
5844 50.83 -18.99
5845 2.8 -36.79
5846 59.37 -52.57
5847 10.87 -43.52
5848 26.49 -15.71
5849 67 -40.61
5850 2.27 -43.37
5851 4.89 -35.46
5852 35.8 -66.32
5853 45.39 -42.44
5854 53.89 -24.6
5855 18.27 -3.6
5856 38.69 -24.68
5857 6.52 -47.79
5858 32.83 -7.27
5859 53.79 -39.71
5860 4.51 -39.18
5861 19.75 -56.59
5862 55.63 -19.4
5863 62.64 -58.14
5864 26.75 -37.64
5865 36.54 -57.64
5866 48.63 -56.54
5867 6.38 -41.43
5868 39.39 -12.43
5869 64.56 -51.78
5870 10.9 -48.8
5871 1.48 -38.35
5872 14.14 -5.11
5873 12.39 -35.53
5874 3.24 -2.49
5875 41.67 -66.18
5876 6.29 -35.27
5877 54.68 -16.95
5878 3.09 -61.92
5879 27.57 -0.84
5880 58.48 -57.37
5881 41.91 -64.11
5882 61.06 -35.11
5883 3.07 -48.3
5884 55.6 -28.45
5885 5.25 -23.15
5886 61.5 -22.02
5887 27.14 -6.74
5888 69.79 -3.64
5889 6.14 -67.05
5890 61.23 -1.03
5891 36.31 -3.33
5892 20.28 -23.04
5893 12.96 -46.51
5894 47.35 -50.9
5895 36.27 -40.53
5896 60.16 -33.83
5897 24.47 -33.7
5898 37.52 -49.22
5899 5.67 -27.54
5900 50.69 -48.64
5901 70.67 -10.93
5902 45.19 -67.71
5903 71.35 -25.81
5904 20.86 -42.98
5905 71.53 -33.01
5906 63.87 -37.61
5907 60.65 -35.84
5908 37.87 -12.15
5909 18.57 -1.61
5910 69.67 -13.22
5911 2.58 -54.84
5912 44.07 -57.83
5913 62.58 -27.05
5914 10.11 -9.59
5915 13.76 -68.25
5916 34.7 -60.8
5917 12.03 -12.43
5918 65.76 -35.41
5919 33.91 -11.38
5920 71.92 -14.62
5921 7.75 -33.45
5922 24.81 -63.79
5923 31.46 -23.92
5924 53.05 -62.69
5925 3.91 -50.04
5926 60.4 -50.72
5927 64.08 -34.01
5928 61.06 -32.47
5929 69.59 -54.66
5930 6.43 -71.17
5931 15.49 -11.35
5932 51.3 -41.14
5933 4.55 -27.52
5934 66.43 -45.06
5935 15.2 -38.47
5936 27.44 -21.87
5937 41.18 -22.95
5938 2.39 -52.25
5939 70.46 -0.64
5940 6.2 -55.44
5941 61.69 -29.9
5942 63.91 -22.13
5943 54.6 -53.77
5944 63.95 -52.98
5945 7.67 -7.71
5946 19.06 -70.38
5947 67.04 -23.17
5948 6.21 -25.88
5949 70.94 -27.12
5950 21.11 -0.64
5951 22.51 -14.14
5952 64.61 -48.55
5953 56.32 -63.69
5954 19.86 -67
5955 50.45 -54.79
5956 12.69 -53.58
5957 3.71 -40.14
5958 49.43 -32.12
5959 13.1 -13.84
5960 21.55 -68.9
5961 22.8 -48.3
5962 71.47 -68.14
5963 22.02 -17.85
5964 0.49 -33.2
5965 33.85 -20.97
5966 62.63 -21.6
5967 25.67 -11.88
5968 31.1 -10.77
5969 33.29 -9.99
5970 20.3 -50.96
5971 60.06 -39.26
5972 7.4 -60.51
5973 20.64 -63.78
5974 5.62 -12.35
5975 9.25 -61.26
5976 37.56 -54.69
5977 50.83 -59.58
5978 5.43 -37.03
5979 70.24 -28.38
5980 4.87 -5.92
5981 55.04 -59.61
5982 71.49 -23.02
5983 33.79 -8.71
5984 46.22 -58.11
5985 64.59 -67.09
5986 34.35 -66.53
5987 10.56 -52.66
5988 44.44 -69.28
5989 37.15 -31.2
5990 20.47 -5.58
5991 60.27 -1.93
5992 61.51 -58.03
5993 50.59 -66.63
5994 50.53 -22.46
5995 55.9 -48.83
5996 63.96 -55.4
5997 6.42 -38.94
5998 47.65 -18.97
5999 5.09 -67.74
6000 18.35 -49.39
6001 43.92 -69.68
6002 50.34 -52.7
6003 5.5 -54.49
6004 41.21 -50.3
6005 11.4 -70.18
6006 0.11 -61.68
6007 47.72 -27.2
6008 21.83 -17.14
6009 39.6 -26.31
6010 30.66 -27.88
6011 11.28 -23.5
6012 17.96 -50.14
6013 69.11 -45.22
6014 68.48 -65.61
6015 70.52 -29.72
6016 27.41 -14.83
6017 23.06 -69.97
6018 7.98 -33.27
6019 39.1 -28.56
6020 54.26 -49.19
6021 38.88 -50.5
6022 5.7 -54.37
6023 71.51 -42.12
6024 23.95 -55.05
6025 10.93 -66.63
6026 45.65 -10.13
6027 15.79 -49.73
6028 22.96 -63.61
6029 12.74 -12.9
6030 70.15 -19.44
6031 61.8 -11.27
6032 9.24 -25.56
6033 14.35 -12.86
6034 68.94 -17.22
6035 21.93 -53.45
6036 59.48 -51.21
6037 61.1 -60.81
6038 58.45 -65.18
6039 48.24 -16.14
6040 10.77 -37.92
6041 48.05 -14.69
6042 64.43 -56.43
6043 3.56 -63.84
6044 32.27 -15.39
6045 62.35 -16.31
6046 27.58 -30.42
6047 11.5 -7.67
6048 20.53 -36.82
6049 9.56 -25.85
6050 34.83 -17.48
6051 24.21 -31.49
6052 47.83 -22.31
6053 43.01 -13.31
6054 56.97 -61.8
6055 27.73 -19.25
6056 33.95 -23.27
6057 35.22 -31.3
6058 23.15 -26.38
6059 69.29 -38.78
6060 55.09 -10.94
6061 68.88 -15.16
6062 22.84 -10.67
6063 3.01 -8.38
6064 61.75 -70.89
6065 43.89 -40.09
6066 71.59 -52.1
6067 2.41 -68.1
6068 36.94 -2.94
6069 64.74 -45.43
6070 20.2 -21.91
6071 45.18 -20.47
6072 51.78 -9.67
6073 63.57 -35.92
6074 2.71 -30.45
6075 68.91 -60.86
6076 31.55 -57.8
6077 24 -65.79
6078 29.69 -9.91
6079 8.8 -27.01
6080 67.11 -46.96
6081 27.07 -52.7
6082 4.32 -22.22
6083 52.68 -57
6084 57.95 -41.26
6085 18.7 -45.42
6086 21.42 -6.16
6087 15.83 -19.4
6088 55.33 -1.2
6089 59.17 -34.93
6090 51.31 -58.04
6091 43.84 -56.08
6092 5.39 -10.86
6093 48.29 -67.84
6094 50.38 -62.6
6095 37.56 -57.1
6096 65.32 -1.01
6097 50.75 -64.63
6098 49.64 -69.64
6099 38.91 -31.43
6100 4.85 -35.59
6101 69.27 -57.61
6102 32.53 -26.27
6103 54.99 -40.63
6104 3.56 -15.86
6105 1.9 -69.68
6106 9.28 -54.87
6107 21.26 -1.27
6108 24.63 -42.19
6109 32.79 -69.55
6110 10.17 -30.53
6111 31.54 -70.36
6112 62.99 -3.49
6113 1.14 -37.81
6114 69.24 -68.15
6115 59.27 -40.05
6116 53.18 -29.62
6117 11.41 -56.54
6118 52.69 -13.71
6119 57.1 -21.93
6120 19.61 -56.25
6121 66.65 -14.52
6122 43.31 -28.9
6123 26.61 -15.91
6124 40.98 -67.95
6125 54 -59.41
6126 57.77 -51.16
6127 54.65 -13.55
6128 6.88 -48.76
6129 0.44 -11.31
6130 6.88 -4.13
6131 33.75 -59.71
6132 44.25 -60.06
6133 29.3 -0.68
6134 22.61 -24.95
6135 36.72 -14.4
6136 28.92 -42.23
6137 26.65 -58.89
6138 30.32 -27.76
6139 23.71 -53.26
6140 40.67 -71.31
6141 5.99 -33.23
6142 46.78 -53.96
6143 30.73 -16.16
6144 27.48 -9.19
6145 13.32 -58.69
6146 46.4 -34.36
6147 49.95 -2.59
6148 3.27 -18.65
6149 71.12 -7.25
6150 49.17 -53.41
6151 51.16 -63.37
6152 50.26 -33.61
6153 61.37 -5.81
6154 14.59 -8.59
6155 35.42 -40.6
6156 1.84 -10.79
6157 64.75 -41.41
6158 57.57 -4.14
6159 13.33 -51
6160 37.69 -40.57
6161 2.94 -26.65
6162 56.76 -12.09
6163 58.27 -8.41
6164 15.66 -15.56
6165 68.97 -12.91
6166 31.8 -20.35
6167 53.96 -48.13
6168 9.46 -10.07
6169 46.18 -43.34
6170 11.94 -51.57
6171 62.36 -9.6
6172 51.01 -41.3
6173 45.45 -10.64
6174 17.16 -64.1
6175 32.68 -58.78
6176 40.96 -10.38
6177 49.99 -63.14
6178 71.55 -25.72
6179 68.8 -63.78
6180 4.7 -42.73
6181 63.08 -21.29
6182 69.42 -64.02
6183 2.09 -0.56
6184 71.42 -34.4
6185 13.98 -48.27
6186 57.87 -38.89
6187 8.19 -31.86
6188 70.02 -64.4
6189 56.51 -53.64
6190 40.43 -15.19
6191 53.09 -44.71
6192 63.37 -9.39
6193 62.63 -31.08
6194 22.87 -62.92
6195 61.17 -14.96
6196 36.25 -55.09
6197 47.11 -7.77
6198 8.33 -61.2
6199 23.6 -4.73
6200 8.52 -35.28
6201 2.17 -65.1
6202 52.49 -21.92
6203 14.32 -10.36
6204 64.01 -50.51
6205 21.22 -26.35
6206 71.06 -59.96
6207 24.87 -2.31
6208 60.92 -62.43
6209 8.87 -15.5
6210 57.98 -11.79
6211 66.88 -25.56
6212 33.33 -22.24
6213 38.96 -69.51
6214 2.24 -69.19
6215 32.47 -18.08
6216 38.71 -38.29
6217 60.21 -34.64
6218 45 -19.2
6219 25.23 -2.53
6220 56.41 -64.53
6221 52.49 -1.98
6222 4.29 -55.47
6223 1.43 -5.36
6224 48.39 -65.21
6225 32.52 -37.82
6226 63.39 -34.37
6227 12.13 -54.92
6228 52.44 -52.24
6229 49.43 -6.61
6230 24.7 -10.2
6231 48.49 -37.42
6232 0.06 -63.41
6233 38.13 -36.7
6234 66.76 -0.59
6235 20.64 -63.36
6236 65.34 -51.17
6237 62.16 -1.14
6238 34.02 -25.16
6239 45.89 -19.11
6240 56.94 -37.93
6241 0.31 -6.42
6242 16.86 -3.85
6243 56.09 -39.96
6244 46.58 -69.3
6245 35.03 -33.53
6246 26.47 -26.8
6247 18.21 -11.52
6248 3.75 -54.06
6249 10.17 -11.86
6250 3.22 -70.51
6251 5.2 -30.81
6252 59.47 -24.09
6253 49.25 -22.88
6254 42 -21.5
6255 59.43 -50.66
6256 12.6 -54.46
6257 58.31 -15.26
6258 10.75 -29.47
6259 54.29 -42.4
6260 31.45 -12.85
6261 39.65 -17.32
6262 28.85 -13.45
6263 67.51 -13.38
6264 25.24 -60.12
6265 58.63 -5.68
6266 36.49 -55.98
6267 8.07 -19.35
6268 42.23 -51.49
6269 28.51 -12.84
6270 19.03 -12.23
6271 22.21 -15.94
6272 58.73 -31.63
6273 61.1 -8.52
6274 6.45 -25
6275 37.85 -43.4
6276 60.72 -65.42
6277 6.87 -33.02
6278 1.92 -45.09
6279 33.21 -29.9
6280 35.58 -27.16
6281 38.66 -47.36
6282 66.71 -27.6
6283 7.09 -46.74
6284 15.1 -64.47
6285 32.22 -35.6
6286 7.06 -34.13
6287 65.77 -54.44
6288 18.48 -21.31
6289 46.31 -10.39
6290 9.31 -52.45
6291 45.88 -39.68
6292 0.7 -25.56
6293 70.65 -8.27
6294 38.18 -2.62
6295 57.3 -59.39
6296 62.27 -29.28
6297 56.88 -23.97
6298 26.23 -56.99
6299 49.46 -19.49
6300 10.61 -68.85
6301 58.51 -9.68
6302 19.64 -17.68
6303 66.51 -7.8
6304 18.19 -38.13
6305 18.58 -40.83
6306 8.51 -55.03
6307 8.59 -19.98
6308 55.78 -36.74
6309 39.36 -34.76
6310 22.15 -21.96
6311 6.76 -52.19
6312 31.68 -12.43
6313 24.94 -19.17
6314 66.18 -57.91
6315 10.28 -29.92
6316 67.12 -4.8
6317 50 -68.79
6318 4.59 -14.77
6319 8.42 -44.51
6320 13.34 -50.31
6321 33.34 -27
6322 2.51 -49.38
6323 14.12 -41.93
6324 32.21 -58.29
6325 35.77 -9
6326 61.19 -9.89
6327 49.84 -42.53
6328 17.22 -20.87
6329 34.3 -2.78
6330 60.22 -11.41
6331 16.21 -44.59
6332 68.9 -55.34
6333 25.63 -21.73
6334 66.24 -1.5
6335 7.33 -34.05
6336 16.58 -35.11
6337 40.01 -40.67
6338 38.12 -46.61
6339 32.9 -54.13
6340 18.65 -25.85
6341 35.74 -24.19
6342 22.24 -7.85
6343 56.24 -13.58
6344 43.88 -39.47
6345 6.4 -18.55
6346 18.66 -59.62
6347 70.49 -50.13
6348 71.86 -15.56
6349 44.58 -24.12
6350 13.7 -21.62
6351 56.73 -7.43
6352 3.62 -57.8
6353 32.41 -52.26
6354 34.39 -41.74
6355 23.12 -20.83
6356 45.02 -53.05
6357 16.42 -58.86
6358 27.97 -67.26
6359 62.25 -0.66
6360 46.73 -27.37
6361 15 -68.65
6362 46.78 -65.39
6363 36.48 -13.49
6364 65.13 -46.64
6365 68.27 -36.58
6366 44.02 -6.83
6367 20.15 -8.52
6368 60.79 -47.64
6369 44.91 -52.56
6370 28.91 -50.7
6371 59.27 -68.03
6372 10.41 -1.93
6373 24.72 -3.69
6374 31.88 -38.38
6375 65.76 -14.97
6376 39.15 -6.61
6377 27.53 -8.76
6378 49.77 -13.93
6379 16.1 -64.01
6380 28.59 -42.9
6381 49.74 -39.89
6382 3.93 -28.13
6383 3.78 -69.89
6384 5.98 -20.24
6385 70.95 -4.21
6386 0.24 -34.89
6387 64.35 -13.74
6388 44.96 -38.17
6389 4.56 -17.07
6390 59.56 -4.84
6391 38.97 -70.32
6392 34.6 -26.71
