%%index real_part   imaginary_part
1252 8.99 -9.3
1253 -26.36 26.98
1254 -19.65 5.66
1255 25.95 -10.94
1256 -2.43 8.03
1257 -4.05 8.53
1258 -7.87 1.07
1259 5.15 11.59
1260 -7.53 23.48
1261 22 -14.46
1262 3.66 -23.6
1263 25.35 -4.35
1264 -26.04 -15.52
1265 12.14 -18.03
1266 15.61 -11.26
1267 -16.37 25.47
1268 3.26 4.84
1269 -2.94 -13.96
1270 -14.47 -26.77
1271 -19.15 -27.12
1272 18.54 22.32
1273 -13.75 -10.21
1274 -18.98 -25.16
1275 -3.85 6.31
1276 -3.11 7.42
1277 5.5 -15.69
1278 5.99 -19.31
1279 -20.62 17.37
1280 -20.6 1.37
1281 11.57 -23.23
1282 -20.58 -12.96
1283 -18.07 6.6
1284 -17.94 -2.27
1285 -10.45 -2.93
1286 -19.94 -4.14
1287 -12.68 11.25
1288 -20.72 -27.16
1289 -24.2 22.38
1290 17.83 -16.27
1291 14.13 16.61
1292 24.41 2.56
1293 -24.37 13.86
1294 -27.74 -16.4
1295 -27.03 5.22
1296 -27.79 -11.58
1297 -14.3 -0.31
1298 16.34 -15.08
1299 26.97 -9.58
1300 -10.11 -5.29
1301 -5.16 25.84
1302 -24.68 4.84
1303 16.94 -2.99
1304 -1.97 0.26
1305 23.57 10.96
1306 4.67 4.94
1307 -17.27 2.06
1308 -1.71 8.9
1309 1.55 27.29
1310 24.04 21.94
1311 -1.72 -17.24
1312 14.55 -10.52
1313 21.11 -25.08
1314 -19.53 4.46
1315 -19.6 23.7
1316 16.92 15.71
1317 14.4 -16.7
1318 -6.66 26.46
1319 -10.63 27.59
1320 -8.25 22.83
1321 3.59 -14.67
1322 24.99 -6.97
1323 0.71 -12.94
1324 22.81 8.11
1325 3.18 22.69
1326 -10.5 5.74
1327 24.38 18.32
1328 -2.96 6.01
1329 20.59 -4.72
1330 -2.38 -9.21
1331 1.9 -8.25
1332 22.81 -8.96
1333 3.73 10.87
1334 -24.8 22.89
1335 9.46 13.35
1336 -1.41 -22.02
1337 -2.6 -14.63
1338 25.96 -23.6
1339 -18 27.61
1340 -23.25 1.37
1341 15.26 0.75
1342 16.38 -8.3
1343 11.9 25.79
1344 0.53 22.83
1345 6.08 -23.64
1346 -20.83 22.47
1347 10.62 -26.69
1348 -5.7 7.91
1349 -27.84 -8.07
1350 -19.82 1.59
1351 -25.54 4.55
1352 9.76 4.25
1353 -24.37 22.93
1354 -22.18 -15.56
1355 27 13.73
1356 -1.84 -16.23
1357 -5.34 -20.95
1358 -0.2 -3.93
1359 -24.97 -14.38
1360 -23.39 10.1
1361 9.08 12.01
1362 25.47 23.6
1363 -16.87 19.74
1364 6.01 23.44
1365 4.28 11.55
1366 -26.45 -20.78
1367 27.01 -5.21
1368 -16.35 17.21
1369 -10.91 0.71
1370 -16.32 7.9
1371 8.68 26.95
1372 7.62 1.08
1373 -26.3 6.94
1374 3.16 23.22
1375 9.93 12.09
1376 18.79 26.77
1377 -18.06 -25.6
1378 -26.83 14.62
1379 20.68 9.72
1380 -11 -15.25
1381 -10.95 9.09
1382 9.44 -3.8
1383 -7.79 -20.71
1384 -4.73 -15.8
1385 22 16.69
1386 21.96 15.86
1387 -4.4 -14.94
1388 -23.9 12.22
1389 11.91 -24.01
1390 13.16 15.77
1391 3.23 -22.58
1392 -3 -18.27
1393 -26.83 5.35
1394 25.8 22.95
1395 6.31 -5.13
1396 15.13 -27.63
1397 -13.72 -7.92
1398 -10.97 22.87
1399 7.22 25.21
1400 -15.36 22.75
1401 22.46 -22.51
1402 -8.84 -9.99
1403 2.4 20.41
1404 -7.53 -16.58
1405 3.2 -23.17
1406 23.24 -3.42
1407 -7.5 -15.72
1408 -3.65 24.57
1409 13.62 -21.41
1410 -11.59 25.13
1411 21.58 -3.53
1412 9.58 -25.4
1413 -7.18 2
1414 -26.13 -20.4
1415 9.1 16.01
1416 6.12 1.42
1417 -22.23 -1.72
1418 -1.29 -7.34
1419 3.92 14.54
1420 6.03 -1.33
1421 -20.03 3.16
1422 -11.8 11.32
1423 -19.22 21.18
1424 -14.96 -20.13
1425 -20.48 2.54
1426 8.23 -19.68
1427 -8.28 -16.23
1428 5.68 -15.05
1429 8.42 -15.88
1430 -1.31 -0.64
1431 14.05 -20.91
1432 -19.47 -13.26
1433 22.42 -8.77
1434 13.21 17.85
1435 22.2 -26.36
1436 -11.17 -13.12
1437 6.68 -14.85
1438 15.72 16.04
1439 12.36 5.83
1440 9.52 18.82
1441 -22.42 9.63
1442 15.57 4.16
1443 8.61 -25.17
1444 -3.46 14.41
1445 -26.81 -5.65
1446 4.28 19.35
1447 -21.21 -7.99
1448 16.28 9.71
1449 -13.93 -21.37
1450 -9.39 26.79
1451 15.57 -25.31
1452 -21.78 19.74
1453 0.51 -22.65
1454 22.13 -24.47
1455 -26.7 -5.59
1456 -18.8 -0.72
1457 9.69 21.75
1458 -7.14 -24.61
1459 -4.02 4.32
1460 -8.7 -18.4
1461 8.98 17.05
1462 -2.09 -5.98
1463 5.51 -3.3
1464 1.92 -4.08
1465 26.12 5.74
1466 -5.89 3.02
1467 11.8 -23.24
1468 -18.93 -17.24
1469 1.73 18.55
1470 -19.81 -20.13
1471 -11.16 9.15
1472 -27.46 27.74
1473 -14.1 -18.36
1474 7.83 17.43
1475 -16.25 27.66
1476 -1.35 -7.1
1477 -10.71 22.42
1478 25.23 15.37
1479 25.51 9
1480 12.8 -10.07
1481 14.22 6.42
1482 24.86 16.73
1483 -11.56 -7.82
1484 8.34 -3.51
1485 -15.62 9.11
1486 0.01 -21.25
1487 -8.53 10.01
1488 -26.51 -7.77
1489 23.55 9.82
1490 -13.09 -21.06
1491 18 -25.09
1492 -18.85 -4.92
1493 14.06 6.84
1494 10.52 14.63
1495 5.38 -15.43
1496 19.76 -4.14
1497 12.44 10.77
1498 0.05 25.22
1499 7.76 19.43
1500 22.92 -20.6
1501 -10.39 -26.09
1502 15.06 -15.01
1503 -24.88 -11.86
1504 -0.69 -22.51
1505 17.49 1.22
1506 -12.16 -10.63
1507 -8.28 6.05
1508 -26.43 15.22
1509 -13.62 17.26
1510 -26.03 8.64
1511 9.75 -14.59
1512 -24.03 -26.61
1513 -1.91 6.11
1514 -13.8 -21.52
1515 -6.33 -12.8
1516 -26.23 -16.63
1517 13.33 15.57
1518 -0.72 -9.31
1519 4.24 -8.44
1520 8.04 16.84
1521 -9.93 27.08
1522 27.21 -5.33
1523 7.7 0.87
1524 -5.67 -20.83
1525 -26.43 20.92
1526 20.15 25.15
1527 1.17 27.71
1528 0.16 6.69
1529 14.54 21.34
1530 1.42 22.34
1531 -19.84 -18.1
1532 15.76 -19.55
1533 -19.35 0.87
1534 -2.22 -23.41
1535 19.13 -12.61
1536 -2.23 -4.43
1537 15.64 -18.05
1538 -27.49 13.7
1539 -10.65 4.37
1540 -14.75 0.14
1541 -23.92 20.64
1542 14.56 17.06
1543 1.74 15.55
1544 24.02 20.75
1545 -20.81 -3.76
1546 -10.71 -27.16
1547 8.79 -19.79
1548 -14.99 4.68
1549 23.98 -24.58
1550 -16.42 19.28
1551 -2.84 22.13
1552 -14.34 -13.56
1553 13.2 -2.5
1554 -6.79 -4.81
1555 -5.2 -14.17
1556 19.57 18.63
1557 3.7 13.62
1558 -0.86 -25.8
1559 27.25 18.09
1560 -9.86 -11.31
1561 -8.5 6.5
1562 15.48 5.92
1563 -10.95 15.92
1564 -26.46 5.6
1565 -21.76 -25.32
1566 27.16 -13.86
1567 18.1 2.57
1568 -23.13 10.54
1569 -27.7 21.97
1570 -3.4 10.91
1571 -19.98 19.92
1572 5.38 -8.13
1573 -19.78 -24.81
1574 -16.1 20.4
1575 -17.67 6.16
1576 -8.86 19.48
1577 21.28 -26.79
1578 -13.35 -26.56
1579 -24.05 11.31
1580 3.53 -3.62
1581 -12.42 17.3
1582 14.15 -22.25
1583 -4.68 -19.66
1584 -20.17 25.15
1585 12.13 25.65
1586 -8.69 -5.86
1587 2.23 9.22
1588 -27.18 -4.12
1589 -3.84 15.17
1590 18.65 24.85
1591 12.89 11.92
1592 -15.18 6.03
1593 23.58 -27.84
1594 -15.42 -24.55
1595 13.44 13.98
1596 -21.66 -11.74
1597 -14.57 -3.01
1598 23.87 -16.08
1599 -3.89 -1.34
1600 -27.64 21.43
1601 -26.57 27.5
1602 -17.54 22.21
1603 -4.87 3.12
1604 13.82 -11.55
1605 16.82 -21.14
1606 1.94 24.49
1607 12.27 12.43
1608 20.72 7.14
1609 -17.7 -8.34
1610 -5.74 13.26
1611 26.27 -24.66
1612 21.81 0
1613 22.77 10.85
1614 17.9 -18.06
1615 20.7 -14.09
1616 -26.93 7.76
1617 2.91 -26.92
1618 21.7 -19.26
1619 3.61 -19.58
1620 -24.13 -23.57
1621 -12.73 -18.65
1622 1.29 -20.33
1623 26.74 -25.97
1624 2.69 -1.82
1625 -9.36 -14.26
1626 -15.97 -10.55
1627 -24.49 20.04
1628 -21.72 2.09
1629 9.56 -12.13
1630 1.46 -23.4
1631 -13.92 0.91
1632 14.63 -9.73
1633 -22.04 14.58
1634 4.56 -4.63
1635 14.79 24.71
1636 15.33 -18.01
1637 7.07 -26.3
1638 9.64 -27.3
1639 -2.59 27.69
1640 5.99 -0.75
1641 -20.94 25.57
1642 -27.99 17.11
1643 1.92 -10.82
1644 15.67 1.66
1645 -6.01 -6.31
1646 9.18 26.73
1647 -21.35 -1.01
1648 -23.37 -14.9
1649 20.13 -4.37
1650 2.21 -9.96
1651 10.34 -8.91
1652 24.66 8.27
1653 13.58 5.85
1654 -7.72 -22.06
1655 3.01 15.94
1656 -27.87 -17.73
1657 15.32 -15.18
1658 3.1 -9.19
1659 -5.44 -26.98
1660 -3.71 20.3
1661 9.36 15.1
1662 2.73 -5.68
1663 -22.8 -7.16
1664 11.99 17.72
1665 22.03 -19.89
1666 2.04 -26.1
1667 22.22 -25.11
1668 19.85 18.27
1669 -15.56 21.35
1670 -17.57 27.08
1671 23.7 22.57
1672 6.18 10.04
1673 -17.2 12.87
1674 -18.53 14.25
1675 23.57 26.21
1676 16.3 -7.21
1677 24.89 -25.21
1678 -18.15 26.84
1679 18.06 9.06
1680 21.22 27.51
1681 -8.56 -4.71
1682 -10.88 -27.37
1683 5.37 -12.44
1684 -17.1 0.59
1685 23.25 -15.98
1686 9.61 -14.78
1687 -11.27 26.97
1688 18 -17.96
1689 -26.38 13.18
1690 -16.67 -18.76
1691 13.18 -3.25
1692 10.38 -19.32
1693 17.16 -6.56
1694 9.64 1.49
1695 4.72 -12.93
1696 -14.46 8.8
1697 13.08 25.15
1698 22.07 11.32
1699 22.16 25.06
1700 -21.45 13.21
1701 11.21 -12.43
1702 -0.65 -16.81
1703 17.43 -15.61
1704 7.67 19.78
1705 5.92 -10.03
1706 7.89 7.25
1707 23.45 22.11
1708 -8.22 2.56
1709 -14.63 27.82
1710 -3.95 23.69
1711 -21.42 -0.32
1712 23.23 -9.37
1713 -12.08 -1.15
1714 -0.27 -22.03
1715 -0.24 3.19
1716 -26.52 2.94
1717 23.78 -15.95
1718 22.44 -24.16
1719 -10.46 -4.47
1720 19.62 -22.37
1721 20.76 23.69
1722 -19.45 -19.8
1723 8.91 18.72
1724 16.26 -8.1
1725 -11.95 14.82
1726 10.73 -22.25
1727 10.5 -14.41
1728 -0.09 -5.83
1729 19.83 -1.41
1730 22.29 -21.54
1731 -3.73 -26.16
1732 -21.45 -7.08
1733 -5.36 -11.79
1734 7.92 -24.81
1735 -7.8 -20.55
1736 7.52 -16.27
1737 -2.95 -13.69
1738 -13.94 3.48
1739 -7.02 -12.72
1740 10.95 -21.39
1741 1.23 -19.92
1742 14.26 15.1
1743 -15.47 17.48
1744 -24.59 9.88
1745 -26.47 27.82
1746 -5.84 5.14
1747 -7.99 -0.85
1748 -12.7 -10.29
1749 2.46 -26.13
1750 -6.47 26.31
1751 23.92 19.99
1752 24.58 23.1
1753 0.48 -26.03
1754 -13.75 6.71
1755 24.07 -0.21
1756 -4.85 25.75
1757 0.25 -11.56
1758 -24.63 19.23
1759 0.7 -3.63
1760 -0.61 23.37
1761 9.17 22.94
1762 12.1 19.72
1763 -24.73 4.48
1764 -17.96 24.42
1765 13.64 -15.5
1766 5.37 5.87
1767 5.48 -18.87
1768 23.75 -10.23
1769 -10.69 2.89
1770 -22.34 6.02
1771 14.55 -8.18
1772 0.25 -13.29
1773 0.1 27.21
1774 10.56 -11.54
1775 -17.62 25.18
1776 19.69 21.33
1777 0.1 12.71
1778 -18.84 1.03
1779 16.75 12.95
1780 -16.85 -21.46
1781 2.07 22.42
1782 0.79 -16.2
1783 26.93 -6.82
1784 8.31 8.54
1785 24.38 5.89
1786 15.02 -8.14
1787 19.18 23.81
1788 9.89 12.51
1789 -25.46 24.6
1790 3.46 -19.7
1791 13.7 -8.54
1792 26.68 -17.94
1793 -0.89 13.33
1794 18.27 -22.72
1795 5.13 -20.53
1796 23.33 -26.99
1797 -15.01 22.09
1798 11.43 -8.39
1799 27.84 6.66
1800 -24.58 -24.63
1801 23.47 -0.91
1802 6.48 26.24
1803 -1.69 26.65
1804 26.85 -20.87
1805 24.28 -19.86
1806 3.8 20.37
1807 20.23 17.69
1808 14.2 -1.8
1809 27.33 26.46
1810 26.35 4.95
1811 -18.52 -0.11
1812 -4.29 -18.77
1813 10.99 11.32
1814 1.45 18.44
1815 -5.77 -13.53
1816 25.5 17.16
1817 5.57 18.17
1818 -27.86 -7
1819 -1.77 -10.8
1820 -15.62 9.67
1821 15.25 13.41
1822 -27.73 13.42
1823 -15.03 12.99
1824 -14.28 24.89
1825 20.82 -26.81
1826 -25.71 -14.11
1827 -0.46 8.58
1828 -14.01 2.22
1829 -14.28 21
1830 22.52 -22.55
1831 -5.37 -25.14
1832 12.74 14.55
1833 -24.62 -13.77
1834 22.22 -24.85
1835 -12.31 13.81
1836 -14.24 18.14
1837 -6.7 -2.06
1838 -17.56 13.82
1839 19.68 -5.15
1840 -5 -25.5
1841 -8.1 26.99
1842 26.67 -0.05
1843 4.31 -27.87
1844 17.41 -6.59
1845 1.16 12.86
1846 8.31 -4.22
1847 25.17 7.45
1848 16.59 19.31
1849 -3.75 -14.55
1850 -17.18 -16.45
1851 15.99 15.08
1852 -21.87 17.04
1853 5.37 -16.8
1854 -16.1 1.19
1855 17.92 -2.96
1856 -16.63 3.22
1857 -15.61 10.33
1858 7.41 -1.32
1859 -18.15 -16.33
1860 -25.6 22.58
1861 22.79 -4.17
1862 7.45 -27.21
1863 -17.04 3.9
1864 11.97 -26.06
1865 -27.93 22.94
1866 -25.73 -18.27
1867 0.19 -15.43
1868 15.01 3.8
1869 -11.96 23.73
1870 0.85 -4.31
1871 12.64 23.56
1872 18.37 -27.23
1873 -5.05 13.17
1874 5.96 -6.2
1875 13.08 22.5
1876 6.69 -25.41
1877 6.27 -25.58
1878 -3.61 -25.01
1879 25.63 15.9
1880 17.24 21.83
1881 24.83 -0.12
1882 13.48 -27.5
1883 -3 -1.69
1884 20.3 -15.86
1885 23.29 -8.73
1886 -2.86 -18.19
1887 -1.35 19.55
1888 8.74 -0.41
1889 23.43 11.4
1890 22.38 -10.52
1891 -20.42 22.59
1892 -14.36 14.33
1893 26.93 -11.59
1894 -3.84 -20.86
1895 -23.39 23.79
1896 0.83 -12.75
1897 -27.78 8.22
1898 -22.58 -22.58
1899 -18.47 2.77
1900 18.18 -2
1901 15.21 21.95
1902 18.41 11.77
1903 -2.26 8.5
1904 -6.81 14.88
1905 4.92 -19.31
1906 -13.84 17.55
1907 -6.1 -12.19
1908 -27.98 -16.44
1909 18.35 21.77
1910 0.25 -25.61
1911 0.63 21.13
1912 14.88 -17.08
1913 3.12 -22.35
1914 25.33 -11.85
1915 -7.26 -15.24
1916 13.28 -9.96
1917 -17.12 27.93
1918 12.32 -19.88
1919 6.7 -23.44
1920 -8.56 16.43
1921 -23.97 3.69
1922 -25.73 -12.26
1923 -27.11 15.29
1924 6.23 3.55
1925 4.03 -12.72
1926 19.59 16.82
1927 20.67 22.91
1928 27.84 0.43
1929 25.18 17.11
1930 19.67 -15.43
1931 -3.93 -18.7
1932 -3.02 5.52
1933 16.3 -26.44
1934 13.41 -9.22
1935 -2.57 10.35
1936 3 13.74
1937 -2.44 -10.62
1938 19.76 15.94
1939 3.82 -21.37
1940 -3.93 16.93
1941 7.7 3.16
1942 5.67 -14.72
1943 4.04 26.18
1944 -23.38 10.27
1945 -2.31 7.46
1946 21.98 -20.8
1947 -5.08 7.68
1948 3.63 4.29
1949 27.5 19.96
1950 -19.84 -16.47
1951 -19.28 18.44
1952 -14.1 0.01
1953 9.12 1.04
1954 5.91 -3.95
1955 11.06 -7.52
1956 23.77 13.54
1957 -19.27 -3.5
1958 27.71 10.03
1959 22.14 21.17
1960 4.23 -27.7
1961 16.17 19.5
1962 -25.63 -20.59
1963 22.62 -26.42
1964 27.45 -16.71
1965 -4.99 4.87
1966 -27.7 -11.21
1967 18.42 -17.62
1968 13.09 -11.04
1969 -21.11 26.39
1970 13.53 -2.48
1971 6.62 17.1
1972 -15.91 -27.84
1973 -13.55 -0.64
1974 -10.18 7.11
1975 -19.28 10.77
1976 17.09 -24.19
1977 11.89 -4
1978 -16.61 -24.13
1979 10.43 4.35
1980 19.05 -9.81
1981 27.48 -5.39
1982 -12.87 -25.79
1983 12.27 -11.56
1984 -17.9 -27.09
1985 5.38 2.25
1986 25.1 -4.75
1987 11.62 -8.92
1988 16.34 -10.32
1989 -16.72 13.01
1990 15.73 -21.27
1991 -6.88 16.89
1992 15.63 -14.1
1993 -19.08 -2.53
1994 -2.26 -11.23
1995 -19.43 -19.6
1996 26.42 -11.12
1997 -20.68 19.77
1998 22.45 -23.94
1999 8.44 13.64
2000 0.81 20.13
2001 3.63 11.11
2002 4.99 22.82
2003 -17.55 -19.72
2004 19.38 -6.15
2005 -2.01 -8
2006 -1.53 -0.83
2007 4.29 -9.08
2008 -1.75 -0.04
2009 -26.93 14.31
2010 -8.54 15.87
2011 26.59 1.58
2012 -0.99 17.56
2013 -24.22 -2.5
2014 4.54 23.24
2015 5.33 -16.98
2016 -8.58 -3.02
2017 15.69 -26.96
2018 -13.99 22.33
2019 25.46 -18.09
2020 6.69 4.49
2021 8.26 16.18
2022 -13.36 -9.16
2023 -18.79 -0.82
2024 2.68 6.89
2025 8.71 2.13
2026 -23.72 22.81
2027 -23.43 -22.67
2028 -8.08 -20.56
2029 -9.19 -4.18
2030 23.21 -0.77
2031 -27 -13.37
2032 -8.49 -7.58
2033 -1.15 14.94
2034 21.7 -5.57
2035 10.18 -6.78
2036 -14.92 -9.64
2037 11.12 18.67
2038 14.69 -7.85
2039 -11.6 18.42
2040 16.53 -12.33
2041 10.76 -14.56
2042 -24.56 -24.64
2043 -7.9 -0.05
2044 5.8 6.46
2045 -26.56 10.78
2046 -19.62 17.52
2047 -14.9 -10.84
2048 -8.99 21.13
2049 9.97 11.73
2050 2.87 16.32
2051 -14.83 21.13
2052 1.1 12.6
2053 12.25 -15.97
2054 17.05 22.61
2055 -0.95 7.4
2056 -3.67 17.21
2057 -11.26 23.22
2058 -12.36 -12.44
2059 -2.95 22.87
2060 5.16 6.76
2061 5.89 8.8
2062 15.74 -14.43
2063 -11.91 1.68
2064 -25.4 -16.75
2065 -7.37 25.84
2066 26.55 -21.97
2067 -3.37 8.59
2068 -27.36 -0.99
2069 -13.13 -15.73
2070 -16.26 -8.14
2071 11.51 -3.28
2072 0.72 20.61
2073 7.04 -2.87
2074 3.78 -10.13
2075 -1.21 -6.26
2076 -9.12 21.36
2077 -7.61 13.7
2078 26.77 -11.57
2079 -3.66 22.23
2080 9.92 -0
2081 -8.34 25.59
2082 15.24 -22.33
2083 1.48 4.55
2084 10.88 7.91
2085 -22.52 17.41
2086 2.97 -19.09
2087 18.87 -26.54
2088 3.21 5.27
2089 4.46 -11.2
2090 -13.62 23.68
2091 24.68 13.24
2092 13.67 1.11
2093 2.28 -17.01
2094 7.03 -27.4
2095 -8.95 14.22
2096 -15.06 11.23
2097 -25.4 -26.75
2098 -3.01 26.13
2099 -25.7 22.79
2100 20.04 -7.09
2101 -14.42 -2.61
2102 19.72 -6.88
2103 3.01 -0.35
2104 15.63 12.63
2105 21.55 -11.58
2106 -8.85 11.78
2107 -24.13 20.97
2108 17.99 -13.54
2109 -27.2 0.91
2110 21.21 7.12
2111 -16.41 -1.81
2112 6.59 4.6
2113 -13.35 -24.7
2114 0.94 19.33
2115 18.1 -16.28
2116 -15.41 -15.56
2117 21.02 8.58
2118 11.79 13.5
2119 -26.23 7.29
2120 -17.28 -4.96
2121 -15.6 -15.41
2122 -13.19 -16.65
2123 -6.56 -14.44
2124 9.8 -24.11
2125 -21.51 20.1
2126 -23.44 -8.55
2127 8.43 -26.49
2128 -15.26 18.92
2129 8.16 9.97
2130 0.59 27.69
2131 6.61 16.65
2132 19.17 -22.28
2133 8.01 -21.03
2134 -23.02 -25.13
2135 20.47 4.21
2136 2.12 13.64
2137 -4.5 -6.68
2138 9.77 27.77
2139 -23.55 -20.31
2140 -19.74 14.93
2141 4.01 18.73
2142 25.07 5.53
2143 -27.02 -12.8
2144 -7.92 -26.95
2145 -9.58 5.04
2146 15.04 23.25
2147 11.79 12.84
2148 5.2 6.32
2149 -23.26 -11.29
2150 -12.93 -12.92
2151 1.61 -16.13
2152 11.69 -24.99
2153 23.75 15.67
2154 -25.4 -8.91
2155 1.53 15.76
2156 -24.57 6.52
2157 6.67 2.73
2158 -9.68 -6.59
2159 0.9 -23.86
2160 12.85 8.91
2161 -10.41 -6.92
2162 26.06 -20.05
2163 -12.63 24.9
2164 -17.42 -16.56
2165 8.75 18.73
2166 22.47 -17.24
2167 -7.57 -11.01
2168 -5.96 -16.54
2169 19.54 14.74
2170 26.83 20.25
2171 -2.13 8.19
2172 8.09 18.69
2173 -19.08 -7.28
2174 -22.27 -24.46
2175 -9.63 25.3
2176 14.92 -22.52
2177 -24.83 -27.11
2178 -16.06 -22.65
2179 11.55 -12.78
2180 -15.11 8.49
2181 0.42 7.27
2182 12.29 27.57
2183 -26.73 12.55
2184 26.23 7.63
2185 3.86 6.25
2186 -1.15 -13.15
2187 6.78 4.35
2188 4.45 -3.13
2189 16.13 -2.6
2190 1.66 25.39
2191 14.56 14.04
2192 4.54 7.86
2193 -3.46 -3.36
2194 -18.06 17.33
2195 17.49 -21.78
2196 -9.57 14.33
2197 -22.84 13.65
2198 -6.62 12.41
2199 -8.52 5.97
2200 -23.16 -24.51
2201 18.52 3.25
2202 -19.43 -8.47
2203 -17.3 -18.38
2204 14.69 12.1
2205 24.68 21.55
2206 -8.8 -27.52
2207 -7.45 17.91
2208 -22.37 -1.25
2209 17.33 -9
2210 -0.12 5.2
2211 -7.25 -19.34
2212 18.85 -19
2213 1.19 -9.39
2214 -21.56 2.36
2215 -1.93 19.16
2216 -25.25 12.24
2217 12.43 -10.87
2218 13.75 -5.01
2219 2.22 2.48
2220 -15.31 -11.65
2221 24.6 17.07
2222 17.48 6.71
2223 14.75 18.76
2224 -5.8 -14.11
2225 14.8 5.82
2226 16.11 9.08
2227 10.23 -26.93
2228 -23.61 17.09
2229 19.16 -25.9
2230 -0.64 3.1
2231 5.52 -14.91
2232 -27.9 4.59
2233 -26.02 2.77
2234 24.29 -4.46
2235 -26.46 -7.1
2236 17.03 -1.81
2237 5.4 4.35
2238 -7.37 21.43
2239 4.35 27.26
2240 9.38 6.47
2241 -1.79 24.57
2242 -24.15 20.12
2243 7.47 -4.21
2244 -10.94 -20.21
2245 8.77 9.91
2246 -19.54 4.08
2247 -27.22 -15.67
2248 -22.71 6.56
2249 -6.44 10.1
2250 19.68 -0.24
2251 -16.97 26.7
2252 13.51 -19.3
2253 3.01 -13.47
2254 20.09 21.49
2255 8.41 18.47
2256 6.36 15.15
2257 -15.68 -18.43
2258 -15 9.56
2259 10.65 22.45
2260 -14.71 5.97
2261 -18.01 27.79
2262 -24.52 4.45
2263 -5.5 -11.11
2264 -7.47 -27.7
2265 11.04 5.56
2266 11.84 -20.58
2267 26.43 6.18
2268 -16.31 18.38
2269 -19.12 -3.95
2270 14.51 -23.63
2271 6.37 -19.39
2272 -20.52 27.56
2273 12.26 -4.66
2274 -23.28 -21.64
2275 -15.32 -6.86
2276 15.01 12.99
2277 -2.95 -24.83
2278 -0.39 -12.51
2279 -14.72 -11.16
2280 -26.03 -26.33
2281 3.36 9.43
2282 3.28 7.89
2283 -18.41 25.27
2284 27.52 -27.09
2285 14.73 -10.49
2286 -3.9 -24.92
2287 -14.42 -25.86
2288 6.33 -10.26
2289 2.23 -23.86
2290 10.29 27.15
2291 6.03 -6.14
2292 9.73 26.59
2293 -16.67 -14.62
2294 4.09 -26.71
2295 22.66 2.97
2296 23.81 13.73
2297 7.97 6.6
2298 0.87 -6.5
2299 -5.22 -15.49
2300 20.91 -26.93
2301 -10.69 5.19
2302 -0.13 -20.81
2303 -3.51 -26.83
2304 12.06 -0.42
2305 25.2 -13.34
2306 15.82 -8.01
2307 20 -11.04
2308 12.63 -25.53
2309 -26.57 -13.14
2310 9.66 24.55
2311 -17.26 -0.03
2312 -10.99 24.39
2313 22.99 -9.3
2314 -17.1 19.39
2315 15.85 25.06
2316 -27.93 -26.84
2317 0.36 -0.26
2318 5.46 10.73
2319 -23.23 -11.56
2320 -14.25 17.45
2321 -20.73 7.58
2322 -3.58 21.99
2323 -4.45 10.48
2324 -4.21 21.45
2325 -8.83 17.65
2326 6.04 -24.53
2327 -1.7 23.02
2328 19.09 -12.71
2329 -26.75 -24.7
2330 -9.83 12.34
2331 -0.31 -21.71
2332 -19.67 -12.14
2333 24.4 2.32
2334 -5.21 -19.24
2335 9.99 10.38
2336 -1.79 -15.95
2337 -5.96 21.44
2338 6.39 -17.6
2339 -16.13 14.26
2340 -13.99 23.83
2341 3.24 -0.36
2342 -0.06 -2.89
2343 24.43 -26.66
2344 -11.42 1.81
2345 -2.3 20.69
2346 16.56 18.43
2347 9.12 -15.53
2348 -6.15 8.55
2349 12.57 20.89
2350 3.56 10.2
2351 12.11 -13.74
2352 26.51 15.95
2353 -13.84 -12.55
2354 -6.46 10.13
2355 -10.73 13.74
2356 -12.08 -1.31
2357 21.77 12.32
2358 21.04 -12.85
2359 6.43 3.72
2360 -4.7 8.8
2361 -15.83 -23.99
2362 11.87 -12.92
2363 -19.31 -14.52
2364 24 15.56
2365 -13.08 -18.15
2366 -9.93 -14.31
2367 -4.63 24.34
2368 25.22 15.4
2369 -14.03 10.39
2370 -5.03 8.02
2371 25.02 -2.78
2372 -25.89 13.84
2373 -21.27 -4.62
2374 -22.52 -22.6
2375 -24.49 11.53
2376 -11.62 25.34
2377 25.84 11.07
2378 -6.09 2.27
2379 1.15 27.17
2380 -26.44 -25.54
2381 -4.54 10.44
2382 -24.15 1.26
2383 -11.52 -17.4
2384 -27.25 -8.31
2385 -10 -15.5
2386 25.99 6.72
2387 -13.38 13.7
2388 6.43 19.07
2389 3.98 13.08
2390 9.6 -8.29
2391 -14.66 -6.82
2392 -12.44 26.54
2393 -22.03 -26.05
2394 -6.85 22.2
2395 13.71 7.1
2396 -22.2 6.16
2397 -2.73 -26.31
2398 8.62 -24.02
2399 19.82 -24.73
2400 5.5 1.75
2401 24.83 22.6
2402 -7.62 -26.95
2403 12.23 -16.52
2404 19.75 -4.61
2405 -16.96 -25.38
2406 -25.05 -8.39
2407 27.28 -24.18
2408 -0.39 -7.36
2409 -13.27 -3.94
2410 21.8 -17.27
2411 -12 27.99
2412 15.99 16.8
2413 10.57 -18.05
2414 -10.62 27.54
2415 -3.57 -17.73
2416 9.18 4.23
2417 2.09 -2.87
2418 14.12 -17.45
2419 -13.45 17.39
2420 -25.1 9.43
2421 23.41 -5.86
