%%index real_part   imaginary_part
2587 13.62 -35.25
2588 38.3 -25.03
2589 3.09 -9.75
2590 12.59 -27.48
2591 15.75 -16.69
2592 14.94 -20.84
2593 7.29 -31.19
2594 36.16 -1.86
2595 44.4 -15.03
2596 25.91 -29.93
2597 42.48 -28.96
2598 36.15 -14.03
2599 30.07 -27.73
2600 40.55 -1.1
2601 21.04 -29.45
2602 6.22 -27.28
2603 6.31 -34.66
2604 31.93 -32.04
2605 13.53 -9.41
2606 13.62 -32.05
2607 6.89 -16.8
2608 35.51 -16.09
2609 17.95 -1.7
2610 4.25 -25.67
2611 43.12 -3.87
2612 32.84 -30.17
2613 31.72 -39.6
2614 21.33 -22.99
2615 11.61 -15.8
2616 32.77 -3.4
2617 30.69 -32.65
2618 8.83 -26.51
2619 0.08 -37
2620 33.93 -28.28
2621 14.33 -1.13
2622 5.45 -1.56
2623 17.65 -8.74
2624 10.44 -40.96
2625 8.15 -35.6
2626 26.99 -14.7
2627 32.39 -5.28
2628 44.88 -13.83
2629 24.34 -5.63
2630 21.43 -7.74
2631 11.14 -35.95
2632 10.12 -41.72
2633 9.76 -29.35
2634 7.88 -18.95
2635 34.76 -9.84
2636 10.97 -41.81
2637 43.37 -3.09
2638 11.84 -16.42
2639 44.9 -2.54
2640 25.66 -9.8
2641 12.02 -7.05
2642 12.33 -6.66
2643 20.49 -44.41
2644 4.05 -44.74
2645 6.48 -44.84
2646 22.31 -13
2647 42.25 -5.14
2648 22.02 -32.44
2649 38.91 -6.01
2650 3.37 -29.9
2651 25.71 -27.67
2652 30.77 -1.86
2653 18.28 -10.61
2654 13.15 -30.13
2655 39.93 -4.7
2656 11.75 -38.82
2657 45.48 -5.96
2658 37.89 -24.09
2659 22.83 -7.49
2660 6.33 -29.46
2661 29.99 -16.83
2662 9.49 -28.65
2663 2.61 -13.76
2664 19.77 -31.51
2665 15.41 -41.52
2666 10.72 -10.66
2667 12.52 -41.13
2668 39.26 -29.01
2669 13.14 -18.32
2670 23.02 -6.41
2671 32.75 -40.59
2672 34.07 -34.77
2673 0.38 -32.23
2674 27.25 -25.97
2675 42.95 -10.73
2676 15.08 -21.1
2677 37.27 -26.94
2678 40.7 -24.58
2679 43.61 -39.88
2680 22.93 -1.99
2681 0.17 -13.03
2682 41.68 -33.65
2683 16.66 -12.69
2684 18.53 -34.94
2685 28.87 -17.32
2686 11.91 -29.07
2687 17.85 -15.63
2688 35.38 -33.51
2689 1 -5.75
2690 4.01 -16.63
2691 25.26 -43.95
2692 12.42 -19.09
2693 31.19 -16.53
2694 10.42 -40.64
2695 42.64 -16.33
2696 29.36 -33.35
2697 8.52 -30.33
2698 43.03 -12.56
2699 35.02 -12.7
2700 17.54 -3.08
2701 32.16 -5.41
2702 21.04 -16.97
2703 4.48 -37.53
2704 43.28 -43.95
2705 2.1 -5.48
2706 3.44 -34.81
2707 7.91 -27.36
2708 43.9 -15.86
2709 44.02 -26.62
2710 42.95 -8.32
2711 29.19 -40.66
2712 12.52 -13.83
2713 13.91 -25.23
2714 37.93 -9.55
2715 0.15 -36.45
2716 41.87 -42.99
2717 13.96 -32.31
2718 23.84 -4.43
2719 2.38 -18.45
2720 23.93 -8.65
2721 43.46 -4.49
2722 31.85 -14.89
2723 18.27 -38.89
2724 19.52 -17.27
2725 13.11 -16.3
2726 44.48 -3.99
2727 17.83 -42.3
2728 9.05 -11
2729 8.07 -19.26
2730 9.72 -34.5
2731 31.49 -8.23
2732 28.06 -5.59
2733 10.02 -45.46
2734 17.91 -5.91
2735 2.08 -45.93
2736 37.94 -29.36
2737 44.26 -45.54
2738 25.96 -11.31
2739 28.59 -4.05
2740 20.35 -33
2741 36.99 -41.7
2742 25.53 -18.84
2743 17.36 -42.34
2744 15.61 -22.1
2745 10.61 -25.44
2746 21.19 -25.33
2747 30.92 -42.1
2748 29.08 -3.25
2749 9.16 -28.46
2750 15.91 -34.51
2751 17.88 -11.24
2752 44.31 -7.85
2753 19.17 -3.66
2754 7.71 -24.27
2755 11.27 -35.28
2756 18.5 -28.07
2757 34.43 -35.78
2758 32.13 -44.03
2759 20.14 -5.79
2760 18.75 -1.74
2761 27.07 -18.27
2762 1.89 -39.94
2763 43.2 -45.51
2764 27.97 -30.98
2765 19.49 -39.88
2766 38.65 -31.41
2767 39.26 -24.89
2768 28.55 -36.96
2769 2.75 -45.95
2770 35.23 -36.27
2771 5.86 -1.54
2772 37.32 -7.74
2773 39.29 -40.29
2774 33.6 -10.97
2775 12.71 -0.95
2776 19.22 -6.36
2777 0.3 -39.78
2778 26.81 -21.12
2779 6.1 -31.02
2780 24.91 -42.31
2781 27.72 -13.11
2782 38.01 -17.56
2783 42.04 -20.98
2784 8.46 -8.08
2785 44.35 -32.31
2786 21.37 -43.69
2787 38.95 -4.21
2788 32.02 -0.21
2789 11.19 -19.77
2790 20.72 -19.63
2791 13.51 -11.42
2792 38.73 -39.95
2793 2.59 -13.81
2794 32.36 -19.54
2795 15.85 -8.69
2796 9.32 -11.27
2797 16.35 -43.57
2798 6.08 -34.85
2799 42.94 -45.91
2800 32.22 -14.54
2801 45.75 -41.29
2802 33.03 -41.11
2803 41.32 -26.23
2804 0 -6.57
2805 26.2 -40.03
2806 5.46 -20.72
2807 2.19 -27.23
2808 28.57 -44.19
2809 5.25 -4.78
2810 0.99 -14.93
2811 13.72 -21.11
2812 6.2 -10.32
2813 45.17 -30.07
2814 29.98 -12.28
2815 14.34 -42.11
2816 24.93 -3.72
2817 32.35 -1.62
2818 27.85 -11.96
2819 6.05 -27.67
2820 9.23 -27.85
2821 2.57 -19.78
2822 1.01 -14.69
2823 0.4 -4.77
2824 9.55 -29.58
2825 44.51 -5.65
2826 26.76 -10.55
2827 8.39 -12.23
2828 29.82 -20.49
2829 32.77 -7.56
2830 37.2 -1.32
2831 5.04 -34.64
2832 36.26 -16.13
2833 15.61 -37.39
2834 6.59 -18.11
2835 33.48 -21.66
2836 28.96 -15.82
2837 18.03 -36.05
2838 28.34 -29.98
2839 13.56 -18.43
2840 11.6 -25.42
2841 23.49 -45.6
2842 45.35 -25.89
2843 0.38 -31.88
2844 26.96 -29.18
2845 30.5 -33.15
2846 9.31 -5.68
2847 9.33 -23.07
2848 1.98 -45.57
2849 5.2 -24.94
2850 34.13 -42.09
2851 45.43 -38.68
2852 16.26 -17.09
2853 34.59 -17.46
2854 23.41 -44.6
2855 11.54 -35.68
2856 35.28 -35.02
2857 14.91 -22.55
2858 41.95 -22.15
2859 38.85 -2.81
2860 23.48 -22.92
2861 16.12 -10.88
2862 33.95 -32.8
2863 19.89 -25.46
2864 37.92 -23.45
2865 7.07 -25.1
2866 5.3 -13.57
2867 18.19 -6.5
2868 11.49 -21.56
2869 7.69 -6.78
2870 42.46 -22.42
2871 44.96 -19.23
2872 41.79 -19.26
2873 28.94 -13.87
2874 4.2 -37.74
2875 2.18 -21.79
2876 32.67 -27.69
2877 14.49 -5.83
2878 31.29 -8.14
2879 19.12 -34.38
2880 1 -23.21
2881 24.31 -26.19
2882 32.69 -6.31
2883 27.87 -42.5
2884 36.8 -44.18
2885 8.13 -35.56
2886 42.32 -20.79
2887 27.57 -7.09
2888 8.49 -25.63
2889 4.89 -10.51
2890 32.31 -12.69
2891 40.38 -40.6
2892 0.43 -6.5
2893 14.65 -8.87
2894 30.78 -19.24
2895 29.97 -33.77
2896 13.96 -31.78
2897 25.61 -8.28
2898 4.78 -34.17
2899 19.88 -7.49
2900 30.57 -29.11
2901 3.9 -28.01
2902 35.1 -14.41
2903 40.04 -31.47
2904 41.99 -43.59
2905 43.81 -32.46
2906 27.06 -15.82
2907 22.32 -38.19
2908 34.59 -15.01
2909 34.25 -24.49
2910 12.26 -19.37
2911 38.67 -18.22
2912 26.51 -13.74
2913 35.44 -18.29
2914 25.78 -18.81
2915 35.44 -42.84
2916 24.85 -43.87
2917 12.29 -39.34
2918 12.34 -1.47
2919 32.59 -39.85
2920 13.83 -8.33
2921 11.67 -30.4
2922 10.11 -28.41
2923 43.42 -33.99
2924 12.49 -44.7
2925 18.07 -19.19
2926 24.94 -12.27
2927 13.54 -44.27
2928 16.56 -38.97
2929 45.3 -36.5
2930 33.34 -29.86
2931 27.73 -34.75
2932 28.09 -45.71
2933 34.7 -27.54
2934 8.92 -27.95
2935 36.28 -21.29
2936 39.21 -22.75
2937 38.69 -35.47
2938 23.47 -3.33
2939 2.03 -23.63
2940 42.83 -23.48
2941 23.27 -7.63
2942 5.9 -9.29
2943 2.26 -24.33
2944 2.35 -9.98
2945 39.84 -1.56
2946 36.31 -35.69
2947 35.4 -9.09
2948 24.16 -5.93
2949 33.88 -24.11
2950 32.92 -33.08
2951 43.35 -11.69
2952 1.16 -26.14
2953 16.99 -23.56
2954 1.2 -12.15
2955 23.15 -6.54
2956 1.69 -31.55
2957 40.84 -33.95
2958 12.28 -7.59
2959 5.09 -43.1
2960 44.66 -2.16
2961 37.85 -44.93
2962 41.55 -22.5
2963 28.43 -14.78
2964 26.41 -19.71
2965 40.31 -3.83
2966 15.52 -0.85
2967 26.99 -25.18
2968 2.75 -4.21
2969 16.36 -31.5
2970 38.05 -3.95
2971 23.02 -27.04
2972 14.99 -39.74
2973 34.86 -17.86
2974 14.96 -14.79
2975 16.95 -27.47
2976 26.41 -1.14
2977 11.16 -8.81
2978 11.11 -9.48
2979 29.19 -39.59
2980 30.95 -37.52
2981 38.37 -23.5
2982 2.68 -33.99
2983 38.2 -6.89
2984 25.91 -38.95
2985 42.9 -42.09
2986 23.13 -5.48
2987 32.75 -19.92
2988 25.3 -38.12
2989 6.91 -9.13
2990 36.6 -40.26
2991 28.93 -11.39
2992 20.2 -4.53
2993 14.01 -40.09
2994 21.21 -18.83
2995 43.87 -43.2
2996 8.22 -39.68
2997 27.67 -23.76
2998 18.17 -44.43
2999 37.38 -19.88
3000 15.97 -44.09
3001 3.57 -21.81
3002 29.25 -39.1
3003 18.74 -23.84
3004 32.97 -8.56
3005 36.34 -25.65
3006 37.04 -23.58
3007 28.11 -19.27
3008 0.89 -44.76
3009 5.11 -29.65
3010 26.85 -9.62
3011 3.3 -2.98
3012 26.75 -22.6
3013 8.55 -30.97
3014 38.37 -44.92
3015 30.53 -33.45
3016 9.26 -8.34
3017 34.96 -21.63
3018 45.47 -38.52
3019 1.08 -7.7
3020 33.36 -32.45
3021 10.03 -37.42
3022 44.22 -11.92
3023 44.21 -25.66
3024 9.31 -32.63
3025 42.25 -3.32
3026 6.31 -23.69
3027 33.81 -33.07
3028 18.04 -20.58
3029 7.02 -42.36
3030 29.81 -10.42
3031 6.28 -37.56
3032 13.19 -26.6
3033 19.12 -41.25
3034 2.95 -12.66
3035 45.11 -7.72
3036 32.66 -23.83
3037 23.28 -42.66
3038 9.85 -18.4
3039 5.03 -21.49
3040 12.33 -6.68
3041 30.37 -34.8
3042 21.87 -18.64
3043 26.74 -5.7
3044 35.58 -27.44
3045 25.38 -33.77
3046 25.33 -6.92
3047 33.52 -31.66
3048 14.43 -26.04
3049 38.7 -40.16
3050 1.88 -17.39
3051 28.74 -25.34
3052 9.52 -22.06
3053 40.47 -6.02
3054 15.03 -19.37
3055 26.06 -33.02
3056 21.83 -27.37
3057 33.53 -43.95
3058 3.66 -31.22
3059 0.18 -14.28
3060 2.05 -26.76
3061 33.68 -25.56
3062 11.23 -14.9
3063 40.94 -21.2
3064 15.36 -25.66
3065 30.57 -21.16
3066 0.5 -4.76
3067 26.83 -13.32
3068 6.86 -10.03
3069 16.92 -8.82
3070 41.84 -21.9
3071 3.27 -42.98
3072 28.46 -5.19
3073 23.94 -36.8
3074 38.6 -19.64
3075 0.4 -24.12
3076 37.21 -28.17
3077 30.59 -34.09
3078 42.81 -2.44
3079 15.62 -13.05
3080 34.22 -45.7
3081 37.98 -33.72
3082 34.56 -22.24
3083 32.27 -6.33
3084 15.15 -41.42
3085 4.84 -36.72
3086 33.7 -44.52
3087 37.23 -8.11
3088 32.44 -3.68
3089 23.32 -2.69
3090 26.82 -12.56
3091 40.74 -23.73
3092 45.34 -18.03
3093 7.99 -12.85
3094 25.91 -29.67
3095 29.37 -11.13
3096 32.37 -14.13
3097 36.37 -8.88
3098 15.21 -20.93
3099 16.36 -10.17
3100 0.89 -30.37
3101 16.41 -21.2
3102 16.84 -22.11
3103 25.8 -41.16
3104 43.86 -36.8
3105 36.88 -3.12
3106 14.37 -12.2
3107 17.75 -19.14
3108 32 -1.23
3109 30.91 -13.26
3110 24.39 -11.91
3111 26.04 -1.8
3112 10.68 -10.77
3113 19.22 -3.93
3114 1.62 -25.9
3115 43.79 -23.1
3116 31.83 -2.51
3117 24.63 -1.72
3118 42.88 -2.67
3119 26.99 -37.95
3120 28.59 -40.74
3121 40.46 -17.87
3122 37.02 -42.97
3123 31.72 -12.21
3124 25.47 -23.02
3125 22.45 -16.63
3126 5.96 -37.39
3127 35.68 -2.49
3128 39.94 -4.16
3129 30.06 -8.9
3130 32.01 -41.57
3131 31.6 -15.37
3132 17.09 -17.84
3133 8.03 -43.75
3134 35.7 -13.98
3135 42.24 -22.54
3136 40.41 -18.3
3137 2.79 -36.71
3138 36.44 -18.95
3139 29.49 -34.51
3140 38.67 -15.92
3141 40.83 -5.94
3142 41.95 -32.15
3143 36.31 -30.51
3144 26.93 -35.9
3145 18.99 -7.9
3146 23.27 -0.46
3147 5.82 -4.59
3148 2.35 -27.89
3149 29.39 -1.37
3150 23.91 -38.05
3151 43.87 -25.63
3152 3.86 -5.85
3153 24.8 -0.66
3154 22.7 -40.31
3155 43.75 -41.82
3156 1.76 -2.89
3157 35.04 -38.58
3158 10.61 -43.72
3159 21.14 -12.87
3160 20.77 -37.54
3161 25.53 -40.13
3162 32.24 -44.05
3163 13.46 -31.35
3164 32.73 -34.59
3165 14.17 -42.85
3166 22.48 -10.64
3167 4.01 -12.04
3168 0.23 -13.87
3169 8.18 -16.34
3170 12.16 -10.45
3171 0.86 -5.93
3172 32.03 -1.44
3173 45.16 -35.9
3174 2.77 -42.64
3175 21.7 -7.82
3176 35.47 -11.07
3177 9.12 -1.23
3178 32.59 -21.72
3179 43.83 -22.58
3180 6.95 -6.84
3181 5 -12
3182 11.57 -29.43
3183 30.82 -9.02
3184 25.36 -45.32
3185 43.29 -39
3186 32.45 -25.04
3187 26.48 -44.15
3188 21.57 -6
3189 2.64 -13.17
3190 20.99 -11.86
3191 22.93 -24.35
3192 13.1 -43.99
3193 7.23 -19.57
3194 29.67 -45.69
3195 6.53 -5.06
3196 4.59 -36.62
3197 7.58 -45.06
3198 8.08 -3.68
3199 3 -38.4
3200 18.93 -20.96
3201 0 -33.81
3202 31.96 -38.9
3203 44.91 -26.48
3204 39.65 -41.05
3205 6.91 -1.55
3206 13.42 -2.17
3207 0.16 -29.85
3208 3.42 -26.53
3209 13.74 -7.39
3210 45.97 -33.1
3211 23.72 -7.8
3212 6.86 -4.56
3213 8.24 -31.3
3214 23.71 -14.94
3215 35.9 -44.76
3216 32.57 -30.16
3217 23.06 -35.9
3218 3.9 -6.05
3219 1.1 -21.97
3220 23.53 -43.56
3221 45.73 -8.02
3222 25.39 -24.47
3223 5 -33.41
3224 40.8 -28.81
3225 15.91 -6.27
3226 14.07 -40.77
3227 32.86 -27.16
3228 12.46 -20.93
3229 23.39 -28.62
3230 27.39 -23.69
3231 7.85 -13.29
3232 36.71 -1.48
3233 7.54 -30.92
3234 40.41 -40.61
3235 25.69 -42.16
3236 37.7 -5.46
3237 29.94 -12.94
3238 0.35 -17.09
3239 33.43 -22.46
3240 28.73 -28.67
3241 10.97 -3.34
3242 18.02 -42.8
3243 5.25 -43.83
3244 26.45 -30.49
3245 41.7 -28.64
3246 29.45 -41.36
3247 42.85 -37.08
3248 9.52 -7.68
3249 35.82 -37.91
3250 21.59 -3.93
3251 9.4 -15.51
3252 28.46 -13.3
3253 17.91 -39.34
3254 3.32 -16.33
3255 45.01 -5.34
3256 42.21 -32.06
3257 16.38 -9.98
3258 41.33 -14.23
3259 32.24 -21.64
3260 37.8 -9.3
3261 4.67 -15.47
3262 6.55 -21.26
3263 28.94 -35.04
3264 14.47 -16.07
3265 7.52 -18.76
3266 21.8 -36.06
3267 36.88 -16.92
3268 43.78 -37.78
3269 8.11 -42.32
3270 1.66 -1.11
3271 20.69 -40.64
3272 38.14 -31.39
3273 33.15 -24.59
3274 33.75 -33.47
3275 30.3 -19.39
3276 34.86 -25.56
3277 34.34 -22.49
3278 11.53 -28.93
3279 32.52 -4.8
3280 11.09 -26
3281 3.58 -40.05
3282 44.49 -32.89
3283 24.67 -27.99
3284 24.31 -42.28
3285 30.91 -20.3
3286 14.95 -13.49
3287 44.89 -5.6
3288 17.71 -7.09
3289 28.09 -32.04
3290 38.95 -5.47
3291 31.03 -12.39
3292 34.88 -15.34
3293 31.79 -6.89
3294 11.69 -33.93
3295 1.45 -18.32
3296 45.89 -22.78
3297 43.19 -5.03
3298 20.54 -44.38
3299 28.18 -9.38
3300 29.69 -44.85
3301 45.87 -13.09
3302 6.21 -44.64
3303 39.25 -44.76
3304 18.32 -23.93
3305 16.92 -21.34
3306 21.25 -44.79
3307 14.13 -35.47
3308 42.36 -10.13
3309 31.58 -45.93
3310 5.77 -8.05
3311 18.36 -33.03
3312 25.59 -5.66
3313 37.56 -15.55
3314 24.94 -0.13
3315 32.51 -19.75
3316 20.36 -42.15
3317 28.31 -32.38
3318 18.66 -14.1
3319 25.55 -21.56
3320 30.43 -36.98
3321 23.29 -42.47
3322 31.94 -5.68
3323 3.34 -37.43
3324 24.88 -28.3
3325 23.87 -34.92
3326 21.96 -30.65
3327 23.83 -42.23
3328 45.31 -1.55
3329 35.2 -15.39
3330 35.14 -11.77
3331 7.92 -21.71
3332 41.61 -9.51
3333 23.61 -36.23
3334 45.31 -14.27
3335 38.77 -3.16
3336 33.15 -29.74
3337 35.43 -16.07
3338 41.02 -19.09
3339 34.91 -26.29
3340 15.21 -19.9
3341 38.07 -12.78
3342 9.02 -37.17
3343 26.24 -15.9
3344 31.29 -41.85
3345 7.62 -2.97
3346 12.2 -20.44
3347 17.47 -15.54
3348 39.29 -7.82
3349 9.61 -28.6
3350 19.28 -26.12
3351 9.87 -2.39
3352 5.98 -6.43
3353 13.04 -32.82
3354 13.11 -1
3355 20.9 -1.95
3356 14.73 -15.84
3357 40.54 -12.97
3358 28.87 -11.27
3359 7.12 -8.3
3360 11.27 -1.68
3361 22.12 -14.74
3362 17.8 -23.48
3363 18.82 -27.11
3364 9.71 -44.61
3365 24.74 -15.95
3366 18.34 -16.51
3367 22.94 -22.13
3368 42.47 -11.84
3369 12.84 -35.98
3370 25.45 -9.58
3371 12.94 -21.26
3372 21.75 -40.19
3373 38.98 -7.48
3374 15.79 -4.62
3375 39.83 -0.11
3376 2.37 -27.06
3377 38.06 -15.95
3378 30.59 -7.7
3379 6.31 -44.4
3380 14.36 -40.3
3381 10.82 -18.57
3382 40.7 -20.22
3383 32.07 -21.28
3384 44.79 -37.17
3385 34.27 -44.91
3386 7.7 -24.24
3387 5.95 -1.22
3388 8.7 -29.45
3389 21.6 -44.94
3390 32.57 -12.01
3391 39.08 -15.43
3392 31.38 -22.46
3393 30.16 -18.66
3394 17.07 -15.97
3395 43.8 -24
3396 42.57 -18.95
3397 39.17 -42.14
3398 4.94 -24.8
3399 15.97 -12.76
3400 45.2 -3.73
3401 15.5 -37.77
3402 38.99 -6.9
3403 36.35 -8.97
3404 7.91 -35.21
3405 1.23 -11.95
3406 27.38 -28
3407 4.47 -27.83
3408 34.01 -0.29
3409 3.78 -22.15
3410 0.15 -38.6
3411 11.55 -35.1
3412 31.24 -42.73
3413 21.53 -38.25
3414 5.01 -36.19
3415 27.44 -25.02
3416 16.79 -4.21
3417 11.11 -42.94
3418 5.92 -43.3
3419 20.04 -34.99
3420 0.94 -1.35
3421 29.36 -8.79
3422 36.62 -15.85
3423 16.14 -21.35
3424 43.5 -24.63
3425 4.76 -19.92
3426 9.03 -31.18
3427 27.91 -16.31
3428 8.56 -27.79
3429 5.5 -36.96
3430 3.5 -1.1
3431 5.31 -32.95
3432 17.41 -20.3
3433 5.12 -3.95
3434 38.94 -23.33
3435 12.21 -25.16
3436 33.95 -39.88
3437 43.25 -29.09
3438 37.96 -12.09
3439 24.25 -13.39
3440 20.84 -35.46
3441 20.64 -29.01
3442 45.32 -17.39
3443 45.18 -36.07
3444 14.55 -41.41
3445 42.51 -38.21
3446 25.16 -18.06
3447 25.88 -35.34
3448 39.29 -42.57
3449 7.43 -31
3450 10.17 -32.23
3451 13.64 -7.16
3452 36.25 -31.64
3453 31.26 -10.89
3454 11.81 -28.21
3455 5.19 -9.51
3456 38.52 -32.65
3457 4.04 -13.36
3458 36.95 -25.36
3459 8.29 -36.74
3460 28.95 -5.51
3461 23.57 -4.8
3462 40.15 -41.63
3463 25.73 -3.45
3464 21.97 -33.44
3465 7.2 -33.16
3466 27.84 -19.66
3467 5.31 -8.36
3468 19.25 -5.61
3469 21.34 -24.09
3470 33.6 -31.06
3471 5.23 -26.53
3472 27.41 -13.64
3473 26.52 -42.79
3474 33.54 -18.37
3475 11.4 -34.82
3476 27.14 -4.01
3477 33.17 -22.49
3478 13.46 -21.29
3479 42.26 -12.9
3480 33.58 -35.43
3481 42.62 -36.98
3482 45.34 -15.42
3483 21.03 -35.45
3484 13.54 -6.11
3485 37.18 -42.37
3486 10.42 -1.14
3487 14.78 -29.93
3488 26.73 -25.36
3489 31.25 -41.3
3490 17.64 -1.79
3491 39.32 -42.65
3492 6.66 -44.79
3493 7.6 -26.49
3494 39.39 -20.12
3495 43.07 -3.86
3496 40.84 -26.97
3497 29.91 -39.69
3498 29.14 -27.7
3499 33.82 -4.94
3500 34.83 -42.68
3501 43.82 -12.52
3502 42.45 -32.78
3503 45.66 -0.12
3504 28.95 -23.18
3505 12.49 -30.91
3506 15.08 -0.59
3507 32.9 -5.82
3508 32.31 -21.74
3509 29.38 -40.51
3510 31.89 -25.71
3511 40.2 -26.45
3512 20.15 -14.26
3513 41.96 -24.12
3514 16.58 -36.81
3515 33.5 -29.78
3516 42.3 -38.94
3517 13.24 -18.84
3518 6.49 -26.28
3519 3.46 -12.9
3520 31.33 -22.96
3521 23.55 -15.96
3522 21.78 -33.93
3523 9.67 -43.98
3524 38.49 -41.61
3525 8.84 -26.57
3526 7.02 -24.38
3527 38.64 -3.05
3528 14.69 -14.69
3529 5.51 -34.61
3530 5.91 -18.79
3531 11.73 -26.53
3532 45.37 -35.74
3533 16.02 -24.97
3534 25.39 -39.38
3535 16.34 -7
3536 10.48 -10.72
3537 44.65 -27.42
3538 25.4 -19.78
3539 15.4 -41.84
3540 22.41 -5.41
3541 29.79 -24.24
3542 14.81 -16.96
3543 19.17 -9.96
3544 32.09 -29.5
3545 2.3 -12.2
3546 38.73 -38
3547 15.26 -1.55
3548 14.05 -25.63
3549 6.53 -18.8
3550 25.81 -39.44
3551 37.69 -22.88
3552 4.3 -36.29
3553 10.08 -23.86
3554 7.23 -17.22
3555 22.63 -13
3556 24.76 -17.16
3557 34.12 -6.42
3558 3.9 -39.58
3559 10.6 -40.82
3560 7.02 -35.99
3561 15.52 -0.42
3562 1.98 -33.28
3563 0.43 -30.78
3564 3.59 -16.03
3565 42.99 -6.96
3566 29.84 -16.92
3567 7.21 -22.2
3568 0.07 -21.66
3569 38.88 -4.81
3570 5.33 -7.3
3571 24.46 -15.51
3572 9.46 -30.1
3573 23.68 -0.11
3574 28.45 -0.88
3575 36.88 -34.28
3576 22.23 -35.47
3577 10.27 -39.92
3578 24.7 -24.21
3579 27.76 -10.7
3580 5.19 -15.81
3581 20.25 -24.75
3582 0.96 -35.03
3583 44.22 -27.47
3584 19.8 -34.55
3585 29.37 -24.62
3586 40.14 -25.14
3587 9.24 -41.35
3588 28.98 -37.12
3589 38 -20.44
3590 42.24 -11.43
3591 34.43 -16.4
3592 10.32 -18.47
3593 30.2 -44.7
3594 42.93 -22.55
3595 25.88 -11.96
3596 24.24 -2.12
3597 24.67 -0.14
3598 15.13 -12.72
3599 1.27 -22.89
3600 1.52 -34.93
3601 1.59 -30.64
3602 13.51 -29.18
3603 7.82 -44.35
3604 18.79 -42.5
3605 7.93 -33.34
3606 3.75 -15.04
3607 21.03 -42.36
3608 41.07 -1.59
3609 24.14 -5.24
3610 17.2 -38
3611 27.64 -37.55
3612 37.69 -41.44
3613 8.16 -6.31
3614 29.21 -6.82
3615 29.27 -42.95
3616 15.11 -18.25
3617 34.95 -30.87
3618 16.74 -28.63
3619 25.13 -42.77
3620 30.11 -35.54
3621 38.1 -20.58
3622 16.95 -21.38
3623 10.5 -13.13
3624 18.37 -45.54
3625 25.06 -22.16
3626 13.71 -23.1
3627 6.06 -40.22
3628 0.53 -5.4
3629 45.74 -1.75
3630 44.7 -17.26
3631 35.51 -16.54
3632 34.93 -1.34
3633 29.97 -24.46
3634 8.75 -5.67
3635 28.73 -42.62
3636 4.72 -26.39
3637 35.29 -20.83
3638 21.49 -9.19
3639 42.25 -45.79
3640 21.96 -39.86
3641 4.48 -21.31
3642 15.53 -35.67
3643 28.6 -10.55
3644 12.3 -3.59
3645 20.85 -15.86
3646 32.4 -44.52
3647 45.86 -43.89
3648 9.87 -8.85
3649 14.53 -17.35
3650 1.49 -18.63
3651 45.02 -43.26
3652 5.62 -6.22
3653 2.93 -34.31
3654 21.63 -27.11
3655 8.49 -45.19
3656 8.02 -43.59
3657 20.78 -12.98
3658 11.05 -11.08
3659 14.67 -36.9
3660 40.29 -23.35
3661 9.39 -23.04
3662 20.93 -14.21
3663 23.07 -9.26
3664 14.13 -30.81
3665 3.44 -25.12
3666 9.9 -3.15
3667 42.89 -35.98
3668 11.81 -15.52
3669 42.63 -45.82
3670 45.01 -20.96
3671 6.07 -5.13
3672 5.63 -40.56
3673 5.64 -26.86
3674 5.28 -16.68
3675 27.55 -20.31
3676 30.87 -33.09
3677 1.31 -36.94
3678 33.72 -5.81
3679 36.62 -11.9
3680 37.02 -35.38
3681 38.53 -27.58
3682 5.08 -0.92
3683 3.97 -35.42
3684 22.76 -4.41
3685 25.38 -34.12
3686 39.25 -21.78
3687 16.34 -31.45
3688 45.83 -32.4
3689 3.08 -9.5
3690 17.33 -38.64
3691 25.73 -30.63
3692 9.1 -2.2
3693 8.01 -27.04
3694 26.46 -30.34
3695 19.72 -32.15
3696 1.25 -17.48
3697 5.93 -12.25
3698 35.19 -39.85
3699 44.27 -43.42
3700 31.54 -11.96
3701 21.26 -11.17
3702 30.14 -12.32
3703 44.72 -25.12
3704 34.62 -29.98
3705 10.14 -1.81
3706 19.96 -5.95
3707 8.15 -35.87
3708 4.44 -16.58
3709 0.93 -3.69
3710 35.84 -30.9
3711 35.91 -20.65
3712 20.43 -24.62
3713 18.47 -29.36
3714 26.78 -43.14
3715 9.1 -4.26
3716 2.95 -12.32
3717 24.64 -17.88
3718 43 -33.1
3719 4.6 -10.89
3720 0.22 -31.62
3721 37.57 -14.74
3722 4.61 -7.7
3723 24.29 -45.73
3724 3.42 -9.05
3725 27.48 -25.22
3726 33.39 -26.78
3727 5.4 -17.39
3728 0.75 -41.34
3729 38.49 -11.4
3730 3.18 -27.53
3731 27.37 -35.11
3732 7 -6.14
3733 39.24 -39.54
3734 4.43 -4
3735 35.63 -31.36
3736 0.1 -4.65
3737 12.35 -14.72
3738 14.45 -38.23
3739 34.81 -24.16
3740 36.9 -5.39
3741 19.7 -16.29
3742 33.68 -24.3
3743 7.16 -12.62
3744 24.02 -21.95
3745 37 -45.65
3746 22.29 -27.21
3747 33.35 -5.89
3748 45.43 -29.29
3749 20.81 -14.11
3750 45.47 -37.38
3751 42.03 -10.44
3752 25.17 -33.09
3753 25.32 -41.91
3754 20.07 -27.14
3755 20.06 -1.65
3756 17.94 -10.98
