%%index real_part   imaginary_part
2531 60.9 -41.49
2532 41.66 -37.29
2533 24.53 -16.78
2534 36.1 -23.87
2535 60.4 -19.22
2536 4.81 -18.54
2537 40.27 -22.67
2538 13.04 -50.97
2539 45.39 -12.28
2540 25.36 -40.81
2541 25.2 -9.49
2542 32.8 -51.48
2543 19.34 -45.58
2544 22.93 -16.27
2545 0.33 -52.8
2546 2.81 -16.8
2547 23.61 -30.76
2548 47.54 -13.99
2549 37.87 -17.67
2550 36.89 -53.17
2551 41.23 -37.27
2552 29.46 -11.22
2553 1.19 -51.02
2554 32.82 -42.51
2555 22.32 -16.1
2556 25.6 -58.18
2557 18.19 -17.05
2558 1.63 -27.92
2559 13.71 -7.05
2560 29.38 -55.08
2561 10.88 -14.05
2562 14.33 -32.19
2563 46.19 -4.02
2564 21.69 -31.39
2565 23.56 -53.58
2566 60.37 -28.1
2567 39.32 -34.31
2568 24.33 -28.84
2569 40.87 -40.51
2570 26.14 -57.16
2571 23.86 -32.71
2572 49.76 -51.74
2573 49.18 -11.57
2574 18.63 -20.91
2575 14.99 -1.89
2576 46.46 -48.01
2577 49.72 -56.4
2578 60.42 -60.79
2579 31.19 -34.91
2580 58.01 -51.63
2581 18.73 -24.27
2582 58.59 -57.39
2583 55.75 -58.05
2584 7.08 -52.44
2585 48.6 -35.62
2586 7.33 -33.22
2587 54.48 -41.99
2588 53.56 -26.62
2589 47.53 -42.66
2590 14.08 -11.19
2591 59.2 -32.05
2592 27.45 -60.54
2593 29.86 -17.45
2594 52.36 -57.39
2595 48.02 -30.57
2596 54.84 -18.9
2597 45.81 -5.75
2598 33.32 -52.43
2599 43.88 -40.56
2600 45.7 -40.4
2601 43.15 -1
2602 42.99 -22.55
2603 18.69 -36.63
2604 48.82 -5.08
2605 16.27 -5.23
2606 37.28 -1.9
2607 31.96 -45
2608 1.45 -34.25
2609 30.64 -31.34
2610 0.91 -23.33
2611 11.75 -48.18
2612 53.93 -55.76
2613 16.71 -57.56
2614 6.64 -56.77
2615 36.17 -30.11
2616 0.64 -21.86
2617 44.42 -18.32
2618 54.96 -43.63
2619 18.23 -2.11
2620 37.86 -12.3
2621 14.2 -34.51
2622 49.03 -44.66
2623 48.43 -15.68
2624 47.03 -20
2625 12.85 -18.07
2626 5.25 -47.94
2627 12.22 -24.61
2628 21.17 -28.7
2629 24.47 -28.94
2630 28.57 -58.34
2631 19.2 -30.17
2632 48.49 -29.21
2633 42.37 -33.14
2634 4.78 -11.97
2635 24.27 -60.6
2636 3.63 -42.64
2637 56.83 -7.99
2638 54.2 -52.66
2639 42.18 -44.26
2640 31.86 -40.23
2641 57.69 -55.04
2642 18.65 -6.63
2643 35.34 -8.92
2644 7.38 -9.34
2645 6.68 -29.33
2646 59.5 -35.95
2647 34.69 -56.41
2648 28.55 -16.52
2649 59.01 -16.06
2650 15.66 -33.33
2651 45.5 -22.29
2652 60.8 -19.3
2653 41.48 -41.33
2654 55.11 -54
2655 2.75 -22.67
2656 47.23 -25.97
2657 2.13 -60.45
2658 38.89 -4.88
2659 44.74 -37.47
2660 36.32 -15.79
2661 21.26 -20.95
2662 16.36 -34.83
2663 -20.87 -55.95
2664 -11.01 -44.91
2665 -47.77 -18.88
2666 -10.69 -57.2
2667 -46.02 -32.27
2668 -43.12 -10.5
2669 -34.02 -26.5
2670 -18.69 -37.23
2671 -32.73 -36.78
2672 -36.23 -4.92
2673 -40.32 -34.86
2674 -41.85 -44.64
2675 -60.43 -54.59
2676 -14.54 -17.17
2677 -21.52 -20.69
2678 -46.17 -30.9
2679 -45.33 -42.39
2680 -0.28 -26.7
2681 -22.9 -1.62
2682 -3.41 -41.49
2683 -51.99 -7.92
2684 -3.95 -46.53
2685 -53.29 -25.02
2686 -0.8 -53.16
2687 -27.61 -55.54
2688 -29.4 -6.55
2689 -20.71 -6.93
2690 -0.52 -40.77
2691 -27.46 -50.66
2692 -40.87 -45.58
2693 -46 -48.99
2694 -60.9 -26.04
2695 -52.75 -60.86
2696 -1.48 -30.7
2697 -11.2 -45.17
2698 -22.62 -4.9
2699 -20.95 -32.71
2700 -27.25 -26.57
2701 -18.73 -13.24
2702 -7.78 -58.57
2703 -4.12 -46.34
2704 -22.8 -6.7
2705 -16.99 -55.35
2706 -45.01 -53.84
2707 -38.43 -44.46
2708 -1.97 -24.89
2709 -50.93 -23.43
2710 -23.29 -32.39
2711 -2.1 -12.2
2712 -57.38 -55.3
2713 -60.2 -43.82
2714 -46.05 -19
2715 -15.09 -20.15
2716 -2.92 -12.31
2717 -9.88 -3.34
2718 -19.21 -10.7
2719 -47.93 -44.53
2720 -38.88 -42.01
2721 -4.37 -3.92
2722 -17.9 -53.42
2723 -17.31 -42.8
2724 -35.76 -19.87
2725 -21.79 -37.76
2726 -49.97 -28.57
2727 -22.87 -54.41
2728 -37.23 -15.87
2729 -34.87 -22.07
2730 -11.75 -22.28
2731 -4.11 -19.48
2732 -22.82 -14.67
2733 -55.89 -14
2734 -58.53 -42.03
2735 -53.56 -42.82
2736 -16.27 -5.93
2737 -59.35 -57.94
2738 -9.26 -34.17
2739 -23.57 -15.66
2740 -53.43 -14.54
2741 -43.12 -45.36
2742 -38.77 -11.92
2743 -27.79 -4.99
2744 -27.07 -45.52
2745 -37.32 -32.18
2746 -51.66 -38.82
2747 -23.01 -41.44
2748 -55.44 -44
2749 -55.56 -17.9
2750 -60.73 -22.49
2751 -28.42 -17.64
2752 -45.1 -46.52
2753 -19.69 -57.3
2754 -42.48 -54.37
2755 -7.91 -12.78
2756 -27.66 -4.43
2757 -16.35 -51.03
2758 -56.03 -35.95
2759 -20.47 -13.66
2760 -15.36 -52.62
2761 -60.96 -27.32
2762 -7.76 -36.54
2763 -19.55 -22.97
2764 -10.39 -32.72
2765 -24.73 -44.63
2766 -1.27 -40.64
2767 -26.16 -22.67
2768 -18.97 -46.38
2769 -39.75 -15.38
2770 -28.16 -0.46
2771 -4.89 -17.18
2772 -37.74 -55.83
2773 -0.3 -51.77
2774 -4.43 -2.29
2775 -24.43 -20.78
2776 -17.62 -19.8
2777 -56.34 -24.39
2778 -16.88 -55.9
2779 -27.62 -45.41
2780 -29.04 -27.27
2781 -6.92 -21.87
2782 -44.54 -30.32
2783 -15.7 -2.6
2784 -17.98 -33.04
2785 -33.5 -24.97
2786 -11.67 -46.15
2787 -10.5 -7.91
2788 -59.68 -49.41
2789 -51.7 -10.8
2790 -1.1 -33.64
2791 -22.96 -45.65
2792 -9.04 -18.72
2793 -13.62 -18.3
2794 -33.24 -56.44
2795 -53.24 -10.76
2796 -32.63 -1.28
2797 -1.12 -29.68
2798 -32.28 -46.7
2799 -18.74 -16.82
2800 -11.31 -50.27
2801 -4.94 -21.76
2802 -29.67 -22.99
2803 -41.92 -45.96
2804 -26.28 -58.88
2805 -31.52 -2.15
2806 -47.8 -27.39
2807 -15.63 -24
2808 -11.82 -26.37
2809 -52.33 -59.78
2810 -40.06 -45.06
2811 -15.87 -44.57
2812 -43.77 -42.22
2813 -27.92 -16.99
2814 -3.34 -15.06
2815 -34.85 -46.66
2816 -7.42 -14.65
2817 -7.16 -9.31
2818 -55.27 -6.61
2819 -4.49 -18.61
2820 -20.76 -20.55
2821 -17.46 -5.53
2822 -29.53 -38.08
2823 -3.45 -2.62
2824 -31.92 -41.36
2825 -55.94 -55.79
2826 -8.88 -10.98
2827 -53.2 -10.81
2828 -27.81 -52.66
2829 -37.24 -50.64
2830 -36.3 -0.67
2831 -15.32 -11.09
2832 -50.92 -13.24
2833 -19.86 -53.01
2834 -10.62 -45.19
2835 -35.26 -24.35
2836 -60.41 -0.9
2837 -38.98 -22.25
2838 -55.39 -28.94
2839 -39.82 -42.44
2840 -6.75 -26.31
2841 -6.81 -34.77
2842 -45.58 -15.63
2843 -7.29 -60.02
2844 -19.18 -42.91
2845 -43.58 -44.53
2846 -25.14 -55.49
2847 -7.73 -28.43
2848 -50.96 -15.06
2849 -29.77 -58.11
2850 -51.99 -0.58
2851 -32 -34.56
2852 -26.33 -51.4
2853 -49.86 -9.98
2854 -21.94 -20.72
2855 -16.55 -28.69
2856 -32.98 -28.69
2857 -44.33 -23.36
2858 -52.9 -48.08
2859 -30 -21.14
2860 -35.2 -11.09
2861 -5.58 -43.1
2862 -10.53 -60.34
2863 -44.93 -43.83
2864 -10.47 -0.49
2865 -31.59 -13.7
2866 -17.78 -1.46
2867 -52.86 -2.59
2868 -43.1 -44.11
2869 -3.83 -41.72
2870 -39.93 -4.04
2871 -32.74 -20.38
2872 -13.27 -11.91
2873 -60 -46.59
2874 -37.25 -5.17
2875 -16.26 -59.52
2876 -41.62 -11.45
2877 -10.8 -52.36
2878 -4.72 -52.16
2879 -22.17 -55.73
2880 -38.95 -15.19
2881 -16.65 -53.77
2882 -25.88 -56.74
2883 -39.85 -39.03
2884 -50.27 -7.98
2885 -12.03 -13.21
2886 -3.11 -29.21
2887 -10.64 -14.29
2888 -30.4 -16.38
2889 -21.56 -9.64
2890 -38.68 -6.65
2891 -48.63 -7.34
2892 -59.71 -19.31
2893 -40.99 -59.43
2894 -23.68 -3.43
2895 -49.14 -2.16
2896 -25.45 -32.15
2897 -27.89 -4.79
2898 -13.34 -51.34
2899 -28.84 -37.27
2900 -20 -2.61
2901 -31.82 -40.87
2902 -24.68 -23.11
2903 -9.02 -11.99
2904 -21.63 -24.6
2905 -31.26 -30.58
2906 -37.92 -29.84
2907 -49.15 -49.41
2908 -47.84 -6.15
2909 -40.1 -29.14
2910 -0.82 -41.04
2911 -12.19 -28.24
2912 -2.55 -26.28
2913 -47.14 -9.61
2914 -16.4 -15.89
2915 -18.51 -14.98
2916 -25.38 -36.4
2917 -59.51 -19.85
2918 -31.84 -19.58
2919 -44.19 -38.05
2920 -7.63 -23
2921 -52.84 -44.97
2922 -33.38 -15.08
2923 -51.75 -10.51
2924 -39.65 -50.74
2925 -0.3 -30.86
2926 -59.1 -9.99
2927 -5.79 -43.01
2928 -52.62 -0.66
2929 -47.07 -52.93
2930 -37.44 -8.02
2931 -13.94 -4.58
2932 -54.96 -32.34
2933 -51.92 -42.98
2934 -20.03 -25.8
2935 -18.32 -4.63
2936 -49.6 -27.67
2937 -12.27 -10.16
2938 -51.19 -21.98
2939 -42.24 -3.02
2940 -33.88 -60.36
2941 -9.36 -42.54
2942 -24.56 -1.51
2943 -2.17 -15.15
2944 -37.61 -46.7
2945 -54.73 -49.24
2946 -23.35 -14.05
2947 -46.39 -38.19
2948 -20.17 -17.31
2949 -12.63 -6.83
2950 -11.47 -40.21
2951 -37.4 -30.96
2952 -10.64 -0.07
2953 -52.58 -19.19
2954 -22.21 -0.84
2955 -0.2 -33.82
2956 -45.89 -25.62
2957 -27.13 -40.08
2958 -24.76 -9.45
2959 -56.15 -59.82
2960 -17.58 -1.37
2961 -15.42 -19.4
2962 -57.6 -10.45
2963 -27.76 -31.33
2964 -38.16 -16.77
2965 -26.5 -9.92
2966 -40.88 -19.15
2967 -49.75 -2.9
2968 -22.09 -21.04
2969 -52.4 -10.85
2970 -44.67 -13.83
2971 -39.45 -22.13
2972 -1.21 -60.08
2973 -8.53 -36.1
2974 -34.92 -25.97
2975 -27.34 -34.21
2976 -23.13 -22.02
2977 -32.48 -12.28
2978 -13.13 -19.73
2979 -6.03 -60.24
2980 -39.68 -20.82
2981 -39.97 -32.53
2982 -4.96 -19.56
2983 -10.13 -28.72
2984 -39.57 -57.57
2985 -10.4 -1.53
2986 -23.66 -53.77
2987 -22.37 -19.37
2988 -55.47 -24.88
2989 -20.37 -0.43
2990 -34.64 -59.91
2991 -20.94 -17.24
2992 -29.52 -57.77
2993 -47.03 -53.42
2994 -22.18 -12.18
2995 -33 -53.06
2996 -55.11 -0.87
2997 -50.95 -42.49
2998 -40.74 -29.59
2999 -26.17 -0.08
3000 -1.62 -49.83
3001 -42.6 -36.57
3002 -55.95 -55.8
3003 -50.2 -34.5
3004 -34.93 -19.94
3005 -18.86 -9.58
3006 -57.34 -8.57
3007 -35.86 -39.8
3008 -1.74 -56.38
3009 -7.56 -21.89
3010 -44.47 -23.92
3011 -24.79 -40.56
3012 -52.58 -38.59
3013 -37.7 -45.27
3014 -45.35 -32.32
3015 -21.15 -2.87
3016 -39.45 -16.49
3017 -41.82 -33.28
3018 -6.78 -3.92
3019 -23.86 -31.02
3020 -10.12 -41.71
3021 -19.8 -12.24
3022 -52.04 -6.46
3023 -1.85 -55.66
3024 -47.08 -53.78
3025 -47.23 -9.41
3026 -19.5 -30.55
3027 -38.66 -41.54
3028 -25.81 -11.08
3029 -43.4 -15.37
3030 -18.24 -40.69
3031 -26.7 -34.07
3032 -6.35 -27.21
3033 -0.65 -7.52
3034 -38.55 -13.13
3035 -54.84 -55.04
3036 -6.28 -18.19
3037 -24.66 -13.64
3038 -8.31 -27.85
3039 -51.15 -57.03
3040 -5.44 -24.91
3041 -55.46 -37.38
3042 -48.45 -55.46
3043 -36.06 -33.13
3044 -18.02 -13.26
3045 -23.47 -48.98
3046 -22.06 -36.26
3047 -33 -50.18
3048 -57.7 -28.41
3049 -41.55 -33.65
3050 -27.69 -4.77
3051 -22.97 -4.91
3052 -49.08 -3.5
3053 -31.35 -47.63
3054 -43.66 -26.91
3055 -51.82 -21.5
3056 -28.41 -18.62
3057 -43.61 -46.28
3058 -48.93 -15.86
3059 -59.64 -18.67
3060 -37.18 -5.95
3061 -11.74 -22.12
3062 -11.3 -59.24
3063 -57.17 -14.26
3064 -17.43 -38.52
3065 -43.3 -7.24
3066 -12.16 -14.65
3067 -18.15 -5.27
3068 -22.42 -0.24
3069 -27.15 -49.5
3070 -40.52 -35.6
3071 -23.74 -48.49
3072 -33.77 -7.93
3073 -54.31 -6.35
3074 -55.55 -52.23
3075 -58.18 -52.96
3076 -14.08 -31.73
3077 -60.49 -39.44
3078 -23.22 -55.9
3079 -33.42 -56.66
3080 -2.91 -40.66
3081 -55.31 -46.24
3082 -51.51 -45.59
3083 -15.35 -12.46
3084 -31.48 -43.45
3085 -18.05 -12.02
3086 -60.51 -11
3087 -49.46 -11.32
3088 -17.67 -33.28
3089 -24.51 -42.77
3090 -4.25 -12.22
3091 -13.47 -52.22
3092 -0.18 -18.33
3093 -43.75 -12.96
3094 -8.63 -23.41
3095 -3.07 -16.18
3096 -1.42 -42.06
3097 -26.65 -27.9
3098 -40.36 -22.46
3099 -4.91 -42
3100 -23.54 -10.84
3101 -52.36 -53.49
3102 -3.81 -23.05
3103 -25.85 -10.34
3104 -22.64 -52
3105 -33.75 -19.89
3106 -41.63 -26.89
3107 -14.75 -47.22
3108 -60.19 -41.81
3109 -34.74 -58.5
3110 -13.68 -38.34
3111 -49.92 -7.33
3112 -35.23 -45.63
3113 -7.09 -15.57
3114 -27.09 -45.11
3115 -25.47 -42.52
3116 -4.53 -50.63
3117 -43.2 -16.84
3118 -57.7 -38.86
3119 -60.39 -8.05
3120 -27.94 -19.34
3121 -46.24 -33.14
3122 -19.36 -8.57
3123 -50.39 -60.99
3124 -28.01 -49.07
3125 -56.93 -54.65
3126 -0.99 -11.22
3127 -56.85 -45.85
3128 -0.42 -5.74
3129 -50.86 -33.46
3130 -45.5 -58.03
3131 -17.18 -15.33
3132 -1.69 -19.56
3133 -58.42 -60.38
3134 -7.44 -59.4
3135 -48.26 -57.81
3136 -60.47 -35.38
3137 -13.48 -33.5
3138 -3.01 -18.84
3139 -37.43 -2.87
3140 -27.04 -0.55
3141 -11.77 -33.37
3142 -18.22 -58.55
3143 -3.3 -7.62
3144 -10.6 -49.17
3145 -46.2 -23.68
3146 -8.53 -56.1
3147 -14.66 -2.39
3148 -32.29 -10.23
3149 -39.15 -42.61
3150 -8.94 -39.73
3151 -44.64 -26.41
3152 -29.44 -8.42
3153 -57.78 -58.12
3154 -30.51 -1.97
3155 -2.52 -34.21
3156 -6.58 -27.07
3157 -24.63 -14.29
3158 -52.43 -24.81
3159 -12.98 -27.93
3160 -21.13 -2.03
3161 -58.14 -28.7
3162 -0.61 -29.66
3163 -9.41 -42.32
3164 -23.93 -32.91
3165 -42.16 -48.56
3166 -44.5 -2.4
3167 -10.82 -56.32
3168 -53.44 -43.46
3169 -14.95 -7.6
3170 -41.81 -53.47
3171 -19.55 -17.48
3172 -1.29 -17.92
3173 -42.73 -44.18
3174 -41.63 -23.25
3175 -25.28 -25.23
3176 -53.93 -32.28
3177 -0.94 -52.94
3178 -34.27 -54.55
3179 -56.98 -10.36
3180 -28.44 -27.72
3181 -30.12 -38.14
3182 -33.47 -42.46
3183 -24.92 -10.46
3184 -48.58 -56.43
3185 -18.43 -9.4
3186 -57.4 -29.4
3187 -16.84 -37.98
3188 -51.68 -58.69
3189 -51.46 -59.57
3190 -23.8 -1.83
3191 -34.11 -15.75
3192 -7.69 -47.25
3193 -10.32 -4.57
3194 -14.93 -11.48
3195 -8.73 -6.3
3196 -13.97 -12.9
3197 -55.36 -8.37
3198 -18.84 -16.96
3199 -12.39 -49.81
3200 -59.21 -6.42
3201 -5.34 -30.82
3202 -38.32 -25.13
3203 -22.82 -22.18
3204 -51.27 -59.52
3205 -0.35 -13.29
3206 -59.56 -44.59
3207 -30.85 -34.46
3208 -8.56 -36.77
3209 -17.78 -41.17
3210 -17 -54.01
3211 -5.91 -26.51
3212 -34.88 -30.97
3213 -17.45 -30.8
3214 -50.13 -23.24
3215 -60.19 -29.84
3216 -30.19 -17.86
3217 -42.99 -4.53
3218 -57.24 -38.03
3219 -36.56 -35.33
3220 -18.14 -47.51
3221 -31.11 -36.91
3222 -40.9 -16.7
3223 -23 -31.48
3224 -11.65 -18.98
3225 -11.99 -40.78
3226 -36.81 -59.17
3227 -59.66 -17.91
3228 -18.23 -41.21
3229 -3.46 -16.11
3230 -15.48 -7.36
3231 -25.22 -2.65
3232 -37.7 -45.67
3233 -53.22 -37.73
3234 -12.06 -33.94
3235 -20.46 -28.78
3236 -35.22 -30.21
3237 -16.43 -21.09
3238 -52.57 -45.64
3239 -3.62 -39.43
3240 -49.73 -3.22
3241 -31.92 -15.61
3242 -3.04 -25.54
3243 -5.76 -30.58
3244 -46.7 -21.27
3245 -59.15 -39.74
3246 -42.39 -1.18
3247 -16.37 -53.89
3248 -30.62 -49.61
3249 -22.56 -8.59
3250 -6.9 -12.21
3251 -42.42 -12.54
3252 -33.63 -11.64
3253 -26.8 -28.37
3254 -37.33 -25.2
3255 -58.94 -60.94
3256 -46.07 -26.06
3257 -51.61 -29.86
3258 -60.45 -49.12
3259 -39.91 -26.89
3260 -5.63 -15.67
3261 -47.37 -7.59
3262 -0.48 -48.02
3263 -36.63 -2.74
3264 -41.85 -0.63
3265 -12.84 -28.71
3266 -41.25 -18.27
3267 -29.91 -24.78
3268 -22.67 -13.88
3269 -39.08 -26.23
3270 -26.17 -60
3271 -25.07 -37.03
3272 -5.89 -11.25
3273 -29.89 -46.2
3274 -12.09 -35.86
3275 -51.53 -8.8
3276 -16.39 -17.72
3277 -4.74 -37.9
3278 -10.16 -47.4
3279 -17.55 -10.89
3280 -39.61 -52.02
3281 -39.81 -60.91
3282 -24.69 -19.86
3283 -3.27 -39.25
3284 -4.48 -16.88
3285 -15.89 -42.35
3286 -18.38 -30.66
3287 -11.43 -40.96
3288 -26.16 -54.8
3289 -29.66 -41.32
3290 -19.64 -7.77
3291 -25.49 -20.2
3292 -27.62 -5.56
3293 -52.96 -30.23
3294 -10.64 -37.79
3295 -59.33 -9.51
3296 -39.94 -19.77
3297 -9.16 -38.14
3298 -16.39 -3.63
3299 -51.03 -12.43
3300 -54.78 -51.4
3301 -51.58 -5.92
3302 -16.4 -42.69
3303 -36.49 -2.01
3304 -43.33 -12.08
3305 -19.85 -5.15
3306 -55.87 -1.97
3307 -7.53 -45.34
3308 -45.09 -53.02
3309 -29.81 -30.01
3310 -9.04 -55.74
3311 -45.03 -58.66
3312 -35.8 -48.98
3313 -22.13 -54.19
3314 -5.62 -21.72
3315 -12.12 -12.17
3316 -18.09 -29.93
3317 -11.62 -2.7
3318 -35.23 -4.02
3319 -16.1 -48.11
3320 -22.78 -17.56
3321 -50.05 -35.96
3322 -50.82 -17.66
3323 -9.68 -27.11
3324 -57.12 -34.92
3325 -60.18 -9.01
3326 -6.67 -35.69
3327 -54.19 -44.21
3328 -6.93 -11.99
3329 -3.23 -15.33
3330 -58.02 -12.55
3331 -42.48 -45.87
3332 -18.09 -45.63
3333 -49.65 -23.62
3334 -41.25 -53.32
3335 -40.4 -4.76
3336 -10.24 -3.04
3337 -51.22 -29.46
3338 -26.09 -30.58
3339 -4.5 -30.42
3340 -8.95 -52.73
3341 -27.42 -34.2
3342 -17.42 -15.62
3343 -58.13 -20.62
3344 -5.47 -24.35
3345 -6.42 -30.89
3346 -15.76 -2.49
3347 -48.12 -18.43
3348 -42.05 -33.86
3349 -56.7 -36.78
3350 -11.06 -22.31
3351 -55.87 -36.11
3352 -4.57 -51.82
3353 -21.4 -46.09
3354 -15.51 -30.66
3355 -22.39 -56.43
3356 -29.63 -24.46
3357 -9.6 -19.34
3358 -9.48 -16.57
3359 -10.44 -37.25
3360 -37.66 -14.95
3361 -17.44 -47.39
3362 -4.82 -53.43
3363 -56.81 -4.56
3364 -41.34 -16.39
3365 -8.22 -52.51
3366 -27.62 -21.92
3367 -12.74 -3.09
3368 -18.7 -1.71
3369 -1.89 -3.67
3370 -60.1 -3.73
3371 -58.71 -54.81
3372 -13.15 -59.25
3373 -45.35 -37.83
3374 -44.61 -22.63
3375 -37.58 -55.79
3376 -42.18 -21.27
3377 -13.7 -24.54
3378 -29.1 -16.52
3379 -2.44 -40.03
3380 -31.55 -39.97
3381 -31.41 -41.18
3382 -13.8 -28.69
3383 -30.41 -44.16
3384 -17.35 -32.5
3385 -5.76 -1.82
3386 -56.63 -46.97
3387 -45.22 -3.47
3388 -41.31 -39.3
3389 -31.45 -29.57
3390 -54.89 -55.44
3391 -15.71 -38.55
3392 -2.09 -36.07
3393 -22.12 -59.94
3394 -38.97 -0.72
3395 -40.69 -55.08
3396 -35.26 -40.04
3397 -7.74 -41.62
3398 -24.78 -49.06
3399 -20.57 -7.67
3400 -9.49 -11.65
3401 -58.62 -56.85
3402 -60.32 -35.65
3403 -44.47 -42.85
3404 -41.94 -10.15
3405 -4.59 -14.93
3406 -23 -35.83
3407 -10.91 -20.31
3408 -19.25 -55.62
3409 -56.34 -2.55
3410 -57.63 -27.74
3411 -6.79 -5.55
3412 -47.17 -31.89
3413 -50.48 -14.53
3414 -52.72 -41.48
3415 -53.13 -40.57
3416 -36.42 -1.21
3417 -6.38 -20.28
3418 -2.13 -35.74
3419 -15.42 -50.86
3420 -35.31 -44.07
3421 -18.91 -20.01
3422 -9.84 -27.83
3423 -22.45 -60.34
3424 -32.41 -59.61
3425 -26.36 -17.79
3426 -53.86 -59.56
3427 -60.97 -33.15
3428 -17.2 -9.56
3429 -51.04 -50.45
3430 -30.02 -8.92
3431 -40.65 -12.69
3432 -32.97 -5.44
3433 -10.71 -16.56
3434 -6.42 -4.62
3435 -18.22 -26.13
3436 -46.14 -11.25
3437 -39.08 -6.65
3438 -36.51 -25.51
3439 -24.12 -31.06
3440 -18.37 -7.92
3441 -6.48 -20
3442 -53.15 -11.24
3443 -20.8 -36.97
3444 -26.43 -39.87
3445 -48.79 -41.36
3446 -23.57 -56.45
3447 -31.42 -58.97
3448 -14.53 -56.55
3449 -30.69 -42.13
3450 -7.26 -51.47
3451 -32.24 -48.91
3452 -55.56 -22.92
3453 -48.43 -10.32
3454 -10.9 -31.07
3455 -8.51 -42.08
3456 -1.08 -29.28
3457 -10.04 -45.51
3458 -21.49 -23.76
3459 -2.63 -0.36
3460 -41.72 -47.92
3461 -12.89 -20.95
3462 -18.92 -4.29
3463 -30.36 -44.31
3464 -55.96 -2.97
3465 -54.44 -0.06
3466 -18.49 -2.22
3467 -55.67 -25.68
3468 -5.52 -13.06
3469 -13.65 -12.62
3470 -54.7 -16.43
3471 -15.23 -22.17
3472 -37.2 -25.31
3473 -49.07 -25.27
3474 -25.63 -58.69
3475 -15.13 -21.22
3476 -11.69 -36.87
3477 -10.68 -58.55
3478 -11.38 -30.61
3479 -3.1 -41.05
3480 -10.63 -6.35
3481 -39.09 -57.54
3482 -22.22 -29.12
3483 -11.7 -33.76
3484 -46.39 -27.75
3485 -13.7 -25.36
3486 -17.05 -9.61
3487 -34.92 -28.93
3488 -23.72 -54.25
3489 -21.47 -53.51
3490 -13.74 -18.87
3491 -25.26 -36.6
3492 -3.67 -55.95
3493 -56.09 -35.94
3494 -46.51 -15.06
3495 -51.93 -59.19
3496 -55.74 -26.66
3497 -55.79 -30.02
3498 -33.31 -47.48
3499 -44.75 -6.49
3500 -1.37 -18.7
3501 -28.31 -58.45
3502 -56.9 -18.42
3503 -42.2 -2.24
3504 -25.27 -50.14
3505 -8.01 -2.67
3506 -8.79 -8.53
3507 -3.49 -33.27
3508 -38.74 -12.47
3509 -58.05 -59.58
3510 -57.77 -24.25
3511 -50.92 -18.5
3512 -48.52 -52.51
3513 -8.52 -15.23
3514 -52.24 -20.83
3515 -9.05 -53.27
3516 -20.25 -53.62
3517 -41.56 -37.37
3518 -9.13 -16.15
3519 -5.3 -22.76
3520 -55.95 -34.4
3521 -42.94 -43.83
3522 -46.63 -3.75
3523 -46.74 -15.95
3524 -14.53 -24.37
3525 -48.62 -13.31
3526 -31.81 -41.82
3527 -2.86 -8.06
3528 -23.29 -19.33
3529 -9.69 -11.38
3530 -3.65 -14.54
3531 -37.68 -18.74
3532 -25.63 -23.9
3533 -9.58 -18.24
3534 -10.53 -4.28
3535 -8.21 -45.4
3536 -28.23 -5.48
3537 -9.23 -20.67
3538 -36.62 -13.86
3539 -38.23 -25.49
3540 -38.8 -51.15
3541 -31.97 -56.38
3542 -33.96 -9.61
3543 -59.47 -4.35
3544 -15.73 -57.26
3545 -41.32 -8.16
3546 -57.42 -19.39
3547 -12.81 -18
3548 -5.76 -22.06
3549 -26.34 -22.39
3550 -6.79 -16.29
3551 -21.78 -4.07
3552 -24.74 -35.03
3553 -18.41 -0.53
3554 -26.03 -0.36
3555 -21.03 -26.17
3556 -21.55 -3.83
3557 -13.45 -22.53
3558 -26.88 -25.03
3559 -21.29 -11.92
3560 -50.6 -42.62
3561 -31.53 -32.13
3562 -19.65 -47.02
3563 -38.6 -44.34
3564 -5.74 -25.42
3565 -11.23 -34.47
3566 -38.54 -43.05
3567 -17.08 -33.01
3568 -3.07 -2.29
3569 -2.65 -5.02
3570 -31.19 -29.1
3571 -32.93 -54.21
3572 -15.74 -22.26
3573 -47.29 -15.9
3574 -58.34 -42.62
3575 -54.76 -38.11
3576 -9.24 -47.94
3577 -3.49 -25.29
3578 -8.64 -59.42
3579 -54.36 -42.09
3580 -15.56 -44.9
3581 -26.95 -4.59
3582 -7.13 -23.63
3583 -25.92 -13.56
3584 -18.58 -10.2
3585 -8.82 -59.09
3586 -52.3 -19.29
3587 -41.55 -11.27
3588 -27.18 -37.56
3589 -49.71 -58.36
3590 -35.47 -55.04
3591 -41.99 -43.47
3592 -7.77 -14.24
3593 -12.66 -15
3594 -57.09 -46.93
3595 -0.35 -36.54
3596 -10.65 -42.18
3597 -35.33 -27.3
3598 -10.38 -17.78
3599 -58.5 -0.25
3600 -28.86 -59.48
3601 -17.77 -36.84
3602 -48.12 -50.69
3603 -27.25 -28.84
3604 -26.21 -14.3
3605 -8.34 -15.96
3606 -28.96 -31.2
3607 -45.44 -19.85
3608 -34.85 -6.25
3609 -53.18 -27.62
3610 -3.16 -0.47
3611 -12.17 -23.05
3612 -19.87 -13.82
3613 -1.12 -47.5
3614 -17.27 -30.26
3615 -59.26 -29.15
3616 -4.99 -15.65
3617 -5.34 -16.04
3618 -44.88 -53.11
3619 -36.93 -2.12
3620 -48.6 -40.61
