%%index real_part   imaginary_part
1253 -14.68 3.94
1254 -15.77 22.78
1255 -9.16 4.31
1256 -4.5 21.38
1257 -22.33 8.51
1258 -3.03 19.19
1259 -10.33 15.54
1260 -19.15 3.62
1261 -22.34 19.77
1262 -16.54 20.41
1263 -10.48 8.88
1264 -22.25 13.47
1265 -9.84 22.15
1266 -14.53 19.89
1267 -4.18 8.37
1268 -12.31 11.56
1269 -11.35 18.86
1270 -10.69 15.61
1271 -1.51 8.03
1272 -4.06 2.72
1273 -9.43 0.85
1274 -16.39 17.61
1275 -21.23 19.76
1276 -4.05 12.54
1277 -20.47 8.09
1278 -16.98 20.59
1279 -21.58 18.47
1280 -17.62 16.23
1281 -0.64 8.42
1282 -16.8 9.15
1283 -20.72 4.82
1284 -11.21 16.63
1285 -19.76 19.59
1286 -15.14 9.42
1287 -12.14 21.28
1288 -9.65 19.2
1289 -1.33 9.09
1290 -5.85 13.56
1291 -13.62 22.56
1292 -18.17 20.43
1293 -5.54 11.09
1294 -6.56 12.15
1295 -15.9 4.13
1296 -0.07 11.7
1297 -20.86 16.55
1298 -21.37 4.39
1299 -21.03 6.1
1300 -13.21 20.1
1301 -6.53 5.31
1302 -14.11 15.87
1303 -22.59 6.19
1304 -15.29 0.76
1305 -1.84 0.92
1306 -11 8.66
1307 -16.61 15.46
1308 -14.07 6.17
1309 -5.85 22.16
1310 -13.81 8.15
1311 -19.86 21.75
1312 -15.3 13.88
1313 -18.28 5.24
1314 -21.86 1.2
1315 -21.3 3.83
1316 -9.14 22.59
1317 -15.46 15.35
1318 -9.07 0.26
1319 -11.54 2.57
1320 -14.01 1.36
1321 -20.54 13.39
1322 -5.85 2.01
1323 -18.7 14.16
1324 -13.32 19.93
1325 -5.08 1.55
1326 -0.31 4.13
1327 -5.53 12.46
1328 -17.7 3.13
1329 -4.33 0.81
1330 -4.64 16.56
1331 -3.67 13.16
1332 -16.03 13.79
1333 -1.57 19.13
1334 -9.22 2.1
1335 -3.46 0.63
1336 -14.02 0.23
1337 -12.76 1.01
1338 -2.69 7.4
1339 -14.85 8.47
1340 -10.02 16.01
1341 -7.66 7.45
1342 -19.92 20.85
1343 -0.99 13.19
1344 -1.53 2.14
1345 -6.23 15.84
1346 -6 6.17
1347 -7.48 9.9
1348 -16.56 9.56
1349 -11.66 9.05
1350 -9.69 2.78
1351 -13.54 15.13
1352 -3.66 11.23
1353 -18.63 3.3
1354 -11.77 16.87
1355 -9.88 21
1356 -5.46 9.32
1357 -17.69 5.06
1358 -5.77 12.9
1359 -15.04 18.68
1360 -22.05 17.82
1361 -1 8.79
1362 -18.7 5.05
1363 -14.61 19
1364 -15.58 12.26
1365 -2.56 13.8
1366 -16.45 12.79
1367 -1.02 16.1
1368 -6.93 7.63
1369 -1.5 7.18
1370 -5.18 6.22
1371 -15.54 21.9
1372 -3.96 21.16
1373 -21.58 10.24
1374 -16.44 20.25
1375 -15.08 1.15
1376 -9.94 15.49
1377 -8.07 3.6
1378 -22.6 5.64
1379 -5.42 10.2
1380 -1 15.18
1381 -15.49 18.51
1382 -22.13 17.45
1383 -2.08 16.52
1384 -11.22 6.06
1385 -12.29 3.58
1386 -13 3.92
1387 -2.09 15.35
1388 -13.11 16.96
1389 -1.74 11.19
1390 -12.34 6.56
1391 -9.57 4.34
1392 -18.46 22.29
1393 -15.45 17.64
1394 -15.37 18.06
1395 -20.77 20.88
1396 -3.91 16.37
1397 -21.35 13.26
1398 -17.3 13.56
1399 -19.63 10.95
1400 -2.06 5.52
1401 -9.45 19.44
1402 -22.31 15.06
1403 -19.55 22.06
1404 -10.25 12.43
1405 -6.51 8.81
1406 -13.15 22.6
1407 -9.41 16.08
1408 -10.73 8.61
1409 -14.19 1.86
1410 -10.26 13.62
1411 -6.99 22.48
1412 -0.27 1.69
1413 -15.26 15.86
1414 -14.34 17.57
1415 -10.62 11.89
1416 -18.85 16.4
1417 -18.98 7.59
1418 -17.17 18.16
1419 -7.59 3.05
1420 -11.86 14.94
1421 -2.06 14.1
1422 -17.71 2.01
1423 -21.14 11.47
1424 -13.34 15.96
1425 -6.58 22.86
1426 -22.34 11.12
1427 -12.82 1.09
1428 -16.96 22.61
1429 -4.71 5.08
1430 -4.49 18.82
1431 -12.22 2.85
1432 -10.44 0.34
1433 -6.02 18.72
1434 -21.78 4.61
1435 -19.55 1.14
1436 -15.24 10.64
1437 -0.18 21.62
1438 -20.61 9.95
1439 -13.43 21.32
1440 -8.7 21.47
1441 -9.6 20.01
1442 -21.11 8.05
1443 -18.18 9.94
1444 -15.02 2.59
1445 -21.41 22.89
1446 -2.74 7.03
1447 -7.37 21.15
1448 -16.87 0.7
1449 -15.83 0.91
1450 -2.05 3.17
1451 -13.82 22.91
1452 -9.05 4.82
1453 -2.29 1.52
1454 -10.36 6.66
1455 -5.14 15.73
1456 -12.74 19.07
1457 -4.12 2.26
1458 -12.2 10.85
1459 -13.44 22.3
1460 -9.72 14.74
1461 -21.77 11.85
1462 -10 22.98
1463 -0.69 16.66
1464 -17.57 14.4
1465 -17.57 16.52
1466 -16.43 19.63
1467 -1.45 18.91
1468 -20.43 2.48
1469 -19.67 3.74
1470 -19.47 7.8
1471 -3.87 12.33
1472 -14.59 19.74
1473 -7.59 18.51
1474 -17.81 3.79
1475 -6.05 8.56
1476 -20.41 15.05
1477 -15.04 4.82
1478 -21.48 17.94
1479 -19.86 3.25
1480 -7.29 3.57
1481 -0.2 14.43
1482 -10.35 11.25
1483 -1.25 12.17
1484 -3.44 7.78
1485 -15.58 20.92
1486 -10.25 10.43
1487 -7.17 6.97
1488 -2.48 1.84
1489 -16.15 14.77
1490 -10.85 7.82
1491 -22.87 22.2
1492 -14.54 18.78
1493 -13.72 2.43
1494 -5.68 0.54
1495 -4.12 10.58
1496 -12.54 12.98
1497 -1.23 14.84
1498 -14.54 22.89
1499 -18.19 2.48
1500 -10.93 17.98
1501 -5.41 21.3
1502 -5.27 21.18
1503 -10.55 0.11
1504 -2.4 18.28
1505 -3.1 3.7
1506 -13.43 13.25
1507 -9.03 13.49
1508 -15.93 15.49
1509 -16.04 10.28
1510 -8.38 9.13
1511 -9.63 20.16
1512 -22.52 20.92
1513 -8.33 21.38
1514 -0.87 14.06
1515 -9.04 3.53
1516 -12.35 22.32
1517 -20.5 1.98
1518 -2.09 5.14
1519 -0.42 18.57
1520 -22.28 4.49
1521 -5.26 14.04
1522 -4.54 0.23
1523 -15.72 14.29
1524 -12.09 7.99
1525 -17.12 19.28
1526 -3.96 20.48
1527 -5.92 14.28
1528 -12.66 3.49
1529 -17.55 14.26
1530 -5.31 1.05
1531 -0.37 14.12
1532 -16.1 17.66
1533 -10.32 20.88
1534 -16.45 5.71
1535 -20.72 10.75
1536 -12.31 3.25
1537 -14 2.98
1538 -4.79 16.85
1539 -12.36 17.25
1540 -13.53 16.89
1541 -1.89 17.01
1542 -8.29 5.02
1543 -8.51 7.81
1544 -22.07 20.95
1545 -22.01 3.06
1546 -17.18 14.9
1547 -20.08 22.38
1548 -7.78 20.8
1549 -3.51 7.41
1550 -5.68 11.76
1551 -2.53 1.23
1552 -4.21 17.99
1553 -22.37 16.54
1554 -21.31 19.53
1555 -13.42 11.73
1556 -5.74 22.36
1557 -4.38 15.31
1558 -10.64 14.03
1559 -11.99 12.89
1560 -3.48 20.24
1561 -12.14 11
1562 -20.9 20.66
1563 -18.47 19.75
1564 -4.16 5.69
1565 -17.45 9.5
1566 -10.74 20.36
1567 -2.87 19.98
1568 -1.04 2.47
1569 -22 2.24
1570 -1.5 22.35
1571 -21.72 22.94
1572 -2.77 17.76
1573 -19.32 13.62
1574 -3.52 13.42
1575 -10.66 18.83
1576 -17.35 7
1577 -15.18 10.32
1578 -7.07 15.25
1579 -20.94 21.17
1580 -7.68 21.75
1581 -6.63 2.91
1582 -22.9 5.94
1583 -18.93 9.51
1584 -22.27 0.94
1585 -10.82 5.46
1586 -5.4 11.29
1587 -6.06 20.06
1588 -10.68 18.7
1589 -19.64 12.9
1590 -8.73 14.2
1591 -8.72 17.82
1592 -5.14 3.08
1593 -5.85 11.43
1594 -9.6 22.74
1595 -9.01 3.8
1596 -17.23 4.8
1597 -10.74 15.65
1598 -12.68 17.13
1599 -5.6 6.68
1600 -12.14 11.95
