%%index real_part   imaginary_part
2900 2.13 49.16
2901 47.18 44.01
2902 39.92 27.74
2903 17.03 48.07
2904 6.38 52.66
2905 17.31 59.03
2906 31.67 42.39
2907 21.66 44.95
2908 3.22 23.66
2909 30.19 18.48
2910 54.11 51.26
2911 33.21 33.61
2912 54.92 43.93
2913 54.42 48
2914 41.77 31.81
2915 20.97 37.17
2916 24.71 43.91
2917 15.17 11.68
2918 59.75 4.63
2919 0.81 32.2
2920 34.75 9.66
2921 52.05 21.64
2922 6.6 6.42
2923 30.09 17.23
2924 35.71 13.34
2925 4.6 3.8
2926 40.93 33.35
2927 17.28 37.82
2928 29.34 35.85
2929 11.18 11.71
2930 48.88 11.11
2931 58.54 35.67
2932 47.35 17.11
2933 21.74 13.72
2934 49.44 50.63
2935 0.29 22.55
2936 44.2 24.2
2937 34.14 55.86
2938 13.09 54.32
2939 7.66 7.75
2940 11.55 52.32
2941 25.67 15.79
2942 57.13 52.48
2943 31.85 42.96
2944 54.67 26.47
2945 41.1 46.55
2946 22.23 47.07
2947 7.71 39.65
2948 53.37 13.1
2949 3.73 29.45
2950 55.53 46.33
2951 10.53 7.54
2952 3.4 39.73
2953 37.57 48.2
2954 55.95 16.49
2955 8.82 48.75
2956 4.54 11.03
2957 7.03 34.49
2958 20.97 1.67
2959 31.66 38.89
2960 28.96 19.16
2961 9.76 12.77
2962 52.42 51.19
2963 7.82 17.47
2964 50.44 49.31
2965 35.64 11.55
2966 19.1 45.97
2967 29.22 49.7
2968 37.9 22.5
2969 42.52 10.31
2970 59.07 37.37
2971 48.4 51.34
2972 29.35 7.13
2973 8.81 55.44
2974 37.85 53.85
2975 13.01 43.99
2976 56.76 6.81
2977 1.53 26.29
2978 47.28 52.7
2979 42.01 9.35
2980 20.9 37.73
2981 27.22 21.18
2982 10.88 43.52
2983 9.55 56.45
2984 10.28 52.3
2985 29.67 52.07
2986 46.93 9.35
2987 16.49 21.6
2988 17.04 19.8
2989 13.65 28.82
2990 12.81 58.41
2991 5.22 30.19
2992 0 13.1
2993 5.8 10.27
2994 19.62 47.29
2995 25.02 47.82
2996 9 44.05
2997 27.57 55.76
2998 55.73 23.4
2999 15.7 37.12
3000 29.19 6.02
3001 15.37 48.89
3002 14.01 19.64
3003 39.45 35.38
3004 7.72 34.57
3005 32.98 53.1
3006 26.81 24.06
3007 37.16 41.73
3008 52 26.82
3009 14.11 42.96
3010 30.78 11.63
3011 55.68 42.65
3012 38.41 43.3
3013 10.22 26.77
3014 3.9 34.15
3015 43.69 29.44
3016 18.34 36.61
3017 59.78 2.58
3018 37.97 32.35
3019 10.45 39.23
3020 35.85 49.21
3021 13.27 43.43
3022 25.16 2.67
3023 33.01 50.43
3024 33.4 20.69
3025 35.84 50.64
3026 33.29 7.7
3027 54.53 31.52
3028 58.29 15.22
3029 52.89 4.75
3030 34.2 5.71
3031 45.85 36.58
3032 39.17 56.06
3033 31.93 45.63
3034 24.86 20.66
3035 9.87 42.38
3036 29.34 4.23
3037 10.42 23.15
3038 17.1 58.02
3039 18.71 43.43
3040 34.07 54.02
3041 1.73 54.55
3042 29.59 7.36
3043 26.11 59.78
3044 4.53 31.41
3045 37.12 19
3046 55.59 42.25
3047 41.83 26.49
3048 12.12 38.28
3049 58.94 13.77
3050 59.67 40.5
3051 44.74 8.81
3052 35.48 29.01
3053 27.04 55.16
3054 42.12 56.11
3055 50.13 45.75
3056 43.83 16.19
3057 27.08 55.38
3058 55.16 13.42
3059 44.83 53.19
3060 15.71 3.22
3061 48.99 25.48
3062 55.49 11.3
3063 49.58 30.83
3064 44.6 11.14
3065 51.64 52.04
3066 4.38 44.27
3067 16.81 39.9
3068 38.59 43.38
3069 39.49 43.85
3070 33.12 20.71
3071 40.42 33.15
3072 28.53 20.47
3073 33.9 7.5
3074 4.21 27.22
3075 30.44 22.25
3076 51.25 19.93
3077 31.23 22.95
3078 53.78 46.75
3079 57.89 24.34
3080 19.9 41.9
3081 29.7 53.05
3082 36.48 24.28
3083 7.67 46.51
3084 33.88 15.07
3085 39.3 50.68
3086 23.83 7
3087 27.48 19.72
3088 27.23 55.89
3089 23.11 4.9
3090 30.67 31.44
3091 51.37 57.07
3092 20.02 21.93
3093 12.2 26.13
3094 53.99 13.81
3095 59.23 13.61
3096 10.18 13.89
3097 41.7 28.93
3098 15.44 46.66
3099 1.73 49.37
3100 43.57 49.32
3101 59.85 41.03
3102 0.76 7.41
3103 3.3 30.85
3104 39.27 31.51
3105 2.95 29.93
3106 27 9.94
3107 35.39 57.85
3108 27.5 50.54
3109 7.87 51.11
3110 4.72 21.49
3111 35.38 7.11
3112 36.04 18.43
3113 5.09 17.08
3114 9.97 55.01
3115 44.33 6.83
3116 51.38 53.55
3117 4.48 47.7
3118 22.07 55.66
3119 27.17 11.3
3120 44.75 1.34
3121 14.81 33.65
3122 35.02 11.75
3123 5.81 50.2
3124 44.84 2.52
3125 24.01 13.69
3126 20.8 49.56
3127 11.51 2.91
3128 20 0.36
3129 55.37 16.61
3130 26.96 33.49
3131 30.56 43.23
3132 30.93 18.34
3133 14.01 38.56
3134 53.38 53.01
3135 57.87 44.7
3136 18.35 38.13
3137 53.4 12.68
3138 2.89 56.89
3139 59.41 59.22
3140 16.43 47.73
3141 40.81 23.42
3142 26.34 37.23
3143 37.59 55.85
3144 12.46 49.86
3145 23.35 32.97
3146 16.2 39.42
3147 1.28 57.44
3148 36 50.65
3149 47.18 18.81
3150 3.52 29.39
3151 7.52 45.06
3152 57.74 25.39
3153 22.29 4.45
3154 3.67 4.15
3155 55.4 21.7
3156 48.65 20.1
3157 0.85 39.74
3158 35.59 14.99
3159 4.85 41.96
3160 18.45 51.57
3161 34.51 31.72
3162 29.16 34.65
3163 28.83 35.79
3164 54.61 5.17
3165 38.08 16.01
3166 4.59 1.65
3167 27.04 49.12
3168 53.57 5.86
3169 13.53 52.85
3170 18.08 0.76
3171 24.38 12.46
3172 52.2 6.73
3173 25.24 28.75
3174 10.72 31.31
3175 26.4 30.09
3176 5.33 29.17
3177 7.35 0.91
3178 36.7 34.5
3179 43.19 39.7
3180 55.71 34.83
3181 36.48 24.79
3182 13.91 0.31
3183 9.69 7.05
3184 59.9 11.01
3185 15.29 23.22
3186 35.68 21.5
3187 28.23 39.68
3188 11.95 31.4
3189 6.23 53.47
3190 27.08 22.67
3191 55.37 32.63
3192 37.06 32.42
3193 10.44 6.24
3194 45.94 13.77
3195 52.12 57.15
3196 25.46 45.17
3197 49 28.61
3198 39.18 39.37
3199 53.9 58.69
3200 21.92 39.08
3201 0.59 9.2
3202 52.4 1.12
3203 32.53 32.34
3204 25.82 4.35
3205 30.55 38.76
3206 14.92 56.42
3207 32.36 29.44
3208 35.68 51.98
3209 9.27 42.8
3210 43.47 25.14
3211 10.31 1.4
3212 33.53 8.93
3213 51.83 59.32
3214 58.01 12.71
3215 55.31 49.25
3216 58.45 23.45
3217 24.58 59.42
3218 31.77 54.37
3219 2.25 57.11
3220 39.39 1.11
3221 1.05 36.32
3222 5.76 57.83
3223 49.82 33.42
3224 19.74 44.96
3225 10.1 2.61
3226 7.53 3.22
3227 15.67 23.93
3228 23.25 41.06
3229 57.29 11.02
3230 0.28 24.79
3231 48.24 52.61
3232 55.55 2.25
3233 0.15 12.82
3234 13.45 30.84
3235 35.47 2.4
3236 42.24 56.37
3237 54.2 36.53
3238 9.95 51.52
3239 36.48 47.54
3240 50.16 33.21
3241 39.95 50.1
3242 17.55 57.69
3243 42.28 55.63
3244 6.65 40.81
3245 5.6 43.09
3246 39.22 10.45
3247 12.71 57.36
3248 13.71 34.78
3249 5.62 12.86
3250 18.78 27.16
3251 27.05 44.62
3252 21.15 1.02
3253 52.54 21.26
3254 8.8 34.62
3255 7.83 32.54
3256 26.16 2.48
3257 3.7 51.31
3258 46.94 43.71
3259 28.04 49.5
3260 32.59 57.11
3261 11.09 33.64
3262 34.53 11.82
3263 50.12 23.8
3264 40.18 48.24
3265 18.92 59.26
3266 43.88 2.48
3267 3.5 45.98
3268 10.76 8.55
3269 43.17 59.56
3270 35.62 19.56
3271 25.57 54.53
3272 45.84 1.78
3273 45.49 29.27
3274 18.77 36.3
3275 36.93 13.54
3276 50.7 51.36
3277 6.7 48.02
3278 15.34 28.75
3279 16.99 56.82
3280 56.09 55.52
3281 1.52 39.44
3282 28.94 43.49
3283 52.05 5.02
3284 8.1 43.22
3285 2.78 38.74
3286 36.79 43.72
3287 45.5 31.87
3288 1.14 26.15
3289 5.97 34.52
3290 51.58 19.91
3291 11.28 42.91
3292 34.45 45.8
3293 14.56 21.5
3294 18.33 49.8
3295 48.84 35.07
3296 18.03 17.94
3297 1.43 50.37
3298 58.91 50.49
3299 33.71 57
3300 39.27 7.02
3301 54.26 40.02
3302 11.89 16.06
3303 45.74 43.29
3304 17.81 13.04
3305 32.95 51.71
3306 38.14 12.91
3307 58.71 47.75
3308 9.26 12.6
3309 2.4 16.79
3310 55.39 31.11
3311 49.05 51.24
3312 45.13 13.42
3313 3.92 54
3314 54.53 44.05
3315 51.07 37.63
3316 17.65 33.8
3317 53.38 48.85
3318 32.14 33.07
3319 46.11 39.12
3320 34.36 49.95
3321 6.38 22.58
3322 10.34 12.5
3323 25.1 8.62
3324 25.41 23.12
3325 57.75 31.02
3326 25.79 20.8
3327 37.75 50.32
3328 44.32 10.92
3329 58.49 41.67
3330 22.82 42.37
3331 16.17 53.08
3332 41.94 44
3333 17.07 13.08
3334 55.72 14.08
3335 7.56 6.7
3336 29.28 30.08
3337 46.11 13.94
3338 22.56 43.14
3339 9.78 11.21
3340 45.76 51.5
3341 15.82 7.53
3342 57.85 15.07
3343 29.51 53.57
3344 38.76 45.7
3345 28.07 28.01
3346 21.09 5.11
3347 49.11 47.77
3348 4.37 3.03
3349 20.64 9.7
3350 16.4 0.09
3351 30.18 28.2
3352 45.66 49.2
3353 32.35 16.29
3354 31.02 11.75
3355 3.25 42.13
3356 53.19 20.3
3357 35.37 22.59
3358 19.69 54.56
3359 40.26 4.89
3360 32.9 1.97
3361 7.08 11.86
3362 3.15 57.51
3363 4.07 59.71
3364 12.93 7.52
3365 7.61 28.23
3366 56.43 29.33
3367 22.06 41.31
3368 57.6 45.61
3369 57.36 54.41
3370 40.06 32.15
3371 52.45 4.13
3372 26.73 36.77
3373 31.34 27.83
3374 36.24 49.94
3375 51.91 15.12
3376 30.5 12.66
3377 10.17 59
3378 2.23 33.65
3379 44.69 17.76
3380 45.99 15.17
3381 48.02 55.83
3382 37.14 45.94
3383 31.56 10.08
3384 8.01 34.75
3385 10.42 28.92
3386 36.58 51.6
3387 28.37 2.87
3388 34.22 3.31
3389 56.77 3.23
3390 18.36 10.46
3391 23.12 48.68
3392 47.68 52.38
3393 26.04 36.82
3394 54.58 53.44
3395 8.61 14.25
3396 10.08 44.1
3397 30.04 56.63
3398 10.24 47.23
3399 25.5 5.12
3400 34.05 21.77
3401 13.37 35.92
3402 38.79 14.15
3403 17.46 45.27
3404 48.5 13.02
3405 27 17.75
3406 6.43 10.38
3407 2.77 50.13
3408 30.47 57.64
3409 51.08 32.33
3410 46.58 25.05
3411 12.67 3.21
3412 59.84 56.67
3413 47.42 42.72
3414 47.84 13.6
3415 35.38 12.92
3416 52.36 25.41
3417 39.56 48.75
3418 37.54 31.15
3419 47.69 0.54
3420 18.29 29.57
3421 39.95 18.22
3422 8.35 28.25
3423 25.89 46.24
3424 22.09 38.82
3425 7.39 16.97
3426 20.18 8.68
3427 8.87 23.59
3428 6.31 23.54
3429 40.67 56.29
3430 12.73 57.67
3431 26.61 16.05
3432 8.32 5.09
3433 36.24 9.69
3434 13.76 45.87
3435 18.96 27.46
3436 45.68 32.05
3437 0.3 2.43
3438 48.68 57.55
3439 39.89 29.71
3440 50.2 10.77
3441 22.97 50.8
3442 14.39 10.38
3443 37.45 35.36
3444 31.65 24.22
3445 25.42 18.12
3446 37.69 44.38
3447 49.47 52.03
3448 5.24 46.01
3449 35.4 29.24
3450 0.22 19
3451 54.58 54.36
3452 0.32 49.42
3453 46.97 58.4
3454 28.12 49
3455 3.29 30.38
3456 21.18 18.32
3457 32.23 29.79
3458 5.15 39.1
3459 3.32 9.68
3460 31.32 40.33
3461 24.71 28.74
3462 24.29 9.01
3463 58.54 17.71
3464 46.95 29.54
3465 52.06 33.95
3466 31.83 50.69
3467 40.11 46.64
3468 45.05 32.15
3469 24.67 30.6
3470 4.5 13.17
3471 35.01 31.49
3472 4.8 29.2
3473 8.3 7.24
3474 20.44 9.95
3475 53.8 11.63
3476 43.89 51.76
3477 4.29 18.52
3478 39.75 11.71
3479 41.25 2.84
3480 40.31 30.22
3481 20.91 33.31
3482 23.48 15.66
3483 51.34 4.54
3484 35.14 8.53
3485 25.22 16.01
3486 51.02 43.16
3487 12.36 3.75
3488 11 55.82
3489 9.3 20.67
3490 35.82 34.96
3491 26.73 3.1
3492 25.14 23.23
3493 34.94 34.54
3494 37.38 4.89
3495 38.63 19.71
3496 56.55 17.69
3497 36.88 59.54
3498 4.08 20.03
3499 32.08 28.22
3500 47.75 42.74
3501 25.9 57.3
3502 4.57 38.78
3503 38.12 41.79
3504 2.46 15.57
3505 50.54 50.94
3506 57.57 41.8
3507 8.55 20.79
3508 58.85 26.23
3509 34.65 43.5
3510 6.73 36.24
3511 57.45 13.28
3512 12.83 3.28
3513 26.83 34.33
3514 2.55 20.43
3515 6.7 58.91
3516 59.73 50.31
3517 32.61 36.12
3518 17.91 4.31
3519 23.4 14.25
3520 5.2 23.89
3521 5.69 17.46
3522 41.77 2.77
3523 32.52 17.77
3524 1.27 40.63
3525 16.87 7.17
3526 20.46 11.52
3527 14.81 17.84
3528 52.18 33.29
3529 57.24 41.64
3530 44.08 58.25
3531 52.08 3.94
3532 40.07 43.81
3533 51.64 24.69
3534 38.95 57.98
3535 21.88 15.05
3536 36.03 47.67
3537 50.44 31.09
3538 48.86 17.81
3539 58.44 22.96
3540 33.66 53.65
3541 5.18 15.31
3542 33.15 54.12
3543 27.41 23.51
3544 8.67 28.85
3545 30.63 24.65
3546 28.6 52.75
3547 40.09 22.71
3548 47.41 12.19
3549 10.17 35.25
3550 50.3 29.88
3551 17.55 35.57
3552 6.67 26.34
3553 47.67 11.51
3554 37.99 59.05
3555 56.23 46.11
3556 4.94 11.65
3557 5.77 1.41
3558 28.44 41.61
3559 10.47 36.7
3560 4.88 37.11
3561 29.87 41.1
3562 3.81 33.48
3563 45.67 13.48
3564 48.73 54.74
3565 24.62 59.36
3566 34.94 42.56
3567 12.42 45.69
3568 57.2 45.13
3569 47.7 0.09
3570 46.2 38.72
3571 50.37 43.93
3572 48.86 54.66
3573 36.27 56.15
3574 36.37 17.3
3575 54.42 46.74
3576 31.36 41.25
3577 18.25 27.81
3578 44.81 38.7
3579 33.44 7.44
3580 6.81 37.06
3581 19.62 1.59
3582 50.8 45.27
3583 30.4 35.56
3584 39.17 48.01
3585 26.73 18.1
3586 5.56 28.89
3587 23.55 20.62
3588 20.29 54.42
3589 15.25 59.83
3590 50.09 56.67
3591 37.92 13.19
3592 41 21.46
3593 0.16 56.18
3594 3.62 29.33
3595 6.39 37.12
3596 42.23 10.43
3597 59.22 29.54
3598 8.62 33.04
3599 24.57 29.62
3600 51.25 47.8
3601 16.69 54.82
3602 18.96 0.33
3603 54.75 40.25
3604 43.6 39.26
3605 35.93 13.52
3606 26.71 33.69
3607 55.15 17.37
3608 13.55 7.71
3609 40.56 58.83
3610 39.48 20.7
3611 34.65 46.96
3612 20.02 25.23
3613 1.79 33.88
3614 3.5 28.64
3615 16.44 29.88
3616 24.7 58.27
3617 58.6 36.66
3618 20.43 47.19
3619 26.45 56.88
3620 10.4 4.03
3621 41.24 5.9
3622 23.27 37.12
3623 48.35 36.4
3624 38.75 36.83
3625 1.05 28.92
3626 19.4 18.23
3627 46.99 35.7
3628 9.58 39.42
3629 11.58 48.78
3630 18.67 16.61
3631 14.88 28.03
3632 8.21 46.89
3633 34.08 17.01
3634 13.89 28.64
3635 36.19 0.53
3636 6.43 27.81
3637 4.93 17.43
3638 57.35 29.71
3639 10.06 56.81
3640 29.25 36.11
3641 57.86 11.11
3642 50.33 48.65
3643 31.59 44.85
3644 37.16 59.92
3645 16.53 43.17
3646 14.72 55.83
3647 42.72 34.93
3648 51.94 22.93
3649 55.09 16.81
3650 20.86 9.35
3651 37.17 31.28
3652 48.72 27.3
3653 0.53 45.62
3654 45.95 49.59
3655 25.7 14.11
3656 28.74 15.2
3657 7.37 27.09
3658 15.46 19.07
3659 18.99 38.96
3660 25.66 52.62
3661 48.45 39.04
3662 13.98 40.38
3663 6.84 31.18
3664 51.51 5.92
3665 18.8 1.93
3666 36.74 12.37
3667 43.19 55.97
3668 45.11 28.98
3669 18.57 43.72
3670 1.35 31.07
3671 46.27 47.8
3672 14.89 30.09
3673 49.17 57.17
3674 36.13 30.35
3675 22.98 11.68
3676 50.73 1.79
3677 45.7 14.95
3678 49.65 8.23
3679 17.67 52.54
3680 54.47 41.16
3681 57.06 36.47
3682 35.96 -34.73
3683 3.71 -40.25
3684 23.98 -21.08
3685 55.67 -22.29
3686 10.09 -28.85
3687 58.95 -45.46
3688 42.63 -24.98
3689 58.85 -51.64
3690 6.84 -22.29
3691 27.6 -25.35
3692 43.83 -1.09
3693 9.32 -13.3
3694 9.36 -33.48
3695 18.17 -27
3696 3.47 -7.36
3697 42.09 -15.23
3698 55.48 -42.96
3699 4.04 -45.81
3700 8.1 -22.98
3701 51.84 -3.23
3702 48.69 -18.19
3703 46.69 -54.31
3704 45.95 -31.33
3705 57.14 -45.54
3706 14.42 -52.79
3707 53.89 -24.74
3708 38.05 -58.25
3709 31.73 -6.73
3710 33.73 -47.41
3711 54.77 -53.42
3712 8.65 -40.73
3713 23.69 -36.87
3714 22.68 -7.66
3715 34.16 -31.25
3716 34.48 -34.3
3717 52.49 -26
3718 20.31 -26.69
3719 58.02 -42.7
3720 31.76 -9.78
3721 6.1 -55.16
3722 23.43 -46.18
3723 44.43 -3.51
3724 10.24 -1.48
3725 52.41 -19.69
3726 13.11 -47.5
3727 28.23 -50.71
3728 27.58 -25.29
3729 32.95 -55.44
3730 30.21 -53.78
3731 31.6 -7.11
3732 36.64 -4.69
3733 31.38 -24.09
3734 10.31 -0.47
3735 13.78 -32.93
3736 31.61 -42.07
3737 28.26 -19.88
3738 23.39 -55.04
3739 0.04 -16.21
3740 39.42 -37.15
3741 28.17 -52.46
3742 43.17 -56.06
3743 21.35 -56.4
3744 55.36 -14.27
3745 11.57 -57.82
3746 8.45 -25.57
3747 33.78 -43.17
3748 10.78 -45.09
3749 49.09 -8.69
3750 41.62 -21.09
3751 6.68 -2.87
3752 26.27 -16.75
3753 15.32 -34.94
3754 54.68 -53.18
3755 30.33 -15.36
3756 11.34 -34.1
3757 30.16 -58.51
3758 58.43 -58.03
3759 12.3 -55.03
3760 52.85 -57.32
3761 22.89 -27.39
3762 10.56 -1.31
3763 49.92 -0.2
3764 8.89 -24.86
3765 49.47 -39.01
3766 45.4 -50.51
3767 10.78 -56.16
3768 34.62 -11.67
3769 4.85 -26.1
3770 44.99 -29.3
3771 3.41 -38.71
3772 40.74 -56.33
3773 54.37 -37.09
3774 32.13 -39.17
3775 40.01 -10.19
3776 37.59 -24.98
3777 29.81 -6.43
3778 6.63 -51.67
3779 20.06 -19.74
3780 2.27 -15.52
3781 9.55 -9.53
3782 9.21 -51.2
3783 2.87 -20.33
3784 49.96 -43.84
3785 13.14 -11.25
3786 49.96 -34.95
3787 34.8 -20.07
3788 57.17 -34.22
3789 13.39 -32.69
3790 46.41 -29.3
3791 57.8 -56.93
3792 3.36 -27.52
3793 22.71 -27.62
3794 50.88 -9.99
3795 25.51 -42.77
3796 55.83 -56.67
3797 47.87 -35.06
3798 58.91 -5.04
3799 52.4 -54.27
3800 5.52 -48.87
3801 27.34 -5.55
3802 29.14 -59
3803 33.22 -5.67
3804 38.36 -26.31
3805 59.13 -50.13
3806 50.58 -24.77
3807 55.81 -0.46
3808 31.6 -53.94
3809 3.93 -18.53
3810 1.3 -22.48
3811 22.67 -32.96
3812 11.54 -0.65
3813 9.22 -14.07
3814 8.34 -10.46
3815 2.85 -1.62
3816 7.17 -17.38
3817 19.9 -30.2
3818 35.87 -36.32
3819 6.15 -56.64
3820 50.29 -17.75
3821 46.05 -8.81
3822 9.27 -40.88
3823 34.82 -41.86
3824 0.39 -40.87
3825 6.87 -42.28
3826 15.24 -5.22
3827 5.87 -29.54
3828 43.61 -26.79
3829 37.25 -15.09
3830 16.72 -55.47
3831 12.85 -40.1
3832 13.82 -27.41
3833 7.25 -32.75
3834 32.91 -53.21
3835 14.49 -16.93
3836 25.74 -23.21
3837 4.09 -0.54
3838 42.4 -35.01
3839 15.88 -42.43
3840 24.71 -46.32
3841 55.06 -22.75
3842 55.81 -39.96
3843 10.27 -4.45
3844 19.55 -39.43
3845 34.9 -51.04
3846 34.66 -39.79
3847 10.72 -51.28
3848 27.55 -48.49
3849 45.22 -21.5
3850 38.43 -0.47
3851 27.2 -59.71
3852 0.25 -4.17
3853 39.18 -34.81
3854 17.24 -46.18
3855 36.02 -58.58
3856 24.85 -45.48
3857 28.96 -31.08
3858 35.53 -20.66
3859 3.61 -39.23
3860 30.27 -58.6
3861 41.91 -38.52
3862 33.32 -4.93
3863 56.94 -52.64
3864 14.14 -0.87
3865 4.86 -42.17
3866 45.4 -56.09
3867 0.26 -32.06
3868 6.87 -45.66
3869 35.36 -42.96
3870 41.54 -24.12
3871 13.12 -11.38
3872 45.98 -6.39
3873 30.57 -42.08
3874 21.31 -21.51
3875 23.64 -34.19
3876 12.71 -51.58
3877 0.03 -5.55
3878 1.71 -49.55
3879 50.42 -0.5
3880 42.67 -19.37
3881 15.46 -55.29
3882 30.87 -31.59
3883 20.77 -19.24
3884 2.2 -37.75
3885 5.39 -56.13
3886 11.03 -47.26
3887 57.17 -18.51
3888 0.59 -0.53
3889 25.57 -27.75
3890 1.94 -25.42
3891 20.52 -49.21
3892 58.28 -18.17
3893 7.72 -20.55
3894 21.05 -0
3895 19.37 -1.66
3896 0.47 -7.24
3897 38.84 -38.36
3898 57.6 -31.35
3899 12.62 -3.13
3900 59.27 -3.33
3901 54.11 -18.01
3902 40.04 -13.82
3903 14.36 -51.29
3904 19.04 -40.63
3905 9.57 -39.93
3906 32.66 -24.5
3907 42.67 -30.09
3908 50.64 -30.94
3909 30.94 -53.91
3910 55.57 -15.22
3911 25.98 -53.84
3912 35.72 -56.05
3913 30.92 -8.34
3914 11.48 -36.84
3915 40.17 -43.54
3916 1.55 -14.27
3917 28.09 -34.29
3918 29.1 -45.11
3919 29.26 -45.97
3920 29.42 -51.66
3921 16.16 -38.83
3922 8.92 -2.08
3923 36.55 -2.35
3924 56.26 -3.08
3925 21.82 -7.49
3926 4.85 -55.35
3927 51.4 -47.81
3928 59.67 -40.57
3929 17.42 -22.32
3930 9.38 -11.15
3931 25.42 -1.11
3932 38.92 -10.93
3933 56.04 -57.04
3934 46.53 -8.02
3935 59.68 -28.82
3936 7.65 -15.96
3937 21.56 -19.36
3938 21.71 -16.57
3939 23.18 -58.11
3940 9.13 -21.49
3941 16.85 -45
3942 36.33 -17.5
3943 1.6 -11.77
3944 37.62 -36.01
3945 47.16 -22.54
3946 23.65 -47
3947 1.46 -16.11
3948 16.67 -2.58
3949 14.12 -1.02
3950 29.85 -3.2
3951 22.68 -17.33
3952 36.69 -37.5
3953 57.6 -47.77
3954 49.4 -58.41
3955 19.9 -20.78
3956 5.78 -58.53
3957 19.56 -36.75
3958 52.05 -45.64
3959 21.65 -21.16
3960 43.7 -29.67
3961 16.67 -12.33
3962 31.96 -10.87
3963 13.45 -18.13
3964 19.16 -48.63
3965 55.36 -31.1
3966 48.43 -49.01
3967 30.03 -21.56
3968 9.33 -25.12
3969 27.05 -27.63
3970 48.41 -2.26
3971 0.79 -46.96
3972 27.23 -57.72
3973 43.36 -23.87
3974 45.03 -19.28
3975 48.95 -8.53
3976 20.86 -28.73
3977 39.61 -9.15
3978 30.8 -56.35
3979 48.5 -56.58
3980 31.2 -49.96
3981 42.49 -47.38
3982 8.95 -19.63
3983 44.76 -12.53
3984 43.68 -21.8
3985 24.06 -11.81
3986 2.29 -35.62
3987 33.34 -28.38
3988 52.25 -33.05
3989 52.33 -20.22
3990 32.27 -40.81
3991 9.54 -44.81
3992 57.48 -56.65
3993 53 -52.67
3994 52.78 -28.28
3995 18.25 -41.51
3996 28.89 -23.98
3997 43.62 -4.26
3998 20.31 -41.36
3999 6.69 -31.9
4000 47.23 -4
4001 39.62 -34.27
4002 2.65 -53.05
4003 26.1 -16.48
4004 40.22 -58.43
4005 39.24 -18.43
4006 6.76 -12.49
4007 9.14 -52.3
4008 48.5 -4.24
4009 36.05 -5.67
4010 50.7 -41.28
4011 8.78 -57.82
4012 2.08 -19.59
4013 4.48 -52.4
4014 27.82 -22.4
4015 26.4 -11.17
4016 48.96 -18.58
4017 11.63 -9.54
4018 29.54 -51.62
4019 53.57 -37.73
4020 59.68 -9.76
4021 25.77 -32.81
4022 28.63 -6.45
4023 14.21 -38.43
4024 44.1 -17.13
4025 58.41 -50.26
4026 48.08 -34.8
4027 57.92 -7.2
4028 3.12 -53.69
4029 16.09 -5.92
4030 17.09 -34.47
4031 53.05 -46.01
4032 59.07 -6.05
4033 1.19 -4.68
4034 42.41 -28.61
4035 41.89 -58.28
4036 34.61 -42.09
4037 52.06 -7.66
4038 46.09 -3.25
4039 20.38 -9.8
4040 3.58 -33.72
4041 8.52 -22.32
4042 33.04 -55.19
4043 48.88 -9.96
4044 15.88 -39.68
4045 14.15 -8.49
4046 58.02 -36.49
4047 46.07 -7.2
4048 15.4 -57.09
4049 29.22 -50.78
4050 49.07 -57.81
4051 43.43 -11.11
4052 22.29 -23.68
4053 26.93 -35.49
4054 45.29 -8.38
4055 42.1 -50.84
4056 16.68 -52.4
4057 47.59 -54.15
4058 7.63 -49.72
4059 29.4 -36.47
4060 48.48 -23.52
4061 3.53 -43.56
4062 54.28 -46.5
4063 47.11 -49.6
4064 40.39 -9.69
4065 11.02 -19.85
4066 34.48 -32.98
4067 56.66 -54.45
4068 33.47 -56.77
4069 5.15 -27.12
4070 17.96 -18.76
4071 14.68 -50.78
4072 48.45 -34.64
4073 27.88 -2.27
4074 42.26 -59.6
4075 26.64 -57.28
4076 44.36 -30.74
4077 20.76 -30.18
4078 23.3 -42.17
4079 55.38 -11.39
4080 34.76 -3.69
4081 36.67 -6.4
4082 0.86 -9.24
4083 6.01 -36.86
4084 3.98 -34.33
4085 56.61 -14.69
4086 8.99 -25.46
4087 3.62 -11.3
4088 17.09 -0.96
4089 0.56 -31.5
4090 32.3 -59.36
4091 33.62 -27.21
4092 57.39 -20.19
4093 5.88 -57.91
4094 12.82 -20.69
4095 27.91 -1.26
4096 7.66 -47.59
4097 56.83 -8.1
4098 44.96 -12.04
4099 46.37 -2.85
4100 21.06 -52.46
4101 21.44 -46.51
4102 1.33 -30.05
4103 31.01 -25.06
4104 0.08 -18.42
4105 21.3 -35.09
4106 2.3 -35.91
4107 56.1 -58.45
4108 56.36 -3.21
4109 27.43 -1.98
4110 3.24 -9.18
4111 0.29 -58.86
4112 6.96 -14.42
4113 26.47 -57.13
4114 3.5 -55.45
4115 51.43 -16.36
4116 2.87 -28.08
4117 58.13 -12.88
4118 41.46 -4.2
4119 26.15 -32.66
4120 7.75 -41.55
4121 17.46 -47.45
4122 45.9 -13.58
4123 20.31 -17.08
4124 22.58 -45.78
4125 58.49 -47.74
4126 46.6 -29.34
4127 43.76 -58.78
4128 59.43 -57.09
4129 52.54 -10.23
4130 26.6 -6.45
4131 34.53 -47.49
4132 0.37 -32.99
4133 40.72 -36.18
4134 8.84 -45.36
