%%index real_part   imaginary_part
7383 -11.54 -55.97
7384 -12.74 -65.25
7385 -13.05 -55.7
7386 -44.5 -35.7
7387 -44.78 -26.97
7388 -62.19 -73.5
7389 -10.42 -67.58
7390 -66.58 -2.53
7391 -41.8 -42.34
7392 -62.1 -8.22
7393 -1 -54.79
7394 -29.28 -44.95
7395 -29.91 -17.6
7396 -76.41 -35.82
7397 -78.5 -34.03
7398 -11 -24.74
7399 -60.51 -60.56
7400 -37.26 -73.26
7401 -29.96 -44.09
7402 -71.06 -2.76
7403 -46.78 -45.27
7404 -33.85 -54.25
7405 -56.79 -57.2
7406 -20.54 -21.43
7407 -0.18 -69.11
7408 -15.42 -3.65
7409 -19.12 -50.7
7410 -38.82 -15.22
7411 -21.56 -49.03
7412 -53.58 -36.23
7413 -31.49 -21.06
7414 -2.62 -35.1
7415 -29.36 -62.53
7416 -27.62 -10.41
7417 -62.69 -29.84
7418 -45.63 -19.68
7419 -44.46 -30.48
7420 -8.68 -50.01
7421 -41.96 -71.77
7422 -32.4 -78.75
7423 -3.4 -42.14
7424 -63.36 -47.82
7425 -33.57 -72.04
7426 -12.59 -23.19
7427 -59.42 -55.13
7428 -76.2 -66.17
7429 -71.79 -61.44
7430 -44.97 -49.34
7431 -59.75 -22.15
7432 -22.51 -72.59
7433 -62.79 -43.45
7434 -44.45 -68.15
7435 -39.16 -77.77
7436 -70.54 -53.13
7437 -23.4 -2.12
7438 -14.79 -23.94
7439 -42.29 -26.8
7440 -69.36 -48.67
7441 -71.86 -75.86
7442 -51.99 -2.95
7443 -39.64 -22.81
7444 -5.25 -49.19
7445 -69.06 -32.43
7446 -25.1 -20.74
7447 -14.33 -49.81
7448 -63.78 -18.14
7449 -7.29 -47.64
7450 -46.42 -29.23
7451 -52.89 -16.97
7452 -68.61 -37.96
7453 -32.43 -76.29
7454 -73.62 -4.4
7455 -53.08 -74.72
7456 -71.58 -63.98
7457 -37.46 -16.46
7458 -39.27 -44.57
7459 -64.29 -77.1
7460 -1.06 -15.04
7461 -35.78 -24.87
7462 -74.68 -75.68
7463 -14.82 -20.63
7464 -68.28 -29.99
7465 -59.22 -71.63
7466 -59.12 -6.22
7467 -44.18 -3.63
7468 -0.93 -48.74
7469 -23.66 -47.13
7470 -42.85 -74.55
7471 -30.05 -76.74
7472 -63.73 -35.43
7473 -50.53 -67.51
7474 -36.14 -73.52
7475 -9.57 -6.34
7476 -31.21 -7.72
7477 -4.4 -15.87
7478 -36.51 -76.41
7479 -27.4 -68.75
7480 -31.9 -75.31
7481 -2.53 -57.15
7482 -60.78 -12.03
7483 -60.77 -17.23
7484 -64.37 -32.23
7485 -27.78 -5.43
7486 -52.7 -77.74
7487 -34.18 -28.36
7488 -66.39 -37.43
7489 -31.95 -55.23
7490 -32.09 -73.05
7491 -1.77 -12.04
7492 -27.92 -63.3
7493 -31.23 -55.7
7494 -15.97 -34.95
7495 -1.78 -58.64
7496 -7.31 -47.87
7497 -59.9 -53.83
7498 -41.58 -38.61
7499 -70.85 -12.19
7500 -67.15 -26.95
7501 -25.7 -19.63
7502 -18.51 -40.85
7503 -48.8 -30.4
7504 -56.15 -5.91
7505 -49.48 -51.27
7506 -33.84 -9.24
7507 -43.06 -51.26
7508 -77.48 -61.76
7509 -67.23 -74.29
7510 -24.45 -63.97
7511 -3.36 -39.53
7512 -14.36 -31.76
7513 -70.38 -33.79
7514 -45.98 -26.46
7515 -23.94 -32.75
7516 -52.38 -34.13
7517 -45.5 -20.16
7518 -50.56 -41.42
7519 -17.85 -64.82
7520 -37.1 -77.23
7521 -7.47 -67.33
7522 -10.11 -70.94
7523 -24.22 -21.05
7524 -16.34 -8.59
7525 -43.08 -61.97
7526 -72.02 -40.8
7527 -43.08 -46.45
7528 -1.24 -7.38
7529 -4.36 -4.98
7530 -37.73 -47.22
7531 -51.88 -28.3
7532 -48.46 -60.64
7533 -23.06 -67.9
7534 -53.73 -69.54
7535 -67.77 -40.91
7536 -29.24 -61.35
7537 -23.81 -45.76
7538 -66.81 -39.36
7539 -18.47 -18.55
7540 -51.04 -4.16
7541 -15.48 -32.08
7542 -78.53 -44.06
7543 -21.96 -29.08
7544 -34.07 -0.77
7545 -18.51 -26.32
7546 -54.63 -42.32
7547 -23.96 -40.91
7548 -0.34 -24.09
7549 -14.64 -17.54
7550 -28.97 -54.07
7551 -6.94 -52.93
7552 -19.7 -58.22
7553 -68.1 -1.27
7554 -19.82 -7.51
7555 -61.19 -57.09
7556 -10.17 -70.86
7557 -6.44 -76.67
7558 -76.28 -59.22
7559 -30.51 -28.4
7560 -54.72 -31.35
7561 -73.67 -19.55
7562 -60.46 -0.87
7563 -24.97 -68.16
7564 -6.7 -60.8
7565 -6.39 -10.13
7566 -63.06 -35.68
7567 -64.42 -13.33
7568 -64.12 -53.28
7569 -60.8 -24.04
7570 -51.65 -4.94
7571 -46.32 -13.51
7572 -60.71 -32.35
7573 -12.57 -52.76
7574 -2.16 -57.99
7575 -59.86 -43.09
7576 -62.64 -27.41
7577 -28.28 -54.53
7578 -14.21 -14.62
7579 -75.43 -23.77
7580 -33.9 -20.92
7581 -27.12 -52.34
7582 -36.2 -67.49
7583 -41.77 -62.06
7584 -7.1 -21.32
7585 -75.79 -73.09
7586 -7.61 -29.27
7587 -61.62 -43.11
7588 -16.88 -38.84
7589 -17.83 -74.2
7590 -8.81 -68.56
7591 -66.49 -77.69
7592 -23.74 -41.97
7593 -56.59 -15.78
7594 -10.07 -37.96
7595 -29.4 -23.54
7596 -75.89 -43.98
7597 -2.99 -56.52
7598 -10.1 -3.61
7599 -24.93 -15.28
7600 -9.38 -66.72
7601 -16.99 -21.72
7602 -35.36 -66.51
7603 -26.35 -78.62
7604 -44.34 -22.76
7605 -61.84 -14.7
7606 -13.39 -23.67
7607 -65.64 -49.34
7608 -65.12 -7.65
7609 -45.61 -43.23
7610 -37.3 -75.19
7611 -10.69 -75.01
7612 -23.05 -4.71
7613 -8.32 -63.2
7614 -78.49 -3.67
7615 -70.39 -3.77
7616 -75.02 -58.39
7617 -16.42 -8.39
7618 -57.53 -31.38
7619 -24.66 -13.29
7620 -27.99 -22.87
7621 -46.54 -7.5
7622 -56.84 -41.38
7623 -49.03 -3.7
7624 -46.93 -13.48
7625 -59.2 -65.17
7626 -31.7 -54.75
7627 -59.46 -40.41
7628 -24.62 -25.28
7629 -28.95 -38.3
7630 -12.6 -73.63
7631 -53.02 -20.35
7632 -28.74 -58.14
7633 -10.52 -39.96
7634 -53.25 -56.79
7635 -0.66 -5.7
7636 -13.2 -2.24
7637 -14.14 -17.72
7638 -21.42 -40.57
7639 -54.05 -33.69
7640 -19.86 -38.87
7641 -64.15 -34.25
7642 -45.19 -22.09
7643 -47.37 -44.61
7644 -53.44 -69.81
7645 -34.96 -76.32
7646 -67.19 -36.56
7647 -15.7 -8.98
7648 -19.46 -66.45
7649 -44.24 -75.74
7650 -2.44 -72.71
7651 -74.95 -15.42
7652 -33.14 -65.16
7653 -26.73 -10.09
7654 -14.3 -25.08
7655 -63.96 -1.79
7656 -6.56 -34.17
7657 -26.78 -49.11
7658 -64.24 -22.27
7659 -13.08 -74.15
7660 -41.99 -9.2
7661 -45.76 -48.04
7662 -27.54 -30.19
7663 -17.64 -31.98
7664 -28.72 -47
7665 -40.71 -32.41
7666 -47.83 -31.16
7667 -66.85 -7.18
7668 -66.79 -1.98
7669 -27.06 -14.58
7670 -65.89 -2.1
7671 -6.79 -61.54
7672 -31.65 -42.98
7673 -65.25 -33.57
7674 -28.72 -66.42
7675 -75.62 -48.86
7676 -67.42 -41.23
7677 -71.42 -12.91
7678 -44.89 -15.97
7679 -33.49 -59.59
7680 -13 -73.62
7681 -75.3 -44.73
7682 -51.91 -60.83
7683 -33.33 -63.15
7684 -48.26 -10.23
7685 -12.33 -30.92
7686 -13.46 -35.15
7687 -78.13 -19.12
7688 -23.21 -15.64
7689 -3.06 -34.91
7690 -4.77 -22.45
7691 -63.68 -49.2
7692 -32.63 -72.19
7693 -9.16 -26.63
7694 -56.74 -77.53
7695 -42.67 -13.18
7696 -57.91 -69.74
7697 -22.09 -9.49
7698 -43.17 -1.34
7699 -11.57 -25.95
7700 -56.87 -12.43
7701 -18.1 -23.9
7702 -13.54 -40.85
7703 -56.49 -17.24
7704 -52.15 -7.27
7705 -29.72 -30.07
7706 -49.8 -27.44
7707 -20.63 -14.41
7708 -11.56 -3.43
7709 -51.48 -0.32
7710 -13.5 -68.3
7711 -59.04 -64.67
7712 -74.17 -41.93
7713 -43.27 -51.65
7714 -48.12 -8.86
7715 -21.29 -54.85
7716 -49.27 -75.51
7717 -37.37 -39.39
7718 -27.15 -33.34
7719 -40.61 -64.38
7720 -64.98 -49.82
7721 -77.26 -70.34
7722 -55.27 -35.78
7723 -39.21 -18.9
7724 -19.22 -66.83
7725 -56.13 -61.22
7726 -46.89 -3.24
7727 -45.17 -6.69
7728 -28.86 -12.58
7729 -21.44 -9.44
7730 -34.81 -47.51
7731 -44.02 -13.25
7732 -52.65 -54.61
7733 -58.47 -2.39
7734 -37.3 -50.32
7735 -21.15 -20.08
7736 -60.94 -23.28
7737 -59.06 -19.41
7738 -8.83 -7.73
7739 -45.08 -68.79
7740 -51.01 -28.05
7741 -1.81 -71.73
7742 -48.94 -68.43
7743 -2.01 -46.98
7744 -26.95 -77.81
7745 -46.32 -23.46
7746 -7.23 -61.76
7747 -7.89 -60.86
7748 -63.26 -59.88
7749 -1.73 -66.36
7750 -7.45 -21.56
7751 -15.36 -22.88
7752 -12.81 -38.91
7753 -17.17 -74.42
7754 -64.21 -21.65
7755 -20.22 -62.25
7756 -54.99 -6.75
7757 -75.18 -22.04
7758 -69.02 -24.93
7759 -73.26 -47.71
7760 -41.69 -16.97
7761 -49.26 -11.1
7762 -71.97 -48.93
7763 -0.33 -57.15
7764 -44.52 -26.75
7765 -18.83 -2.06
7766 -74.46 -22.49
7767 -31.92 -34.19
7768 -0.13 -8.28
7769 -0.45 -49.09
7770 -2.87 -34.86
7771 -41.61 -20.67
7772 -13.23 -57.86
7773 -53.31 -8.31
7774 -26.55 -52.78
7775 -40.27 -18.1
7776 -78.72 -68.24
7777 -38.17 -10.53
7778 -38.21 -71.69
7779 -68.96 -38.51
7780 -11.09 -53.25
7781 -46.26 -58.31
7782 -13.5 -6.56
7783 -64.36 -48.7
7784 -18.8 -63.15
7785 -19.02 -64.81
7786 -56 -71.19
7787 -50.05 -31.15
7788 -9.99 -69.24
7789 -13.54 -73.88
7790 -62.5 -36.54
7791 -25.78 -53.81
7792 -34.87 -62.23
7793 -25.44 -34.48
7794 -43.51 -73.08
7795 -17.85 -15.41
7796 -73.72 -54.6
7797 -61.16 -34.63
7798 -4.33 -57.75
7799 -41.9 -46.52
7800 -2.85 -23.13
7801 -15.32 -31.44
7802 -62.6 -58.86
7803 -19.62 -35.89
7804 -1.3 -72.59
7805 -0.65 -33.16
7806 -7.97 -63.8
7807 -47.03 -26.43
7808 -60.91 -42.84
7809 -7.44 -72.48
7810 -58.41 -74.94
7811 -50.55 -74.81
7812 -30.44 -23.65
7813 -2.4 -32.71
7814 -49.76 -34.78
7815 -28.43 -14.83
7816 -46.27 -52.61
7817 -2.99 -14.28
7818 -50.17 -0.39
7819 -72.98 -22.61
7820 -55.77 -21.99
7821 -6.8 -73.63
7822 -70.59 -34.27
7823 -77.11 -24.35
7824 -67.35 -23.02
7825 -18.97 -55.08
7826 -50.89 -46.76
7827 -70.42 -69.52
7828 -72.75 -2.34
7829 -7.64 -43.34
7830 -58.17 -14.03
7831 -37.17 -36.07
7832 -50.35 -74.97
7833 -75.36 -40.16
7834 -62.78 -71.05
7835 -14.04 -39.87
7836 -5.02 -10.07
7837 -44.34 -70.36
7838 -65.24 -46.13
7839 -69.16 -12.98
7840 -68.06 -53.59
7841 -70.88 -58.65
7842 -19.69 -10.47
7843 -62.33 -32.82
7844 -76.16 -62.96
7845 -77 -69.97
7846 -27.05 -25.86
7847 -71.35 -5.69
7848 -45.85 -47.92
7849 -39.97 -67.71
7850 -78.1 -0.15
7851 -10.23 -24.54
7852 -15.9 -53.65
7853 -20.78 -54.57
7854 -38.07 -51.66
7855 -26.26 -60.46
7856 -40.11 -76.65
7857 -8.13 -67.66
7858 -21.48 -30.32
7859 -14.29 -40.98
7860 -31.96 -68.16
7861 -15.02 -61.81
7862 -67.5 -29.53
7863 -77.45 -7.37
7864 -45.61 -4.87
7865 -5.03 -8.95
7866 -33.49 -44.71
7867 -68.88 -15.26
7868 -40.35 -19.91
7869 -71.58 -10.67
7870 -41.65 -78.43
7871 -76.08 -68.36
7872 -57.02 -52.29
7873 -3.61 -54.73
7874 -16.72 -78.5
7875 -67.66 -17.9
7876 -50.23 -19.2
7877 -48.73 -53.21
7878 -60.58 -38.73
7879 -14.13 -17.7
7880 -26.65 -76.71
7881 -12.95 -19.16
7882 -4.94 -30.66
7883 -50.58 -2.83
7884 -13.5 -45.29
7885 -15.24 -43.16
7886 -32.52 -25.68
7887 -77.97 -61.85
7888 -37.58 -10.54
7889 -59.56 -2.58
7890 -70.01 -24.82
7891 -44.02 -48.22
7892 -22.43 -41.24
7893 -50.5 -63.27
7894 -1.98 -53.54
7895 -51.25 -64.63
7896 -4.79 -78.15
7897 -29.82 -64.2
7898 -37.56 -59.25
7899 -25.54 -1.4
7900 -15.08 -21.58
7901 -47.26 -11.31
7902 -73.16 -47.6
7903 -28.66 -46.23
7904 -48.82 -2.26
7905 -27.09 -9.22
7906 -27.96 -10.35
7907 -51.59 -71.11
7908 -25.91 -20.92
7909 -44.98 -72.61
7910 -58.24 -27.89
7911 -76.56 -66.75
7912 -51.96 -33.55
7913 -13.8 -27.38
7914 -78.3 -60.04
7915 -2.62 -9.87
7916 -21.18 -14.38
7917 -32.5 -49.89
7918 -17.12 -64.86
7919 -67.12 -61.16
7920 -40.9 -36.46
7921 -46.81 -15.21
7922 -56.85 -39.39
7923 -30.83 -68.93
7924 -62.54 -3.76
7925 -2.17 -75.81
7926 -63.56 -12.31
7927 -16.38 -78.73
7928 -76.64 -7.04
7929 -67.08 -0.71
7930 -60.1 -75.94
7931 -11.33 -69.71
7932 -11.12 -51.8
7933 -37.66 -43.83
7934 -75.52 -28.24
7935 -35.23 -75.3
7936 -61.04 -37.42
7937 -47.33 -3.04
7938 -42.49 -38.89
7939 -13.17 -78.16
7940 -45.49 -26.04
7941 -8.87 -64.86
7942 -35.11 -0.58
7943 -57.14 -25.25
7944 -75.48 -32.75
7945 -29.7 -45.23
7946 -6.46 -56.58
7947 -29.38 -11.55
7948 -55.38 -67.1
7949 -65.86 -37.56
7950 -33.87 -22.42
7951 -30.37 -22.09
7952 -74.66 -15.91
7953 -25.32 -77.7
7954 -47.39 -38.15
7955 -34.71 -9.01
7956 -73.87 -13.88
7957 -63.98 -43.58
7958 -39.36 -0.5
7959 -33.26 -42.13
7960 -57.88 -35.84
7961 -62.95 -33.48
7962 -45.03 -64.34
7963 -22.96 -13.33
7964 -50.9 -70.93
7965 -14.36 -9.82
7966 -31.92 -55.29
7967 -71.2 -44.73
7968 -13.95 -27.58
7969 -36.25 -17.52
7970 -76.05 -61.34
7971 -45.75 -70.97
7972 -6.07 -70.92
7973 -71.42 -30.73
7974 -43.38 -45.43
7975 -51.8 -75.2
7976 -29.68 -22.26
7977 -57.12 -6.27
7978 -69.12 -45.23
7979 -37.17 -1.08
7980 -10.91 -11.54
7981 -66.83 -22.05
7982 -37.3 -42.83
7983 -40.93 -59.03
7984 -47.07 -51.25
7985 -4.12 -77.18
7986 -39.67 -44.12
7987 -6.56 -20.39
7988 -21.64 -45.75
7989 -61.7 -48.51
7990 -44.71 -65.03
7991 -57.81 -34.5
7992 -11.29 -44.92
7993 -60.67 -35.94
7994 -37.02 -1.42
7995 -12.96 -68.36
7996 -11.41 -47.93
7997 -61.28 -0.8
7998 -30.35 -19.23
7999 -41.01 -23.21
8000 -70.92 -77.43
8001 -13.07 -15.65
8002 -36.04 -31.59
8003 -77.34 -19.64
8004 -68.15 -28.2
8005 -63.75 -60.05
8006 -65.07 -4.38
8007 -19.82 -42.57
8008 -78.51 -46.89
8009 -48.31 -1.5
8010 -69.86 -36.53
8011 -54.99 -61.27
8012 -32.59 -51.8
8013 -71.03 -7.79
8014 -31.01 -62.95
8015 -31.9 -33.04
8016 -48.69 -72.45
8017 -25.04 -44.97
8018 -64.61 -55.25
8019 -4.46 -72.91
8020 -24.48 -53.76
8021 -28.67 -38.73
8022 -2.3 -60.07
8023 -27.96 -48.49
8024 -49.99 -51.33
8025 -58.39 -76.27
8026 -29.07 -11.38
8027 -63.18 -34.38
8028 -42.17 -32.18
8029 -16.13 -55.21
8030 -58.78 -43.7
8031 -7.67 -48.03
8032 -63.53 -77.99
8033 -54.25 -3.24
8034 -76.15 -49.14
8035 -73.43 -29.23
8036 -67.96 -71.15
8037 -52.22 -23.1
8038 -42.11 -40.79
8039 -13.12 -1.19
8040 -47.98 -13.11
8041 -24.49 -42.03
8042 -76.41 -47.57
8043 -0.76 -58.19
8044 -34.4 -10.11
8045 -24.33 -16.89
8046 -35.45 -63.7
8047 -62.7 -32.01
8048 -35.25 -19.98
8049 -39.64 -8.47
8050 -37.7 -2.92
8051 -74.07 -4.59
8052 -77.21 -76.18
8053 -8.49 -17.81
8054 -19 -40.33
8055 -23.96 -71.14
8056 -34.17 -37.51
8057 -6.08 -48.45
8058 -77.16 -2.11
8059 -61.74 -6.84
8060 -73.26 -32.56
8061 -66.79 -56.59
8062 -9.6 -0.23
8063 -69.73 -50.49
8064 -29.48 -15.37
8065 -67.81 -0.89
8066 -5.49 -37.7
8067 -5.4 -33.4
8068 -51.22 -3.7
8069 -44.03 -13.9
8070 -55.56 -40.74
8071 -78.25 -67.99
8072 -7.96 -10.73
8073 -62.36 -54.86
8074 -32.22 -6.12
8075 -9.21 -45.1
8076 -22.7 -76
8077 -76.23 -46.52
8078 -67.53 -2.82
8079 -67.72 -37.48
8080 -38.38 -18.01
8081 -55.71 -27.05
8082 -60.46 -14.39
8083 -18.09 -61.11
8084 -45.53 -32.68
8085 -73.42 -32.65
8086 -21.64 -22.09
8087 -32.83 -43.2
8088 -19.06 -0.13
8089 -55.77 -65.71
8090 -31.82 -51.28
8091 -48.29 -35.5
8092 -3.02 -25.04
8093 -77.38 -16.04
8094 -24.05 -70.55
8095 -9.56 -36.62
8096 -63.68 -62.43
8097 -76.82 -65.27
8098 -17.91 -15.66
8099 -48.34 -65.43
8100 -19.08 -63.44
8101 -6.54 -42.76
8102 -6.96 -11.25
8103 -60.9 -9.89
8104 -75.6 -75.54
8105 -47.83 -37.67
8106 -73.18 -77.94
8107 -73.5 -66.64
8108 -53.2 -76.2
8109 -67.76 -71.89
8110 -0.03 -77.25
8111 -31.2 -77.32
8112 -34.12 -34.23
8113 -49.89 -78.54
8114 -64.98 -52.03
8115 -6.99 -19.23
8116 -32.52 -54.58
8117 -36.35 -13.53
8118 -23.42 -10
8119 -6.55 -18.25
8120 -55.93 -20.03
8121 -18.97 -24.9
8122 -62.06 -50.11
8123 -17.83 -63
8124 -55.89 -36.26
8125 -5.04 -56.11
8126 -24.96 -26.44
8127 -60.68 -36.24
8128 -6.31 -59.08
8129 -2.63 -31.57
8130 -21.33 -41.81
8131 -17.39 -9.62
8132 -72.68 -53.85
8133 -34.37 -53.75
8134 -72 -17.1
8135 -7.65 -40.92
8136 -36.34 -19.45
8137 -40.08 -76.15
8138 -60.15 -19.4
8139 -26.19 -57.92
8140 -35.03 -7.56
8141 -34 -31.23
8142 -37.99 -30.51
8143 -10.59 -65.2
8144 -67.3 -44.3
8145 -7.11 -62.74
8146 -42.89 -9.63
8147 -34 -74.03
8148 -19.3 -36.57
8149 -24.19 -68.37
8150 -0.82 -61.82
8151 -2.28 -31.85
8152 -29 -37.16
8153 -27.09 -12.88
8154 -41.32 -59.67
8155 -67.23 -53.28
8156 -5.51 -46.88
8157 -77.39 -71.75
8158 -57.96 -43.5
8159 -58.33 -8.99
8160 -42.25 -46.26
8161 -26.41 -35.96
8162 -30.99 -6.14
8163 -42.71 -60.41
8164 -49.78 -50.29
8165 -33.12 -66.91
8166 -69.28 -50.6
8167 -58.29 -5.92
8168 -18.8 -68.8
8169 -49.47 -6.38
8170 -59.66 -60.13
8171 -77.53 -8.22
8172 -50.49 -35.69
8173 -49.71 -75.92
8174 -55.43 -78.97
8175 -16.75 -29.04
8176 -65.01 -18.69
8177 -74.35 -43.16
8178 -74.09 -66.52
8179 -8.34 -8.59
8180 -46.02 -15.4
8181 -36.52 -41.46
8182 -17.9 -36.3
8183 -75.62 -15.81
8184 -71.71 -7.22
8185 -37.87 -16.61
8186 -24.83 -22.89
8187 -58.58 -36.4
8188 -33.33 -45.84
8189 -16.34 -78.82
8190 -78.38 -9.76
8191 -77.97 -33.09
8192 -46.78 -34.91
8193 -22.44 -73.33
8194 -2.92 -12.39
8195 -27.79 -30.78
8196 -42.76 -48.94
8197 -55.76 -64.32
8198 -50.65 -60.66
8199 -38.4 -52.38
8200 -68.99 -13.89
8201 -36.78 -76.28
8202 -33.68 -64.34
8203 -31.18 -65.89
8204 -65.71 -37.53
8205 -47.3 -47.52
8206 -51.14 -65.09
8207 -70.53 -16.79
8208 -11.12 -68.44
8209 -1.83 -13.97
8210 -15.27 -63.56
8211 -4.02 -0.15
8212 -34.99 -28.55
8213 -10.21 -59.78
8214 -33.16 -6.64
8215 -20.53 -19.13
8216 -16.41 -23.15
8217 -58.01 -27.84
8218 -14.73 -50.1
8219 -58.15 -10.2
8220 -28.24 -1.44
8221 -37.05 -75.97
8222 -13.77 -49.9
8223 -9.86 -28.58
8224 -13.07 -74.41
8225 -58.98 -11.7
8226 -61.37 -77.86
8227 -27.41 -63
8228 -14.31 -17.36
8229 -73.52 -8.14
8230 -27.28 -17.99
8231 -11.67 -64.58
8232 -13.42 -43.69
8233 -64.31 -69.68
8234 -50.4 -28.15
8235 -0.11 -13.99
8236 -10.96 -49.17
8237 -20.07 -7.68
8238 -6.79 -24.73
8239 -20.15 -29.94
8240 -12.16 -69.38
8241 -68.25 -49.65
8242 -4.17 -44.05
8243 -61.41 -66.18
8244 -74.33 -18.48
8245 -36.48 -55.93
8246 -41.51 -72.13
8247 -7.34 -48.15
8248 -9.35 -25.45
8249 -24.12 -42.18
8250 -56.17 -59.76
8251 -29.93 -24.23
8252 -2.44 -67.13
8253 -62.39 -20.52
8254 -20.98 -58.75
8255 -49.13 -53.06
8256 -23.71 -3.66
8257 -47.71 -8.9
8258 -75.09 -77.4
8259 -16.89 -30.12
8260 -56.58 -40.94
8261 -4.59 -23.89
8262 -42.56 -19.09
8263 -44.55 -11.93
8264 -24.63 -51.91
8265 -3.19 -39.19
8266 -63.43 -1.8
8267 -39.46 -33.12
8268 -53.65 -36.39
8269 -16.14 -22.85
8270 -75.91 -74.63
8271 -78.3 -35.79
8272 -44.7 -70.14
8273 -68.54 -47.01
8274 -47.66 -11.31
8275 -22.77 -55.95
8276 -50.36 -25.24
8277 -14.85 -27.36
8278 -9.81 -13.92
8279 -36.36 -29.92
8280 -69.12 -34.45
8281 -36.25 -39.55
8282 -43.2 -53.55
8283 -60.46 -46.23
8284 -69.08 -67.37
8285 -63 -47.12
8286 -3.91 -65.99
8287 -57.13 -32.82
8288 -50.36 -19.13
8289 -30.44 -17.2
8290 -73.15 -19.02
8291 -14.78 -23.73
8292 -51.09 -44.52
8293 -28.96 -29.63
8294 -59.56 -31.43
8295 -65.88 -35.84
8296 -45.92 -49.68
8297 -73.75 -72.65
8298 -39.89 -10.12
8299 -77.49 -55.21
8300 -23.33 -29.97
8301 -66.49 -32.01
8302 -35.36 -76.76
8303 -16.9 -15.14
8304 -32.34 -6.72
8305 -75.26 -17.86
8306 -41.6 -76.02
8307 -41.54 -11.04
8308 -40.67 -63.21
8309 -15.64 -41.02
8310 -76.87 -21.23
8311 -41.43 -2.52
8312 -45.7 -14.31
8313 -73.95 -36.18
8314 -61.91 -6.59
8315 -7.08 -72.44
8316 -74.97 -6.24
8317 -4.01 -73.57
8318 -59.24 -31.33
8319 -8.57 -70.43
8320 -9.29 -12.58
8321 -59.12 -4.83
8322 -65.39 -21.41
8323 -5.63 -21.66
8324 -33.21 -76.59
8325 -68.34 -70.79
8326 -43.84 -1.6
8327 -15.91 -30.78
8328 -66.96 -10.54
8329 -66.65 -10.86
8330 -53.82 -49.88
8331 -26.64 -73.73
8332 -68.31 -49.79
8333 -51.65 -1.17
8334 -71.6 -48.55
8335 -31.65 -60.22
8336 -35.58 -51.42
8337 -43.35 -11.78
8338 -3.96 -21.97
8339 -19.56 -19.5
8340 -11.3 -37.17
8341 -9.29 -8.91
8342 -10.21 -55.14
8343 -36.2 -74.72
8344 -6.58 -77.17
8345 -18.57 -23.85
8346 -18.58 -30.92
8347 -51.24 -45.22
8348 -16.91 -57.41
8349 -26.96 -73.41
8350 -54.63 -59.04
8351 -31.46 -58.62
8352 -40.92 -60.73
8353 -3.71 -45.33
8354 -64.84 -44.88
8355 -52.58 -72.79
8356 -52.22 -76.14
8357 -22.8 -61.87
8358 -57.6 -62.43
8359 -31.13 -29.52
8360 -53.37 -34.7
8361 -65.63 -20.22
8362 -35.96 -42.47
8363 -20.89 -8.39
8364 -2.8 -52.88
8365 -32.92 -18.37
8366 -47.51 -27.95
8367 -9.69 -34.9
8368 -1.23 -9.43
8369 -54.32 -62.92
8370 -27.23 -66.07
8371 -33.73 -77.42
8372 -60.29 -0.46
8373 -33.41 -56.53
8374 -56.57 -9.41
8375 -44.12 -35.06
8376 -55.29 -30.94
8377 -43.94 -1.27
8378 -59.18 -12.25
8379 -35.65 -64.83
8380 -4.2 -61.98
8381 -10.93 -39.09
8382 -73.99 -51.72
8383 -61.15 -70.14
8384 -54.06 -45.75
8385 -3.34 -6.99
8386 -5.41 -2.3
8387 -52.28 -37.08
8388 -64.13 -36.23
8389 -16.16 -56.21
8390 -12.28 -41.71
8391 -43.17 -60.28
8392 -32.07 -38.09
8393 -20.86 -8.11
8394 -43.46 -12.25
8395 -44.75 -56.52
8396 -16.61 -47.67
8397 -69.91 -26.21
8398 -17.35 -61.13
8399 -77.4 -22.58
8400 -29.58 -71.42
8401 -44.24 -1.74
8402 -9.34 -5.51
8403 -12.26 -17.52
8404 -73.73 -44
8405 -56.23 -28.43
8406 -59.23 -56.53
8407 -15.62 -69.92
8408 -78.04 -61.83
8409 -74.08 -36.49
8410 -14.01 -13.02
8411 -60.69 -10.36
8412 -36.57 -1.14
8413 -62.27 -51.6
8414 -44.71 -53.92
8415 -46.34 -60.67
8416 -32.94 -74.29
8417 -50.32 -61.1
8418 -78.62 -12.8
8419 -56.8 -33.11
8420 -32.06 -43.88
8421 -21.41 -4.55
8422 -74.48 -12.29
8423 -74.12 -37.04
8424 -73.53 -44.04
8425 -57.06 -39.73
8426 -20.61 -58.06
8427 -59.2 -9.28
8428 -31.4 -57.18
8429 -32.1 -13
8430 -44.19 -76.11
8431 -41.92 -48.97
8432 -31.07 -77.13
8433 -10.94 -13.25
8434 -16.88 -1.22
8435 -45.1 -38.26
8436 -42.82 -48.94
8437 -31.75 -66.51
8438 -74.07 -8.82
8439 -52.86 -76.4
8440 -7.65 -39.12
8441 -18.18 -30.92
8442 -40.2 -28.26
8443 -6.44 -47.91
8444 -60.91 -71.61
8445 -68.72 -9.06
8446 -58.03 -75.62
8447 -44.28 -31.65
8448 -15.42 -59.63
8449 -60.85 -25.74
8450 -64 -2.82
8451 -51.76 -76.47
8452 -63.98 -77.34
8453 -7.16 -54.03
8454 -51.43 -29.58
8455 -68.7 -60.02
8456 -61.47 -59.08
8457 -8.34 -57.41
8458 -26.32 -22.67
8459 -64.8 -64.3
8460 -73.37 -57.75
