%%index real_part   imaginary_part
3770 17.22 4.32
3771 10.11 17.51
3772 32.74 39.99
3773 19.2 35.28
3774 30.62 38.07
3775 39.09 49.81
3776 63.47 43.8
3777 70.23 20.7
3778 20.63 58.36
3779 16.23 8.45
3780 6.21 62.68
3781 60.04 65.9
3782 38.91 15.64
3783 31.87 5.43
3784 33.93 25.03
3785 29.35 3.76
3786 21.28 14.68
3787 18.19 2.98
3788 38.27 54.02
3789 55.61 37.39
3790 50.72 32.41
3791 2.21 20.7
3792 4.93 3.72
3793 25.6 72.45
3794 6.9 25.56
3795 51.76 41.84
3796 71.26 13.11
3797 66.28 37.81
3798 43.24 36.17
3799 61.2 61.67
3800 65.44 3.17
3801 55.37 54.07
3802 57.05 50.24
3803 67.78 73.56
3804 0.48 58.84
3805 17.25 49.4
3806 70.1 51.2
3807 54.92 19.47
3808 17.92 38.55
3809 64.12 6.53
3810 11.89 62.34
3811 1.45 41.88
3812 43.21 9.15
3813 8.84 67.73
3814 55.41 49.97
3815 16.67 70.04
3816 13.63 10.37
3817 60.61 72.04
3818 71.61 34.2
3819 19.05 54.39
3820 67.31 72.09
3821 12.81 36.3
3822 55.77 63.42
3823 65.49 67.74
3824 37.79 73.69
3825 62.03 55.61
3826 61.02 13.2
3827 59.87 27.01
3828 58.26 67.75
3829 43.73 68.71
3830 28.27 3.19
3831 13.56 60.4
3832 58.44 5.42
3833 39.62 37.69
3834 55.61 56.05
3835 54.14 58.67
3836 20.98 48.92
3837 1.86 66.96
3838 24.22 2.75
3839 39.97 67.36
3840 12.49 25.53
3841 2.25 65.52
3842 56.05 73.51
3843 67.27 25.64
3844 20.35 40.32
3845 43.51 37
3846 60.92 12.14
3847 17.56 20.6
3848 58.29 45.36
3849 27.42 57.18
3850 5.38 39.9
3851 52.35 45.08
3852 1.56 26.36
3853 66.63 54.21
3854 47.57 63.3
3855 52.35 70.12
3856 61.65 60.07
3857 23.1 54.6
3858 6.24 43.7
3859 47.54 16.37
3860 16.89 64.11
3861 39.77 17.06
3862 37.66 41.33
3863 12.7 20.85
3864 41.56 59.47
3865 62.9 3.64
3866 12.24 46.94
3867 36.82 41.25
3868 21.46 13.81
3869 40.63 66.97
3870 63.1 32.56
3871 18.63 18.99
3872 37.11 14.27
3873 57.97 5.25
3874 59.15 43.36
3875 70.99 69.04
3876 12.1 2.04
3877 43.38 36.77
3878 57.62 13.28
3879 36.27 19.6
3880 23.24 25.18
3881 35.64 25.17
3882 66.42 35.48
3883 12.81 72.46
3884 65.44 51.41
3885 9.97 16.97
3886 35.96 54.54
3887 68.81 28.6
3888 33.85 73.07
3889 5.95 16.3
3890 48.86 56.52
3891 58.57 2.95
3892 3.24 24.48
3893 37.76 65.47
3894 48.59 60.86
3895 49.57 37.56
3896 62.73 71.83
3897 70.83 11.21
3898 47.2 18.68
3899 70.09 47.17
3900 64.14 38.64
3901 56.7 -6.06
3902 72.18 -63.62
3903 26.21 -15.03
3904 68.85 -69.55
3905 52.08 -32.17
3906 72.64 -43.72
3907 68.2 -0.17
3908 29.16 -1.88
3909 26.26 -69.49
3910 33.05 -3.75
3911 39.1 -1.83
3912 50.57 -59.3
3913 3.98 -73.45
3914 10.14 -23.77
3915 25.93 -0.07
3916 43.65 -37.8
3917 27.42 -8.63
3918 61.18 -41.83
3919 0.91 -53.64
3920 11.81 -56.03
3921 25.75 -52.99
3922 16.68 -10.45
3923 49.85 -57.48
3924 52.97 -45.84
3925 13.11 -2.11
3926 41.47 -12.02
3927 34.84 -52.21
3928 15.18 -55.56
3929 42.85 -38.83
3930 2.42 -25.33
3931 63.13 -68.78
3932 40.93 -46.08
3933 51.43 -16.56
3934 33.72 -28.11
3935 47.66 -15.86
3936 68.85 -9.05
3937 57.02 -73.42
3938 20.42 -49.05
3939 20.89 -32.87
3940 34.98 -73.39
3941 48.93 -34
3942 49.73 -39.97
3943 21.53 -9.77
3944 12.12 -64.92
3945 16.25 -64.38
3946 22.68 -14.55
3947 24.15 -5.38
3948 59.46 -63.61
3949 55.24 -39.1
3950 54.97 -19.18
3951 65.75 -28.91
3952 65.85 -13.34
3953 62.4 -48.77
3954 7.64 -12.27
3955 49.18 -46.81
3956 6.82 -6.15
3957 46.12 -24.11
3958 71.4 -20.07
3959 10.99 -31.18
3960 21.56 -9.53
3961 61.6 -27.24
3962 70.15 -44.25
3963 71.38 -11.75
3964 14.37 -19.13
3965 38.32 -16.15
3966 45.06 -32.86
3967 46.21 -67.59
3968 42.37 -0.43
3969 12.7 -72.13
3970 44.94 -13.53
3971 19.68 -61.88
3972 49.51 -15.28
3973 35.36 -29.33
3974 60.51 -46.91
3975 56.44 -46.35
3976 37.12 -45.59
3977 53.36 -7.56
3978 56.83 -70.79
3979 15.92 -14.27
3980 30.42 -71.21
3981 30.07 -17.76
3982 11.36 -1.48
3983 1.91 -39.8
3984 37.93 -53.73
3985 30.78 -52.13
3986 3.53 -46.4
3987 61.68 -50.47
3988 43.32 -53.04
3989 63.47 -60.56
3990 70.44 -67.35
3991 38.94 -9.44
3992 17 -33.56
3993 67.87 -55.83
3994 70.1 -73.84
3995 71.05 -9.79
3996 27.56 -26.52
3997 65.52 -64.64
3998 30.45 -38.92
3999 56.17 -30.95
4000 46.6 -31.9
4001 4.3 -12.95
4002 26.94 -50.13
4003 66.69 -65.99
4004 16.07 -33.78
4005 27.13 -56.16
4006 29.12 -12.51
4007 9.59 -29.6
4008 11.43 -46.13
4009 9.49 -3.46
4010 13.26 -7.53
4011 71.57 -44.06
4012 34.7 -40.82
4013 43.26 -26.61
4014 57.56 -28.67
4015 60.58 -62.95
4016 1.9 -67.68
4017 43.81 -64.88
4018 20.39 -66.37
4019 26.15 -0.02
4020 19.7 -36.47
4021 48.98 -53.29
4022 8.89 -48.83
4023 20.96 -58.58
4024 62.04 -57.84
4025 28.89 -67.97
4026 38.03 -38.82
4027 43.16 -26.46
4028 16.59 -72.73
4029 64.93 -12.42
4030 1.37 -0.15
4031 31.35 -51.51
4032 5.91 -40.8
4033 70.69 -1.16
4034 38.7 -63.83
4035 26.3 -22.84
4036 39.65 -58.4
4037 33.23 -38.8
4038 60.9 -12.06
4039 69.9 -17.71
4040 11.68 -12.47
4041 51.29 -24.79
4042 14.77 -49.71
4043 11.97 -20.46
4044 32.88 -31.36
4045 69.03 -40.42
4046 17.93 -71.78
4047 2.1 -26.38
4048 65.06 -61.36
4049 51.19 -72.79
4050 59.15 -29.76
4051 14.17 -3.49
4052 5.82 -24.81
4053 0.39 -10.92
4054 28.64 -66.72
4055 5.19 -70.3
4056 58.61 -3.84
4057 17.08 -56.49
4058 40.47 -36.91
4059 68.27 -66.57
4060 32.99 -36.87
4061 72.17 -26.83
4062 16.73 -14.44
4063 1.8 -0.27
4064 36.58 -7.8
4065 37.56 -53
4066 20.01 -21.74
4067 10.07 -15.25
4068 26.18 -25.83
4069 56.08 -10.46
4070 44.28 -18.34
4071 59.7 -61.27
4072 7.28 -28.9
4073 65.81 -2.78
4074 69.35 -11.27
4075 48.15 -23.6
4076 13.95 -65.86
4077 6.3 -46.32
4078 10.12 -30.69
4079 38.49 -8.11
4080 24.63 -46.7
4081 68.44 -39.57
4082 18.35 -44.64
4083 34 -4.51
4084 52.5 -8.05
4085 63.91 -16.08
4086 40.87 -22.78
4087 15.2 -49.61
4088 15.92 -11.68
4089 22.95 -44.53
4090 31.66 -48.79
4091 40.66 -34.62
4092 44.47 -45.61
4093 2.3 -46.96
4094 18.59 -54.59
4095 27.29 -4.31
4096 7.41 -43.22
4097 51.39 -59.26
4098 27.29 -63.28
4099 71.33 -11.39
4100 64.99 -5.79
4101 28.58 -24.76
4102 0.37 -69.38
4103 7.06 -43.78
4104 51.84 -16.29
4105 28.61 -67.54
4106 28.16 -9.5
4107 55.11 -69.27
4108 5.75 -72.63
4109 53.22 -20.94
4110 62.77 -61.87
4111 31.09 -44.04
4112 29.3 -33.7
4113 22.98 -46
4114 57.39 -56.59
4115 62.39 -57.83
4116 8.59 -11.9
4117 7.29 -54.49
4118 61.79 -46.49
4119 26.3 -51.87
4120 45.41 -39.63
4121 12.65 -54.91
4122 13.7 -73.58
4123 35.73 -31.29
4124 52.23 -19.46
4125 7.33 -52.48
4126 22.52 -4.52
4127 38.23 -1.94
4128 47.95 -15.34
4129 71.93 -24.73
4130 46.09 -68.86
4131 44.29 -23.84
4132 41.85 -54.68
4133 64.69 -51.58
4134 29.45 -29.65
4135 32.8 -54.52
4136 35.43 -38.39
4137 1.49 -45.46
4138 2.75 -12.66
4139 69.64 -37.22
4140 15.7 -18.5
4141 23.02 -2.97
4142 42.43 -1.74
4143 17.08 -24.77
4144 49.51 -53.9
4145 48.77 -52.54
4146 39.9 -21.6
4147 39.8 -19.06
4148 34.16 -7.76
4149 37.41 -68.02
4150 48.54 -27.13
4151 65.52 -33.73
4152 5.19 -47.49
4153 60.15 -30.53
4154 67.76 -45.46
4155 63.96 -55.79
4156 22.28 -46.98
4157 48.73 -50.51
4158 1.28 -64.72
4159 8.14 -29.33
4160 7.87 -14.31
4161 73.43 -56.91
4162 39.49 -11.3
4163 19.06 -2.76
4164 70.78 -37.17
4165 27.83 -19.99
4166 53.72 -8.84
4167 19.85 -56.87
4168 13.41 -22.44
4169 67.9 -6.01
4170 25.32 -44.69
4171 17.67 -21.39
4172 35.42 -47.61
4173 1.85 -29.92
4174 59.26 -0.22
4175 52.06 -9.99
4176 30.43 -30.65
4177 41.95 -51.49
4178 17.77 -33.44
4179 34.14 -24.53
4180 44.52 -52.07
4181 60.91 -61.97
4182 8.36 -24.25
4183 10.21 -6.77
4184 50.3 -21.77
4185 66.46 -41.63
4186 63.02 -1.62
4187 12.75 -47.66
4188 3.58 -61.96
4189 62.19 -52.12
4190 25.64 -26.36
4191 20.54 -40.25
4192 55.26 -19.59
4193 16.55 -26.01
4194 50.55 -73.04
4195 51.11 -50.69
4196 2.18 -21.07
4197 8.84 -1.55
4198 45.84 -10.55
4199 32.32 -19.05
4200 60.69 -22.14
4201 61.28 -62.31
4202 35.97 -13.23
4203 1.2 -37.56
4204 53.2 -3.07
4205 29.44 -26.91
4206 30.68 -4.84
4207 61.95 -49.98
4208 1.99 -11.94
4209 48.5 -4.51
4210 18.72 -16.06
4211 37.14 -63.14
4212 64.69 -20.91
4213 31.46 -45.98
4214 28.56 -36.53
4215 22.19 -27.3
4216 53.13 -15.25
4217 66 -46.99
4218 48.07 -52.62
4219 55.7 -30.72
4220 21.15 -27.28
4221 69.64 -48.66
4222 24.64 -51.83
4223 27.3 -57.6
4224 62.11 -64.15
4225 43.74 -39.32
4226 28.46 -6.83
4227 65.26 -6.88
4228 16.38 -56.67
4229 19.2 -60.24
4230 13.55 -44.94
4231 23.71 -4.91
4232 15.43 -30.2
4233 8.83 -53.24
4234 9.96 -63.5
4235 16.78 -64.53
4236 39.19 -31.12
4237 8.95 -12.43
4238 70.03 -27.35
4239 55.02 -73.77
4240 39.1 -21.66
4241 66.01 -24.76
4242 69.16 -67.56
4243 13.76 -57.28
4244 43.52 -11.55
4245 20.01 -32.96
4246 1.4 -20.59
4247 50.8 -7.25
4248 60.49 -16.83
4249 43.85 -59.63
4250 13.68 -70.45
4251 65.09 -60.64
4252 73.07 -52.87
4253 43.74 -0.05
4254 37.34 -32.62
4255 17.8 -24.76
4256 13.05 -39.96
4257 71.05 -9.81
4258 30.61 -8.21
4259 57.28 -10.81
4260 7.29 -37.66
4261 58.25 -3.3
4262 48.07 -8.69
4263 63.04 -72.57
4264 58.2 -34.56
4265 31.01 -32.9
4266 57.06 -35.4
4267 51.79 -59.63
4268 59.68 -19.65
4269 15.79 -21.53
4270 9.82 -60.54
4271 26.51 -33.59
4272 6.92 -22.87
4273 68.6 -23.56
4274 34.37 -37.54
4275 1.2 -51.89
4276 18.71 -41.66
4277 13.88 -59.45
4278 21.55 -66.78
4279 27.34 -40.44
4280 73.34 -5.75
4281 4.68 -21.87
4282 7.5 -19.92
4283 39.57 -56.47
4284 41.53 -30.7
4285 17.25 -55.36
4286 14.95 -51.35
4287 37.74 -7.28
4288 30.84 -21.88
4289 22.94 -32.34
4290 47.75 -28.73
4291 70.39 -24.14
4292 47.11 -66.46
4293 59.24 -47.79
4294 14.24 -68.66
4295 37.94 -12.58
4296 71.98 -51.1
4297 71.03 -42.62
4298 62.61 -5.48
4299 73.71 -36.6
4300 55.49 -30.14
4301 45.01 -54.48
4302 61.76 -70.44
4303 55.84 -46.27
4304 4.62 -56.12
4305 10.85 -4.78
4306 66.44 -15.89
4307 8.36 -44.76
4308 18.56 -39.56
4309 71.74 -67.6
4310 43.71 -70.32
4311 47.42 -35.68
4312 41.82 -41.69
4313 10.69 -44.45
4314 44.58 -30.44
4315 24.1 -10.4
4316 64.88 -26.07
4317 60.03 -32.64
4318 4.91 -16.16
4319 72.28 -41.88
4320 10.18 -47.05
4321 62.95 -46.65
4322 17.42 -2.63
4323 5.71 -71.31
4324 28.43 -73.5
4325 69.82 -3.45
4326 2.66 -72.14
4327 39.83 -6.76
4328 51.22 -8
4329 1.96 -14.05
4330 24.45 -21.8
4331 47.87 -26.07
4332 22.23 -52.86
4333 69.02 -33.9
4334 39.3 -27.14
4335 37.72 -30.83
4336 3.48 -13.01
4337 15.64 -26.67
4338 61.5 -20.9
4339 57.92 -58.87
4340 25.84 -15.93
4341 14.08 -17.26
4342 24.03 -66.02
4343 0.03 -17.43
4344 69 -38.77
4345 60.57 -1.99
4346 65.58 -56.98
4347 35.84 -71.96
4348 69.38 -13.81
4349 40.96 -68.38
4350 25.21 -34.69
4351 47.7 -4.68
4352 68.87 -28.7
4353 13.12 -26.86
4354 49.25 -56.37
4355 35.82 -34.57
4356 51.83 -38.61
4357 30.64 -13.42
4358 68.38 -39.38
4359 4.15 -30.67
4360 70.18 -63.38
4361 46.36 -64.72
4362 26.2 -61.77
4363 39.1 -8.2
4364 40.11 -21.59
4365 19.8 -6.06
4366 48.26 -28.84
4367 21.06 -31.02
4368 21.4 -6.65
4369 26.54 -34.19
4370 32.28 -34.17
4371 72.78 -62.37
4372 1.79 -47.63
4373 13.02 -29.42
4374 23.61 -70.17
4375 59.56 -17.17
4376 45.42 -19.8
4377 45.09 -69.44
4378 41.17 -35.14
4379 20.25 -10.19
4380 53.78 -7.28
4381 36.12 -3.57
4382 34.59 -65.56
4383 72.22 -57.19
4384 54.9 -19.51
4385 53.68 -24.76
4386 50.65 -50.7
4387 24.33 -52.47
4388 45.41 -15.97
4389 12.14 -0.87
4390 18.05 -69.03
4391 52.35 -35.22
4392 30.67 -26.99
4393 25.65 -23.44
4394 71.15 -35.36
4395 42.64 -45.91
4396 49.48 -50.93
4397 6.02 -42.28
4398 62.99 -47.6
4399 67.11 -41.76
4400 30.04 -43.89
4401 58.11 -10.32
4402 62.79 -6.7
4403 22.67 -8.45
4404 9.32 -34.2
4405 66.75 -72.33
4406 33.56 -64.89
4407 55.4 -45.1
4408 32.06 -27.75
4409 26.63 -7.06
4410 52.97 -29.22
4411 43.67 -69.27
4412 1.07 -65.97
4413 39.57 -49.69
4414 54.97 -64.07
4415 71.48 -70.21
4416 6.53 -11.02
4417 17.72 -55.6
4418 27.57 -32.84
4419 30.56 -3.91
4420 2.24 -36.89
4421 27.79 -23.32
4422 31.94 -73.32
4423 27.07 -46.71
4424 53.77 -64.01
4425 19.23 -17.22
4426 12.49 -70.26
4427 62.24 -26.42
4428 39.64 -51.09
4429 41.16 -65.33
4430 61.54 -20.61
4431 31.63 -2.16
4432 57.76 -31.59
4433 27.95 -12.87
4434 16.78 -11.33
4435 11.75 -58.52
4436 45.36 -19.03
4437 18.35 -3.06
4438 49.77 -40.82
4439 30.83 -8.95
4440 26.17 -29.55
4441 25.81 -13.58
4442 40.01 -2.19
4443 53.28 -14.05
4444 5.39 -43.17
4445 63.78 -57.96
4446 60.12 -30.45
4447 25.57 -58.94
4448 71.81 -7.41
4449 56.26 -53.52
4450 1.56 -14.6
4451 71.15 -68.01
4452 71.07 -46.92
4453 13.75 -15.5
4454 61.97 -10.37
4455 39.92 -8.1
4456 21.69 -14.15
4457 53.86 -29.25
4458 6.83 -25.22
4459 68.39 -33.14
4460 54.62 -49.74
4461 6.19 -21.69
4462 6.63 -40.74
4463 11.67 -31.76
4464 11.29 -4.45
4465 56.57 -67.94
4466 25.47 -50.37
4467 60.82 -53.72
4468 32.74 -60.07
4469 70.44 -0.57
4470 46.19 -20.72
4471 72.39 -36.36
4472 65.61 -67.88
4473 56.62 -52.25
4474 48.91 -35.96
4475 11.7 -51.01
4476 72.71 -29.53
4477 33.79 -17.9
4478 13.18 -42.86
4479 47.31 -8.99
4480 2.93 -61.99
4481 38.37 -67.4
4482 47.12 -28.4
4483 14.47 -25.19
4484 63.28 -5.87
4485 64.11 -48.43
4486 10.79 -72.99
4487 66.88 -62.5
4488 40.75 -39.93
4489 1.89 -13.02
4490 27.56 -15.66
4491 8.71 -51.12
4492 32.54 -63.79
4493 32.65 -6.02
4494 15.01 -45.72
4495 71.24 -43.49
4496 36.89 -17.94
4497 9.87 -73.13
4498 61.84 -47.54
4499 53.41 -61.86
4500 36.3 -51.12
4501 50.11 -43.52
4502 32.02 -10.61
4503 14.06 -6.51
4504 19.54 -36.29
4505 15.47 -53.48
4506 30.6 -10.62
4507 0.41 -24.18
4508 30.2 -63.14
4509 72.38 -33.06
4510 2.55 -45.22
4511 26.68 -69.62
4512 68.75 -2.97
4513 50.51 -0.07
4514 25.46 -56.59
4515 71.23 -67.44
4516 0.48 -61.76
4517 35.89 -10.87
4518 54.9 -70.02
4519 32.31 -49.96
4520 29.44 -0.44
4521 48.58 -11.3
4522 35.48 -60.04
4523 12.7 -48.99
4524 8.06 -29.2
4525 37.94 -11.08
4526 6.71 -48.13
4527 14.62 -28.15
4528 28.22 -38.98
4529 59.1 -65.13
4530 22.09 -17.2
4531 4.96 -56.33
4532 30.72 -22.57
4533 18.59 -4.38
4534 54.34 -11.63
4535 49.59 -14.42
4536 25.72 -47.3
4537 70.86 -24.18
4538 73.17 -24.72
4539 17.45 -9.56
4540 20.64 -44.75
4541 18.89 -55.39
4542 47.06 -64.87
4543 29.86 -71.03
4544 25.69 -38.81
4545 56.01 -14.96
4546 34.81 -47.78
4547 70.36 -24.5
4548 28.88 -65.54
4549 3.17 -52.47
4550 66.9 -46.74
4551 20.04 -52.76
4552 40.46 -18.62
4553 43.35 -16.9
4554 26.46 -39.64
4555 10.39 -60.8
4556 5.71 -10.62
4557 1.5 -66.8
4558 63.84 -16.3
4559 55.11 -31.36
4560 9.84 -15.53
4561 63.31 -37.12
4562 25.14 -8.17
4563 73.71 -23.19
4564 1.67 -54.02
4565 26.76 -40.4
4566 56.69 -68.57
4567 50.71 -10.32
4568 64.74 -23.15
4569 62.79 -57.58
4570 7.9 -54.72
4571 65.35 -36.71
4572 67.03 -13.62
4573 67.44 -66.85
4574 61.73 -56.87
4575 35.92 -48.55
4576 49.19 -71.57
4577 5.74 -62.76
4578 49.47 -0.34
4579 17.88 -42.98
4580 46.9 -51.14
4581 9.23 -8.17
4582 18.49 -29.59
4583 16.27 -59.95
4584 43.53 -9.24
4585 63.96 -5.06
4586 5.29 -14.96
4587 28.58 -18.83
4588 11.68 -72.33
4589 18.72 -59.54
4590 34.09 -73.41
4591 34.5 -54.65
4592 6.93 -46.8
4593 47.14 -3.77
4594 10.27 -56.4
4595 71.07 -28.55
4596 36.72 -57.17
4597 12.77 -6.3
4598 29.77 -18.73
4599 65.49 -29.04
4600 71.62 -36.83
4601 51.79 -18.98
4602 37.81 -2.92
4603 38.77 -43.89
4604 29.43 -49.5
4605 12.43 -57.49
4606 1.66 -27.04
4607 73.84 -10.46
4608 51.75 -8.59
4609 28.52 -10.51
4610 39.06 -62.02
4611 45.19 -25.59
4612 31.89 -39.3
4613 58.03 -21.48
4614 14.04 -25.19
4615 62.02 -49.53
4616 68.51 -11.67
4617 52.11 -3.33
4618 47.22 -32.32
4619 45.34 -16.88
4620 37.89 -40.17
4621 67.21 -21.3
4622 31.76 -39.56
4623 48.15 -67.05
4624 41.08 -9.51
4625 71.53 -2.67
4626 65.78 -43.66
4627 8.96 -6.24
4628 27.73 -61.2
4629 12.39 -67
4630 42.53 -41.77
4631 16.96 -37.93
4632 41.26 -0.56
4633 32.88 -69.07
4634 49.47 -52
4635 18.17 -41.75
4636 63.05 -50.89
4637 16.45 -11.38
4638 41.95 -58.33
4639 31.36 -28.12
4640 68.32 -9.04
4641 52.7 -66.41
4642 72.65 -60.1
4643 47.3 -25.19
4644 18.19 -63.9
4645 31.68 -23.21
4646 61.14 -24.24
4647 24.8 -12.16
4648 44.76 -65.92
4649 43.92 -21.2
4650 26.47 -57.75
4651 34.64 -62.09
4652 36.99 -53.04
4653 37.37 -51.09
4654 5.22 -4.95
4655 51.51 -32.25
4656 24.66 -37.06
4657 23.16 -67.73
4658 18.92 -60.84
4659 14.26 -33.99
4660 57.2 -0.63
4661 24.87 -9.46
4662 21.63 -7.87
4663 73.79 -13.19
4664 71.92 -66.39
4665 50.14 -7.24
4666 32.85 -61.91
4667 40.96 -10.79
4668 25.4 -69.85
4669 38.32 -41.85
4670 0.11 -68.14
4671 31.2 -53.35
4672 47.08 -62.29
4673 12.65 -17.89
4674 15.4 -29.53
4675 30.16 -26.92
4676 36.38 -36.12
4677 43.99 -18.56
4678 31.75 -21.53
4679 51.44 -7.31
4680 14.55 -67.19
4681 55.11 -27.59
4682 1.9 -10.92
4683 44.29 -22.07
4684 27.44 -27.3
4685 58.97 -46.13
4686 25.48 -27.55
4687 53.37 -53.69
4688 71.58 -36.09
4689 65.62 -66.02
4690 56.46 -12.98
4691 49.11 -59.3
4692 3.86 -56.37
4693 3.9 -56.62
4694 27.45 -73.14
4695 66.33 -55.35
4696 46.46 -42
4697 16.45 -10.96
4698 33.03 -11.88
4699 2.7 -60.74
4700 32.88 -60.48
4701 51.55 -61.67
4702 41.37 -21.88
4703 57.97 -30.92
4704 60.47 -2.47
4705 52.98 -49.59
4706 72.42 -42.93
4707 25.3 -65.61
4708 48.23 -2.28
4709 1.42 -66.73
4710 48.08 -1.69
4711 7.21 -67.76
4712 4.72 -58.06
4713 69.94 -23.66
4714 47.93 -1.28
4715 25.28 -72.64
4716 60.32 -6.81
4717 28.69 -40.35
4718 34.8 -65.21
4719 67.68 -50.19
4720 63.3 -21.27
4721 27.72 -46.66
4722 38.27 -61.72
4723 64.01 -16.55
4724 9.28 -50.03
4725 51.72 -65.43
4726 22.71 -20.88
4727 4.94 -22.45
4728 9.64 -64.96
4729 29.76 -38.4
4730 37.04 -57.57
4731 27.9 -55.04
4732 58.91 -60.88
4733 52.09 -20.11
4734 70.3 -19.71
4735 4.5 -45.78
4736 55.96 -59.61
4737 47.33 -32.23
4738 48.78 -20.24
4739 70.27 -37.34
4740 66.3 -58.06
4741 42.46 -11.51
4742 71.48 -15.01
4743 5.97 -10.92
4744 49.32 -7.12
4745 28.21 -73.25
4746 17.81 -12.36
4747 73.25 -56.11
4748 2.23 -2.73
4749 22.44 -14.86
4750 60.64 -36.05
4751 21.66 -64.47
4752 22.7 -6.13
4753 26.37 -32.52
4754 69.86 -35
4755 56.58 -60.16
4756 35.19 -25.68
4757 4.22 -25.04
4758 35.96 -32.67
4759 3.32 -47.71
4760 46.97 -11.28
4761 61.16 -31.53
4762 51.17 -64.78
4763 67.51 -60.41
4764 1.28 -53.4
4765 52.97 -53.48
4766 43.95 -25.44
4767 31.57 -0.64
4768 33.16 -66.65
4769 27.65 -21.46
4770 45.14 -66.54
4771 18.23 -47.75
4772 72.79 -6.33
4773 2.53 -22.45
4774 70.16 -34.75
4775 9.55 -5.85
4776 37.38 -6.65
4777 71.44 -70.71
4778 57.13 -52.07
4779 68.99 -64.95
4780 7.95 -21.93
4781 10.89 -47.97
4782 48.61 -51.9
4783 8.07 -5.99
4784 27.45 -45.29
4785 1.35 -73.24
4786 46.99 -72.6
4787 42.45 -57.1
4788 43.07 -45.78
4789 44.05 -44.98
4790 50.83 -39.24
4791 9.41 -53.6
4792 50.32 -51.74
4793 29.81 -6.85
4794 71.81 -70.97
4795 56.42 -24.81
4796 72.78 -43.28
4797 21.19 -30.83
4798 36.82 -10.91
4799 19.72 -29.26
4800 66.03 -27.8
4801 26.4 -21.07
4802 4.18 -39.02
4803 48.33 -68.85
4804 3.36 -47.25
4805 50.01 -18.38
4806 35.51 -54.19
4807 31.93 -59.43
4808 66.28 -49.35
4809 9.84 -25.27
4810 50.08 -27.61
4811 70.9 -29.78
4812 60.61 -12.38
4813 23.29 -55.61
4814 48.39 -60.96
4815 14.76 -43.01
4816 27.6 -40.42
4817 42.97 -4.68
4818 37.05 -31.78
4819 5.04 -17.3
4820 73.2 -40.41
4821 20.61 -18.57
4822 4 -72.23
4823 47.58 -16.06
4824 41.33 -33.81
4825 61.42 -20.94
4826 50.72 -54.93
4827 30.83 -21.84
4828 3.45 -0.86
4829 61.82 -54.12
4830 60.65 -51.85
4831 55.79 -2.58
4832 7.26 -14.26
4833 9.56 -24.76
4834 42.06 -7.83
4835 48.25 -14.6
4836 70.7 -4.79
4837 3.02 -32.38
4838 48.44 -0.7
4839 72.03 -14.13
4840 72.59 -53.3
4841 71.75 -22.98
4842 44.82 -49.32
4843 13.7 -28.59
4844 46.23 -11.8
4845 27.17 -1.52
4846 41.62 -70.41
4847 10.67 -8.96
4848 33.73 -12.4
4849 20.23 -20.23
4850 72.36 -39.31
4851 44.1 -68.48
4852 26.86 -69.06
4853 33.28 -10.65
4854 62.3 -38.83
4855 55.65 -31.32
4856 54.3 -60.89
4857 36.21 -16.92
4858 45.51 -62.64
4859 0.44 -13.43
4860 14.95 -55.27
4861 51.68 -65.13
4862 0.1 -20.09
4863 32.49 -25.87
4864 46.1 -33.83
4865 73.14 -52.73
4866 10.73 -7.98
4867 40.56 -6.77
4868 17.42 -1.12
4869 3.47 -37.37
4870 68.69 -43.24
4871 30.13 -22.64
4872 39.56 -12.51
4873 38.67 -29.87
4874 43.3 -11.08
4875 29.87 -2.64
4876 67.77 -21.78
4877 41.87 -7.55
4878 33.42 -67.87
4879 65.22 -0.37
4880 16.62 -43.04
4881 14.55 -27.89
4882 72.18 -64.87
4883 65.99 -55.11
4884 18.48 -15.6
4885 58.84 -32.98
4886 55.62 -50.69
4887 26.72 -52.49
4888 8.36 -21.19
4889 69.79 -28.92
4890 31.56 -51.67
4891 73.45 -25.66
4892 70.73 -25.33
4893 56.73 -41.32
4894 5.21 -30.15
4895 36.71 -11.47
4896 39.36 -21.83
4897 12.71 -14.78
4898 69.9 -37.54
4899 16.66 -42.22
4900 1.21 -51.9
4901 66.12 -39.02
4902 17.52 -56.83
4903 41.54 -56.36
4904 11.28 -63.4
4905 41.07 -0.85
4906 26.51 -42.84
4907 31.7 -4.04
4908 8.89 -60.76
4909 54.43 -51.95
4910 63.42 -14.1
4911 73.46 -17.15
4912 31.93 -66.31
4913 67.37 -12.17
4914 17.91 -65.35
4915 6.78 -10.04
4916 12.58 -19.12
4917 39.48 -36.42
4918 18.78 -67.62
4919 57.03 -44.54
4920 45.4 -67.59
4921 36.43 -61.62
4922 65.67 -71.91
4923 58.68 -31.65
4924 47.12 -38.08
4925 52.18 -2.63
4926 19.78 -0.07
4927 66.38 -51.64
4928 27.33 -15.24
4929 44.11 -59.75
4930 33.31 -45.25
4931 27.89 -50.89
4932 13.31 -45.9
4933 39.52 -67.37
4934 37.92 -69.62
4935 63.21 -22.55
4936 10.18 -46.84
4937 8.27 -63.16
4938 58.34 -39.37
4939 3.45 -30.47
4940 33.11 -31.46
4941 31.53 -19.15
4942 70.8 -52.89
4943 31.65 -61.43
4944 47.19 -61.65
4945 70.42 -1.77
4946 52.66 -44.02
4947 15.92 -24.32
