%%index real_part   imaginary_part
1365 72.93 66.83
1366 19.29 60.88
1367 66.47 68.67
1368 71.31 47.21
1369 25.18 27.96
1370 21.15 59.63
1371 67.9 7.89
1372 15.57 41.76
1373 37.15 21.02
1374 26.25 49.5
1375 51.83 28.61
1376 60.61 46.75
1377 39.32 61.42
1378 16.9 71.07
1379 69.32 2.42
1380 69.25 38.22
1381 25.1 31.78
1382 26.45 52.06
1383 25.27 55.1
1384 46.58 23.76
1385 9.39 50.46
1386 21.87 67.73
1387 73.01 40.81
1388 61.83 0.97
1389 13.99 73.69
1390 28.3 14.08
1391 24.36 29.34
1392 16.77 52.43
1393 49.51 27.2
1394 67.15 33.67
1395 71.89 8.35
1396 40.13 25.92
1397 3.99 60.51
1398 5.13 30.1
1399 53.86 66.78
1400 6.76 51.72
1401 8.97 26.77
1402 67.58 28.64
1403 67.13 7.99
1404 45.2 18.93
1405 70.54 7.12
1406 36.46 37.02
1407 15.45 20.9
1408 11.62 53.23
1409 50.42 28.48
1410 36.84 4.77
1411 30.7 48.31
1412 72.35 40.49
1413 70.6 34.69
1414 27.47 3.48
1415 18.72 13.98
1416 40.76 34.24
1417 26.4 27.7
1418 73.21 71.86
1419 16.8 19.53
1420 64.17 44.41
1421 7.43 13.34
1422 71.76 26.63
1423 43.39 60.4
1424 52.41 9.38
1425 51.68 19.81
1426 31.65 52.77
1427 19.26 8.38
1428 6.59 30
1429 33.48 53.38
1430 67.37 71.58
1431 69.34 52.21
1432 43.43 71.65
1433 69.51 59.26
1434 42.31 6.16
1435 14.09 12.31
1436 25.65 32.48
1437 59.12 59.04
1438 45.44 23.41
1439 70.32 28.51
1440 11.84 23.85
1441 40.14 48
1442 19.9 43.49
1443 73.49 22.93
1444 2.31 64.01
1445 25.11 70.5
1446 12.23 33.2
1447 30.85 20.46
1448 43.24 55.66
1449 61.82 26.37
1450 38.68 11.56
1451 44.04 1.91
1452 60.95 27.86
1453 14.79 29.16
1454 21.19 69.91
1455 57.29 11.11
1456 59.11 70.56
1457 40.05 23.43
1458 46.36 42.53
1459 32.54 3.07
1460 73.57 48.68
1461 45.4 57.66
1462 41.64 11.8
1463 30.98 2.26
1464 28.63 10.88
1465 22.44 18.8
1466 58.23 30.83
1467 22.21 30.01
1468 22.69 45.18
1469 41.09 37.01
1470 11.64 7.41
1471 3.97 61.9
1472 11.34 34.28
1473 2.81 7.54
1474 10.61 57.7
1475 69.9 72.88
1476 56.54 47.7
1477 59.5 41.31
1478 7.09 61.7
1479 36.1 16.48
1480 72.8 73.24
1481 30.07 22.07
1482 52.08 57.03
1483 65.73 15.81
1484 16.34 0.77
1485 8.18 70.35
1486 58.25 27.98
1487 62.26 12.15
1488 19.7 69.59
1489 16.82 65.08
1490 63.96 67.83
1491 41.54 50.24
1492 55.07 10.02
1493 35.24 64.56
1494 7.05 62.16
1495 61.4 71.34
1496 19.41 43.37
1497 26.41 55
1498 70.81 71.49
1499 35.79 55.66
1500 52.01 13.15
1501 41.13 43.97
1502 19.65 36.27
1503 69.38 66.92
1504 21.52 2.87
1505 70.7 12.2
1506 25.97 11.48
1507 59.02 1.76
1508 66.33 7.04
1509 69.21 20.26
1510 55.12 36.9
1511 6.27 56.61
1512 37.61 0.54
1513 72.03 70.2
1514 51.87 71.94
1515 48.61 33.82
1516 41.32 29.88
1517 29.67 53.27
1518 46.19 24.49
1519 27.36 25.06
1520 0.78 67.71
1521 42.71 61.58
1522 63.35 26.75
1523 33.8 27.73
1524 11.51 55.68
1525 18.58 29.01
1526 49.14 66.63
1527 30.69 62.37
1528 58.58 12.76
1529 48.22 66.25
1530 63.59 36.45
1531 29.85 22.84
1532 2.11 30.91
1533 55.4 59.53
1534 10.59 48.3
1535 42.01 46.28
1536 33.87 11.37
1537 38.13 48.24
1538 1.97 23.22
1539 42.42 35.45
1540 27.98 51
1541 7.15 24.52
1542 12.89 3.12
1543 53.4 37.85
1544 30.1 71.47
1545 71.44 27.63
1546 50.47 19.69
1547 50.61 64.82
1548 50.35 52.58
1549 64.4 69.53
1550 41.82 24.46
1551 35.83 69.93
1552 44.17 39.21
1553 25.95 37.48
1554 36.45 9.66
1555 60.66 68.37
1556 56.41 64.43
1557 67.56 67.81
1558 31.66 69.3
1559 30.3 46.96
1560 38.11 25.28
1561 44.98 65.26
1562 56.08 52.1
1563 30.68 59.11
1564 54.64 32.43
1565 56.89 58.6
1566 54.53 59.98
1567 25.19 56.25
1568 57.25 24.7
1569 34.36 14.66
1570 46.55 19.71
1571 10.14 58.54
1572 52.36 28.96
1573 24.27 41.22
1574 51.71 47.54
1575 72.83 18.09
1576 9.35 15.82
1577 31.45 7.33
1578 66.44 65.44
1579 23.87 62.13
1580 10.26 10.6
1581 70.59 44.29
1582 64.06 64.79
1583 53.02 59.3
1584 37.49 47.31
1585 30.54 50.9
1586 35.45 10.04
1587 39.01 4.21
1588 45.43 51.33
1589 62.39 26.8
1590 44.89 60.66
1591 40.01 61.22
1592 32.07 54.24
1593 45.68 71.46
1594 23.11 24.51
1595 35.12 33.08
1596 40.89 33.37
1597 61.69 69.23
1598 18.05 30.95
1599 4.26 40.71
1600 55.13 19.06
1601 29.11 72.33
1602 2.54 16.58
1603 31.43 68.12
1604 20.92 11.49
1605 72.16 19.83
1606 44.57 65.81
1607 9.57 1.69
1608 73.15 2.65
1609 64.68 55.26
1610 51.86 22.26
1611 19.16 63.32
1612 58.55 18.75
1613 49.7 6.85
1614 11.08 40.13
1615 59.19 17.48
1616 15.81 66.21
1617 46.32 51.82
1618 45.94 55.87
1619 67.37 3.75
1620 61.1 30.38
1621 59.71 65.53
1622 30.74 31.68
1623 34.33 69.29
1624 14.07 29.89
1625 15.67 25.01
1626 14.34 29.45
1627 48.2 34.83
1628 5.2 36.41
1629 40.06 61.42
1630 42.42 16.28
1631 46.02 62.78
1632 40.6 21.76
1633 3.63 55.86
1634 59.61 50.07
1635 6.45 71
1636 26.05 10.24
1637 41.92 29.69
1638 62.5 56.79
1639 50.2 39.77
1640 28.3 2.57
1641 69.54 65.88
1642 64.23 6.16
1643 42.58 7.26
1644 68.68 69.44
1645 49.24 46.16
1646 34.94 0.62
1647 22.38 21.26
1648 3.12 39.07
1649 15.14 63.54
1650 24.06 26.26
1651 36.5 59.11
1652 14.8 13.64
1653 33.95 41.94
1654 7.71 3.3
1655 43.39 10.16
1656 39.56 36.01
1657 5.7 2.45
1658 9.71 29.79
1659 25.23 48.28
1660 57.96 41.91
1661 42.54 0.48
1662 59.26 56.43
1663 21.5 28.44
1664 17.98 25.91
1665 15.69 0.16
1666 22.79 42.05
1667 19.21 15.71
1668 57.65 37.6
1669 4.42 53.16
1670 63.32 28.88
1671 28.41 11.34
1672 13.79 28.88
1673 58.68 34.11
1674 45.91 23.51
1675 65.42 47.43
1676 11.43 29.88
1677 49.83 71.48
1678 25.93 70.7
1679 22.61 34.85
1680 35.01 7.43
1681 49.48 38.3
1682 17.53 57.8
1683 58.92 68.69
1684 11.38 1.18
1685 30.06 26.87
1686 1.73 0.7
1687 67.11 21.99
1688 56.11 53.04
1689 40.07 15.31
1690 62.74 28.02
1691 21.42 69.02
1692 66.5 37.7
1693 34.4 71.25
1694 32.1 18.43
1695 25.87 20.53
1696 22.35 30.63
1697 51.96 38.87
1698 71.09 39.88
1699 4.58 0.4
1700 64.79 8.47
1701 46.69 72.16
1702 20.15 30.04
1703 9.09 39.8
1704 18.63 2.26
1705 67.81 49.16
1706 44.18 44.9
1707 8.6 15.23
1708 50.01 0.21
1709 56.16 43
1710 27.05 45.63
1711 39.79 8.03
1712 10.43 49.4
1713 15.28 17.75
1714 55.67 45.04
1715 53.51 57.38
1716 55.54 9.99
1717 40.03 63.72
1718 67.05 1.69
1719 41.48 49.12
1720 61.81 11.68
1721 56.58 35.29
1722 14.04 69.51
1723 69.72 65.18
1724 71.7 27.57
1725 73.21 51.89
1726 23.44 62.27
1727 37.67 2.52
1728 57.79 71.39
1729 42.43 16.47
1730 73.85 39.46
1731 49.45 59.46
1732 49.19 55.39
1733 20.61 53.01
1734 28.13 42.24
1735 17.44 62.09
1736 60.9 53.46
1737 12.5 0.03
1738 28.73 38.46
1739 66.04 45.74
1740 61.15 63.96
1741 52.23 28.77
1742 31.29 48.12
1743 45.51 53.43
1744 69.9 15.08
1745 18.06 51.47
1746 36.93 33.28
1747 52.19 31.04
1748 10.05 49.64
1749 55.4 72.8
1750 60.89 1.7
1751 55.17 72.85
1752 72.88 11.31
1753 49.78 31.19
1754 2.93 65.13
1755 55.09 41.82
1756 70.59 64.09
1757 38.21 70.85
1758 50.28 65.4
1759 44 47.24
1760 24.71 9.7
1761 42.98 62.06
1762 19.1 25.17
1763 0.81 21.18
1764 19.98 29.15
1765 30.86 56.22
1766 55.07 44.4
1767 55.71 49.55
1768 6.74 17.47
1769 8.6 31.49
1770 36.83 47.19
1771 37.28 27.22
1772 61.59 70.94
1773 62.34 1.49
1774 12.26 37.87
1775 47.57 69.86
1776 57.93 36.97
1777 62.14 16.56
1778 1.26 40.55
1779 33.23 26.48
1780 8.7 21.24
1781 29.16 27.61
1782 3.16 27.29
1783 8.28 10.88
1784 5.89 47.42
1785 20.61 16.88
1786 7.62 42.73
1787 3.19 21.42
1788 60.43 69.21
1789 70.6 65.54
1790 61.4 72.69
1791 35.67 44.18
1792 24.26 8.85
1793 49.41 61.33
1794 13.81 63.04
1795 47.8 8.64
1796 36.25 60.03
1797 13.32 2.97
1798 51.37 2.93
1799 13.87 21.6
1800 2.01 20.78
1801 27.03 72
1802 19.42 47.15
1803 5.89 30.23
1804 21.77 5.86
1805 4.55 2.49
1806 10.19 46.69
1807 19.07 3.74
1808 65.08 71.97
1809 61.01 32
1810 4.16 4.89
1811 64.93 34.82
1812 1.31 3.93
1813 6.86 41.77
1814 26.9 52.68
1815 73.46 58.25
1816 56.25 66.43
1817 39.58 26.5
1818 56.73 1.68
1819 7.54 45.47
1820 47.97 42.02
1821 52.23 49.61
1822 53.36 21.68
1823 19.66 34.82
1824 66.82 7.96
1825 12.85 44.19
1826 5.01 70.98
1827 0.91 41.3
1828 46.6 6.32
1829 22.52 45.29
1830 29.54 73.5
1831 65.93 59.51
1832 49.53 11.8
1833 13.48 69.03
1834 40.51 32.26
1835 37.8 58.54
1836 71.67 52
1837 37.2 53.55
1838 14.38 14.55
1839 22.51 56.86
1840 27.06 7.2
1841 41.71 72.89
1842 3.71 69.59
1843 39.44 42.62
1844 13.92 50.31
1845 13.33 25.48
1846 10.99 6.98
1847 18.78 42.78
1848 37.82 60.52
1849 56.3 69.78
1850 17.84 41.85
1851 57.37 57.62
1852 37.18 53.04
1853 67.59 20.57
1854 40.96 15.08
1855 59.8 53.63
1856 52.52 31.54
1857 64.65 27.51
1858 33.66 56.23
1859 70.07 30.09
1860 55.58 11.1
1861 18.08 46.92
1862 15.71 30.09
1863 54.14 0.39
1864 70.17 17.05
1865 22.42 36.44
1866 20.07 51.54
1867 30.58 43.31
1868 63.88 20.77
1869 73.37 24.17
1870 41.32 68.36
1871 25.9 59.17
1872 50.21 19.84
1873 39.6 16.56
1874 10.17 9.87
1875 58.49 73.19
1876 46.11 29.27
1877 59.37 2.57
1878 2.96 61.82
1879 42.39 39.51
1880 39.47 36.66
1881 51.72 64.81
1882 71.64 59.54
1883 43.83 8.3
1884 69.99 61.53
1885 55.89 43.2
1886 28.38 37.32
1887 20.68 45.32
1888 61.88 42.11
1889 51.98 60.28
1890 59.47 72.05
1891 27.33 36.47
1892 2.56 31.59
1893 56.93 50.22
1894 15.73 43.05
1895 43.23 62.85
1896 17.18 55.2
1897 4.27 20.95
1898 66.77 14.83
1899 39.88 11.62
1900 54.83 26.28
1901 27.12 21.77
1902 30.61 46.73
1903 14.84 47.81
1904 71.61 18.49
1905 54.07 30.34
1906 30.33 57.09
1907 52.2 44.92
1908 21.14 70.41
1909 2.98 72.65
1910 61.5 0.39
1911 19.11 46.21
1912 30.68 42.21
1913 57.04 60.9
1914 72.53 23.45
1915 13.26 22.92
1916 8.21 53.36
1917 63.61 40.38
1918 14.19 38.83
1919 20.84 41.97
1920 35.83 11.81
1921 32.42 38.43
1922 9.35 66.16
1923 26.09 48.14
1924 46.79 68.01
1925 31.92 29.08
1926 1.29 71.82
1927 3.55 51.04
1928 37.94 69.5
1929 18.95 60.59
1930 47.03 36.47
1931 53.35 32.21
1932 36.12 55.24
1933 57.59 6.48
1934 48.45 50.31
1935 25.64 41.96
1936 6.39 10.28
1937 39.96 21.58
1938 69.72 53.27
1939 10.8 66.06
1940 58.66 6.04
1941 41.38 42.73
1942 19.77 59.95
1943 55.45 44.93
1944 31.52 21.23
1945 21.23 37.93
1946 33.66 42.07
1947 60.83 0.58
1948 7.07 69.78
1949 9.62 7.95
1950 49.91 19.04
1951 66.85 35.26
1952 56.85 19.82
1953 36.61 70.33
1954 25.91 16.09
1955 22.13 47.42
1956 16.15 10.57
1957 34.05 63.51
1958 34.44 73.44
1959 58.19 15.5
1960 16.95 29.48
1961 35.07 5.42
1962 6.01 14.14
1963 47.44 21.91
1964 29.86 50.6
1965 33.16 57.06
1966 55.85 43.29
1967 26.63 63.53
1968 59.87 2.22
1969 18.31 63.25
1970 36.67 11.78
1971 22.36 3.97
1972 31 16.34
1973 53.3 56.41
1974 35.43 28.97
1975 21.97 37.49
1976 6.44 52.39
1977 30.05 57.05
1978 42.48 49.97
1979 64.09 3.49
1980 60.56 72.34
1981 5.15 23.25
1982 12.79 5.93
1983 8.15 31.78
1984 21.03 36.18
1985 47.96 63.98
1986 67.95 21.22
1987 1.08 33.84
1988 16.25 62.48
1989 17.45 54.38
1990 55.4 15.21
1991 67.6 39.42
1992 22.47 61.84
1993 37.81 61.17
1994 64.66 64.95
1995 26.81 27.9
1996 14.67 14.74
1997 20.67 31.96
1998 27.27 64.98
1999 27.16 66.34
2000 56.33 48.3
2001 33.05 1.13
2002 34.97 13.8
2003 2.28 34.13
2004 52.04 14.75
2005 29.96 19.73
2006 59.16 70.96
2007 58.8 61.08
2008 48.25 45.15
2009 36.11 60.13
2010 51.55 38.91
2011 53.66 62.92
2012 58.41 66.22
2013 57.21 37.85
2014 30.2 11.68
2015 23.5 47.89
2016 49.02 12.53
2017 63.85 20.07
2018 17.73 47.52
2019 25.79 66.14
2020 49.39 69.77
2021 66.73 55.75
2022 42.83 34.55
2023 5.71 15.05
2024 38.7 54.6
2025 57.03 5.34
2026 31.78 16.25
2027 45.99 36.69
2028 38.07 16.19
2029 65.39 66.72
2030 40.62 68.27
2031 6.8 52.42
2032 36.01 53.16
2033 64.2 34.17
2034 26.31 53.74
2035 49.51 15.99
2036 35.26 39.23
2037 73.78 5.76
2038 58.33 4.09
2039 22.21 43.01
2040 11.87 23.03
2041 2.8 5.25
2042 5.46 43.66
2043 23.37 48.8
2044 5.04 43.53
2045 37.8 52.29
2046 30.71 45.66
2047 62.35 8.12
2048 42.3 66.72
2049 46.47 16.07
2050 32.07 32.13
2051 71.36 59.5
2052 28.79 67.33
2053 34.95 34.67
2054 41.2 13.12
2055 73.68 57.16
2056 25.93 53.08
2057 60.26 2.48
2058 14.8 31.4
2059 0.93 9.63
2060 61.92 19.85
2061 29.03 2.26
2062 47.9 56.15
2063 12.4 54.9
2064 70.98 53.72
2065 49.38 58.87
2066 7.89 29.05
2067 59.9 46.74
2068 44.93 36.68
2069 13.33 58.37
2070 41.54 49.66
2071 28.74 13.01
2072 53.01 30.99
2073 62.39 15
2074 62.15 67.82
2075 51.19 26.85
2076 66.63 50.08
2077 32.23 6.22
2078 61.13 40.53
2079 20.26 44.63
2080 67.02 21.63
2081 14.2 69.64
2082 5.9 38.44
2083 38.64 0.1
2084 58.48 14.36
2085 64.02 15.49
2086 28.5 63.54
2087 20.53 56.28
2088 34.8 7.52
2089 38.86 46.45
2090 73.3 22.95
2091 36.55 16.05
2092 59.79 65.93
2093 69.98 32.31
2094 40.46 10.44
2095 32.07 53.76
2096 12.92 71.01
2097 35.45 46.27
2098 9.9 18.83
2099 70.71 37.61
2100 53.11 31.9
2101 21.44 60.73
2102 6.53 45.13
2103 16.17 5.49
2104 51.94 41.33
2105 64.28 55.03
2106 34.6 14.76
2107 44.21 64.36
2108 22.67 20.4
2109 30.84 40.2
2110 19.96 63.13
2111 60.14 26.44
2112 72.71 32.89
2113 15.24 59.11
2114 22.73 8.61
2115 40.51 11.95
2116 36.2 39.36
2117 10.49 25.47
2118 68.49 42.73
2119 47.58 26.67
2120 7.7 9.95
2121 24.72 37.86
2122 28.22 5.83
2123 26.23 68.93
2124 72.65 14.41
2125 3.55 20.59
2126 47.03 56.14
2127 15.03 27.21
2128 49.85 45.75
2129 17.88 67.79
2130 43.26 36.1
2131 1.46 21.92
2132 10.91 42.98
2133 11.71 11.95
2134 2.14 5.4
2135 15.36 59.29
2136 60.67 47.37
2137 53.2 3.6
2138 36.05 52.42
2139 66.83 5.43
2140 26.02 72.23
2141 54.37 33.9
2142 24.64 36.58
2143 8.33 32.92
2144 26.71 0.49
2145 36.59 63.73
2146 11.65 33.49
2147 2.47 1.57
2148 13.52 60.09
2149 65.49 51.7
2150 0.51 15.67
2151 63.04 44.37
2152 11.49 24.7
2153 3.12 42.24
2154 11.19 11.07
2155 9.3 33.48
2156 30.9 0.73
2157 37.31 63.67
2158 22.59 19.06
2159 19.55 9.16
2160 72.9 12.82
2161 9.83 19.66
2162 21.23 48.07
2163 34.16 12.3
2164 27.52 72.28
2165 51.47 63.18
2166 33.55 28.03
2167 52.73 4.03
2168 46.27 8.57
2169 19.64 19.38
2170 16.38 20.98
2171 59.23 28.94
2172 18.61 47.28
2173 29.87 22.55
2174 69.23 4.72
2175 55.06 49.42
2176 32.61 68.13
2177 5.73 64.89
2178 40.71 17.36
2179 15.64 39.89
2180 66.59 68.23
2181 59.78 67.11
2182 71.14 26.15
2183 72.24 2.03
2184 21.41 6.93
2185 65.43 17.88
2186 46.82 37.79
2187 48.6 50.67
2188 36.74 28.95
2189 71.19 4.47
2190 17.41 31.97
2191 63.63 15.77
2192 44.18 13.54
2193 30.91 69.36
2194 72.77 10.89
2195 42.64 46.55
2196 3.19 65.37
2197 55.04 65.94
2198 67.97 37.85
2199 44.79 53.28
2200 34.68 15.39
2201 16.7 73.74
2202 50.41 7.5
2203 73.97 28.82
2204 70.81 50.67
2205 8.65 34.68
2206 50.45 51.75
2207 65.29 35.8
2208 31.16 58.15
2209 32.56 22.2
2210 68.76 67.45
2211 22.34 1.2
2212 67.14 35.47
2213 73.32 3.38
2214 20.18 61.11
2215 40.02 7.63
2216 7.38 54.86
2217 25.88 20.25
2218 49.07 21.31
2219 71.99 63.37
2220 24.05 9.41
2221 61.16 44.16
2222 5.96 38.02
2223 22.17 52.45
2224 0.66 0.64
2225 68.09 54.73
2226 19.45 32.94
2227 31.93 16.44
2228 57.34 50.11
2229 0.75 31.25
2230 38.89 3.53
2231 21.91 4.29
2232 24.54 9.79
2233 68.62 11.32
2234 0.69 37.14
2235 10.07 66.61
2236 0.29 62.27
2237 26.29 71.23
2238 13.2 6.25
2239 44.41 11.99
2240 30.24 51.38
2241 10.32 2.03
2242 55.99 13.22
2243 26.85 5.77
2244 37.03 39.33
2245 6.38 27.6
2246 31.9 39.44
2247 49.23 28.3
2248 39.62 19.96
2249 20.62 43.85
2250 73.99 3.83
2251 66.1 30.69
2252 65.44 37.8
2253 7.58 55.92
2254 31.43 4.65
2255 56.03 51.99
2256 54.02 25.19
2257 38.41 29.88
2258 35.65 36.01
2259 38.87 65.27
2260 56.39 36.2
2261 1.64 45.25
2262 37.07 51.81
2263 71.78 14.39
2264 21.77 40.21
2265 7.57 18.4
2266 12.62 21.76
2267 59.56 73.67
2268 19.11 4.06
2269 8.71 67.14
2270 8.66 50.54
2271 1.74 28.27
2272 58.15 26.2
2273 62.22 3.67
2274 32.46 57.32
2275 19.53 64.61
2276 73.38 14.86
2277 66.67 21.17
2278 73.09 36.46
2279 40.19 64.45
2280 46.38 20.86
2281 42.62 47.76
2282 10.96 59
2283 26.58 65.7
2284 22.37 30.07
2285 6.62 72.82
2286 27.09 68.55
2287 20.75 45.88
2288 49.55 48.76
2289 32.08 46.49
2290 37.1 8.02
2291 60.4 15.13
2292 36.31 36.49
2293 36.47 53.07
2294 7.05 35.4
2295 19.78 2.66
2296 13.95 16.95
2297 39.47 62.4
2298 17.62 24.91
2299 18.5 66.05
2300 64.87 3.51
2301 72.06 25.12
2302 34.52 17.96
2303 66.72 56.34
2304 28.83 47.6
2305 19.14 62.33
2306 3.46 65.94
2307 65.95 5.54
2308 22.13 3.29
2309 2.21 28.42
2310 68.6 29.18
2311 46.13 21.99
2312 47.91 46.07
2313 70.98 11.6
2314 3.66 29.06
2315 32.57 15.49
2316 4.13 32.05
2317 50.02 68.16
2318 50.5 2.18
2319 13.3 6.26
2320 32.11 42.85
2321 72.31 32.44
2322 1.5 35.58
2323 2.39 64.26
2324 56.2 23.63
2325 52.82 4.61
2326 26.6 50.81
2327 22.88 62.47
2328 37.6 38.04
2329 67.1 57.39
2330 36.4 41.26
2331 36.83 63.19
2332 57.35 4.05
2333 43.75 50.37
2334 56.64 71.37
2335 40.23 57.05
2336 15.49 52.27
2337 51.37 38.54
2338 66.33 54.51
2339 4.15 53.77
2340 21.9 48.53
2341 25.34 20.49
2342 46.48 12.02
2343 50.06 11.75
2344 32.66 10.08
2345 14.86 43.16
2346 32.36 69.06
2347 36.63 51.7
2348 28.07 53.23
2349 14.13 6.39
2350 63.44 48.23
2351 26.51 54.36
2352 56.42 42.46
2353 60.49 41.4
2354 21.17 48.75
2355 23.29 64.64
2356 48.65 43.07
2357 18.62 12.15
2358 61.42 21.14
2359 68.74 68.68
2360 1.37 20.08
2361 52.66 9.61
2362 61.31 71.25
2363 50.48 15.3
2364 59.21 52.9
2365 27.14 64.61
2366 8.49 12.17
2367 18.15 17.17
2368 58.57 28.44
2369 40.71 4.65
2370 32.81 43.27
2371 49.86 27.52
2372 3.2 44.99
2373 29.65 68.48
2374 63.17 64.62
2375 10.71 24.39
2376 34 28.06
2377 25.31 26.89
2378 42.19 58.83
2379 37.74 39.31
2380 29.93 64.92
2381 3.1 28.4
2382 45.57 1.94
2383 67.9 21.25
2384 63.42 67.66
2385 36.93 34.62
2386 25.66 22.24
2387 67.23 12.8
2388 7.28 28.86
2389 19.49 22.88
2390 47.27 33.97
2391 62.03 67.72
2392 20.61 44.8
2393 29.63 50.86
2394 16.18 26.33
2395 17.25 30.89
2396 59.29 9.63
2397 11.57 20.35
2398 5.13 68.38
2399 62.05 43
2400 41.14 68.55
2401 16.79 62.5
2402 1.3 66.8
2403 21.67 47.54
2404 70.42 46.11
2405 43.6 4.68
2406 72.4 7.22
2407 15.54 69.16
2408 46.02 19.01
2409 45.34 45.17
2410 39.59 62.2
2411 71.83 26.12
2412 46.47 24.88
2413 19.27 46.93
2414 53.45 51.6
2415 9.68 44.84
2416 33.34 20.59
2417 13.39 26.47
2418 37.54 72.17
2419 44.28 35.06
2420 39.74 71.48
2421 42.22 51.4
2422 46.56 1.66
2423 58.2 57.76
2424 66.46 56.11
2425 44.31 29.54
2426 55.66 32.05
2427 56.93 5.67
2428 16.12 65.66
2429 6.78 39.72
2430 48.08 69.57
2431 16.16 16.46
2432 6.46 7.43
2433 5.6 67.07
2434 28.14 44
2435 41.48 13.4
2436 64.8 31.4
2437 70.59 9.71
2438 30.99 0.89
2439 57 54.79
2440 10.33 23.45
2441 55.5 64.83
2442 70.5 29.52
2443 58.7 1.96
2444 41.68 50.14
2445 45.71 65.48
2446 45.47 53.29
2447 60.72 25.39
2448 18.47 51.93
2449 59.45 66.32
2450 43.24 10.13
2451 41.53 26.93
2452 0.16 34.04
2453 34.93 38.12
2454 56.43 68.68
2455 18.13 17.93
2456 8.77 66.77
2457 59.81 73.64
2458 1.6 42.79
2459 18.94 44.51
2460 73.51 6.8
2461 60.09 28.17
2462 53.57 44.98
2463 22.91 10.33
2464 40.17 35.56
2465 45.69 8.36
2466 72.82 9.41
2467 43.46 50.74
2468 52.39 36.5
2469 68.7 41.91
2470 23.37 34.82
2471 65.11 12.84
2472 50 69.66
2473 38.45 50.92
2474 58.95 15.12
2475 59.44 20.91
2476 49.09 21.99
2477 30.49 9.06
2478 19.39 66.18
2479 27.74 53.41
2480 25.29 59.57
2481 32.5 73.43
2482 13.69 61.63
2483 61.66 1.96
2484 7.4 66.08
2485 26.91 56.36
2486 32.72 30.77
2487 26.43 55.54
2488 69.99 8.72
2489 23.84 28.4
2490 49.32 18.46
2491 40.45 9.29
2492 18.35 61.93
2493 54.11 70.95
2494 13.88 37.74
2495 60.83 45.37
2496 8.32 2.69
2497 27.85 19.34
2498 58.82 22.01
2499 14.1 53.03
2500 72.91 66.22
2501 22.99 4.53
2502 60.07 31.64
2503 40.36 12.94
2504 41.35 56.06
2505 0.53 27.73
2506 37.02 16.67
2507 4.6 4.5
2508 38.97 55.37
2509 56.63 22.23
2510 67.6 52.85
2511 55.55 6.99
2512 26.33 1.92
2513 23.93 46.92
2514 25.95 48.67
2515 40.9 1.55
2516 43.6 24.86
2517 56.5 27.41
2518 3.88 67.2
2519 12.78 60.39
2520 14.12 45.23
2521 25.42 50.83
2522 55.34 14.66
2523 33.55 67.54
2524 15.77 20.31
2525 36.69 16.18
2526 60.69 46.89
2527 48.81 55.76
2528 28.68 13.02
2529 25.22 36.26
2530 1.34 54.63
2531 43.01 66.12
2532 57.05 8.46
2533 1.66 63.04
2534 49.43 60.93
2535 69.68 51.97
2536 28.8 27.07
2537 41.73 21.1
2538 14.64 47.66
2539 31.5 1.28
2540 54.98 67.93
2541 40.82 68.19
2542 49.95 41.68
2543 18.22 53.15
2544 52.94 42.15
2545 60.3 43.44
2546 73.08 54.28
2547 62.74 -29.31
2548 18.35 -56.14
2549 6.59 -27.93
2550 5.9 -31.3
2551 58.37 -2.28
2552 23.38 -72.22
2553 45.89 -63.62
2554 64.9 -38.03
2555 69.48 -3.39
2556 35.1 -45.89
2557 51.09 -36.31
2558 15.46 -48.57
2559 16.72 -69.31
2560 2.28 -68.4
2561 12.2 -40.54
2562 69.85 -1.36
2563 21.02 -38.47
2564 66.4 -51.73
2565 46.55 -27.62
2566 29.9 -35.82
2567 34.04 -30.93
2568 20.55 -53.28
2569 54.83 -5.93
2570 46.84 -48.98
2571 58.39 -50.32
2572 50.15 -45.46
2573 20.03 -35.48
2574 68.31 -65.61
2575 23.54 -0.27
2576 40.81 -34.11
2577 35.48 -35.74
2578 0.21 -0.19
2579 15.44 -56.5
2580 47.64 -30.13
2581 65.95 -61.99
2582 18.92 -3.54
2583 20.35 -26
2584 69.45 -3
2585 15.5 -38.7
2586 52.54 -5.82
2587 51.28 -73.89
2588 72.89 -28.69
2589 57.83 -71.32
2590 35.11 -30.72
2591 64.84 -7.37
2592 6.63 -39.45
2593 39.64 -63.84
2594 9.86 -6.85
2595 36.98 -18.6
2596 6.59 -57.51
2597 24.57 -66.46
2598 18.46 -63.04
2599 29.56 -44.92
2600 47.15 -51.43
2601 57.25 -45.06
2602 44.95 -25.69
2603 17.91 -34.54
2604 69.38 -7.36
2605 38.08 -1.74
2606 46.63 -30.49
2607 69.94 -28.92
2608 18.76 -53.26
2609 23.63 -73.1
2610 17.7 -66.15
2611 49.66 -60.62
2612 53.08 -24.3
2613 13.34 -0.23
2614 8.68 -35.06
2615 12.49 -42.9
2616 51.48 -55.83
2617 7.52 -69.75
2618 67.81 -22.43
2619 29.79 -62.95
2620 64.69 -63.19
2621 19.68 -31.39
2622 60.32 -0.84
2623 54.11 -53.15
2624 52.25 -42.6
2625 34.75 -3.74
2626 27.88 -69.96
2627 57.78 -47.93
2628 48.17 -44.48
2629 43.06 -34.64
2630 41.06 -56.85
2631 2.2 -19.08
