%%index real_part   imaginary_part
1364 48.83 34.84
1365 24.96 6.01
1366 6.3 36.47
1367 22.06 7.15
1368 8.08 1.29
1369 41.28 14.5
1370 32.94 1.33
1371 6.95 31.29
1372 31.88 43.53
1373 12.87 37.6
1374 24.64 32.8
1375 29.96 19.68
1376 27.45 46.42
1377 10.4 2.06
1378 38.55 37.65
1379 36.01 15.67
1380 35.2 37.38
1381 23.85 10.98
1382 31.65 5.02
1383 6.32 45.91
1384 23.94 39.73
1385 4.58 11.12
1386 42.41 6.88
1387 13.93 25.05
1388 12.66 37.81
1389 20.61 26.8
1390 10.01 37.3
1391 47.24 14.1
1392 16.16 0.98
1393 38.63 21.16
1394 36.84 18.24
1395 5.62 38.17
1396 12.67 35.56
1397 40.59 43
1398 2.43 44.32
1399 47.58 10.43
1400 21.55 26.37
1401 46.77 2.16
1402 40.74 13.96
1403 15.29 10.71
1404 1.03 3.4
1405 4.22 49.42
1406 13.52 11.04
1407 12.02 1.47
1408 36.15 43.21
1409 11.45 14.18
1410 15.87 36.51
1411 22.08 30.59
1412 23.59 28.54
1413 36.38 12.67
1414 23.1 39.55
1415 15.92 47.48
1416 13.17 44.65
1417 22.13 26.22
1418 36.93 3.91
1419 20.83 37.42
1420 36.84 1.48
1421 12.53 25.05
1422 40.04 13.89
1423 7.1 38.07
1424 15.77 26.2
1425 12.71 32.07
1426 12.66 45.16
1427 23.7 34.79
1428 10.98 49.78
1429 39.33 23.61
1430 34.61 47.6
1431 42.25 18.77
1432 44.99 47.78
1433 15.21 27.9
1434 28.84 45.44
1435 46.93 36.04
1436 11.1 29.21
1437 43.1 22.98
1438 11.05 14.66
1439 40.86 13.72
1440 9.31 40.35
1441 35.51 17.1
1442 1.89 35.49
1443 35.27 22.74
1444 9.87 26.4
1445 24 38.12
1446 6.9 44.48
1447 5.79 29.78
1448 7.68 1.89
1449 10.86 21
1450 7.05 0.05
1451 29.26 7.79
1452 30.77 31.67
1453 46.33 35.88
1454 13.12 5.34
1455 45.69 0.72
1456 17.82 22.43
1457 7.92 44.73
1458 17.47 33.23
1459 9.63 6.72
1460 44.84 27.34
1461 21.82 47.16
1462 26.94 15.26
1463 30.68 41.13
1464 12.14 48.14
1465 48.19 41.54
1466 49.33 32.71
1467 27.9 40.97
1468 26.85 30.1
1469 48.96 37.75
1470 38.47 3.49
1471 25.92 44.66
1472 2.91 19.81
1473 3.05 47.37
1474 17.61 20.38
1475 11.24 26.2
1476 23.36 12.45
1477 27.72 46.58
1478 37.72 13.82
1479 11.97 21.92
1480 13.46 49.86
1481 46.09 23.68
1482 14.66 12.79
1483 6.41 23.99
1484 11.74 5.03
1485 8.53 5.37
1486 13.55 13.74
1487 33.55 47.97
1488 8.86 16.46
1489 0.36 0.12
1490 26.33 26.47
1491 2.45 11.6
1492 21.71 13.21
1493 27.04 30.17
1494 2.09 9.43
1495 22.81 2.53
1496 26.21 29.07
1497 5.38 32.42
1498 6.41 40.87
1499 9.43 11.79
1500 30.68 31.67
1501 8.93 17.96
1502 15.93 7.76
1503 37.74 42.49
1504 6.13 38.32
1505 14.79 1.63
1506 26.75 45.98
1507 9.2 17.24
1508 10.93 48.46
1509 7.89 49.76
1510 2.29 26.54
1511 5.61 44.22
1512 26.64 42.02
1513 46.42 10.99
1514 36.3 46.57
1515 41.77 5.85
1516 23.81 30.51
1517 38.27 0.7
1518 6.71 3.26
1519 41.58 26.01
1520 41.16 12.85
1521 8.83 19.9
1522 37.14 17.92
1523 16.38 31.55
1524 31.31 11.6
1525 38.14 37.8
1526 32.02 47.12
1527 2.67 7.28
1528 18.27 22.19
1529 32.28 49.09
1530 4.94 18.1
1531 48.61 24.05
1532 24.76 28.75
1533 45.53 36.88
1534 26.41 31.47
1535 44.32 0.64
1536 20.54 17.58
1537 49.02 16.68
1538 48.23 7.68
1539 19.28 15.4
1540 3.2 43.07
1541 3.71 20.95
1542 28.23 48.75
1543 20.94 6.38
1544 5.47 10.02
1545 28.12 3.22
1546 40.8 10.41
1547 2.68 26.73
1548 27.13 15.56
1549 47.03 48.22
1550 48.86 17.07
1551 48.17 4.88
1552 21.56 32.92
1553 40.6 47.19
1554 26.11 33.31
1555 26.38 23.41
1556 44.36 29.32
1557 41.59 30.1
1558 0 36.11
1559 46.13 26.05
1560 29.27 5.48
1561 29.41 37.78
1562 14.51 33.59
1563 49.15 32.1
1564 43.84 5.17
1565 35.76 9.71
1566 28.11 6.22
1567 39.14 47.45
1568 8.16 49.67
1569 32.98 43.26
1570 30.19 34.27
1571 13.59 22.89
1572 16.51 24.55
1573 10.66 5.18
1574 31.23 16.51
1575 21.99 20.32
1576 8.1 24.03
1577 7.62 14.93
1578 10.55 36.13
1579 4.82 20.3
1580 30.01 4.39
1581 24.13 40.58
1582 1.55 8.12
1583 21.31 26.79
1584 33.57 9.71
1585 43.99 17.81
1586 40.7 13.77
1587 1.84 7.58
1588 26.29 20.73
1589 37.25 26.03
1590 46.35 21.04
1591 8.59 9.24
1592 24.17 4.45
1593 40.58 16.22
1594 0.04 48.24
1595 2.63 45.41
1596 49.51 43.57
1597 15.21 40.28
1598 30.59 1.07
1599 10.78 36.52
1600 17.85 14.17
1601 41.46 4.77
1602 25.88 22.08
1603 42.81 43.3
1604 19.33 15.69
1605 36.73 30.06
1606 2.83 15.68
1607 33.65 45.33
1608 25.07 40.52
1609 38.77 37.76
1610 46.69 38.63
1611 32.2 4.92
1612 45.21 46.2
1613 10.79 47.41
1614 33.93 39.32
1615 17.01 35.1
1616 3.39 15.3
1617 37.38 8.47
1618 1.78 42.79
1619 8.48 30.2
1620 10.26 21.11
1621 0.32 8.74
1622 17.59 13.09
1623 3.62 33.97
1624 21.73 42.66
1625 31.29 5.91
1626 10.83 18.42
1627 28.15 27.01
1628 24.42 19.56
1629 8.89 2.46
1630 37.56 21.87
1631 37.17 25.9
1632 47.9 40.96
1633 33.75 24.56
1634 18.28 49.68
1635 34.31 5.76
1636 14.5 28.54
1637 5.16 34.63
1638 32.13 32.09
1639 38.27 22.3
1640 28.21 17.38
1641 49.33 33.08
1642 10.09 2.56
1643 22.13 27.48
1644 29.94 34.51
1645 19.9 44.54
1646 20.44 31.03
1647 21.99 7.07
1648 45.15 31.86
1649 31.54 19.26
1650 25.02 26.95
1651 5.5 29.38
1652 27.53 39.52
1653 21.61 24.18
1654 10 9.66
1655 40.57 23.4
1656 6.48 1.73
1657 4.29 39.9
1658 30.9 16.57
1659 14.6 26.42
1660 20.96 10.84
1661 5.39 34.5
1662 5.1 4.93
1663 36.79 27.38
1664 10.17 13.77
1665 40.73 31.86
1666 11.24 35.19
1667 38.24 9.75
1668 47.45 38.77
1669 11.96 23.37
1670 46.78 7.45
1671 9.18 2.53
1672 5.95 3.26
1673 33.36 13.47
1674 3.42 36.85
1675 11.21 47.96
1676 45.99 37.9
1677 42.83 16.61
1678 43.99 1.09
1679 28.38 43.15
1680 25.01 17.68
1681 16.4 19.11
1682 28.86 36.25
1683 38.54 4.64
1684 28.01 26.31
1685 47.28 14.02
1686 16.55 38.31
1687 5.1 6.46
1688 33.46 36.02
1689 22.87 38.46
1690 36.42 0.4
1691 38.3 34.09
1692 0.7 32.41
1693 47.02 31.14
1694 37.81 8.21
1695 25.9 25.41
1696 44.52 12.82
1697 12.59 5.82
1698 10.46 36.91
1699 26.74 14.65
1700 28.68 1.99
1701 40.31 24.03
1702 44.01 8.75
1703 44.78 8.93
1704 47.39 40.99
1705 41.39 31.17
1706 15.26 33.81
1707 29.75 29.7
1708 24.36 29.48
1709 1.22 26.77
1710 15.7 12.17
1711 38.51 40.64
1712 46.46 10.23
1713 10.66 1.1
1714 29.27 6.92
1715 22.43 0.92
1716 38.47 7.95
1717 16.71 26.26
1718 35.19 32.49
1719 37 25.01
1720 6.18 32.58
1721 29.92 28.4
1722 21.62 34.97
1723 14.45 9.67
1724 49.96 9.5
1725 21.67 15.67
1726 19.83 15.67
1727 39.42 23.7
1728 38.32 16.29
1729 36.73 13.6
1730 14.52 17.59
1731 25.55 9.17
1732 35.43 3
1733 49.01 5.78
1734 30.79 34.15
1735 30.25 36.01
1736 27.93 0.49
1737 35.46 10.17
1738 33.36 49.55
1739 9.05 49.92
1740 29.11 46.85
1741 26.04 44.24
1742 31.46 48.95
1743 28.76 28.98
1744 42.58 19.78
1745 37.38 15.5
1746 38.19 20.62
1747 37.14 26.45
1748 45.75 37.14
1749 21.29 49.67
1750 35.69 40.06
1751 40.55 1.55
1752 25.24 27.14
1753 40.22 26.02
1754 39.46 8.61
1755 18.98 12.79
1756 20.56 32.09
1757 44.56 45.02
1758 24 2.02
1759 21.81 23.33
1760 2.35 30.1
1761 0.72 22.71
1762 12.68 40.54
1763 41.2 1.39
1764 1.06 8.43
1765 12.01 12.5
1766 27.57 0.27
1767 27.42 2.56
1768 42.1 2.81
1769 24.94 17.64
1770 43.95 45.08
1771 27.18 43.92
1772 38.94 14.51
1773 16.54 35.26
1774 22.11 26.46
1775 6.56 1.87
1776 38.1 24.46
1777 28.52 20.81
1778 22.2 14.3
1779 36.25 19.73
1780 45.75 23.26
1781 37.06 48.26
1782 14.34 23.32
1783 39.65 14.48
1784 45.64 6.45
1785 15.05 14.6
1786 8.52 39.59
1787 17.63 42.23
1788 41.02 10.99
1789 37.45 34.17
1790 49.56 13.13
1791 1.12 44.02
1792 14.83 37.66
1793 15.48 29.64
1794 12.89 0.55
1795 23.81 1.73
1796 49.99 8.64
1797 45.48 24.39
1798 38.87 14.33
1799 20.78 35.14
1800 13.26 48.03
1801 1.15 35.84
1802 41.59 21.78
1803 46.29 18.78
1804 16.47 46.13
1805 9.27 33.75
1806 41.29 29.55
1807 30.73 10.39
1808 3.55 19.64
1809 20.19 46.21
1810 47.94 16.45
1811 38.61 7.52
1812 31.92 47.93
1813 12.26 34.1
1814 32.76 34.31
1815 32.35 46.57
1816 45.93 46.02
1817 31.32 47.02
1818 29.32 1.04
1819 47.18 27.62
1820 24.89 9.31
1821 38.86 19.97
1822 43.88 16.18
1823 35.82 19.59
1824 29.32 47.43
1825 13.88 6.01
1826 13.53 27.26
1827 38.71 16.02
1828 0.12 8.97
1829 43.29 14.49
1830 24.58 32.88
1831 28.9 39.16
1832 36.18 34.03
1833 35.08 10.22
1834 1.36 15.5
1835 24.81 45.78
1836 29.27 26.25
1837 42.43 27.19
1838 10.3 23.15
1839 34.1 28.25
1840 47.78 39.62
1841 30.4 11.51
1842 27.53 24.84
1843 33.81 19.11
1844 33.6 27.65
1845 10.53 40.62
1846 29.78 21.71
1847 5.74 2.95
1848 26.69 15.96
1849 44.98 40.82
1850 0.12 28.06
1851 4.31 33.31
1852 24.02 42.91
1853 16.06 46.75
1854 38.52 34.32
1855 37.46 0.17
1856 11.68 49.83
1857 38.19 17.86
1858 0.49 2.73
1859 30.38 22
1860 12.63 34.1
1861 5.81 4.43
1862 7.38 5.93
1863 21.9 25.07
1864 15.9 34.07
1865 25.65 30.4
1866 27.24 29.54
1867 35.98 29.97
1868 40.24 1.26
1869 35.59 2.04
1870 15.73 42.28
1871 42.11 23.05
1872 40.92 40.93
1873 43.66 43.82
1874 29.35 41.41
1875 39.03 37.56
1876 41.99 5.5
1877 11.43 8.36
1878 33.44 12.89
1879 10.49 46.85
1880 27.26 12.86
1881 5.92 36.14
1882 16.11 4.5
1883 5.76 41.9
1884 7.47 19.87
1885 12.16 4.87
1886 27.93 36.72
1887 41.18 17.79
1888 11.62 32.37
1889 37.3 48.36
1890 35.93 4.49
1891 9.99 39.86
1892 11.74 41.44
1893 4.34 21.42
1894 18.28 8.7
1895 21.56 28.35
1896 14.49 45.54
1897 13.56 41.01
1898 46.43 44.13
1899 14 32.84
1900 37.72 3.9
1901 4.15 39.68
1902 21 29.17
1903 11.54 45.33
1904 43.69 46.14
1905 0.63 12.36
1906 2.22 43.14
1907 34.59 10.62
1908 32.04 13.97
1909 22.67 2.45
1910 30.8 13.84
1911 22.9 7.76
1912 12.29 45.29
1913 2.94 36.46
1914 19.31 8.72
1915 12.63 30.47
1916 20.15 20.55
1917 49.72 16.78
1918 25.63 4.67
1919 0.81 24.78
1920 37.14 19.32
1921 12.47 14.96
1922 25.58 39.37
1923 16.86 10.58
1924 13.03 21.15
1925 34.99 3.05
1926 24.33 43.83
1927 2.64 21.42
1928 7.88 36.62
1929 45.35 5.59
1930 36.06 40.71
1931 24.78 21.5
1932 1.8 19.73
1933 24.41 24.5
1934 49.28 27.43
1935 10.27 38.74
1936 3.71 36.43
1937 39.32 36.26
1938 46.84 42.81
1939 27.48 19.7
1940 36.27 23.39
1941 30.74 26
1942 47.42 24.13
1943 24.27 33.39
1944 2.5 18.82
1945 23.06 33.14
1946 4.64 2.08
1947 21.81 47.84
1948 35.87 19.96
1949 10.91 9.74
1950 12.01 35.15
1951 35.1 21.19
1952 20.97 29.24
1953 35.57 37.94
1954 21.16 31.34
1955 4.73 13.06
1956 2.58 20.96
1957 45.09 49
1958 45.91 0
1959 32.34 19.36
1960 2.51 48.41
1961 0.49 5.4
1962 16.77 20.67
1963 40.64 35.82
1964 9.09 2.64
1965 1.31 15.07
1966 49.78 21.1
1967 0.34 49.94
1968 37.88 20.76
1969 2.1 35.91
1970 12.49 22.57
1971 43.53 20.35
1972 32.87 15.07
1973 28.59 2.14
1974 21.5 28.78
1975 27.19 10.94
1976 29.86 37.53
1977 8.21 41.2
1978 27.03 10.15
1979 12.79 12.37
1980 27.44 36.12
1981 20.74 27.63
1982 27.57 27.23
1983 11.51 34.6
1984 34.03 28.97
1985 1.54 27.13
1986 11 46.53
1987 25.12 8.59
1988 10.73 43.88
1989 22.66 17.24
1990 41.7 45.76
1991 46.81 13.38
1992 4.58 21.56
1993 31.72 18.54
1994 44.43 45.13
1995 44.77 8.03
1996 35.66 35.4
1997 26.15 15.51
1998 0.11 26.75
1999 5.73 37.66
2000 28.31 47.67
2001 7.72 20.79
2002 42.91 39.31
2003 46.71 32.84
2004 0.08 17.16
2005 12.92 19.38
2006 46.28 41.78
2007 26.87 23.26
2008 41.8 14.38
2009 9.52 22.11
2010 30.14 36.24
2011 21.64 4.29
2012 33.33 29.33
2013 6.08 47.79
2014 48.97 46.96
2015 44.63 11.81
2016 46.13 27.28
2017 30.11 2.35
2018 48.72 39.04
2019 6.2 26.83
2020 9.73 12.32
2021 17.63 32.65
2022 5.91 6.01
2023 20.39 44.5
2024 30.13 11.23
2025 10.99 29.91
2026 47.73 23.79
2027 3.12 46.15
2028 7.46 44.58
2029 41.54 9.21
2030 34.54 6.43
2031 47.23 49.7
2032 15.57 44.19
2033 33.23 27.35
2034 4.18 14.29
2035 40.14 2.96
2036 49.13 13.91
2037 33.44 7.77
2038 15.79 18.56
2039 29.79 3.83
2040 47.27 45.92
2041 33.23 4.31
2042 0.46 8.52
2043 3.1 36.36
2044 9.09 7.93
2045 27.88 8.16
2046 21.38 7.15
2047 1.35 25.12
2048 15.99 36.96
2049 14.77 48.1
2050 14.58 33.69
2051 11.12 4.91
2052 26.2 13.71
2053 32.27 44.56
2054 11.91 41.99
2055 1.43 25.59
2056 29.9 9.18
2057 31.22 34.67
2058 21.03 30.36
2059 1.81 34.32
2060 6.01 43.64
2061 0.79 43.22
2062 31.86 27.39
2063 27.87 15.66
2064 27.29 47.85
2065 31.54 42.65
2066 11.08 41.87
2067 5.59 6.18
2068 0.74 37.29
2069 29.28 37.86
2070 26.97 12.65
2071 35.36 44.24
2072 28.91 6.87
2073 0.76 16.58
2074 14.43 13.46
2075 7.1 16.09
2076 9.31 33.96
2077 11.35 21.41
2078 0.6 41.17
2079 2.54 39.23
2080 45.4 27.89
2081 19.76 47.6
2082 3.78 20
2083 7.29 25.35
2084 26.74 4.52
2085 30.7 0.1
2086 44.34 3.71
2087 24.11 29.58
2088 9.68 36.77
2089 0.23 38.39
2090 4.48 37.63
2091 21.59 20.85
2092 5.78 27.32
2093 18.49 32.95
2094 35.7 6.38
2095 34.27 34.56
2096 32.16 44.62
2097 14.62 4.04
2098 42.91 35.95
2099 3.99 21.92
2100 35.54 19.65
2101 36.89 48.21
2102 27.79 43.4
2103 30.17 24.52
2104 12.91 1
2105 38.63 43.92
2106 28.29 30.91
2107 8.23 10.23
2108 6.7 34.07
2109 3.98 40.25
2110 24.81 42.4
2111 0.54 38.25
2112 5.81 6.97
2113 6.44 15.16
2114 0.6 12.25
2115 45.42 10.44
2116 8.65 36.14
2117 43.06 32.31
2118 20.35 49.97
2119 0.97 36.75
2120 30.67 33.26
2121 27.7 39.6
2122 13.35 22.48
2123 20.08 35.93
2124 39.7 20.05
2125 12.45 24.06
2126 25.83 28.03
2127 48.53 12.99
2128 41.68 45.17
2129 7.42 4.97
2130 15.41 42.28
2131 41.95 2.84
2132 48.68 37.59
2133 37.56 35.01
2134 35.29 32.55
2135 15.82 2.05
2136 41.65 15.96
2137 1.97 7.04
2138 6.49 5.01
2139 38.58 22.05
2140 9.63 46.2
2141 24.23 14.56
2142 27.55 35.46
2143 44.15 22.76
2144 41.26 32.75
2145 25.04 15.09
2146 31.46 20.19
2147 7.78 30.51
2148 29.04 43.66
2149 26.21 8.86
2150 10.91 14.33
2151 43.82 5.55
2152 12.59 16.09
2153 34.62 45.79
2154 31.36 19.09
2155 15.29 23.2
2156 37.76 40.99
2157 39.97 3.04
2158 39.33 28.84
2159 11.59 47.65
2160 12.74 30.59
2161 0.78 -0.15
2162 30.66 -44.2
2163 37.86 -22.09
2164 30.95 -23.23
2165 37.56 -14.08
2166 19.63 -5.39
2167 21.48 -31.38
2168 40.69 -45.75
2169 14.84 -6.1
2170 42.82 -22.05
2171 26.56 -43.65
2172 10.21 -30.59
2173 22.95 -16.54
2174 14.19 -49.54
2175 43.65 -34.54
2176 48.22 -40.45
2177 34.66 -7.96
2178 43.57 -42.4
2179 15.63 -22.52
2180 0.12 -24.52
2181 43.43 -3.2
2182 48.1 -33.28
2183 29.03 -14.91
2184 34.53 -38.8
2185 10.85 -43.87
2186 1.04 -27.36
2187 21.47 -37.42
2188 17.48 -11.25
2189 24.32 -44.42
2190 42.48 -45.19
2191 35.64 -17.97
2192 39.45 -40.7
2193 33.11 -20.3
2194 6.35 -33.02
2195 21.07 -48.74
2196 15.46 -19.99
2197 3.27 -14.5
2198 42.94 -13.57
2199 2.37 -32.3
2200 39.69 -27.47
2201 18.35 -26.74
2202 14.16 -40.73
2203 15.51 -39.82
2204 47.76 -45.16
2205 40.35 -39.83
2206 21.32 -40.25
2207 44.47 -26
2208 9.82 -24.3
2209 7.32 -41.1
2210 39.85 -29.69
2211 49.69 -41.91
2212 19.94 -5.31
2213 32.4 -16.48
2214 48.79 -12.88
2215 3.87 -34.77
2216 11.52 -2
2217 6.26 -22.23
2218 25.57 -39.2
2219 34.37 -21.77
2220 25.12 -36.86
2221 27.11 -38.24
2222 27.76 -46.44
2223 20.74 -35.1
2224 26.21 -1.11
2225 30.8 -41.59
2226 47.02 -29.58
2227 48.41 -30.49
2228 46.98 -16.96
2229 43.36 -30.82
2230 15.59 -9.29
2231 24.81 -47.24
2232 19.47 -40.63
2233 29.84 -44.59
2234 29.88 -8.56
2235 45.42 -27.73
2236 15.97 -5
2237 14.97 -36.05
2238 21.16 -7.26
2239 8.37 -49.23
2240 4.34 -10.89
2241 40.47 -2.69
2242 33.19 -1.37
2243 31.85 -38.88
2244 19.7 -43.69
2245 16.5 -25.22
2246 22.46 -48.82
2247 39.45 -4.83
2248 49.43 -5.45
2249 14.01 -19.29
2250 10.54 -29.31
2251 47.84 -22.96
2252 9.01 -40.04
2253 47.3 -26.33
2254 25.56 -43.69
2255 4.58 -19.19
2256 21.88 -43.43
2257 8.32 -45.05
2258 47.46 -5.07
2259 12.28 -40.17
2260 15.39 -30.68
2261 29.5 -42.3
2262 47.14 -1.37
2263 6.82 -18.96
2264 1.77 -10.09
2265 2.92 -34.36
2266 7.32 -12.32
2267 2.36 -14.28
2268 40.61 -16.33
2269 10.03 -13.18
2270 32.37 -29.7
2271 23.13 -28.13
2272 36.71 -4.25
2273 22.85 -31.45
2274 21.62 -34.17
2275 14.85 -48.65
2276 40.96 -0.54
2277 1.91 -7.88
2278 40.36 -1.62
2279 25.23 -22.26
2280 6.62 -42.13
2281 17.97 -28.15
2282 5.96 -13.94
2283 43.79 -20.33
2284 47.03 -46.57
2285 26.27 -3.82
2286 45.48 -29.4
2287 33.66 -12.92
2288 44.37 -32.19
2289 29.88 -20.03
2290 18.68 -29.52
2291 43.58 -8.25
2292 16.13 -9.64
2293 24.78 -9.01
2294 31.27 -6.49
2295 48.63 -0.01
2296 41.69 -37.89
2297 15.35 -30.12
2298 0.46 -47.65
2299 7.74 -9.15
2300 12.97 -11.01
2301 40.42 -47.54
2302 10.46 -21.97
2303 4.16 -37.6
2304 7.63 -18.36
2305 11.4 -34.04
2306 42.3 -26.31
2307 49.48 -4.98
2308 13.99 -21.95
2309 28.45 -24.26
2310 37.8 -8.79
2311 46.68 -40.6
2312 20.72 -43.01
2313 4.18 -12.04
2314 21.19 -34.7
2315 45.72 -11.92
2316 22.98 -47.68
2317 33.18 -36.14
2318 37.26 -33.45
2319 15.33 -37.34
2320 21.39 -44.89
2321 21.2 -26.73
2322 45.23 -27.21
2323 49.16 -20.68
2324 8.47 -22.74
2325 31.53 -41.13
2326 31.73 -9.79
2327 2.8 -41.74
2328 17.3 -2.46
2329 0.68 -20.5
2330 45.94 -38.49
2331 49.69 -46.4
2332 46.06 -18.93
2333 2.38 -32.87
2334 33.74 -33.32
2335 28.21 -31.23
2336 21.48 -18.65
2337 45.86 -12.94
2338 47.14 -16.71
2339 2.97 -8.54
2340 49.68 -5.61
2341 28.92 -34.51
2342 39.77 -31.41
2343 47.39 -45.24
2344 15.74 -7.07
2345 9.08 -48.08
2346 8 -11.69
2347 30.62 -8.77
2348 5.17 -4.07
2349 0.91 -46.52
2350 27.75 -2.43
2351 21.08 -42.65
2352 5.59 -12.75
2353 29.46 -30.46
2354 39 -16.25
2355 21.87 -45.95
2356 43.98 -2.2
2357 47.14 -14.31
2358 9.56 -33.75
2359 40.82 -44.53
2360 6.13 -25.3
2361 36.99 -49.9
2362 22.2 -27.66
2363 45.25 -31.13
2364 27.65 -27.37
2365 29.8 -46.16
2366 2.33 -18.92
2367 31.67 -14.4
2368 44.86 -7.92
2369 24.18 -24.65
2370 20.61 -47.38
2371 49.59 -9.57
2372 37.4 -14.59
2373 48.35 -46.73
2374 4.78 -46.96
2375 22.27 -39.17
2376 39.08 -24.44
2377 2.1 -22.78
2378 17.44 -24.8
2379 2.17 -47.35
2380 7.03 -45.09
2381 27.54 -45.49
2382 23.41 -9.37
2383 30.81 -22.73
2384 47.39 -18.27
2385 29.17 -18.51
2386 28.08 -31.52
2387 46.11 -28.76
2388 25.49 -15.49
2389 25.97 -7.98
2390 10.68 -43.8
2391 18.24 -11.76
2392 48.07 -13.28
2393 38.08 -20.34
2394 17.69 -15.51
2395 24.12 -3.77
2396 12.78 -38.24
2397 47.61 -1.66
2398 24.4 -36.19
2399 17.98 -41.95
2400 10.46 -35.31
2401 16.83 -47.15
2402 25.92 -2.07
2403 31.08 -26.46
2404 34.45 -14.93
2405 8.73 -7.05
2406 18.82 -8.65
2407 21.93 -40.49
2408 10.83 -16.89
2409 32.4 -23.53
2410 40.82 -42.04
2411 30.29 -6.52
2412 21.71 -3.6
2413 39.79 -41.42
2414 33.37 -46.11
2415 31.42 -21.29
2416 18.44 -43.84
2417 45.91 -11.77
2418 38.23 -7.88
2419 36.34 -26.99
2420 47.56 -36.2
2421 44.85 -8.59
2422 49.09 -16.38
2423 46.79 -30.3
2424 17.35 -23.44
2425 15.49 -42.71
2426 49.24 -8.17
2427 11.77 -9.3
2428 0.72 -34.47
2429 44.1 -15.08
2430 36.37 -47.62
2431 4.98 -25.52
2432 0.81 -18.34
2433 39.74 -14.41
2434 4.92 -39.04
2435 25.25 -39.6
2436 11.72 -2.48
2437 32.39 -33.62
2438 13.93 -10.81
2439 47.77 -29.18
2440 21.9 -44.8
2441 2.98 -13.26
2442 36.08 -34.66
2443 19.13 -14.75
2444 43.36 -0.33
2445 47.95 -13.23
2446 2.27 -43.25
2447 25.11 -16.45
2448 30.86 -3.08
2449 5.64 -14.86
2450 17.98 -35.78
2451 38.26 -44.41
2452 28.04 -29.7
2453 4.03 -20.65
2454 49.84 -5.49
2455 0.29 -1.81
2456 28.59 -35.26
2457 33.44 -3.27
2458 31.55 -28.2
2459 28.53 -2.57
2460 29.32 -24.91
2461 31.68 -40
2462 6.45 -45.11
2463 11.71 -6.8
2464 35.18 -37.31
2465 23.09 -17.35
2466 25.29 -3.16
2467 46.39 -24.87
2468 45.53 -3.33
2469 22.34 -13.94
2470 29.27 -8.89
2471 7.67 -36.15
2472 2.95 -21.39
2473 49.59 -41.11
2474 43.68 -34.5
2475 22.93 -28.12
2476 18.12 -36.52
2477 31.63 -18.13
2478 24.93 -24.57
2479 25.4 -6.86
2480 37.73 -10.11
2481 26.8 -48.49
2482 23.36 -13.02
2483 29.87 -23.19
2484 0.65 -32.41
2485 4.82 -2.21
2486 38.37 -29.93
2487 1.32 -12.49
2488 3.6 -4.84
2489 39.34 -0.91
2490 29.03 -10.8
2491 47.32 -25.79
2492 43.92 -10.67
2493 48.76 -42.47
2494 12.85 -32.38
2495 42.49 -24.16
2496 22.65 -0.59
2497 13.61 -32.81
2498 19.52 -9.53
2499 5.47 -43.49
2500 45.7 -20.18
2501 0.11 -10.29
2502 22.79 -47.59
2503 2.43 -1.43
2504 15.86 -39.91
2505 0.72 -5.29
2506 44.6 -8.41
2507 19.08 -11.56
2508 17.56 -2.05
2509 47.95 -17.84
2510 42 -30.41
2511 31 -40.44
2512 36.78 -28.17
2513 1.22 -8.14
2514 1.63 -6.3
2515 26.48 -6.69
2516 16.99 -10.85
2517 21.97 -40.11
2518 5.06 -3.3
2519 43.21 -37.92
2520 6.74 -20.92
2521 29.33 -7.45
2522 32.54 -1.34
2523 16.91 -11.93
2524 29.77 -0.1
2525 44.03 -14.86
2526 18.83 -35.29
2527 13.46 -38.56
2528 46.7 -5.61
2529 11.91 -28.21
2530 34.9 -48.33
2531 22.7 -1.92
2532 42.03 -15.41
2533 32.23 -44.67
2534 32.6 -47.1
2535 18.02 -38.97
2536 46.42 -39.34
2537 4.2 -10.88
2538 22.81 -42.48
2539 6.1 -34.64
2540 49.5 -16.11
2541 14.92 -0.14
2542 38.7 -31.85
2543 0.98 -41.91
2544 20.12 -35.4
2545 47.25 -12.9
2546 28.34 -18.54
2547 47.48 -19.95
2548 28.15 -20.37
2549 30.99 -29.71
2550 18.68 -10.75
2551 13.61 -12.54
2552 36.94 -28.63
2553 34.63 -31.33
2554 15.97 -9.75
2555 39.38 -40.74
2556 40.88 -29
2557 10.85 -4.31
2558 46.22 -43.1
2559 42.02 -11.84
2560 38.26 -29.86
2561 48.4 -39.27
2562 22.74 -16.6
2563 0.49 -45.88
2564 25.6 -0.89
2565 25.16 -45.01
2566 7.55 -7.8
2567 49.95 -2.29
2568 33.63 -44.49
2569 17.76 -34.59
2570 38.85 -49.6
2571 28.6 -20.67
2572 38.5 -29.73
2573 22.83 -2.98
2574 14.82 -34.72
2575 14.58 -14.85
2576 17.64 -3.08
2577 33.2 -26.5
2578 22.39 -3.9
2579 4.8 -47.21
2580 42.22 -11.51
2581 32.83 -43.48
2582 45.78 -13.29
2583 7.78 -46.31
2584 44.42 -42.93
2585 6.05 -39.07
2586 23.26 -33.27
2587 13 -34.66
2588 1.16 -11.76
2589 46.48 -49.35
2590 27.72 -15.98
2591 32.58 -24.58
2592 1.08 -8.88
2593 12.78 -29.3
2594 26.51 -36.99
2595 12.02 -31.1
2596 38.11 -32.26
2597 45.55 -44.86
2598 4.69 -47.41
2599 40.34 -16.86
