%%index real_part   imaginary_part
1366 15.02 357.87
1367 65.95 674.86
1368 824.82 318.77
1369 927.41 863.53
1370 479.26 75.05
1371 476.3 661.49
1372 873.39 675.73
1373 896.74 474.5
1374 117.51 580.65
1375 539.43 586.29
1376 172.28 85.59
1377 648.45 964.48
1378 324.45 648.18
1379 96.84 276.33
1380 698.75 503.06
1381 860.93 89.15
1382 764.01 962.29
1383 286.06 180.4
1384 48.93 593.83
1385 917.4 467
1386 382.01 776.71
1387 457.44 398.7
1388 126.72 508.92
1389 94.58 607.71
1390 447.52 492.75
1391 578.34 882.53
1392 105.53 868.32
1393 521.5 231.79
1394 756.65 678.51
1395 186.57 618.34
1396 707.49 460.4
1397 676.21 301.02
1398 729.94 725.02
1399 572.37 215.79
1400 931.31 778.87
1401 560.59 494.77
1402 146.99 318.32
1403 827.25 271.55
1404 879.26 273.71
1405 766.46 921.83
1406 62.88 580.3
1407 453.62 598.32
1408 83.64 168.41
1409 846.92 228.64
1410 846.99 840.29
1411 554.21 287.01
1412 588.03 808
1413 786.55 235.42
1414 699.73 322.97
1415 355.37 363.92
1416 858.7 636.05
1417 954.37 169.48
1418 441.03 10.69
1419 532.93 40.14
1420 215.49 573.82
1421 407.64 552.91
1422 156.24 278.37
1423 446.79 861.27
1424 94.91 239.88
1425 333.69 547.23
1426 834.25 195.42
1427 256.95 887.9
1428 376.84 675.8
1429 3.78 48.5
1430 412.42 81.57
1431 717.62 607.67
1432 777.15 524.64
1433 783.86 925.52
1434 219.18 471.7
1435 299.04 321.79
1436 128.22 434.68
1437 713.05 706.69
1438 821.48 284.46
1439 772.86 413.36
1440 960.6 916.39
1441 365.34 111.55
1442 252.97 53.37
1443 729.17 622.29
1444 919.31 629.81
1445 959.91 981.47
1446 594.14 585.25
1447 114.9 931.05
1448 115.09 624.81
1449 350.04 152.28
1450 474.07 334.28
1451 768.96 649.08
1452 609.29 602.29
1453 140.28 735.53
1454 153.9 435.77
1455 605.69 166.66
1456 526.74 368.02
1457 421.39 971.03
1458 846.84 779.71
1459 663.05 404.08
1460 390.56 24.67
1461 609.92 627.96
1462 812.53 238.22
1463 116.56 973.34
1464 130.62 927.63
1465 266.91 466.6
1466 369.2 853.21
1467 709.03 40.87
1468 29.92 978.5
1469 667.79 102.83
1470 269.49 183.82
1471 800.36 278.48
1472 503.03 796.23
1473 829.47 226.75
1474 879.36 354.87
1475 628.06 497.52
1476 379 523.44
1477 761.66 242.99
1478 469.85 196.53
1479 377.68 131.74
1480 846.86 849
1481 955.73 644.59
1482 933.98 221.07
1483 453.09 669.76
1484 26.11 963.91
1485 401.25 125.88
1486 652.89 295.61
1487 345.36 206.62
1488 681.89 160.92
1489 764.32 179.83
1490 925.87 566.25
1491 94.69 397.38
1492 888.89 558.39
1493 8.45 109.88
1494 241.62 363.75
1495 466.27 386.13
1496 35.73 342.01
1497 811.6 427
1498 350.29 223.23
1499 440.66 269.69
1500 644.09 376.4
1501 920.53 841.92
1502 53.54 301.98
1503 711.43 270.9
1504 699.25 735.43
1505 555.21 480.75
1506 878.13 878.65
1507 442.04 649.9
1508 759.78 772.03
1509 140.78 450.49
1510 836.63 254.93
1511 596.94 607.05
1512 39.05 125.88
1513 349.11 662.06
1514 931.75 637.86
1515 19.27 43.3
1516 885.22 829.36
1517 384.87 939.8
1518 464.22 192.28
1519 181.23 101.3
1520 582.05 168.48
1521 52.13 736.44
1522 639.87 465.18
1523 242.21 742.69
1524 198.19 653.17
1525 908.1 631.51
1526 492.08 288.34
1527 414.22 758.56
1528 425.62 779.66
1529 422.52 16.85
1530 60.15 610.89
1531 693.78 441.79
1532 635.12 198.89
1533 391.17 83.65
1534 184.95 352.86
1535 521.34 820.93
1536 562.37 20.52
1537 485.7 821.99
1538 818.21 455.76
1539 113.94 976.44
1540 612.95 21.4
1541 309.74 275.56
1542 287.65 358.56
1543 143.22 972.48
1544 989.33 713.27
1545 577.69 565.74
1546 261.06 303.01
1547 501.9 276.47
1548 608.64 149.7
1549 502.56 146.6
1550 967.53 47.11
1551 67.63 277.43
1552 352.94 783.42
1553 244.19 553.33
1554 783.29 176.15
1555 446.07 358.13
1556 633.69 401.25
1557 759.81 9.33
1558 981.81 174.86
1559 141.66 156.55
1560 970.81 229.67
1561 532.68 719.35
1562 249.34 236.87
1563 635.09 288.1
1564 683.22 111.5
1565 158.61 142.66
1566 668.61 904.27
1567 692.7 226.24
1568 33.09 26.55
1569 451.23 190.41
1570 797.06 816.39
1571 471.16 897.3
1572 906.64 684.27
1573 859.14 484.49
1574 641.04 146.97
1575 376.64 5.8
1576 973.67 616.85
1577 107.25 162.84
1578 699.47 228.01
1579 588.03 742.34
1580 138.52 387.69
1581 296.97 746.64
1582 972.88 807.13
1583 87.21 243.19
1584 433.6 259.49
1585 80.88 538.44
1586 440.74 235.66
1587 173.45 800.56
1588 290.05 600.9
1589 747.88 37.59
1590 43.39 184.61
1591 54.99 378.04
1592 540.89 22.06
1593 498.59 162.24
1594 158.1 245.36
1595 633.05 91.62
1596 91.78 296.63
1597 357.28 183.54
1598 426.73 318.18
1599 577.68 444.49
1600 982.93 113.85
1601 598.03 907.08
1602 712.65 677.2
1603 531.62 771.49
1604 62.6 256.22
1605 440.84 533.02
1606 911.07 354.52
1607 376.58 744.35
1608 160.11 705.48
1609 950.84 128.7
1610 468.84 318.21
1611 863.36 837.41
1612 274.48 560.63
1613 878.81 474.17
1614 918.66 701.21
1615 68.59 461.49
1616 373.58 160.12
1617 90.84 915.14
1618 691.63 339.75
1619 595.97 870.98
1620 409.01 7.76
1621 362.28 290.33
1622 39.68 325.08
1623 35.56 987.38
1624 121.08 199.79
1625 518.01 239.92
1626 82.33 589.93
1627 404.08 634.89
1628 114.06 356.81
1629 311.55 287.89
1630 2.91 286.25
1631 694.89 628.66
1632 548.8 376.49
1633 964.76 785.73
1634 910.23 493.96
1635 501.72 565.73
1636 856.07 324.24
1637 897.84 864
1638 856.38 149.27
1639 349.07 933.4
1640 426.84 230.99
1641 74.44 120.6
1642 9.01 757.7
1643 368.03 478.52
1644 766.41 123.08
1645 657.85 679.58
1646 561.76 769.32
1647 399.33 357.74
1648 396.99 115.57
1649 609.53 617.61
1650 188.35 312.22
1651 884.99 364.77
1652 482.29 297.94
1653 695.73 787.83
1654 974.76 343.67
1655 823.18 49.8
1656 418.92 406.6
1657 169.3 897.62
1658 381.14 427.94
1659 799.54 537.34
1660 470.44 401.08
1661 423.92 462.39
1662 73.65 37.21
1663 152.78 76.78
1664 694.39 719.16
1665 284.9 15.83
1666 380.6 136.26
1667 682.72 174.89
1668 962.73 116.41
1669 460.08 383.46
1670 681.78 196.01
1671 602.61 288.27
1672 190.89 105.71
1673 782.17 25.44
1674 562.78 820.56
1675 226.64 586.71
1676 302.62 38.22
1677 323.95 899.08
1678 975.86 624.79
1679 597.47 725.25
1680 741.08 675.26
1681 65.04 882.37
1682 310.79 375.2
1683 491.61 747.77
1684 136.23 527.04
1685 723.05 205.22
1686 742.01 71.53
1687 177.24 330.66
1688 356.1 186.42
1689 11.98 959.41
1690 799.64 172.4
1691 459.15 487.14
1692 391.23 107.26
1693 980.57 783.1
1694 513.36 620.61
1695 300.87 583.04
1696 470.42 507.96
1697 136.69 614.44
1698 367.21 781.21
1699 561.77 876.82
1700 335.56 751.96
1701 823.49 289.82
1702 620.48 82.57
1703 517.52 254.26
1704 467.19 230.11
1705 651.03 778.02
1706 270.17 271.84
1707 627.62 115.18
1708 151.81 909.92
1709 535.53 613.2
1710 449.76 665.17
1711 426.65 89.93
1712 704.37 920.18
1713 954.91 811.86
1714 942.21 325.1
1715 82.06 521.68
1716 811.5 282.77
1717 613.87 159.07
1718 661.85 685.51
1719 169.14 136.39
1720 914.41 134.05
1721 654.41 820.17
1722 188.88 438.1
1723 353.02 535.55
1724 153.75 340.69
1725 10.86 142.08
1726 232.01 603.52
1727 777.22 686.03
1728 751.42 189.9
1729 515 985.66
1730 760.86 698.63
1731 981.4 845.58
1732 258.17 825.89
1733 764.92 848.79
1734 985.18 920.03
1735 307.6 934.06
1736 12.75 158.12
1737 596.22 962.01
1738 502.56 201.63
1739 542.32 202.77
1740 344.85 904.84
1741 761.88 801.7
1742 741.26 825.38
1743 20.28 792.62
1744 36.8 497.68
1745 201.31 783.8
1746 634.38 797.67
1747 628.56 436.23
1748 538.55 146.07
1749 71.1 398.48
1750 586.06 528.73
1751 935.37 627.22
1752 594.23 847.33
1753 53.97 536.6
1754 987.89 350.32
1755 508.68 844.81
1756 651.52 586.26
1757 665.16 524.08
1758 570.22 646.3
1759 148.98 933.96
1760 722.76 607.03
1761 409.7 598.81
1762 288.56 610.66
1763 756.73 291.78
1764 938.78 827.11
1765 609.37 81.36
1766 708.58 529.84
1767 382.17 549.74
1768 339.86 556.34
1769 160.18 684.66
1770 534.48 332.75
1771 172.53 917.38
1772 446.46 439.52
1773 339.34 837.69
1774 776.65 21.68
1775 877.23 488.32
1776 340.65 752.93
1777 368.59 291.93
1778 832.23 877.73
1779 709.85 378.85
1780 708.73 776.01
1781 310.85 324.22
1782 127.48 422.31
1783 232.17 941.55
1784 631.21 467.35
1785 53.62 392.35
1786 314.73 419.21
1787 112.25 226.16
1788 317.37 14.71
1789 284.92 451.59
1790 193.43 99.03
1791 851.96 167.15
1792 459.09 534.08
1793 416.82 474.08
1794 852.93 544.84
1795 325.86 380.19
1796 952.93 566.66
1797 242.49 636.71
1798 831.78 85.41
1799 801.28 474.67
1800 120.54 716.52
1801 140.73 854.91
1802 334.59 435.28
1803 449.99 501.51
1804 953.1 651.96
1805 750.99 734.91
1806 155.59 151.54
1807 934.14 856.48
1808 335.56 863.2
1809 413.04 604.48
1810 984.67 442.01
1811 262.19 738.9
1812 629.14 196.12
1813 281.54 504.68
1814 232.87 465.92
1815 187.44 87.82
1816 196.25 353.42
1817 42.22 576.7
1818 83.21 530.84
1819 187.81 492.21
1820 480.65 289.83
1821 441.37 192.32
1822 53.8 636.24
1823 504.44 629.04
1824 487.04 637.88
1825 333.41 917.48
1826 909.91 725.24
1827 921.36 595.6
1828 353.81 544.05
1829 14.97 456.42
1830 544.25 586.68
1831 940.1 450.94
1832 32.64 989.02
1833 524.87 982.32
1834 728.06 115.85
1835 654.2 961.2
1836 158.52 462.23
1837 351.99 100.58
1838 978.14 460.85
1839 352.25 109.95
1840 32.43 470.18
1841 200.42 685.67
1842 286.27 195.86
1843 739.91 126.79
1844 583.21 640.08
1845 480.29 754.89
1846 459.35 380.98
1847 375.01 673.91
1848 909.76 491.99
1849 856.36 153.4
1850 119.6 642.82
1851 358.57 515.56
1852 864.66 526.64
1853 241.01 710.56
1854 820.51 847.8
1855 571.51 593.27
1856 283.94 106.46
1857 302.33 771.93
1858 152.24 818.73
1859 712.34 47.24
1860 55.65 983.98
1861 618.48 197.63
1862 871.54 763.52
1863 260.51 247.01
1864 400.41 786.3
1865 682.64 370.39
1866 139.48 768.53
1867 548.7 46.21
1868 10.29 9.14
1869 110.47 789.71
1870 636.5 84.32
1871 190.79 930.5
1872 955.95 173.96
1873 992.7 741.64
1874 788.88 113.2
1875 350.7 710.04
1876 161.19 98.06
1877 861.58 969.18
1878 469.72 286.25
1879 77.56 375.62
1880 746.01 123.65
1881 892.19 13.72
1882 308.46 885.49
1883 148.16 694.41
1884 737.64 567.27
1885 651.6 507.15
1886 442.65 379.15
1887 553.11 842.39
1888 589.03 403.6
1889 765.32 550.81
1890 514.37 631.43
1891 978.01 121.02
1892 343.73 675.56
1893 961.82 844.6
1894 473.74 66.97
1895 190.62 292.9
1896 555.14 224.75
1897 363.77 87.81
1898 35.74 117.12
1899 684.4 760.45
1900 272.6 773.39
1901 157.54 341
1902 188.39 963.77
1903 372.37 959.17
1904 763.51 30.94
1905 662.37 142.7
1906 512.24 282.88
1907 211.97 645.39
1908 743.51 109.49
1909 176.46 427.31
1910 968.73 222.25
1911 695.52 615.61
1912 703.42 777.39
1913 894.52 312.81
1914 326.78 987.69
1915 766.08 583.92
1916 924.92 599.38
1917 816.67 177.14
1918 141.31 366.83
1919 397.77 194.05
1920 585.27 904.82
1921 441.23 313.66
1922 212.57 351.03
1923 709.05 901.72
1924 334.03 209.6
1925 431.85 139.03
1926 754.64 556.28
1927 338.67 380.9
1928 942.23 711.59
1929 704.28 238.19
1930 822.11 274.02
1931 126.92 475.36
1932 901.02 5.55
1933 372.38 943.6
1934 391.17 47.33
1935 205.68 23.67
1936 337.34 976.44
1937 580.99 646.91
1938 802.15 549.91
1939 759.52 295.04
1940 434.08 141.18
1941 945.98 444.89
1942 79.31 193.72
1943 905.31 289.65
1944 527.85 26.55
1945 549.09 614.59
1946 343.47 603.48
1947 609.04 676.01
1948 873.13 498.01
1949 793.87 234.94
1950 258.62 269.3
1951 499.26 4.55
1952 899.98 595.96
1953 399.39 85.26
1954 628.82 707.13
1955 101.83 412.43
1956 110.85 67.9
1957 510.15 52.81
1958 342.46 438.68
1959 713.75 668.98
1960 288.58 123.83
1961 975.84 267.84
1962 197.38 880.57
1963 632.11 838.4
1964 78.34 75.51
1965 593.34 430.98
1966 435.53 336.96
1967 186.44 346.12
1968 431.38 589.03
1969 301.16 834.36
1970 500.31 313.73
1971 630.15 651.51
1972 704.32 859.68
1973 303.37 145.3
1974 814.29 300.3
1975 424.14 22.12
1976 289.97 356.39
1977 490.48 653.5
1978 496.9 735.87
1979 64.9 127.59
1980 558.57 575.24
1981 165.73 658.24
1982 9.37 -994.1
1983 836.65 -600.69
1984 440.05 -689.27
1985 8 -142.81
1986 794.32 -193.89
1987 58.57 -886.68
1988 36.98 -752.16
1989 57.47 -361.94
1990 384.07 -851.27
1991 461.18 -730.13
1992 388.63 -922.56
1993 663.43 -951.67
1994 84.26 -139.05
1995 962.81 -728.33
1996 640.1 -891.36
1997 143.98 -133.54
1998 734.24 -897.99
1999 840.78 -980.64
2000 376.97 -427.81
2001 621.7 -102.31
2002 988.99 -424.82
2003 181.98 -680.28
2004 47.22 -30.97
2005 135.77 -239.45
2006 223.1 -679.81
2007 607.37 -596.95
2008 802.14 -860.25
2009 4.3 -524.32
2010 506.18 -139.93
2011 36.29 -220.64
2012 354.18 -151.28
2013 302.79 -180.27
2014 165.91 -341.94
2015 23.28 -148.57
2016 499.4 -542.89
2017 967.71 -893.5
2018 578.78 -493.39
2019 772.89 -403.21
2020 891.19 -874.53
2021 807.86 -162.18
2022 759.13 -119.29
2023 233.07 -668.76
2024 198.08 -814.8
2025 954.73 -237.37
2026 458.01 -952.78
2027 357.58 -244.54
2028 424.81 -65.72
2029 656.18 -660.37
2030 62.47 -839.25
2031 387.14 -927.98
2032 826.49 -561.87
2033 308.79 -608.37
2034 16.58 -658.79
2035 786.84 -86.68
2036 248.86 -907.77
2037 280.59 -599.71
2038 521.99 -261.51
2039 329.83 -513.66
2040 4.55 -720.07
2041 926.38 -289.56
2042 534.1 -711.09
2043 30.33 -288.96
2044 949.34 -212.44
2045 56.69 -686.51
2046 619.5 -265.33
2047 80.72 -692.35
2048 305.72 -699.51
2049 363.3 -389.51
2050 724.71 -570.82
2051 732.12 -155.15
2052 8.38 -227.09
2053 488.61 -266.23
2054 779.89 -530.37
2055 503.96 -818.44
2056 361.53 -37.96
2057 749.05 -435.34
2058 724.31 -149.15
2059 610.11 -779.38
2060 719.42 -927.17
2061 197.5 -666.8
2062 612.67 -592.44
2063 296.95 -526.74
2064 916.26 -171.91
2065 742.74 -660.25
2066 68.92 -645.97
2067 873.07 -728.38
2068 994.61 -77.3
2069 607.67 -615.2
2070 687.16 -33.02
2071 70.98 -365.16
2072 800.5 -302.21
2073 699.89 -73.56
2074 106.46 -778.33
2075 710.5 -315
2076 235.33 -825.88
2077 423.32 -161.52
2078 688.27 -848
2079 24.92 -968.79
2080 634.05 -858.05
2081 757.54 -21.18
2082 749.56 -951.49
2083 33.8 -635.61
2084 504.33 -2.69
2085 284.23 -889.99
2086 260.15 -445.02
2087 747.23 -355.21
2088 677.29 -65.66
2089 843.99 -700.64
2090 20.65 -783.76
2091 614.64 -808.02
2092 969.54 -504.5
2093 357.5 -291.49
2094 265.28 -911.33
2095 774.38 -382.42
2096 652.12 -152.85
2097 109.35 -536.93
2098 426.06 -655.2
2099 657.89 -391.67
2100 286.66 -183.92
2101 628.94 -942.12
2102 550.86 -795.34
2103 114.52 -629.69
2104 335.34 -233.15
2105 270.43 -958.51
2106 25.05 -355.99
2107 860.49 -138.6
2108 678.61 -248.12
2109 164.45 -471.51
2110 107.46 -943.89
2111 350.27 -192.36
2112 729.29 -759.58
2113 419.79 -708.14
2114 104.81 -408.87
2115 592.79 -331.2
2116 526.85 -639.99
2117 440.33 -226.73
2118 856.43 -331.23
2119 812.9 -554.85
2120 766.89 -196.77
2121 801.28 -88.34
2122 226.94 -791.94
2123 293.58 -915.29
2124 391.8 -905.55
2125 107.96 -458.04
2126 650.4 -747.78
2127 760.89 -706.75
2128 419.89 -633.21
2129 47.08 -185.68
2130 765.4 -773.22
2131 418.22 -639.88
2132 120.13 -297.25
2133 877 -112.07
2134 666.93 -976.56
2135 426.85 -694.91
2136 783.25 -438.82
2137 484.28 -481.65
2138 401.94 -263.71
2139 174.26 -777.87
2140 489.43 -47.27
2141 795.05 -530.74
2142 242.5 -393.35
2143 31.56 -809.46
2144 0.14 -910.91
2145 689.14 -327.16
2146 220.56 -19.07
2147 564.84 -360.88
2148 472.95 -340.7
2149 570.78 -446.85
2150 146.76 -144.88
2151 832.22 -251.16
2152 732.81 -930.01
2153 198.72 -570.03
2154 601.42 -139.76
2155 435.55 -621.5
2156 405.76 -95.85
2157 489.2 -484.12
2158 298.59 -648.26
2159 812.7 -769.28
2160 101.44 -547.25
2161 566.32 -755.36
2162 121.24 -570.53
2163 911.23 -136.17
2164 831.54 -594.19
2165 987.6 -735.53
2166 986.69 -978.3
2167 166.83 -78.34
2168 648.37 -724.51
2169 117.79 -614.07
2170 240.57 -503.31
2171 599.16 -801.86
2172 290.98 -646.33
2173 548.12 -341.88
2174 364.68 -838.09
2175 390.35 -614.34
2176 374.7 -714.65
2177 290.18 -210.19
2178 594.88 -495.94
2179 343.65 -454.93
2180 195.46 -431.42
2181 414.72 -584.77
2182 663.12 -435.68
2183 165.19 -581.55
2184 200.62 -565.01
2185 73.33 -531.5
2186 338.36 -689.71
2187 589.57 -921.01
2188 267.9 -877.86
2189 969.48 -391.21
2190 10.55 -632.58
2191 600.75 -364.83
2192 823.54 -385.25
2193 134.71 -890.93
2194 350.86 -423.43
2195 854.85 -478.36
2196 316.66 -794.85
2197 235.53 -523.1
2198 358.17 -979.78
2199 549.79 -649.24
2200 434.26 -807.32
2201 750.55 -871.64
2202 797.66 -772.62
2203 904 -345.12
2204 984.85 -70.56
2205 951.66 -878.48
2206 496.83 -0.4
2207 634.17 -557.42
2208 701.87 -325.38
2209 2.33 -768.88
2210 500.77 -306.26
2211 106.11 -110.7
2212 633.8 -817.43
2213 55.73 -590.16
2214 244.4 -245.5
2215 57.82 -854.04
2216 730.69 -678.66
2217 704.8 -61.89
2218 407.02 -533.35
2219 852.43 -862.32
2220 745.81 -645.39
2221 645.8 -62.61
2222 868.55 -496.16
2223 821.54 -533.49
2224 555.9 -575.43
2225 881.69 -77.39
2226 188.1 -61.67
2227 132.62 -241.32
2228 831.48 -821.9
2229 320.92 -436.87
2230 295.91 -80.88
2231 13.06 -627.26
2232 689.16 -31.6
2233 564.95 -966.38
2234 833.7 -349.7
2235 0.09 -670.9
2236 733.52 -833.03
2237 334.2 -894.41
2238 432.91 -607.07
2239 187.5 -409.26
2240 486.66 -988.81
2241 304 -322.71
2242 564.03 -674.76
2243 750.18 -685.14
2244 127.01 -400.51
2245 729.91 -76.11
2246 951.89 -422.92
2247 703.05 -991.49
2248 962.87 -646.05
2249 249.27 -273
2250 943.91 -801.58
2251 639.61 -249.37
2252 397.3 -930.95
2253 543.02 -227.33
2254 636.6 -83.73
2255 77.54 -979.05
2256 306.76 -128.26
2257 56.54 -630.06
2258 568.72 -124.32
2259 773.35 -60.24
2260 384.87 -695.73
2261 372.18 -756.79
2262 753.28 -341.77
2263 241.34 -80.23
2264 601.75 -721.16
2265 527.74 -490.62
2266 988.51 -799.18
2267 735.13 -420.87
2268 648.21 -390.81
2269 474.55 -531.68
2270 515.73 -538.33
2271 915.11 -800.61
2272 684.2 -76.01
2273 448.85 -971.65
2274 285.41 -257.92
2275 207.18 -227.21
2276 984 -670.29
2277 17.06 -827.88
2278 161.63 -742.28
2279 716.96 -258.4
2280 2.54 -763.38
2281 816.09 -249.7
2282 919.1 -244.57
2283 883.91 -556.22
2284 341.42 -820.83
2285 612.68 -611.98
2286 666.11 -857.15
2287 186.69 -532.79
2288 757.96 -355.31
2289 861.76 -635.54
2290 116.27 -48.37
2291 718.66 -322.46
2292 403.86 -105.27
2293 101.08 -984.24
2294 496.17 -565.49
2295 582.39 -818.04
2296 321.27 -498.71
2297 743.29 -403.48
2298 213.23 -493.89
2299 319.72 -880.72
2300 497.7 -554.65
2301 665.33 -932.4
2302 718.71 -168.81
2303 524.13 -105.54
2304 989.6 -481.67
2305 778.56 -639.41
2306 215.39 -110.88
2307 464.67 -502.23
2308 739.99 -619.25
2309 189.74 -565.75
2310 388.8 -241.16
2311 739.88 -772.13
2312 429.14 -958.59
2313 457.48 -736.69
2314 622.41 -642.37
2315 202.02 -30.72
2316 963.12 -373.63
2317 542.44 -120.87
2318 226.41 -686.83
2319 422.02 -320.09
2320 213.02 -221.02
2321 580.42 -205.58
2322 956.33 -428.41
2323 52.66 -50.09
2324 615.85 -701.33
2325 942.49 -242.4
2326 268.06 -258.17
2327 221.76 -935.89
2328 926.1 -697.2
2329 344.57 -927.76
2330 958.48 -802.03
2331 180.66 -795.11
2332 169.51 -180.12
2333 120.47 -971.63
2334 296.72 -644.44
2335 865.46 -542.49
2336 1.59 -509.75
2337 938.16 -450.88
2338 749.5 -957.93
2339 912.78 -990.83
2340 486.75 -370.35
2341 877.04 -860.27
2342 54.69 -8.33
2343 705.53 -352.32
2344 285.08 -980.79
2345 41.35 -303.62
2346 352.26 -248.56
2347 677.2 -470.53
2348 447.16 -521.77
2349 171.21 -797.67
2350 345.16 -743.89
2351 507.16 -290.2
2352 989.6 -595.27
2353 558.2 -698.84
2354 943.19 -744.1
2355 367.97 -724.5
2356 589.78 -434.95
2357 443.28 -250.01
2358 602.33 -892.99
2359 132.3 -402.34
2360 705.96 -140.93
2361 638.01 -173.65
2362 644.19 -63.22
2363 833.51 -320.21
2364 122.88 -344.87
2365 93.76 -9.73
2366 299.93 -716.56
2367 316.84 -849.44
2368 553.29 -543.05
2369 292.16 -875.04
2370 853.07 -501.48
2371 189.95 -660.13
2372 163.67 -696.37
2373 594.36 -881.76
2374 537.62 -766
2375 906.94 -726.66
2376 153.84 -248.58
2377 560.33 -549.95
2378 123.69 -51.55
2379 396.42 -398.84
2380 657.09 -246.57
2381 963.14 -738.71
2382 593.15 -957.02
2383 505.08 -284.98
2384 413.54 -399.96
2385 154.97 -50.76
2386 959.41 -271.61
2387 967.98 -593.44
2388 728.72 -128.08
2389 147.61 -567.34
2390 547.53 -271.34
2391 768.45 -308.07
2392 111.54 -949.89
2393 6.44 -333.78
2394 981.14 -235.23
2395 481.81 -651.38
2396 395.09 -643.24
2397 853.78 -449.95
2398 983.45 -241.77
2399 890.25 -612.38
2400 663.14 -401.99
2401 673.61 -50.22
2402 892.19 -876.08
2403 9.16 -895.11
2404 715.98 -625.91
2405 897.26 -405.29
2406 713.36 -268.51
2407 471.92 -670.71
2408 258.01 -824.91
2409 313.66 -478.36
2410 383.26 -244.15
2411 887.39 -795.47
2412 498.94 -778.36
2413 273.65 -746.18
2414 363.56 -487.39
2415 142.91 -168.9
2416 467.65 -280.23
2417 161.31 -70.04
2418 965.15 -364.84
2419 990.75 -418.99
2420 824.29 -686.13
2421 208.16 -893.01
2422 817.24 -542.65
2423 621.08 -680.08
2424 411.96 -80.25
2425 324.41 -934.75
2426 983.74 -795.23
2427 827.11 -465.32
2428 465.02 -487.69
2429 228.6 -105.76
2430 523.18 -82.11
2431 610.86 -371.51
2432 441.55 -990.83
2433 360.67 -772.17
2434 196.16 -660.23
2435 351.36 -356.43
2436 502.96 -273.97
2437 816.63 -808.05
2438 741.65 -325.21
2439 405.46 -691.23
2440 630.98 -158.62
2441 207.37 -978.39
2442 697.24 -619.73
2443 360.94 -39.48
2444 393.76 -415.78
2445 497.89 -589.54
2446 214.58 -916.94
2447 166.3 -113.75
2448 139.44 -656.13
2449 321.36 -526.97
2450 883.4 -584.13
2451 858.1 -921.25
2452 982.82 -391.37
2453 965.1 -928.25
2454 624.49 -729.47
2455 141.61 -375.56
2456 607.48 -508.99
2457 382.24 -348.98
2458 636.98 -558.24
2459 974.02 -743.18
2460 586.25 -35.74
2461 206.21 -476.92
2462 839.19 -800.83
2463 461.96 -372.51
2464 899.48 -978.64
2465 567.77 -36.85
2466 211.62 -41.41
2467 681.3 -679.39
2468 612.65 -447.96
2469 182.43 -651.4
2470 280.48 -490.66
2471 253.17 -324.05
2472 921.55 -141.48
2473 699.72 -635.42
2474 632.12 -563.54
2475 847.8 -678.75
2476 409.19 -223.37
2477 29.2 -307.53
2478 680.04 -253.38
2479 485.54 -739.69
2480 30.06 -833.05
2481 127.98 -306.83
2482 986.23 -490.2
2483 938.16 -809.28
2484 714.2 -852.4
2485 596.58 -125.59
2486 698.16 -248.2
2487 389.69 -849.75
2488 738.69 -624.72
2489 441.78 -342.93
2490 26.68 -375.82
2491 847.71 -294.58
2492 602.12 -684.39
2493 937.78 -130.44
2494 870.13 -535.68
2495 622.25 -676.84
2496 983.68 -153.71
2497 643.91 -750.23
2498 813.03 -228.43
2499 85.83 -587.07
2500 961.18 -780.75
2501 33.96 -682.41
2502 785.68 -912.87
2503 542.59 -672.17
2504 20.1 -777.9
2505 407.24 -237.89
2506 532.47 -295.31
2507 233.22 -259.95
2508 390.39 -388.11
2509 923.8 -424.52
2510 106.37 -514.04
2511 667.75 -551.05
2512 554.81 -95.05
2513 323.48 -316.66
2514 157.25 -372.84
2515 158.6 -657.83
2516 593.76 -371.96
2517 289.83 -441.08
2518 366.77 -632.96
2519 415.86 -85.94
2520 323.83 -386.87
2521 930.7 -823.1
2522 336.58 -109.82
2523 497.94 -168.93
2524 593.45 -726.97
2525 494.54 -675.26
2526 479.83 -948.34
2527 48.39 -415.81
2528 981 -288.16
2529 909.53 -620.39
2530 283.22 -143.25
2531 515.21 -73.13
2532 762.73 -130.5
2533 763.47 -805.04
2534 144.5 -134.5
2535 769.89 -184.33
2536 12.44 -468.33
2537 578.16 -954.12
2538 128.05 -349.02
2539 329.51 -329.62
2540 258.4 -970.02
2541 923.37 -77.57
2542 493.39 -986.75
2543 279.92 -225.28
2544 845.68 -479.39
2545 622.64 -194.45
2546 516.1 -382.42
2547 512.93 -391.38
2548 449.94 -283.83
2549 666.85 -529.92
2550 714.25 -594.45
2551 316.3 -690.26
2552 649.38 -975.21
2553 577.75 -894.46
2554 477.6 -777.43
2555 5.98 -160.79
2556 238.36 -736
2557 727.76 -182.87
2558 408.15 -731.75
2559 464.66 -261.2
2560 455.65 -507.35
2561 143.3 -340.83
2562 732.21 -971.75
2563 509.1 -904.75
2564 439.67 -435.67
2565 35.12 -429.47
2566 124.73 -158.92
2567 387.66 -351.43
2568 499.41 -774.12
2569 805.07 -965.41
2570 131.2 -977.02
2571 966.54 -811.05
2572 247.44 -618.09
2573 354.84 -947.82
2574 214.02 -655.6
2575 416.47 -73.03
2576 413.86 -918.19
2577 148.46 -559.77
2578 469.52 -399.59
2579 835.26 -657.56
2580 340.55 -909.19
2581 321.64 -123.91
2582 475.34 -465.29
2583 492.93 -709.3
2584 679.71 -228.27
2585 458.81 -303
