%%index real_part   imaginary_part
8230 46.69 -58.78
8231 0.39 -22.28
8232 9.6 -49.88
8233 74.41 -67.87
8234 52.94 -20.36
8235 13.28 -26.23
8236 10.27 -39.42
8237 21.54 -0.02
8238 2.08 -59.61
8239 4.06 -46.82
8240 56.89 -74.65
8241 44.22 -57.44
8242 29.33 -51.7
8243 4.29 -57.42
8244 37.25 -28.07
8245 6.85 -10
8246 32.28 -47.46
8247 17.34 -50.76
8248 38.64 -5.4
8249 69.28 -55.27
8250 45.02 -11.58
8251 14.52 -2.56
8252 46.1 -55.29
8253 78.42 -79.58
8254 46.4 -11.7
8255 6.36 -2.48
8256 23.44 -66.82
8257 2.04 -14.1
8258 71.52 -52.77
8259 44.36 -6.33
8260 16.33 -72.29
8261 3.27 -14.74
8262 65.5 -12.13
8263 17.53 -20.61
8264 39.4 -67.66
8265 79.24 -6.81
8266 52.89 -4.42
8267 23.24 -57.28
8268 56.87 -62.51
8269 74.21 -21.66
8270 67.67 -66.79
8271 17.13 -44.09
8272 58.2 -54.63
8273 70.93 -19.17
8274 25.5 -13.24
8275 5.54 -35.29
8276 13.55 -5.35
8277 17.48 -8.81
8278 72.95 -79.06
8279 30.24 -78.53
8280 48.86 -32.35
8281 36.78 -29.49
8282 50.29 -21.75
8283 47.78 -23.54
8284 45.2 -27.16
8285 13.96 -5.52
8286 49.61 -32.87
8287 51.03 -31.09
8288 50.27 -27.81
8289 41.06 -41.96
8290 77.25 -39.29
8291 44.65 -10.12
8292 62.45 -54.33
8293 16.91 -25.65
8294 24.19 -55.4
8295 51.28 -47.15
8296 40.16 -73.05
8297 58.33 -51.58
8298 75.12 -10.46
8299 37.62 -26.11
8300 75.15 -40.32
8301 36.72 -15.1
8302 46.2 -44.77
8303 72.58 -7.75
8304 13.23 -59.99
8305 62.8 -77.16
8306 7.28 -10.48
8307 28.33 -70.97
8308 16.63 -69.74
8309 8.66 -45.24
8310 12.4 -40.82
8311 77.39 -59.94
8312 31.52 -52.56
8313 26.54 -55.72
8314 45.36 -70.16
8315 74.01 -27.69
8316 42.79 -40.51
8317 5.28 -30.73
8318 2 -52.51
8319 76.02 -41.39
8320 38.55 -15.23
8321 69.23 -58.83
8322 49.8 -9.36
8323 42.62 -17.57
8324 26.33 -66.43
8325 70.77 -51.28
8326 74.75 -38.73
8327 54.82 -68.17
8328 7.41 -69.79
8329 59.96 -44.88
8330 72.57 -52.77
8331 56.81 -53.97
8332 48.22 -35.37
8333 7.88 -62.09
8334 67 -50.22
8335 28.97 -3.91
8336 26.26 -69.08
8337 78.44 -61.72
8338 42.81 -39.58
8339 69.54 -41.06
8340 55.86 -69.15
8341 71.4 -60.31
8342 12 -50.61
8343 40.41 -9.74
8344 54.63 -62.94
8345 35.71 -20.37
8346 37.86 -47.2
8347 2.57 -56.04
8348 1.66 -6.08
8349 19.82 -53.98
8350 21.41 -68.66
8351 57.74 -48.79
8352 74.03 -47.67
8353 7.25 -19.7
8354 60.76 -36.85
8355 26 -76.79
8356 20.63 -36.63
8357 50.76 -60.92
8358 70.67 -76.15
8359 59.09 -11.17
8360 75.06 -45.3
8361 12.5 -58.33
8362 34.37 -32.92
8363 39 -15.08
8364 32.58 -36.03
8365 68.22 -22.34
8366 71.13 -53.99
8367 65.18 -45.96
8368 65.67 -65.17
8369 65.54 -72.43
8370 32.75 -9.95
8371 10.1 -55.06
8372 35.98 -16.9
8373 13.05 -60.87
8374 35.56 -70.17
8375 35.47 -72.15
8376 50.48 -30.63
8377 27.07 -47.98
8378 26.58 -48.37
8379 4.41 -29.6
8380 51.94 -22.68
8381 76.67 -36.15
8382 2.11 -6.6
8383 35.29 -61.85
8384 17.8 -31.3
8385 41.26 -20.83
8386 39.41 -14.07
8387 30.97 -51.36
8388 75.75 -75.39
8389 65.57 -44.03
8390 79.7 -31.32
8391 25.47 -64.56
8392 76.06 -13.7
8393 25.59 -52.54
8394 45.66 -22.64
8395 45.32 -73.52
8396 29.67 -17.61
8397 24.21 -5.51
8398 67.36 -31.79
8399 26.61 -23.02
8400 43.85 -48.69
8401 62.76 -67.87
8402 2.76 -3.26
8403 42.17 -13.74
8404 21.29 -78.51
8405 73.35 -71.26
8406 55.83 -64.51
8407 41.73 -18.82
8408 71.37 -51.89
8409 38.06 -67.32
8410 60.85 -37.03
8411 18.16 -46.9
8412 52.42 -10.52
8413 5.83 -5.89
8414 28.91 -3.3
8415 15.51 -32.45
8416 63.84 -72.76
8417 39.54 -78.28
8418 55.54 -66.6
8419 28.64 -45.24
8420 36.5 -40.35
8421 68.38 -21.99
8422 40.82 -12.33
8423 27.75 -30.11
8424 17.43 -75.71
8425 76.26 -65.81
8426 76.23 -78.28
8427 52.33 -14.43
8428 20.32 -12.17
8429 15.48 -58.16
8430 10.61 -12.76
8431 49.04 -74.51
8432 72.79 -74.46
8433 24.58 -8.59
8434 17.35 -11.85
8435 52.2 -53.22
8436 38.74 -53.85
8437 29.71 -4.1
8438 34.21 -79.56
8439 75.27 -57.46
8440 6.79 -51.65
8441 13.45 -71.53
8442 49.48 -46.54
8443 58.72 -29.3
8444 7.47 -33.33
8445 46.09 -37.72
8446 32.23 -61.6
8447 19.58 -15.13
8448 67.24 -68.55
8449 0.4 -7.69
8450 60.91 -4.59
8451 21.97 -16.13
8452 20.23 -63.17
8453 62.73 -51.68
8454 72.66 -17.97
8455 33.14 -21.52
8456 56.58 -42.97
8457 9.51 -46.59
8458 39.42 -26.06
8459 22.91 -31.75
8460 69.47 -46.89
8461 72.01 -69
8462 47.66 -65.23
8463 53.78 -55.12
8464 62.81 -78.42
8465 3.02 -17.7
8466 77.35 -7.24
8467 70.42 -24.99
8468 40.19 -17.59
8469 79.08 -53.15
8470 38.2 -32.85
8471 39.34 -32.22
8472 42.33 -14.78
8473 40.84 -12.37
8474 44.13 -1.75
8475 12.16 -27.28
8476 16.28 -77.12
8477 62.35 -4.18
8478 59.3 -27.46
8479 25.89 -79.65
8480 17.36 -5.63
8481 12.87 -72.43
8482 60.94 -14.71
8483 75.82 -3.29
8484 19.97 -21.13
8485 17.5 -38.42
8486 70.64 -58.17
8487 72.95 -56.84
8488 32.73 -32.98
8489 78.25 -77.31
8490 24.59 -40.38
8491 37.51 -10.42
8492 58.12 -4.4
8493 31.86 -63.38
8494 63.04 -0.94
8495 6.57 -21.27
8496 13.7 -43.92
8497 22.15 -19.44
8498 66.26 -74.64
8499 15.77 -61.5
8500 19.92 -49.75
8501 27.92 -76.79
8502 17.15 -54.09
8503 50.59 -64.39
8504 25.22 -49.89
8505 10.27 -48.84
8506 59.26 -49.82
8507 17.74 -11.3
8508 74.69 -0.9
8509 1.84 -13.12
8510 34.4 -21.25
8511 28.69 -8.41
8512 71.38 -48.1
8513 6.27 -50.84
8514 75.86 -21.16
8515 70.91 -22.04
8516 62.36 -59.31
8517 33.4 -62.35
8518 46.74 -79.51
8519 49.4 -3.99
8520 52.83 -71.96
8521 5.3 -23.2
8522 34.5 -75.62
8523 76.52 -23.04
8524 79.69 -29.19
8525 13.96 -78.37
8526 50.3 -34.09
8527 45.71 -42.65
8528 57.02 -5.2
8529 69.88 -51.98
8530 37.55 -52.88
8531 75.71 -60.79
8532 6.66 -19.91
8533 19.42 -29.11
8534 76.62 -53.4
8535 8.89 -32.35
8536 55.55 -12.98
8537 8.6 -14.19
8538 0.76 -10.05
8539 2.77 -5.12
8540 47.01 -0.45
8541 78.06 -16.73
8542 22.91 -60.84
8543 29.56 -43.77
8544 15.76 -79.93
8545 16.33 -19.45
8546 43.76 -16.83
8547 0.26 -12.05
8548 4.68 -50.43
8549 67.35 -19.68
8550 15.55 -1.31
8551 14.29 -76.24
8552 53.96 -34.62
8553 8.2 -22.89
8554 71.53 -54.72
8555 18.69 -54.49
8556 34.74 -2.07
8557 26.43 -16.75
8558 60.52 -57.65
8559 57.58 -55.99
8560 38.96 -39.8
8561 20.15 -37.44
8562 49.49 -46.25
8563 16.68 -20.41
8564 3.62 -54.17
8565 55.48 -47.55
8566 43.8 -19.17
8567 53.8 -33.29
8568 19.7 -61.28
8569 36 -25.52
8570 0.01 -11.24
8571 56.83 -18.21
8572 34.96 -34.75
8573 12.41 -46.78
8574 22.77 -59
8575 18.81 -33.51
8576 70.95 -25.26
8577 71.51 -38.96
8578 59.38 -3.96
8579 21.66 -51.71
8580 62.78 -63
8581 45.69 -77.14
8582 73.96 -26.58
8583 7.86 -63.01
8584 8.53 -13.66
8585 68.42 -7.38
8586 25.59 -8.54
8587 6.82 -45.25
8588 12.03 -24.07
8589 3.08 -19.23
8590 16.26 -78.33
8591 67.11 -21.89
8592 24.37 -50.74
8593 54.7 -22.14
8594 73.85 -47.27
8595 30.27 -76.36
8596 37.03 -20.15
8597 46.74 -39.49
8598 22.5 -74.51
8599 8.17 -18.12
8600 69.03 -74.56
8601 3.1 -76.6
8602 5.37 -58.14
8603 2.22 -53.44
8604 36.19 -60.93
8605 22.78 -5.3
8606 70.71 -52.46
8607 66.72 -9.89
8608 32.03 -15.08
8609 62.36 -4.94
8610 44.83 -69.4
8611 -9.55 -56.15
8612 -59.16 -45.38
8613 -39.89 -19.81
8614 -1.46 -1.67
8615 -76.23 -48.06
8616 -44.66 -34.01
8617 -12.15 -42.85
8618 -16.3 -13.56
8619 -74.49 -14.37
8620 -63.19 -16.01
8621 -68.47 -60.79
8622 -70.68 -53.9
8623 -68.99 -18.71
8624 -23.66 -66.23
8625 -19.15 -14.87
8626 -34.54 -68.49
8627 -33.87 -72.22
8628 -55.56 -13.71
8629 -58.9 -73.76
8630 -5.34 -57.02
8631 -11.03 -55.13
8632 -61.5 -13.53
8633 -27.09 -66.7
8634 -44.6 -41.32
8635 -57.34 -65.1
8636 -45.89 -27.79
8637 -1.7 -9.33
8638 -28.05 -36.57
8639 -66.32 -34.21
8640 -49.08 -51.71
8641 -3.72 -48.99
8642 -41.21 -47.14
8643 -60.85 -1.11
8644 -74.87 -16.77
8645 -37.31 -39.75
8646 -58.4 -0.21
8647 -57.26 -11.86
8648 -78.57 -3.43
8649 -44.75 -4.35
8650 -69.45 -43.17
8651 -70.96 -22.09
8652 -31.43 -35.34
8653 -35.43 -72.66
8654 -26.87 -23
8655 -38.23 -65.27
8656 -34.26 -39.47
8657 -6.62 -41.95
8658 -43.06 -75.48
8659 -55.77 -30.99
8660 -34.27 -1.45
8661 -45.18 -13.09
8662 -24.95 -12.67
8663 -16.1 -22.45
8664 -26.8 -23.52
8665 -30.21 -24.38
8666 -46.47 -59.78
8667 -58.64 -21.18
8668 -57.36 -41.42
8669 -64.42 -57.6
8670 -42.87 -47.76
8671 -7.23 -22.65
8672 -28.12 -40.66
8673 -36.14 -57.37
8674 -8.37 -71.18
8675 -72.63 -55.43
8676 -68.52 -6.16
8677 -18.83 -1.34
8678 -23.79 -13.48
8679 -0.52 -78.46
8680 -22.84 -50.59
8681 -73.89 -30.74
8682 -15.44 -32.83
8683 -74.26 -52.54
8684 -30.14 -36.32
8685 -4.08 -22.2
8686 -8.38 -36.53
8687 -77.19 -54.84
8688 -75.73 -0.02
8689 -71.21 -76.85
8690 -52.29 -47.62
8691 -53.78 -27.36
8692 -28.7 -4.33
8693 -61.33 -36.14
8694 -34.6 -16.01
8695 -66.61 -61.86
8696 -56.12 -57.44
8697 -53.79 -60.5
8698 -76.56 -35.08
8699 -71.4 -11.57
8700 -33.78 -26.7
8701 -26.76 -39.01
8702 -57.37 -5.68
8703 -5.7 -23.95
8704 -64.33 -53.1
8705 -64.25 -40.43
8706 -31.32 -36.62
8707 -40.95 -38.03
8708 -74.17 -23.54
8709 -39.56 -22.29
8710 -47.67 -72.29
8711 -49.73 -69.69
8712 -13.71 -67.31
8713 -65.91 -67.05
8714 -78.62 -53.8
8715 -0.5 -20.83
8716 -59.84 -75.92
8717 -45.12 -70.78
8718 -14.74 -0.73
8719 -17.36 -50.83
8720 -54.78 -79.07
8721 -79.21 -1.61
8722 -3.16 -49.62
8723 -36.69 -3.68
8724 -69.49 -77.34
8725 -69.63 -39.77
8726 -72.98 -0.68
8727 -67.99 -2.89
8728 -33.46 -50.21
8729 -24.01 -53.9
8730 -74.74 -32.08
8731 -28.01 -68.04
8732 -58.82 -18.1
8733 -62.36 -73.13
8734 -7.48 -37.08
8735 -36.15 -79.72
8736 -1.33 -25.79
8737 -38.93 -78.88
8738 -2.57 -4.49
8739 -45.35 -75.62
8740 -78.91 -35.58
8741 -36.27 -78.51
8742 -44.92 -71.89
8743 -42.11 -24.26
8744 -41.69 -78.38
8745 -30.46 -66.12
8746 -54.16 -79.95
8747 -61.57 -21.99
8748 -15.13 -76.51
8749 -33.59 -43.93
8750 -43.65 -66.13
8751 -11.92 -69.75
8752 -32.15 -8.5
8753 -56.52 -50.86
8754 -10 -34.72
8755 -33.83 -21.87
8756 -63.9 -8.92
8757 -44.33 -70.1
8758 -57.88 -28.82
8759 -70.72 -6.44
8760 -36.09 -63.09
8761 -26.56 -21.19
8762 -6.7 -10.25
8763 -50.28 -8.14
8764 -15.59 -65.35
8765 -51.49 -3.88
8766 -37.15 -22.77
8767 -31.27 -26.93
8768 -41.31 -69.3
8769 -67.55 -51.31
8770 -36.71 -51.32
8771 -23.76 -21.38
8772 -11.48 -20.61
8773 -12.96 -68.09
8774 -74.54 -32.88
8775 -15.98 -3.68
8776 -68.39 -30.63
8777 -4.4 -42.54
8778 -50.68 -75.1
8779 -60.45 -54.69
8780 -22.09 -29.8
8781 -52.57 -75.46
8782 -22.4 -59.24
8783 -48.54 -47.36
8784 -18.68 -63.71
8785 -78.55 -79.61
8786 -20.99 -55.39
8787 -39.52 -22.31
8788 -10.41 -75.99
8789 -28.88 -52.48
8790 -56.17 -48.47
8791 -42.62 -44.86
8792 -50.92 -44.56
8793 -3.18 -10.54
8794 -28.75 -21.61
8795 -14.93 -27.16
8796 -22.62 -50.84
8797 -30.08 -67.5
8798 -78.38 -45.02
8799 -72.26 -42.15
8800 -5.28 -17.06
8801 -35.97 -70.81
8802 -13.13 -69.8
8803 -65.79 -75.5
8804 -47.98 -67.06
8805 -35.53 -58.19
8806 -66.57 -67.67
8807 -75.76 -41.67
8808 -52.21 -37.5
8809 -22.63 -78.94
8810 -69.62 -0.97
8811 -15.33 -37.56
8812 -68.58 -12.25
8813 -20.79 -8.94
8814 -51.09 -66.96
8815 -4.03 -13.05
8816 -3.87 -19.89
8817 -9.69 -3.52
8818 -79.02 -60.52
8819 -47.58 -75.49
8820 -17.2 -10.53
8821 -78.2 -46.63
8822 -8.3 -3.78
8823 -41.28 -73.96
8824 -36.43 -24.03
8825 -68.52 -63.91
8826 -64.99 -26.05
8827 -38.3 -3.86
8828 -12.8 -53.57
8829 -40.53 -22.62
8830 -35.67 -27.41
8831 -47.3 -8.08
8832 -11.61 -39.54
8833 -20.06 -57
8834 -16.01 -54.15
8835 -64.68 -31.16
8836 -77.79 -33.21
8837 -0.51 -26.41
8838 -63.89 -6.09
8839 -73.65 -41.79
8840 -69.22 -20.32
8841 -46.38 -62.17
8842 -29.55 -54.21
8843 -27.78 -48.2
8844 -70.82 -42.35
8845 -33.28 -31.84
8846 -39.92 -70.02
8847 -73.08 -44.11
8848 -64.63 -15.05
8849 -69.21 -13.15
8850 -7.83 -0.64
8851 -77.37 -17.41
8852 -7.34 -5.63
8853 -55.24 -77.89
8854 -3.2 -71.24
8855 -11.56 -48.89
8856 -74.59 -35.95
8857 -53.68 -21.46
8858 -33.19 -24.14
8859 -30.02 -44.99
8860 -76.83 -67.53
8861 -57.55 -63.3
8862 -27.41 -36.75
8863 -15.33 -50.64
8864 -27.31 -12.04
8865 -56.2 -4.54
8866 -65.47 -35.14
8867 -40.77 -17.1
8868 -58.51 -72.82
8869 -64.06 -59.54
8870 -71.95 -25.23
8871 -61.18 -39.14
8872 -60.61 -66.54
8873 -10.69 -78.39
8874 -43.38 -57.32
8875 -44.85 -40.71
8876 -24.01 -40.21
8877 -40.48 -65.93
8878 -0.09 -14.95
8879 -70.51 -55.81
8880 -23.87 -27.4
8881 -62.54 -46.72
8882 -27.34 -52.87
8883 -45.69 -66.84
8884 -9.9 -5.85
8885 -31.08 -73.27
8886 -32.41 -1.85
8887 -68.4 -12.27
8888 -54.18 -56.54
8889 -33.86 -79.09
8890 -3.32 -17.56
8891 -57.77 -42.24
8892 -71.69 -70.85
8893 -5.8 -61.77
8894 -1.11 -71.78
8895 -19.18 -39.84
8896 -50.08 -24.98
8897 -41.37 -45.24
8898 -75.6 -77.42
8899 -3.27 -7.06
8900 -0.33 -5.5
8901 -7.36 -34.35
8902 -10.14 -76.27
8903 -52.81 -39.28
8904 -38.37 -64.32
8905 -45.4 -50.2
8906 -55.96 -5.21
8907 -76.06 -23.17
8908 -48.47 -47.65
8909 -39.43 -45.39
8910 -5.23 -49.58
8911 -38.08 -22.13
8912 -67.37 -55.31
8913 -52.73 -79.46
8914 -50.04 -62.98
8915 -32 -19.52
8916 -17.39 -13.9
8917 -10.17 -2.88
8918 -42.16 -27.54
8919 -55.38 -26.5
8920 -40.22 -44.05
8921 -49.26 -20.79
8922 -7.48 -59.7
8923 -27.35 -45.33
8924 -54.24 -19.47
8925 -69.05 -30.3
8926 -52.43 -59.47
8927 -78.3 -70.66
8928 -33.64 -3.33
8929 -66.31 -14.55
8930 -34.07 -47.2
8931 -61.1 -61.83
8932 -64.72 -14.98
8933 -42.52 -34.79
8934 -24.82 -26.88
8935 -70.94 -61.43
8936 -45.74 -28.56
8937 -8.27 -3.72
8938 -12.57 -53.22
8939 -72.7 -79.14
8940 -29.45 -66.81
8941 -9.8 -25.27
8942 -59.45 -45.4
8943 -48.73 -8.1
8944 -66.17 -13.09
8945 -23.82 -78.56
8946 -60.4 -63.76
8947 -78.75 -4.92
8948 -3.24 -45.12
8949 -35.52 -4.79
8950 -66.22 -28.06
8951 -56.62 -69.98
8952 -37.23 -31.96
8953 -48.71 -64.89
8954 -27.56 -49.8
8955 -0.14 -4.93
8956 -30.2 -57.01
8957 -22.41 -9.94
8958 -61.57 -53.18
8959 -29.79 -71.15
8960 -69.71 -47.74
8961 -75.03 -53.61
8962 -58.54 -13.63
8963 -22.27 -73.78
8964 -78.57 -61.78
8965 -53.36 -57.8
8966 -11.3 -28.32
8967 -60.28 -29.98
8968 -58.4 -48.53
8969 -18.34 -72.51
8970 -77.44 -5.96
8971 -26.49 -18.48
8972 -71.94 -71.17
8973 -44.35 -12.42
8974 -47.09 -17.03
8975 -28.3 -74.14
8976 -47.76 -36.81
8977 -13.96 -23.33
8978 -17.11 -69.82
8979 -15.12 -36.24
8980 -14.04 -59.2
8981 -7.52 -68.48
8982 -61.98 -25.34
8983 -37.4 -31.33
8984 -23.84 -3.9
8985 -53.38 -55.74
8986 -37.74 -21.29
8987 -12.46 -43.39
8988 -55.82 -73.2
8989 -10.24 -56.81
8990 -14.47 -22.91
8991 -23.24 -38.54
8992 -25.39 -25.75
8993 -15.57 -37.21
8994 -73.45 -6.02
8995 -65.22 -74.21
8996 -26.21 -51.01
8997 -39.87 -72.75
8998 -67.6 -51.72
8999 -55.62 -77.27
9000 -16.53 -11.44
9001 -32.73 -72.53
9002 -35.92 -17.79
9003 -11 -8.71
9004 -29.04 -11.74
9005 -78.18 -64.76
9006 -66.82 -43.52
9007 -32.79 -21.42
9008 -22.15 -12.21
9009 -18.23 -11.89
9010 -6.1 -15.6
9011 -66.61 -46.97
9012 -3.24 -32.32
9013 -4.04 -70.01
9014 -67.28 -70.84
9015 -2.29 -23.18
9016 -15.71 -3.82
9017 -21.61 -78.54
9018 -7.26 -51.64
9019 -26.9 -76.13
9020 -60.89 -79.82
9021 -43.34 -25.08
9022 -10.03 -47.71
9023 -23.44 -39.66
9024 -51.55 -32.18
9025 -11.31 -5.19
9026 -52.17 -57.65
9027 -53.49 -41.44
9028 -31.45 -18.93
9029 -9.78 -57.53
9030 -44.24 -18.74
9031 -66.08 -55.59
9032 -54.13 -59.95
9033 -75.11 -7.69
9034 -47.35 -24.91
9035 -24.74 -65.54
9036 -54.14 -28.24
9037 -39.48 -31.6
9038 -71.26 -27.69
9039 -23.4 -26.44
9040 -75.16 -42.81
9041 -20.47 -34.71
9042 -39.67 -10.85
9043 -29.78 -73.96
9044 -15.02 -34.65
9045 -16.91 -39.56
9046 -15.15 -22.78
9047 -46.25 -2.99
9048 -54.2 -32.81
9049 -57.72 -41.37
9050 -70.43 -21.55
9051 -13.32 -2.46
9052 -34.07 -44.57
9053 -72.27 -52.8
9054 -42.76 -68.85
9055 -31.67 -15.67
9056 -13.9 -37.92
9057 -48.77 -15.66
9058 -53.14 -17.09
9059 -51.74 -78.56
9060 -1.64 -31.68
9061 -54.46 -68.65
9062 -71.64 -60.32
9063 -13.13 -20.72
9064 -25.61 -9.37
9065 -30.92 -70.85
9066 -36.84 -16.04
9067 -24.13 -44.24
9068 -60.56 -34.43
9069 -23.28 -59.92
9070 -39.11 -23.33
9071 -61.25 -54.95
9072 -70.61 -16.53
9073 -33.63 -30.03
9074 -72.11 -43.76
9075 -75.44 -5.37
9076 -37.55 -73.75
9077 -54.07 -13.43
9078 -34.15 -72.71
9079 -2.08 -30.72
9080 -21.58 -23.28
9081 -2.84 -76.53
9082 -40.77 -21.94
9083 -56.37 -26.97
9084 -50.42 -64.86
9085 -8.19 -79.65
9086 -18.13 -9.53
9087 -26.07 -32.96
9088 -26.51 -52.26
9089 -16.02 -59.7
9090 -28.59 -18.62
9091 -55.9 -54.99
9092 -31.94 -29.66
9093 -22.38 -73.49
9094 -24.22 -29.61
9095 -52.89 -24.46
9096 -20.99 -45.8
9097 -67.74 -55.73
9098 -46.22 -25.29
9099 -10.15 -7.63
9100 -7.28 -16.64
9101 -69.7 -61.86
9102 -14.82 -68.93
9103 -41.2 -15.77
9104 -38.99 -41.34
9105 -23.48 -20.74
9106 -39.25 -31.1
9107 -60.77 -79.38
9108 -72.88 -71.19
9109 -20.8 -3.15
9110 -71.13 -60.62
9111 -69.94 -37.21
9112 -12.94 -55.65
9113 -44.46 -21.2
9114 -28.83 -22.69
9115 -2.85 -18.13
9116 -79.99 -79.63
9117 -68.57 -72.55
9118 -8.32 -14.81
9119 -19.67 -29.77
9120 -50.51 -10.83
9121 -41.94 -43.16
9122 -6.06 -9.77
9123 -0.96 -66.23
9124 -69.38 -42.46
9125 -23.08 -65.29
9126 -22.5 -24.03
9127 -43.2 -13.02
9128 -77.74 -78.97
9129 -21.66 -7.66
9130 -25.79 -26.57
9131 -26.21 -24.51
9132 -17.07 -25.78
9133 -4.12 -58.3
9134 -8.07 -68.91
9135 -43.27 -23.79
9136 -30.47 -22.1
9137 -31.87 -48.73
9138 -34.96 -36.54
9139 -79 -76.36
9140 -61.65 -67.86
9141 -11.89 -65.61
9142 -42.15 -4.15
9143 -46.64 -18.62
9144 -26.28 -39.9
9145 -66.47 -68.3
9146 -56.34 -15.6
9147 -4.9 -56.2
9148 -34.5 -36.93
9149 -69.36 -52.54
9150 -39.86 -6.09
9151 -28.2 -32.63
9152 -1.36 -70.33
9153 -70.39 -60.07
9154 -19.95 -79.84
9155 -67.7 -32.92
9156 -18.53 -1.6
9157 -49.28 -43.12
9158 -61.74 -60.68
9159 -64.1 -15.92
9160 -47.75 -51.54
9161 -67.14 -50.58
9162 -70.3 -24.09
9163 -24.54 -35.57
9164 -8.11 -68.33
9165 -74.42 -13.9
9166 -10.06 -47.97
9167 -1.83 -22.62
9168 -46.22 -11.42
9169 -11.27 -72.22
9170 -25.14 -66.17
9171 -31.3 -42.49
9172 -5.61 -43.67
9173 -67.88 -44.1
9174 -23.54 -67.35
9175 -38.9 -51.98
9176 -66.08 -71.29
9177 -58.9 -69.56
9178 -68.65 -56.39
9179 -44.72 -3.44
9180 -17.35 -76.77
9181 -8.26 -2.66
9182 -25.29 -27.41
9183 -2.35 -10.09
9184 -2.32 -35.03
9185 -21.2 -57.14
9186 -19.64 -70.98
9187 -34.66 -52.5
9188 -60.12 -68.77
9189 -56.13 -66.06
9190 -38.04 -3.67
9191 -74.96 -58.55
9192 -11.63 -67.65
9193 -44.04 -17.39
9194 -20.83 -0.29
9195 -40.58 -52.28
9196 -54.94 -1.7
9197 -72.63 -12.36
9198 -22.46 -43.75
9199 -78.78 -38.51
9200 -59.17 -68.3
9201 -59.28 -63.51
9202 -79.53 -78.81
9203 -67.59 -57.46
9204 -43.52 -59.66
9205 -63.33 -7.24
9206 -29.31 -45.09
9207 -32.74 -21.81
9208 -39.2 -40.94
9209 -4.75 -40.3
9210 -12.58 -23.56
9211 -68.78 -8.85
9212 -21.22 -31.04
9213 -38.32 -24.94
9214 -63.45 -7.2
9215 -75.5 -0.62
9216 -64.13 -42.62
9217 -4.96 -18.3
9218 -75.77 -63.67
9219 -43.33 -36.07
9220 -6.83 -2.81
9221 -47.9 -70.18
9222 -11.99 -36.14
9223 -40.6 -0.64
9224 -4.46 -14.72
9225 -1.8 -45.36
9226 -17.73 -60.56
9227 -55.13 -70.58
9228 -15.52 -38.95
9229 -9.67 -13.45
9230 -14.07 -42.49
9231 -5.12 -5.17
9232 -67 -41.73
9233 -25.4 -53.6
9234 -9.67 -62.77
9235 -29.1 -32.25
9236 -65.95 -16.5
9237 -16.16 -77.01
9238 -41.17 -41.46
9239 -56.18 -56.76
9240 -65.64 -45.64
9241 -69.72 -57.98
9242 -12.09 -3.38
9243 -5.85 -44.85
9244 -58.3 -27.61
9245 -70.11 -15.53
9246 -64.22 -35.9
9247 -77.63 -38.75
9248 -55.87 -51.22
9249 -77.51 -66.55
9250 -62.32 -65.54
9251 -45.56 -26.62
9252 -67.15 -48.27
9253 -9.73 -25.24
9254 -2 -71.84
9255 -1 -29.44
9256 -7.42 -31.17
9257 -78.07 -70.73
9258 -35.58 -63.03
9259 -10.65 -3.92
9260 -62.97 -57.41
9261 -13.31 -44.28
9262 -46.55 -10.72
9263 -25.46 -54.46
9264 -41.01 -22.42
9265 -51.48 -66.5
9266 -56.64 -66.85
9267 -35.12 -60.56
9268 -5.8 -43.79
9269 -79.15 -8.37
9270 -37.81 -51.32
9271 -2.49 -0.16
9272 -70.89 -8.76
9273 -71.79 -0.56
9274 -48.01 -26.47
9275 -3.88 -45.96
9276 -53.76 -74.5
9277 -48.74 -60.71
9278 -35.17 -20.31
9279 -6.25 -74.21
9280 -60.71 -39.7
9281 -70.07 -57.73
9282 -1.81 -0.87
9283 -8.18 -25.19
9284 -77.09 -7.61
9285 -58.94 -7.33
9286 -7.49 -78.42
9287 -7.18 -24.95
9288 -25.52 -41.9
9289 -31.9 -42.5
9290 -8.46 -37.05
9291 -75.07 -79.3
9292 -60.02 -62.23
9293 -46.06 -43.82
9294 -38.03 -58.71
9295 -61.94 -52.32
9296 -73.57 -62.26
9297 -63.13 -52.01
9298 -40.73 -75.39
9299 -46.52 -71.31
9300 -78.64 -37.82
9301 -36.24 -68.98
9302 -13.94 -49.66
9303 -11.56 -6.95
9304 -49.45 -2.98
9305 -40.03 -6.98
9306 -6.29 -21.43
9307 -47.18 -78.62
9308 -42.44 -29.83
9309 -8.54 -13.25
9310 -29.09 -0.47
9311 -26.25 -34
9312 -6.02 -66.18
9313 -25.09 -9.38
9314 -44.21 -46.75
9315 -48.09 -71.62
9316 -60.6 -6.38
9317 -56.04 -47.85
9318 -54.8 -74.54
9319 -77.52 -31.12
9320 -38.11 -67.77
9321 -9.21 -1.07
9322 -79.7 -44.4
9323 -37.75 -56.39
9324 -33.16 -5.66
9325 -6.14 -46.29
9326 -0.3 -25.77
9327 -11.96 -75.91
9328 -5.3 -49.84
9329 -16.59 -37.05
9330 -72.19 -13.03
9331 -19.41 -28.2
9332 -76.05 -52.8
9333 -10.86 -38.97
9334 -70.1 -14.38
9335 -2.15 -51.91
9336 -16.5 -71.73
9337 -79.65 -54.88
