%%index real_part   imaginary_part
1365 30.05 7.53
1366 34.96 1.64
1367 30.08 10.95
1368 12.74 48.67
1369 19.17 13.42
1370 47.23 16.98
1371 18.9 34.65
1372 27.94 35.68
1373 2.48 18.19
1374 10.95 42.88
1375 23.16 26.07
1376 1.26 11.9
1377 19.16 18.87
1378 48.52 25.4
1379 33.22 13.23
1380 9.28 50.13
1381 40.29 12.27
1382 11.74 44.24
1383 30.43 19.37
1384 21.31 24.49
1385 41.47 49.6
1386 21.77 17.54
1387 41.74 9.37
1388 27.57 38.23
1389 30.11 32.74
1390 7.82 27.04
1391 27.46 41.79
1392 9.66 48.6
1393 11.52 46.62
1394 48.38 46.7
1395 34.35 44.74
1396 6.01 6.66
1397 50.91 23.64
1398 43.02 6.28
1399 30.77 30.34
1400 17.47 1.85
1401 7.92 9.76
1402 7.65 39.24
1403 26.48 49.66
1404 19.93 23.74
1405 50.78 45.11
1406 35.91 16.27
1407 13.87 27.24
1408 11.39 34.09
1409 29.8 13.91
1410 7.66 8.77
1411 15.43 13.15
1412 36.8 2.19
1413 8.47 3.86
1414 34.21 17.34
1415 7.71 27.76
1416 37.52 40.2
1417 28.44 15.63
1418 2.82 33.7
1419 6.44 43.44
1420 26.08 22.75
1421 27.54 6.23
1422 21.99 10.99
1423 33.6 29.93
1424 43.84 21.9
1425 19.19 12.4
1426 25.56 0.5
1427 2.7 34.63
1428 27.01 50.88
1429 5.74 50.69
1430 27.46 10.22
1431 50.42 13.45
1432 17.61 2.5
1433 36.2 16.39
1434 8.83 8.95
1435 31.7 42.65
1436 37.4 23.43
1437 34.42 8.24
1438 26.69 47.91
1439 7.34 5.55
1440 17.95 19.53
1441 20.04 26.53
1442 49.68 32.03
1443 31.91 11.26
1444 50.47 25.7
1445 24.44 26.17
1446 28.15 15.45
1447 6.48 23.87
1448 28.78 45.76
1449 43.23 42.68
1450 22.85 37.61
1451 10.05 23.93
1452 20.69 48.77
1453 45.69 32.99
1454 38.54 47.38
1455 4.43 41.55
1456 17.08 45.02
1457 26.05 12.99
1458 12.77 15.77
1459 29.99 46.49
1460 10.18 12.25
1461 27.7 3.43
1462 15.82 38.33
1463 21.61 34.18
1464 14.39 44.6
1465 19.74 13.84
1466 26.29 25.76
1467 23.54 18.31
1468 39.82 35.5
1469 20.4 6.75
1470 48.3 27.37
1471 9.91 24.84
1472 37.83 2.9
1473 7.19 24.48
1474 19.97 50.61
1475 0.38 37.18
1476 40.62 18.68
1477 6.01 16.6
1478 39.31 5.44
1479 38.57 16.15
1480 29.99 2.7
1481 16.98 7.31
1482 25.62 44.81
1483 17.83 40.52
1484 35.79 14.44
1485 30.33 38.24
1486 0.6 21.61
1487 24.52 40.24
1488 13.73 26.95
1489 15.08 31.71
1490 17.9 22.22
1491 40.9 15.46
1492 32.07 47.04
1493 41 35.44
1494 0.59 20.38
1495 11.6 28.57
1496 35.88 19.1
1497 1.43 28.58
1498 6.63 50.02
1499 13.47 19.27
1500 46.03 42.42
1501 13.04 43.8
1502 21.57 46.63
1503 22.58 37.56
1504 6.79 23.82
1505 34.56 26.19
1506 41.65 13.21
1507 9.25 24.47
1508 48.43 11.24
1509 20.14 50.26
1510 16.35 49.02
1511 5.64 20.26
1512 48.85 1.24
1513 0.26 7.08
1514 14.87 44
1515 35.42 2.25
1516 34.58 9.9
1517 5.53 36.98
1518 12.06 44.67
1519 17.49 16.63
1520 42.82 18.86
1521 32.07 1.05
1522 14.04 22
1523 21.76 29.85
1524 29.11 11.47
1525 49.01 41.91
1526 50.69 33.98
1527 35.22 43.18
1528 38.78 48.54
1529 41.54 24.01
1530 14.78 2.65
1531 1.07 14.49
1532 0.47 49.36
1533 31.55 46.12
1534 11.75 1.06
1535 19.92 49.04
1536 38.62 43.1
1537 2.62 40.51
1538 19.36 41.18
1539 41.18 24.38
1540 3.81 36.99
1541 19.98 27.71
1542 19.89 3.51
1543 40.57 43.72
1544 5.25 47.19
1545 38.36 19.64
1546 34.13 20.04
1547 6.92 39.43
1548 34.55 23.12
1549 24.18 27
1550 25.04 34.83
1551 15.45 32.62
1552 10.66 1.18
1553 42.37 18.07
1554 30.97 18.54
1555 44.06 21.07
1556 48.78 23.31
1557 26.82 13.04
1558 45.28 6.2
1559 2.39 16.39
1560 24.55 39.06
1561 47.62 40.76
1562 29.19 7.68
1563 19.33 43.06
1564 19.06 1.27
1565 24.62 43.51
1566 13.66 44.11
1567 33.81 40.07
1568 46.66 12.84
1569 31.38 13.7
1570 34.77 15.15
1571 38.46 24.44
1572 26 32.56
1573 38.76 14.28
1574 19.2 20.29
1575 8.35 29.67
1576 19.43 43.75
1577 39.96 4.97
1578 48.03 37.15
1579 26.94 8.29
1580 40.32 4.62
1581 48.73 0.56
1582 29.15 2.98
1583 15.82 20.06
1584 33.77 24.81
1585 39.96 35.73
1586 9.17 17.54
1587 38.62 27.43
1588 30.23 35.18
1589 43.99 14.9
1590 44.58 49.43
1591 30.71 40.86
1592 34.35 1.53
1593 38.68 19.67
1594 16.48 19.9
1595 24.52 14.62
1596 3.7 5.8
1597 8.79 10.77
1598 30.84 32.85
1599 6.66 13.13
1600 48.86 2.13
1601 19.67 35.15
1602 0.1 46.56
1603 30.74 46.82
1604 50.24 30.33
1605 17.29 12.25
1606 2.11 43.82
1607 45.36 36.52
1608 44.71 24.98
1609 44.88 21.56
1610 24.71 10.19
1611 15.99 6.93
1612 17.7 28.41
1613 10.27 13.3
1614 26.44 48.54
1615 50.67 5.45
1616 29.12 12.82
1617 8.38 7.87
1618 43.21 29.22
1619 48.08 27.64
1620 39.89 42.45
1621 23.8 2.89
1622 39.41 30.52
1623 4.5 6.68
1624 16.76 33.12
1625 43.31 37.91
1626 44.84 41.47
1627 18.89 47.82
1628 10.13 11.54
1629 48.61 17.68
1630 11.65 36.57
1631 49.39 36.8
1632 33.19 40.78
1633 7.52 46.3
1634 22.94 13.92
1635 44.9 4.6
1636 7.49 11.84
1637 30.88 6.22
1638 12.9 35.42
1639 6.06 35.39
1640 10.82 18.18
1641 8.66 37.89
1642 34.72 4.66
1643 4.72 16.07
1644 33.75 44.85
1645 18.94 41.85
1646 16.18 33.92
1647 23.7 5.85
1648 1.15 37.89
1649 0.82 31.23
1650 24.35 24.1
1651 24.46 34.24
1652 40.46 20.37
1653 4.79 4.34
1654 28.25 41.88
1655 9.06 50.38
1656 37.27 39.07
1657 32.25 17.72
1658 22.31 20.99
1659 3.36 25.5
1660 16.35 5.06
1661 38.99 22.3
1662 28.16 21.05
1663 7.95 0.21
1664 31.44 29.31
1665 2.41 48.29
1666 31.53 44.32
1667 13.69 15.39
1668 19.74 9.51
1669 0.39 7
1670 6.38 47.99
1671 24.59 9.45
1672 27.18 43.66
1673 2.17 5.84
1674 19.86 49.49
1675 43.08 5.54
1676 27.84 24.74
1677 45.79 19.59
1678 19.8 5
1679 22.84 42.26
1680 28.07 39.77
1681 33.09 13.77
1682 29.17 48.12
1683 6.63 35.3
1684 42.3 48.91
1685 34.42 7.02
1686 16.48 48.69
1687 41.35 8.01
1688 2.38 32.18
1689 19.19 43.52
1690 37.58 22.24
1691 46.98 11.27
1692 19.38 14.43
1693 7.95 30.3
1694 21.56 27.71
1695 5 19.31
1696 33.09 49.64
1697 35.28 26.61
1698 10.91 11.26
1699 48.69 41.92
1700 48.94 2.21
1701 50.9 32.11
1702 28.65 2.94
1703 35.12 29.77
1704 10.82 31.03
1705 41.79 42.84
1706 42.63 48.4
1707 0.35 26.3
1708 5.6 11.02
1709 27.25 47.83
1710 16.14 27.16
1711 14.32 32.25
1712 47.38 49.23
1713 49.01 49.61
1714 29.05 7.29
1715 9.5 46.7
1716 16.34 26.99
1717 18.46 48.93
1718 16.22 44.99
1719 13.54 42.1
1720 33.94 27.04
1721 12.97 43.85
1722 19.15 25.58
1723 25.12 1.84
1724 49.67 24.75
1725 40.44 1.37
1726 22.14 3.34
1727 1.57 3.76
1728 41.89 18.52
1729 25.81 39.11
1730 34.81 19.94
1731 35.46 23.83
1732 10.28 39.67
1733 22.18 42.44
1734 33.54 26.51
1735 2.55 35.72
1736 17.1 16.49
1737 30.59 4.04
1738 5.89 36.25
1739 10.01 4.71
1740 6.08 4.56
1741 7.9 38.97
1742 42.73 28.22
1743 46.74 49
1744 37.11 22.15
1745 30.61 10.07
1746 33.9 9.44
1747 49.12 3.59
1748 46.03 44.19
1749 19.7 20.3
1750 44.55 28.58
1751 33.59 10.77
1752 14.82 10.65
1753 35.42 13.18
1754 17.89 9.23
1755 13.79 45.43
1756 33.4 23.97
1757 40.71 10.22
1758 47.74 13.66
1759 24.33 24.97
1760 35.04 22.37
1761 31.81 43.46
1762 47.06 6.46
1763 39.17 18.45
1764 27.28 42.09
1765 19.67 47.39
1766 7.17 9.35
1767 20 41.78
1768 3.96 10.51
1769 19.74 43.94
1770 38.38 21.85
1771 34.34 22.05
1772 20.79 9.3
1773 11.48 12.57
1774 37.54 6.05
1775 28.42 24.33
1776 16.8 10.1
1777 16.57 48.76
1778 4.73 12.86
1779 43.47 44.26
1780 40.66 20.53
1781 29.88 0.67
1782 42.45 36.35
1783 35.38 38.4
1784 31.35 46.42
1785 5.79 43.64
1786 3.21 7.25
1787 5.07 40.14
1788 1.71 12.53
1789 18.58 5.08
1790 29.41 27.78
1791 37.88 35.53
1792 33.29 34.73
1793 36.11 42.97
1794 36.24 26.54
1795 47.08 28.59
1796 29.26 14.42
1797 39.29 25.96
1798 13.37 20.71
1799 4.65 23.67
1800 16.31 33.24
1801 40.49 10.45
1802 50.59 8.04
1803 20.57 45.56
1804 50.64 40.82
1805 17.6 39.16
1806 23.69 17.58
1807 1.31 4.49
1808 35.98 45.5
1809 21.04 37.43
1810 3.54 21.22
1811 24.16 17.12
1812 31.61 32.8
1813 42.03 12.45
1814 36.12 33.5
1815 15.74 35.21
1816 45.66 40.95
1817 49 44.75
1818 39.31 33.77
1819 23.59 18.57
1820 46.25 27.48
1821 33.58 41.2
1822 34.21 7.46
1823 1.96 34.89
1824 9.84 19.19
1825 28.94 11.53
1826 17.17 13.38
1827 34.7 2.1
1828 3.08 37.3
1829 19.8 14.26
1830 49.47 39.2
1831 17.68 24.06
1832 17.81 44.13
1833 26.9 15.68
1834 22.77 45.65
1835 10.65 39.01
1836 17.73 6.55
1837 14.01 44.23
1838 16.64 40.46
1839 8.66 4.5
1840 4.55 26.49
1841 28.39 26.12
1842 16.74 10.24
1843 47.55 0.62
1844 14.88 19.82
1845 8.03 4.87
1846 28.94 13.35
1847 6.48 14.23
1848 29.91 35.27
1849 29.92 21.9
1850 49.43 41.2
1851 36.27 40.57
1852 33.8 16.17
1853 5.63 38.81
1854 43.31 50.45
1855 14.46 2.81
1856 28.93 36.38
1857 46.62 31.37
1858 31.99 45.68
1859 14.5 31.69
1860 36.57 46.87
1861 9.22 11.05
1862 25.28 3.03
1863 38.3 4.22
1864 14.64 43.71
1865 22.44 5.75
1866 46.32 1.6
1867 17.77 7.71
1868 46.52 17.65
1869 17.1 11.92
1870 14.74 27.35
1871 1.25 20.08
1872 0.45 32.19
1873 15.39 36.4
1874 17.09 20.97
1875 16.84 18.42
1876 17.99 42.18
1877 33.73 14.59
1878 7.33 31.8
1879 24.51 21.04
1880 15.31 10.5
1881 12.1 35.47
1882 31.71 10.63
1883 28.28 29.87
1884 30.31 27.23
1885 43.11 33.9
1886 42.5 33.57
1887 14.77 44.36
1888 29.76 31.48
1889 1.45 18.68
1890 37.1 35.38
1891 15.08 18.29
1892 21.4 43.62
1893 24.42 48.82
1894 7.38 28.74
1895 39.24 37.45
1896 21.93 22.69
1897 21.84 39.86
1898 18.73 2.64
1899 18.39 38.65
1900 21.55 37.56
1901 20.14 10.5
1902 43.39 1.58
1903 33.06 23.43
1904 42.11 10.67
1905 34.57 34.51
1906 41.32 16.74
1907 9.36 49.66
1908 47.48 0.25
1909 17.51 33.78
1910 20.23 43.38
1911 15.07 5.75
1912 34.13 42.16
1913 33.32 25.43
1914 13.08 41.38
1915 27.94 40.24
1916 50.74 23.16
1917 24.74 48.08
1918 20.51 31.65
1919 42.33 6.8
1920 29.83 0.15
1921 16.89 25.9
1922 13.08 8.67
1923 8.92 26.25
1924 9.03 9.56
1925 41.46 26.43
1926 20.7 29.26
1927 8.95 45.05
1928 19.49 3.83
1929 45.21 30.79
1930 20.03 32.57
1931 4.73 22.16
1932 7.76 8.3
1933 28.47 29.47
1934 24.79 16.8
1935 16.95 8.32
1936 34.23 3.62
1937 0.82 33.84
1938 9.09 35.83
1939 33.92 9.74
1940 24.7 6.64
1941 24.42 24.38
1942 18.44 45.4
1943 49.24 21.89
1944 1.69 37.93
1945 8.02 31.97
1946 42.65 10.24
1947 7.06 12.76
1948 30.75 50.42
1949 4.74 35.54
1950 43.86 4.55
1951 47.69 21.69
1952 44.05 15.61
1953 0.45 48.51
1954 46.78 41.66
1955 36.82 34.37
1956 47.27 20.48
1957 14.88 10.24
1958 20.66 14.71
1959 41.16 1.64
1960 22.14 10.87
1961 21.11 49.19
1962 10.95 13.79
1963 1.73 28.18
1964 1.24 41.7
1965 34.77 45.99
1966 5.2 45.1
1967 9.72 31.47
1968 17.5 49.25
1969 28.43 49.69
1970 21.58 1.8
1971 22.28 14.25
1972 13.02 17.85
1973 32.57 25.69
1974 15.85 33.68
1975 44.55 11.25
1976 9.44 37.99
1977 40.31 3.18
1978 31.36 8.91
1979 39.14 30.56
1980 25.56 21.12
1981 15.23 22.91
1982 42.9 30.76
1983 17.54 13.47
1984 0.68 48.93
1985 50.73 34.49
1986 48.75 22.26
1987 40.11 10.54
1988 36.23 10.77
1989 32.97 10.2
1990 21.46 1.08
1991 27.6 26.52
1992 29.7 19.42
1993 28.34 5.43
1994 35.99 49.59
1995 19.71 5
1996 16.43 50.07
1997 18.36 23.46
1998 25.45 47.86
1999 45.79 35.9
2000 19.39 26.13
2001 48.39 34.04
2002 44.58 5.66
2003 4.95 37.51
2004 36.23 18.33
2005 19.42 37.92
2006 1.96 6.69
2007 14.64 35.54
2008 40.97 20.19
2009 18.78 31.5
2010 36.5 14.48
2011 2.08 27.01
2012 50.48 41.45
2013 38.31 20.44
2014 44.86 24.93
2015 39.59 21.62
2016 4.67 1.77
2017 7.44 36.98
2018 12.01 37.77
2019 5.11 0.91
2020 27.36 48.25
2021 43.46 13.05
2022 48.59 29.32
2023 49.51 7.1
2024 38.6 27.08
2025 30.08 5.81
2026 32.83 12.62
2027 3.08 32.16
2028 1.6 20.83
2029 34.28 29.91
2030 0.54 34.98
2031 36.76 22.87
2032 8.86 44.73
2033 31.5 32.72
2034 33.63 20.87
2035 6.64 25.13
2036 38.18 49.51
2037 27.84 50.11
2038 6.21 24.29
2039 0.37 14.87
2040 9.21 33.34
2041 45.96 18.98
2042 0.14 42.04
2043 0.39 37.56
2044 16.48 41.27
2045 25.25 34.67
2046 6.55 5.54
2047 50.27 50.53
2048 32.25 3.93
2049 24.8 19.29
2050 44.43 3.41
2051 1.92 31.45
2052 19.08 31.61
2053 4.91 18.28
2054 21.68 13.81
2055 47.15 44.8
2056 1.3 30.89
2057 10.45 30.64
2058 5.72 1.45
2059 31.24 10.84
2060 45.51 10.72
2061 16.26 45.01
2062 44.55 1.06
2063 4.99 15.53
2064 23.35 14.32
2065 6.25 18.32
2066 38.29 16.78
2067 48.39 8.18
2068 14.98 45.89
2069 8.7 41.82
2070 24.15 25.18
2071 5.07 44.38
2072 12.54 25.45
2073 15.42 15.52
2074 26.36 18.26
2075 28.99 35.18
2076 29.2 9.4
2077 10.46 45.25
2078 49.31 11.27
2079 25.59 3.98
2080 10.82 21.66
2081 38.44 20.37
2082 17.07 37.63
2083 32.52 24.35
2084 3.7 32.05
2085 45.76 41.22
2086 34.6 27.85
2087 41.82 50.83
2088 3.88 47.14
2089 2.93 6.25
2090 41.43 18.76
2091 28.16 31.92
2092 14.69 8.15
2093 19.42 27.15
2094 19.65 1.52
2095 11.7 33.54
2096 2.91 30.47
2097 17.1 38.66
2098 0.54 19.98
2099 40.55 49.62
2100 28.36 4.24
2101 20.61 35.31
2102 23.67 0.49
2103 47.63 11.43
2104 17.68 27.55
2105 46.31 39.08
2106 8.52 47.64
2107 4.79 12
2108 39.15 11.74
2109 13.26 12.74
2110 46.28 7.8
2111 26.79 13.49
2112 1.15 37.71
2113 46.21 43.89
2114 31.03 1.69
2115 45.45 24.28
2116 8.6 8.39
2117 8.88 15.06
2118 26.5 20.79
2119 48.34 45.04
2120 21.64 32.7
2121 17.86 32.17
2122 44.17 30.17
2123 41.91 11.18
2124 23.92 20.84
2125 28.64 4.17
2126 17.66 7.72
2127 45.43 4.43
2128 36.84 7.34
2129 9.03 29.16
2130 2.44 5.39
2131 13.79 3.49
2132 7.07 50.56
2133 20.35 11.19
2134 44.75 22.09
2135 43.32 17.69
2136 38.39 15.4
2137 34.09 10.18
2138 21.36 20.08
2139 40.93 25
2140 17.69 33.8
2141 41.52 7.09
2142 0.05 23.88
2143 31.22 24.47
2144 2.63 25.41
2145 30.81 28.77
2146 20.78 5.08
2147 4.64 33.12
2148 44.31 27.86
2149 49.95 25
2150 31.21 26.59
2151 30.51 30.79
2152 40.98 7.12
2153 27.21 13.6
2154 38.6 50.86
2155 33.67 5.66
2156 1.27 5.29
2157 17.69 24.19
2158 48.67 1.32
2159 15.26 48.91
2160 26.69 39.82
2161 44.9 46.07
2162 28.19 35.99
2163 12.85 38.07
2164 0.59 10.02
2165 25.13 0.33
2166 31.12 31.8
2167 27.45 4.64
2168 18.24 9.62
2169 9.49 3.66
2170 48.84 45.36
2171 39.18 43.16
2172 4.87 50.11
2173 39.96 5.87
2174 43.31 42.06
2175 30.89 4.22
2176 50.29 7.52
2177 43.51 24.79
2178 0.38 16
2179 26.02 44.89
2180 33.74 0.97
2181 21.3 0.16
2182 44.32 2.38
2183 12.01 48.75
2184 40.93 0.09
2185 33.97 10.02
2186 41.7 38.77
2187 37.88 22.15
2188 16.55 46.57
2189 37.64 15.36
2190 19.58 48.38
2191 4.9 17.53
2192 30.84 7.39
2193 23.39 36.93
2194 19.34 31.23
2195 20.72 37.94
2196 26.62 2.08
2197 43.99 42.02
2198 28.29 19.94
2199 20.03 5
2200 3.54 18.22
2201 45.51 3.01
2202 13.68 45.24
2203 29.33 32.4
2204 47.76 18.75
2205 16.13 15.97
2206 22.02 4.87
2207 12.26 21.03
2208 46.49 41.39
2209 21.62 35.66
2210 11.12 14.83
2211 5.44 30.86
2212 10.41 37.74
2213 6.68 49.43
2214 42.95 38.7
2215 45.45 15.24
2216 6.77 46.49
2217 40.73 39.96
2218 9.88 20.45
2219 39.21 7.58
2220 23.56 46.17
2221 0.04 43.86
2222 2.42 34.1
2223 24.49 0.82
2224 25 48.91
2225 12.74 34.63
2226 14.5 36.12
2227 22.86 6.7
2228 5.13 13.43
2229 40.65 18.07
2230 33.31 48.08
2231 43.57 35.1
2232 12.59 40.08
2233 49.05 21.82
2234 29.41 10.99
2235 6.16 25.78
2236 18.65 41.49
2237 13.11 45.72
2238 35.07 21.07
2239 18.98 37.61
2240 9.76 9.07
2241 45.2 20.24
2242 26.95 12.78
2243 26.21 5.58
2244 23.65 20.6
2245 17.69 15.87
2246 39.49 5.96
2247 34.56 49.78
2248 20.61 40.6
2249 0.6 32.62
2250 7.4 38.54
2251 17.55 46.28
2252 41.01 26.05
2253 35.64 30.66
2254 17.27 25.08
2255 22.67 3.62
2256 12.39 -15.56
2257 28.34 -16.87
2258 10.98 -27.86
2259 48.46 -3.56
2260 7.95 -34.63
2261 29.12 -3.67
2262 2.46 -47.44
2263 37.05 -1.2
2264 33.82 -23.07
2265 50.13 -26.17
2266 21.45 -29.75
2267 44.32 -16.68
2268 47.34 -11.46
2269 25.06 -28.97
2270 21.11 -2.14
2271 17.7 -47.74
2272 2.13 -22.02
2273 49.88 -46.04
2274 38.12 -13.11
2275 36.27 -35.87
2276 39.54 -46.07
2277 31.04 -2.91
2278 4.11 -30.52
2279 2.59 -17.09
2280 43.26 -26.46
2281 44.73 -41.24
2282 6.92 -13.71
2283 13.7 -38.05
2284 4.54 -3.27
2285 44.93 -27.28
2286 12.54 -25.66
2287 36.2 -11.63
2288 46.19 -14.68
2289 16.31 -23.61
2290 8.48 -33.32
2291 28.39 -41.1
2292 32.53 -36.54
2293 16.07 -8.43
2294 14.04 -36.65
2295 0.63 -7.18
2296 48.43 -6.3
2297 8.54 -45.36
2298 20.93 -4.35
2299 47.14 -10.76
2300 38.04 -25.48
2301 39.66 -41.07
2302 41.22 -39.11
2303 2.79 -24.86
2304 48.47 -36.42
2305 18.74 -7.62
2306 37.25 -45.47
2307 31.02 -47.13
2308 44.09 -18.78
2309 43.95 -35.61
2310 42.79 -7.13
2311 1.96 -44.58
2312 27.46 -28.74
2313 21.62 -50.02
2314 9.78 -48.4
2315 22.88 -17.76
2316 47.36 -36.34
2317 12.97 -11.54
2318 24.92 -37.58
2319 11.52 -4.28
2320 11.91 -22.4
2321 16.87 -30.26
2322 14.92 -37.68
2323 5.46 -47.89
2324 21.02 -8.01
2325 15.14 -37.94
2326 31.52 -1.34
2327 30.08 -5.62
2328 4.64 -7.99
2329 5.39 -0.7
2330 6.99 -2.94
2331 27.81 -16.79
2332 16.85 -42.87
2333 17.97 -40.78
2334 45.07 -41.77
2335 13.17 -29.5
2336 8.76 -45.5
2337 32.18 -30.05
2338 15.46 -23.68
2339 20.21 -26.16
2340 13.1 -25.01
2341 26.35 -23.88
2342 29.5 -33.15
2343 41.14 -5.43
2344 45.66 -34.15
2345 37.09 -35.05
2346 40.36 -1.65
2347 44.52 -2.42
2348 43.21 -6.21
2349 47.98 -0.01
2350 29.51 -37.28
2351 31.78 -49.68
2352 28.73 -38.28
2353 50.48 -1.48
2354 27.64 -32.71
2355 6.72 -8.22
2356 32.1 -40.75
2357 22.9 -33.07
2358 27.03 -10.6
2359 44.75 -1.56
2360 25.13 -21.69
2361 11.86 -19.37
2362 21.79 -14.49
2363 20.7 -44.9
2364 44.91 -2.52
2365 39.8 -6.2
2366 4.88 -23.43
2367 50.23 -9.1
2368 10.58 -22.13
2369 43.37 -38.23
2370 46.45 -38.23
2371 16.5 -50.09
2372 20.69 -27.55
2373 38.16 -27.92
2374 29.48 -47.72
2375 18.41 -20.43
2376 28.32 -43.13
2377 46.14 -30.27
2378 24.17 -38.64
2379 41.16 -4.36
2380 10.56 -18.08
2381 30.03 -29.97
2382 39.07 -15.45
2383 26.1 -29.26
2384 16.5 -49.66
2385 25.41 -18.47
2386 17.57 -0.47
2387 28.03 -41.91
2388 18.83 -26.78
2389 23.5 -3.71
2390 24.14 -36.83
2391 17.48 -30.43
2392 49.22 -40.99
2393 28.63 -12.62
2394 16.98 -10.91
2395 17.51 -18.79
2396 48.76 -27.54
2397 31.51 -47.55
2398 14.33 -25.36
2399 12.54 -6.62
2400 13.61 -19.35
2401 19.83 -37.95
2402 17.38 -19.7
2403 46.48 -47.86
2404 0.57 -36.21
2405 10.56 -7.5
2406 26.45 -13.23
2407 3.22 -28.04
2408 29.18 -24.67
2409 24.1 -20.37
2410 39.17 -46.16
2411 11.22 -41.62
2412 38.17 -25.45
2413 50.81 -31.26
2414 26.4 -41.02
2415 9.38 -0.87
2416 38.82 -40.01
2417 8.72 -29.21
2418 26.07 -5.2
2419 29.93 -43.72
2420 0.23 -15.16
2421 16.91 -29.01
2422 45.57 -26.68
2423 39.88 -8.66
2424 29.03 -23.75
2425 7.43 -12.98
2426 3.6 -17.2
2427 42.66 -18.66
2428 38.44 -30.29
2429 20.32 -30.99
2430 31.87 -13.84
2431 2.85 -18.22
2432 47.43 -8.21
2433 13.42 -0.09
2434 43.82 -11.02
2435 26.18 -31.87
2436 49.41 -32.57
2437 8.25 -31.61
2438 40.27 -43.98
2439 5.26 -36.65
2440 49.64 -18.31
2441 24.03 -12.69
2442 19.87 -41.76
2443 9.58 -15.69
2444 35.21 -7.31
2445 21.15 -29.9
2446 36.64 -16.08
2447 24.29 -12.53
2448 12.62 -33.07
2449 44.09 -26.23
2450 46.63 -44.96
2451 26.53 -7.79
2452 39.4 -45.04
2453 26.54 -23.31
2454 8.96 -17.2
2455 35.51 -31.8
2456 44.5 -47.12
2457 26.41 -8.54
2458 12.76 -1.89
2459 9.21 -35.99
2460 3.41 -36.49
2461 1.57 -18.88
2462 19.93 -40.05
2463 22.12 -14.38
2464 29.14 -32.56
2465 15.04 -3.73
2466 11.52 -13.29
2467 7.33 -41.58
2468 2.41 -39.44
2469 5.64 -22.39
2470 3.2 -50.89
2471 47.02 -29.67
2472 26.74 -36.22
2473 38.11 -10.95
2474 46.94 -28.02
2475 13.51 -35.84
2476 43.25 -50.35
2477 27.92 -3.6
2478 6.5 -12.18
2479 33.26 -50.04
2480 42.29 -35.64
2481 37.45 -48.31
2482 27.41 -42.33
2483 30.77 -33.3
2484 4.7 -18.34
2485 18.23 -24.94
2486 43.13 -7.9
2487 44.12 -2.77
2488 13.72 -18.87
2489 35.41 -19.75
2490 44.12 -9.66
2491 48.53 -48.92
2492 41.04 -36.37
2493 37.07 -25.45
2494 13.01 -47.55
2495 20.71 -7.86
2496 44.69 -43.82
2497 35.15 -7.17
2498 40.47 -21.1
2499 39.44 -14.93
2500 28.39 -45.17
2501 41.59 -46.19
2502 48.97 -20.52
2503 27.92 -23.23
2504 31.51 -0.21
2505 49.4 -12.33
2506 49.78 -24.63
2507 49.52 -46.93
2508 9.91 -39.82
2509 36.37 -24.11
2510 31.97 -11.44
2511 4.27 -6.09
2512 13.26 -25.66
2513 35.28 -39.42
2514 42.87 -42.25
2515 24.95 -23.72
2516 7.44 -20.26
2517 29.31 -4.06
2518 27.3 -5.41
2519 45.14 -6.23
2520 7.08 -7.81
2521 20.96 -43.54
2522 28 -5.86
2523 45.69 -8
2524 32.11 -26.43
2525 26.39 -31.06
2526 25.67 -13.09
2527 38.75 -30.66
2528 7.61 -27.45
2529 18.71 -23.04
2530 35.28 -39
2531 47.79 -32.18
2532 36.24 -42.72
2533 36.65 -26.1
2534 20.85 -12.54
2535 8.87 -30.8
2536 11.86 -27.93
2537 33.8 -18.35
2538 26.35 -39.86
2539 15.29 -28.49
2540 48.07 -7.47
2541 9.08 -41.69
2542 9.87 -11.27
2543 38.72 -47.83
2544 8.39 -6
2545 33.53 -6.43
2546 38.61 -32.2
2547 12.44 -30.32
2548 44.94 -12.38
2549 24.92 -37.62
2550 17.42 -14.79
2551 42.72 -22.32
2552 40.67 -17.8
2553 6.67 -25.52
2554 42.53 -4.55
2555 12.02 -10.48
2556 40.69 -28.13
2557 39.4 -9.62
2558 6.45 -50.57
2559 45.09 -27.12
2560 22.08 -3.37
2561 35.57 -27.62
2562 6.94 -49.21
2563 10.59 -48.01
2564 34.63 -40.4
2565 4.19 -24.04
2566 46.36 -40.57
2567 46.9 -46.92
2568 21.44 -24.55
2569 29.1 -2.57
2570 1.57 -1.5
2571 29.63 -29.64
2572 39.26 -42.27
2573 30.36 -18.03
2574 45.15 -34.24
2575 37.61 -24.45
2576 1.08 -16.23
2577 2.97 -10.7
2578 47.23 -47.54
2579 36.95 -13.56
2580 37.6 -19.39
2581 48.48 -29.66
2582 25.58 -32.96
2583 46.04 -44.38
2584 35.47 -35.55
2585 37.05 -24.14
2586 2.79 -37.05
2587 28.32 -15.68
2588 33.71 -30.57
2589 13.81 -7.68
2590 32.13 -16.38
2591 21.14 -39.94
2592 39.16 -21.73
2593 6.8 -24.11
2594 37.67 -35.4
2595 43.31 -32.27
2596 10.93 -12.8
2597 34.28 -40.79
2598 22.7 -25.04
2599 9.59 -29.32
2600 41.99 -7.17
2601 44.22 -46.64
2602 11.32 -44.78
2603 12.87 -21.54
2604 17.74 -33.55
2605 49.93 -26.69
2606 4.15 -38.4
2607 48.65 -8.59
