%%index real_part   imaginary_part
3622 65.84 27.59
3623 98.5 64.3
3624 107.2 46.37
3625 58.24 73.26
3626 27.71 5.69
3627 91.58 55.9
3628 51.96 27.42
3629 68.65 119.47
3630 123.65 101.44
3631 68.91 88.22
3632 56.56 52.73
3633 97.93 46.78
3634 77.43 109.18
3635 50.68 43.34
3636 24.32 34.74
3637 62.33 14.73
3638 79.03 69.68
3639 116.05 36.83
3640 89.61 62.23
3641 47.44 29.81
3642 85.71 117.32
3643 20.74 15.02
3644 114.01 117.2
3645 94.64 89.4
3646 33.14 113.67
3647 42.4 39.55
3648 65.85 69.23
3649 54.41 119.86
3650 39.2 19.29
3651 33.55 84.61
3652 99.34 63.52
3653 9.2 95.88
3654 112.23 54.37
3655 96.12 104.78
3656 10.59 77.84
3657 50.68 19.56
3658 14.11 75.83
3659 69.03 50.95
3660 119.87 107.64
3661 97.31 19.19
3662 38.26 29.01
3663 98.24 119.24
3664 94.62 104.12
3665 102.93 8.17
3666 92.79 113.34
3667 52.86 12.48
3668 87.88 68.13
3669 102.03 41.58
3670 22.36 55.63
3671 112.99 74.15
3672 73.24 12.48
3673 88.31 39.67
3674 70.14 66.87
3675 50.51 12.86
3676 11.57 45.53
3677 54.07 3.35
3678 102.11 49.83
3679 9.47 28.31
3680 16.01 72.73
3681 62.07 112.4
3682 0.88 108.8
3683 32.45 94.45
3684 12.03 68.28
3685 123.91 10.48
3686 64.16 13.92
3687 26.4 112.9
3688 8.1 13.4
3689 80.27 114.71
3690 107.09 57.76
3691 103.3 110.3
3692 93.17 118.66
3693 44.49 33.37
3694 41.2 71.28
3695 123.53 53.97
3696 21.89 57.21
3697 21.53 41.12
3698 115.09 2.3
3699 70.58 53.99
3700 43.99 106.65
3701 120.57 50.02
3702 18.44 108.15
3703 101.07 22.97
3704 117.2 26.54
3705 84.31 57.34
3706 23.17 79.81
3707 74.47 63.61
3708 96.98 116.34
3709 43.15 98.48
3710 7.97 117.7
3711 50.92 42.68
3712 63.33 29.87
3713 11.69 51.97
3714 85.48 54.42
3715 37.07 82.27
3716 111.81 5.48
3717 93.15 13.16
3718 15.65 6.26
3719 32.8 70.23
3720 107.09 8.85
3721 88.66 96.63
3722 15.76 6.26
3723 102.13 18.65
3724 117.14 92.26
3725 85.97 21.28
3726 43.48 104.63
3727 10.5 12.89
3728 44.38 106.81
3729 16.76 22.19
3730 83.99 5.87
3731 11.35 33.35
3732 46.52 71.8
3733 78.06 84.02
3734 30.25 62.17
3735 50.55 90.39
3736 42.54 13.35
3737 123.13 118.73
3738 116.91 58.31
3739 6.09 101.26
3740 102.06 110.05
3741 90.68 92.06
3742 84.47 21.55
3743 107.88 80.71
3744 82.42 4.86
3745 10.73 104.16
3746 13.52 42.41
3747 93.74 1.6
3748 85.62 39.56
3749 81.25 27.32
3750 97.23 115.88
3751 108.75 111.32
3752 106.06 15.78
3753 53.61 87.4
3754 44.19 98.97
3755 64.54 59.7
3756 7.29 22.25
3757 43.8 10.74
3758 70.97 91.76
3759 76.14 7.21
3760 111.37 29.4
3761 51.33 86.87
3762 67.99 104.41
3763 19.97 21.07
3764 27.92 29.62
3765 1.02 101.23
3766 88.55 1.15
3767 120.45 109.77
3768 52.69 50.13
3769 4.62 50.06
3770 89.29 96.88
3771 119.14 69.16
3772 59.43 96.58
3773 64.34 18.46
3774 25.67 6.4
3775 35.8 120.01
3776 62.4 116.57
3777 96.98 66.66
3778 87.73 6.4
3779 36.02 116.96
3780 73.71 95.17
3781 96.33 37.04
3782 2.33 17.78
3783 47.44 92.78
3784 18.85 55.02
3785 27.91 52.06
3786 100.75 87.66
3787 60.24 2.57
3788 21.03 36.18
3789 22.1 104.1
3790 100.11 26.23
3791 18.8 37.43
3792 104.09 38.52
3793 44.92 115.78
3794 88.26 47.34
3795 18.52 60.46
3796 77.02 17.49
3797 14.8 114.85
3798 83.63 79.35
3799 113.89 62.24
3800 114.3 82
3801 45.66 121.32
3802 123.89 70.57
3803 86.27 85.42
3804 65.53 20.93
3805 47.16 108.38
3806 21.81 41.64
3807 59.68 45.48
3808 37.26 1.9
3809 49.24 84.12
3810 20.58 105.05
3811 122.54 47.28
3812 38.13 97.6
3813 32.47 13.34
3814 75.58 101.29
3815 38.81 1.89
3816 123.21 45.41
3817 95.5 64
3818 25.42 123.11
3819 123.56 57.78
3820 42.16 70.47
3821 112.12 26.24
3822 71.72 43.49
3823 24.91 27.32
3824 111.45 88.5
3825 69.55 53.67
3826 100.96 111.55
3827 85.16 47.62
3828 40.48 15.09
3829 95.9 97.15
3830 99.04 95.59
3831 120.52 10.72
3832 54.24 98.26
3833 76.89 92.02
3834 25.8 79.66
3835 26.14 55.97
3836 82.21 47.48
3837 90.97 117.78
3838 0.62 9.45
3839 77.47 115.88
3840 45.56 112.07
3841 99.63 2.55
3842 29.69 22.52
3843 17.13 40.31
3844 13.46 70.17
3845 41.76 113.04
3846 103.28 112.51
3847 66.29 38.28
3848 6.31 33.52
3849 92.7 19.18
3850 75.15 32.11
3851 59.12 118.84
3852 92.14 12.88
3853 1.85 26.09
3854 121.5 92.77
3855 60.36 58.84
3856 61.39 43.06
3857 45.1 35.99
3858 55.82 91.08
3859 37.26 41.75
3860 30.79 69.29
3861 37.32 58.54
3862 96.83 113.59
3863 23.11 103.61
3864 102.31 82.66
3865 94.29 115.82
3866 90.18 32.98
3867 25.38 29.41
3868 35.03 37.85
3869 6.62 27.23
3870 65.59 32.53
3871 75.59 66.98
3872 82.5 2.99
3873 73.59 100.21
3874 17.96 14.32
3875 63.13 110.85
3876 24.92 28.28
3877 17.87 100.45
3878 59.58 101.27
3879 59.93 20.51
3880 115.85 37.89
3881 70.87 9.74
3882 18.68 61.55
3883 99.4 96.25
3884 103 53.71
3885 86.24 85.54
3886 28.53 44.6
3887 27.11 17.35
3888 117.56 90.55
3889 84.39 100.7
3890 67.08 115.04
3891 19.32 3.05
3892 103.5 92
3893 69.27 16.72
3894 37.23 18.61
3895 56.5 108.72
3896 97.98 8.6
3897 70.15 106.9
3898 79.15 116.66
3899 46.37 25.08
3900 110.62 37.68
3901 61.8 8.61
3902 25.96 118.67
3903 85.22 88.91
3904 65.61 123.04
3905 114.09 25.14
3906 28.19 112.21
3907 80.21 9.41
3908 5.65 111.21
3909 5.82 5
3910 93.24 22.4
3911 31 62.33
3912 24.75 67.23
3913 39.41 80.68
3914 105.76 103.9
3915 121.1 85.79
3916 73.92 92.38
3917 87.06 58.9
3918 3.33 79.41
3919 57.97 27.8
3920 52.94 68.95
3921 57.16 48.06
3922 37 60.65
3923 47.87 116.9
3924 101.42 42.65
3925 44.58 33.21
3926 75.06 70.67
3927 117.42 75.58
3928 11.78 99.81
3929 59.24 12.35
3930 98.14 117.54
3931 65.45 56.34
3932 94.77 27.59
3933 86.52 8.03
3934 35.83 98.1
3935 22.57 20.49
3936 68.56 68.3
3937 108.47 59.26
3938 31.68 85.08
3939 107.25 11.86
3940 45.08 9.1
3941 59.29 27.83
3942 103.42 120.14
3943 75.48 32.23
3944 44.59 94.72
3945 88.27 10.72
3946 46.58 122.25
3947 25.84 9.24
3948 17.27 17.35
3949 94.98 112.36
3950 112.38 53.1
3951 100.92 117.55
3952 32.33 36.46
3953 121.54 85.4
3954 97.26 64.01
3955 73.12 104.79
3956 8.63 121.86
3957 118.01 111.93
3958 20.17 91.57
3959 62.29 49.01
3960 59.73 64.76
3961 63.01 6.08
3962 15.32 85.83
3963 103.19 88.86
3964 56.74 12.11
3965 65.22 53.69
3966 26.76 24.64
3967 61.1 21.66
3968 107.06 59.1
3969 123.11 58.64
3970 18.96 59.85
3971 57.71 51.75
3972 39.69 27.59
3973 98.68 31.24
3974 80.25 59.86
3975 0.62 16.49
3976 22.58 119.5
3977 81.34 43.15
3978 111.53 17.42
3979 29.54 40.05
3980 73.26 44.28
3981 68.92 74.28
3982 95.94 100.02
3983 14.64 109.55
3984 44.19 58.53
3985 97.9 117.28
3986 45.03 42.67
3987 49.78 31.61
3988 42.38 64.24
3989 103.62 24.46
3990 40.96 102.15
3991 77.18 83.76
3992 2.92 43.06
3993 60.48 14.04
3994 54.09 114.45
3995 14.25 69.54
3996 19.82 106.87
3997 82.89 62.7
3998 48.25 115.77
3999 29.82 77.06
4000 70.34 71.96
4001 114.64 3.72
4002 14.85 94.89
4003 35.14 40.42
4004 44.41 36.75
4005 14.91 14.76
4006 78.05 64.89
4007 107.95 71.61
4008 85.65 80.97
4009 50.94 23.95
4010 93.5 119.26
4011 102.13 65.2
4012 3.9 113.32
4013 84.61 40.54
4014 117.6 31.67
4015 103.63 93.95
4016 77.19 63.94
4017 34.84 73.79
4018 93.74 71.57
4019 108.32 49.5
4020 43.78 14.15
4021 58.56 102.75
4022 50.36 121.83
4023 58.32 22.03
4024 45.98 12.01
4025 110.79 109.27
4026 50.47 119
4027 87.85 88.92
4028 108.99 33.89
4029 65.56 27.98
4030 121.94 102.59
4031 22.06 24.71
4032 98.51 54.65
4033 2.22 36.42
4034 65.44 68.25
4035 61.92 110.55
4036 68.82 109.22
4037 86.58 120.48
4038 122.03 119.19
4039 110.72 20.9
4040 6.17 44.01
4041 18.54 97.52
4042 41.96 36.16
4043 49.57 106.39
4044 10.37 26.95
4045 109.07 115.13
4046 119.37 111.83
4047 42.49 110.65
4048 2.59 93.88
4049 17.65 44.71
4050 10.78 68.03
4051 53.25 59.09
4052 35.09 79.61
4053 74.8 15.83
4054 16.26 33.12
4055 56.65 41.04
4056 118.08 22.43
4057 38.12 75.19
4058 57.58 36.05
4059 42.52 87.69
4060 58.35 47.48
4061 35.31 7.11
4062 117.76 53.72
4063 3.12 77.8
4064 102.04 120.35
4065 64.38 0.29
4066 59.38 112.82
4067 68.43 97.16
4068 92.51 94.47
4069 107.11 122.75
4070 19.32 108.77
4071 110.73 39.76
4072 114.96 13.4
4073 28.97 24.85
4074 92.06 28.06
4075 75.54 71.5
4076 78.61 5.93
4077 39.17 110.86
4078 44.18 51.9
4079 48.25 42.29
4080 22.1 22.22
4081 114.57 92.16
4082 44.84 81.48
4083 31.47 38.52
4084 16.8 13.35
4085 101.65 118.1
4086 33.87 36.12
4087 29.04 88.38
4088 92.75 4.35
4089 32.41 58.02
4090 109.04 40.33
4091 46.27 107.96
4092 74.34 43.17
4093 95.07 85.44
4094 107.26 118.52
4095 120.27 122.85
4096 70.53 5.36
4097 66.37 110.84
4098 4.88 115.37
4099 108.24 77.36
4100 71.47 21.68
4101 37.32 85.89
4102 29.79 105.34
4103 109.69 66.37
4104 103.91 122.54
4105 18.4 18.1
4106 105.58 88.95
4107 8.12 64.67
4108 5.63 55.92
4109 29.97 82.72
4110 81.57 112.89
4111 97.78 26.24
4112 116.6 28.1
4113 19.47 40.15
4114 117.51 121.48
4115 19.17 3.71
4116 69.13 44.5
4117 25.84 56.49
4118 122.86 98.92
4119 97.47 115.05
4120 112.68 102.77
4121 47.24 95.39
4122 36.06 94.26
4123 5.71 55.37
4124 117.61 21.21
4125 10.11 35.68
4126 61.92 75.18
4127 82.8 87.41
4128 107.08 34.04
4129 31.52 81.79
4130 65.02 80.11
4131 0.62 50.69
4132 86.71 10.15
4133 109.08 26.46
4134 121.04 85.57
4135 43.87 62.07
4136 33.46 109.72
4137 59.5 91.11
4138 2 49.04
4139 70.25 65.21
4140 80.41 119.61
4141 50.31 59.88
4142 23.29 121.85
4143 31.89 9.11
4144 90.9 109.89
4145 66.01 63.42
4146 93.63 11.45
4147 21.6 66.63
4148 72.61 56.34
4149 17.92 110.2
4150 48.27 69.65
4151 55.37 41.31
4152 111.94 61.25
4153 110.29 114.88
4154 35.61 93.47
4155 68.6 36.07
4156 75.47 116.03
4157 113.88 118.92
4158 107.55 78.29
4159 64.18 21.78
4160 64.72 53.98
4161 65.43 6.19
4162 72.82 34.35
4163 90.7 87.03
4164 73.24 21.44
4165 91.09 88.14
4166 5.45 101.03
4167 38.29 1.99
4168 96.39 96.91
4169 66.38 4.1
4170 19.69 8
4171 0.03 10.99
4172 109.43 95.17
4173 49.46 93.44
4174 94.74 72.5
4175 2.48 113.64
4176 119.84 35.46
4177 69.81 67.91
4178 10.47 48.18
4179 49.14 36.51
4180 0.65 63.23
4181 40.26 16.24
4182 121.75 109.62
4183 82.54 58.07
4184 41.7 94.14
4185 81.66 4.44
4186 15.43 61.39
4187 12.08 61.22
4188 30.66 104.38
4189 52.89 61.54
4190 30.71 1.4
4191 36.86 55.37
4192 102.81 6.07
4193 54.25 86.19
4194 122.71 92.8
4195 32.03 103.4
4196 99.16 102.88
4197 88.51 51.81
4198 89.41 76.43
4199 46.57 47.05
4200 51.49 7.11
4201 48.02 4.23
4202 65.45 46.45
4203 26.83 60.11
4204 101.17 75.63
4205 56.55 59.24
4206 94.14 7.88
4207 13.95 93.41
4208 35.13 52.47
4209 21.27 47.73
4210 6.65 33.84
4211 12.72 53.3
4212 84.63 85.33
4213 37.76 101.23
4214 3.8 50.04
4215 57.15 84.33
4216 68.08 34.82
4217 81.27 84.7
4218 0.33 113.06
4219 64.69 87.62
4220 2.39 101.5
4221 109.39 121.25
4222 70.18 96.53
4223 25 102.86
4224 6.11 105.31
4225 118.67 46.27
4226 79.09 12.76
4227 98.09 7.4
4228 88.15 39.72
4229 69.29 11.85
4230 75.7 91.96
4231 106.3 105.96
4232 66.66 123.31
4233 112.37 63.57
4234 6.71 66.99
4235 24.02 32.58
4236 9.35 9.1
4237 105.63 112.93
4238 91.79 59.06
4239 40.37 110.15
4240 11.94 77.43
4241 90.19 35.05
4242 21.97 91.03
4243 110.28 43.81
4244 35.18 89.64
4245 37.12 35.09
4246 17.05 90.41
4247 89.72 19.42
4248 82.99 63.24
4249 6.23 57.61
4250 69.71 69.23
4251 78.33 9.77
4252 122.7 79.07
4253 14.13 39.49
4254 25.64 70.02
4255 23.45 34.02
4256 48.59 37.59
4257 108.14 113.64
4258 12.97 70.56
4259 15.73 73.94
4260 109.03 48.16
4261 14.57 52.85
4262 72.28 105.61
4263 44.85 83.81
4264 17.42 10.79
4265 80.02 30.6
4266 40.38 87.13
4267 21.72 13.88
4268 53.37 39.08
4269 109.1 35.85
4270 69.88 79.01
4271 96.12 8.55
4272 101.72 97.99
4273 24.08 59.79
4274 113.25 114.69
4275 38.85 39.81
4276 92.66 98.29
4277 79.9 32.94
4278 116.75 20.46
4279 10.78 104.27
4280 10.87 113.69
4281 56.35 90.8
4282 84.2 51.25
4283 90.34 78.07
4284 93.45 13.57
4285 72.11 54.96
4286 63.52 18.85
4287 116.84 23.75
4288 83.54 20.76
4289 11.45 16.92
4290 56.73 52.32
4291 26.61 29.83
4292 62.77 4.92
4293 25.38 86.03
4294 66.3 35.05
4295 24.74 36.16
4296 106.49 56.69
4297 107.95 81.09
4298 35.17 46.21
4299 59.79 53.81
4300 108.77 108.14
4301 2.99 111.42
4302 11.17 27.81
4303 48.57 119.83
4304 116.28 74.24
4305 2.56 60.03
4306 89.86 49.01
4307 33.45 8.69
4308 74.24 8.15
4309 43.2 58.84
4310 74.52 120.06
4311 52.75 47.47
4312 4.56 36.53
4313 82.75 36.7
4314 90.51 19.25
4315 3.39 122.06
4316 109.48 54.81
4317 82.62 109.9
4318 105.74 100.17
4319 50.41 7.2
4320 67.23 77.54
4321 2.55 32.49
4322 41.18 12.61
4323 0.28 36.01
4324 74.37 94.94
4325 91 23.01
4326 70.48 4.41
4327 40.95 19.76
4328 35.98 75.04
4329 73.82 103.22
4330 101.28 106.02
4331 36.83 56.73
4332 42.64 66.28
4333 42.45 98.97
4334 106.17 3.9
4335 81.44 72.39
4336 104.88 28.92
4337 21.05 63.51
4338 79.04 1.59
4339 76.05 21.34
4340 44.35 8.93
4341 13.35 43.06
4342 42.34 114.83
4343 45.39 33.82
4344 116.56 57.84
4345 39.86 98.73
4346 31.47 93.84
4347 15.64 56.21
4348 31.19 53.63
4349 57.53 37.61
4350 110 116.88
4351 21.81 118.49
4352 37.52 70.41
4353 51.52 42.86
4354 43.72 116.57
4355 1.5 3.57
4356 46.63 88.07
4357 58.42 14.85
4358 28.19 68.49
4359 2.34 103.82
4360 78.55 20.75
4361 94.11 21.72
4362 57.46 89.54
4363 19.17 109.75
4364 23.37 68.17
4365 61.05 56.22
4366 30.23 112.89
4367 59.3 82.86
4368 105.25 67.76
4369 60.33 110.82
4370 114.4 24.97
4371 92.57 41.35
4372 35.73 16.55
4373 85.05 26.99
4374 110.33 63.92
4375 64.2 66.91
4376 88.63 64.89
4377 30.43 34.31
4378 123.59 1.61
4379 69.78 29.13
4380 85.35 22.96
4381 115.37 6.84
4382 69.22 95.11
4383 38.87 50.68
4384 17.02 29.99
4385 34.49 78.72
4386 99.59 110.94
4387 3.5 3.06
4388 30.05 11.32
4389 54.77 68.07
4390 114.5 16.39
4391 60.8 118.97
4392 8.8 79.13
4393 80.75 70.75
4394 99.88 8.39
4395 10.87 6.05
4396 12.89 40.76
4397 11.87 2.25
4398 32.45 61.64
4399 71.15 30.26
4400 88.5 49.47
4401 36.42 105.64
4402 108.7 64.09
4403 54.94 19.44
4404 67.03 118.28
4405 10.67 109.71
4406 84.2 57.53
4407 116.18 50.99
4408 121.74 93
4409 80.92 52.45
4410 58.51 77.15
4411 117.91 71.31
4412 73.56 50.92
4413 92.08 109.3
4414 119.08 106.01
4415 11.01 39.24
4416 20.88 83.58
4417 3.19 26.95
4418 25.91 5.59
4419 123.87 58.13
4420 43.84 92.94
4421 26.47 114.06
4422 41.05 107.56
4423 56.09 122.17
4424 50.63 38.79
4425 115.94 13.01
4426 84.32 109.14
4427 36.06 89.37
4428 54.19 13.41
4429 98.94 4.15
4430 43.39 28.79
4431 91.89 109.95
4432 116.42 43.79
4433 49.38 95.09
4434 29.22 18.33
4435 90.79 28.77
4436 122.35 52.59
4437 15.67 117.26
4438 115.44 39.4
4439 57.72 71.76
4440 84.77 21.59
4441 6.73 29.18
4442 98.08 24.62
4443 38.03 22.31
4444 5.98 7.79
4445 36.59 116.49
4446 81.97 28.89
4447 72.69 4.48
4448 79.09 74.39
4449 72.25 101.59
4450 6.37 108.32
4451 16.43 39.04
4452 32.31 108.24
4453 23.65 32.1
4454 103.87 3.27
4455 4.38 81.37
4456 90.07 44.16
4457 48.3 11.11
4458 33.42 64.15
4459 71.95 65.85
4460 58.35 18.93
4461 47.82 108.54
4462 92.54 16.32
4463 70.23 120.51
4464 98.11 47.64
4465 11.48 18.48
4466 57.53 84
4467 47.76 7.43
4468 39.53 69.36
4469 52.15 71.41
4470 8.3 122.92
4471 22.61 56.53
4472 47.16 98.38
4473 18.05 50.43
4474 116.29 60.1
4475 79.03 90
4476 54.06 30.16
4477 26 2.86
4478 102.89 2.13
4479 29.29 96.23
4480 94.24 56.52
4481 120.04 40.77
4482 27.72 7.29
4483 76.65 43.81
4484 115.22 46.77
4485 25.22 108.32
4486 40.85 103.05
4487 56.95 47.83
4488 98.26 67.53
4489 3.63 75
4490 20.53 70.07
4491 100.23 62.19
4492 65.05 54.11
4493 56.24 105.75
4494 77.99 23.46
4495 79.99 85.53
4496 105.82 27.75
4497 35.04 76.03
4498 99.36 9.54
4499 56.32 91.21
4500 75.53 70.11
4501 49.16 81.54
4502 108.89 95.9
4503 39.43 85.63
4504 36.63 62.67
4505 8.75 22.58
4506 84.77 36.68
4507 90.8 88.5
4508 70.26 5.34
4509 28.81 23.04
4510 88.1 3.77
4511 11.04 88.32
4512 40.35 49.44
4513 58.99 46.08
4514 13.29 119.24
4515 65.35 94.83
4516 31.89 68.34
4517 40.24 114.51
4518 76.14 120.3
4519 58.97 59.19
4520 61.29 92.29
4521 4.98 47.24
4522 115.27 22.07
4523 27.41 -75.3
4524 77.86 -41.05
4525 24.34 -35.74
4526 0.06 -21.48
4527 70.93 -35.38
4528 60.98 -19.94
4529 15.18 -109.44
4530 80.27 -74.27
4531 122.13 -80.53
4532 50.56 -91.68
4533 87.98 -17.89
4534 77.08 -2.7
4535 74.51 -2.47
4536 49.72 -14.37
4537 15.96 -59.01
4538 10.31 -20.51
4539 61.56 -22.9
4540 58.64 -67.7
4541 89.18 -85.9
4542 100.8 -58.71
4543 78.65 -36.11
4544 21.55 -37.78
4545 91.57 -73.35
4546 29.88 -81.34
4547 49.02 -89.7
4548 107.59 -80.44
4549 62.66 -13
4550 119 -40.19
4551 34.08 -116.69
4552 51.71 -24.24
4553 44.75 -50.05
4554 72.95 -41.54
4555 109.24 -85.83
4556 27.25 -7.59
4557 45.82 -74.43
4558 90.06 -4.05
4559 41.83 -103.99
4560 53.34 -111.62
4561 68.96 -112.92
4562 58.14 -83.22
4563 19.18 -97.51
4564 90.03 -41.73
4565 61.44 -61.36
4566 54.06 -85.03
4567 109.27 -95.52
4568 1.09 -105.77
4569 2.83 -30.02
4570 95.37 -74.04
4571 61.16 -112.08
4572 42.03 -122.62
4573 2.67 -86.5
4574 66.5 -8.09
4575 99.23 -24.02
4576 12.94 -119.84
4577 58.59 -23.72
4578 121.23 -71.08
4579 92.33 -57.29
4580 118.66 -87.26
4581 27.82 -9.29
4582 104.82 -48.72
4583 10.01 -13.09
4584 22.64 -85.43
4585 15 -12.84
4586 0.92 -118.01
4587 116.64 -76.16
4588 38.66 -22.47
4589 10.09 -98.83
4590 122.86 -84.68
4591 60.05 -88.84
4592 112.56 -115.32
4593 62.41 -118.64
4594 31.45 -89.31
4595 32.1 -10.26
4596 19.56 -26.11
4597 74.83 -59.92
4598 52.53 -103.9
4599 65.33 -84.84
4600 77.21 -54.69
4601 28.23 -80.33
4602 12.01 -78.13
4603 80.13 -0.39
4604 99.22 -30.2
4605 114.88 -90.22
4606 55.06 -77.6
4607 68.93 -50.93
4608 25.09 -23.15
4609 112.46 -7.34
4610 121.12 -56.55
4611 62.18 -20.56
4612 60 -16.68
4613 100.1 -13.02
4614 77.38 -112.54
4615 22.75 -41.44
4616 121.77 -30.59
4617 88.25 -50.98
4618 51.37 -9.79
4619 19.51 -23.9
4620 93.64 -6.12
4621 83.72 -10.39
4622 61.33 -24.7
4623 27.37 -28.65
4624 15.51 -65.94
4625 102.01 -15.84
4626 15.92 -12.64
4627 8.84 -40.2
4628 32.74 -75.93
4629 43.99 -108.95
4630 26.39 -110.12
4631 120.24 -66.74
4632 117.73 -3.68
4633 116.99 -64.01
4634 87.91 -24.62
4635 30.74 -12.5
4636 22.9 -57.55
4637 61.77 -114.47
4638 19.12 -63.75
4639 109.21 -89.15
4640 84.51 -34.64
4641 26.8 -87.23
4642 3.43 -100.43
4643 31.88 -35.64
4644 20.59 -36.17
4645 1.81 -75.87
4646 18.62 -26.5
4647 30.19 -101.57
4648 41.58 -115.87
4649 120.01 -2.7
4650 15.21 -5.49
4651 63.04 -26.76
4652 17.23 -17.63
4653 60.9 -0.82
4654 69.49 -15.87
4655 50.51 -25.63
4656 112.86 -30
4657 109.95 -77.31
4658 92.48 -95.81
4659 111.5 -17.84
4660 73.23 -113.07
4661 119.1 -92.84
4662 70.41 -71.37
4663 63.24 -25.29
4664 7.51 -112
4665 117.49 -59.26
4666 65.54 -22.72
4667 19.87 -36.06
4668 16.4 -82.77
4669 78.16 -60.29
4670 85.93 -85.89
4671 95.41 -4.68
4672 61.51 -54.31
4673 26.13 -81.36
4674 78.72 -29.99
4675 122.59 -117.15
4676 85.99 -27.96
4677 99.33 -117.69
4678 122.5 -32.41
4679 20.41 -18.1
4680 56.88 -6.01
4681 8.26 -117.42
4682 9 -122.42
4683 60.71 -28.13
4684 67.95 -25.4
4685 90.81 -14.87
4686 123.07 -29.88
4687 84.19 -41.74
4688 123.11 -40.11
4689 70.1 -89.84
4690 83 -57.35
4691 85.31 -48.21
4692 21.42 -24.51
4693 56.92 -40.17
4694 58.27 -19.92
4695 5.46 -56.85
4696 29.8 -94.67
4697 93.09 -13.72
4698 21.37 -38.8
4699 43.73 -9.32
4700 24.19 -89.32
4701 98.72 -114.06
4702 31.81 -2.79
4703 42.9 -38.44
4704 4.28 -10.44
4705 67.79 -92.52
4706 16.74 -66.8
4707 91.32 -29.11
4708 69.28 -17.68
4709 37.61 -3.76
4710 60.62 -107.07
4711 77.74 -43.07
4712 36.31 -69.94
4713 108.74 -26.35
4714 35.67 -57.68
4715 2.53 -7.99
4716 122.06 -39.38
4717 42.17 -80.77
4718 119.21 -29.87
4719 40.31 -64.59
4720 33.12 -103.02
4721 25.34 -108.1
4722 116.73 -29.38
4723 47.06 -116.66
4724 99.95 -41.53
4725 4.12 -84.67
4726 107.26 -16.09
4727 86.03 -81.86
4728 108.21 -123.09
4729 36.3 -50.29
4730 58.29 -123.4
4731 38.79 -18.35
4732 99.12 -35.87
4733 65.74 -60.48
4734 1.08 -94.34
4735 52.88 -85.57
4736 49.19 -34.2
4737 63.58 -78.22
4738 50.41 -21.45
4739 62.98 -90.16
4740 30.36 -26.36
4741 21.97 -67.11
4742 4.49 -13.62
4743 116.24 -108
4744 34.29 -92.23
4745 91.63 -28.54
4746 46.89 -72.1
4747 107.97 -6.42
4748 66.91 -1.53
4749 95.87 -29.23
4750 114.8 -47.51
4751 81.71 -24.75
4752 82.5 -19.52
4753 40.97 -0.81
4754 70.49 -8.91
4755 14.79 -83.47
4756 6.1 -100.85
4757 94 -36.76
4758 20.76 -10.6
4759 102.83 -86.24
4760 94.3 -34.57
4761 106.68 -70.46
4762 56.41 -17.19
4763 18.72 -70.17
4764 99.41 -102.84
4765 26.35 -94.12
4766 98.39 -69.73
4767 89.25 -87.58
4768 67.91 -56.89
4769 45.32 -109.74
4770 69.22 -14.4
4771 115.26 -60.11
4772 96.87 -75.32
4773 65.44 -85.26
4774 27.02 -97.15
4775 7.73 -44.27
4776 94.26 -121.32
4777 118.03 -93.93
4778 40.1 -6.19
4779 109.03 -116.27
4780 86.39 -119.03
4781 64.77 -114.9
4782 58 -40.31
4783 76.72 -9.54
4784 119.29 -1.91
4785 119.83 -122.05
4786 37.68 -64.51
4787 119.35 -90.61
4788 51.87 -10.56
4789 107.71 -60.8
4790 84.59 -58.41
4791 55.73 -94.96
4792 44.41 -54.85
4793 61.04 -49.76
4794 42.04 -64.04
4795 59.07 -25.59
4796 16.49 -107.95
4797 3.78 -103.36
4798 112.91 -74.49
4799 55.92 -80.51
4800 58.08 -108.2
4801 28.23 -51.76
4802 18.37 -95.76
4803 85.84 -23.58
4804 63.9 -49.77
4805 108.18 -69.56
4806 20.04 -24.5
4807 58.87 -19.44
4808 69.2 -43.98
4809 108.02 -99.44
4810 1.03 -90.76
4811 54.24 -22.61
4812 1.98 -121.05
4813 51.06 -58.02
4814 14.53 -114.89
4815 78.61 -106.99
4816 14.27 -72.61
4817 23.9 -86.36
4818 89.46 -12.16
4819 41.45 -109.74
4820 34.82 -29.37
4821 33.39 -5.16
4822 24.6 -54.87
4823 98.85 -92.26
4824 67.7 -73.32
4825 40.09 -62.39
4826 85 -68.74
4827 65.79 -94.33
4828 28.35 -86.98
4829 57.39 -96.37
4830 79.36 -22.41
4831 74.54 -115.52
4832 77.88 -73.15
4833 64.84 -98.44
4834 84.19 -43.35
4835 52.24 -106.29
4836 90.97 -119.01
4837 29.4 -85.63
4838 53.89 -115.57
4839 64.9 -107.77
4840 46.16 -101.12
4841 45.86 -84.51
4842 34.36 -110.69
4843 53.19 -91.17
4844 63.54 -62.71
4845 64.64 -110.59
4846 81.63 -122.43
4847 51.1 -15.19
4848 93.15 -15.04
4849 37.91 -115.94
4850 77.76 -32.86
4851 27.88 -90.15
4852 31.3 -44.73
4853 15.83 -36.8
4854 0.1 -64.71
4855 41.83 -60.25
4856 20.76 -25.78
4857 12.47 -67.21
4858 13.9 -55.12
4859 97.35 -65.67
4860 31.78 -77.45
4861 55.4 -38
4862 32.71 -92.93
4863 107.97 -86.02
4864 77.97 -1.86
4865 34.73 -21.88
4866 91.55 -11.25
