%%index real_part   imaginary_part
6736 -55.26 -70.91
6737 -75.77 -47.3
6738 -78.03 -70.29
6739 -99.55 -29.47
6740 -33.22 -76.47
6741 -33.94 -65.15
6742 -105.12 -40.94
6743 -36.41 -47.69
6744 -2.21 -0.94
6745 -70.12 -103.14
6746 -38.52 -91.81
6747 -70.35 -47
6748 -108.96 -96.69
6749 -95.96 -42.61
6750 -83.95 -38.2
6751 -109.11 -43.43
6752 -90.73 -28.73
6753 -99.54 -73.89
6754 -103.88 -58.28
6755 -23.75 -88.62
6756 -42.77 -26.62
6757 -67.56 -58.21
6758 -105.9 -36.89
6759 -38.35 -104.49
6760 -96.64 -108.63
6761 -89.97 -108.48
6762 -44.48 -24.68
6763 -10.38 -49.32
6764 -91.93 -42.97
6765 -81.69 -106.86
6766 -39.29 -65.41
6767 -94.66 -80.33
6768 -43.74 -19.54
6769 -77.82 -83.21
6770 -60.83 -36.62
6771 -63.24 -102.1
6772 -49.31 -104.12
6773 -30.02 -20.32
6774 -14.33 -44.74
6775 -42.89 -68.89
6776 -66.89 -110.97
6777 -24.66 -21.86
6778 -71.19 -0.38
6779 -43.87 -35.56
6780 -31.42 -52.64
6781 -7.57 -15.08
6782 -95.41 -71.24
6783 -90.78 -102.24
6784 -74.45 -28.15
6785 -65.29 -58.13
6786 -49.23 -24.8
6787 -17.92 -18.05
6788 -38.37 -99.06
6789 -32.8 -48.46
6790 -6.36 -52.71
6791 -53.2 -76.22
6792 -98.08 -73.25
6793 -74.15 -78.38
6794 -3.46 -58.79
6795 -0.44 -7.54
6796 -22.63 -34.89
6797 -106.65 -8.53
6798 -110.77 -7.04
6799 -35.2 -86.43
6800 -34.08 -74.22
6801 -99.54 -100.49
6802 -7.55 -83.31
6803 -71.9 -6.47
6804 -54.93 -46.44
6805 -99.67 -105.22
6806 -70.44 -61.29
6807 -24.07 -42.4
6808 -10.3 -57.53
6809 -5.32 -98.22
6810 -105.77 -13.77
6811 -49.18 -6.28
6812 -14.82 -17.4
6813 -24.96 -44.83
6814 -20.78 -15.11
6815 -89.86 -60.16
6816 -50.18 -54.87
6817 -27.18 -78.4
6818 -84.87 -58.25
6819 -105.21 -99.6
6820 -93.83 -28.81
6821 -90.62 -94.41
6822 -25.81 -53.27
6823 -0.32 -3.69
6824 -102.44 -36.11
6825 -50.4 -6.17
6826 -12.97 -97.73
6827 -4.65 -99.58
6828 -33.41 -28.31
6829 -43.43 -29.61
6830 -90.3 -54.2
6831 -109.07 -22.29
6832 -100.69 -30
6833 -88.25 -25.77
6834 -14.9 -75.09
6835 -104.42 -82.98
6836 -66.39 -108.73
6837 -51.52 -84.04
6838 -88.26 -92.2
6839 -17.84 -51.85
6840 -58.02 -80.22
6841 -66.95 -68.24
6842 -56.83 -70.99
6843 -99.31 -71.6
6844 -101.73 -90.76
6845 -34.48 -32.26
6846 -55.07 -81.55
6847 -0.55 -33.07
6848 -59.37 -45.28
6849 -9.37 -89.32
6850 -61.31 -74.27
6851 -72 -2.79
6852 -87.36 -16.7
6853 -109.43 -12.52
6854 -64.89 -65.14
6855 -34.36 -16.27
6856 -85.03 -11.91
6857 -83.43 -101.83
6858 -62.95 -31.38
6859 -11.15 -72.26
6860 -105.04 -53.68
6861 -24.24 -45.63
6862 -78.71 -49.11
6863 -94.39 -24.79
6864 -3.64 -27.08
6865 -101.35 -103.77
6866 -107.08 -64.95
6867 -81.65 -62.87
6868 -75.91 -83.44
6869 -37.58 -80.6
6870 -97.39 -29.81
6871 -42.24 -72.46
6872 -63.29 -71.43
6873 -102.81 -15.19
6874 -87.97 -15.24
6875 -68.93 -2.96
6876 -49.12 -82.01
6877 -20.64 -93.69
6878 -8 -16.83
6879 -44.43 -4.04
6880 -108.33 -11.64
6881 -76.59 -35.3
6882 -98.17 -104.41
6883 -77.38 -47.77
6884 -17.89 -63.6
6885 -93.41 -4.48
6886 -76.95 -4.29
6887 -75.72 -25.18
6888 -40.89 -29.24
6889 -45.01 -68.05
6890 -71.02 -17.87
6891 -100.4 -3.46
6892 -97.15 -9.66
6893 -26.49 -10.05
6894 -14.09 -105.67
6895 -6.32 -71.44
6896 -106.74 -11.42
6897 -5.35 -83.43
6898 -20.72 -94.43
6899 -47.03 -82.73
6900 -87.74 -39.14
6901 -43.43 -29.97
6902 -55.15 -53.69
6903 -83.45 -8.67
6904 -76.72 -96.04
6905 -3.43 -17.98
6906 -21.44 -37.26
6907 -46.92 -103.84
6908 -2.89 -8.11
6909 -2.79 -73.93
6910 -34.37 -17.5
6911 -29.44 -9.63
6912 -93.58 -30.11
6913 -14.06 -35.31
6914 -7.57 -3.83
6915 -42.97 -61.1
6916 -91.07 -95.31
6917 -38.52 -86.92
6918 -95.59 -35.74
6919 -21.3 -10.97
6920 -29.48 -61.83
6921 -99.1 -24.74
6922 -18.1 -50.92
6923 -59.04 -35.54
6924 -109.48 -21.51
6925 -39.53 -62.35
6926 -72.5 -33.37
6927 -63.49 -69.49
6928 -104.8 -55.6
6929 -59.43 -78.07
6930 -28.17 -1.37
6931 -97.2 -102.92
6932 -79.36 -8.76
6933 -44.5 -24.72
6934 -36.22 -63.95
6935 -15.31 -66.33
6936 -91.59 -65.7
6937 -5.62 -3.93
6938 -39.47 -109.69
6939 -20.72 -65.18
6940 -17.05 -37.95
6941 -71.33 -60.25
6942 -18.74 -89.55
6943 -34.68 -24.34
6944 -102.41 -13.06
6945 -14.44 -94.11
6946 -86.56 -20.11
6947 -28.87 -0.64
6948 -25.89 -54.92
6949 -8.4 -73.9
6950 -29.23 -62.11
6951 -16.81 -23.71
6952 -27.64 -9.82
6953 -9.03 -22.95
6954 -88.66 -67.63
6955 -105.59 -29.75
6956 -90.52 -105.71
6957 -84.79 -66.44
6958 -90.78 -109.78
6959 -11.84 -8.47
6960 -103.1 -82.71
6961 -102.82 -26.8
6962 -27.97 -79.18
6963 -23.63 -21.22
6964 -95.12 -53.86
6965 -4.97 -32.03
6966 -56.26 -13.87
6967 -23.69 -22.3
6968 -45.25 -84.42
6969 -41.05 -32.72
6970 -62.99 -22.91
6971 -18.15 -36.16
6972 -102.6 -42.51
6973 -41.81 -103.46
6974 -1.45 -82.9
6975 -55.14 -53.65
6976 -80.98 -105.07
6977 -73.26 -46.96
6978 -68.7 -108.95
6979 -51.81 -96.89
6980 -18.44 -53.34
6981 -67.21 -57.3
6982 -79.6 -74.7
6983 -48.64 -90.9
6984 -13.14 -13.85
6985 -37.29 -89.69
6986 -14.86 -76.13
6987 -8.16 -55.96
6988 -48.42 -6.98
6989 -89.89 -50.49
6990 -104.15 -50.39
6991 -44.46 -34.03
6992 -81.51 -74.65
6993 -72.6 -7.24
6994 -104.65 -39.22
6995 -93.08 -13.93
6996 -71.23 -12.09
6997 -87.31 -49.3
6998 -29.72 -39.83
6999 -54.2 -24.95
7000 -4.17 -42.87
7001 -8.52 -92.01
7002 -37.49 -19.55
7003 -26.53 -16.69
7004 -67.18 -86.43
7005 -25.82 -5.94
7006 -39.97 -60.85
7007 -25.02 -70.81
7008 -78.05 -11.01
7009 -50.75 -97.62
7010 -1.07 -71.71
7011 -84.32 -32.83
7012 -82.13 -72.3
7013 -1.65 -61.16
7014 -86.63 -0.86
7015 -44.25 -56.38
7016 -37.91 -90.8
7017 -110.87 -52.77
7018 -69.98 -75.41
7019 -50.84 -26.93
7020 -32.87 -26.69
7021 -88.06 -76.67
7022 -36.48 -73.37
7023 -84.38 -2.09
7024 -100.23 -4.05
7025 -76.28 -24.13
7026 -56.96 -101.31
7027 -63.13 -50.13
7028 -0.29 -28.62
7029 -30 -65.31
7030 -11.21 -86.92
7031 -67.25 -74.25
7032 -16.54 -49.12
7033 -13.53 -67.64
7034 -94.57 -86.53
7035 -2.74 -64.9
7036 -30.57 -16.45
7037 -89.82 -90.8
7038 -92.89 -67.57
7039 -72.14 -63.72
7040 -87.85 -82.65
7041 -72.96 -37.43
7042 -88.08 -34.33
7043 -63.47 -25.61
7044 -90.92 -88.37
7045 -64.81 -93.47
7046 -57.24 -102.13
7047 -40.78 -21.58
7048 -89.23 -73.79
7049 -49.84 -54.31
7050 -8.73 -72.8
7051 -89.77 -52.58
7052 -32.38 -39.3
7053 -107.39 -69.11
7054 -21.83 -14.8
7055 -97.97 -69.06
7056 -107.01 -110.2
7057 -34.06 -59.93
7058 -86.06 -84.09
7059 -61.46 -97.53
7060 -80.53 -65.99
7061 -57.64 -15.79
7062 -37.38 -27.29
7063 -101.08 -98.42
7064 -42.26 -16.13
7065 -88.93 -40.44
7066 -93.02 -50.99
7067 -90.82 -68.23
7068 -26.86 -14.93
7069 -30.25 -87.73
7070 -45.79 -48.7
7071 -48.42 -17.22
7072 -77.67 -41.8
7073 -14.89 -82.48
7074 -69.54 -52.73
7075 -8.24 -76.87
7076 -93.19 -39.07
7077 -66.36 -65.89
7078 -53.83 -19.57
7079 -35.7 -56.97
7080 -97.41 -96.09
7081 -36.61 -14.15
7082 -82.9 -79.96
7083 -95.41 -16.43
7084 -104.16 -109.77
7085 -47.99 -14.66
7086 -32.4 -38.96
7087 -81.28 -96.41
7088 -68.42 -110.07
7089 -52.32 -96.18
7090 -62.57 -26.96
7091 -66.55 -60.57
7092 -15.46 -44.76
7093 -64.85 -21.91
7094 -79.4 -69.81
7095 -54.91 -101.07
7096 -4.75 -65.82
7097 -35.3 -91.52
7098 -108.47 -87.65
7099 -86.94 -19.71
7100 -34.37 -102.15
7101 -30.63 -23.93
7102 -9.87 -67.29
7103 -66.36 -0.92
7104 -97.62 -78.29
7105 -105.77 -7.68
7106 -68.77 -49.19
7107 -94.48 -61.32
7108 -83.23 -84.75
7109 -43.57 -48.33
7110 -38.41 -52.16
7111 -6.98 -99
7112 -80.04 -43.16
7113 -20.33 -42.8
7114 -62.51 -77.51
7115 -68.66 -107.28
7116 -20.73 -97.4
7117 -53.69 -99.3
7118 -100.74 -30.6
7119 -109.41 -9.57
7120 -17.77 -87.36
7121 -25.55 -104.18
7122 -54.5 -86.55
7123 -60.3 -9.03
7124 -57.89 -27.26
7125 -79.42 -104.39
7126 -92.39 -96.3
7127 -28.98 -86.92
7128 -18.72 -61.43
7129 -27.94 -49.31
7130 -45.59 -81.75
7131 -68.15 -97.13
7132 -85.95 -66.33
7133 -97.45 -10.84
7134 -20.41 -75.69
7135 -52.05 -95.87
7136 -89.05 -38.18
7137 -14.25 -78.12
7138 -87.68 -33.08
7139 -60.86 -74.56
7140 -68.47 -34.57
7141 -19.87 -29.28
7142 -5.72 -49.87
7143 -0.3 -48.85
7144 -98.68 -24.96
7145 -106.71 -28.77
7146 -14.9 -33.8
7147 -100.65 -63.86
7148 -75.22 -101.37
7149 -66.58 -87.1
7150 -72.49 -96.15
7151 -23.85 -7.63
7152 -86.27 -51.07
7153 -84.15 -38.11
7154 -2.19 -62.95
7155 -97.52 -34.01
7156 -63.81 -70.66
7157 -9.53 -6.91
7158 -56.28 -69.53
7159 -94.49 -9.84
7160 -39.13 -43.97
7161 -77.77 -90.72
7162 -43.58 -54.55
7163 -44.92 -67.42
7164 -44.04 -8.32
7165 -104.47 -0.5
7166 -8.65 -5.54
7167 -56.61 -17.32
7168 -55.43 -94.92
7169 -47.4 -30.28
7170 -64.29 -58.14
7171 -17.81 -34.44
7172 -41.36 -17.62
7173 -87.15 -27.86
7174 -37.7 -97.64
7175 -31.13 -71.16
7176 -50.88 -77.35
7177 -20.9 -109.42
7178 -65.84 -94.98
7179 -103.82 -66.34
7180 -67.36 -109.89
7181 -4.95 -97.29
7182 -4.13 -76.01
7183 -60.46 -61.56
7184 -91.84 -60.09
7185 -7.23 -108.38
7186 -31.82 -45.65
7187 -63.27 -25.04
7188 -52.91 -73.18
7189 -60.35 -39.94
7190 -0.62 -91.13
7191 -58.01 -92
7192 -90.43 -52.02
7193 -36 -78.91
7194 -34.78 -45.27
7195 -44.68 -29.34
7196 -15.63 -102.14
7197 -67.68 -50.15
7198 -0.71 -20.28
7199 -80.37 -17.14
7200 -14.52 -93.07
7201 -27.72 -87.61
7202 -2.17 -46.86
7203 -9.05 -91.51
7204 -20.45 -55.6
7205 -36.26 -69.92
7206 -50.92 -21.07
7207 -73.09 -94.27
7208 -62.7 -30.35
7209 -76.15 -109.61
7210 -27.95 -97.48
7211 -88.63 -10.35
7212 -60.51 -44.1
7213 -64.91 -45.31
7214 -62.97 -61.22
7215 -43.82 -34.28
7216 -11.41 -78.01
7217 -13.87 -72.06
7218 -52.58 -13.59
7219 -69.71 -23.44
7220 -93.36 -73.03
7221 -94.63 -105.97
7222 -89.76 -33.29
7223 -64.16 -57.24
7224 -55.86 -41.47
7225 -27.95 -29.31
7226 -40.19 -84.33
7227 -17.96 -5.58
7228 -51.41 -100.7
7229 -51.44 -82.87
7230 -6.15 -3.38
7231 -81.39 -95.26
7232 -56.33 -18.09
7233 -31.68 -95.27
7234 -7.71 -108.91
7235 -71.46 -101.91
7236 -96.89 -101.6
7237 -24.41 -55.61
7238 -1.86 -75.65
7239 -6.64 -88.57
7240 -7.41 -58.24
7241 -32.09 -34.6
7242 -40.7 -47.6
7243 -37.3 -50.05
7244 -22.44 -92.12
7245 -96.02 -88.74
7246 -73.53 -29.12
7247 -47.21 -66.42
7248 -51.21 -19.38
7249 -17.81 -79.41
7250 -70.32 -59.44
7251 -50.04 -89.27
7252 -34.41 -56.21
7253 -21.39 -74.97
7254 -52.55 -36.27
7255 -95.03 -28.03
7256 -63.15 -60.48
7257 -108.08 -16.12
7258 -66.18 -103.86
7259 -84.98 -34.9
7260 -13.16 -88.62
7261 -6.74 -70
7262 -25.94 -87.21
7263 -106.59 -54.47
7264 -22.88 -77.67
7265 -26.12 -13.4
7266 -103.2 -93.21
7267 -38.94 -76.68
7268 -40.66 -26.61
7269 -63.4 -60.33
7270 -88.89 -93.73
7271 -43.21 -47.43
7272 -63.55 -41.04
7273 -33.9 -40.81
7274 -75.71 -18.73
7275 -107.88 -8.4
7276 -78.93 -89.39
7277 -65.61 -4.14
7278 -58.62 -105.39
7279 -72.07 -61.2
7280 -74.61 -81.5
7281 -64.23 -98.71
7282 -64.39 -66.81
7283 -93.94 -103.18
7284 -53.03 -105.05
7285 -87.78 -46.34
7286 -93.77 -30.92
7287 -72.49 -20.51
7288 -61.32 -46.32
7289 -65.58 -106.39
7290 -4.32 -26.55
7291 -4.95 -62.98
7292 -67.64 -83.77
7293 -78.68 -71.08
7294 -21.28 -15.26
7295 -97.29 -39.75
7296 -27.46 -96.41
7297 -52.74 -50.52
7298 -43.22 -92.38
7299 -86.43 -36.2
7300 -82.54 -96.26
7301 -16.18 -63.74
7302 -84.25 -65.31
7303 -1.16 -88.67
7304 -84.59 -35.1
7305 -61.65 -67.26
7306 -19.76 -89.43
7307 -62.72 -67.12
7308 -27.2 -87.4
7309 -103.19 -30.4
7310 -70.68 -49.01
7311 -34.94 -90
7312 -29.52 -98.66
7313 -80.04 -88.21
7314 -13.41 -73.27
7315 -58.53 -56
7316 -8.74 -95.96
7317 -50.79 -75.23
7318 -53.43 -93.51
7319 -18.13 -52.47
7320 -8.73 -27.54
7321 -6.49 -79.79
7322 -35.91 -28.49
7323 -4.9 -69.21
7324 -100.13 -63.64
7325 -2.17 -108.09
7326 -87.09 -59.81
7327 -47.48 -37.11
7328 -14.32 -6.13
7329 -79.92 -17.04
7330 -73.04 -27.74
7331 -13.22 -27.97
7332 -103.21 -82.3
7333 -65.34 -64.01
7334 -5.49 -46.16
7335 -74.22 -83.47
7336 -52.26 -14.22
7337 -43.24 -80.71
7338 -39.44 -88.7
7339 -41.86 -48.66
7340 -46.27 -28.57
7341 -88.91 -44.03
7342 -81.14 -22.88
7343 -29.53 -25.91
7344 -42.95 -95.99
7345 -12.73 -109.46
7346 -26.43 -5
7347 -87.82 -25.95
7348 -90.48 -19.16
7349 -65.32 -42.16
7350 -14.64 -95.97
7351 -110.72 -28.54
7352 -109.25 -67.42
7353 -45.64 -42.96
7354 -92.14 -38.21
7355 -66.79 -87.5
7356 -21.05 -27.41
7357 -50.29 -44.7
7358 -71.13 -102.2
7359 -87.71 -79.82
7360 -78.8 -3.08
7361 -8.6 -100.44
7362 -15.91 -105.24
7363 -13.4 -96.43
7364 -28.11 -106.39
7365 -91.37 -79.25
7366 -107.79 -43.27
7367 -0.22 -91.61
7368 -24.09 -106.57
7369 -33.78 -45.86
7370 -22.89 -5.23
7371 -32.64 -101.09
7372 -35.31 -44.46
7373 -36.18 -83.45
7374 -52.79 -106.44
7375 -109.53 -12.89
7376 -2.33 -20.6
7377 -14.84 -7.65
7378 -104.6 -18.76
7379 -14.16 -28.76
7380 -108.01 -21.72
7381 -64.99 -106.05
7382 -86.66 -105.33
7383 -100.9 -65.73
7384 -0.6 -110.75
7385 -5.5 -24.2
7386 -14.3 -24.01
7387 -68.47 -38.66
7388 -11.11 -50.13
7389 -45.58 -104.66
7390 -6.55 -63.9
7391 -85.02 -44.63
7392 -52.28 -9.41
7393 -28.17 -99.86
7394 -18.15 -45.89
7395 -68.13 -42.85
7396 -37.9 -15.16
7397 -9.49 -22.64
7398 -88.38 -14.08
7399 -14.35 -110.91
7400 -24.12 -88.98
7401 -2.51 -19.85
7402 -58.51 -38.94
7403 -89.07 -71.5
7404 -65.68 -70.14
7405 -23.57 -23.65
7406 -68.8 -72.76
7407 -82.17 -108.59
7408 -97.98 -10.09
7409 -56.5 -110.86
7410 -43.24 -5.13
7411 -20.81 -13.63
7412 -36.79 -81.14
7413 -95.23 -30.31
7414 -30.74 -14.17
7415 -103.67 -110.1
7416 -18.96 -54.86
7417 -94.32 -106.18
7418 -67.21 -77.99
7419 -37.66 -72.4
7420 -96.57 -21.89
7421 -94.65 -61.75
7422 -59.86 -54.38
7423 -64.99 -66.34
7424 -66.73 -46.84
7425 -52.49 -11.01
7426 -24.64 -109.97
7427 -80.11 -73.31
7428 -104.14 -61.43
7429 -76.13 -64.86
7430 -63.97 -23.88
7431 -79.27 -68.8
7432 -64.51 -83.45
7433 -50.96 -62.59
7434 -24.51 -20.72
7435 -42.61 -89.14
7436 -39.89 -10.09
7437 -64.99 -26.27
7438 -93.13 -99.76
7439 -36.12 -18.98
7440 -29.99 -48.86
7441 -47.83 -88.62
7442 -51.45 -55.15
7443 -6.1 -17.47
7444 -82.85 -45.11
7445 -69.51 -82.23
7446 -40.04 -35.82
7447 -8.79 -37.78
7448 -100.9 -104.55
7449 -14.27 -60.28
7450 -38.42 -14.41
7451 -25.02 -57.4
7452 -84.19 -78.32
7453 -67.08 -90.01
7454 -108.99 -66.33
7455 -4.19 -103.2
7456 -81.34 -28.5
7457 -83.65 -52.55
7458 -70.02 -22.31
7459 -67.42 -90.28
7460 -61.51 -41.87
7461 -78.22 -25.94
7462 -64.24 -102.07
7463 -96.14 -87.53
7464 -36.81 -54.66
7465 -69.6 -110.93
7466 -57.34 -75.24
7467 -42.56 -94.62
7468 -74.16 -30.53
7469 -97.38 -110.16
7470 -102.88 -72.15
7471 -101.18 -102.1
7472 -43.65 -73.75
7473 -96.06 -74.35
7474 -53.63 -3.19
7475 -45.58 -52.49
7476 -78.95 -4.15
7477 -106.74 -13.32
7478 -100.86 -32.19
7479 -86.86 -91.89
7480 -91.82 -26.67
7481 -101.91 -45.98
7482 -29.6 -38.16
7483 -69.22 -33.99
7484 -33.67 -103.76
7485 -65.44 -56.12
7486 -47.22 -25.56
7487 -99.83 -56.14
7488 -19.49 -91.39
7489 -95.1 -84.89
7490 -26.9 -73.13
7491 -77.8 -29.69
7492 -43.01 -105.85
7493 -27.57 -73.54
7494 -54.95 -33.39
7495 -60.07 -3.95
7496 -49.93 -35.78
7497 -74.46 -51.5
7498 -85.5 -80.05
7499 -72.82 -32.68
7500 -89.33 -8.69
7501 -34.25 -27.78
7502 -83.92 -25.55
7503 -6.47 -23.6
7504 -108.5 -103.41
7505 -66.06 -101.57
7506 -20.78 -24.4
7507 -19.78 -33.38
7508 -106.93 -64.32
7509 -97.71 -47.35
7510 -51.3 -50.88
7511 -87.18 -47.3
7512 -98.81 -101.23
7513 -70.28 -50.65
7514 -83.85 -73.83
7515 -82.52 -32.62
7516 -60.92 -62.18
7517 -88.26 -6.3
7518 -29.9 -33.84
7519 -26.78 -95.25
7520 -86.34 -27.4
7521 -52.33 -93.36
7522 -15.75 -107.13
7523 -60.97 -72.11
7524 -8.46 -11.68
7525 -63.08 -47.68
7526 -95.51 -60.28
7527 -51.03 -39.27
7528 -90.44 -83.32
7529 -46.15 -10.31
7530 -43.46 -63.29
7531 -15 -17.67
7532 -24.49 -104.38
7533 -27.23 -103.26
7534 -87.51 -54.4
7535 -82.32 -54.53
7536 -36.89 -62.85
7537 -59.5 -24.17
7538 -96.28 -52.64
7539 -64.84 -9.99
7540 -58.2 -105.26
7541 -54.54 -17.45
7542 -57.24 -42.71
7543 -15.03 -105.57
7544 -5.41 -36.68
7545 -99.97 -61.7
7546 -79.89 -48.87
7547 -42.77 -3.97
7548 -107.75 -104.39
7549 -48.31 -70.52
7550 -14.05 -84.78
7551 -37.16 -19.63
7552 -43.81 -51.47
7553 -104.63 -96.66
7554 -107.18 -29.61
7555 -24.4 -58.48
7556 -76.45 -54.38
7557 -97.09 -79.46
7558 -74.56 -22.69
7559 -59.37 -1.12
7560 -62.82 -79.97
7561 -18.36 -48.34
7562 -52.84 -32.23
7563 -25.62 -61.65
7564 -21.18 -49.59
7565 -23.9 -73.93
7566 -94.09 -35.75
7567 -87.22 -61.06
7568 -46.72 -27.42
7569 -57.03 -80.86
7570 -28.86 -42.9
7571 -97.8 -81.43
7572 -50.42 -105.31
7573 -17 -83.89
7574 -85.53 -13.98
7575 -93.95 -76.37
7576 -14.23 -37.87
7577 -70.11 -1.83
7578 -63.48 -67.59
7579 -6.71 -95.73
7580 -59.19 -85.18
7581 -9.94 -30.61
7582 -91.67 -42.28
7583 -69.7 -97.16
7584 -67.54 -27.91
7585 -71.34 -16.25
7586 -98.21 -96.92
7587 -91.23 -58.14
7588 -31.04 -37.63
7589 -51.61 -108.75
7590 -74.64 -5.57
7591 -43.97 -35.08
7592 -36.91 -88.88
7593 -45.99 -3.08
7594 -98.81 -100.91
7595 -75.1 -52.7
7596 -83.31 -47
7597 -89.8 -85.04
7598 -71.72 -63.98
7599 -91.9 -48.5
7600 -64.76 -28.79
7601 -14.71 -52.76
7602 -110.9 -51.97
7603 -90.12 -106.47
7604 -104.22 -31.46
7605 -37.04 -30.73
7606 -65.81 -67.87
7607 -46.27 -81.01
7608 -84.61 -103.24
7609 -93.67 -92.26
7610 -34.49 -72.42
7611 -8.95 -57.77
7612 -32.33 -6.8
7613 -71.31 -98.75
7614 -36.78 -104.58
7615 -22.37 -52.73
7616 -105.49 -102.06
7617 -43.03 -37.6
7618 -33.07 -105.39
7619 -25.86 -22.15
7620 -53.4 -26.3
7621 -94.69 -63.42
7622 -33.95 -8.21
7623 -0.97 -29.96
7624 -11.74 -7.56
7625 -80.5 -94.64
7626 -41.94 -46.23
7627 -53.56 -89.45
7628 -77.73 -74.79
7629 -68.37 -13.87
7630 -66.6 -3.51
7631 -106.09 -91.26
7632 -17.87 -61.09
7633 -56 -38.12
7634 -60.79 -50.94
7635 -77.76 -81.86
7636 -34.8 -3.71
7637 -11.92 -61.45
7638 -91.41 -68.75
7639 -76.83 -13.41
7640 -108.05 -103.68
7641 -38.91 -46.34
7642 -25.31 -39.51
7643 -3.31 -92.99
7644 -106.86 -103.56
7645 -107.59 -72.2
7646 -52.99 -62.98
7647 -13.07 -102.68
7648 -30.32 -70.86
7649 -11.32 -69.08
7650 -40.46 -91.11
7651 -94.82 -89.09
7652 -39.54 -75.79
7653 -33.54 -107.26
7654 -10.19 -20.48
7655 -13.16 -110.9
7656 -46.24 -7.25
7657 -47.28 -52.59
7658 -34.59 -72.07
7659 -64.64 -50.59
7660 -12.32 -30.97
7661 -93.96 -61.23
7662 -53.44 -65.31
7663 -25.69 -107.55
7664 -66.15 -83.76
7665 -64.4 -37.01
7666 -15.62 -107.14
7667 -71.93 -48.74
7668 -45.01 -55.69
7669 -76.17 -105.47
7670 -105.89 -55.2
7671 -62.97 -89.85
7672 -31.96 -41.13
7673 -2.73 -110.26
7674 -50.37 -67.07
7675 -98.57 -67.37
7676 -18.12 -63.21
7677 -17.52 -81.53
7678 -78.6 -71.56
7679 -44.33 -43.21
7680 -80.75 -33.76
7681 -29.9 -109.25
7682 -46.99 -96.89
7683 -41.58 -101.83
7684 -96.82 -92
7685 -36.73 -7.27
7686 -97.64 -91.72
7687 -22.37 -100.22
7688 -100 -18.61
7689 -86.2 -25.1
7690 -92.99 -39.9
7691 -103.11 -73.77
7692 -44.82 -0.64
7693 -72.72 -9.64
7694 -53.37 -12.43
7695 -46.19 -6.57
7696 -4.82 -23.64
7697 -9.54 -76.61
7698 -67.44 -51.82
7699 -33.34 -51.12
7700 -58.92 -53.78
7701 -34.5 -70.07
7702 -59.82 -45.56
7703 -64.69 -56.88
7704 -82.5 -48.82
7705 -88.72 -39.9
7706 -3.19 -64.5
7707 -65.66 -81.36
7708 -91 -48.02
7709 -60.45 -27.38
7710 -33.96 -33.89
7711 -57.54 -107.16
7712 -72.77 -38.78
7713 -90.6 -67.6
7714 -7.72 -29.21
7715 -82.99 -12.95
7716 -83.54 -67.16
7717 -1.73 -7.02
7718 -64.42 -32.36
7719 -81.71 -66.42
7720 -106.32 -35.92
7721 -100.94 -59.95
7722 -30.31 -109.52
7723 -47.06 -55.6
7724 -83.51 -10.83
7725 -44.73 -107.51
7726 -103.67 -6.47
7727 -45.25 -102.79
7728 -59.39 -65.96
7729 -95.17 -25.38
7730 -38.85 -67.63
7731 -23.8 -67.68
7732 -75.22 -11.39
7733 -44.28 -25.53
7734 -91.95 -28.64
7735 -65.09 -15.51
7736 -75.98 -87.8
7737 -86.84 -55.55
7738 -0.16 -106.3
7739 -6.65 -22.9
7740 -19.93 -83.67
7741 -90.66 -51.38
7742 -43.17 -13.12
7743 -79.08 -25.43
7744 -50.81 -103.08
7745 -59.72 -63.77
7746 -20.97 -89.66
7747 -101.58 -83.52
7748 -109.57 -96.2
7749 -14.36 -35.38
7750 -50.89 -91.04
7751 -68.36 -79.45
7752 -24.01 -15.87
7753 -11.69 -44.2
7754 -67.62 -24.69
7755 -108.88 -18.35
7756 -70.25 -88.07
7757 -101.71 -88.54
7758 -3.49 -2.95
7759 -106.03 -69.79
7760 -23.08 -54.31
7761 -33.49 -55.27
7762 -27.79 -44.06
7763 -29.26 -24.07
7764 -59.97 -26.88
7765 -6.93 -43.62
7766 -12.6 -110.86
7767 -16.26 -75.29
7768 -9.02 -36.61
7769 -61.82 -28.47
7770 -46.82 -77.16
7771 -54.76 -60.22
7772 -38.28 -6.6
7773 -9.55 -45.47
7774 -4.27 -41.77
7775 -96.08 -5.1
7776 -60.38 -27.35
7777 -71.93 -19.1
7778 -43.69 -88.69
7779 -5.1 -101.19
7780 -34.34 -103.67
7781 -104.05 -12.03
7782 -87.84 -46.94
7783 -84.07 -9.31
7784 -37.79 -96.86
7785 -63.55 -35.41
7786 -95.63 -85.13
7787 -92.25 -7.31
7788 -52.78 -22.91
7789 -64.68 -102.32
7790 -107.95 -57.57
7791 -85.45 -50.29
7792 -69.91 -57.33
7793 -35.54 -46.38
7794 -37.1 -2.6
7795 -106.27 -40.64
7796 -53.19 -71.44
7797 -7.9 -99.85
7798 -109.16 -30.04
7799 -16.42 -92.49
7800 -16.9 -36.47
7801 -11.13 -80.49
7802 -87.8 -2.05
7803 -24.96 -103.9
7804 -95.23 -30.11
7805 -87.68 -90.16
7806 -29.97 -92.18
7807 -39.03 -62.65
7808 -109.04 -99.88
7809 -103.01 -75.09
7810 -5.26 -35.14
7811 -107.1 -98.8
7812 -87.65 -58.45
7813 -89.01 -4
