%%index real_part   imaginary_part
1276 -28.85 -9.67
1277 -15.04 -9.93
1278 -14.01 -14.29
1279 -13.77 -36.97
1280 -30.68 -19.04
1281 -32.22 -10.02
1282 -21.93 -22.44
1283 -7.17 -23.74
1284 -2.78 -22.24
1285 -40.72 -25.33
1286 -15.67 -39.03
1287 -1.16 -35.34
1288 -29.09 -20.66
1289 -3.43 -23.11
1290 -3.01 -6.08
1291 -31.27 -23.44
1292 -6.89 -5.38
1293 -19.67 -4.31
1294 -14.8 -20.9
1295 -39.94 -33.44
1296 -16.99 -19
1297 -41.45 -3.68
1298 -27.43 -12.44
1299 -8.21 -6.62
1300 -31.96 -3.73
1301 -0.76 -6.93
1302 -15.79 -21.15
1303 -41.82 -17.45
1304 -40.56 -18.41
1305 -24.49 -18.77
1306 -15.73 -17.09
1307 -22.47 -29.29
1308 -33.6 -22.62
1309 -1.52 -15.66
1310 -22.62 -21.93
1311 -40.93 -14.98
1312 -18.66 -39.61
1313 -25.58 -40.38
1314 -5.01 -19.61
1315 -23.34 -7.31
1316 -29.76 -10.49
1317 -5.16 -39.63
1318 -15.08 -3.55
1319 -37.48 -20.5
1320 -12.79 -29.16
1321 -4.25 -19.98
1322 -7.27 -28.52
1323 -9.14 -0.24
1324 -15.9 -14.39
1325 -9.84 -26.18
1326 -41.16 -38.52
1327 -9.66 -8.78
1328 -22.68 -33.35
1329 -10.96 -8.76
1330 -16.07 -1.21
1331 -11.7 -7.83
1332 -5.46 -19.35
1333 -38.42 -32.39
1334 -10.89 -20.54
1335 -7.7 -33.91
1336 -27.41 -39.21
1337 -25.73 -27.47
1338 -1.23 -34.68
1339 -22.59 -8.4
1340 -34.58 -17.13
1341 -29.17 -32.44
1342 -14.74 -7.27
1343 -14.14 -12.35
1344 -21.11 -37.42
1345 -38.64 -25.1
1346 -6.45 -10.7
1347 -30.05 -23.86
1348 -14.25 -11.91
1349 -5.97 -26.48
1350 -33.91 -40.67
1351 -37.88 -29.19
1352 -30.18 -19.32
1353 -12 -37.13
1354 -3.53 -31.41
1355 -6.54 -8.11
1356 -14.07 -11.64
1357 -34.43 -9.24
1358 -21.59 -28.81
1359 -39.76 -6.57
1360 -5.19 -0.71
1361 -26.93 -36.4
1362 -33.78 -11.65
1363 -39.08 -30.51
1364 -14.99 -6.04
1365 -20.23 -3.06
1366 -5.77 -6.9
1367 -26.22 -31.63
1368 -26.76 -35.96
1369 -25.37 -11.74
1370 -35.37 -3.82
1371 -30.98 -5.44
1372 -14.68 -7.45
1373 -9.78 -23.41
1374 -29.98 -9.79
1375 -10.5 -23.06
1376 -32.98 -8.69
1377 -20.34 -10.96
1378 -41.47 -24.77
1379 -4.33 -17.43
1380 -36.01 -29.98
1381 -36.88 -24.56
1382 -14.19 -15.3
1383 -9.26 -36.62
1384 -21.88 -14.47
1385 -33.81 -8.16
1386 -29.12 -30.77
1387 -11.74 -22.79
1388 -19.72 -17.32
1389 -27.11 -21.53
1390 -2.59 -23.22
1391 -31.92 -11.14
1392 -22.1 -35.58
1393 -33.87 -10.26
1394 -1.21 -21.57
1395 -9.55 -38.2
1396 -36.28 -10.74
1397 -26.05 -19.95
1398 -30.09 -23.99
1399 -11.98 -8.83
1400 -16.99 -25.49
1401 -14.26 -3.8
1402 -0.11 -19.63
1403 -36.95 -26.01
1404 -21.06 -19.84
1405 -1.06 -22.07
1406 -33.21 -39.17
1407 -32.75 -6.5
1408 -32.29 -28.83
1409 -8.4 -40.14
1410 -36.34 -7.02
1411 -17.77 -33.47
1412 -26.94 -4.14
1413 -28.13 -1.82
1414 -26.17 -15.03
1415 -40.52 -40.12
1416 -17.44 -1.17
1417 -20.8 -28.3
1418 -12.31 -17.55
1419 -10.91 -31.28
1420 -11.35 -33.37
1421 -30.55 -27.5
1422 -34 -18.08
1423 -4.91 -36.82
1424 -8.49 -39.81
1425 -4.84 -28.83
1426 -35.82 -18.35
1427 -22.5 -22.61
1428 -39.95 -20.76
1429 -9.31 -24.15
1430 -22.27 -24.12
1431 -40.81 -23.35
1432 -9.65 -13.23
1433 -30.79 -35.14
1434 -24.42 -37.49
1435 -2.38 -41.7
1436 -0.72 -9.29
1437 -27.37 -6.45
1438 -1.28 -34.73
1439 -32.54 -5.8
1440 -8.15 -25.29
1441 -1.64 -10.9
1442 -33.51 -1.97
1443 -38.25 -24.14
1444 -6.3 -4.98
1445 -2.63 -5.56
1446 -28.91 -2.09
1447 -15.33 -16.96
1448 -10.1 -38.56
1449 -34.05 -19.64
1450 -19.34 -8.04
1451 -17.33 -9.96
1452 -16.41 -20.07
1453 -28.32 -18.22
1454 -39.54 -33.21
1455 -16.5 -34.38
1456 -3.29 -5.69
1457 -23.18 -18.15
1458 -0.29 -10.32
1459 -15.31 -19.43
1460 -24.99 -22.11
1461 -24.21 -33.46
1462 -8.42 -27.42
1463 -23.99 -13.06
1464 -32.7 -18.53
1465 -26.57 -31.56
1466 -41.52 -25.56
1467 -19.15 -17.43
1468 -35.65 -15.94
1469 -7.15 -5.47
1470 -13.38 -6.72
1471 -27.93 -39.18
1472 -15.33 -16.67
1473 -26.99 -9.12
1474 -2.07 -31.14
1475 -11.26 -15.82
1476 -7.28 -27.07
1477 -12.49 -8.99
1478 -22.05 -31.23
1479 -7.76 -10
1480 -15.09 -12.75
1481 -11.83 -7.85
1482 -40.8 -30.13
1483 -4.07 -30.99
1484 -36.46 -7.98
1485 -14.7 -26.75
1486 -39.45 -7.84
1487 -40.03 -0.63
1488 -25.27 -12.78
1489 -17.44 -40.55
1490 -14.37 -27.35
1491 -27.94 -2.22
1492 -11.21 -37.18
1493 -41.93 -13.95
1494 -39.48 -6.78
1495 -35.05 -23.21
1496 -4.58 -12.57
1497 -0.7 -4.89
1498 -35.88 -3.39
1499 -11.37 -20.3
1500 -20.57 -3.86
1501 -27.23 -41.59
1502 -15.74 -18.02
1503 -4.32 -25.26
1504 -39.33 -14.54
1505 -41.89 -37.28
1506 -39.51 -27.23
1507 -37.93 -1.35
1508 -30.82 -24.24
1509 -4.55 -37.86
1510 -19.07 -28.3
1511 -14.39 -39.6
1512 -2.49 -23.65
1513 -27.04 -30.62
1514 -24.44 -11.89
1515 -15.76 -11.93
1516 -27.04 -3.01
1517 -36.55 -16.51
1518 -41.77 -0.79
1519 -15.33 -14.39
1520 -25.19 -12.63
1521 -39.86 -30.74
1522 -5.61 -22.7
1523 -20.47 -35.79
1524 -31.65 -36.43
1525 -38.26 -25.02
1526 -22.62 -24.24
1527 -5.89 -10.65
1528 -41.27 -40.64
1529 -10.53 -6.46
1530 -33.91 -39.23
1531 -0.24 -41.81
1532 -16.32 -18.96
1533 -35.27 -10.31
1534 -40.22 -31.62
1535 -2.25 -24.12
1536 -12.86 -23.42
1537 -19.64 -15.63
1538 -9.42 -18.47
1539 -28.42 -40.11
1540 -38.65 -14.59
1541 -38.83 -24.68
1542 -35.34 -19.28
1543 -33.44 -18.24
1544 -24.7 -8.13
1545 -5.37 -1.97
1546 -17.31 -16.62
1547 -9.1 -21.13
1548 -4.97 -7.15
1549 -38.77 -17.89
1550 -0.01 -18.71
1551 -15.65 -14.54
1552 -30.17 -28.39
1553 -4.86 -35.3
1554 -6.93 -13.11
1555 -27.7 -6.8
1556 -31.49 -3.59
1557 -38.39 -40.05
1558 -16.3 -24.83
1559 -6.48 -29.83
1560 -5.32 -41
1561 -31.14 -27.37
1562 -6.51 -38.15
1563 -3.31 -13.76
1564 -31.65 -27
1565 -3.71 -15.6
1566 -3.67 -31.66
1567 -18.05 -19.37
1568 -28.19 -7.36
1569 -20.48 -38.43
1570 -3.24 -8.64
1571 -12.23 -21.7
1572 -19.76 -8.25
1573 -6.6 -24.14
1574 -11.97 -36.06
1575 -8.58 -13.08
1576 -40.46 32.82
1577 -28.97 13.25
1578 -27.01 20.49
1579 -5.49 5.8
1580 -21.41 32.19
1581 -37.37 9.2
1582 -2.09 25.08
1583 -32.44 28.95
1584 -40.9 30.28
1585 -38.93 26.44
1586 -21.67 17.66
1587 -25.91 24.68
1588 -6.83 41.43
1589 -9.01 32.51
1590 -19.12 34.32
1591 -25.14 17.59
1592 -4.36 17.58
1593 -11.59 27.64
1594 -33.44 4.9
1595 -37.09 17.08
1596 -41.8 28.37
1597 -11.45 32.46
1598 -19.41 1.9
1599 -5.7 17.42
1600 -17.38 33.84
1601 -9.5 2.63
1602 -27.32 39.05
1603 -38.48 35.42
1604 -25.93 7.67
1605 -41.99 21.01
1606 -12.13 3.05
1607 -36.15 40.66
1608 -41.82 16.49
1609 -21.39 21.26
1610 -38.34 33.26
1611 -19.64 16.48
1612 -22.47 38.15
1613 -13.57 4.61
1614 -37.55 15.4
1615 -7.24 19.27
1616 -21.91 12.94
1617 -9.99 16.75
1618 -10.17 22.75
1619 -3.94 22
1620 -1.01 9.62
1621 -28.2 19.45
1622 -18.11 28.66
1623 -3.16 37.87
1624 -17.14 17.93
1625 -24.72 24.55
1626 -14.56 13.48
1627 -25.15 17.88
1628 -22.49 10.55
1629 -25.95 12.24
1630 -31.52 18.05
1631 -4.51 33.2
1632 -23.47 26.95
1633 -23.22 30.02
1634 -10.02 33.64
1635 -16.78 27.16
1636 -4.61 26.56
1637 -13.22 2.98
1638 -40.86 38.25
1639 -14.18 16.38
1640 -14.46 31.52
1641 -3 12.42
1642 -30.3 2.54
1643 -13.09 1.68
1644 -13.92 10.8
1645 -2.37 39.04
1646 -3.76 18.96
1647 -3.91 6.88
1648 -10.42 27.23
1649 -34.39 27.13
1650 -27.81 20.45
1651 -20.53 9.18
1652 -27.68 32.43
1653 -28.68 33.75
1654 -23.66 0.06
1655 -31.58 16.38
1656 -28.81 11.64
1657 -14.18 8.11
1658 -25.31 17.11
1659 -1.43 0.79
1660 -39.83 39.23
1661 -31.72 19.32
1662 -41.72 17.12
1663 -17.87 35.63
1664 -36.29 10.15
1665 -4.12 10.27
1666 -34.97 22.1
1667 -28.05 24.65
1668 -16.4 20.65
1669 -20.72 14.73
1670 -4.64 13.58
1671 -40.74 10.3
1672 -33.93 33.45
1673 -24.08 12.92
1674 -29.23 17.24
1675 -30 25.52
1676 -18.36 0.59
1677 -17.71 19.72
1678 -13.35 18.09
1679 -28.24 35.58
1680 -19.37 23.16
1681 -18.79 32.36
1682 -30.53 12.34
1683 -33 4.84
1684 -35.1 4.93
1685 -34.04 27.24
1686 -11.06 39.74
1687 -31.19 32.78
1688 -19.23 3
1689 -20.24 28.79
1690 -27.83 6.46
1691 -7.05 8.24
1692 -27.96 4.2
1693 -22.29 40.28
1694 -7.39 14.84
1695 -38 24.05
1696 -29.93 26.76
1697 -39.11 30.31
1698 -35.16 18.46
1699 -38.91 30.11
1700 -30.87 28.26
1701 -41.52 30.95
1702 -37.26 41.93
1703 -2.93 4.23
1704 -33.02 30.01
1705 -36.47 23.18
1706 -31.42 18.86
1707 -23.06 17.05
1708 -30.85 32.91
1709 -5.75 18.87
1710 -0.92 38.24
1711 -23.01 17.27
1712 -5.59 4.37
1713 -22.83 20.12
1714 -23.75 14.27
1715 -16.05 35.26
1716 -24.22 12.62
1717 -12.55 15.57
1718 -19.8 35
1719 -23.01 15.49
1720 -12.19 10.82
1721 -3.2 33
1722 -23.57 17.13
1723 -8.04 26.26
1724 -3.13 12.43
1725 -24.19 29.31
1726 -20.11 19.57
1727 -23.94 5.2
1728 -40.84 41.22
1729 -13.49 20.29
1730 -13.56 22.59
1731 -8.73 3.06
1732 -18.63 11.3
1733 -4.3 36.81
1734 -10.3 11.95
1735 -22.77 0.83
1736 -7.35 38.01
1737 -13.14 25.98
1738 -25.76 4.45
1739 -32.4 36.71
1740 -39.54 2.42
1741 -21.99 14.59
1742 -19.8 17.65
1743 -16.87 19.46
1744 -39.75 18.64
1745 -14.76 3.88
1746 -6.94 26.83
1747 -38.13 23.49
1748 -18.3 25.57
1749 -11.04 15.95
1750 -32.3 2.12
1751 -13.65 7.34
1752 -33.32 13.18
1753 -17.63 26.8
1754 -37.03 32.6
1755 -35.02 8.03
1756 -38.14 34.57
1757 -10.23 30.54
1758 -8 31.46
1759 -8.11 0.62
1760 -4.51 21.27
1761 -6.11 38.39
1762 -35.4 11.45
1763 -10.55 2.24
1764 -18.2 27.23
1765 -2.87 21.59
1766 -28.93 24.02
1767 -37.2 16.53
1768 -16.85 35.77
1769 -41.9 12.83
1770 -36.38 11.88
1771 -19.97 34.92
1772 -23.46 32.53
1773 -21.99 3.72
1774 -4.35 4.98
1775 -26.26 3.62
1776 -15.53 24.38
1777 -9.35 32.37
1778 -8.13 24.46
1779 -9.69 19.9
1780 -15.02 26.33
1781 -8.36 12.56
1782 -2.61 17.47
1783 -26.77 19.08
1784 -31.92 19.46
1785 -4.86 0.19
1786 -35.11 41.82
1787 -5.87 24.84
1788 -2.08 32.1
1789 -37.08 1.39
1790 -20.53 6.43
1791 -30.81 36.86
1792 -27.23 36.07
1793 -18.53 40.17
1794 -33.59 35.37
1795 -35.22 1.74
1796 -14.3 22.13
1797 -13.13 17.1
1798 -36.19 16.92
1799 -9.9 13.42
1800 -13.61 41.63
1801 -41.45 30.29
1802 -28.65 22.24
1803 -12.34 20.85
1804 -22.24 30.73
1805 -10.69 22.95
1806 -17.81 0.77
1807 -10.36 41.5
1808 -13.19 18.57
1809 -27.46 28.89
1810 -4.15 20.31
1811 -15.96 36.2
1812 -26.83 18.46
1813 -8.9 29.09
1814 -16.03 36.54
1815 -36.17 34.32
1816 -22.61 29.64
1817 -9.89 9.14
1818 -29.99 9.26
1819 -40 37.75
1820 -18.7 10.23
1821 -26.53 8.69
1822 -23.71 10.04
1823 -2.13 36.89
1824 -39.31 10.43
1825 -30.74 3.11
1826 -12.83 1.46
1827 -35.44 20.22
1828 -7.32 39.66
1829 -34.2 2.34
1830 -36.67 23.35
1831 -26.52 1.89
1832 -26.56 32.8
1833 -0.07 36.41
1834 -32.16 14.55
1835 -40.31 13.59
1836 -37.8 24.39
1837 -7.95 24.84
1838 -35.25 35.03
1839 -3.46 25.6
1840 -28.71 32.56
1841 -34.03 7.72
1842 -27.95 41.54
1843 -12.73 27.47
1844 -3.34 8.79
1845 -5.66 20.45
1846 -22.35 13.53
1847 -4.33 32.18
1848 -0.11 6.91
1849 -36.98 19.92
1850 -7.03 5.8
1851 -3.71 35.29
1852 -33.65 2.83
1853 -37.87 11.66
1854 -37.26 26.91
1855 -17.47 14.85
1856 -38.1 39.49
1857 -12.55 25.02
1858 -26.02 39.57
1859 -6.36 40.8
1860 -19.26 29.36
1861 -0.89 27.54
1862 -17.73 15.13
1863 -37.56 20.74
1864 -40.67 17.84
1865 -39.16 32.54
1866 -41.36 5.7
1867 -24.06 0.87
1868 -12.53 6.53
1869 -33.44 35.45
1870 -8.3 23.31
1871 -36.32 24.44
1872 -22.98 19.92
1873 -17.49 22.4
1874 -21.2 7
1875 -36.36 23.85
1876 -9.4 40.46
1877 -13.59 37.25
1878 -31.52 0.65
1879 -34.01 24.67
1880 -15.22 30.19
1881 -9.41 31.18
1882 -32.05 30.1
1883 -36.63 33.47
1884 -26.92 18.11
1885 -14.94 28.08
1886 -26.04 8.75
1887 -28.67 9.27
1888 -31.67 7.02
1889 -14.03 4.17
1890 -1.54 26.39
1891 -24.86 8.39
1892 -19.17 26.46
1893 -27.11 11.97
1894 -36.65 8.69
1895 -12.4 34.65
1896 -23.83 25.39
1897 -13.49 21.81
1898 -28.81 29.4
1899 -5.51 8.12
1900 -9.72 29.25
1901 -11.52 35.98
1902 -3.25 35.76
1903 -0.79 13.72
1904 -17.89 8.44
1905 -34.83 30.34
1906 -12.25 34.95
1907 -19.42 33.21
1908 -18.71 4.94
1909 -13.63 20.05
1910 -12.7 13.36
1911 -12.27 41.55
1912 -36.89 36.53
1913 -23.94 25.76
1914 -7.4 39.22
1915 -26.47 2.97
1916 -38.95 17.13
1917 -10.89 11.52
1918 -25.24 15.72
1919 -24.16 27.2
1920 -31.06 16.65
1921 -9.6 32.52
1922 -39.25 1.32
1923 -6.26 29.02
1924 -22.6 15.96
1925 -2.84 35.42
1926 -34.97 35.3
1927 -3.36 15.11
1928 -14.39 3.38
1929 -0.6 0.82
1930 -3.79 21.8
1931 -38.93 0.6
1932 -12.12 16.27
1933 -31.99 23.34
1934 -8.55 37.36
1935 -27.53 29.68
1936 -35.72 13.13
1937 -14.45 37.13
1938 -39.68 32.97
1939 -6.94 20.72
1940 -14.14 20.28
1941 -13.58 9.78
1942 -40.42 22.63
1943 -26.02 16.94
1944 -17.76 12.81
1945 -34.61 0.14
1946 -0.74 37.08
1947 -26.87 5.06
1948 -28.41 28.38
1949 -39.26 32.38
1950 -35.58 10.48
1951 -23.61 24.79
1952 -19.93 29.3
1953 -35.8 38.07
1954 -32.31 33.13
1955 -11.41 16.26
1956 -26.04 19.97
1957 -0.6 40.51
1958 -30.98 39.98
1959 -10.8 0.14
1960 -15.81 22.26
1961 -32.86 18.93
1962 -24 32.07
1963 -18.46 17.73
1964 -8.12 10.41
1965 -36.41 31.24
1966 -14.04 1.7
1967 -4.53 18.02
1968 -29.61 7.49
1969 -40.62 13.85
1970 -30.11 19.92
1971 -39.89 25.55
1972 -39.58 29.67
1973 -27.66 14.02
1974 -29.68 28.56
1975 -24.35 38.46
1976 -30.91 3.49
1977 -35.57 15.21
1978 -6.47 12.91
1979 -23.32 27.55
1980 -16.79 14.59
1981 -31.81 17.73
1982 -9.28 4.35
1983 -11.84 9.86
1984 -23.71 38.89
1985 -32.34 25.98
1986 -25.05 11.82
1987 -15.02 3.75
1988 -17.77 22.64
1989 -24.72 0.68
1990 -12.66 20.98
1991 -39.99 7.07
1992 -37.81 1.57
1993 -14.49 7.08
1994 -34.63 2.28
1995 -32.39 11.33
1996 -2.59 24.95
1997 -29.3 22.2
1998 -5.59 11.87
1999 -24.28 14.67
2000 -14.17 2.82
2001 -30.17 14.62
2002 -18.38 39.23
2003 -35.39 3.19
2004 -3.87 9.67
2005 -30.65 18.11
2006 -25.19 16.53
2007 -33.62 2.17
2008 -9.25 21
2009 -38.8 6.11
2010 -32.97 1.89
2011 -0.36 29.19
2012 -24.91 35.56
2013 -20.95 3.18
2014 -33.37 30.5
2015 -6.85 3.23
2016 -33.38 5.55
2017 -18.3 37.02
2018 -40.21 25.28
2019 -34.95 11.69
2020 -3.32 17.6
2021 -7.65 39.13
2022 -41.3 2.03
2023 -38.55 41.27
2024 -20.91 8.55
2025 -25.96 35.35
2026 -22.54 11.88
2027 -20.96 41.84
2028 -3.03 5.46
2029 -9.48 41.91
2030 -18.66 36.4
2031 -15.47 16.33
2032 -26.87 10.04
2033 -35.32 7.29
2034 -34.5 25.08
2035 -16.2 1.8
2036 -14.45 37.83
2037 -13.38 23.85
2038 -23.13 13.75
2039 -37.82 9.94
2040 -18.81 2.04
2041 -29.44 37.31
2042 -37.15 41.36
2043 -20.34 8.4
2044 -23.83 13.7
2045 -23.63 3.34
2046 -35.2 0.49
2047 -10.54 12.62
2048 -19.92 20.07
2049 -3.16 19.38
2050 -36.7 27.94
2051 -39.29 19.36
2052 -16.74 9.15
2053 -22.9 10.68
2054 -36.14 13.39
2055 -30.95 34.25
2056 -3.08 12.95
2057 -12.31 18.39
2058 -26.79 40.23
2059 -27.46 6.17
2060 -9.52 8.62
2061 -24.63 9.09
2062 -37.23 2.72
2063 -38.31 8.69
2064 -28.08 30.67
2065 -16.62 41.47
2066 -34.36 38.3
2067 -5.46 13.91
2068 -40.11 24.62
2069 -38.01 1.88
2070 -36.13 34.25
2071 -5.21 26.96
2072 -3.35 39.21
2073 -10.97 33.04
2074 -39.22 3.66
2075 -27.8 38.43
2076 -21.04 22.26
2077 -40.5 10.43
2078 -34.65 31.79
2079 -20.47 36.81
2080 -9.81 20.73
2081 -32.55 37.09
2082 -24.52 17.69
2083 -0.31 38.01
2084 -39.9 22.64
2085 -14.89 11.84
2086 -38.8 7.55
2087 -20.29 35.62
2088 -26.67 0.15
2089 -19.33 31.26
2090 -1.21 39.41
2091 -19.67 20.65
2092 -31.08 37.77
2093 -27.56 33.69
2094 -2.02 23.73
2095 -17.98 21.55
2096 -16.64 27.35
2097 -3.04 8.54
2098 -20.07 14.69
2099 -37.33 18.87
2100 -30.71 17.97
2101 -41.05 25.74
