%%index real_part   imaginary_part
2423 -55.26 46.62
2424 -9.86 72.06
2425 -56.48 38.29
2426 -26.27 68.35
2427 -69.62 19.42
2428 -7.04 15.32
2429 -52.68 65.38
2430 -44.74 66.73
2431 -63.93 35.05
2432 -48 15.81
2433 -70.24 17.19
2434 -17.44 11.79
2435 -72.64 46.64
2436 -34.42 11.39
2437 -24.44 47.62
2438 -20.24 26.72
2439 -24.78 43.22
2440 -45.03 67.62
2441 -61.97 44.79
2442 -64.21 71.31
2443 -50.15 21.11
2444 -12.49 71.25
2445 -27.5 66.35
2446 -27.4 20.76
2447 -36.57 17.44
2448 -72.15 1.41
2449 -50.72 70.34
2450 -6.5 15.59
2451 -64.5 12.88
2452 -60.5 40.92
2453 -31.16 52.46
2454 -21.69 44.26
2455 -37.88 19.46
2456 -64.25 66.72
2457 -27.55 63.37
2458 -48 54.47
2459 -15.24 41.23
2460 -33.58 60.5
2461 -44.78 42.75
2462 -23.71 60.99
2463 -25.92 7.35
2464 -41.21 21.86
2465 -0.97 2.64
2466 -15.52 47.71
2467 -52.15 65.47
2468 -43.93 39.55
2469 -9.81 9.31
2470 -28.78 29.14
2471 -21.87 11.22
2472 -0.59 19.03
2473 -37.02 49.42
2474 -54.17 12.12
2475 -72.62 52.27
2476 -58.54 13.76
2477 -38.27 6.92
2478 -51.79 45.77
2479 -67.63 27.71
2480 -67.87 19.01
2481 -30.24 32.12
2482 -23.59 46.91
2483 -12.46 8.4
2484 -55.23 31.04
2485 -60.19 59.8
2486 -71.02 47.53
2487 -30.09 45.58
2488 -58.52 35.13
2489 -47.25 67.11
2490 -8.9 38.7
2491 -15.98 9.39
2492 -16.31 67.44
2493 -2.73 54.25
2494 -45.48 68.11
2495 -50.64 33.88
2496 -66 39.35
2497 -12.26 6.88
2498 -52.8 53.11
2499 -10.16 62.25
2500 -48.05 34.04
2501 -7.57 33.87
2502 -5.45 45.07
2503 -43.72 1.18
2504 -68.3 63.97
2505 -66.19 16.98
2506 -26.37 3.2
2507 -34.17 8.17
2508 -62.42 42.69
2509 -0.32 36.9
2510 -70.79 33.9
2511 -36.77 50.96
2512 -57.84 26.31
2513 -5.43 12.56
2514 -0.81 36.65
2515 -34.21 53.11
2516 -12.98 48.86
2517 -57.45 5.3
2518 -6.49 55.95
2519 -45.92 27.17
2520 -7.67 38.31
2521 -41.51 38.12
2522 -46.29 34.05
2523 -40.26 39.2
2524 -39.63 72.24
2525 -69.66 40.58
2526 -17.54 73.94
2527 -26.25 32.44
2528 -8.52 38.9
2529 -39.07 31.68
2530 -10.79 9.33
2531 -21.71 36.8
2532 -42.11 61.29
2533 -43.24 42.68
2534 -33.37 12.12
2535 -50.43 52.69
2536 -16.81 41.05
2537 -1.1 55.46
2538 -20.67 26.62
2539 -62.38 4.88
2540 -8.98 23.82
2541 -23.76 58.05
