%%index real_part   imaginary_part
3265 57.13 -73.82
3266 54.99 -22.16
3267 35.53 -64.7
3268 1.8 -20.84
3269 37.88 -34.46
3270 36.1 -38.26
3271 14.83 -70.28
3272 37.23 -80.16
3273 78.54 -53.6
3274 10.82 -11.52
3275 19.78 -68.74
3276 48.69 -39.55
3277 29.17 -81.35
3278 11.84 -38.4
3279 75.93 -81.01
3280 71.83 -79.88
3281 19.05 -50.06
3282 34.28 -46.34
3283 67.18 -57.1
3284 11.08 -36.09
3285 76.87 -24.58
3286 14.38 -49.7
3287 46.87 -8.7
3288 64.82 -54.13
3289 65.66 -42.41
3290 30.67 -75.64
3291 34.71 -4.96
3292 3.31 -79.36
3293 34.76 -63.88
3294 64.42 -15.16
3295 14.56 -27.69
3296 80.27 -53.25
3297 16.6 -36.13
3298 10.24 -31.56
3299 70.17 -3.3
3300 27.89 -23.84
3301 73.55 -64.04
3302 72.74 -44.79
3303 15.93 -37.42
3304 82.35 -57.08
3305 49.72 -1.11
3306 8.59 -30.02
3307 26.38 -1.43
3308 67.83 -11.91
3309 29.59 -63.67
3310 10.88 -49.25
3311 22.03 -46.67
3312 82.81 -8.16
3313 42.24 -41.15
3314 44.45 -12.57
3315 38.93 -31.93
3316 12.97 -74.86
3317 36.66 -29.48
3318 69.42 -5.23
3319 62.31 -55.11
3320 58.74 -68.77
3321 18.31 -31.55
3322 35.5 -67.33
3323 81.76 -44.7
3324 27.89 -22.85
3325 72.11 -30.87
3326 77.55 -38.77
3327 49.45 -13.66
3328 54.81 -79.88
3329 9.45 -11.21
3330 43.14 -16.26
3331 10.65 -50.9
3332 80.39 -58.63
3333 66.38 -47.31
3334 21.94 -69.33
3335 55.11 -45.69
3336 79.76 -0.2
3337 67.53 -73.42
3338 37.64 -32.26
3339 55.12 -68.82
3340 16.69 -65.53
3341 23.83 -46.75
3342 60.41 -13.76
3343 10.64 -73.28
3344 1.5 -32.22
3345 51 -22.61
3346 73.52 -47.16
3347 22.8 -61.65
3348 28.48 -73.43
3349 59.76 -6.18
3350 54.4 -52.94
3351 53.14 -34.39
3352 27.34 -51.16
3353 2.95 -40.2
3354 26.02 -67.5
3355 52.56 -60.59
3356 26.86 -42.71
3357 59 -76.39
3358 69.19 -4.27
3359 39.01 -69.64
3360 9.26 -73.21
3361 37.38 -9.53
3362 73.71 -2.3
3363 75.73 -62.7
3364 68.88 -19.19
3365 72.14 -55.01
3366 6.41 -42.8
3367 13.49 -44.8
3368 2 -36.27
3369 20.77 -18.96
3370 79.55 -28.02
3371 73.26 -73.33
3372 69.24 -25.93
3373 30.2 -49.26
3374 38.42 -55.44
3375 45.65 -71.73
3376 0.78 -50.2
3377 52.5 -2.55
3378 65.25 -74.49
3379 10.69 -47.75
3380 19.77 -53.66
3381 13.46 -2.35
3382 49.67 -28.7
3383 67.49 -26.95
3384 45.91 -51.68
3385 82.22 -5.26
3386 81.12 -44.98
3387 70.91 -72.48
3388 41.26 -67.36
3389 42.32 -20.63
3390 11.88 -79.69
3391 46.89 -4.98
3392 10.05 -12.67
3393 6.68 -18.92
3394 69.19 -75.31
3395 45.97 -19.89
3396 22.24 -8.48
3397 37.18 -59.43
3398 5.91 -74.44
3399 43.12 -21.67
3400 29.46 -54.34
3401 18.85 -42.34
3402 34.35 -30.1
3403 14.46 -6.76
3404 29.92 -78.13
3405 74.82 -59.31
3406 66.81 -44.32
3407 56.99 -41.24
3408 62.68 -76.86
3409 69.17 -66.2
3410 3.09 -48.87
3411 57.36 -32.14
3412 11.1 -27.86
3413 19.3 -14.06
3414 38.26 -17.01
3415 73.87 -62.42
3416 24.28 -70.24
3417 17.34 -9.72
3418 19.01 -58.63
3419 53.77 -31.8
3420 10.63 -48.93
3421 10.25 -48.11
3422 8.87 -77.44
3423 71.31 -69.77
3424 52.97 -74.07
3425 39.95 -57.48
3426 9.15 -58.58
3427 3.44 -16.83
3428 33.41 -20.25
3429 39.78 -22.74
3430 4.68 -71.67
3431 58.91 -33.17
3432 42.9 -28.97
3433 7.12 -78.77
3434 30.1 -61.91
3435 30.36 -63.41
3436 31.05 -40.73
3437 35.18 -43.13
3438 29.9 -39.92
3439 33.52 -23.49
3440 0.49 -2.39
3441 60.98 -73.47
3442 9.82 -9.64
3443 32.41 -66.94
3444 6.69 -43.23
3445 34.43 -74.71
3446 24.89 -13.89
3447 42.86 -12.86
3448 8.64 -70.31
3449 49.22 -52.51
3450 35.44 -38.74
3451 79.47 -82.1
3452 42.23 -66.49
3453 25.94 -31.65
3454 55.14 -74.66
3455 79.57 -59.46
3456 52.45 -58.16
3457 70.32 -60.07
3458 44.02 -62.27
3459 25.02 -19.74
3460 13.97 -53.23
3461 67.12 -59.45
3462 72.32 -38.86
3463 26.17 -26.99
3464 82.02 -80.96
3465 36.7 -77.91
3466 79.53 -34.46
3467 17.96 -35.69
3468 67.35 -38.77
3469 32.95 -43.9
3470 22.88 -42.01
3471 17.17 -29.52
3472 6.6 -75.33
3473 57.12 -4.5
3474 26.76 -50.62
3475 20.85 -82.14
3476 58.6 -40.73
3477 82.12 -4.97
3478 34.48 -50.44
3479 48.4 -27.81
3480 25.25 -36.02
3481 70.49 -4.62
3482 40.31 -21.78
3483 60.55 -7.97
3484 54.39 -27.18
3485 71.72 -13.02
3486 42.55 -77.27
3487 72.12 -5.89
3488 12.91 -49.15
3489 19.29 -46.24
3490 45.38 -42.19
3491 2.45 -40.14
3492 47.63 -23.5
3493 73.94 -1.57
3494 31.9 -1.64
3495 37.66 -41.86
3496 49 -57.15
3497 81.46 -25.15
3498 35.64 -8.84
3499 36.02 -61.53
3500 74.56 -7.03
3501 3.82 -24.74
3502 33.16 -34.11
3503 2.78 -75.94
3504 39.18 -48.59
3505 7.79 -22.07
3506 62.21 -1.57
3507 25.07 -10.24
3508 14.33 -29.36
3509 31 -18.54
3510 60.4 -46.23
3511 22.91 -68.67
3512 13.34 -26.41
3513 35.25 -21.37
3514 82.9 -48.99
3515 58.54 -73.79
3516 18.06 -74.46
3517 25.57 -62.37
3518 55.31 -51.22
3519 16.81 -28.35
3520 52.94 -11.5
3521 15.59 -27.12
3522 37.36 -34.67
3523 64.04 -43.18
3524 61.72 -54.21
3525 17.45 -12.04
3526 0.23 -39.13
3527 68.06 -42.88
3528 64.25 -16.1
3529 65.09 -22.83
3530 13.62 -64.15
3531 58.14 -43.15
3532 22.52 -34.2
3533 2.42 -3.23
3534 34.11 -77.84
3535 8.86 -21.76
3536 48.88 -4.05
3537 38.73 -24.45
3538 67.63 -5.77
3539 62.5 -19.77
3540 34.33 -46.36
3541 5.01 -79.95
3542 39.83 -37.09
3543 53.19 -73.07
3544 15.42 -23.6
3545 4.76 -37.8
3546 80.95 -31.56
3547 65.77 -65.42
3548 68.65 -23
3549 17.84 -68.19
3550 9.47 -19.76
3551 23.82 -26.7
3552 51.15 -60.88
3553 69.17 -62.55
3554 1.84 -38.3
3555 1.66 -48.67
3556 48.15 -38.69
3557 75.78 -6.67
3558 82.26 -7.5
3559 31.11 -48.49
3560 5.81 -14.68
3561 46.25 -38.39
3562 20.81 -3.77
3563 26.77 -29.02
3564 16.73 -8.98
3565 28.75 -47.13
3566 76.35 -28.73
3567 6.61 -55.09
3568 37.16 -44.5
3569 2.32 -78.3
3570 43.97 -39
3571 77.69 -3.99
3572 13.18 -11.64
3573 19.15 -73
3574 38.49 -12.45
3575 29.65 -50.26
3576 8.17 -46.83
3577 50.6 -75.9
3578 24.44 -28.98
3579 40.48 -79.89
3580 46.54 -43.7
3581 72.43 -69.23
3582 43.84 -39.89
3583 3.91 -81.56
3584 76.86 -81
3585 37 -6.23
3586 12.74 -40.35
3587 52 -34.22
3588 26.74 -25.93
3589 40.9 -71.15
3590 40.93 -67.75
3591 31.58 -70.55
3592 65.98 -49.1
3593 80.6 -1.7
3594 1.11 -7.42
3595 51.12 -38.08
3596 26.84 -47.65
3597 7.06 -43.07
3598 41.63 -70.68
3599 68.69 -10.97
3600 19.73 -35.49
3601 75.85 -25.21
3602 61.95 -32.47
3603 58.4 -47.37
3604 35.52 -5.69
3605 73.45 -16.3
3606 6.38 -76.45
3607 45.07 -24.55
3608 26.26 -72.36
3609 82.3 -42.67
3610 80.75 -27.37
3611 77.55 -52.95
3612 13.02 -27.11
3613 14.8 -1.61
3614 15.11 -57.18
3615 9.67 -0.49
3616 25.7 -34.84
3617 69.83 -5.04
3618 54.93 -7.18
3619 12.87 -45.24
3620 64.06 -7.45
3621 3.42 -5.84
3622 32.92 -70.44
3623 62.32 -48.49
3624 8.16 -59.18
3625 6.07 -61.63
3626 31.58 -8.44
3627 35.55 -0.62
3628 4.76 -44.6
3629 18.78 -50.35
3630 53.36 -19.87
3631 57.23 -30.98
3632 38.54 -81.59
3633 5.77 -44.06
3634 8.82 -10.48
3635 20.45 -21.16
3636 29.53 -75.41
3637 65.37 -23.88
3638 74.89 -62.45
3639 41.15 -44.7
3640 23.33 -2.58
3641 11.02 -47.22
3642 50.37 -57.43
3643 21.55 -49.09
3644 18.97 -57.65
3645 80.04 -42.86
3646 76.36 -72.33
3647 73.44 -54.27
3648 15.33 -34.42
3649 47.42 -81.73
3650 19.9 -26.68
3651 19.09 -67.88
3652 11.28 -51.95
3653 31.4 -1.46
3654 46.16 -3.17
3655 5.75 -72.55
3656 39.29 -72.01
3657 48.96 -19.29
3658 68.39 -9.18
3659 66.83 -70.52
3660 32.9 -6.88
3661 79.21 -63.87
3662 37.66 -26.26
3663 60.68 -72.18
3664 70.91 -55.52
3665 82.2 -25.11
3666 12.51 -10.33
3667 62.28 -18.29
3668 22.27 -23.79
3669 29.48 -10.68
3670 2.75 -70.96
3671 62.49 -37.76
3672 57.05 -44.57
3673 53.75 -28.46
3674 15.98 -44.96
3675 51.84 -40.11
3676 20.98 -48.88
3677 77.66 -50.58
3678 39.76 -61.17
3679 33.69 -55.34
3680 82.97 -30.19
3681 40.53 -32.89
3682 53.7 -12.48
3683 38.79 -19.81
3684 33.02 -75.97
3685 66.45 -68.28
3686 23.04 -35.77
3687 80.34 -45.95
3688 74.41 -82.61
3689 47.1 -53.62
3690 10.73 -9.91
3691 61.31 -15.94
3692 69.04 -34.23
3693 12.4 -58.49
3694 30.83 -28.32
3695 58.52 -46.09
3696 81.5 -33.33
3697 48.33 -18.57
3698 38.38 -52.2
3699 47.7 -4.13
3700 74.93 -71.4
3701 26.7 -31.15
3702 79.62 -17.49
3703 17.1 -26.56
3704 80.18 -71.03
3705 0.46 -64.2
3706 82.67 -10.43
3707 44.67 -64.29
3708 39.78 -68.71
3709 16.56 -57.07
3710 22.69 -73.14
3711 23.47 -75.08
3712 13.17 -21.19
3713 75.92 -71.8
3714 78.45 -51.55
3715 42.48 -40.62
3716 74.29 -70.38
3717 4.87 -71.7
3718 17.78 -70.92
3719 61.47 -24.5
3720 5.7 -14.97
3721 25.4 -64.46
3722 45.75 -7.89
3723 79.13 -72.59
3724 49.19 -5.06
3725 78.2 -12.69
3726 7.29 -71.88
3727 12.59 -21.19
3728 12.51 -20.46
3729 74.53 -5.51
3730 48.65 -7.97
3731 78.35 -36.53
3732 25.23 -39.95
3733 30.39 -2.75
3734 27.25 -43.02
3735 60.51 -11.38
3736 75.84 -35.47
3737 43.37 -5.43
3738 80.55 -41.12
3739 46.18 -39.5
3740 54.71 -46.74
3741 38.14 -43.9
3742 65.09 -62
3743 82.46 -50.73
3744 58.77 -77.6
3745 5.09 -76.51
3746 30.05 -24.42
3747 66.89 -2.97
3748 5.72 -57.8
3749 20.34 -14.28
3750 25.67 -35.49
3751 73.48 -80.85
3752 5.81 -18.51
3753 62.15 -33.85
3754 75.87 -3.36
3755 52.62 -25.33
3756 69.23 -47.58
3757 29.1 -7.76
3758 61.01 -53.84
3759 50.97 -28.56
3760 22.08 -36.78
3761 63.73 -58.58
3762 61.55 -54.65
3763 29.45 -47.62
3764 64.43 -69.79
3765 24.8 -49.8
3766 50.17 -7.1
3767 28.13 -15.29
3768 51.66 -55.98
3769 59.34 -7.29
3770 35.14 -47.06
3771 14.16 -31.48
3772 39.24 -23.9
3773 77.74 -43.27
3774 74.35 -19.78
3775 56.56 -48.23
3776 23.82 -15.95
3777 70.6 -39.81
3778 4.44 -2.37
3779 74.69 -19.58
3780 69.38 -68.87
3781 78.49 -16.49
3782 31.78 -36.55
3783 12.06 -26.14
3784 33.43 -0.45
3785 47.51 -73.92
3786 22.41 -71.1
3787 12 -61.67
3788 24.46 -64.17
3789 0.95 -9.26
3790 57.5 -15.82
3791 31.77 -60.04
3792 16.85 -81.32
3793 0.69 -21.9
3794 41.48 -23.81
3795 12.2 -77.9
3796 11.4 -30.38
3797 69.45 -7.69
3798 33.84 -43.18
3799 46.15 -81.51
3800 74.96 -69.79
3801 60.41 -13.18
3802 77.38 -14.37
3803 78.54 -72.41
3804 81.68 -18.84
3805 34.66 -82.02
3806 59.06 -56.18
3807 57.02 -68.96
3808 7.86 -78.43
3809 19.25 -60.23
3810 55.14 -51.86
3811 82.24 -31.45
3812 41.67 -66.54
3813 26.72 -68.69
3814 69.73 -78.03
3815 67.34 -75.4
3816 5.58 -61.69
3817 78.58 -44.76
3818 36.69 -82.96
3819 18.81 -76.64
3820 75.66 -35.37
3821 11.07 -55.99
3822 44.47 -54.24
3823 49.68 -68.09
3824 45.33 -54.85
3825 23.71 -68.93
3826 19.9 -19.99
3827 3.53 -25.47
3828 13.69 -61.57
3829 56.6 -32.77
3830 25.17 -0.42
3831 64.63 -43.47
3832 5.23 -33.28
3833 33.24 -60.21
3834 56.37 -41.92
3835 79.82 -54.57
3836 30.09 -49.04
3837 20.28 -7.89
3838 78.51 -74.56
3839 48.94 -69.96
3840 58.41 -43.36
3841 63.35 -72.65
3842 17.65 -78.32
3843 59.41 -69.4
3844 19.17 -31.34
3845 34.28 -35.54
3846 79.01 -46.87
3847 80.15 -15.91
3848 78.64 -1.24
3849 45.68 -32.91
3850 7.01 -52.01
3851 20.57 -42.5
3852 52.92 -37.1
3853 31.18 -43.38
3854 32.86 -50.95
3855 11.31 -80.12
3856 72.3 -8.28
3857 6.12 -77.18
3858 63.58 -9.47
3859 40.81 -65.53
3860 18.07 -2.27
3861 49.14 -77.61
3862 13.04 -16.6
3863 17.84 -48.81
3864 81.73 -11.2
3865 63.21 -63.53
3866 25.55 -5.74
3867 45.36 -3.31
3868 46.69 -78.47
3869 46.42 -76.54
3870 76.19 -79.55
3871 4.83 -60.25
3872 56.95 -68.01
3873 77.48 -13.47
3874 79.01 -37.53
3875 42.33 -37.81
3876 32.42 -16.6
3877 33.21 -8.47
3878 57.29 -47.98
3879 59.18 -53.57
3880 36.62 -58.54
3881 64.28 -39.39
3882 45.22 -62.18
3883 60.17 -29.16
3884 22.7 -8.91
3885 5.47 -26.12
3886 3.37 -18.41
3887 3.42 -12.82
3888 26.3 -60.33
3889 17.38 -0.42
3890 40.75 -24.83
3891 41.43 -59.71
3892 70.71 -73.17
3893 40.67 -77.16
3894 47.74 -47.52
3895 23.06 -16.85
3896 58.77 -3.88
3897 68.58 -6.86
3898 36.02 -20.99
3899 29.91 -45.76
3900 71.88 -61.24
3901 82.18 -35.38
3902 50.72 -77.77
3903 57.62 -5.12
3904 5.55 -77.02
3905 18.85 -77.53
3906 56.76 -46.3
3907 39 -62.81
3908 56.97 -44.47
3909 11.51 -79.67
3910 16.05 -24.23
3911 28.12 -37.09
3912 46.47 -74.82
3913 12.81 -13.7
3914 61.98 -2.01
3915 63.26 -45.24
3916 0.14 -53.38
3917 48.16 -64.96
3918 70.08 -50.87
3919 44.89 -25.3
3920 19.83 -78.15
3921 43.98 -63.75
3922 46.08 -79.12
3923 43.11 -2.5
3924 1.69 -20.05
3925 46.81 -54.63
3926 8.72 -17.74
3927 12.08 -77.45
3928 10.67 -57.72
3929 59.73 -24.9
3930 72.66 -72.66
3931 43.04 -42.51
3932 24.47 -72.81
3933 40.68 -10.72
3934 38.55 -14.08
3935 11.75 -2.57
3936 68.84 -60.9
3937 57.02 -55.73
3938 60.75 -31.92
3939 54.5 -17.14
3940 74.29 -62.45
3941 82.71 -20.83
3942 15.28 -2.53
3943 60.25 -11.8
3944 39.22 -25.95
3945 18.13 -36.99
3946 79.5 -28.88
3947 18.69 -61.18
3948 74.42 -23.5
3949 37.58 -59.37
3950 64.47 -32.49
3951 10.4 -51.85
3952 24.59 -52.83
3953 4.28 -69.94
3954 4.08 -4.86
3955 67.31 -61.3
3956 82.13 -78.37
3957 80.91 -67.03
3958 81.35 -16.93
3959 42.88 -60.68
3960 14.67 -37.57
3961 66.45 -61.02
3962 41.72 -13.7
3963 37.2 -4.67
3964 66.56 -35.66
3965 68.16 -77.3
3966 46.15 -48.03
3967 20.39 -81.08
3968 68.02 -73.26
3969 78.13 -27.19
3970 5.49 -74.63
3971 72.52 -64.96
3972 51.51 -7.14
3973 24.07 -72.95
3974 50.64 -49.86
3975 4.43 -69.47
3976 47.49 -67.83
3977 81.53 -73.41
3978 78.08 -8.73
3979 44.4 -38.25
3980 35.07 -61.64
3981 29.2 -32.08
3982 32.68 -0.75
3983 76.53 -52.11
3984 79.3 -20.22
3985 11.85 -71.66
3986 56.15 -4.31
3987 13.97 -1.38
3988 76.85 -24.66
3989 74.53 -38.04
3990 24.51 -44.49
3991 29.33 -81.48
3992 71.89 -74.53
3993 2.78 -30.38
3994 71.16 -69.49
3995 48.14 -49.7
3996 1.3 -23.23
3997 26.5 -79.86
3998 48.97 -33.98
3999 54.21 -20.04
4000 11.22 -47.79
4001 52.1 -66.06
4002 69.96 -67.37
4003 9.04 -66.07
4004 23.63 -63.82
4005 27.83 -3.09
4006 1.57 -50.66
4007 44.71 -59.68
4008 9.59 -75.99
4009 62.48 -47.5
4010 14.2 -80.75
4011 23.5 -27.62
4012 27 -15.51
4013 52.01 -50.01
4014 70.05 -75.97
4015 40.76 -23.22
4016 8.81 -81.27
4017 65.65 -9.86
4018 78.45 -81.29
4019 64.63 -77.21
4020 80.3 -21.6
4021 72.27 -9.47
4022 71.67 -1.39
4023 77.38 -33.98
4024 1 -81.26
4025 79.01 -56.87
4026 4.01 -17.73
4027 35.76 -19.52
4028 72.05 -31.02
4029 26.51 -4.77
4030 30.52 -59.1
4031 59.89 -67.28
4032 79.66 -39.33
4033 37.62 -42.54
4034 36.75 -77.64
4035 16.24 -21.78
4036 31.25 -36.57
4037 37.97 -8.03
4038 44.54 -19.92
4039 20.71 -34.87
4040 11.26 -45.54
4041 65.79 -19.24
4042 38.76 -15.28
4043 48.82 -18.55
4044 25.85 -30.33
4045 6.43 -77.85
4046 62.13 -56.37
4047 15.22 -66.33
4048 28.39 -61.32
4049 55.96 -55.36
4050 77.14 -67.67
4051 21.24 -74.72
4052 82.76 -25.39
4053 47.84 -61.73
4054 13.61 -44.3
4055 9.36 -71.07
4056 7.31 -24.87
4057 42.67 -75.16
4058 10.71 -48.6
4059 78.93 -11.01
4060 5.87 -36.56
4061 12.45 -2.37
4062 71.22 -70.52
4063 48.84 -27.67
4064 0.04 -16.61
4065 3.8 -24.32
4066 16.05 -77.18
4067 22.1 -25.05
4068 6.3 -15.81
4069 60.11 -72.46
4070 60.53 -22.43
4071 47.31 -69.47
4072 61.63 -67.84
4073 33.44 -9.5
4074 23.04 -74.87
4075 30.95 -31.9
4076 34.27 -28.91
4077 16.43 -43.41
4078 71.08 -25.01
4079 44.14 -67.8
4080 9.12 -71.12
4081 67.83 -47.95
4082 75.52 -25.17
4083 40.98 -9.45
4084 81.91 -81.82
4085 21.26 -20.61
4086 7.09 -61.96
4087 49.32 -71.09
4088 0.11 -71.24
4089 65.63 -2.29
4090 34.19 -23.15
4091 54.58 -13.59
4092 57 -70.98
4093 12.99 -71.02
4094 58.34 -45.08
4095 35.73 -59.65
4096 24.6 -67.46
4097 9.64 -23.08
4098 32.53 -19.64
4099 18.47 -53.14
4100 73.76 -33.96
4101 15.44 -42.25
4102 32.86 -0.37
4103 74.13 -64.76
4104 69.57 -32.97
4105 56.13 -56.77
4106 70.36 -20.76
4107 11.26 -27.71
4108 18.25 -44.36
4109 8.96 -26.77
4110 3.43 -76.59
4111 63.58 -47.21
4112 70.29 -30.55
4113 50.2 -75.74
4114 45.88 -22.34
4115 56.3 -71.19
4116 30.44 -39.16
4117 39.53 -74.26
4118 56.03 -63.3
4119 15.79 -30.67
4120 6.96 -45.12
4121 68.41 -74.44
4122 19.16 -77.32
4123 41.2 -79.67
4124 23.45 -39.93
4125 36.05 -50.16
4126 14.38 -29.4
4127 59.95 -19.15
4128 11.89 -4.19
4129 26.54 -29.67
4130 17.86 -57.77
4131 13.94 -2.36
4132 76.63 -50.82
4133 31.12 -55.99
4134 6.18 -52.18
4135 16.82 -49.44
4136 40.88 -13.14
4137 9.98 -2.23
4138 81.91 -62.56
4139 22.02 -51.18
4140 18.35 -24.88
4141 56.8 -58.07
4142 77.22 -35.25
4143 41.96 -33.75
4144 65.95 -8.63
4145 66.4 -68.5
4146 73.39 -0.81
4147 51.64 -82.86
4148 58.38 -69.54
4149 41.24 -2.28
4150 51.72 -67.08
4151 80.23 -58.06
4152 60.3 -12.13
4153 74.69 -7.21
4154 58.4 -61.73
4155 3.61 -13.71
4156 74.3 -79.27
4157 34.04 -60.41
4158 13.68 -71.04
4159 79.67 -76
4160 61.51 -79.63
4161 80.45 -65.6
4162 67.98 -54.42
4163 40.96 -51.61
4164 53.89 -43.36
4165 27.45 -1.72
4166 59.78 -25.14
4167 37.27 -27.2
4168 36.93 -39.6
4169 18.33 -31.48
4170 45.2 -12.33
4171 11.12 -24.46
4172 1.87 -36.5
4173 24.55 -45.16
4174 38.17 -18.08
4175 14.71 -23.74
4176 6.34 -19.2
4177 73.62 -14.68
4178 68.81 -74.33
4179 37.21 -34.1
4180 38.34 -42.23
4181 67.37 -67.18
4182 11.38 -15.12
4183 57.25 -24.16
4184 55.64 -48.32
4185 63.17 -75.58
4186 17.05 -20.36
4187 56.87 -74.3
4188 38.98 -21.44
4189 39.52 -0.94
4190 24.68 -77.15
4191 15.87 -56.76
4192 73.96 -33.55
4193 24.88 -6.49
4194 43.11 -59.78
4195 19.01 -64.61
4196 48.8 -81.45
4197 16.1 -5.9
4198 32.58 -60.18
4199 28.02 -73.35
4200 68.45 -5.22
4201 28.11 -10.72
4202 4.54 -2.5
4203 23.95 -4.5
4204 7.96 -43.52
4205 40.2 -65.99
4206 39.75 -32.64
4207 68.71 -56.07
4208 65.09 -30.72
4209 7.5 -13.11
4210 77.73 -25.2
4211 26.18 -29.03
4212 34.93 -43.53
4213 23.23 -44.8
4214 35.15 -70.03
4215 77.77 -53.78
4216 64.5 -20.6
4217 25.63 -22.88
4218 27.38 -69.04
4219 32.08 -52.1
4220 35.09 -35.34
4221 70.51 -72.28
4222 47.88 -74.85
4223 25.09 -56.22
4224 69.34 -29.97
4225 57.69 -35.11
4226 64.14 -66.59
4227 27.12 -0.87
4228 48.19 -18.59
4229 5.62 -52.87
4230 23.65 -0.34
4231 23.47 -2.91
4232 25.8 -7.67
4233 79.23 -51.62
4234 20.72 -53.18
4235 8.05 -30.84
4236 20.12 -55.81
4237 50.18 -78.56
4238 54.3 -70.52
4239 17.49 -75.27
4240 29.9 -43.16
4241 26.75 -75.19
4242 78.58 -13.56
4243 32.15 -56.39
4244 26.27 -43.78
4245 46.64 -40.29
4246 43.21 -52.44
4247 62.64 -72.63
4248 41.25 -71.53
4249 41.71 -61.39
4250 9.23 -64.49
4251 37.31 -52.28
4252 50.36 -31.88
4253 19.4 -7.01
4254 1.81 -21.67
4255 64.83 -36.9
4256 31.61 -31.71
4257 45.28 -11.11
4258 67.5 -27.19
4259 73.49 -79.95
4260 37.25 -13.29
4261 68.26 -39.66
4262 29.29 -82.98
4263 71.51 -50.42
4264 28.81 -73.07
4265 54.56 -32.74
4266 2.03 -38.05
4267 69.93 -11.39
4268 18.41 -52.39
4269 74.06 -6.33
4270 45.75 -20.22
4271 51.93 -58.42
4272 72.05 -77.36
4273 24.08 -16.73
4274 13.69 -56.55
4275 72.37 -14.57
4276 56.75 -50.94
4277 53.44 -57.63
4278 25.05 -5.57
4279 78.64 -41.95
4280 74.69 -56.38
4281 11.43 -52.72
4282 64.12 -79.24
4283 48.64 -81.36
4284 4.7 -2.05
4285 22.27 -42.22
4286 20.16 -50.45
4287 47.34 -76.72
4288 10.46 -9.21
4289 68.29 -71.42
4290 5.51 -24.15
4291 77.61 -60.18
4292 34.81 -62.27
4293 67.84 -48.05
4294 9.52 -62.38
4295 35.76 -66
4296 35.72 -3.73
4297 82.98 -49.72
4298 48.08 -19.36
4299 21.41 -51.14
4300 12.88 -55.3
4301 25.28 -46.2
4302 42.45 -35.57
4303 44.78 -72.62
4304 63.56 -52.91
4305 79.58 -32.59
4306 9.77 -69.07
4307 50.86 -76.71
4308 44.28 -47.1
4309 29 -35.7
4310 18.7 -53.8
4311 60.05 -67.29
4312 34.01 -56.95
4313 76.31 -60.03
4314 30.69 -1.61
4315 56.92 -17.25
4316 63.45 -46.1
4317 81.67 -1.72
4318 76.86 -22.9
4319 78.33 -45.97
4320 78.57 -57.42
4321 43.49 -77.43
4322 73.66 -7.86
4323 54.97 -13.88
4324 49.58 -34.94
4325 8.26 -3.49
4326 70.78 -70.81
4327 44.76 -68.32
4328 47.87 -24.31
4329 25.93 -40.59
4330 57.84 -81.09
4331 44.19 -2.37
4332 4.09 -38.3
4333 63.72 -42.86
4334 8.35 -0.47
4335 57.89 -61.58
4336 58.53 -3.92
4337 14.31 -20.9
4338 34.78 -49.2
4339 1.14 -69.28
4340 75.29 -3.89
4341 74.7 -11.93
4342 80.25 -63.08
4343 6.91 -38.98
4344 79.57 -47.64
4345 45.73 -32.84
4346 37.73 -54.42
4347 12.24 -6.92
4348 52.3 -44.34
4349 44.81 -78.48
4350 59.58 -60.66
4351 67.1 -19.7
4352 43.13 -35.12
4353 1.32 -81.41
4354 70.21 -80.43
4355 1.32 -2.46
4356 14.39 -62.51
4357 45.11 -76.02
4358 34.52 -14.16
4359 61.81 -52.02
4360 4.39 -31.1
4361 5.04 -27.06
4362 36.51 -42.12
4363 3.47 -19.8
4364 15.28 -8.33
4365 68.99 -50.8
4366 73.03 -77.39
4367 29.51 -55.62
4368 56.55 -33.16
4369 30.59 -30.83
4370 33.29 -43.77
4371 25.8 -31.92
4372 27.46 -50.21
4373 66.89 -73.43
4374 44.97 -61.99
4375 12.61 -48.22
4376 75.29 -49.36
4377 11.01 -20.17
4378 39.97 -28.8
4379 39.65 -17
4380 67.8 -57.77
4381 52.16 -25.65
4382 0.79 -57.83
4383 10.51 -81.67
4384 29.5 -57.34
4385 18.11 -43.63
4386 75.55 -65.32
4387 35.05 -46.43
4388 36.86 -22.53
4389 4.04 -18.94
4390 67.17 -81.84
4391 50.72 -19.17
4392 39.34 -61.98
4393 10.3 -64.25
4394 81.25 -79.31
4395 56.61 -49.95
4396 78.12 -68.58
4397 45.93 -25.77
4398 24.45 -78.91
4399 53.26 -56.45
4400 19.6 -56.47
4401 41.31 -73.89
4402 37.33 -12.15
4403 37.2 -76.36
4404 14.83 -76.71
4405 78.07 -43.77
4406 62.94 -1.52
4407 63.5 -48.32
4408 29.57 -19.29
4409 18.12 -73.8
4410 40.75 -30.35
4411 15.93 -74.73
4412 17.51 -35.88
4413 31.79 -64.38
4414 40.35 -44.48
4415 20.47 -4.57
4416 78.47 -59.95
4417 74.62 -61.79
4418 57.67 -35.32
4419 31.55 -31.35
4420 75.12 -72.5
4421 74.02 -26.63
4422 74.95 -55.06
4423 76.87 -57.04
4424 47.84 -24.04
4425 54.39 -14.52
4426 6.25 -8.12
4427 46.52 -72.84
4428 56.75 -26.28
4429 73.28 -80.83
4430 2.41 -14.1
4431 74.06 -13.28
4432 75.07 -0.4
4433 38.24 -68.2
