%%index real_part   imaginary_part
4452 53.9 29.63
4453 86.68 60.1
4454 81.94 48.31
4455 55.95 57.7
4456 55.23 44.07
4457 29.52 43.39
4458 77.31 16.47
4459 41.49 93.92
4460 83.39 15.74
4461 89.25 40
4462 60.39 100.03
4463 86.39 63.76
4464 5.26 25.28
4465 81.88 50.05
4466 59.93 63.64
4467 30.79 36
4468 33.63 11.84
4469 99.67 15.47
4470 10.7 53.09
4471 97.17 93.14
4472 34.53 65.93
4473 19.93 24.69
4474 56.13 49.36
4475 65.1 61.42
4476 101.42 37.52
4477 35.55 52.36
4478 53.64 59.81
4479 22.61 59.47
4480 7.52 58.91
4481 60.07 42.01
4482 15.53 4.98
4483 56.34 90.86
4484 4.34 88.68
4485 39.78 93.53
4486 84.68 15.04
4487 18.49 34.95
4488 99.16 56.73
4489 4.1 38.42
4490 99.84 53.29
4491 28.33 6.72
4492 59.08 36.78
4493 34.11 1.4
4494 60.87 50.25
4495 7.16 96.24
4496 36.25 5.92
4497 50.42 67.23
4498 56.09 91.31
4499 77.99 44.28
4500 35.81 99.95
4501 12.99 55.29
4502 27.76 58.01
4503 12.75 71.01
4504 7.43 24.92
4505 15.73 56.37
4506 63.09 5.28
4507 81.58 44.06
4508 45.47 59.7
4509 7.95 13.7
4510 7.94 43.86
4511 49.78 15.11
4512 82.34 83.72
4513 10.55 37.72
4514 82 36.43
4515 34.39 88.54
4516 81.36 55.34
4517 11.35 86.9
4518 55.91 7.12
4519 32.05 63.62
4520 17.99 0.87
4521 45.67 87.3
4522 29.37 81.09
4523 38.79 25.25
4524 78.47 12.36
4525 56.22 86.26
4526 101.37 23.94
4527 5.66 43.53
4528 81.25 19.23
4529 55.66 16.21
4530 42.27 100.78
4531 54.12 27.57
4532 52 21.63
4533 68.28 2.99
4534 66.62 45.43
4535 46.3 37.85
4536 23.15 84.61
4537 1.22 91.97
4538 15.23 52.52
4539 64.88 79.53
4540 63.79 31.22
4541 55.16 58.63
4542 39.68 0.68
4543 19.91 60.82
4544 14.55 58.45
4545 57.23 13.1
4546 80.19 96.35
4547 55.5 48.87
4548 51.87 30.19
4549 13.15 21.78
4550 59.63 16.49
4551 38.62 59.45
4552 88.95 20.31
4553 72.83 39.85
4554 17.38 41.7
4555 72.92 75.24
4556 71.39 18.7
4557 19.38 26.09
4558 86.91 9.07
4559 67.52 39.3
4560 52.4 38.99
4561 72.86 62.28
4562 9.15 30.59
4563 100.31 26.36
4564 87.67 100.54
4565 54.55 11.46
4566 8.43 84.82
4567 3.13 93.18
4568 31.03 97.38
4569 37.08 13.49
4570 88.73 87.93
4571 44.15 8.01
4572 34.1 97.64
4573 4.71 63.54
4574 40.36 58.53
4575 35.04 9.75
4576 9.55 92.76
4577 60.87 5.9
4578 71.79 58.23
4579 56.77 98.7
4580 8.16 57.46
4581 79.8 9.33
4582 0.51 16.6
4583 51.5 20.46
4584 33.95 71.06
4585 96.51 88.59
4586 34.12 60.2
4587 55.84 78.19
4588 39.73 68.22
4589 64.27 100.07
4590 7.82 80.09
4591 8.37 99.32
4592 3.22 56.9
4593 13.13 6.76
4594 3.47 75.01
4595 69.99 69.9
4596 16.75 51.15
4597 5.27 47.8
4598 5.78 56.78
4599 65.36 -56.78
4600 82.89 -39.73
4601 99.93 -99.4
4602 75.59 -15.01
4603 20.75 -53.77
4604 91.36 -13.32
4605 30.93 -85.02
4606 82.34 -99.18
4607 54.08 -78.82
4608 23.1 -85.57
4609 98.1 -4.73
4610 12.16 -66.09
4611 15.25 -66.1
4612 51.42 -28.91
4613 23.22 -60.04
4614 54.34 -57.2
4615 34.45 -88.58
4616 85.98 -74.75
4617 89.76 -32.38
4618 23.67 -99.09
4619 49.93 -48.03
4620 31.06 -13.03
4621 49.73 -80.86
4622 97.2 -50.92
4623 74.01 -41.34
4624 46.07 -18.31
4625 84.4 -70.12
4626 73.74 -58.23
4627 24.67 -37.17
4628 34.74 -62.68
4629 57.4 -47.89
4630 73.99 -89.08
4631 101.36 -91.85
4632 61.75 -57.98
4633 94.59 -26.64
4634 74.68 -22.94
4635 35.97 -42.53
4636 21.39 -43.26
4637 94.18 -23.22
4638 64.56 -56.12
4639 74.43 -66.2
4640 73.84 -48.16
4641 43.91 -96.35
4642 71.05 -45.58
4643 45.78 -68.58
4644 53.99 -3.79
4645 30.39 -1.18
4646 30.55 -25.99
4647 21.49 -29.75
4648 56.4 -92.3
4649 52.76 -14.08
4650 56.61 -68.6
4651 9.86 -26.25
4652 49.47 -15.53
4653 9.17 -2.04
4654 5.76 -51.56
4655 37.24 -21.12
4656 15.47 -79.6
4657 23.18 -81.15
4658 87.26 -24.04
4659 27.83 -6.48
4660 7.66 -39.25
4661 2.76 -97.75
4662 25.5 -77.73
4663 5.55 -63.77
4664 77.86 -19.42
4665 88.02 -58.31
4666 84.56 -71.99
4667 25.04 -97.88
4668 37.45 -32.04
4669 21.12 -34.21
4670 55.33 -43.21
4671 20.82 -58.36
4672 37.51 -8.33
4673 32.37 -83.52
4674 90.01 -62.29
4675 101.55 -60.21
4676 95.48 -35.19
4677 10.93 -41.83
4678 3.61 -18.98
4679 77.93 -16.48
4680 12.32 -18.99
4681 90.98 -1.47
4682 99.36 -96.88
4683 66.44 -53.55
4684 87.76 -74.33
4685 15.54 -87.56
4686 43.92 -41.1
4687 88.95 -75.88
4688 96.93 -18.96
4689 81.25 -19.32
4690 17.05 -84.94
4691 18.13 -18.32
4692 60.16 -10.53
4693 69.04 -68.58
4694 22.59 -1.29
4695 20.28 -44.97
4696 85.96 -34.91
4697 29.79 -48.78
4698 0.33 -83.32
4699 95.17 -33.76
4700 19.32 -25.62
4701 4.24 -48.24
4702 22.12 -0.77
4703 19.73 -93.19
4704 10.51 -56.57
4705 39.51 -38.5
4706 56.83 -67.09
4707 77.62 -97.17
4708 63.75 -54.51
4709 55.8 -84.18
4710 66.67 -23.86
4711 58.77 -13.6
4712 101.9 -50.64
4713 71.48 -26.09
4714 59.85 -0.24
4715 25.86 -64.66
4716 10.9 -79.17
4717 79.94 -30.1
4718 21.29 -72.54
4719 27.12 -37.19
4720 75.7 -71.32
4721 36.41 -4.15
4722 38.84 -70.05
4723 22.56 -51.56
4724 33.74 -40.12
4725 63.98 -15.88
4726 69 -100.42
4727 49.06 -20.76
4728 46.85 -68.9
4729 6.66 -18.54
4730 20.72 -4.7
4731 21.39 -32.52
4732 0.14 -71.14
4733 81.21 -38.86
4734 76.05 -60.95
4735 30.28 -45.85
4736 50 -89.27
4737 57.32 -4.21
4738 55.77 -88.85
4739 26.97 -17.4
4740 72.8 -89.52
4741 25.46 -90.95
4742 49.23 -39.8
4743 46.23 -12.04
4744 70.1 -96.08
4745 38.3 -52.89
4746 22.94 -90.83
4747 59.97 -59.7
4748 98.56 -23.08
4749 84.04 -39.18
4750 85.03 -72.61
4751 99.41 -12.32
4752 56.05 -72.56
4753 98.93 -54.73
4754 9.66 -9.83
4755 36.87 -63.42
4756 52.37 -82.46
4757 59.79 -101.85
4758 11.89 -39.13
4759 33.21 -43.54
4760 96.43 -81.99
4761 8.34 -9.04
4762 68.74 -56.89
4763 79.98 -5.84
4764 45.02 -65.3
4765 75.43 -62.02
4766 11.86 -67.58
4767 77.66 -10.36
4768 65.1 -67.91
4769 15.26 -74.59
4770 36.01 -12.28
4771 32.26 -91.65
4772 91.5 -25.9
4773 2.55 -92.05
4774 73.11 -1.39
4775 20.91 -35.77
4776 84.33 -67.55
4777 22.44 -29.25
4778 35.09 -51.07
4779 53.89 -39.94
4780 39.48 -17.64
4781 22.74 -66.84
4782 77.21 -90.86
4783 56.78 -37.92
4784 50.03 -79.83
4785 92.11 -9.56
4786 101.22 -23.56
4787 88.98 -22.37
4788 51.95 -90.72
4789 29.64 -91.54
4790 64.83 -23.06
4791 28.13 -90.07
4792 17.32 -47.16
4793 98.23 -90.1
4794 28.04 -91.94
4795 47.1 -89.64
4796 54.48 -67.53
4797 95.91 -7.36
4798 45.28 -29.69
4799 47.04 -50.69
4800 99.78 -32.83
4801 56.39 -37.15
4802 99.05 -99
4803 25.24 -43.37
4804 32.91 -88.52
4805 9.58 -94.4
4806 82.47 -97.74
4807 42.9 -37.72
4808 65.34 -99.8
4809 27.26 -78.65
4810 66.29 -30.9
4811 98.43 -11.88
4812 19.24 -18.78
4813 87.99 -29.87
4814 80.56 -2.04
4815 34.87 -72.56
4816 47.23 -15.86
4817 52.38 -91.26
4818 72.15 -44.28
4819 30.8 -77.63
4820 70.03 -3.07
4821 38.33 -79.91
4822 55.15 -90.03
4823 25.35 -18.76
4824 97.41 -18.49
4825 49.39 -52.61
4826 2.01 -61.71
4827 18.01 -85.35
4828 13.22 -60.77
4829 62.81 -43.52
4830 14.08 -31.3
4831 47.17 -35.2
4832 63.98 -61.32
4833 43.12 -37.07
4834 12.7 -34.13
4835 76.72 -11.45
4836 91.36 -20.26
4837 47.81 -52.58
4838 71.34 -44.51
4839 63 -73.16
4840 23.77 -66.75
4841 65.98 -49.91
4842 33.26 -65.3
4843 24.07 -21.51
4844 2.56 -86
4845 15.31 -86.88
4846 59.6 -16.64
4847 15.48 -0
4848 37.07 -21.58
4849 55.71 -98.13
4850 7.58 -89.3
4851 47.08 -69.96
4852 20.54 -98.94
4853 80.97 -94.89
4854 66.05 -91.88
4855 96.15 -81.49
4856 29.4 -27.34
4857 92.64 -99.66
4858 58.69 -0.19
4859 86.19 -14.71
4860 39.11 -61.25
4861 15.42 -101.5
4862 39.02 -98.71
4863 57.81 -30.9
4864 66.55 -76.1
4865 0.92 -11.52
4866 19 -74.13
4867 8.59 -48
4868 40.89 -39.54
4869 68.94 -89.56
4870 69.05 -44.46
4871 9.32 -0.62
4872 100.28 -98.46
4873 98.65 -101.96
4874 54.19 -56.97
4875 16.23 -82.84
4876 19.87 -30.82
4877 67.05 -71.17
4878 39.59 -98.41
4879 72.51 -22.86
4880 73.9 -4.15
4881 78.28 -73.43
4882 58.95 -92.91
4883 69.97 -86.88
4884 11.96 -37.36
4885 81.82 -36.92
4886 37.54 -81.02
4887 77.48 -91.14
4888 28.62 -75.34
4889 69.83 -11.65
4890 32.01 -20.33
4891 51.15 -86.06
4892 94.75 -91.4
4893 87.82 -16.2
4894 78.58 -32.35
4895 36.5 -58.33
4896 69.29 -50.49
4897 41.4 -52.3
4898 76.7 -65.76
4899 1.13 -9.37
4900 85.81 -88.67
4901 67.69 -82.95
4902 9.62 -21.35
4903 34.21 -82.69
4904 94.34 -38.24
4905 58.58 -2.05
4906 25.63 -24.35
4907 53.28 -47.25
4908 0.98 -18.39
4909 50.74 -39.1
4910 34.95 -79.56
4911 28.05 -24.76
4912 77.06 -41.76
4913 5.53 -69.45
4914 16.35 -51.77
4915 38.44 -6.66
4916 27.13 -0.16
4917 61.04 -43.65
4918 24.34 -36.75
4919 12.52 -32.77
4920 34.82 -16.68
4921 80.55 -8.62
4922 55.87 -60.46
4923 16.37 -31.83
4924 8.45 -56.85
4925 34.42 -67.11
4926 29.39 -43.41
4927 85.17 -62.47
4928 69.45 -4.45
4929 95.74 -90.7
4930 97.36 -23.32
4931 63 -71.7
4932 13.35 -22.5
4933 98.77 -61.56
4934 94.34 -37.69
4935 93.89 -9.29
4936 17.91 -27.16
4937 25.14 -9.97
4938 81.32 -73.79
4939 68.16 -41.51
4940 46.14 -89.78
4941 70.71 -0.58
4942 0.58 -75.53
4943 17.51 -53.88
4944 82.11 -7.55
4945 30.87 -50.77
4946 60 -14.99
4947 77.01 -93.87
4948 92.96 -73.35
4949 48.57 -73.79
4950 83.08 -85.3
4951 49.98 -79.98
4952 89.95 -38.52
4953 49.83 -75.13
4954 54.16 -69.28
4955 96.58 -15.99
4956 56.1 -37.83
4957 50.88 -65.29
4958 17.17 -96.2
4959 1.75 -5.91
4960 56.69 -36.8
4961 51.8 -32.62
4962 64.01 -14.69
4963 25.56 -26.81
4964 100.6 -54.97
4965 38.27 -74.13
4966 91.64 -19.21
4967 97.25 -25.78
4968 38.43 -79.59
4969 86.39 -45.08
4970 100.59 -92.59
4971 28.42 -80.97
4972 44.26 -54.69
4973 88.41 -16.83
4974 22.74 -100.96
4975 35.76 -90.16
4976 20.78 -79.43
4977 31.64 -87.56
4978 51.9 -22.32
4979 14.81 -96.73
4980 6.38 -50.5
4981 7.23 -53.09
4982 16.39 -98.02
4983 75.62 -2.48
4984 87.08 -54.82
4985 84.93 -99.53
4986 78.51 -85.68
4987 77.89 -11.36
4988 67.71 -60.29
4989 59.25 -64.31
4990 52.47 -90.45
4991 5.41 -32.54
4992 18.1 -10.78
4993 72.62 -37.05
4994 31.78 -7.52
4995 58.03 -87.43
4996 78.04 -38.17
4997 73.71 -2.78
4998 5.27 -94.43
4999 47.25 -47.33
5000 44.87 -29.87
5001 13.55 -30.19
5002 81.07 -60.9
5003 19.19 -28.97
5004 93.28 -46.78
5005 74.75 -15.97
5006 48.51 -83.27
5007 31.57 -80.16
5008 54.74 -4.13
5009 11.66 -2.19
5010 89.63 -24.04
5011 101.73 -7.21
5012 9.99 -65.67
5013 97.63 -73.45
5014 58.3 -54.78
5015 84.66 -82.4
5016 50.11 -40.69
5017 101.59 -35.73
5018 64.7 -29.18
5019 13.48 -58.31
5020 74.28 -55.98
5021 76.78 -25.76
5022 3.92 -20.79
5023 24.92 -6.35
5024 8.55 -58.66
5025 82.71 -36.58
5026 43.79 -35.7
5027 38.89 -19.96
5028 93.41 -53.79
5029 46.09 -34.52
5030 54.45 -49.72
5031 90.41 -28.75
5032 64.49 -2.56
5033 31.75 -27.53
5034 85.84 -27.19
5035 20.7 -84.75
5036 8.51 -58.12
5037 78.91 -97.48
5038 41.35 -51.96
5039 8.62 -41.35
5040 77.94 -49.9
5041 23.12 -28.85
5042 88.34 -19.73
5043 11.04 -62.02
5044 34.06 -79.75
5045 66.99 -96.66
5046 23.41 -88.51
5047 91.08 -94.93
5048 20.46 -25.42
5049 92.14 -60.35
5050 82.62 -43.82
5051 39.46 -50.36
5052 85.36 -91.14
5053 80.62 -55.89
5054 97.24 -24.71
5055 12.14 -26.76
5056 95.14 -73.18
5057 30.44 -35.26
5058 34.8 -81.48
5059 59.23 -81
5060 75.66 -68.87
5061 94.9 -24.23
5062 56.68 -36.6
5063 62.02 -83.98
5064 81.85 -77.14
5065 58.48 -91.68
5066 40.04 -62.48
5067 91.14 -97.94
5068 51.83 -23.4
5069 87.64 -69.76
5070 96.52 -47.07
5071 57.78 -99.78
5072 72.56 -89.66
5073 69.14 -25.74
5074 44.26 -5.37
5075 74.24 -65.9
5076 27.65 -17.93
5077 94.05 -4.66
5078 88.65 -84.33
5079 98.99 -54.07
5080 83.28 -6.02
5081 68.5 -55.47
5082 90.93 -60.84
5083 21.77 -57.64
5084 64.92 -40.76
5085 25.35 -7.41
5086 44.71 -59.45
5087 86.63 -20.65
5088 46.39 -15.27
5089 20.64 -93.3
5090 57.2 -90.66
5091 46.11 -32.4
5092 37.07 -22.37
5093 4.7 -38.16
5094 29.75 -63.24
5095 69.26 -41.21
5096 34.2 -11.03
5097 9.4 -35.77
5098 30.93 -23.13
5099 1.41 -31.17
5100 78.1 -95.86
5101 92.83 -66.28
5102 86.94 -20.81
5103 36.08 -14.98
5104 6.28 -70.85
5105 99.03 -56.73
5106 26.65 -1
5107 23.37 -82.66
5108 18.82 -63.72
5109 64.48 -67.59
5110 6.8 -48.58
5111 99.13 -31.75
5112 5.04 -80.52
5113 41.17 -46.05
5114 77.22 -75.49
5115 69.35 -42.58
5116 46.39 -53.32
5117 74.13 -99.7
5118 12.69 -70.85
5119 79.22 -47.74
5120 41.99 -18.97
5121 19.98 -76.26
5122 56.92 -68.64
5123 69.89 -43.35
5124 48.47 -13.27
5125 101.37 -32.37
5126 64.12 -55.27
5127 33.8 -36.02
5128 82.08 -6.68
5129 82.18 -74.97
5130 55.08 -57.3
5131 48.15 -89.05
5132 86.76 -38.99
5133 7.84 -59.8
5134 5.54 -36.97
5135 55.94 -24.58
5136 100.84 -47.53
5137 53.7 -13.44
5138 96.32 -95.29
5139 46.08 -21.59
5140 53.96 -42.79
5141 35.58 -45.45
5142 81.47 -55.61
5143 62.29 -69.38
5144 81.88 -61.55
5145 56.38 -81.99
5146 69.05 -74.48
5147 11.47 -42.05
5148 101.85 -93.33
5149 28.3 -58.83
5150 83.41 -44.92
5151 92.45 -84.24
5152 35.21 -19.78
5153 52.59 -44.15
5154 3.26 -29.53
5155 72.32 -98.67
5156 81.64 -57.23
5157 10.84 -5.9
5158 12.81 -61.11
5159 60.19 -10.65
5160 92.65 -32.21
5161 44.21 -54.09
5162 96.14 -59.7
5163 51.03 -95.2
5164 52.03 -95.99
5165 78.43 -16.85
5166 101.09 -72.96
5167 30.26 -6.41
5168 90.08 -73.82
5169 1.35 -20.37
5170 56.56 -93.35
5171 48.58 -11.19
5172 56.62 -36.2
5173 34.84 -98.94
5174 7.59 -6.95
5175 39.16 -95.03
5176 86.64 -100.24
5177 97.46 -83.37
5178 14.09 -80.78
5179 12.29 -86.01
5180 0.86 -3.64
5181 76.6 -90.73
5182 97.14 -39.48
5183 11.3 -44.39
5184 64.76 -85.22
5185 76.57 -52.18
5186 63.37 -19.33
5187 95.05 -62.67
5188 59.61 -57.51
5189 64.46 -27.89
5190 60.44 -67.21
5191 2.97 -41.14
5192 22.51 -45.08
5193 23.86 -37.96
5194 21.97 -76.12
5195 79.76 -75.68
5196 64.41 -62.36
5197 39.36 -93.89
5198 36.28 -99.07
5199 19.81 -50.66
5200 40.36 -38.56
5201 97.41 -33.91
5202 96.58 -41.26
5203 98.77 -90.47
5204 55.88 -54.2
5205 58.93 -61.24
5206 0.38 -14.33
5207 59.41 -101.42
5208 37.38 -62.42
5209 36.54 -20.8
5210 96.48 -98.88
5211 98.76 -14.31
5212 6.2 -98.41
5213 33 -36.12
5214 24.3 -82
5215 58.08 -52.81
5216 86.72 -64.67
5217 3.93 -53.5
5218 81.49 -18.83
5219 73.03 -40.22
5220 101.46 -35.37
5221 49.7 -69.48
5222 6.42 -39.37
5223 39.31 -46.64
5224 67.44 -83.33
5225 17.73 -75.85
5226 27.68 -101.44
5227 35.37 -14.49
5228 90.13 -73.4
5229 92.92 -68.37
5230 58.7 -12.43
5231 14.62 -49.01
5232 40.03 -43.43
5233 62.26 -58.07
5234 98.3 -19.52
5235 54.89 -72.81
5236 79.81 -35.28
5237 12.17 -2.6
5238 88.76 -23.75
5239 5.08 -51.48
5240 64.86 -54.2
5241 53.64 -22.81
5242 76.82 -30.06
5243 1.47 -89.01
5244 94.9 -64.95
5245 14.91 -94.39
5246 80.92 -51.6
5247 32.55 -69.05
5248 25.13 -18.95
5249 38.47 -32.33
5250 42.66 -60.95
5251 96.23 -30.89
5252 73.01 -20.47
5253 44.23 -45.93
5254 97.41 -59.77
5255 11.97 -88.83
5256 9.65 -60.27
5257 90.34 -3.13
5258 29.66 -86.47
5259 88.95 -29.33
5260 61.24 -22.56
5261 74.16 -1.86
5262 8.43 -40.17
5263 98.64 -4.72
5264 76.57 -33.56
5265 32.03 -35.12
5266 66.01 -17.24
5267 77.23 -65.79
5268 9.72 -37.02
5269 34.31 -19.46
5270 45.82 -5.13
5271 2.93 -46.28
5272 49.41 -55.47
5273 79.46 -93.27
5274 60.12 -16.59
5275 39.15 -66.41
5276 5.79 -19.36
5277 59.53 -50.83
5278 95.07 -14.23
5279 87.31 -56.18
5280 28.82 -69.65
5281 86.89 -56.87
5282 20.66 -32.35
5283 6.89 -62.12
5284 19.11 -69.9
5285 75.03 -41.2
5286 25 -2.45
5287 57.92 -77.96
5288 6.75 -11.93
5289 28.52 -74.9
5290 39.32 -66.87
5291 86.24 -67.67
5292 56.02 -84.63
5293 36.38 -83.29
5294 76.99 -49.1
5295 56.27 -61.22
5296 55.61 -43.33
5297 13.2 -80.68
5298 80.32 -76.27
5299 44.17 -20.09
5300 100.81 -99.43
5301 101.88 -56.72
5302 72.21 -23.81
5303 35.74 -97.32
5304 70.23 -78.96
5305 83.36 -64.26
5306 69.45 -47.07
5307 69.22 -5.12
5308 88.41 -63
5309 10.1 -43.13
5310 2.35 -0.93
5311 83.78 -3.89
5312 84.57 -57.96
5313 71.75 -96.99
5314 15.08 -62.89
5315 99.85 -53.44
5316 8.16 -53.42
5317 77.23 -37.25
5318 72.1 -80.37
5319 96.86 -10.98
5320 12.76 -40.33
5321 24.92 -78.22
5322 20.86 -19.74
5323 82.74 -31.66
5324 74.79 -46.79
5325 47.72 -30.36
5326 34.25 -77.14
5327 72.62 -69.03
5328 64.02 -56.34
5329 17.23 -81.89
5330 33.33 -16.62
5331 70.04 -54.6
5332 91.86 -81.02
5333 59.39 -45.28
5334 95.78 -61.96
5335 39.81 -93.77
5336 7.51 -46.06
5337 65.8 -2.25
5338 33.91 -28.37
5339 75.17 -46.54
5340 76.9 -6.71
5341 21.37 -60.41
5342 27.44 -48.67
5343 3.01 -94
5344 11.41 -28.98
5345 45.61 -59.77
5346 12.37 -44.75
5347 23.77 -53.17
5348 35.97 -2.23
5349 1.71 -20.68
5350 51.98 -69.27
5351 13.34 -81.04
5352 83.29 -59.49
5353 25.39 -79.14
5354 63.21 -15.21
5355 21.92 -100.56
5356 98.49 -77.63
5357 24.31 -43.29
5358 74.81 -63.46
5359 92.44 -66.84
5360 24.61 -23.75
5361 68.5 -75.57
5362 66.27 -36.99
5363 78.74 -29.79
5364 50.47 -0.24
5365 69.52 -80.46
5366 59.5 -0.45
5367 99.47 -20.38
5368 99.52 -40.8
5369 95.53 -22.86
5370 60.94 -100.25
5371 75.89 -15.45
5372 98.26 -57.43
5373 58.41 -37.72
5374 2.56 -8.6
5375 32.35 -88.38
5376 101.47 -27.18
5377 64.17 -38.37
5378 68.16 -65.74
5379 3.51 -40.91
5380 19.37 -56.15
5381 96.13 -73.03
5382 93.41 -16.4
5383 96.72 -93.6
5384 53.98 -28.45
5385 66.23 -90.25
5386 43.22 -12.92
5387 7.87 -40.12
5388 77.84 -79
5389 25.12 -66.29
5390 52.67 -80.4
5391 5.58 -57.47
5392 33.36 -52.14
5393 55.41 -69.75
5394 48.19 -101.52
5395 95.2 -58.92
5396 29.95 -5.08
5397 21.48 -89.33
5398 18.45 -60.88
5399 26.85 -55.72
5400 43.97 -72.43
5401 85.35 -93.08
5402 70.72 -87.19
5403 1.72 -93.22
5404 97.03 -46.56
5405 64.49 -26.84
5406 21.84 -47.7
5407 37.37 -70.07
5408 77.35 -55.2
5409 94.25 -92.78
5410 49.7 -63.06
5411 68.14 -87.45
5412 12.3 -17.17
5413 15.57 -27.15
5414 82.87 -30.75
5415 40.7 -42.42
5416 73.03 -24.85
5417 49.56 -63.57
5418 94.31 -41.75
5419 25.84 -51.28
5420 15.65 -89.35
5421 74.57 -90.33
5422 97.92 -37.49
5423 92.69 -9.94
5424 0.72 -73.27
5425 73.85 -84.94
5426 7.91 -89.94
5427 5.11 -40
5428 67.15 -20.21
5429 90.48 -20.68
5430 0.63 -87.54
5431 49.91 -68.7
5432 30.27 -73.66
5433 13.41 -99.48
5434 88.28 -22.59
5435 9.94 -39.25
5436 67.1 -1.93
5437 78.94 -84.51
5438 31.98 -63.03
5439 73.82 -69.64
5440 92.1 -72.22
5441 60.17 -45.68
5442 23.2 -100.02
5443 57.75 -2.8
5444 23.49 -27.87
5445 13.41 -46.24
5446 12.94 -24.12
5447 35.3 -63.33
5448 100.33 -82.74
5449 3.33 -88.23
5450 25.49 -86.61
5451 26.07 -52.79
5452 74.82 -30.11
5453 93.14 -42.53
5454 10.17 -4.8
5455 14.55 -64.97
5456 8.65 -39.8
5457 37.82 -74.72
5458 77.52 -71.37
5459 99.24 -33.09
5460 79.33 -38.53
5461 0.17 -10.65
5462 73.98 -29.8
5463 10.54 -35.47
5464 21.71 -72.31
5465 96.45 -53.39
5466 43.7 -86.72
5467 14.83 -60.04
5468 40.09 -16.52
5469 60.85 -45.5
5470 8.47 -89.79
5471 27.59 -75.4
5472 87.64 -56.64
5473 26.01 -2.93
5474 36.02 -0.68
5475 39.22 -23.25
5476 33.9 -13.36
5477 82.68 -39.39
5478 12.39 -45.41
5479 55.24 -30.74
5480 84.13 -73.62
5481 97.86 -89.21
5482 86.77 -25.83
5483 81.87 -10.69
5484 56.19 -24.87
5485 12.66 -80.24
5486 53.64 -2.18
5487 58.82 -79.77
5488 82.7 -78.8
5489 79.49 -22.35
5490 45.6 -16.72
5491 69.6 -16.71
5492 95.62 -17.03
5493 101.96 -50.28
5494 81.02 -45.53
5495 17.15 -55.2
5496 81.94 -0.67
5497 66.02 -13.01
5498 63.23 -4.23
5499 29.1 -85.42
5500 63.66 -56.94
5501 59.13 -81.28
5502 59.05 -54.83
5503 31.63 -55.47
5504 77.83 -39.75
5505 56.48 -9.12
5506 65.35 -60.95
5507 77.98 -63.6
5508 11.89 -98.5
5509 42.03 -15.46
5510 8.19 -30.43
5511 70.63 -59.19
5512 9.72 -90.13
5513 94.36 -34.65
5514 57.59 -72.95
5515 27.9 -60.99
5516 79.79 -19.26
5517 11.61 -87.03
5518 80.02 -36.85
5519 14.12 -43.24
5520 91.89 -55.85
5521 14.81 -8.12
5522 71.73 -94.76
5523 91.26 -30.31
5524 45.78 -21.14
5525 91.09 -31.3
5526 28.01 -93.49
5527 81.62 -59.72
5528 31.9 -37.73
5529 48.21 -11.5
5530 10.01 -89.49
5531 46.27 -76.11
5532 100.66 -89.81
5533 64.18 -57.88
5534 38.65 -78.68
5535 72.06 -78.3
5536 86.43 -68.06
5537 60.82 -24.39
5538 54.7 -95.68
5539 14.82 -89.61
5540 58.43 -38
5541 29.49 -3.91
5542 63.64 -86.44
5543 61.69 -48.63
5544 99.66 -33.06
5545 20.55 -7.9
5546 21.53 -7.67
5547 35 -4.35
5548 101.75 -59.71
5549 75.92 -99.18
5550 75.49 -38.4
5551 43.98 -45.98
5552 70.37 -99.44
5553 93.12 -42.33
5554 29.94 -62.59
5555 38.12 -5.94
5556 49.37 -25.89
5557 49.85 -5.13
5558 93.29 -11.01
5559 83.59 -9.54
5560 56.97 -90.95
5561 36.14 -41.67
5562 46.02 -16.02
5563 75.74 -8.67
5564 5.85 -45.77
5565 21.7 -49.66
5566 33.16 -81.34
5567 16.3 -65.68
5568 6.01 -1.53
5569 1.64 -7.42
5570 52.88 -75.47
5571 101.36 -79.28
5572 84.42 -0.26
5573 50.79 -49.21
5574 98.28 -13.23
5575 41.7 -32.39
5576 74.06 -92.77
5577 6.79 -77.84
5578 86.51 -57.6
5579 1.37 -82.53
5580 69.71 -29.89
5581 48.75 -62.59
5582 26.28 -0.87
5583 41.92 -65.06
5584 72.48 -71.81
5585 45.29 -83.09
5586 60.37 -62.89
5587 63.15 -84.17
5588 31.39 -82.31
5589 95.54 -11.94
5590 83.85 -67.19
5591 57.96 -35.24
5592 50.61 -95.43
5593 51.03 -64.75
5594 84.81 -74.64
5595 2.53 -91.93
5596 52.52 -52.52
5597 53.4 -51.29
5598 53.87 -16.32
5599 88.14 -32.84
5600 13.93 -63.87
5601 24.76 -70.95
5602 92.64 -74.31
5603 54.62 -87.91
5604 37.38 -61.55
5605 26.74 -87.69
5606 20.93 -58.75
5607 52.19 -84.7
5608 86.98 -9.06
5609 83.71 -1.22
5610 30.67 -69.79
5611 20.31 -23.76
5612 75.05 -20.72
5613 37.04 -11.23
5614 44.08 -26.92
5615 28.32 -62.7
5616 71.17 -58.01
5617 69.84 -53.08
5618 78.52 -61.82
5619 21.37 -22.47
5620 8.16 -13.9
5621 72.65 -48.12
5622 70.34 -68.61
5623 77.68 -62.36
5624 1.11 -94.84
5625 62.63 -98.91
5626 20.67 -31.78
5627 92.02 -20.47
5628 71.22 -33.25
5629 99.69 -27.07
5630 27.29 -13.3
5631 8.84 -26.01
5632 79.1 -98.47
