%%index real_part   imaginary_part
3150 66.33 33.01
3151 66.92 37.67
3152 13.27 5.38
3153 32.68 8.6
3154 65.85 38.97
3155 54.93 23.77
3156 55.25 62.6
3157 57.95 1.62
3158 11.32 49
3159 34.76 22.99
3160 35.55 43.78
3161 68.59 55.8
3162 19.74 35.06
3163 49.75 42.53
3164 19.72 59.3
3165 23.31 56.35
3166 25.02 17.05
3167 55.95 21.24
3168 63.36 2.81
3169 41.78 53.16
3170 41.45 24.73
3171 18.33 27.71
3172 62.86 27.7
3173 7.71 40.81
3174 63.8 5.18
3175 13.49 6.99
3176 27.31 30.36
3177 65.42 46.6
3178 53.66 11.57
3179 1.88 10.7
3180 67.05 37.9
3181 19.47 25.19
3182 10.95 56.59
3183 59.4 39.94
3184 24.1 38.84
3185 63.57 32.19
3186 24.42 30.07
3187 57.78 12.91
3188 18.24 18.28
3189 56.99 30.01
3190 37 13.04
3191 43.4 35
3192 46.12 64.31
3193 40.4 4.35
3194 15.05 64.3
3195 66.72 42.28
3196 67.48 46.62
3197 34.21 17.19
3198 21.66 42.95
3199 12.79 58.13
3200 54.84 45.76
3201 40.36 7.37
3202 53.8 10.27
3203 28.55 29.14
3204 59.15 3.04
3205 49.6 50.06
3206 16.06 60.67
3207 20.5 57.53
3208 26.4 26.71
3209 22.01 60.9
3210 34.19 41.45
3211 52.59 19.74
3212 1.45 66.19
3213 40.14 51.32
3214 40.45 23.11
3215 33.4 52.94
3216 24.83 26.3
3217 36.57 4.76
3218 33.9 43.15
3219 10.71 29.64
3220 10.71 57.57
3221 49.24 60.31
3222 48.84 60.29
3223 18 0.74
3224 26.16 6.24
3225 12.21 4.54
3226 24.28 60.35
3227 22.06 64.8
3228 11.64 25.73
3229 48.85 62.21
3230 10.67 52.1
3231 9.4 46.77
3232 51.53 0.02
3233 43.17 10.49
3234 4.65 49.95
3235 38.52 53.88
3236 9.71 15.36
3237 40.18 52.28
3238 17.54 58.56
3239 29.32 58.18
3240 27.24 43.7
3241 68.58 6.06
3242 35.38 51.52
3243 41.78 21.64
3244 14.85 47.03
3245 30.13 55.15
3246 32.92 59.04
3247 59.06 4.05
3248 48.06 15.45
3249 65.4 33.23
3250 51.63 52.71
3251 32.6 68.44
3252 51.72 61.35
3253 15.43 3.78
3254 26.48 33.78
3255 8.48 44.75
3256 15.33 53.73
3257 0.77 8.06
3258 63.23 50.72
3259 28.75 42.55
3260 28.7 42.6
3261 32.65 23.4
3262 60.97 61.62
3263 41.59 22.71
3264 20.47 40.03
3265 23.74 37.99
3266 37.43 3.1
3267 64.45 56.34
3268 24.64 53.67
3269 18.45 44.4
3270 53.68 51.13
3271 0.38 60.46
3272 33.04 0.01
3273 50.73 1.15
3274 8.23 27.27
3275 0.88 44
3276 67.4 36.93
3277 63.08 33.53
3278 20.76 59.37
3279 63.92 35.67
3280 38.19 41.23
3281 44.34 18.67
3282 39.53 40.14
3283 24.82 4.31
3284 48.72 28.7
3285 10.83 7.79
3286 68.25 33.4
3287 66.93 44.73
3288 10.4 65.82
3289 24.09 48.67
3290 57.19 18.63
3291 55.57 58.49
3292 56.54 20.12
3293 44.01 14.17
3294 49.84 8.31
3295 49.54 38.94
3296 22.13 19.03
3297 59.18 58.4
3298 27.24 61.66
3299 54.88 48.52
3300 20.83 40.48
3301 38.4 30.23
3302 5.96 53.61
3303 50.43 36.33
3304 49.52 16.37
3305 35 39.04
3306 28.54 37.72
3307 22.36 55.09
3308 0.26 16.08
3309 57.91 66.37
3310 36.31 50.11
3311 33.66 2.98
3312 25.9 58.44
3313 15.63 57.36
3314 36.88 53.14
3315 24.62 1.51
3316 31.75 57.72
3317 42.33 27.54
3318 63.88 2.23
3319 18.6 57.28
3320 27.32 8.92
3321 11.16 18.13
3322 4.22 55.86
3323 36.47 33.52
3324 30.9 4.49
3325 19.12 25.38
3326 28.36 67.21
3327 21.18 52.78
3328 41.15 54.27
3329 2.93 36.81
3330 2.84 42.55
3331 31.27 61.08
3332 19.62 34.59
3333 36.83 38.12
3334 26.4 48.02
3335 21.47 19.95
3336 38.08 53.73
3337 5.11 32.63
3338 30.68 42.31
3339 11.32 41.58
3340 31.49 61.58
3341 24.31 30.44
3342 14.22 24.37
3343 43.16 45.49
3344 46.82 19.89
3345 62.45 46.1
3346 2.7 14.19
3347 48.78 58.24
3348 27.37 55.84
3349 68.39 50.13
3350 34.61 53.77
3351 3.02 20.86
3352 18.01 3.69
3353 10.52 8.14
3354 14.24 13.21
3355 5.79 21.84
3356 16.8 10.25
3357 34.63 63.63
3358 4.64 64.55
3359 15.44 8.79
3360 19.41 15.99
3361 30.18 8.89
3362 67.14 55.63
3363 42.48 43.48
3364 58.14 59.03
3365 43.8 6.39
3366 60.77 23.75
3367 60.96 11.35
3368 53.01 9.78
3369 23 2.49
3370 57.85 67.25
3371 42.03 62.31
3372 21.46 5.66
3373 1.21 7.66
3374 49.97 26.11
3375 42.1 50.17
3376 59.07 33.91
3377 20.54 3.28
3378 11.28 21.73
3379 11.76 27.54
3380 33.93 0.42
3381 24.17 20.08
3382 64.95 25.7
3383 0.01 16.14
3384 52.15 48.96
3385 11.74 56.53
3386 14.36 5.52
3387 11.18 53.77
3388 25.95 35.83
3389 26.46 45.91
3390 27.09 6.92
3391 40.83 33.08
3392 36.36 50.68
3393 36.93 25.9
3394 17.96 47.64
3395 48.07 48.69
3396 33.29 51.9
3397 42.12 36.76
3398 17.42 29.25
3399 42.73 6.65
3400 63.18 34.09
3401 39.62 54.47
3402 39.24 42.07
3403 8.9 15.32
3404 61.24 65.19
3405 36.64 68.88
3406 32.96 52.85
3407 68.05 41.99
3408 67.89 0.32
3409 12.48 35.98
3410 49.19 16.86
3411 33.28 25.07
3412 26.36 13.48
3413 7.25 39.92
3414 46.58 43.78
3415 8.88 49.99
3416 35.46 5.28
3417 47.35 48.5
3418 28.34 39.23
3419 68.94 20.77
3420 20.65 54.1
3421 37.95 1.1
3422 43.1 53.61
3423 18.45 1.52
3424 37.5 6.51
3425 56.89 64.46
3426 54.05 51.21
3427 64.7 54.69
3428 25.62 11.41
3429 19.72 36.47
3430 17.46 36.72
3431 42 28.6
3432 41.62 17.45
3433 21.2 53.88
3434 5.65 34.48
3435 19.59 21.14
3436 22.25 59.83
3437 44.44 22.06
3438 23.59 29.87
3439 36.38 62.9
3440 22.88 25.61
3441 7.83 24.28
3442 43.49 7.93
3443 19.35 37.05
3444 4.52 0.11
3445 36.83 3.59
3446 65.71 55.51
3447 3.96 43.36
3448 28.24 2.85
3449 37.33 25.16
3450 10.82 67.41
3451 58.24 56.92
3452 43.51 66.59
3453 27.46 67.21
3454 61.11 67.1
3455 57.23 28.37
3456 17.17 48.51
3457 56.44 65.06
3458 66.63 60.66
3459 60.78 40.31
3460 43.9 35.68
3461 22.19 62.13
3462 1.01 40.61
3463 7.98 59.67
3464 49.35 62.77
3465 61.19 45.32
3466 66.76 60.17
3467 22.29 14.95
3468 13.16 41.27
3469 39.37 49.75
3470 9.12 5.27
3471 18.3 61.13
3472 57.19 26.29
3473 17.96 5.75
3474 10.58 19.35
3475 55.03 43.26
3476 0.91 19.01
3477 24.14 8.22
3478 67.89 1.93
3479 64.7 32.13
3480 8.45 12.76
3481 3.93 56.89
3482 2.85 6.21
3483 12.01 26.22
3484 40.5 49.53
3485 54.81 15.9
3486 8.03 14.14
3487 40.44 37.63
3488 7.9 65.23
3489 15.58 22.92
3490 30.7 18.49
3491 37.5 35.13
3492 43.35 31.61
3493 33.54 26.16
3494 58.29 6.76
3495 19.52 62.77
3496 15.18 31.26
3497 2 56.97
3498 47.72 51.55
3499 32.09 14.01
3500 29.91 19.22
3501 33.36 51.42
3502 20.05 37.95
3503 67.7 38.32
3504 25.76 27.96
3505 46.45 47.8
3506 13.93 56.46
3507 19.08 48.47
3508 5.63 21.8
3509 28.56 17.14
3510 10.91 28.45
3511 59.71 12.6
3512 0.57 26.1
3513 8.65 26.23
3514 40.24 48.29
3515 32.03 40.74
3516 23.16 34.68
3517 37.15 29.92
3518 68.24 43.22
3519 35.7 35.85
3520 48.17 25.01
3521 12.47 46.67
3522 59.66 62.1
3523 14.9 65.07
3524 13.22 29.81
3525 58.26 7.98
3526 20.58 24.13
3527 50.23 13.5
3528 39.73 21.15
3529 33.97 23.41
3530 28.67 44.5
3531 43.7 66
3532 26.92 51.84
3533 59.58 11.85
3534 12.22 59.69
3535 15.7 26.28
3536 37.47 60.39
3537 18.01 61.69
3538 57.77 28.13
3539 57.94 32.91
3540 40.89 35.51
3541 59.64 47.21
3542 25.23 25.99
3543 11.66 5.4
3544 28.81 29.48
3545 38.5 45.63
3546 7.16 57.48
3547 4.84 13.2
3548 58.57 67.6
3549 58.29 28.94
3550 19.74 1.79
3551 26.7 38.51
3552 64.73 57.21
3553 16.34 44.71
3554 8.62 18.02
3555 53.53 38.81
3556 50.54 14.03
3557 4.54 44.17
3558 14.09 6.77
3559 0.77 16.21
3560 61.84 7.42
3561 29.43 39.28
3562 17 33.52
3563 32.13 34.27
3564 27.74 6.58
3565 41.89 54.94
3566 57.98 47.48
3567 0.22 68.6
3568 44.31 53.71
3569 2.73 16.56
3570 19.89 17.46
3571 65.01 56.26
3572 64.95 1.43
3573 8.2 0.56
3574 50.29 10.05
3575 17.47 8.98
3576 12.78 7.65
3577 41.18 46.9
3578 45.7 29.78
3579 36.36 37.83
3580 23.77 4.44
3581 16.44 42.78
3582 42.38 12.75
3583 30.98 16.66
3584 66.75 51.21
3585 33.19 33.71
3586 54.49 17.64
3587 19.08 29.21
3588 63.29 50.45
3589 60.5 27.28
3590 0.78 9.1
3591 16.75 42.49
3592 53.92 13.56
3593 43.35 22.45
3594 60.28 30.62
3595 68.58 44.23
3596 18.01 48.58
3597 25.85 49.54
3598 66.21 24.91
3599 40.65 56.84
3600 55.07 63.96
3601 12.6 4.84
3602 34.05 40.57
3603 22.02 31.68
3604 23.49 61.86
3605 1.96 47.04
3606 54.05 57.79
3607 2.36 18.72
3608 5.69 38.97
3609 34.11 10.23
3610 18.98 65.98
3611 10.08 67.21
3612 47.76 1.52
3613 59.95 35.93
3614 57.29 44.97
3615 4.45 31.6
3616 36.45 43.37
3617 14.94 17.05
3618 13.26 35.02
3619 27.89 1.48
3620 13.04 1.27
3621 59.06 63.37
3622 46.61 31.61
3623 1.59 25.94
3624 0.69 52.31
3625 49.29 0.22
3626 67.44 19.68
3627 21.2 59.37
3628 59.82 10.72
3629 20.21 45.67
3630 8.28 48.12
3631 22.49 24.66
3632 6.23 44.73
3633 10.75 1.95
3634 36.95 19.49
3635 54.28 3.16
3636 66.54 14.51
3637 46.12 44.35
3638 34.81 44.15
3639 27.46 12.23
3640 12.46 35.51
3641 19.71 41.27
3642 65.16 44.42
3643 19.66 5.43
3644 51.1 55.99
3645 35.11 39.87
3646 64.53 59.38
3647 35.11 22.12
3648 57.59 1.76
3649 54.78 10.39
3650 13.55 25.54
3651 4.57 40.06
3652 48.93 11.09
3653 19.77 50.69
3654 62.93 48.27
3655 48.3 47.23
3656 53.03 39.91
3657 48.85 68.01
3658 4.44 49.19
3659 36.18 68.51
3660 39.38 55.54
3661 10.45 35.81
3662 57.93 68.43
3663 34.71 10.08
3664 20.47 46.52
3665 36.58 54.01
3666 25.08 67.55
3667 43.16 41.15
3668 56.37 38.53
3669 51.32 62.93
3670 5.69 14.82
3671 19.25 30.62
3672 29.63 58.72
3673 38.91 68.1
3674 32.13 67.59
3675 18.66 39.62
3676 6.43 36.03
3677 35.46 29.11
3678 39.19 28.89
3679 6.41 34.69
3680 19.71 59.67
3681 22.74 7.52
3682 48.67 9.31
3683 12.36 65.9
3684 59.84 0.56
3685 15.38 63.69
3686 58.83 65.53
3687 19.77 34.63
3688 67.25 19.47
3689 51.58 23.2
3690 62.82 30.38
3691 66.41 1.24
3692 63.87 0.26
3693 29.15 66.39
3694 32.09 34.07
3695 58.26 0.08
3696 7.6 51.8
3697 61.11 12
3698 8.9 20.8
3699 54.88 37.99
3700 32.68 33.26
3701 63.31 1.27
3702 0.42 22.52
3703 6.51 14.08
3704 37.29 67.68
3705 29.06 22.61
3706 23.86 64.63
3707 29.41 60
3708 21.91 18.73
3709 17.32 23.08
3710 23.17 54
3711 1.32 6.58
3712 18.58 64.29
3713 49.61 26.95
3714 64.95 61.01
3715 25.27 35.5
3716 1.29 62.15
3717 49.19 19.59
3718 67.19 1.71
3719 0.39 55.7
3720 9.32 35.48
3721 64.64 62.98
3722 53.98 66.7
3723 49.95 25.05
3724 48.14 6.89
3725 25.42 67.28
3726 4.86 35.83
3727 64.64 60.26
3728 18.22 56.97
3729 13.5 45.26
3730 45.28 47.69
3731 5.36 38.77
3732 22.88 46.57
3733 48.28 54.56
3734 5.78 21.08
3735 21.08 13.2
3736 7.18 48.62
3737 46.32 16.72
3738 6.3 25.68
3739 32.57 27.28
3740 59.08 18.96
3741 54.79 22.51
3742 13.78 28.46
3743 49.95 14.95
3744 24.73 65.52
3745 8.73 63.45
3746 66.75 1.01
3747 12.1 14.09
3748 68.65 20.63
3749 6.23 60.39
3750 4.59 5.44
3751 54.06 60.84
3752 8.56 45.29
3753 1.97 64.91
3754 56.71 48.38
3755 67.34 68.06
3756 21.58 46.79
3757 6.25 17.65
3758 32.61 68.88
3759 29.92 56.21
3760 15.18 57.34
3761 22.88 38.65
3762 17.26 12.93
3763 67.09 34.98
3764 59.89 50.44
3765 20.4 4.32
3766 65.16 29
3767 5.29 38.98
3768 34.89 38.25
3769 51.15 7.26
3770 6.33 22.6
3771 33.91 49.5
3772 31.67 61.43
3773 25.83 4.69
3774 25.42 64.28
3775 17.15 55.75
3776 58.92 40.6
3777 18.06 40.03
3778 39.53 7.18
3779 57.62 49.67
3780 53.99 30.43
3781 59.43 9.02
3782 48.01 14.68
3783 17.45 29.25
3784 1.03 47.42
3785 34.55 68.6
3786 13.62 40.88
3787 33.31 68.46
3788 37.67 45.3
3789 5.1 59.14
3790 45.89 63.09
3791 68.22 55.77
3792 60.32 0.33
3793 7.52 50.8
3794 31.47 30.86
3795 25.81 29.66
3796 38.69 49.98
3797 29.18 49.76
3798 10.01 51.22
3799 63.16 46.63
3800 10.76 11.05
3801 51.93 28.71
3802 61.7 57.9
3803 67.72 49.77
3804 4.43 30.37
3805 57.99 37.35
3806 24.12 14.85
3807 15.18 21.73
3808 37.05 15.45
3809 10.83 22.7
3810 52.37 68.52
3811 49.5 36.64
3812 17.4 55.58
3813 2.32 43.21
3814 54.36 60.94
3815 36.51 65.48
3816 58.72 65.12
3817 18.55 19.44
3818 33.73 51.42
3819 46.31 17.27
3820 19.14 38.17
3821 53.02 68.82
3822 55.07 43.27
3823 23.24 68.2
3824 21.91 23.12
3825 22.64 67.59
3826 35.23 38.8
3827 58.9 36.67
3828 10.88 17.15
3829 42.61 25.74
3830 22.22 65.24
3831 25.89 10.12
3832 29.57 11.94
3833 27.88 8.96
3834 59.75 63.3
3835 65.99 5.2
3836 38.54 9.9
3837 17.69 50.01
3838 49.22 24.62
3839 47.74 40.93
3840 4.04 35.65
3841 38.97 34.91
3842 36.1 3.79
3843 20.94 62.39
3844 19.13 11.5
3845 41.26 63.56
3846 4.68 5.87
3847 51.34 67.15
3848 40.63 67.77
3849 26.6 10.22
3850 48.94 31.39
3851 41.29 23.59
3852 38.13 18.49
3853 7.63 58.98
3854 64.43 18.35
3855 18.52 55.37
3856 54.8 68.47
3857 36.78 57.49
3858 15.4 21.9
3859 66.92 57.72
3860 16.8 34.53
3861 40.4 39.19
3862 1.86 55.01
3863 18.3 56.26
3864 66.49 42.5
3865 4.89 9.42
3866 66.54 10.95
3867 29.44 46.18
3868 0.68 35.67
3869 18.54 1.59
3870 56.97 65.11
3871 29.1 37.06
3872 59.07 7.29
3873 29.2 65.88
3874 19.12 38.99
3875 4.52 60.64
3876 30.83 0.45
3877 19.98 9.44
3878 65.71 32.7
3879 6.2 2.8
3880 12.23 27.72
3881 38.67 44.61
3882 21.79 9.77
3883 9.96 32.64
3884 34.23 55.99
3885 16.62 28.5
3886 30.08 55.72
3887 63.02 10.24
3888 7.12 53.67
3889 23.66 56.74
3890 48.38 59.76
3891 24.73 61.7
3892 2.14 10.22
3893 7.44 44.71
3894 12.04 32.37
3895 60.09 13.64
3896 58.25 24.27
3897 67.56 29.77
3898 26.93 44.56
3899 65.07 8.52
3900 1.54 61.16
3901 12.41 12.69
3902 22.93 31.62
3903 49.81 6.43
3904 27.69 63.57
3905 18.85 4.47
3906 66.17 7.07
3907 50.81 43.59
3908 52.82 32.83
3909 65.21 58.25
3910 36.41 64.86
3911 53.65 56.3
3912 50.59 59.18
3913 68.26 52.21
3914 25.25 42.04
3915 34.21 64.33
3916 8.02 26.79
3917 22.93 11.14
3918 17.57 30.95
3919 59.04 3.74
3920 41.73 9.78
3921 16.85 8.9
3922 52.49 3.42
3923 36.26 32.19
3924 54.96 0.83
3925 65.7 32.47
3926 53.29 22.38
3927 46.08 50.35
3928 33.57 68.41
3929 41.45 45.35
3930 40.68 23.34
3931 50.14 40.18
3932 51.32 48.71
3933 44.18 37.59
3934 5.86 33.41
3935 43.19 34.23
3936 7.65 47.59
3937 51.02 24.57
3938 56.76 60.14
3939 60.97 51.8
3940 15.27 42.72
3941 29.62 22.19
3942 3.55 33.08
3943 32.49 6.71
3944 16.58 1.64
3945 58.5 4.95
3946 9.65 57.26
3947 1.49 39.64
3948 41.76 60.98
3949 25.39 10.2
3950 44.43 47.62
3951 59.73 68.59
3952 57.68 16.6
3953 7.74 6.27
3954 58.07 45.44
3955 52.68 33.23
3956 19.95 37.86
3957 1.95 46.83
3958 53.54 23.5
3959 58.66 67.96
3960 3.91 1.12
3961 22.9 48.16
3962 52.33 47.09
3963 39.07 24.4
3964 34.6 25.09
3965 37.23 28.98
3966 62.09 43.55
3967 60.15 27.96
3968 34.24 50.77
3969 60.73 32.41
3970 30.16 56.83
3971 25.7 44.42
3972 22.25 50.11
3973 38.13 61.17
3974 60.13 40.31
3975 5.95 61.31
3976 5 28.57
3977 6.66 62.37
3978 17.77 57.33
3979 46.94 45.73
3980 39.23 16.89
3981 24.96 48.69
3982 7.65 32.33
3983 14.1 49.63
3984 46.56 6.41
3985 27.77 5.84
3986 14.78 41.25
3987 55.88 53.47
3988 45.64 37.03
3989 41.86 25.02
3990 50.85 36.77
3991 29.86 12.33
3992 5.7 55.85
3993 8.7 36.52
3994 46.77 57
3995 4.89 20.16
3996 68.85 17.01
3997 49.34 63.38
3998 44.01 41.03
3999 11.96 27.96
4000 33.8 21.58
4001 62.83 39.73
4002 57.72 13.1
4003 14.65 49.71
4004 39.25 67.88
4005 0.18 56.51
4006 68.84 54.63
4007 6 30.04
4008 66.57 39.07
4009 27.07 48.23
4010 68.39 44.34
4011 25.87 31.96
4012 26.34 32.77
4013 38.32 39.73
4014 67.7 34.88
4015 56.46 14.8
4016 19.06 66.02
4017 10.13 14.81
4018 29.04 7.78
4019 6.67 24.78
4020 12.3 32.82
4021 18.45 6.85
4022 1.41 45.66
4023 15.73 57.97
4024 37.2 67.98
4025 7.85 42.8
4026 39.29 1.12
4027 33.89 67.24
4028 37.98 30.15
4029 65.03 36.73
4030 51.53 36.68
4031 33.7 17.01
4032 65.34 1.59
4033 42.9 8.35
4034 33.14 58.91
4035 22.73 14.09
4036 20.94 9.96
4037 20.14 5.7
4038 63.67 22.35
4039 54.86 35.88
4040 43.2 65.4
4041 66.52 27.23
4042 25.47 47.01
4043 8.17 31.41
4044 32.66 63.45
4045 64.65 37.72
4046 19.26 15.19
4047 50.31 62.88
4048 2.23 15.6
4049 39.03 24.21
4050 38.3 35.37
4051 45.33 61.76
4052 31.98 23.76
4053 10.63 65.48
4054 65.88 60.18
4055 56.58 30.01
4056 57.24 4.6
4057 51.62 18.62
4058 14.55 47.24
4059 6.21 24.31
4060 62.03 47.21
4061 62.4 1.87
4062 64.75 45.81
4063 25.94 8.23
4064 32.44 31.5
4065 66.88 64.97
4066 22.26 35.26
4067 23.54 7.73
4068 37.73 54.24
4069 9.94 34.18
4070 64.19 68.13
4071 3.74 31.04
4072 49.66 16.96
4073 28.72 19.88
4074 44.19 64.21
4075 42.42 34.93
4076 1.32 1.74
4077 47.56 0.35
4078 8.58 66.07
4079 62.1 4.5
4080 33.99 5.55
4081 5.33 59.98
4082 32.23 56.25
4083 41.5 28.88
4084 63.06 34.49
4085 33.62 15.96
4086 47.01 22.77
4087 4.25 1.88
4088 21.76 61.19
4089 56.41 32.97
4090 67.91 30.47
4091 65.74 63.35
4092 63.7 0.23
4093 30.83 8.82
4094 46.84 36.81
4095 42.36 23.93
4096 48.43 11.83
4097 68.09 12.21
4098 41.09 11.66
4099 10.67 5.11
4100 54.59 68.67
4101 22.45 44.3
4102 10.7 32.6
4103 24.8 26.7
4104 24.2 32.47
4105 27.46 45.73
4106 40.08 23.11
4107 56.86 57.72
4108 66.54 34.79
4109 36.12 18.69
4110 7.14 44.38
4111 20.74 43
4112 55.21 55.57
4113 31.76 53.35
4114 58.46 27.31
4115 26.98 42.43
4116 51.25 44.05
4117 41.18 13.95
4118 5.18 61.96
4119 58.95 30.5
4120 7.23 29.38
4121 17.01 17.41
4122 6.14 11.83
4123 11.14 4.87
4124 57.09 37.2
4125 46.11 47.26
4126 21.26 28.75
4127 15.33 66.85
4128 51.2 7.48
4129 68.31 11.61
4130 18.56 5.18
4131 13.75 26.29
4132 4.77 0.82
4133 62.78 54.93
4134 49.95 9.95
4135 3.85 52.73
4136 34.66 21.7
4137 33.54 20.86
4138 59.25 5.32
4139 7.05 44.68
4140 22.95 47.34
4141 40.62 53.16
4142 51.01 8.73
4143 49.73 55.95
4144 32.08 66.73
4145 36.43 49.04
4146 39.86 50.64
4147 51.46 50.18
4148 0.64 44.63
4149 54.58 9.76
4150 27.01 50.59
4151 36.82 58.43
4152 43.81 26.2
4153 31.52 1.36
4154 46.04 34.06
4155 45.93 38.57
4156 56.25 33.51
4157 6.77 17.55
4158 38.02 2.78
4159 0.51 56.5
4160 1.07 1.1
4161 51.74 36.94
4162 51.65 40.93
4163 50.08 67.73
4164 8.49 52.29
4165 67.4 0.18
4166 23.13 0.03
4167 26.23 35.22
4168 36.58 66.94
4169 65.52 22.27
4170 25.37 47.15
4171 45.18 42.45
4172 24.52 12.62
4173 15.41 51.95
4174 3.98 62.54
4175 28.16 49.44
4176 17.39 38.57
4177 44.02 44.43
4178 7.68 0.04
4179 16.85 25.1
4180 25.28 49.69
4181 49.72 15.25
4182 50.48 12.93
4183 44.39 6.95
4184 62.75 51.58
4185 63.25 40.91
4186 47.89 19.12
4187 65.26 39.44
4188 55.91 3.41
4189 30.48 11.67
4190 25.64 24.41
4191 62.98 23.16
4192 67.59 43.03
4193 7.59 38
4194 27.62 39.79
4195 20.49 57.96
4196 4.21 17.42
4197 30.35 1.21
4198 41.69 19.21
4199 35.32 5.74
4200 11.18 35.44
4201 19.08 29.57
4202 33.53 59.07
4203 27 15.34
4204 27.02 20.45
4205 9.38 22
4206 45.17 52.66
4207 60.21 36.89
4208 5.89 8.28
4209 48.08 32.32
4210 21.28 67.04
4211 15.46 68.57
4212 34.3 59.01
4213 42.75 10.34
4214 49.6 6.99
4215 6.95 9.07
4216 3.16 60.78
4217 15.37 26.03
4218 41.38 36.7
4219 21.67 6.9
4220 28.9 32.92
4221 50.1 31.05
4222 67.94 38.59
4223 46.88 5.83
4224 38.15 38.36
4225 0.92 59.48
4226 23.57 23.95
4227 47.48 49.9
4228 60.24 57.87
4229 64.87 21.23
4230 63.82 5.37
4231 30.67 2.82
4232 28.86 66.99
4233 68.21 10.57
4234 17.47 34.76
4235 67.68 20.88
4236 16.45 10.89
4237 49.49 48.78
4238 19.13 48.92
4239 51.8 60.89
4240 51.37 57.28
4241 45.75 52.72
4242 67.14 5.94
4243 63.81 24.23
4244 9.99 22.91
4245 28.28 24.2
4246 60.55 4.81
4247 36.32 58.95
4248 0.52 53.93
4249 19.69 35.53
4250 20.93 51.51
4251 62.41 51.89
4252 65.19 37.39
4253 50.83 42.9
4254 68.31 15.32
4255 3.6 67.15
4256 15.39 15.2
4257 21.14 13.87
4258 38.1 13.53
4259 36.44 49.47
4260 38.2 12.61
4261 17.43 29.24
4262 19.2 29.75
4263 14.68 18.27
4264 53.81 53.24
4265 0.28 67.89
4266 50.78 39.26
4267 41.17 62.69
4268 1.11 46.97
4269 62.29 23
4270 21.15 0.42
4271 15.62 30.41
4272 44.28 36.54
4273 14.6 1.28
4274 15.27 46.9
4275 59.52 51.04
4276 11.29 53.47
4277 47.74 41.47
4278 59.74 64.01
4279 12.77 26.94
4280 25.83 9.07
4281 48.34 13.05
4282 6.74 41.13
4283 19.1 20.51
4284 8.04 41.37
4285 41.79 45.91
4286 7.32 62.71
4287 63.78 21.93
4288 56.73 16.12
4289 27.55 9.38
4290 24.94 3.01
4291 21 51.59
4292 24.06 0.75
4293 64.76 68.75
4294 26.69 48.32
4295 21.92 42.06
4296 55.11 17.05
4297 58.18 34.78
4298 19.81 26.38
4299 32.27 41.81
4300 52.24 61.37
4301 55.09 5.07
4302 60.52 59.57
4303 40.21 49.87
4304 23.77 48.26
4305 15.79 67.76
4306 50.35 13.23
4307 13.99 36.79
4308 36.54 38.93
4309 51.78 43.27
4310 16.33 27.76
4311 9.33 38.22
4312 4 35.97
4313 26.87 67.51
4314 4.84 23.81
4315 16.19 59.14
4316 28.73 57.09
4317 12.18 35.8
4318 50.19 20.26
4319 33.04 16.91
4320 49.2 4.96
4321 51.71 48.83
4322 50.14 64.07
4323 34.01 65.7
4324 39.98 51.21
4325 43.49 50.31
4326 19.53 20.83
4327 56.8 52.82
4328 15.85 57.05
4329 11.86 48.19
4330 38.34 20.7
4331 42.31 61.57
4332 28.37 67.07
4333 51.85 19.01
4334 35.92 43.08
4335 12.56 15.89
4336 29.24 16.12
4337 11.2 64.28
4338 60.98 43.91
4339 26.12 9.73
4340 60.04 65.48
4341 50.84 0.61
4342 17.95 44.09
4343 32.14 3.16
4344 51.36 33.8
4345 19.02 8.52
4346 1.1 20.7
4347 18.77 25.85
4348 44.86 62.99
4349 37.08 35.15
4350 51.04 11.79
4351 61.43 49.64
4352 9.44 44.81
4353 19.72 37.15
4354 46.88 1.43
4355 31.43 10.36
4356 10.97 2.44
4357 46.53 13.27
4358 49.96 62.44
4359 27.24 43.19
4360 51.72 32.32
4361 53.02 10.79
4362 36.64 17.34
4363 44.85 36.31
4364 2.46 46.03
4365 22.34 12.93
4366 27.1 18.03
4367 62.84 14.77
4368 51.93 36.54
4369 2.49 47.08
4370 57.44 63.33
4371 65.78 67.45
4372 45.24 32.93
4373 26.37 7.83
4374 15.55 26.2
4375 58.52 18.13
4376 28.92 67.27
4377 49.13 7.06
4378 7.9 30.09
4379 7.12 24.98
4380 2.44 43.88
4381 61.91 29.46
4382 8.75 63.06
4383 30.6 20.27
4384 31.87 60.68
4385 19.54 66.62
4386 65.07 20.31
4387 53.24 16.32
4388 57.67 41.31
4389 67.52 44.13
4390 62.27 4.22
4391 36.01 21.56
4392 28.63 55.71
4393 16.8 16.14
4394 41.13 1.05
4395 44.93 23.92
4396 17.9 8.09
4397 2.15 2.37
4398 56.16 26.66
4399 51.86 32.75
4400 63.89 19.04
4401 39.35 2.4
4402 52.24 59.96
4403 65.8 57.12
4404 65.77 40.92
4405 45.14 28.84
4406 50.4 59.04
4407 10.28 45.68
4408 61.82 10.03
4409 44.6 27.08
4410 15.53 67.47
4411 6.56 20.54
4412 22.91 33.43
4413 24.61 8.71
4414 5.99 10.07
4415 29.11 7.48
4416 43.4 0.88
4417 25.37 32.99
4418 54.63 26.65
4419 32.09 22.17
4420 51.01 51.4
4421 5.97 41.75
4422 18.43 32.41
4423 6.97 16.25
4424 7.85 11.26
4425 9.73 51.57
