%%index real_part   imaginary_part
9227 22.01 -44.41
9228 56.93 -14.42
9229 77.88 -6.51
9230 82.47 -81.58
9231 26.26 -49.13
9232 69.43 -13.42
9233 7.21 -56.54
9234 45.43 -12.05
9235 17.82 -19
9236 67.33 -43.8
9237 83.73 -4.02
9238 56.08 -53.8
9239 22.7 -42.89
9240 65.17 -8.03
9241 7.15 -85.97
9242 43.38 -19.74
9243 34.16 -29.16
9244 35.67 -13.31
9245 77.41 -7.57
9246 39.22 -13.66
9247 27.09 -16.67
9248 55.73 -21.66
9249 33.71 -34.3
9250 35.83 -83.68
9251 40.48 -34.05
9252 38.07 -85.68
9253 35.01 -37.22
9254 62.63 -7.15
9255 84.7 -40.23
9256 39.2 -23.32
9257 43.06 -4.86
9258 16.54 -82.58
9259 78.41 -59.74
9260 67.31 -52.22
9261 48.4 -68.82
9262 68.01 -2.06
9263 23.72 -75.49
9264 5.32 -19.26
9265 15.95 -57.43
9266 4.48 -23.67
9267 4.87 -38.95
9268 58.69 -25.07
9269 14.75 -22.4
9270 62.64 -34.32
9271 40.16 -12.45
9272 17.31 -14.84
9273 79.95 -83.22
9274 38.49 -33.86
9275 68.6 -53.88
9276 -18.23 -1.32
9277 -3.38 -12.52
9278 -1.02 -86.24
9279 -1.03 -27.1
9280 -67.05 -75.86
9281 -82.05 -16.98
9282 -38.45 -54.05
9283 -79.13 -86.92
9284 -4.85 -10.15
9285 -26.99 -6.88
9286 -1.85 -67.49
9287 -64.85 -67.16
9288 -45.9 -19.17
9289 -35.55 -57.8
9290 -7.21 -84.39
9291 -68.24 -86.67
9292 -12.19 -25.44
9293 -7.2 -54.14
9294 -81.25 -82.73
9295 -54.11 -8.23
9296 -7.73 -43.82
9297 -10.88 -49.16
9298 -31.61 -46.19
9299 -38.86 -3.01
9300 -79.41 -36.46
9301 -86.47 -65.85
9302 -46.01 -63.78
9303 -82.95 -64.32
9304 -17.65 -4.92
9305 -71.83 -14.02
9306 -83.21 -7.38
9307 -32.82 -53.07
9308 -20.22 -8.41
9309 -73.66 -22.54
9310 -30.78 -83.99
9311 -40.81 -40.78
9312 -2.94 -21.03
9313 -49.74 -51.69
9314 -37.22 -17.07
9315 -36.05 -1.6
9316 -67.46 -12.15
9317 -75.94 -35.52
9318 -82.37 -26.47
9319 -31.39 -54.41
9320 -50.96 -82.54
9321 -2.92 -16.23
9322 -51.82 -47.17
9323 -38.1 -18.26
9324 -40.8 -72.04
9325 -69.03 -24.77
9326 -65.55 -54.1
9327 -75.14 -5.37
9328 -39.58 -51.01
9329 -50.61 -37.88
9330 -39.49 -76.81
9331 -71.48 -86.66
9332 -17.71 -2.47
9333 -28.94 -60.42
9334 -10.36 -13.08
9335 -78.14 -42.86
9336 -41.61 -61.32
9337 -4.01 -63.58
9338 -81.84 -6.43
9339 -78.48 -42.12
9340 -49.41 -18.16
9341 -72.27 -43.03
9342 -48.4 -27.96
9343 -61.49 -42.93
9344 -63.33 -0.99
9345 -60.32 -25.1
9346 -7.29 -85.34
9347 -0.81 -27.32
9348 -0.75 -25
9349 -20.6 -29.76
9350 -55.14 -80.63
9351 -37.47 -11.74
9352 -57.84 -9.75
9353 -16.18 -41.48
9354 -66.12 -35.2
9355 -53.36 -77.18
9356 -33.22 -28.53
9357 -39.01 -21.15
9358 -46.6 -64.14
9359 -47.65 -83.03
9360 -21.13 -22.94
9361 -3.8 -3.49
9362 -30.82 -28.42
9363 -35.94 -4.62
9364 -16.9 -14.09
9365 -7.72 -56.54
9366 -50.8 -54.56
9367 -64.31 -27.71
9368 -51.71 -21.64
9369 -39.36 -80.49
9370 -53.2 -30.84
9371 -41.89 -5.73
9372 -9.4 -68.94
9373 -46.08 -80.91
9374 -76.94 -56.01
9375 -61.47 -76.26
9376 -79.75 -80.59
9377 -4.54 -47.79
9378 -34.93 -23.57
9379 -37.66 -40.48
9380 -79.55 -34.35
9381 -1.91 -27.9
9382 -55.61 -25.87
9383 -47.52 -66.22
9384 -42.24 -20.33
9385 -33.69 -86.88
9386 -75.13 -8.44
9387 -77.38 -75.58
9388 -52.01 -67.06
9389 -18.59 -18.98
9390 -8.24 -24.47
9391 -18.07 -62.58
9392 -23.37 -70.52
9393 -76.61 -5.13
9394 -45.61 -58.31
9395 -5.66 -9.8
9396 -37.7 -20.68
9397 -46.56 -7.58
9398 -56.32 -75.84
9399 -78.69 -76.6
9400 -59 -11.56
9401 -2.52 -7.9
9402 -66 -47.14
9403 -27.2 -62.42
9404 -81.41 -31.02
9405 -55.49 -28.31
9406 -3.89 -72.17
9407 -55.69 -56.08
9408 -61.21 -27.26
9409 -68.09 -45.31
9410 -55.11 -2.35
9411 -5.55 -73.76
9412 -63.86 -75.33
9413 -46.69 -52.11
9414 -24.23 -15.7
9415 -9.79 -38.38
9416 -28.8 -83.24
9417 -43.38 -12.31
9418 -74.74 -7.81
9419 -38.83 -53.1
9420 -81.41 -51.67
9421 -36.84 -76.84
9422 -28.45 -67.82
9423 -8.08 -75.06
9424 -33.37 -72.18
9425 -57.05 -76.18
9426 -45.46 -71
9427 -41.85 -62.61
9428 -10.24 -4.84
9429 -20.54 -1.55
9430 -22.45 -34.48
9431 -30.72 -30.33
9432 -25.17 -51.26
9433 -59.07 -56.62
9434 -5.24 -82.43
9435 -47.1 -10.9
9436 -70.26 -69.17
9437 -49.99 -66.46
9438 -54.52 -11.71
9439 -83.9 -58.07
9440 -29.77 -70.41
9441 -54.41 -53.95
9442 -12.08 -57.75
9443 -62.59 -9.27
9444 -80.34 -22.33
9445 -39.33 -83.14
9446 -8.99 -15.79
9447 -67.05 -70.05
9448 -22.19 -34.16
9449 -29.59 -39.12
9450 -32.54 -27.43
9451 -79.12 -59.21
9452 -38.68 -15.81
9453 -10.04 -42.11
9454 -82.7 -6.2
9455 -76.62 -6.94
9456 -43.42 -8
9457 -65.75 -26.55
9458 -18.34 -38.02
9459 -42.87 -41.35
9460 -20.01 -11.68
9461 -27.48 -82.2
9462 -65.25 -29
9463 -45.69 -7.53
9464 -29.18 -69.96
9465 -10.39 -57.8
9466 -30.02 -61.72
9467 -77.53 -72.03
9468 -27.14 -68.7
9469 -74.9 -0.58
9470 -77.04 -5.37
9471 -13.37 -47.04
9472 -73.6 -15.98
9473 -54.01 -61.64
9474 -15.99 -4.94
9475 -86.15 -9.88
9476 -5.09 -18.52
9477 -30.05 -26.63
9478 -16.68 -52.86
9479 -35.83 -75.74
9480 -46.54 -45.86
9481 -20.59 -28.74
9482 -13.78 -76.56
9483 -58.26 -80.64
9484 -81.22 -23.44
9485 -11.33 -28.69
9486 -75.73 -53.79
9487 -69.77 -24.7
9488 -86.35 -44.85
9489 -32.32 -19.3
9490 -29.19 -84.86
9491 -16.39 -31.47
9492 -58.1 -16.8
9493 -52.18 -46.44
9494 -17.7 -57.3
9495 -16.17 -70.53
9496 -81.8 -46.76
9497 -36.33 -36.76
9498 -30.4 -78.1
9499 -14.54 -77.11
9500 -1.32 -7.15
9501 -60.94 -8.4
9502 -33.1 -59.58
9503 -17.43 -26.23
9504 -45.54 -14.97
9505 -82.36 -32.27
9506 -63.74 -57.25
9507 -56.57 -11.75
9508 -40.71 -17.36
9509 -74.67 -21.75
9510 -74.81 -40.93
9511 -0.69 -3.84
9512 -23.12 -69.61
9513 -60.71 -19.54
9514 -9.66 -36.04
9515 -43.19 -57.77
9516 -66.17 -80.5
9517 -53.08 -86.65
9518 -8.41 -81.8
9519 -9.77 -53.04
9520 -85.31 -36.47
9521 -6.72 -5.13
9522 -86.4 -62.06
9523 -61.94 -45.81
9524 -50.08 -22.63
9525 -63.56 -49.61
9526 -35.97 -37.89
9527 -20.5 -64.26
9528 -83.8 -41.61
9529 -77.66 -63.73
9530 -34.51 -75.98
9531 -52.01 -16.37
9532 -85.55 -83.2
9533 -78 -18.09
9534 -71.13 -6.96
9535 -43.43 -70.3
9536 -57.95 -69.45
9537 -27.03 -32.67
9538 -61 -39.88
9539 -62.51 -1.97
9540 -34.11 -24.08
9541 -61.98 -21.6
9542 -68.38 -52.6
9543 -7.22 -65
9544 -24.26 -47.7
9545 -19.21 -67.4
9546 -83.77 -41.29
9547 -37.49 -71.22
9548 -2.31 -82.32
9549 -71.8 -11.02
9550 -81.32 -55.97
9551 -20.94 -28.23
9552 -43.42 -34.79
9553 -74.67 -47.97
9554 -32.46 -17.42
9555 -24.03 -32.71
9556 -54.31 -49.09
9557 -84.22 -86.01
9558 -46.53 -18.21
9559 -65.91 -73.96
9560 -54.36 -70.79
9561 -25.08 -67.64
9562 -51.86 -33.65
9563 -11.5 -45.1
9564 -56.12 -36.7
9565 -5.67 -83.3
9566 -7.06 -32.96
9567 -67.75 -26.61
9568 -57.1 -33
9569 -32.95 -55.43
9570 -70.66 -72.08
9571 -34.18 -56.98
9572 -55.99 -20.49
9573 -38.7 -13.92
9574 -0.88 -85.04
9575 -51.36 -0.13
9576 -67.78 -55.24
9577 -71.41 -76.44
9578 -34.54 -32.64
9579 -69.34 -65.43
9580 -61.74 -73.18
9581 -19.14 -57.53
9582 -84.14 -51.32
9583 -66.84 -86.9
9584 -37.85 -36.76
9585 -21.85 -12.79
9586 -69.77 -21.51
9587 -42 -38.55
9588 -52.47 -21.28
9589 -1.85 -80.7
9590 -63.35 -53.35
9591 -4.11 -53.21
9592 -42.65 -44.13
9593 -59.3 -58.04
9594 -36.48 -59.72
9595 -45.9 -41.64
9596 -12.18 -80.74
9597 -27.58 -65.05
9598 -47.47 -78.84
9599 -28.61 -7.42
9600 -20.22 -85.32
9601 -19.83 -32.98
9602 -71.53 -72.51
9603 -6.8 -44.35
9604 -20.57 -19.52
9605 -72.87 -8.65
9606 -44.38 -83.92
9607 -23.58 -59.5
9608 -30.54 -0.03
9609 -42.27 -82.88
9610 -37.52 -49.54
9611 -43.28 -70.7
9612 -31.27 -32.22
9613 -6.59 -70.86
9614 -60.81 -78.74
9615 -77.06 -17.72
9616 -50.7 -81.03
9617 -49.06 -79.41
9618 -19.28 -35.23
9619 -54.75 -38.38
9620 -29.55 -39.85
9621 -36.77 -23.14
9622 -65.16 -73.93
9623 -56.49 -60.35
9624 -38.75 -8.7
9625 -40.77 -11.76
9626 -82.46 -58.8
9627 -4.02 -84.05
9628 -50.44 -26.73
9629 -0.99 -80.13
9630 -10.85 -24.25
9631 -0.8 -60.57
9632 -52.98 -61.55
9633 -79.3 -49.86
9634 -70.77 -72.26
9635 -7.63 -29.57
9636 -52.71 -13.32
9637 -0.26 -44.41
9638 -0.28 -13.39
9639 -4.62 -56.75
9640 -51.03 -39.04
9641 -80.36 -45.39
9642 -24.96 -46.5
9643 -55.75 -84.38
9644 -60.04 -75.4
9645 -82.17 -56.75
9646 -30.32 -70.89
9647 -45.45 -82.97
9648 -28.36 -65.83
9649 -33.61 -37.75
9650 -49.85 -12.13
9651 -7.97 -41.25
9652 -68.18 -15.56
9653 -11.48 -8.23
9654 -47.5 -50.98
9655 -72.54 -16.1
9656 -61.49 -11.54
9657 -40.56 -65.9
9658 -45.81 -86.45
9659 -74.86 -9.31
9660 -48.58 -18.85
9661 -2.74 -52.55
9662 -48.53 -78.91
9663 -40.26 -30.71
9664 -68.47 -59.41
9665 -54.06 -73.87
9666 -10.64 -13.84
9667 -11.92 -62.03
9668 -52.79 -78.82
9669 -25.33 -23.4
9670 -39.5 -82.81
9671 -7.35 -10.87
9672 -76.78 -13.99
9673 -82.97 -47.91
9674 -39.75 -18.11
9675 -36.96 -53.35
9676 -18.9 -1.33
9677 -62.76 -22.22
9678 -52.94 -49.95
9679 -22.36 -85.54
9680 -54.94 -16.93
9681 -30.77 -58.94
9682 -33.98 -65.58
9683 -39.93 -42.69
9684 -66.1 -69.29
9685 -65.1 -65.26
9686 -58.65 -18.6
9687 -15.12 -54.98
9688 -15.89 -30.95
9689 -49.06 -11.09
9690 -46.96 -38.16
9691 -22.02 -68.54
9692 -3.77 -65.86
9693 -28.82 -67.3
9694 -65.85 -56.71
9695 -73.64 -33.7
9696 -5.65 -33.79
9697 -81.89 -17.41
9698 -60.1 -22.15
9699 -4.44 -34.82
9700 -82.6 -39.2
9701 -40.33 -52.06
9702 -20.04 -54.26
9703 -85.21 -55.45
9704 -49.06 -18.46
9705 -56.62 -29.8
9706 -11.34 -9.02
9707 -57.4 -61.16
9708 -41.47 -15.11
9709 -71.82 -86.22
9710 -15.45 -2.84
9711 -19.15 -40.98
9712 -58.39 -21.1
9713 -25.77 -14.04
9714 -31.39 -14.02
9715 -53.22 -30.21
9716 -64.79 -9.51
9717 -63.77 -76.07
9718 -27.04 -84.84
9719 -16.3 -44.51
9720 -56.83 -76.1
9721 -67.64 -72.92
9722 -29.61 -68.17
9723 -65.81 -38.05
9724 -37.27 -53.6
9725 -56.44 -33.15
9726 -74.14 -35.24
9727 -56.34 -58.11
9728 -54.67 -28.05
9729 -42.07 -64.63
9730 -77.36 -68.58
9731 -78.1 -77.82
9732 -66.89 -55.16
9733 -53 -54.87
9734 -81.9 -6.94
9735 -65.56 -69.3
9736 -37.74 -51.73
9737 -15.43 -46.21
9738 -84.26 -67.35
9739 -33.95 -63.76
9740 -9.91 -17.05
9741 -52.3 -72.91
9742 -26.54 -66.57
9743 -7.63 -4.16
9744 -51.32 -81.22
9745 -62.8 -49.7
9746 -40.52 -41.68
9747 -9.84 -36.42
9748 -4.3 -2.94
9749 -9.88 -62.84
9750 -27.66 -68.72
9751 -15.98 -75.44
9752 -17.17 -65.41
9753 -28.28 -31.41
9754 -8.17 -83.95
9755 -14.01 -44.76
9756 -13.19 -0.6
9757 -67.18 -48.83
9758 -35.51 -39.74
9759 -16.48 -74.81
9760 -37.51 -86.83
9761 -41.52 -61.8
9762 -11.23 -60.56
9763 -63.5 -33.88
9764 -79.25 -85.05
9765 -66.77 -55.9
9766 -26.86 -19.91
9767 -67.84 -65.27
9768 -79.2 -44.04
9769 -40.99 -78.65
9770 -18.93 -0.37
9771 -70.5 -37.52
9772 -68.87 -32.12
9773 -54.38 -50.68
9774 -21.01 -17.39
9775 -86.74 -53.38
9776 -28.19 -41.04
9777 -14.6 -23.78
9778 -57.67 -21.94
9779 -19.99 -60.62
9780 -29.52 -49.92
9781 -52.35 -69.28
9782 -47.56 -56.39
9783 -13.43 -15.72
9784 -7.37 -39.76
9785 -22.66 -36.94
9786 -56.99 -26.3
9787 -40.94 -75.68
9788 -21.88 -38.86
9789 -38.77 -77.85
9790 -44.23 -42.89
9791 -83.93 -21.04
9792 -44.82 -54.94
9793 -76.88 -81.06
9794 -54.68 -85.01
9795 -47.93 -79.39
9796 -61.68 -84.21
9797 -36.12 -82.81
9798 -81.05 -4.76
9799 -27.04 -32.07
9800 -69.01 -1.42
9801 -10.24 -32.22
9802 -3.42 -21.52
9803 -42.91 -33.7
9804 -24.55 -25.3
9805 -68.19 -81.68
9806 -15.72 -51.31
9807 -19.25 -47.65
9808 -41.71 -43.07
9809 -41.08 -9.14
9810 -1.53 -9.39
9811 -76.12 -71.54
9812 -67.35 -45.73
9813 -33.01 -25.24
9814 -57.31 -43.92
9815 -27.86 -42.58
9816 -57.32 -21.85
9817 -25.89 -38.1
9818 -54.32 -60.75
9819 -86.05 -68.8
9820 -63.49 -61.4
9821 -25.71 -49.77
9822 -10.42 -61.73
9823 -0.32 -44.96
9824 -54.1 -52.13
9825 -44.04 -41.41
9826 -25.95 -38.16
9827 -66.41 -15.69
9828 -23.45 -75.82
9829 -32.74 -12.43
9830 -37.53 -63.29
9831 -85.14 -60.6
9832 -81.22 -7.85
9833 -68.6 -24.03
9834 -75.36 -48.54
9835 -22.94 -50.18
9836 -12.95 -34.37
9837 -9.1 -48.65
9838 -76.14 -23.37
9839 -58.02 -9.43
9840 -33.36 -43.24
9841 -63.92 -84.58
9842 -13.27 -59.31
9843 -30.65 -43.34
9844 -38.29 -36.73
9845 -13.02 -63.39
9846 -36.99 -75.82
9847 -66.19 -80.68
9848 -0.23 -13.73
9849 -44.79 -30.32
9850 -80.5 -75.59
9851 -22.96 -67.74
9852 -11.91 -6.45
9853 -12.34 -14.59
9854 -6.54 -1.05
9855 -26.82 -52.88
9856 -50.46 -39.9
9857 -81.73 -73.26
9858 -29.6 -63.74
9859 -82.99 -25.38
9860 -71.29 -50.41
9861 -21.75 -78.53
9862 -54.73 -3.8
9863 -17.53 -0.95
9864 -13.79 -54.96
9865 -26.08 -62.32
9866 -25.58 -7.29
9867 -83.26 -31.56
9868 -28.67 -37.5
9869 -21.07 -78.12
9870 -44 -35.21
9871 -57.63 -30.41
9872 -16.68 -7.46
9873 -53.72 -34.88
9874 -60.26 -28.8
9875 -79.22 -32.23
9876 -23.76 -27.07
9877 -30.87 -83.49
9878 -66.96 -78.49
9879 -28.98 -48.4
9880 -23.73 -80.75
9881 -1.04 -55.06
9882 -69.14 -49.31
9883 -69.33 -66.82
9884 -57.94 -10.82
9885 -28.55 -72.93
9886 -16.34 -14.94
9887 -22.41 -68.71
9888 -16.59 -33.02
9889 -44.35 -58.65
9890 -3.89 -59.38
9891 -86.45 -36.57
9892 -15.58 -10.17
9893 -1.67 -30.33
9894 -61.25 -82.55
9895 -76.3 -13.17
9896 -50.75 -84.98
9897 -29.82 -77.35
9898 -57.17 -32.89
9899 -26.23 -81.67
9900 -67.6 -10.64
9901 -25.58 -54.79
9902 -36.5 -83.95
9903 -12.49 -30.51
9904 -2.17 -53.09
9905 -7.99 -56.84
9906 -75.93 -75.58
9907 -85.75 -76.97
9908 -20.3 -4.52
9909 -0.07 -69.94
9910 -83.11 -81.55
9911 -62.06 -76.37
9912 -49.24 -29.38
9913 -62.28 -74.4
9914 -69.07 -1.94
9915 -12.58 -1.51
9916 -38.82 -49.68
9917 -29.15 -38.16
9918 -51.2 -75.32
9919 -23.94 -24.16
9920 -63.53 -35.89
9921 -24.47 -14.45
9922 -4.42 -52.46
9923 -39.5 -5.74
9924 -75.69 -7.24
9925 -1.8 -39.57
9926 -11.47 -54.32
9927 -83.71 -46.38
9928 -33.78 -60.71
9929 -62.65 -41.51
9930 -25.54 -85.37
9931 -30.57 -57.75
9932 -78.44 -64.37
9933 -35.21 -42.24
9934 -66.41 -42.64
9935 -61.05 -59.15
9936 -73.61 -42.94
9937 -77.92 -85.52
9938 -73.78 -78.03
9939 -67.8 -30.43
9940 -70 -62.47
9941 -12.32 -69.6
9942 -11.5 -63.99
9943 -37.71 -9.03
9944 -33.06 -27.8
9945 -26.17 -82.88
9946 -36.16 -58.6
9947 -18.49 -39.27
9948 -81.51 -27.6
9949 -52.76 -53.71
9950 -25.86 -60.92
9951 -86.38 -26.81
9952 -7.85 -81.99
9953 -55.55 -77.31
9954 -20.74 -81.63
9955 -39.63 -36.35
9956 -1.47 -73.26
9957 -50.26 -51.95
9958 -43.5 -82.49
9959 -23.29 -70.49
9960 -48.89 -59.08
9961 -30.68 -31.98
9962 -71.25 -67.57
9963 -8.17 -49.18
9964 -85.41 -65.77
9965 -22.21 -43.45
9966 -70.26 -24.27
9967 -1.79 -21.6
9968 -11.91 -60.63
9969 -55.27 -39.86
9970 -76.21 -15.17
9971 -70.95 -77.42
9972 -42.37 -60.2
9973 -55.69 -16.73
9974 -69.74 -68.39
9975 -40.47 -78.98
9976 -6.48 -14.16
9977 -81.73 -53.67
9978 -85.37 -77.74
9979 -56.51 -2.91
9980 -46.36 -83.78
9981 -3.58 -61.24
9982 -82.84 -12.15
9983 -72.78 -74.89
9984 -27.75 -77.27
9985 -74.96 -23.57
9986 -13.99 -86.48
9987 -42.2 -58.92
9988 -75.65 -38.88
9989 -2.79 -10.89
9990 -72.39 -40.92
9991 -55.08 -25.78
9992 -79.46 -78.87
9993 -52.13 -49.81
9994 -35.24 -60.35
9995 -39.66 -4.16
9996 -65.41 -64.13
9997 -58.8 -25.76
9998 -13.65 -61.25
9999 -51.53 -44.58
10000 -50.68 -23.92
10001 -23.4 -39.49
10002 -80.93 -47.19
10003 -86.08 -65.6
10004 -59.01 -52.11
10005 -6.03 -71.39
10006 -10.18 -26.92
10007 -1.31 -43.63
10008 -6.44 -72.16
10009 -28.03 -53.45
10010 -57.61 -24.21
10011 -1.34 -67.69
10012 -6.45 -36.02
10013 -79.8 -60.14
10014 -0.24 -2.62
10015 -26.54 -44.33
10016 -66.34 -50.92
10017 -80.64 -32.46
10018 -80.58 -42.8
10019 -7.91 -79.72
10020 -46.63 -52.59
10021 -62.03 -83.46
10022 -40.09 -56.81
10023 -24.49 -63.35
10024 -29.8 -46.53
10025 -53.26 -52.53
10026 -15.74 -0.41
10027 -18.96 -54.6
10028 -10.26 -4.72
10029 -7.34 -11.76
10030 -38.61 -80.03
10031 -26.47 -33.89
10032 -66.35 -0.47
10033 -43.27 -20.11
10034 -82.35 -59.94
10035 -8.05 -51.18
10036 -47.64 -41.99
10037 -81.32 -70.09
10038 -46.44 -70.25
10039 -29.79 -1.34
10040 -53.87 -58.76
10041 -41.69 -65.57
10042 -33.18 -52.13
10043 -56.85 -60.65
10044 -72.41 -25.96
10045 -18.99 -64.2
10046 -80.61 -6.54
10047 -7.02 -45.47
10048 -48.1 -59.96
10049 -15.42 -50.29
10050 -84 -43.46
10051 -85.45 -23.48
10052 -76.09 -27.16
10053 -10.42 -62.29
10054 -63.63 -35.53
10055 -7.29 -22.73
10056 -1.3 -13.02
10057 -65.16 -48.98
10058 -5.16 -17
10059 -42.97 -35.01
10060 -81.73 -60.09
10061 -66.64 -44.48
10062 -72.47 -75.34
10063 -30.83 -56.18
10064 -1.99 -33.58
10065 -77.04 -46.25
10066 -52.25 -85.99
10067 -8.68 -58.01
10068 -33.3 -41.34
10069 -59.39 -19.1
10070 -24.35 -9.94
10071 -5.48 -49.2
10072 -80.71 -8.17
10073 -25.18 -70.64
10074 -1.18 -85.87
10075 -41.48 -50.67
10076 -8.15 -82.91
10077 -71.26 -21.12
10078 -59.82 -80.63
10079 -9.73 -15.09
10080 -43.86 -61.82
10081 -43.33 -86.77
10082 -57.78 -9.12
10083 -32.98 -52.01
10084 -53.63 -73.6
10085 -66.06 -5.38
10086 -54.58 -77.98
10087 -86.16 -71.55
10088 -55.19 -30.81
10089 -29.68 -6.86
10090 -57.53 -56.37
10091 -34.81 -53.69
10092 -57.33 -48.2
10093 -24.35 -1.59
10094 -86.2 -30.16
10095 -4.98 -34.08
10096 -33.85 -43.06
10097 -34.7 -48.31
10098 -82.85 -74.15
10099 -60.76 -67.69
10100 -73.07 -49.48
10101 -22.99 -39.82
10102 -24.37 -23.17
10103 -53.99 -4.67
10104 -81.05 -62.09
10105 -13.98 -66.19
10106 -15.4 -51.58
10107 -12.78 -48.79
10108 -50.38 -72.74
10109 -15.9 -19.66
10110 -53.74 -32.1
10111 -75.17 -3.4
10112 -51.71 -0.6
10113 -57.27 -5.39
10114 -73.08 -30.08
10115 -79.57 -31.03
10116 -53.38 -41.67
10117 -47.37 -85.08
10118 -72.27 -60.27
10119 -35.36 -83.88
10120 -45.59 -66.32
10121 -13.42 -49.35
10122 -80.66 -61
10123 -46.74 -8.72
10124 -28.38 -26.57
10125 -58.67 -45.16
10126 -48.56 -82.13
10127 -65.25 -29.36
10128 -34.76 -82.79
10129 -25.88 -35.52
10130 -49.08 -3.36
10131 -27.56 -0.97
10132 -68.57 -84.98
10133 -58.25 -74.93
10134 -54.33 -53.84
10135 -15.68 -76.14
10136 -38.49 -12.92
10137 -73.92 -29.1
10138 -20.34 -14.67
10139 -41.24 -16.18
10140 -61.34 -48.73
10141 -26.38 -12.92
10142 -24.8 -5.42
10143 -1.22 -4.63
10144 -22.67 -42.08
10145 -45.45 -27.1
10146 -10.59 -71.75
10147 -52.25 -55.53
10148 -43.46 -79.16
10149 -28.52 -23.51
10150 -12.65 -10.79
10151 -6.23 -44.2
10152 -55.82 -33.66
10153 -48.33 -62.68
10154 -78.86 -76.16
10155 -20.41 -72.1
10156 -67.54 -35.73
10157 -23.67 -46.79
10158 -33.94 -5.34
10159 -29.95 -24.89
10160 -34.51 -56.62
10161 -23.89 -75.4
10162 -43.93 -27.62
10163 -19.78 -76.15
10164 -82.18 -69.91
10165 -63.22 -48.3
10166 -75.02 -77.35
10167 -6.53 -69.45
10168 -45.13 -43.84
10169 -15.53 -37.38
10170 -22.48 -19.52
10171 -37.77 -35.94
10172 -65.26 -72.54
10173 -77.89 -61.44
10174 -68.86 -81.72
10175 -51.34 -20.84
10176 -78.76 -85.89
10177 -26.52 -57.76
10178 -29.43 -18.21
10179 -70.64 -46.3
10180 -77.13 -7.13
10181 -84.48 -46.86
10182 -11.83 -65.15
10183 -4.52 -73.53
10184 -23.91 -56.97
10185 -59.01 -20.05
10186 -38.51 -46.4
10187 -31.94 -9.78
10188 -53.74 -86.29
10189 -81.02 -5.35
10190 -8.71 -35.6
10191 -34.5 -27.88
10192 -68.16 -69.99
10193 -70.72 -61.02
10194 -2.84 -10.59
10195 -0.24 -54.36
10196 -14.22 -79.97
10197 -40.65 -84.72
10198 -53.77 -26.06
10199 -65.55 -45.17
10200 -47.74 -77.69
10201 -19.61 -37.56
10202 -29.86 -68.77
10203 -68.07 -34.07
10204 -21.95 -66.12
10205 -14.73 -44.61
10206 -72.49 -30.66
10207 -83.18 -31.75
10208 -75.29 -53.66
10209 -46.77 -66.9
10210 -34.27 -78.13
10211 -53.63 -47.02
10212 -27.26 -31.01
10213 -39.59 -7.28
10214 -34.97 -81.04
10215 -71.73 -18.14
10216 -38.22 -82.71
10217 -47 -73.86
10218 -20.93 -50.6
10219 -29.73 -28.07
10220 -72.68 -42.88
10221 -56.07 -26.98
10222 -58.73 -40.7
10223 -7.36 -52.25
10224 -32.15 -47.02
10225 -20.67 -36.65
10226 -83.67 -48.94
10227 -79.96 -74.3
10228 -81.58 -6.46
10229 -70.02 -32.55
10230 -33.22 -12.07
10231 -7.78 -37.27
10232 -24.13 -53.96
10233 -0.09 -54.79
10234 -65.38 -45.06
10235 -70.47 -29.82
10236 -39.32 -33.59
10237 -74.29 -39.54
10238 -74.31 -80.57
10239 -23.11 -81.65
10240 -13.82 -1.98
10241 -50.93 -43.78
10242 -31.09 -80.02
10243 -86.48 -26.41
10244 -41.48 -8.19
10245 -20.27 -69.5
10246 -2.29 -74.7
10247 -24.19 -10.57
10248 -47.88 -26.42
10249 -54 -24.28
10250 -36.62 -26.27
10251 -59.86 -37.47
10252 -59.53 -58.46
10253 -52.03 -47.15
10254 -24.32 -29.36
10255 -31.35 -75.14
10256 -31.92 -20.66
10257 -13.68 -82.28
10258 -21.69 -45.53
10259 -36.25 -13.16
10260 -65.18 -63.17
10261 -33.4 -56.52
10262 -49.61 -67.47
10263 -76.41 -40.11
10264 -64.39 -10.5
10265 -19.29 -25.94
10266 -45.93 -83.53
10267 -54.99 -79.15
10268 -21.82 -18.47
10269 -30.35 -20.02
10270 -77.68 -28.66
10271 -49.32 -61.7
10272 -56.98 -5.12
10273 -50.66 -45.53
10274 -41.21 -61.19
10275 -19.89 -86.91
10276 -38.95 -1.92
10277 -51.91 -35.81
10278 -75.92 -71.08
10279 -81.58 -41.33
10280 -67.27 -35.83
10281 -32.36 -83.39
10282 -58.06 -26.2
10283 -27.19 -69.87
10284 -72.41 -79.88
10285 -4.06 -57.55
10286 -32.25 -63.09
10287 -68.21 -35.91
10288 -81.44 -71.76
10289 -28.47 -14.39
10290 -83.82 -18.17
10291 -20.09 -30.88
10292 -66.69 -18.29
10293 -2.38 -72.01
10294 -8.86 -55.61
10295 -4.44 -66.48
10296 -62.88 -76.13
10297 -84.85 -19.32
10298 -2.19 -33.94
10299 -9.35 -7.57
10300 -65.12 -57.12
10301 -15.73 -82.93
10302 -31.84 -79.89
10303 -47.17 -66.47
10304 -80.86 -8.8
10305 -9.5 -75.65
10306 -2.05 -60.21
10307 -78.5 -29.59
10308 -14.6 -68.75
