%%index real_part   imaginary_part
5595 -57.61 -51.93
5596 -66.14 -65.97
5597 -76.05 -43.48
5598 -45.18 -81.64
5599 -52.68 -34.07
5600 -79.01 -70.68
5601 -64.85 -26.46
5602 -37.24 -30.19
5603 -52.72 -47.54
5604 -77.56 -24.51
5605 -86.2 -9.19
5606 -46.41 -44.63
5607 -79.08 -22.61
5608 -45.11 -32.16
5609 -58.18 -4.24
5610 -38.69 -7.25
5611 -55.74 -11.32
5612 -54.8 -17.83
5613 -12.47 -44.79
5614 -61.39 -12.98
5615 -83.66 -47.68
5616 -56.66 -53.4
5617 -66.11 -44.03
5618 -4.57 -6.91
5619 -31.42 -31.84
5620 -41.03 -64.65
5621 -4.81 -30.63
5622 -35.76 -69.97
5623 -84.65 -66.41
5624 -53.17 -63.39
5625 -53.16 -55.84
5626 -49.68 -4.86
5627 -22.69 -21.91
5628 -49.22 -17.48
5629 -30.46 -17.68
5630 -47.88 -23.61
5631 -59.53 -9.64
5632 -36.19 -17.55
5633 -24.46 -38.65
5634 -53.01 -40.77
5635 -0.94 -55.88
5636 -69.03 -76.56
5637 -59.53 -5.75
5638 -72.16 -0.32
5639 -46.23 -57.19
5640 -8.55 -38.33
5641 -43.19 -12.4
5642 -16.83 -58.23
5643 -58.23 -48.4
5644 -66.09 -66.05
5645 -2.67 -71.21
5646 -63.37 -26.97
5647 -27.04 -44.72
5648 -83.37 -12.56
5649 -35.85 -51.5
5650 -2.91 -49.38
5651 -38.95 -36.8
5652 -42.55 -54.46
5653 -37.3 -81
5654 -33.71 -10.24
5655 -48.57 -83.54
5656 -8.94 -42.26
5657 -83.01 -74.29
5658 -35.69 -8.29
5659 -74.34 -36.76
5660 -20.97 -84.3
5661 -6.8 -59.53
5662 -17.26 -84.34
5663 -79.43 -33.84
5664 -67.87 -83.15
5665 -28.06 -28.28
5666 -65.08 -70.78
5667 -20.76 -49.53
5668 -43.53 -3.16
5669 -13.4 -58.07
5670 -37.13 -77.25
5671 -15.03 -61.97
5672 -31.78 -28.59
5673 -36.88 -80.57
5674 -30.33 -67.48
5675 -47.3 -6.74
5676 -66.28 -33.83
5677 -31.17 -54.1
5678 -70.47 -66.06
5679 -44.73 -6.12
5680 -34.41 -51.34
5681 -17.64 -72.79
5682 -35.32 -82.01
5683 -85.17 -20.92
5684 -61.51 -61.38
5685 -51.63 -11.57
5686 -56.07 -11.64
5687 -40.23 -49.18
5688 -42.75 -0.85
5689 -50.85 -77.11
5690 -66.38 -73.09
5691 -19.92 -80.68
5692 -47.78 -45.66
5693 -7.24 -33.61
5694 -39.74 -13.77
5695 -65.11 -51.97
5696 -20.29 -74.15
5697 -69.16 -65.27
5698 -86.2 -55.61
5699 -29.99 -49.86
5700 -61.43 -60.71
5701 -72.36 -64.14
5702 -26.33 -13.02
5703 -83.4 -8.11
5704 -67.75 -69.08
5705 -37.69 -47.25
5706 -40.93 -47.13
5707 -75.31 -57.61
5708 -73.75 -71.24
5709 -85.01 -82.55
5710 -30.04 -26.49
5711 -83.16 -45.65
5712 -23.92 -50.33
5713 -1.47 -47.84
5714 -10.7 -5.64
5715 -66.36 -13.98
5716 -78.13 -54.66
5717 -67.68 -34.24
5718 -42.35 -86.98
5719 -69.06 -46.6
5720 -6.86 -23.1
5721 -70.23 -2.28
5722 -59.89 -30.31
5723 -84.07 -58.54
5724 -36.61 -29.16
5725 -55.65 -64.61
5726 -5.78 -66.66
5727 -12.51 -34.33
5728 -64.7 -12.22
5729 -17.87 -13.98
5730 -27.97 -75.4
5731 -25.58 -66.75
5732 -13.99 -19.1
5733 -19.08 -75.79
5734 -35.39 -56.34
5735 -61.97 -70.66
5736 -72.94 -24.77
5737 -37.61 -45.2
5738 -86.27 -28.36
5739 -57.52 -17.2
5740 -81.81 -35.88
5741 -15.54 -8.7
5742 -25.55 -70.11
5743 -82.34 -10.58
5744 -24.56 -3.25
5745 -61.18 -82.73
5746 -62.48 -52.53
5747 -54.15 -86.76
5748 -75.55 -76.47
5749 -28.33 -55.75
5750 -21.94 -6.47
5751 -31.24 -3.3
5752 -31.03 -7.88
5753 -18.76 -51.37
5754 -68.58 -30.3
5755 -48.7 -76.29
5756 -67.51 -45.91
5757 -29.03 -46.77
5758 -57.35 -6.06
5759 -9.32 -6.89
5760 -2.62 -81.91
5761 -29.97 -70.5
5762 -52.78 -47.62
5763 -19.61 -66.64
5764 -35.4 -41.34
5765 -30.33 -47.94
5766 -33.77 -57.34
5767 -47.74 -44.09
5768 -8.47 -47.32
5769 -60.14 -66.51
5770 -38.32 -77.05
5771 -18.48 -21.84
5772 -51.13 -1.35
5773 -7.41 -30.03
5774 -36.92 -21.48
5775 -85.92 -86.25
5776 -69.75 -22.06
5777 -69.68 -28.89
5778 -8.53 -35.54
5779 -59.4 -2.29
5780 -32.76 -26.45
5781 -66.31 -2.73
5782 -46.82 -49.05
5783 -9.37 -27.06
5784 -76.09 -37.81
5785 -10.38 -52.03
5786 -56.39 -9.93
5787 -11.28 -28.87
5788 -58.9 -20.53
5789 -24.53 -1.21
5790 -0.47 -8.83
5791 -13.41 -23.45
5792 -34.86 -70.22
5793 -1.28 -83.1
5794 -67.91 -25.92
5795 -52.37 -43.2
5796 -28.45 -13.67
5797 -45.24 -14.21
5798 -23.79 -57.8
5799 -8.61 -54.61
5800 -2.16 -12.88
5801 -5.33 -19
5802 -47.87 -58.56
5803 -61.61 -16.61
5804 -17.82 -2.29
5805 -80.64 -86.14
5806 -22.6 -0.81
5807 -53.56 -7.06
5808 -72.68 -39.98
5809 -65.9 -54.84
5810 -80.57 -53.59
5811 -49.79 -13.8
5812 -28.01 -22.02
5813 -79.82 -8.03
5814 -45.17 -51.8
5815 -47.2 -70.96
5816 -2.96 -47.33
5817 -1.41 -52.53
5818 -51.66 -33.35
5819 -18.16 -63.02
5820 -62.17 -52
5821 -52.82 -11.81
5822 -1.39 -67.29
5823 -20.27 -19.38
5824 -56.74 -74.07
5825 -40.66 -86.18
5826 -82.5 -50.31
5827 -72.34 -72.97
5828 -81.01 -23.51
5829 -75.31 -47.68
5830 -31.64 -39.18
5831 -69.03 -35.51
5832 -1.04 -17.12
5833 -32.99 -70.45
5834 -28.99 -35.22
5835 -0.22 -33.68
5836 -45.49 -73.68
5837 -36.49 -53.04
5838 -72.42 -46.88
5839 -16.47 -56.77
5840 -38.47 -42.17
5841 -75 -57.13
5842 -25.63 -33.97
5843 -40 -42.86
5844 -73.07 -19.64
5845 -41.34 -28.31
5846 -46.34 -0.23
5847 -86.88 -5.89
5848 -76.34 -29.9
5849 -65.12 -32.87
5850 -49.07 -0.86
5851 -57.06 -65.34
5852 -31.39 -7.56
5853 -36.96 -6.56
5854 -45.85 -86.33
5855 -24.02 -53.43
5856 -6.09 -84.32
5857 -13.81 -12.03
5858 -37.41 -31.72
5859 -33.88 -36.33
5860 -47.16 -23.48
5861 -23.72 -75.22
5862 -81.11 -6.5
5863 -18.92 -23.6
5864 -38.99 -52.98
5865 -36.36 -84.04
5866 -44.9 -1.07
5867 -78.15 -6.42
5868 -12.98 -58.81
5869 -40.67 -28.12
5870 -64.07 -58.83
5871 -38.67 -64.69
5872 -59.24 -52.68
5873 -66.92 -35
5874 -71.33 -9.66
5875 -15.66 -13.8
5876 -71.54 -31.49
5877 -20.51 -39.38
5878 -45.5 -48.18
5879 -83.68 -39.43
5880 -18.99 -84.5
5881 -85.57 -33.04
5882 -21.98 -63.9
5883 -18.23 -59.24
5884 -69.88 -34.97
5885 -76.32 -58.9
5886 -19.12 -29.48
5887 -82.16 -10.52
5888 -45.52 -78.36
5889 -70.54 -44.61
5890 -40.93 -12.38
5891 -43.87 -86.21
5892 -21.11 -25.48
5893 -56.18 -46.91
5894 -86.34 -66.62
5895 -64.12 -52.86
5896 -68.42 -0.86
5897 -47.28 -45.21
5898 -86.97 -3.4
5899 -38.37 -65.51
5900 -19.94 -69.86
5901 -12.34 -10.22
5902 -20.74 -39.06
5903 -30.42 -77.02
5904 -34.63 -66.26
5905 -61.16 -83.49
5906 -82.7 -75.57
5907 -83.57 -0.56
5908 -47.47 -16.81
5909 -65.95 -52.75
5910 -18.61 -29.33
5911 -30.19 -25.59
5912 -70.8 -0.03
5913 -3.43 -77.47
5914 -55.99 -70.78
5915 -36.16 -24.33
5916 -34.55 -75.93
5917 -10.51 -48.5
5918 -38.52 -37.81
5919 -86.59 -40.93
5920 -37.42 -55.68
5921 -44.25 -60.76
5922 -61.32 -15.64
5923 -14.98 -40.82
5924 -6.57 -21.79
5925 -33.64 -80.93
5926 -19.53 -7.7
5927 -77.25 -63.84
5928 -54.31 -72.85
5929 -39.15 -63.2
5930 -70.05 -5.82
5931 -64.27 -75.31
5932 -19.33 -17.6
5933 -37.93 -74.78
5934 -11.24 -57.86
5935 -26.54 -37.53
5936 -11.29 -31.18
5937 -46.83 -53.31
5938 -7.13 -55.13
5939 -59.44 -61.81
5940 -55.74 -83.22
5941 -73.44 -6.08
5942 -69.92 -57.79
5943 -43.65 -46.21
5944 -22.41 -19.76
5945 -25.58 -82.8
5946 -53.64 -5.47
5947 -5.59 -72.38
5948 -42.68 -72.97
5949 -43.83 -43.53
5950 -81.06 -53.92
5951 -85.11 -52.89
5952 -1.72 -74.87
5953 -43 -27.46
5954 -71.79 -8.85
5955 -74.59 -84.96
5956 -4.04 -23.05
5957 -80.85 -43.55
5958 -2.76 -73.97
5959 -76.25 -37.5
5960 -15.82 -25.18
5961 -13.17 -84.35
5962 -69.73 -69.46
5963 -55.44 -18.76
5964 -44.81 -25.42
5965 -61.86 -81.79
5966 -30.21 -21.39
5967 -9.26 -42.49
5968 -69.95 -31.93
5969 -23.31 -34.78
5970 -32.74 -37.26
5971 -60.32 -10.9
5972 -36.98 -19.31
5973 -6.28 -54.17
5974 -74.19 -39.74
5975 -47.44 -82.53
5976 -79.88 -72.53
5977 -55 -60.61
5978 -79.38 -45.14
5979 -53.08 -5.96
5980 -70.27 -19.71
5981 -41.11 -27.94
5982 -70.44 -13.48
5983 -45.42 -32.89
5984 -67.68 -35.91
5985 -73.18 -51.25
5986 -44.67 -82.94
5987 -15.25 -46.5
5988 -83.19 -81.65
5989 -34.4 -4.05
5990 -69.1 -52.9
5991 -38.43 -81.84
5992 -37.98 -44.51
5993 -2.65 -75.95
5994 -64.43 -12.88
5995 -32.59 -55.73
5996 -66.19 -47.71
5997 -43.71 -73.7
5998 -19.6 -49.63
5999 -68.07 -2.13
6000 -53.38 -69.8
6001 -48.26 -54.25
6002 -83.27 -11.06
6003 -75.23 -63.52
6004 -67.57 -79.46
6005 -27.88 -22.63
6006 -0 -32.2
6007 -76.71 -66.31
6008 -37.79 -20.5
6009 -33.38 -61.88
6010 -30.61 -15.22
6011 -45.45 -48.49
6012 -35.2 -79.32
6013 -24.48 -2.17
6014 -73.82 -37.32
6015 -2.64 -5.55
6016 -42.32 -22.73
6017 -16.31 -50.9
6018 -9.94 -38.59
6019 -13.57 -4.54
6020 -9.7 -60.04
6021 -5.24 -41.45
6022 -3.28 -79.22
6023 -12.72 -81.95
6024 -56.83 -23.59
6025 -38.82 -46.1
6026 -7.59 -69.96
6027 -62.28 -66.79
6028 -68.96 -25.31
6029 -45.15 -86.76
6030 -74.83 -38.31
6031 -61.04 -30.31
6032 -81.22 -30.15
6033 -68.74 -77.35
6034 -81.89 -4.16
6035 -46.72 -64.83
6036 -19.28 -74.11
6037 -66.33 -51.96
6038 -46.91 -22.57
6039 -46.16 -79.05
6040 -20.67 -86.26
6041 -51.74 -67.5
6042 -29.82 -10.79
6043 -18.62 -9.55
6044 -9.31 -81.3
6045 -32.61 -63.78
6046 -76.61 -84.15
6047 -9.82 -6.65
6048 -84 -70.83
6049 -57.52 -78.57
6050 -56.4 -61.42
6051 -48.53 -17.24
6052 -51.73 -58.21
6053 -63.3 -27.87
6054 -2.44 -81.16
6055 -80.43 -4.98
6056 -55.01 -5.64
6057 -16.43 -27.69
6058 -37.24 -84.83
6059 -79.13 -17.57
6060 -81.35 -29.08
6061 -8.75 -24.75
6062 -13.92 -53.49
6063 -37.32 -18.57
6064 -79.66 -80.45
6065 -54.87 -77.36
6066 -77.13 -31.59
6067 -2.8 -85.92
6068 -9.31 -24.38
6069 -18.54 -48.62
6070 -53.6 -11.76
6071 -17.4 -81.49
6072 -22.19 -21.61
6073 -1.96 -16.35
6074 -33.92 -59.43
6075 -1.51 -63.62
6076 -70.89 -10.8
6077 -64.29 -79.78
6078 -11.36 -84.81
6079 -78.26 -84.13
6080 -57.02 -4.02
6081 -35.61 -28.65
6082 -27.58 -29.67
6083 -54.05 -20.93
6084 -69.55 -36.89
6085 -31.17 -72.59
6086 -67.09 -36.16
6087 -40.29 -31.09
6088 -47.44 -71.8
6089 -26.75 -24.78
6090 -1.4 -63.89
6091 -57.21 -10.79
6092 -3.57 -72.29
6093 -52.62 -34.5
6094 -14.15 -14.93
6095 -18.96 -26.41
6096 -55.06 -71.17
6097 -13.84 -37.09
6098 -58.03 -65.16
6099 -84.58 -50.41
6100 -36.01 -40.58
6101 -59.26 -28.75
6102 -42.37 -85.62
6103 -70.42 -82.08
6104 -19.86 -72.33
6105 -49.22 -10.17
6106 -3.48 -3.78
6107 -76.07 -1.95
6108 -36.45 -7.06
6109 -21.99 -24.21
6110 -50.62 -33.13
6111 -86.82 -23.47
6112 -60.57 -1.21
6113 -66.37 -83.19
6114 -46.6 -14.12
6115 -37.22 -63.95
6116 -75.23 -65.13
6117 -63.75 -9.49
6118 -74.09 -13.12
6119 -85.45 -29.69
6120 -22.39 -6.95
6121 -10.73 -30.2
6122 -32.15 -25.87
6123 -32.93 -69.32
6124 -76.05 -51.13
6125 -84.26 -54.93
6126 -60.92 -39.68
6127 -23.41 -66.6
6128 -62.79 -34.49
6129 -31.13 -2.78
6130 -49.26 -22.4
6131 -0.53 -68.36
6132 -60.37 -20.01
6133 -33.13 -46.81
6134 -76.5 -47.46
6135 -36.93 -31.58
6136 -44.3 -11.89
6137 -37.77 -30.18
6138 -82.02 -76.46
6139 -40.59 -70.7
6140 -21.15 -71.07
6141 -6.27 -20.37
6142 -86.97 -82.08
6143 -29.57 -29.68
6144 -32.47 -62.77
6145 -67.69 -43.23
6146 -24.59 -64.25
6147 -84.26 -50.74
6148 -10.55 -67.48
6149 -27.94 -12.91
6150 -27.01 -0.06
6151 -81.47 -64.87
6152 -77.57 -71.32
6153 -60.78 -32.24
6154 -15.95 -72.59
6155 -56.66 -83.89
6156 -86.78 -19.62
6157 -14.7 -62.94
6158 -5.62 -86.75
6159 -45.04 -26.8
6160 -70.03 -20.61
6161 -84.86 -8.25
6162 -59 -7.62
6163 -57.62 -64.64
6164 -77.55 -52.07
6165 -52.13 -85.56
6166 -45.95 -17.57
6167 -1.89 -29.13
6168 -61.37 -36.52
6169 -22.11 -45.19
6170 -24.6 -59.84
6171 -79.47 -61.29
6172 -37.23 -24.38
6173 -24.13 -7.17
6174 -33.97 -25.38
6175 -45.99 -51.7
6176 -59.95 -17
6177 -7.14 -43.86
6178 -4.02 -31.95
6179 -84.03 -64.76
6180 -45.84 -81.58
6181 -81.67 -31.68
6182 -60.81 -74.31
6183 -6.35 -83.56
6184 -24.27 -17.71
6185 -77.55 -28.46
6186 -72.28 -48.87
6187 -73.25 -52.54
6188 -42.24 -22.51
6189 -30.41 -79.9
6190 -44.6 -76.21
6191 -75.74 -76.41
6192 -15.79 -17.56
6193 -32.03 -65.4
6194 -25.69 -19.81
6195 -14.39 -11.58
6196 -25.79 -54.05
6197 -41.37 -78.58
6198 -57.66 -69.12
6199 -86.83 -47.72
6200 -58.71 -81.93
6201 -26.32 -59.91
6202 -7.97 -43.99
6203 -49.02 -82.09
6204 -75 -50.21
6205 -21.95 -79.44
6206 -51.37 -15.12
6207 -15.2 -80.21
6208 -58.61 -67.16
6209 -86.97 -47.24
6210 -41.34 -66.82
6211 -16.4 -83.89
6212 -57.99 -67.13
6213 -49.26 -57.77
6214 -1.01 -28.66
6215 -23.59 -31.61
6216 -4.52 -42.24
6217 -68.75 -32.44
6218 -27.53 -82.02
6219 -45.23 -30.78
6220 -5.74 -85.05
6221 -13.18 -67.18
6222 -60.39 -57.11
6223 -19.79 -28.38
6224 -58.14 -14.53
6225 -81.35 -2.28
6226 -86.17 -82.01
6227 -62.14 -10.75
6228 -51.04 -57.17
6229 -68.35 -6.92
6230 -21.06 -34.58
6231 -76.82 -4.94
6232 -19.9 -8.1
6233 -3.12 -58.58
6234 -71.88 -47.44
6235 -45.49 -48.36
6236 -11.06 -77.62
6237 -30.25 -41.19
6238 -52.1 -71.46
6239 -68.51 -50.04
6240 -52.32 -5.76
6241 -0.77 -45.38
6242 -38.66 -34.02
6243 -73.71 -45.44
6244 -52.36 -2.7
6245 -37.28 -55.06
6246 -42.52 -73.42
6247 -64.05 -9.63
6248 -68.21 -62.43
6249 -5.39 -67.17
6250 -28.53 -53.09
6251 -26.23 -33.4
6252 -74.6 -39.6
6253 -6.58 -56.48
6254 -2.04 -39.7
6255 -45.46 -75.09
6256 -33.47 -54.36
6257 -1.38 -28.76
6258 -74.2 -72.13
6259 -57.36 -75.09
6260 -25.67 -22.08
6261 -78.03 -77.16
6262 -86.79 -68.2
6263 -43.63 -55.08
6264 -35.25 -50.52
6265 -16.61 -49.02
6266 -82.42 -46.31
6267 -68.43 -25.36
6268 -81.84 -52.54
6269 -74.76 -75.01
6270 -45.62 -83.88
6271 -33.77 -15.75
6272 -44.51 -79.09
6273 -46.75 -17.67
6274 -5.77 -31.71
6275 -53.79 -17.11
6276 -76.79 -13.96
6277 -82.16 -44.82
6278 -82.42 -76.59
6279 -22.63 -21.31
6280 -70.33 -30.68
6281 -59.51 -21.77
6282 -47.13 -48.28
6283 -83.34 -40.94
6284 -28.95 -24.5
6285 -21.38 -71.11
6286 -86.86 -74.57
6287 -49.18 -37.67
6288 -55.35 -44.37
6289 -58.6 -78.45
6290 -78.08 -43.64
6291 -57.6 -7.91
6292 -35.26 -67.88
6293 -39.99 -52.77
6294 -74.08 -30.68
6295 -43.88 -62.62
6296 -84.39 -39.94
6297 -70.74 -16.39
6298 -57.33 -27.05
6299 -51.55 -67.08
6300 -51.19 -68.8
6301 -56.37 -55.45
6302 -6.13 -33.57
6303 -60.46 -1.08
6304 -62.05 -61.48
6305 -0.64 -32.06
6306 -39.98 -53.14
6307 -34.02 -58.24
6308 -6.53 -75.24
6309 -1.44 -56.53
6310 -32.15 -80.62
6311 -16.08 -45.33
6312 -61.72 -12.07
6313 -39.12 -86.82
6314 -49.42 -32.06
6315 -13.86 -3.67
6316 -41.64 -83.14
6317 -29.71 -52.76
6318 -36.36 -47.77
6319 -4.77 -3.18
6320 -17.76 -11.41
6321 -64.55 -5.41
6322 -63.66 -57.74
6323 -28.5 -81.09
6324 -33.14 -70.19
6325 -46.33 -29.95
6326 -57.8 -65.3
6327 -59.89 -62.41
6328 -44.75 -32.52
6329 -47.1 -81.53
6330 -67.72 -7.18
6331 -3.32 -43.49
6332 -9.25 -22.36
6333 -70.14 -15.55
6334 -18.73 -28.13
6335 -39.54 -74.91
6336 -62.85 -19.02
6337 -59.28 -86.62
6338 -63.23 -39.51
6339 -5.22 -0.79
6340 -13.26 -9.38
6341 -57.2 -51.56
6342 -9.49 -53.58
6343 -86.1 -12.61
6344 -7.14 -54.25
6345 -43.95 -28.73
6346 -72.22 -74.86
6347 -10.22 -47.27
6348 -62.82 -63.99
6349 -5.12 -62.88
6350 -50.8 -64.08
6351 -83.1 -27.18
6352 -26.8 -26.65
6353 -48.68 -37.9
6354 -38.69 -72.56
6355 -81.94 -53.9
6356 -0.98 -34.47
6357 -1.05 -34.66
6358 -47.27 -10.48
6359 -47.25 -69.68
6360 -80.93 -54.41
6361 -24.79 -4.2
6362 -33.99 -66.15
6363 -43.14 -35.01
6364 -10.9 -79.33
6365 -38.93 -30.78
6366 -57.96 -44.22
6367 -53.39 -35.03
6368 -72.94 -67.29
6369 -52.85 -84.59
6370 -51.49 -7.15
6371 -24.15 -30.31
6372 -64.97 -35
6373 -28 -7.72
6374 -59.92 -25.24
6375 -62.17 -75.25
6376 -61.97 -53.85
6377 -15.52 -86.96
6378 -34.97 -78.48
6379 -70.81 -58.66
6380 -2.44 -28.39
6381 -55.13 -22.75
6382 -40.3 -42.93
6383 -23.22 -21.52
6384 -19.11 -8.76
6385 -85.44 -76.07
6386 -19.38 -53.13
6387 -70.65 -22.59
6388 -12.83 -84.35
6389 -5.11 -11.65
6390 -69.42 -72.76
6391 -22.13 -49.8
6392 -49.76 -26.91
6393 -18.39 -37.66
6394 -78.84 -67.25
6395 -78.17 -2.2
6396 -24.95 -63.81
6397 -19.74 -46.3
6398 -67.83 -47.78
6399 -56.54 -42.96
6400 -14.55 -69.46
6401 -35.59 -54.98
6402 -60.09 -33.93
6403 -13.8 -19.24
6404 -13.41 -72.93
6405 -41.21 -1.43
6406 -51.23 -65.35
6407 -5.26 -63.34
6408 -83.52 -13.99
6409 -63.76 -23.65
6410 -8.38 -57.89
6411 -34.7 -54.93
6412 -14.24 -15.85
6413 -63.63 -54.44
6414 -79.92 -64.59
6415 -47.05 -33.18
6416 -70.68 -7.47
6417 -23.92 -65.17
6418 -66.93 -43.78
6419 -12.23 -37.72
6420 -39.15 -80.35
6421 -58.7 -53.44
6422 -12.3 -3.38
6423 -86.89 -46.49
6424 -70.14 -78.35
6425 -49.24 -63.65
6426 -31.59 -61.04
6427 -76.9 -83.94
6428 -33.9 -28.35
6429 -5.94 -53.53
6430 -69.23 -9.34
6431 -16.81 -52.99
6432 -31.16 -52.92
6433 -79.22 -40.73
6434 -60.97 -80.62
6435 -73.97 -73.97
6436 -22.93 -82.64
6437 -68.54 -28.19
6438 -57.2 -35.23
6439 -9.1 -68.43
6440 -27.6 -22.87
6441 -83.91 -58.34
6442 -37.8 -41.71
6443 -70.06 -73.81
6444 -22.87 -54.22
6445 -63.56 -76
6446 -24.52 -5.1
6447 -40.54 -62.89
6448 -16.62 -38.2
6449 -31.82 -15.28
6450 -2.25 -60.11
6451 -55.75 -1.31
6452 -12.03 -25.18
6453 -42.94 -19.81
6454 -70.76 -69.23
6455 -5.1 -52.04
6456 -5.91 -11.37
6457 -35.6 -71.54
6458 -58.35 -26.23
6459 -80.46 -18.67
6460 -77.19 -81.22
6461 -68.85 -57.02
6462 -32.92 -84.23
6463 -35.44 -22.39
6464 -20.2 -32.06
6465 -74.7 -49.78
6466 -51.1 -22.45
6467 -30.16 -25.97
6468 -45.79 -45.65
6469 -10.4 -73.1
6470 -20.66 -29.55
6471 -23.44 -15.51
6472 -0.05 -9.09
6473 -35.33 -59.05
6474 -60.24 -40.92
6475 -35.15 -28.79
6476 -68.33 -50.43
6477 -47.67 -86.52
6478 -21.91 -83.77
6479 -11.36 -65.63
6480 -28.41 -42.11
6481 -47.09 -86.06
6482 -25.03 -62.03
6483 -20.68 -77.25
6484 -45.87 -53.34
6485 -82.9 -31.09
6486 -29.12 -49.05
6487 -58.15 -19.34
6488 -78.39 -11.69
6489 -52.61 -6.48
6490 -17.79 -34.15
6491 -84.59 -70.28
6492 -52.32 -86.12
6493 -82.9 -27.78
6494 -75.93 -74.24
6495 -11.87 -7.26
6496 -75.84 -17.34
6497 -61.9 -41.48
6498 -14.25 -83.39
6499 -49.74 -65.1
6500 -9.19 -60.12
6501 -22.18 -45.64
6502 -47.5 -20.83
6503 -32.52 -80.33
6504 -69.33 -21.42
6505 -55.57 -67.66
6506 -33.46 -0.12
6507 -86.24 -35.68
6508 -45.98 -85.79
6509 -55.55 -64.66
6510 -54.44 -34.91
6511 -34.78 -49.94
6512 -4.43 -43.28
6513 -22.2 -9.68
6514 -74.78 -18.68
6515 -61.33 -71.94
6516 -13.1 -66.5
6517 -0.33 -66.03
6518 -59.36 -60.6
6519 -64.54 -15.38
6520 -65.56 -24.21
6521 -24.33 -15.64
6522 -51.32 -81.54
6523 -62.85 -6.09
6524 -70.76 -10.31
6525 -27.74 -31.4
6526 -63.87 -20.72
6527 -46.53 -62.52
6528 -54.72 -50.82
6529 -69.5 -68.73
6530 -53.67 -42.51
6531 -4.53 -26.35
6532 -5.38 -49.29
6533 -22.89 -74.38
6534 -72.28 -47.26
6535 -71.47 -69.96
6536 -85.6 -50.84
6537 -27.91 -78.32
6538 -84.42 -32.44
6539 -42.75 -3.76
6540 -17.69 -50.7
6541 -53.94 -70.5
6542 -28.54 -81.56
6543 -45.38 -13.47
6544 -82.2 -83.27
6545 -21.3 -10.4
6546 -36.76 -31.39
6547 -80.68 -25.83
6548 -82.73 -24.66
6549 -71.93 -86.1
6550 -69.06 -68.02
6551 -14.38 -38.92
6552 -12.77 -50.18
6553 -82.62 -42.29
6554 -46.06 -10.19
6555 -43.41 -20.9
6556 -73.92 -63.75
6557 -58.31 -10.35
6558 -6.35 -15.46
6559 -81.25 -86.21
6560 -9.61 -71.07
6561 -15.47 -15.55
6562 -23.9 -28.89
6563 -53.56 -78.67
6564 -60.29 -2.16
6565 -70.18 -21.01
6566 -42.45 -42.35
6567 -75.05 -84.56
6568 -39.86 -55.22
6569 -47.93 -53.2
6570 -74.1 -68.44
6571 -45.19 -73.86
6572 -66.74 -61.02
6573 -59 -86.02
6574 -85.23 -73.09
6575 -57.16 -53.26
6576 -51.33 -77.36
6577 -19.26 -55.15
6578 -46.83 -57.76
6579 -59.92 -55.34
6580 -76.35 -20.12
6581 -45 -43.1
6582 -23.18 -31.8
6583 -69.55 -15.57
6584 -68.77 -45.56
6585 -27 -30.48
6586 -17.35 -55.87
6587 -12.41 -54.71
6588 -36.25 -84.09
6589 -52.7 -71.42
6590 -20.2 -34.48
6591 -7.37 -5.38
6592 -60.54 -54.05
6593 -24.81 -9.15
6594 -64.49 -2.89
6595 -5.53 -67.25
6596 -5.87 -53.84
6597 -68.16 -33.05
6598 -48.63 -29.06
6599 -74.62 -33.23
6600 -63.72 -12.92
6601 -51.32 -84.15
6602 -51.86 -63.59
6603 -43.2 -63.73
6604 -30.67 -1.12
6605 -18.12 -8.9
6606 -83.8 -33.39
6607 -0.45 -8.01
6608 -17.16 -57.34
6609 -42.75 -7.78
6610 -57.56 -81.65
6611 -31.01 -48.29
6612 -63.86 -63.43
6613 -75.01 -81.7
6614 -27.93 -8.01
6615 -20.94 -45.16
6616 -42.31 -74.17
6617 -33.28 -72.26
6618 -31.51 -76.69
6619 -60.33 -76.48
6620 -67.9 -62.19
6621 -78.1 -78.46
6622 -86.47 -64.71
6623 -17.57 -78.55
6624 -68.86 -16.64
6625 -80.81 -60.33
6626 -4.14 -39.42
6627 -85.37 -24.83
6628 -19.53 -68
6629 -76.02 -73.39
6630 -31.55 -29.98
6631 -17.16 -9.96
6632 -64.74 -56.38
6633 -28.59 -50.44
6634 -22.45 -9.25
6635 -71.44 -1.93
6636 -80.39 -72.87
6637 -50.58 -45.07
6638 -36.62 -62.38
6639 -61.54 -50.68
6640 -24.01 -1
6641 -22.94 -55.36
6642 -62.71 -10.67
6643 -78.67 -21.32
6644 -77.23 -82.24
6645 -25.22 -67.69
6646 -60.17 -4.3
6647 -60.68 -24.9
6648 -57.87 -37.91
6649 -47.17 -2.27
6650 -73.72 -80.32
6651 -66.19 -14.13
6652 -59.2 -49.63
6653 -25.02 -12.3
6654 -45.5 -78.35
6655 -61.87 -69.08
6656 -37.44 -52.03
6657 -62.7 -84.82
6658 -19.14 -13.15
6659 -77.91 -54.37
6660 -17.59 -78.89
6661 -83.19 -85.66
6662 -23.56 -77.76
6663 -11.2 -39.39
6664 -24.18 -63.95
6665 -57.27 -40.89
6666 -55.02 -10.91
6667 -60.54 -18.99
6668 -13.81 -9.75
6669 -70.62 -68.08
6670 -50.17 -59.31
6671 -24.34 -45.49
6672 -25.83 -70.13
6673 -65.81 -0.04
