%%index real_part   imaginary_part
1364 6.5 16.75
1365 51.59 29.62
1366 49.32 1.64
1367 22.09 5.17
1368 47.69 1.23
1369 4.56 50.27
1370 47.55 41.35
1371 55.82 43.55
1372 20.26 0.29
1373 27.99 41.41
1374 16.16 52.01
1375 35.88 42.89
1376 50.48 34.63
1377 13.34 34.08
1378 48.34 5.88
1379 22.63 4.17
1380 4.32 54.85
1381 56.49 44.75
1382 49.92 53.64
1383 25.39 49.1
1384 12.9 11.13
1385 52.48 0.48
1386 14.55 3.45
1387 31.26 21.83
1388 33.76 34.81
1389 0.34 2.25
1390 15.66 20.45
1391 55.08 36.22
1392 13.3 9.14
1393 15.02 11.42
1394 43.12 32.17
1395 30.02 8.18
1396 52.93 47.44
1397 44.08 29.51
1398 21.61 16.37
1399 27.5 39.99
1400 40.47 5.03
1401 36 50.5
1402 42.85 25.54
1403 30.87 10.26
1404 40.04 19.62
1405 40.07 31.21
1406 10.43 55.7
1407 7.85 8.67
1408 47.62 51.26
1409 26.43 50.39
1410 1.57 33.74
1411 24.18 56.45
1412 56.48 25.02
1413 41.39 38.78
1414 21.77 48.61
1415 53.65 39.41
1416 32.92 32.77
1417 1.31 32.65
1418 42.92 18.77
1419 8.91 2.71
1420 33.92 53.48
1421 52.18 19.5
1422 28.18 44.36
1423 9.14 30.55
1424 23.95 18.8
1425 23.06 35.57
1426 5.54 53.04
1427 48.59 47.24
1428 56.54 5.02
1429 24.15 3.5
1430 42.92 21.31
1431 24.6 20.8
1432 23.98 46.36
1433 35.65 53.44
1434 56.15 9.9
1435 6.38 44.57
1436 7.07 33.07
1437 47.95 29.08
1438 2.64 5.77
1439 52.09 0.09
1440 6.18 54.11
1441 20.67 18.15
1442 35.91 11.72
1443 44.26 12.26
1444 15.77 35.45
1445 27.29 11.42
1446 32.22 29.21
1447 18.57 22.41
1448 46.37 56.2
1449 36.62 54.22
1450 12.31 45.52
1451 49.12 13.52
1452 42.61 46.91
1453 52.68 40.07
1454 10.69 15.77
1455 40.4 18.3
1456 36.45 16.87
1457 28.6 4.07
1458 43.86 42.89
1459 48.86 15.86
1460 54.8 2.63
1461 31.84 46.67
1462 12.09 30.03
1463 56.75 50.41
1464 18.15 1.46
1465 17.51 6.9
1466 20.42 30.47
1467 47.9 37.15
1468 47.74 33.55
1469 19.84 43.58
1470 4.88 1.43
1471 18.31 3.24
1472 34.84 11.86
1473 25.27 17.43
1474 3.81 21.7
1475 24.33 17.13
1476 6.81 1.62
1477 2.17 26.69
1478 47.62 46.42
1479 18.4 1.92
1480 8.82 8.77
1481 9.76 35.91
1482 43.58 56.77
1483 3.84 0.66
1484 14.77 34.33
1485 35.76 23.69
1486 54.45 47.17
1487 29.55 24.59
1488 42.02 32.29
1489 53.99 54.82
1490 42.48 16.36
1491 17.98 48.84
1492 18.53 19.81
1493 36.75 20.15
1494 49.59 36.67
1495 15.97 55.15
1496 4.59 28.94
1497 56.23 25.73
1498 53.92 48.17
1499 25.5 3.07
1500 26.76 39.21
1501 29.38 31.79
1502 56.38 51.74
1503 27.03 29.46
1504 27.28 11.93
1505 28.29 51.55
1506 43.39 40.28
1507 3.09 16.79
1508 36.94 32.45
1509 39.64 10.36
1510 8.52 0.05
1511 28.99 55.61
1512 51.87 40.63
1513 31.8 28.22
1514 1.82 48.79
1515 1.52 27.83
1516 2.62 56.1
1517 50.84 1.42
1518 30.88 2
1519 13.93 48.4
1520 42.95 28.69
1521 11.97 12.74
1522 29.53 56.86
1523 2.83 42.59
1524 52.95 36.99
1525 37.05 42.48
1526 11.61 4.47
1527 45.1 36.56
1528 35.31 6.48
1529 25.79 47.43
1530 18.26 37.13
1531 6.75 27.31
1532 28.74 48.4
1533 50.4 0.6
1534 49 2.62
1535 31.31 34.86
1536 18.12 5.47
1537 32.85 13.81
1538 56.4 47.66
1539 55.17 35.69
1540 48.69 52.35
1541 27.35 5.74
1542 42.31 3.3
1543 9.79 42.97
1544 3.92 48.14
1545 55.79 6.1
1546 33.42 49.7
1547 41.1 5.54
1548 33.66 32.68
1549 5.82 34.51
1550 39.89 25.66
1551 1.65 7.66
1552 21.47 1.01
1553 19.19 34.51
1554 40.72 48.39
1555 14.26 17.37
1556 23.11 2.93
1557 6.23 41.61
1558 55.11 35.94
1559 27.08 43.54
1560 20.17 29.55
1561 22.26 25.87
1562 1.94 53.59
1563 56.79 6.36
1564 11.39 35.6
1565 31.79 5.61
1566 40.79 51.28
1567 22.82 33.44
1568 38.47 5.26
1569 53.65 42.01
1570 2.38 49.71
1571 52.64 10.92
1572 23.05 25.5
1573 4.44 29.4
1574 43.46 48.68
1575 21.24 2.05
1576 55.44 6.63
1577 30.74 43.5
1578 20.38 0.38
1579 6.51 30.53
1580 6.67 31.78
1581 53.58 38.3
1582 42.26 47.46
1583 23.25 19.4
1584 4.42 51.26
1585 43.97 19.9
1586 1.34 34.32
1587 30.34 39.62
1588 39.54 51.92
1589 43.6 34.79
1590 7.36 26
1591 32.64 35.36
1592 49.38 5.8
1593 33.71 33.9
1594 7.44 12.77
1595 44.55 40.22
1596 21.52 41.63
1597 32.09 41.13
1598 31.06 34.3
1599 28.56 25.86
1600 45.77 35.48
1601 40.32 15.54
1602 25.68 17.63
1603 40.07 13.67
1604 18.98 8.22
1605 4.74 26.68
1606 32.56 26.34
1607 2.66 7.9
1608 41.81 24.95
1609 37.72 36.37
1610 19.59 19.77
1611 4.4 25.27
1612 36.92 11.63
1613 45.94 7.01
1614 32.88 10.98
1615 16.98 45.02
1616 31.08 49.17
1617 37.32 0.31
1618 41.5 56.76
1619 35.5 20.4
1620 17.6 3.48
1621 0.34 10.77
1622 18.67 50.16
1623 18.11 3
1624 39.38 3.48
1625 23.25 55.83
1626 51.62 1.97
1627 41.13 55.17
1628 32.71 2.07
1629 13.05 30.07
1630 18.09 8.59
1631 28.28 0.56
1632 28.39 49.18
1633 19.46 36.12
1634 56.52 12.89
1635 43.89 25.49
1636 36.26 17.12
1637 37.81 44.23
1638 47.23 54.93
1639 28.94 55.92
1640 25.28 0.13
1641 2.11 52.19
1642 20.89 47.42
1643 49.49 13.76
1644 43.83 53.6
1645 32.71 33.07
1646 4.15 32.44
1647 52.14 31.51
1648 10.63 32.54
1649 15.95 42.13
1650 38.14 10.16
1651 54.8 2.84
1652 17.59 17.4
1653 42.85 35.61
1654 34.54 7.82
1655 35.48 14.79
1656 37.51 30.34
1657 20.76 8.11
1658 21.87 1.4
1659 55 40.78
1660 44.37 36.22
1661 39.18 1.23
1662 32.74 48.52
1663 24.06 4.85
1664 46.98 43.37
1665 53.53 40.01
1666 13.37 28.12
1667 16.04 21.86
1668 0.47 30.96
1669 9.3 1.89
1670 16.69 5.53
1671 35.87 44.78
1672 52.89 54.2
1673 55.6 27.16
1674 38.46 45.28
1675 24.5 24.12
1676 25.35 25.83
1677 17.35 6.69
1678 11.54 1.09
1679 14.98 41.41
1680 51.94 29.04
1681 0.16 11.52
1682 33.38 35.83
1683 9.79 43.72
1684 45.61 4.37
1685 9.91 46.61
1686 4.92 32.82
1687 30.02 16.3
1688 43.46 28.33
1689 16.62 56.14
1690 50.78 24.92
1691 21.27 41.12
1692 18.33 19.13
1693 47.74 38.62
1694 50.55 29.87
1695 1.91 5.73
1696 44.77 16.01
1697 51.84 29.59
1698 16.31 48.67
1699 53.04 32.15
1700 49.29 32.45
1701 8.27 33.47
1702 49.78 54.21
1703 25.54 8.82
1704 7.96 6.76
1705 31.69 12.68
1706 53.81 29.27
1707 48.4 23.48
1708 5.11 42.66
1709 15.54 9.67
1710 42.92 55.66
1711 14.68 44.97
1712 45.09 30.69
1713 49.88 37.04
1714 12.2 31.92
1715 7.37 45.92
1716 49.92 4.49
1717 29.22 43.17
1718 51.99 42.7
1719 49.46 54.76
1720 10.45 30.47
1721 2.74 51.67
1722 18.16 34.78
1723 20.44 21.67
1724 1.86 23.27
1725 49.45 6.5
1726 51.48 44.78
1727 18.47 34.65
1728 14.7 10.09
1729 42.01 38.87
1730 27.79 54.42
1731 1.91 19.91
1732 6.08 20.71
1733 33.93 31.13
1734 56.41 28.59
1735 29.58 26.4
1736 21.07 37.38
1737 15.16 2.85
1738 52.04 39.23
1739 33.02 6.13
1740 12.63 53.9
1741 41.68 25.48
1742 30.65 34.63
1743 44.72 30.67
1744 12.54 45.35
1745 42.77 0.26
1746 20.17 10.85
1747 2.09 15.2
1748 16.85 53.77
1749 52.88 36.02
1750 32.94 43.79
1751 24.17 52.98
1752 55.83 54.02
1753 6.77 9.86
1754 43.51 50.87
1755 18.29 10.32
1756 6.32 26.66
1757 4.3 2.97
1758 4.16 36.97
1759 52.85 19.54
1760 47.32 16.7
1761 55.08 9.14
1762 24.35 10.49
1763 34.78 0.17
1764 6.71 11.72
1765 55.51 30.66
1766 26.65 39.66
1767 7.2 50.21
1768 30.59 53
1769 17.4 41.49
1770 51.81 17.1
1771 43.76 35.69
1772 38.67 1.13
1773 8.63 18.58
1774 8.65 13.35
1775 30.06 4.48
1776 41.14 55.97
1777 36.99 28.14
1778 55.83 36.01
1779 47.74 14.77
1780 15.96 5.54
1781 45.2 16.77
1782 37.5 13.13
1783 9.13 52.4
1784 36.9 11.09
1785 28.19 26.53
1786 32.75 2.23
1787 3.37 42.48
1788 4.06 41.94
1789 55.29 39.52
1790 14.52 12.71
1791 39.21 28.35
1792 27.01 55.66
1793 34.68 19.2
1794 4.49 25.84
1795 31.39 52.94
1796 12.71 20.45
1797 4.1 47.11
1798 42.52 50.22
1799 31.83 13.24
1800 10.29 49.94
1801 52.17 3.03
1802 45.51 13.56
1803 55.5 26.06
1804 8.58 20.09
1805 3.33 53.8
1806 52.67 50.62
1807 49.29 42.54
1808 32.26 22.69
1809 19.05 54.49
1810 50.43 36.75
1811 27.73 20.96
1812 11.08 33.66
1813 54.4 31.83
1814 15.59 53.6
1815 17.06 29.24
1816 2.79 53.41
1817 9.97 12.23
1818 38.3 18.82
1819 9.43 8.48
1820 5.28 46.88
1821 11.03 12.76
1822 25.82 28.47
1823 21.68 30.84
1824 28.33 1.08
1825 8.36 40.74
1826 32.22 49.28
1827 53.46 36.09
1828 38.44 43.3
1829 10.42 21.39
1830 21.15 54.04
1831 50.45 27.48
1832 39.72 23.94
1833 13.28 30.94
1834 39.42 21.02
1835 38.42 22.71
1836 35.48 15.22
1837 43.7 19.97
1838 50.81 31.82
1839 3.43 -35.9
1840 47.16 -22.14
1841 41.94 -11.79
1842 18.4 -22.39
1843 8.69 -38.41
1844 30.32 -27.36
1845 51.92 -46.64
1846 17.12 -51.47
1847 18.41 -45.37
1848 46.84 -27.36
1849 48.38 -2.21
1850 24.92 -29.26
1851 44.49 -0.33
1852 20.3 -30.92
1853 5.75 -1.71
1854 37.61 -14.12
1855 6.78 -36.7
1856 19.01 -27.78
1857 50.17 -19.25
1858 0.66 -37.41
1859 35.29 -29.38
1860 19.02 -1.5
1861 52.97 -30.22
1862 46.11 -6.67
1863 34.03 -41.9
1864 44.11 -35.95
1865 8.22 -52.94
1866 23.79 -39.55
1867 13.48 -23.23
1868 52.46 -44.09
1869 28.73 -46.75
1870 26.45 -33.07
1871 31.37 -6.04
1872 25.29 -45.46
1873 53.39 -52.06
1874 51.97 -53.47
1875 54.97 -31.68
1876 4.9 -41.51
1877 48.18 -50.94
1878 35.84 -51.02
1879 29.97 -25.22
1880 21.16 -50.47
1881 33.02 -8.71
1882 2.46 -44.95
1883 2.56 -17.02
1884 6.77 -54.92
1885 1.52 -1.82
1886 7.86 -3.74
1887 49.2 -3.41
1888 55.48 -3.67
1889 0.14 -16.11
1890 47.8 -20.97
1891 5.48 -55.11
1892 19.57 -23.22
1893 44.76 -53.67
1894 49.41 -25.93
1895 19.4 -17.74
1896 53.97 -41.09
1897 56.56 -22.94
1898 39.97 -56.44
1899 54.36 -2.12
1900 31.46 -17.26
1901 21.01 -55.88
1902 2.3 -9.84
1903 13.51 -40.73
1904 56.85 -28.3
1905 49.27 -13.65
1906 39.28 -18.17
1907 41.39 -54.75
1908 21.94 -29.37
1909 55.3 -29.16
1910 17.42 -14.35
1911 55.44 -45.22
1912 38.69 -14.39
1913 13.83 -55
1914 27.65 -21.66
1915 38.92 -38.72
1916 8.12 -29.63
1917 39.48 -30.45
1918 14.19 -10.42
1919 9.24 -52.99
1920 37.17 -14.04
1921 32.21 -29.03
1922 26.79 -46.97
1923 19.35 -44.12
1924 16.28 -19.25
1925 33.61 -45.17
1926 33.4 -33.7
1927 18.62 -2.57
1928 28.1 -42.61
1929 7.27 -2.97
1930 41.69 -26.27
1931 55.9 -16.71
1932 47.17 -49.82
1933 30.76 -38.38
1934 34.38 -4.36
1935 45.92 -10.53
1936 39.56 -42.07
1937 32.04 -48.65
1938 35.77 -36.87
1939 56.13 -51.39
1940 39.57 -52.06
1941 56.28 -3.26
1942 33.35 -43.49
1943 29.1 -45.42
1944 48.4 -4.45
1945 1.24 -6.89
1946 51.12 -3.61
1947 23.95 -0.15
1948 9.05 -11.81
1949 16.17 -25.24
1950 35.77 -13.95
1951 56.02 -32.61
1952 24.26 -18.33
1953 55.21 -31.07
1954 52.98 -3.04
1955 25.62 -24.86
1956 28.12 -6.07
1957 49.56 -52.42
1958 40.85 -4.47
1959 36.45 -49.18
1960 26.59 -2.77
1961 33.9 -8.21
1962 8.36 -20.72
1963 32.53 -0.86
1964 53.62 -44.94
1965 1.89 -19.23
1966 22.36 -32.39
1967 21.24 -0.92
1968 2.51 -46.63
1969 20.19 -46.97
1970 14.83 -55.49
1971 32.09 -45.81
1972 11.75 -42.95
1973 17.95 -24.65
1974 44.36 -52.6
1975 25.89 -24.92
1976 33.13 -41.47
1977 5.19 -30.32
1978 31.18 -12.02
1979 56.96 -8.25
1980 55 -55.32
1981 30.71 -29.37
1982 30.29 -20.36
1983 37.51 -51.95
1984 41.93 -3.32
1985 29.34 -0.7
1986 17.03 -27.28
1987 40.76 -4.43
1988 56.6 -28.79
1989 51.91 -1.71
1990 54.15 -43.96
1991 55.96 -20.81
1992 51.13 -0.8
1993 12.82 -4.15
1994 39.92 -52.83
1995 21.67 -40.3
1996 12.68 -8.44
1997 56.33 -52.38
1998 17.85 -13.49
1999 44.34 -36.84
2000 37.55 -30.3
2001 0.59 -16.68
2002 48.63 -54.58
2003 53.89 -41.35
2004 13.58 -48.23
2005 5.72 -48.81
2006 12.62 -38.25
2007 39.05 -4.68
2008 36.35 -34.27
2009 0.62 -22.4
2010 33.22 -46.8
2011 55.24 -22.29
2012 45.19 -16.42
2013 0.44 -54.57
2014 4.94 -33.56
2015 6.87 -44.78
2016 31.98 -42.49
2017 10.59 -34.98
2018 46.85 -23.61
2019 14.84 -7.49
2020 56.3 -3.43
2021 12.2 -20.56
2022 52.76 -39.44
2023 44.23 -21.77
2024 44.17 -32.12
2025 21.92 -15.37
2026 8.18 -47.92
2027 7.34 -47.68
2028 45.26 -23.89
2029 0.45 -35.3
2030 23.08 -50.2
2031 6.21 -34.84
2032 12.82 -55.06
2033 21.67 -44.32
2034 22.33 -2.67
2035 33.62 -7.04
2036 55.12 -49.15
2037 2.11 -16.34
2038 38.12 -50.89
2039 26.01 -16.86
2040 2.75 -52.81
2041 43.73 -18.45
2042 9.13 -38.45
2043 5.34 -21.6
2044 56.9 -24.91
2045 45.63 -33.32
2046 11.16 -22.99
2047 48.57 -22.36
2048 9.69 -51.51
2049 54.18 -40.77
2050 18.33 -2.54
2051 22.22 -1.33
2052 17.67 -16.45
2053 10.34 -24.33
2054 11.72 -26.31
2055 22.13 -6.87
2056 52.84 -14.47
2057 52.93 -8.86
2058 30.46 -4.98
2059 0.41 -1.27
2060 5.11 -0.89
2061 51.4 -46.05
2062 11.41 -16.28
2063 10.79 -13.49
2064 54.26 -48.62
2065 21.69 -35.49
2066 7.34 -43.11
2067 2.57 -43.91
2068 38.76 -52.54
2069 21.85 -40.43
2070 17.83 -50.48
2071 35.48 -43.98
2072 52.85 -13.67
2073 46.17 -31.41
2074 3.2 -53.83
2075 25.24 -46.59
2076 35.64 -8.32
2077 52.12 -19.64
2078 33.14 -17.57
2079 9.2 -5.91
2080 41.4 -0.92
2081 44.04 -30.89
2082 45.32 -19.27
2083 14.81 -17.13
2084 0.56 -27.08
2085 20.57 -36.66
2086 23.65 -45.91
2087 2.59 -26.57
2088 0.98 -47.02
2089 14.37 -48.76
2090 38.35 -31.7
2091 10.54 -39.62
2092 29.78 -44.51
2093 5.09 -5.66
2094 39.09 -33.44
2095 4.89 -14.29
2096 15.7 -51.02
2097 13.29 -19.45
2098 36.58 -4.02
2099 31.1 -28.1
2100 7.76 -7.66
2101 53.58 -22.19
2102 48.76 -1.93
2103 48.95 -26.69
2104 18.45 -20.26
2105 22.49 -33.85
2106 43.99 -27.33
2107 14.84 -3.55
2108 9.22 -16.77
2109 20.74 -19.93
2110 4.74 -18.83
2111 12.85 -25.63
2112 45.08 -20.44
2113 51.98 -53.66
2114 24.76 -52.18
2115 2.84 -26.09
2116 18.8 -3.05
2117 32.5 -26.94
2118 53.63 -38.09
2119 1.35 -24.46
2120 28.83 -15.09
2121 12.94 -51.36
2122 54.92 -15.82
2123 3.11 -27.78
2124 18.24 -34.66
2125 53.49 -23.85
2126 49.48 -22.98
2127 13.95 -36.87
2128 33.53 -8.08
2129 3.26 -36.45
2130 5.54 -1.3
2131 31.87 -33.63
2132 3.57 -51.87
2133 32.96 -7.37
2134 2.35 -27.73
2135 13.34 -4.83
2136 26.72 -31.18
2137 17.52 -26.28
2138 24.58 -24.64
2139 2.3 -20.64
2140 15.01 -42.82
2141 36.33 -26.31
2142 6.18 -35.02
2143 43.1 -20.8
2144 0.25 -39.72
2145 11.54 -16.89
2146 21.04 -33.32
2147 28.19 -13.93
2148 21.3 -24.61
2149 22.86 -31.67
2150 7.02 -51.18
2151 52.88 -36.2
2152 5.48 -33.74
2153 28.9 -13.41
2154 4.57 -30.07
2155 43.41 -1.72
2156 28.04 -19.58
2157 54.6 -22.74
2158 14.06 -4.74
2159 44.46 -11.23
2160 28.12 -14.32
2161 47.64 -26.52
2162 40.45 -19.68
2163 14.81 -46.35
2164 48.54 -32.28
2165 53.98 -37.68
2166 16.88 -26.08
2167 30.35 -49.86
2168 33.79 -49.89
2169 22.96 -2.25
2170 31.5 -8.88
2171 28.47 -36.89
2172 30.16 -30.06
2173 34.8 -53.59
2174 35.34 -44.22
2175 29.06 -49.79
2176 19.31 -33.98
2177 53.66 -47.22
2178 36.57 -30.29
2179 33.09 -11.48
2180 49.16 -55.63
2181 52.24 -30.07
2182 50.45 -9.04
2183 29.45 -25.59
2184 55.36 -54.77
2185 6.65 -22.93
2186 2.83 -29.86
2187 30.44 -5.64
2188 2.24 -32.99
2189 47.73 -8.25
2190 1.04 -8.1
2191 42.09 -19.8
2192 10.02 -47.87
2193 48.68 -38.75
2194 50.23 -17.12
2195 15.75 -24.77
2196 54.84 -42.39
2197 21.96 -38.51
2198 7.1 -18.82
2199 16.59 -51.41
2200 17.35 -5.47
2201 5.85 -23.24
2202 28.89 -20.18
2203 23.69 -36.3
2204 15.07 -1.65
2205 9.75 -14.42
2206 34.22 -43.63
2207 5.02 -22.36
2208 4.12 -14.77
2209 31.89 -53.71
2210 21.48 -54.35
2211 10.27 -18.16
2212 56.68 -46.85
2213 36.19 -32.23
2214 54.16 -6.78
2215 39.77 -52.78
2216 46.54 -42.03
2217 32.73 -16.15
2218 22.97 -45.95
2219 18.12 -56.42
2220 41.37 -38.04
2221 52.19 -55.4
2222 20.76 -46.11
2223 3.88 -0.21
2224 24.44 -24.88
2225 49.76 -35.77
2226 53.94 -45.93
2227 6.3 -3.03
2228 5.78 -24.14
2229 1.44 -13.01
2230 8.79 -30.46
2231 15.5 -41.22
2232 27.89 -55.33
2233 14.81 -48.23
2234 18.18 -50.86
2235 2.42 -32.93
2236 31.33 -2.55
2237 48.66 -25.13
2238 25.34 -52.1
2239 19.98 -23.07
2240 1.84 -49.79
2241 9.24 -40.26
2242 43.29 -26.3
2243 50.44 -43.06
2244 56.07 -19.59
2245 50.06 -51.89
2246 6.63 -35.38
2247 4.23 -36.08
2248 27.31 -5.04
2249 55.9 -19.04
2250 51.98 -45.49
2251 18.56 -28.84
2252 24.49 -26.31
2253 21.41 -37.75
2254 3.82 -20.35
2255 13.14 -11.92
2256 22.7 -5.66
2257 2.49 -49.9
2258 6.48 -9
2259 56.11 -52.93
2260 18.34 -33.07
2261 38.97 -19.69
2262 55.77 -52.49
2263 0.53 -43.21
2264 5.25 -53.61
2265 12.62 -26.95
2266 26.31 -27.75
2267 24.59 -31.19
2268 39.46 -50.8
2269 14.16 -46
2270 28.44 -43.28
2271 19.46 -54.82
2272 18.25 -51.15
2273 30.67 -21.95
2274 45.41 -24.73
2275 28.33 -0.3
2276 20 -6.75
2277 2.25 -10.3
2278 53.51 -46.29
2279 42.9 -30.3
2280 0.26 -29.29
2281 27.56 -55.53
2282 0.24 -26.57
2283 20.38 -52.15
2284 11.68 -39.7
2285 25.98 -34.54
2286 2.88 -40.12
2287 4.79 -15.96
2288 37.92 -21.13
2289 45.87 -5.98
2290 6.29 -26.33
2291 3.6 -44.72
2292 55.02 -53.81
2293 43.1 -33.37
2294 6.68 -22.06
2295 51.35 -56.53
2296 55.06 -6.94
2297 4.03 -21.91
2298 17.07 -25.82
2299 36.04 -24.41
2300 29.47 -28.75
2301 39.39 -32.54
2302 48.5 -32.36
2303 24.01 -14.71
2304 20.69 -29.42
2305 26.27 -40.4
2306 28.12 -54.5
2307 51.31 -29.88
2308 33.77 -26.15
2309 48.21 -37.42
2310 36.95 -40.45
2311 17.91 -13.08
2312 5.51 -5.53
2313 1.87 -21.95
2314 16.88 -22.58
2315 21.85 -37.91
2316 40.97 -16.88
2317 19.76 -31.77
2318 46.48 -32.47
2319 32.42 -43.77
2320 54.7 -37.69
2321 35.2 -1.69
2322 2.09 -25.82
2323 51.97 -29.51
2324 37.45 -6.39
2325 46.84 -13.7
2326 26.78 -44.92
2327 50.45 -35.28
2328 27.75 -32.3
2329 25.4 -22.84
2330 31.27 -15.15
2331 2.55 -17.78
2332 49.55 -15.24
2333 47.72 -22.31
2334 36.61 -9.55
2335 47.24 -50.66
2336 22.87 -34.31
2337 30.65 -25.44
2338 25.48 -24.97
2339 31.36 -25.63
2340 9.85 -5.93
2341 50.86 -48.72
2342 54.52 -7.16
2343 39.46 -14.83
2344 37.68 -25.27
2345 10.95 -35.38
2346 23.68 -11.95
2347 54.72 -13.5
2348 6.34 -43.75
2349 53.3 -45.44
2350 9.62 -13.47
2351 18.3 -14.07
2352 10.03 -32.49
2353 27.98 -48.95
2354 45.1 -35.51
2355 41.45 -2.34
2356 21.59 -54.96
2357 5.12 -5.83
2358 20.66 -19.11
2359 14.91 -15.1
2360 21 -28.86
2361 40.82 -53.38
2362 37.4 -44.69
2363 31.44 -38.54
2364 54.5 -43.74
2365 27.73 -55.27
2366 12.34 -34.64
2367 10.13 -46.03
2368 37.99 -22.37
2369 0.89 -38.12
2370 10.98 -26.09
2371 24.05 -12.86
2372 18.69 -3.09
2373 22.21 -56.69
2374 14.79 -9.87
2375 38.74 -7.64
2376 31.54 -35.8
2377 51.01 -50.08
2378 2.14 -11.94
2379 55.69 -25.45
2380 23.72 -56.64
2381 34.28 -53.94
2382 42.98 -6.58
2383 28.96 -14.93
2384 53.05 -23.97
2385 20.58 -0.37
2386 40.75 -34.56
2387 37.65 -44.64
2388 14.85 -29.96
2389 39.83 -30.38
2390 38.02 -29.65
2391 35.97 -49.09
2392 42.17 -40.08
2393 52.03 -29.98
2394 55.43 -44.31
2395 14.47 -21.24
2396 18.18 -49.68
2397 26.78 -19.27
2398 34.21 -4.16
2399 55.65 -26.26
2400 26.63 -0.78
2401 35.34 -19.24
2402 34.4 -37.9
2403 10.86 -16
2404 46.38 -49.25
2405 49.42 -21.22
2406 40.83 -54.93
2407 38.01 -28.39
2408 1.37 -26.01
2409 40.84 -3.56
2410 24.8 -27.33
2411 47.53 -55.32
2412 17.59 -13.51
2413 17.67 -17.31
2414 43.58 -22.32
2415 23.11 -43.85
2416 6.09 -40.73
2417 21.64 -28.97
2418 15.49 -40.49
2419 3.26 -3.02
2420 51.76 -4.88
2421 30.33 -52.69
2422 24.08 -35.6
2423 32.13 -38.86
2424 12.95 -52.98
2425 50.83 -15.97
2426 41.81 -37.75
2427 51.26 -41.36
2428 1.67 -29.93
2429 52.25 -39.46
2430 26.31 -45.25
2431 56.51 -45.88
2432 17.86 -2.92
2433 43.41 -48.67
2434 51.69 -33.35
2435 8.75 -17.19
2436 12.88 -16.98
2437 52.58 -9.6
2438 18.99 -7.49
2439 30.99 -55.23
2440 14.2 -31.94
2441 40.21 -24.82
2442 9.18 -56.02
2443 56.47 -5
2444 44.46 -38.37
2445 54.15 -51.72
2446 11.13 -41.29
2447 44.21 -53.66
2448 45.33 -56.51
2449 3.38 -1.14
2450 18.33 -10.54
2451 27.52 -39.66
2452 49.26 -1.74
2453 36.75 -50.62
2454 48.85 -38.77
2455 41.23 -38.26
2456 6.08 -33.58
2457 3.12 -24.45
2458 56.97 -42.78
2459 24.15 -2.59
2460 24.83 -14.95
2461 56.24 -21.3
2462 17.96 -35.96
2463 5.99 -13.97
2464 15.11 -33.81
2465 44.36 -9.38
2466 49.04 -3.96
2467 33.22 -42.4
2468 36.03 -11.82
2469 50.6 -12.97
2470 51.23 -55.4
2471 2.5 -5.35
2472 29.8 -27.83
2473 13.61 -33.14
2474 35.73 -29.77
2475 15.24 -37.77
2476 2.07 -31.09
2477 10.05 -14.48
2478 28.45 -47.56
2479 24.37 -16.05
2480 52.95 -14.08
2481 18.05 -11.73
2482 24.66 -44.99
2483 56.81 -51.27
2484 34.77 -31.21
2485 0.13 -20.93
2486 26.29 -56.52
2487 54.88 -2.64
2488 35.78 -26.61
2489 26.91 -11.49
2490 19.78 -42.04
2491 16.13 -42.15
2492 27.16 -49.38
2493 39.94 -53.7
2494 40.27 -55.61
2495 12.7 -34.83
2496 17.09 -36.22
2497 24.21 -1.27
2498 23.06 -41.75
2499 15.96 -51.55
2500 43 -28.35
2501 27.88 -16.09
2502 46.25 -39.81
2503 9.43 -53.28
2504 7.77 -25.04
2505 37.6 -6.86
2506 19.53 -55.08
2507 47.46 -53.73
2508 20.95 -46.69
2509 15.83 -30.4
2510 8.23 -4.23
2511 40.45 -56.05
2512 0.32 -25.32
2513 37.59 -35.19
2514 0.26 -23.38
2515 22.26 -53.55
2516 40.17 -43.26
2517 26.08 -50.14
2518 16.94 -29.42
2519 24.98 -6.03
2520 12.89 -24.71
2521 22.79 -5.58
2522 29.83 -2.94
2523 49.64 -40.77
2524 14.17 -50.79
2525 55.02 -8.47
2526 7.52 -49.93
2527 45.77 -8.99
2528 44.18 -35.36
2529 29.26 -53.89
2530 50.44 -44.44
2531 1.23 -51.52
2532 15.18 -4.13
2533 4.08 -27.31
2534 33.34 -32.12
2535 27.36 -29.06
2536 5.17 -16.75
2537 19.69 -50.15
2538 4.45 -5.52
2539 26.83 -39.85
2540 48.32 -18.62
2541 39.07 -24.85
2542 4.37 -26.36
2543 32.24 -55.37
2544 52.26 -19.07
2545 34.04 -4.51
2546 56.03 -16.22
2547 20.36 -35.27
2548 33.1 -41.74
2549 16.86 -24.44
2550 24.02 -36.96
2551 53.71 -44.22
2552 7.9 -56.71
2553 5.24 -43.92
2554 26.78 -12.35
2555 1.49 -32.07
2556 27.45 -45.62
2557 42.51 -40.57
2558 9.46 -31.82
2559 21.41 -17.75
2560 49.78 -4.72
2561 48.46 -55.45
2562 33.72 -19.34
2563 4.08 -11.82
2564 6.78 -9.82
2565 46.78 -20.94
2566 8.17 -30.81
2567 1.04 -14.01
2568 0.94 -43.59
2569 55.94 -6.28
2570 8.88 -55.24
