%%index real_part   imaginary_part
1307 60.46 -75.88
1308 73.4 -58.1
1309 64.19 -22.1
1310 43.75 -76.85
1311 25.62 -4.03
1312 24.57 -53.28
1313 42.43 -15.38
1314 33 -22.25
1315 20.37 -38.83
1316 37.48 -53.58
1317 35.05 -71.59
1318 33.42 -48.36
1319 60.54 -6.58
1320 35.27 -33.59
1321 60.34 -73.35
1322 38.75 -51.37
1323 76.99 -42.8
1324 64.91 -34.15
1325 33.01 -63.19
1326 34.74 -76.18
1327 18.98 -26.15
1328 9.05 -26.83
1329 16.61 -61.42
1330 67.77 -42.06
1331 63.16 -36.98
1332 30.58 -27.25
1333 43.13 -20.21
1334 72.32 -31.52
1335 32.63 -71.19
1336 34.07 -29.59
1337 48.48 -14.97
1338 25.3 -72.82
1339 28.98 -47.48
1340 0.19 -12.21
1341 55.91 -29.51
1342 55.66 -34.93
1343 61.77 -74.89
1344 25.83 -32.23
1345 74.29 -0.38
1346 37.36 -15.6
1347 -10.37 -59.45
1348 -47.19 -35.46
1349 -66.98 -21.02
1350 -14.22 -41.51
1351 -71.1 -67.14
1352 -4.11 -48.29
1353 -10.63 -41.58
1354 -56.58 -29.41
1355 -9.14 -39.61
1356 -36.64 -56.77
1357 -13.71 -32.57
1358 -29.47 -59.82
1359 -14.06 -43
1360 -43.38 -22.82
1361 -5.95 -10.35
1362 -37.33 -48.26
1363 -51.25 -16.32
1364 -37.35 -6.52
1365 -48.03 -7.75
1366 -74.89 -19.09
1367 -34.9 -8.65
1368 -17.75 -1.01
1369 -75.94 -45.53
1370 -52.67 -74.34
1371 -20.63 -52.61
1372 -7.18 -11.31
1373 -71.14 -1.86
1374 -44.86 -4.17
1375 -27 -7.2
1376 -63.07 -55.76
1377 -71.55 -0.47
1378 -16.79 -22.4
1379 -74.44 -44.8
1380 -52.55 -21.66
1381 -8.27 -11.99
1382 -66.16 -49.45
1383 -17.98 -43.17
1384 -56.23 -5.92
1385 -47.78 -61.44
1386 -36.05 -30.9
1387 -9.73 -35.93
1388 -37.8 -10.76
1389 -14.93 -2.87
1390 -55.59 -4.66
1391 -27.95 -9.45
1392 -9.92 -8.19
1393 -76.11 -21.5
1394 -66.3 -72.24
1395 -61.42 -72.56
1396 -52.07 -8.37
1397 -25.34 -69.7
1398 -2.39 -40.24
1399 -13.68 -10.84
1400 -72.29 -58.62
1401 -11.52 -61.46
1402 -19.39 -75.86
1403 -8.62 -21.26
1404 -69.65 -24.71
1405 -74.9 -69.08
1406 -0.53 -14.77
1407 -68.48 -24.85
1408 -46.35 -10.46
1409 -50.22 -66.59
1410 -28.67 -2.17
1411 -56.06 -33.64
1412 -70.86 -2.75
1413 -10.51 -3.41
1414 -14.25 -73.26
1415 -21.4 -24.19
1416 -53.17 -54.06
1417 -19.45 -0.45
1418 -67.23 -40.08
1419 -64.8 -73.59
1420 -64.67 -58.88
1421 -41.17 -61.7
1422 -54.07 -65.21
1423 -43.19 -31.65
1424 -65.77 -22.42
1425 -70.11 -15.41
1426 -16.57 -16.44
1427 -64.71 -48.17
1428 -19.1 -9.44
1429 -50.22 -42.74
1430 -66.93 -0.88
1431 -54.94 -71.62
1432 -72.07 -9.62
1433 -49.71 -41.91
1434 -37.51 -28.82
1435 -9.71 -4.03
1436 -33.25 -24.18
1437 -11.39 -18.4
1438 -17.58 -9.32
1439 -77.26 -22.1
1440 -37.51 -5.35
1441 -67.31 -69.37
1442 -7.06 -21.61
1443 -76.57 -54.03
1444 -64.29 -26.17
1445 -27.05 -48.79
1446 -9.93 -53.23
1447 -30.37 -49.51
1448 -13.43 -49.53
1449 -0.35 -47.6
1450 -51.63 -18.46
1451 -42.64 -55.58
1452 -41.51 -6.88
1453 -61.72 -21.56
1454 -43.66 -59.09
1455 -64.44 -60.98
1456 -19.87 -48.7
1457 -70.31 -21.27
1458 -42.82 -72.46
1459 -20.63 -68.88
1460 -7.19 -29.12
1461 -49.87 -15.2
1462 -32.23 -17.12
1463 -34.17 -2.24
1464 -49.85 -13.18
1465 -31.64 -34.53
1466 -57.63 -69
1467 -43.41 -41.81
1468 -63.37 -21.14
1469 -2.23 -27.13
1470 -55.64 -74.55
1471 -45.25 -34.19
1472 -55.47 -43.03
1473 -37.49 -37.56
1474 -73.96 -20.29
1475 -49.41 -25.64
1476 -8.36 -3.15
1477 -65.8 -66.8
1478 -69.05 -40.6
1479 -53.78 -21.97
1480 -24.02 -40.9
1481 -77.42 -52.95
1482 -16.76 -3.66
1483 -70.32 -42.83
1484 -69.97 -47.65
1485 -44.2 -72.56
1486 -74.27 -15.13
1487 -58.16 -11.46
1488 -16.54 -19.26
1489 -7.08 -63.18
1490 -10.82 -12.51
1491 -61.18 -24.01
1492 -12.82 -19.19
1493 -27.31 -48.98
1494 -70.96 -3.87
1495 -12.29 -3.09
1496 -23.56 -16.98
1497 -66.16 -11.71
1498 -54.55 -40.32
1499 -9.97 -58.49
1500 -20.57 -14.04
1501 -29.17 -21.7
1502 -0.68 -62.36
1503 -3.63 -9.33
1504 -40.03 -17.22
1505 -75.25 -10.71
1506 -34.72 -50.86
1507 -37.57 -58.44
1508 -29.42 -47.54
1509 -18.93 -64.88
1510 -35.49 -67.9
1511 -52.41 -76.74
1512 -10.46 -59.06
1513 -66.9 -40.57
1514 -21.06 -32.53
1515 -46.57 -44.4
1516 -66.1 -9.15
1517 -71.52 -43.26
1518 -52.59 -34.3
1519 -19.04 -75.15
1520 -53.38 -60.15
1521 -33.01 -16.3
1522 -42.26 -55.62
1523 -70.69 -38.1
1524 -24.98 -39.2
1525 -74.63 -11.62
1526 -10.37 -27.99
1527 -54.57 -49.04
1528 -11.61 -66.35
1529 -20.88 -43.48
1530 -55.4 -0.2
1531 -9.35 -34.97
1532 -0.23 -11.02
1533 -45.32 -48.39
1534 -13.06 -20.34
1535 -2.49 -64.36
1536 -48.18 -66.44
1537 -44.07 -3.02
1538 -41.12 -57.96
1539 -64.69 -4.28
1540 -15.9 -33.62
1541 -61.62 -61.32
1542 -32.36 -71.79
1543 -27.66 -38.19
1544 -49.19 -11.49
1545 -57.21 -48.54
1546 -51.03 -72.11
1547 -5.13 -34.09
1548 -4.48 -51.26
1549 -71.61 -17.97
1550 -4.34 -17.55
1551 -51.51 -74.1
1552 -77.13 -20.04
1553 -0.01 -63.1
1554 -67.38 -7.77
1555 -41.4 -32.22
1556 -15.54 -50.81
1557 -12.12 -25.02
1558 -30.73 -15.42
1559 -72.43 -39.79
1560 -55.85 -47.45
1561 -41.56 -51.65
1562 -7.74 -28.89
1563 -2.15 -14.22
1564 -32.19 -12.22
1565 -75.29 -41.28
1566 -4.91 -36.53
1567 -24.1 -48.81
1568 -33.91 -49.56
1569 -57.33 -69.63
1570 -23.85 -68.82
1571 -41.63 -20.73
1572 -13.27 -6.91
1573 -22.33 -21.27
1574 -61.06 -44.01
1575 -58.98 -62.28
1576 -35.93 -38.92
1577 -35.33 -68.06
1578 -4.28 -11.19
1579 -68.94 -5
1580 -46.29 -36.48
1581 -40.53 -66.23
1582 -4.56 -51.2
1583 -22.76 -64.63
1584 -56.26 -6
1585 -74.82 -2.09
1586 -68.35 -2.11
1587 -54.54 -5.97
1588 -27.24 -3.62
1589 -15.15 -76.87
1590 -61.16 -55.83
1591 -62.27 -74.13
1592 -64.2 -64.61
1593 -75.81 -65.12
1594 -70.12 -68.48
1595 -72.48 -66.75
1596 -22.5 -38.41
1597 -57.13 -35.02
1598 -67.17 -27.07
1599 -0.59 -47.41
1600 -17.03 -12.96
1601 -60.59 -42.93
1602 -48.9 -7.38
1603 -11 -37.14
1604 -3.53 -43.66
1605 -67.01 -26.16
1606 -67.81 -32.21
1607 -18.83 -18.8
1608 -5.92 -54.01
1609 -12.02 -62.16
1610 -18.43 -76.05
1611 -3.98 -6.5
1612 -9.04 -40.93
1613 -35.52 -61.12
1614 -30.53 -43.74
1615 -56.7 -3.63
1616 -46.56 -47.56
1617 -54.94 -39.29
1618 -76.43 -62.98
1619 -28.65 -33.47
1620 -27.15 -1.97
1621 -34.18 -63.18
1622 -3.99 -62.48
1623 -38.5 -20.53
1624 -4.69 -9.91
1625 -53.48 -18.04
1626 -70.06 -68.64
1627 -77.1 -57.47
1628 -40.59 -46.63
1629 -12.37 -2.14
1630 -5.78 -38.64
1631 -8.21 -69.07
1632 -75.88 -52.34
1633 -37.33 -30.67
1634 -31.66 -41.84
1635 -43.81 -33.5
1636 -18.68 -58.81
1637 -43.3 -45.51
1638 -33.57 -68.19
1639 -0.11 -49.32
1640 -34.88 -5.78
1641 -74.43 -21.11
1642 -0.58 -26.94
1643 -73.57 -73.53
1644 -75.67 -8.69
1645 -47.34 -7.94
1646 -44.53 -48.97
1647 -23.32 -23.07
1648 -53.74 -42.42
1649 -6.26 -60.65
1650 -16.15 -52.93
1651 -1.26 -17.59
1652 -30.62 -2.35
1653 -70.55 -12.08
1654 -61.4 -64.19
1655 -37.5 -38.18
1656 -59.29 -63.8
1657 -58.27 -1.45
1658 -42.5 -27.4
1659 -36.09 -53.84
1660 -29.31 -40.17
1661 -11.15 -50.95
1662 -74.02 -41.36
1663 -5.78 -1.99
1664 -62.64 -17.29
1665 -70.22 -57.56
1666 -75.15 -46.31
1667 -48.66 -71.48
1668 -5.57 -73.3
1669 -27.01 -8.73
1670 -46.91 -34.49
1671 -65.82 -64.51
1672 -65.96 -73.73
1673 -23.13 -46.09
1674 -21.93 -30.46
1675 -38.16 -26.74
1676 -77.7 -18.76
1677 -60.13 -16.83
1678 -64.34 -73.72
1679 -58.53 -33.43
1680 -58.52 -16.5
1681 -62.81 -18.27
1682 -57.28 -23.19
1683 -18.49 -0.99
1684 -9.73 -30.37
1685 -32.38 -45.51
1686 -77.54 -24.16
1687 -19.89 -20.2
1688 -66.29 -33.03
1689 -31.01 -43.02
1690 -69.77 -55.75
1691 -42.03 -36.69
1692 -21.04 -36.99
1693 -0.23 -69.68
1694 -70.64 -7.38
1695 -23.88 -58.77
1696 -77.04 -51.16
1697 -74.35 -54.21
1698 -55.21 -23.84
1699 -54.21 -14.85
1700 -27.88 -32.46
1701 -56.62 -8.6
1702 -28.8 -72.94
1703 -27.97 -44.04
1704 -54.58 -62.62
1705 -40.37 -26.51
1706 -63.2 -46.35
1707 -5.34 -49.92
1708 -41.61 -51.77
1709 -59.15 -51.1
1710 -31.87 -34.25
1711 -7.41 -50.56
1712 -26.77 -76.43
1713 -22.28 -3.76
1714 -64.13 -49.5
1715 -3.96 -44.01
1716 -52.61 -59.53
1717 -54.48 -28.11
1718 -72.15 -48.94
1719 -1.08 -49.97
1720 -76.48 -48.73
1721 -62.61 -8.97
1722 -58.89 -29.21
1723 -2.98 -35.47
1724 -8.57 -22.5
1725 -24.27 -29.65
1726 -2.21 -7.96
1727 -6.4 -31.68
1728 -2.97 -74.51
1729 -46.01 -74.2
1730 -40.21 -34.62
1731 -16.16 -17.5
1732 -13.13 -60.35
1733 -76.81 -70.64
1734 -10.13 -52.8
1735 -69.05 -77.89
1736 -8.86 -8.62
1737 -5.35 -21.18
1738 -56.66 -67.75
1739 -57.78 -53.85
1740 -5.5 -32.75
1741 -8.24 -4.05
1742 -35.74 -53.24
1743 -17.27 -14.64
1744 -56.36 -6.23
1745 -40.85 -30.8
1746 -48.3 -18.57
1747 -46.44 -57.01
1748 -49.65 -28.95
1749 -3.75 -45.25
1750 -45.14 -27.31
1751 -35.93 -72.81
1752 -15.99 -54
1753 -11.28 -8.8
1754 -62.65 -40.17
1755 -40.45 -69.06
1756 -73.11 -35.67
1757 -56.43 -48.69
1758 -30.85 -30.85
1759 -37.08 -73.7
1760 -72.03 -9.21
1761 -73.3 -45.46
1762 -24.47 -9.85
1763 -38.81 -41.75
1764 -54.52 -41.65
1765 -68.96 -42.56
1766 -4.89 -21.67
1767 -43.19 -72.41
1768 -3.21 -66.41
1769 -74.1 -54.47
1770 -45.53 -33.38
1771 -69.05 -36.55
1772 -7.24 -40.65
1773 -39.02 -15.01
1774 -56.23 -38.09
1775 -14.82 -43.63
1776 -11.09 -50.26
1777 -60.12 -10.13
1778 -19.4 -35.56
1779 -44.73 -66.45
1780 -76.53 -73.92
1781 -63.11 -35.69
1782 -30.1 -3.43
1783 -37.36 -73.83
1784 -50.3 -0.83
1785 -34.21 -33.46
1786 -70.02 -63.36
1787 -26.01 -70.79
1788 -7.8 -44.78
1789 -50.4 -32.55
1790 -43.7 -31.55
1791 -3.82 -65.22
1792 -42.87 -54.79
1793 -57.88 -31.46
1794 -19.91 -62.27
1795 -25.72 -24.61
1796 -60.31 -18.44
1797 -67.39 -56.35
1798 -52.18 -57.93
1799 -58.77 -26.75
1800 -27.74 -24.49
1801 -55.37 -14.98
1802 -53.29 -19.76
1803 -32.06 -48.9
1804 -3.45 -61.09
1805 -60.17 -4.46
1806 -69.69 -47.16
1807 -69.47 -31.51
1808 -62.97 -34.56
1809 -64.36 -49.35
1810 -41.49 -50.4
1811 -36.36 -12.08
1812 -35.95 -69.32
1813 -49.25 -25.76
1814 -20.03 -10.14
1815 -2.15 -75.54
1816 -12.53 -47.77
1817 -35.05 -57.52
1818 -28.42 -33.34
1819 -61.96 -67.12
1820 -71.58 -77.39
1821 -46.55 -44.13
1822 -75.64 -30.79
1823 -65.36 -38.03
1824 -54.9 -28.13
1825 -46.05 -51.72
1826 -31.32 -18.39
1827 -9.71 -4.41
1828 -75.69 -34.79
1829 -44.93 -26.49
1830 -24.03 -63.25
1831 -0.54 -14.6
1832 -72.12 -4.08
1833 -37.43 -35.6
1834 -70.24 -68.06
1835 -67.46 -21.39
1836 -65.52 -31.34
1837 -62.14 -36.01
1838 -41.56 -30.68
1839 -58.81 -17.02
1840 -36.26 -63.99
1841 -4.38 -72.38
1842 -76.79 -67.58
1843 -69.89 -59.62
1844 -8.11 -42.01
1845 -72.78 -36.83
1846 -51.43 -32.14
1847 -36.23 -73.32
1848 -76.44 -13.08
1849 -3.14 -73.66
1850 -17.05 -68.68
1851 -22.03 -70.6
1852 -74.14 -50.09
1853 -2.77 -6.17
1854 -23.19 -5.22
1855 -69.21 -29.1
1856 -23.48 -26.97
1857 -16.55 -41.12
1858 -22.74 -67.79
1859 -31.8 -53.96
1860 -12.79 -76.37
1861 -76.03 -26.58
1862 -21.91 -31.75
1863 -12.35 -34.26
1864 -75.44 -20.35
1865 -56.56 -61.01
1866 -53.62 -60.01
1867 -32.1 -46.11
1868 -52.28 -17.28
1869 -22.5 -2.39
1870 -31.49 -42.99
1871 -69.96 -59.24
1872 -22.36 -54.97
1873 -44.77 -54.03
1874 -75.51 -12.62
1875 -56.51 -44.09
1876 -38.2 -10.31
1877 -9.58 -54.54
1878 -56.33 -60.11
1879 -47.98 -67.45
1880 -50.46 -53.77
1881 -3.31 -72.06
1882 -40.17 -71.6
1883 -10.88 -2.93
1884 -5.33 -59.97
1885 -70.48 -0.91
1886 -27.67 -4.34
1887 -26.84 -29.96
1888 -51.51 -50.03
1889 -30.17 -39.13
1890 -5.22 -49.03
1891 -26.86 -8.68
1892 -30.74 -43.42
1893 -71.05 -36.44
1894 -71.41 -9.07
1895 -62.85 -8.56
1896 -2.62 -43.87
1897 -37.48 -66.16
1898 -36.61 -42.8
1899 -70.29 -15.88
1900 -62.31 -41.94
1901 -13.81 -62.78
1902 -14.74 -11.98
1903 -29.53 -40.65
1904 -1.78 -66.26
1905 -37.29 -59.7
1906 -35.9 -52.52
1907 -63.47 -64.15
1908 -68.11 -66.65
1909 -75.72 -56.52
1910 -32.6 -61.52
1911 -72.91 -28.09
1912 -61.77 -2.75
1913 -13.07 -77.91
1914 -15.8 -20.39
1915 -62.33 -5.36
1916 -68.14 -0.11
1917 -57.62 -43.66
1918 -6.31 -50.41
1919 -38.67 -9.15
1920 -68.86 -8.09
1921 -28.14 -43.48
1922 -75.15 -72.28
1923 -28.45 -13.61
1924 -37.65 -65.26
1925 -16.3 -26.18
1926 -54.27 -70.26
1927 -40.53 -56.73
1928 -56.65 -5.57
1929 -25.96 -53.6
1930 -26.48 -39.97
1931 -7.6 -55.81
1932 -21.48 -16.63
1933 -34.56 -65.22
1934 -74.38 -27.79
1935 -3.41 -73.23
1936 -6.23 -32.76
1937 -27.04 -31.55
1938 -12.68 -3.38
1939 -36.16 -23.02
1940 -49.2 -50.33
1941 -10.11 -19.98
1942 -76.71 -70.99
1943 -76.56 -50.64
1944 -26.24 -22.88
1945 -62.85 -70.04
1946 -47.86 -52.73
1947 -36.88 -70.46
1948 -25.2 -36.86
1949 -64.65 -71.44
1950 -34.19 -21.58
1951 -21.86 -35.58
1952 -34.65 -7.94
1953 -11.32 -16.43
1954 -39.45 -47.33
1955 -65.19 -15
1956 -34.98 -56.17
1957 -49.16 -75.3
1958 -47.95 -33.69
1959 -56.58 -15.25
1960 -7.29 -41.71
1961 -61.96 -8.95
1962 -46.93 -22.67
1963 -59.53 -66.36
1964 -59.8 -72.14
1965 -61.24 -13.71
1966 -49.29 -61.51
1967 -36.97 -5.11
1968 -21.54 -51.47
1969 -20.8 -48.29
1970 -30.81 -28.51
1971 -6.68 -7.99
1972 -50.82 -65.79
1973 -67.01 -55.84
1974 -38.61 -20.77
1975 -30 -13.11
1976 -22.06 -13.43
1977 -36.1 -13.97
1978 -2.33 -69
1979 -63.14 -63.16
1980 -76.87 -29.66
1981 -58.69 -46.38
1982 -19.01 -15.68
1983 -67.15 -17.67
1984 -33.48 -8.07
1985 -36.58 -55.48
1986 -30.99 -64.3
1987 -19.61 -43.26
1988 -66.63 -3.81
1989 -70.1 -8.62
1990 -21.73 -27.24
1991 -8.19 -67.63
1992 -3.6 -43.8
1993 -2.32 -11.82
1994 -74.98 -51.45
1995 -48.63 -65.46
1996 -1.36 -41.37
1997 -57.05 -29.33
1998 -14.52 -65.9
1999 -73.97 -13.73
2000 -69.21 -15.52
2001 -1.82 -0.08
2002 -43.34 -67.72
2003 -39.06 -66.96
2004 -75.58 -31.97
2005 -26.74 -76.68
2006 -66.31 -64.84
2007 -76.16 -2.45
2008 -14.27 -37.43
2009 -56.41 -0.48
2010 -65.94 -11.25
2011 -52.62 -27.04
2012 -23.89 -34.82
2013 -22.72 -31.68
2014 -12.93 -5.93
2015 -21.46 -64.22
2016 -64.3 -49.66
2017 -39.38 -68.8
2018 -57.76 -75.16
2019 -74.66 -45.96
2020 -44.65 -55.35
2021 -9.71 23.4
2022 -71.37 0.48
2023 -5.44 7.87
2024 -8.35 7.65
2025 -18.9 61.85
2026 -56.41 41.81
2027 -76.63 71.53
2028 -70.73 2.31
2029 -8.24 66.88
2030 -20.62 51.18
2031 -22.84 75.22
2032 -66.03 6.92
2033 -49.6 29.74
2034 -75.71 45.79
2035 -68.66 46.26
2036 -37.18 9.88
2037 -10.36 0.37
2038 -8.24 30.56
2039 -38.21 15.8
2040 -45.17 16.59
2041 -58.4 57.11
2042 -18.16 23.59
2043 -71.42 24.56
2044 -13.44 56.41
2045 -29.59 47.18
2046 -44.41 1.58
2047 -8.5 19.95
2048 -49.7 32.44
2049 -45.75 58.1
2050 -71.89 47.41
2051 -57.29 36.42
2052 -36.79 31.07
2053 -61.63 35.17
2054 -18.5 45.04
2055 -61.63 21.84
2056 -46.48 63.67
2057 -9.26 9.56
2058 -34.12 32.16
2059 -56.1 48.2
2060 -17.39 15.08
2061 -16.66 7.69
2062 -27.65 61.8
2063 -61.76 70.68
2064 -18.3 44.87
2065 -14.28 29.51
2066 -65.93 12.19
2067 -43.27 39.09
2068 -74.26 70.25
2069 -37.29 72.42
2070 -61.79 14.76
2071 -45.96 66.44
2072 -43.52 75.79
2073 -29.95 55.22
2074 -70.95 77.64
2075 -14.72 8.05
2076 -61.27 10.34
2077 -39.66 76.9
2078 -69.58 56.44
2079 -23.31 23.42
2080 -20.45 9.89
2081 -22.08 5.11
2082 -44.2 8.39
2083 -0.64 32.87
2084 -27.3 40.46
2085 -22.75 5.45
2086 -39.41 11.09
2087 -8.88 68.71
2088 -13.45 4.94
2089 -4.58 6.35
2090 -59.93 6.4
2091 -62.26 64.83
2092 -63.73 43.2
2093 -67.16 23.92
2094 -14.86 55.32
2095 -65.21 57.99
2096 -63.1 35.32
2097 -43.71 54.81
2098 -9.69 29.3
2099 -37.28 11.87
2100 -62.84 36.99
2101 -15.6 60.03
2102 -18.26 24.25
2103 -29.19 70
2104 -76.35 31.72
2105 -5.64 1.3
2106 -33.65 58.28
2107 -69 67.91
2108 -13.83 19.38
2109 -42.22 25.68
2110 -5.67 28.7
2111 -31.54 74.95
2112 -19.29 36.29
2113 -33.11 75.25
2114 -54.64 28.98
2115 -33.49 70.4
2116 -19.95 39.48
2117 -63.73 49.09
2118 -8.61 5.74
2119 -37.46 60.45
2120 -29.27 6.96
2121 -32.77 10.62
2122 -46.05 62.92
2123 -49.82 69.29
2124 -16.98 59.89
2125 -56.11 59.57
2126 -24.04 68.17
2127 -26.47 9.65
2128 -52.42 43.33
2129 -72.31 59.58
2130 -19.5 74.58
2131 -36.06 73.32
2132 -11.93 39.46
2133 -45.2 67.31
2134 -17.28 20.54
2135 -73.03 50.18
2136 -28.32 46.55
2137 -76.99 27.8
2138 -64.61 74.38
2139 -23.79 16.34
2140 -75.91 3.59
2141 -39.29 47.42
2142 -24.59 21.95
2143 -65.29 65.76
2144 -14.86 44.53
2145 -41.11 27.12
2146 -22.45 34.37
2147 -41.35 44.69
2148 -1.52 34.38
2149 -22.45 54.07
2150 -26.25 18.81
2151 -32.88 17.48
2152 -45.28 22.09
2153 -18.47 77.4
2154 -15.74 31.89
2155 -3.01 42.26
2156 -11.68 59.17
2157 -3.12 42.3
2158 -75.58 3.79
2159 -48.32 35.93
2160 -30.58 12.44
2161 -14.33 11.43
2162 -56.12 53.03
2163 -54.93 55.68
2164 -31.75 57.65
2165 -43.98 77.38
2166 -62.38 25.52
2167 -15.14 44.38
2168 -43.78 29.66
2169 -29.08 33.61
2170 -43.4 27.04
2171 -8.21 77.61
2172 -9.43 22.6
2173 -26.4 11.34
2174 -14.79 7.01
2175 -64.97 74.72
2176 -53.68 45.37
2177 -65.92 46.83
2178 -24.51 31.8
2179 -56.97 10.38
2180 -55.28 23.79
2181 -16.83 68.47
2182 -34.86 39.67
2183 -36.85 31.97
2184 -33.11 46.16
2185 -73.21 33.45
2186 -33.06 76.51
2187 -66.63 3.42
2188 -60.28 42.49
2189 -17.02 15.03
2190 -57.28 75.08
2191 -9.97 49.52
2192 -18.35 32.96
2193 -32.28 43.42
2194 -53.8 10.38
2195 -1.69 56.78
2196 -47.25 76.6
2197 -38.27 64.05
2198 -63.54 49.63
2199 -17.8 75.13
2200 -30.58 18.65
2201 -62.68 58.53
2202 -61.95 31.17
2203 -41.18 51.32
2204 -66.35 11.76
2205 -8.84 25.73
2206 -75.25 13.15
2207 -46.11 64.33
2208 -29.75 61.12
2209 -71.5 0.4
2210 -24.7 51.07
2211 -49.68 40.72
2212 -26.77 71.95
2213 -11.11 55.47
2214 -20.12 12.31
2215 -76.49 74.43
2216 -54.96 18.23
2217 -49.4 61.17
2218 -34.49 38.91
2219 -50.67 12.58
2220 -5.83 68.37
2221 -3.52 27.03
2222 -58.89 3.08
2223 -31.72 17.16
2224 -63.08 56.16
2225 -74.76 70.75
2226 -33.47 9.78
2227 -49.25 13.96
2228 -69.43 27.76
2229 -7.59 60.36
2230 -56.79 11.56
2231 -29.79 6.08
2232 -67.26 33.75
2233 -40.19 46.71
2234 -26.81 69.27
2235 -27.16 58.38
2236 -52.94 32.65
2237 -3.25 76.21
2238 -60.89 33.83
2239 -11.99 2.5
2240 -73.25 45.97
2241 -55.75 54.27
2242 -68.23 74.24
2243 -24 72.52
2244 -54.89 59.67
2245 -38.75 77.11
2246 -5.2 33.68
2247 -34.96 36.06
2248 -50.29 39.98
2249 -76.77 75.15
2250 -23.05 77.1
2251 -77.27 71.46
2252 -69.67 75.99
2253 -31.82 48.05
2254 -50.55 20.08
2255 -66.05 11.34
2256 -65.61 45.8
2257 -9.56 11.32
2258 -5.84 55.85
2259 -5.04 1.08
2260 -0.19 28.25
2261 -29.46 11.31
2262 -14.89 5.39
2263 -45.37 64.42
2264 -29.09 65.18
2265 -64.28 11.67
2266 -5.13 52.14
2267 -50.14 31.08
2268 -1.13 42.32
2269 -62.4 49.48
2270 -60.82 51.68
2271 -65 17.97
2272 -74.81 15.96
2273 -39.33 42.08
2274 -43.16 48.17
2275 -76.43 44.37
2276 -23.2 43.35
2277 -16.27 27.89
2278 -59.83 38.09
2279 -25.27 29.16
2280 -40.83 10.92
2281 -30.58 57.07
2282 -10.15 45.96
2283 -55.8 2.72
2284 -19.73 56.8
2285 -76 40.2
2286 -25.69 2.55
2287 -64.03 30.52
2288 -72.6 22.5
2289 -70.68 25.36
2290 -37.25 37.76
2291 -3.12 36.63
2292 -32.04 60.45
2293 -20.54 19.39
2294 -16.07 13.87
2295 -70.31 13.33
2296 -70.41 56.91
2297 -70.39 68.41
2298 -38.66 48.08
2299 -72.41 48.2
2300 -10.4 58.39
2301 -28.46 70.41
2302 -22.94 36.1
2303 -26.12 14.5
2304 -39.86 17.54
2305 -22.83 18.8
2306 -22.95 77.12
2307 -27.09 71.47
2308 -58.38 54.99
2309 -36.38 47.64
2310 -28.49 74.45
2311 -53.36 28.69
2312 -19.11 20.9
2313 -36.51 45.76
2314 -15.96 57.77
2315 -5.68 30.92
2316 -68.85 71.88
2317 -75.5 34.14
2318 -48.64 13.79
2319 -76.86 23.63
2320 -9.95 56.03
2321 -55.15 21.69
2322 -15.16 32.91
2323 -55.42 49.76
2324 -19.4 73.54
2325 -69.99 13.81
2326 -10.02 15.42
2327 -3.84 45.36
2328 -58.64 29.13
2329 -54.42 40.35
2330 -38.79 74.6
2331 -36 60.1
2332 -16.25 29.65
2333 -10.96 33.51
2334 -24.66 32.41
2335 -10.44 9.82
2336 -31.51 34.61
2337 -35.04 33.11
2338 -4.88 14.19
2339 -9.73 12.47
2340 -71.8 69.8
2341 -7.22 47.25
2342 -60.13 3.82
2343 -32.96 11.07
2344 -51.42 40.77
2345 -4.89 54.9
2346 -4.53 57.74
2347 -9.39 40.89
2348 -74.4 20.78
2349 -20.71 20.35
2350 -75.7 66.58
2351 -23.2 31.16
2352 -64.27 29.21
2353 -10.93 25.76
2354 -38.23 69.15
2355 -28.48 20.66
2356 -35.43 77.55
2357 -3.38 35.7
2358 -46.77 17.56
2359 -58.33 36.34
2360 -58.76 65.72
2361 -45.46 63.22
2362 -71.64 63.29
2363 -51.59 22.37
2364 -10.24 35.56
2365 -24.15 72.31
2366 -25.47 7.94
2367 -4.68 14.87
2368 -40.63 57.26
2369 -15.94 15.61
2370 -3.79 46.39
2371 -45.94 44.42
2372 -2.12 39.23
2373 -56.79 49.32
2374 -53.18 16.42
2375 -4.14 37.13
2376 -67.87 33.95
2377 -64.76 17.12
2378 -39.49 29.03
2379 -64.6 38.36
2380 -0.19 49.73
2381 -25.2 10.75
2382 -25.62 25.66
2383 -50.44 29.88
2384 -45.49 33.77
2385 -2.16 66.38
2386 -0.32 16.8
2387 -56.03 48.11
2388 -19.43 47.97
2389 -64.39 34.83
2390 -39.48 40.14
2391 -74.09 36.05
2392 -53.17 74.87
2393 -25.91 28.37
2394 -66.73 60.18
2395 -77.43 12.51
2396 -68.78 66.92
2397 -60.1 24.63
2398 -54.51 61.92
2399 -17.69 0.07
2400 -33.97 67.52
2401 -6.33 19.86
2402 -35.49 34.3
2403 -4.27 62.36
2404 -64.71 22.44
2405 -62.58 36.18
2406 -39.75 71.71
2407 -68.59 26.19
2408 -54.57 14.92
2409 -42.62 16.5
2410 -74.53 10.82
2411 -77.75 42.05
2412 -34.21 32.83
2413 -16.75 27.37
2414 -27.44 56.24
2415 -13.29 1.96
2416 -67.34 61.42
2417 -63.24 19.62
2418 -49.5 24.83
