%%index real_part   imaginary_part
1365 60.11 6.52
1366 49.3 58.51
1367 45.62 7.39
1368 53.24 56.02
1369 60.97 20.46
1370 14.2 33.68
1371 45.9 34.98
1372 60.12 7.67
1373 11.71 38.84
1374 10.29 50.34
1375 55.59 10.59
1376 8.29 57.21
1377 24.73 59.67
1378 34.08 12.29
1379 36.63 60.77
1380 60.81 10.6
1381 4.11 31.74
1382 32.65 45.12
1383 29.66 49.74
1384 63.72 14.42
1385 48.1 19.16
1386 54.14 12.92
1387 14.11 22.53
1388 61.37 -42.79
1389 21.65 -25.82
1390 29.94 -0.19
1391 57.4 -5.76
1392 0.43 -38.23
1393 44.04 -10.66
1394 64.95 -34.51
1395 38.64 -15.67
1396 40.93 -60.77
1397 34.41 -42.75
1398 21.01 -8.59
1399 23.01 -57.59
1400 11.75 -19.73
1401 26.18 -64.63
1402 15.68 -59.42
1403 37.21 -40.29
1404 59.64 -5.58
1405 64.29 -58.86
1406 58.15 -24.58
1407 56.33 -56.69
1408 60.87 -58.58
1409 21.62 -35.37
1410 44.56 -60.83
1411 50.12 -60.26
1412 31.53 -20.49
1413 22.6 -19.53
1414 5.64 -46.07
1415 0.8 -39.13
1416 32.29 -17.4
1417 11.82 -20.5
1418 54.32 -47.97
1419 53.55 -42.55
1420 29.93 -48.96
1421 2.06 -52.84
1422 38.06 -23.08
1423 10.19 -51.91
1424 15.8 -27.45
1425 16.8 -31.81
1426 27.07 -60.36
1427 15.85 -1.92
1428 14.97 -52.12
1429 33.19 -31.98
1430 6.11 -20.62
1431 31.54 -27.52
1432 48.02 -38.4
1433 14.9 -43.36
1434 14.43 -30.86
1435 8.34 -61.97
1436 43.34 -44.36
1437 2.45 -3.92
1438 55.83 -9.92
1439 37.37 -12.64
1440 37.97 -6.63
1441 1.99 -54.18
1442 49.62 -58.56
1443 45.68 -11.37
1444 36.87 -64.6
1445 13.74 -13.88
1446 41.4 -36.5
1447 3.43 -45.28
1448 17.16 -17.94
1449 48.81 -18.33
1450 15.3 -31.59
1451 10.95 -50.67
1452 54.6 -52.16
1453 62.08 -6.92
1454 19.56 -45.43
1455 45.59 -34.46
1456 17.16 -51.05
1457 44.61 -41.1
1458 52.47 -1.78
1459 59.9 -25.3
1460 32.7 -17.86
1461 54.37 -8.64
1462 47.44 -9.1
1463 20.56 -57.8
1464 4.65 -64.6
1465 31.19 -62.89
1466 48.57 -13.47
1467 0.64 -35.67
1468 42.59 -38.17
1469 18.6 -62.72
1470 25.7 -55.68
1471 41.73 -64.19
1472 40.3 -36.38
1473 31.69 -21.35
1474 40.17 -21.29
1475 32.68 -26.59
1476 28.76 -7.87
1477 10.49 -22.05
1478 8.37 -4.72
1479 4.33 -31.05
1480 28.95 -13.02
1481 26.49 -29.04
1482 58.23 -12.52
1483 50.69 -27.13
1484 18.38 -35.83
1485 20.03 -62.81
1486 55.53 -37.6
1487 8.99 -55.28
1488 11.63 -24.35
1489 39.16 -40.68
1490 60.79 -45.32
1491 53.19 -6.84
1492 28.89 -18.07
1493 22.8 -63.68
1494 23.26 -37.26
1495 43.8 -20.65
1496 43.21 -52.21
1497 58.25 -5.3
1498 25.95 -36.45
1499 0.8 -37.46
1500 28.79 -44.33
1501 16.94 -20.83
1502 11.11 -19.32
1503 43.67 -19.45
1504 60.13 -16.27
1505 55.11 -17.84
1506 18.2 -49.44
1507 2.52 -43.31
1508 35.51 -47.1
1509 12.88 -25.32
1510 39.49 -52.29
1511 33.02 -56.69
1512 61.99 -17.7
1513 54.15 -26.27
1514 57.25 -16.46
1515 60.8 -54.95
1516 4.3 -21.05
1517 33.89 -6.26
1518 25.71 -15.42
1519 25.21 -12.57
1520 23.93 -14.36
1521 63.8 -15.32
1522 52.15 -42.13
1523 17.75 -59.84
1524 13.68 -16.19
1525 3.48 -24.16
1526 15.85 -53.17
1527 5.88 -36.51
1528 56.3 -6.36
1529 22.82 -53.55
1530 43.51 -48.56
1531 63.13 -12.14
1532 18.4 -47.81
1533 56.75 -32.02
1534 38.11 -37.63
1535 51.99 -10.48
1536 25.81 -55.56
1537 26.22 -44.32
1538 39.16 -12.96
1539 22.67 -37.49
1540 61.65 -46.37
1541 34.54 -26.16
1542 62.67 -6.02
1543 12.38 -33.94
1544 22.5 -47.49
1545 31.05 -28.73
1546 34.39 -1.01
1547 42.34 -29.18
1548 54.73 -52.8
1549 18.95 -34.1
1550 38.1 -27.84
1551 11.93 -5.95
1552 43.79 -63.91
1553 5.4 -38.15
1554 10.64 -17.95
1555 64.32 -28.07
1556 47.75 -7.3
1557 13.32 -27.39
1558 61.33 -45.42
1559 27.92 -19.23
1560 41.48 -18.83
1561 19.84 -52.49
1562 10.2 -10.87
1563 57.19 -55.71
1564 18.33 -58.45
1565 21.29 -11.15
1566 17.1 -56.43
1567 55.35 -33.22
1568 64.89 -60.89
1569 7.36 -54.27
1570 10.86 -10.54
1571 11.36 -0.21
1572 27.6 -58.62
1573 32.56 -18.2
1574 37.43 -17.45
1575 36.29 -54
1576 41.5 -13.91
1577 18.31 -49.65
1578 40.36 -45.22
1579 38.67 -10.5
1580 21.65 -58.69
1581 50.13 -53.48
1582 15.23 -38.75
1583 28.16 -34
1584 16.79 -15.12
1585 19.18 -29.05
1586 29.26 -27.65
1587 21.27 -24.06
1588 42.27 -50.38
1589 2.83 -53.84
1590 36.36 -14.7
1591 22.14 -32.64
1592 17.3 -12.86
1593 51.6 -40.45
1594 50.95 -51.18
1595 38.4 -18.79
1596 7.28 -1.13
1597 39.88 -17.05
1598 51.05 -16.03
1599 24.67 -61.57
1600 25.62 -61.36
1601 24.01 -43.86
1602 2.92 -48.4
1603 27.3 -38.81
1604 21.17 -38.71
1605 46.94 -23.65
1606 56.3 -57.53
1607 63.92 -62.6
1608 38.05 -2.12
1609 53.3 -50.52
1610 62.84 -17.52
1611 18.65 -26.7
1612 43.75 -5.12
1613 14.67 -52.06
1614 42.15 -23.32
1615 19.68 -39.34
1616 18.2 -61.29
1617 44.69 -37.22
1618 11.03 -14.65
1619 46.88 -0.51
1620 24.16 -32.2
1621 24.73 -28.82
1622 26.42 -8.98
1623 11.1 -17.17
1624 2.7 -57.99
1625 4.04 -57.93
1626 19.63 -0.54
1627 64.18 -22.69
1628 3.27 -56.91
1629 15.23 -13.85
1630 53.19 -45.42
1631 41.71 -28.44
1632 0.66 -64.92
1633 8.09 -14.92
1634 15.43 -11.69
1635 37.41 -54.97
1636 12.32 -33.12
1637 42.1 -62.14
1638 14.32 -38.74
1639 31.74 -46.73
1640 39.66 -10.54
1641 4.6 -35.78
1642 51.99 -59.29
1643 44.72 -62.3
1644 4.67 -48.79
1645 29.21 -53.48
1646 16.92 -51.38
1647 44.82 -64.45
1648 7.89 -17.58
1649 22.79 -52.91
1650 36.41 -23.33
1651 49.97 -60.2
1652 50.86 -48.73
1653 15.99 -27.07
1654 2.32 -58.7
1655 62.76 -47.73
1656 12.03 -41.98
1657 29.8 -60.88
1658 58.18 -57.55
1659 41.34 -9.52
1660 63 -62.85
1661 42.76 -5.55
1662 63.52 -14.92
1663 26.02 -22.58
1664 10.5 -6.42
1665 23.27 -42.33
1666 37.53 -40.43
1667 17.68 -8.24
1668 28.83 -16.92
1669 10.62 -33.67
1670 16.41 -24.68
1671 1.66 -8.39
1672 4.27 -21.96
1673 14.51 -31.46
1674 40.99 -55.98
1675 47.35 -55.85
1676 54.93 -32.51
1677 40.96 -25.11
1678 47.7 -46.97
1679 53.39 -1.98
1680 37.84 -51.72
1681 20.67 -5.18
1682 6.94 -10.37
1683 27.29 -38.35
1684 7.02 -29.3
1685 53.98 -31.44
1686 39.83 -16.95
1687 38.92 -55.64
1688 22.11 -37.62
1689 28.6 -46.95
1690 37.81 -56.62
1691 24.13 -4.48
1692 29.59 -21.26
1693 3.23 -58.61
1694 60.6 -5.81
1695 57.53 -50.15
1696 55.33 -26.96
1697 37.33 -6.72
1698 45.07 -55.8
1699 20.1 -58.15
1700 18.11 -52.1
1701 4.05 -9.08
1702 58.24 -57.94
1703 24.08 -36.49
1704 18.45 -8.87
1705 0.49 -46.21
1706 50.69 -49.78
1707 6.04 -18.15
1708 11.76 -8.8
1709 14.62 -2.79
1710 46.46 -0.88
1711 27.84 -0.67
1712 7.4 -30.32
1713 21.12 -58.7
1714 45.37 -52.47
1715 33.09 -41.22
1716 43.82 -63.48
1717 49.94 -37.15
1718 8.64 -37.06
1719 39.46 -9.02
1720 48.75 -20.61
1721 5.39 -39.95
1722 51.62 -34.44
1723 43.25 -4.95
1724 1.27 -56.91
1725 51.31 -57.87
1726 52.06 -47.73
1727 13.05 -7.68
1728 1.38 -59.46
1729 40.46 -27.69
1730 62.43 -40.27
1731 38.75 -8.55
1732 45.7 -41.25
1733 6.84 -17.21
1734 19.75 -47.87
1735 62 -46.3
1736 14.77 -3.51
1737 37.95 -2.4
1738 0.87 -59.92
1739 45.35 -9.72
1740 61.11 -60.66
1741 43.4 -31.66
1742 39.34 -48.18
1743 36.16 -49.97
1744 12.67 -34.24
1745 9.51 -11.62
1746 13.7 -10.1
1747 44.88 -41.78
1748 58.99 -59.4
1749 35.79 -45.24
1750 20.06 -13.75
1751 17.26 -32.8
1752 28.72 -28.35
1753 23.27 -48.73
1754 51.98 -23.11
1755 18.78 -3.62
1756 28.81 -48.09
1757 24.79 -55.7
1758 40.67 -3.15
1759 37.4 -60.96
1760 1.1 -46.86
1761 56.97 -40.43
1762 17.22 -14.8
1763 2.73 -30.37
1764 10.61 -11.21
1765 18.48 -32.04
1766 58.36 -30.67
1767 59.02 -29.26
1768 13 -15.6
1769 38.72 -10.82
1770 7.96 -64.98
1771 41.59 -51.02
1772 41.72 -36.77
1773 39.93 -1.39
1774 55.87 -10.91
1775 57.78 -5.85
1776 46.28 -50.49
1777 58.82 -49.75
1778 8.64 -57.02
1779 61.76 -55.07
1780 22.11 -19.25
1781 43.44 -15.24
1782 38.03 -15.48
1783 24.6 -30.98
1784 41.8 -51.03
1785 44.53 -63.32
1786 42.86 -49.77
1787 21.54 -21.12
1788 16.03 -19.58
1789 30.5 -54.99
1790 54.36 -0.42
1791 44.44 -16.8
1792 1.55 -29.17
1793 21.19 -38.26
1794 28.33 -3.71
1795 22.96 -11.47
1796 20.24 -43.96
1797 52.96 -59.92
1798 25.9 -58.27
1799 44.3 -12.57
1800 4.41 -2.71
1801 46 -17.35
1802 31.99 -47.28
1803 60.38 -2.54
1804 51.06 -48.03
1805 41.97 -19.4
1806 36.2 -40.42
1807 4.59 -14.93
1808 53.19 -31.27
1809 34.98 -19.31
1810 30.78 -10.04
1811 54.01 -51.46
1812 46.38 -51.02
1813 44.29 -41.97
1814 48.06 -7.29
1815 3.52 -17.11
1816 34.46 -52.48
1817 34.76 -49.52
1818 45.58 -1.46
1819 43.01 -23.66
1820 43.07 -25.16
1821 0.59 -13.5
1822 28.44 -14.27
1823 39.07 -63.7
1824 18.01 -10.15
1825 13.72 -9.05
1826 54.04 -48.8
1827 28.34 -2.73
1828 38.22 -35.42
1829 36.23 -7.64
1830 18.27 -21.29
1831 8.77 -39.75
1832 17.79 -46.26
1833 41.24 -37.05
1834 60.71 -56.9
1835 17.06 -12.77
1836 26.27 -32.3
1837 40.1 -11.17
1838 9.88 -48.23
1839 58.39 -14.17
1840 16.74 -27.89
1841 5.21 -7.11
1842 3.36 -5.78
1843 41.21 -33.56
1844 34.72 -35.1
1845 49.91 -5.96
1846 39.24 -52.99
1847 34.25 -52.2
1848 24.25 -57.03
1849 42.45 -4.01
1850 16.78 -13.49
1851 45.79 -59.52
1852 5.69 -43.06
1853 19.81 -14.41
1854 28.58 -15.57
1855 36.99 -6.72
1856 7.35 -45.33
1857 51.11 -42.2
1858 10.76 -4.23
1859 39.34 -20.84
1860 26.81 -45.48
1861 27 -24.25
1862 11.46 -1.05
1863 51.6 -54.77
1864 58.79 -29.23
1865 36.24 -22.58
1866 17.1 -10.57
1867 47.15 -10.56
1868 24.97 -16.31
1869 25.41 -60.49
1870 2.21 -53.56
1871 27.41 -62.4
1872 39.6 -9.57
1873 13.8 -7.04
1874 21.41 -43.89
1875 17.89 -46.66
1876 64.44 -48.22
1877 42.79 -44.89
1878 34.67 -4.42
1879 27.17 -22.91
1880 45.49 -21.98
1881 26.07 -63.42
1882 8.98 -56.11
1883 7.43 -8.23
1884 3.72 -27.47
1885 9.55 -26.36
1886 23.76 -64.45
1887 9.02 -36.96
1888 37.53 -56.88
1889 35.77 -16.35
1890 56.53 -58.94
1891 35.68 -53.67
1892 27.08 -55.97
1893 60.39 -6.99
1894 23.42 -61.75
1895 12.25 -16.09
1896 14.51 -62.44
1897 53.55 -38.33
1898 40.08 -17.01
1899 38 -54.5
1900 15.86 -37.32
1901 36.77 -47.56
1902 13.04 -33.14
1903 25.03 -39.32
1904 49.19 -50.57
1905 38.03 -54.32
1906 42.99 -40.72
1907 31.7 -8.71
1908 9.22 -5.08
1909 60.35 -20.61
1910 36.7 -32.65
1911 30.09 -1.13
1912 39.46 -44.73
1913 61.74 -18.64
1914 1.67 -14.54
1915 51.86 -34.75
1916 10.83 -11.05
1917 44.2 -23.63
1918 56.47 -23.87
1919 2.97 -62.75
1920 52.07 -40.66
1921 16.39 -41
1922 43.24 -23.59
1923 28.67 -41.61
1924 55.74 -52.46
1925 13.63 -17.54
1926 18.67 -27.45
1927 0.7 -43.72
1928 55.89 -51.65
1929 1.19 -55.97
1930 19.24 -51.08
1931 62.13 -46.57
1932 63.73 -30.07
1933 47.46 -41.33
1934 39.08 -55.2
1935 24.39 -50.43
1936 19.96 -19.68
1937 43.27 -40.78
1938 10.91 -56.72
1939 37.7 -0.46
1940 18 -1.65
1941 22.62 -51.34
1942 23.58 -30.2
1943 16.85 -23.33
1944 14.3 -7.99
1945 59.07 -11.57
1946 51.66 -33.54
1947 57.13 -56.21
1948 26.06 -43.91
1949 27.64 -39.59
1950 18.55 -58.67
1951 13.35 -52.03
1952 27.81 -32.03
1953 23.75 -50.14
1954 50.6 -38.72
1955 33.89 -54.97
1956 41.31 -62.12
1957 20.84 -56.52
1958 14.85 -58.42
1959 1.41 -31.22
1960 36.31 -22.67
1961 49.73 -60.49
1962 45.22 -22.97
1963 1.89 -35.38
1964 3.49 -64.8
1965 58.47 -29.53
1966 16.56 -22.04
1967 47.59 -0.34
1968 50.48 -37.89
1969 5.13 -64.86
1970 54.84 -29.6
1971 26.73 -39.02
1972 24.06 -24.67
1973 18.09 -47.57
1974 13.79 -32.43
1975 55.1 -19.51
1976 8.52 -50.1
1977 1.6 -33.35
1978 3.73 -53.74
1979 53.54 -62.01
1980 20.06 -7.23
1981 22.79 -40.54
1982 34.4 -30.14
1983 3.03 -63.91
1984 63.77 -19.89
1985 49.49 -1.68
1986 34.22 -53.61
1987 13.29 -4.74
1988 45.84 -58.29
1989 25.72 -24.9
1990 44.41 -53.15
1991 31.78 -9.35
1992 42.7 -46.45
1993 35.19 -33.38
1994 23.91 -39.96
1995 40.71 -17.26
1996 51.32 -43.97
1997 9.11 -57.02
1998 55.93 -20.72
1999 34.13 -5.66
2000 7.34 -54.71
2001 36.84 -18.63
2002 16.89 -35.08
2003 28.37 -43.65
2004 3.56 -62.73
2005 44.41 -47.62
2006 56.97 -41.49
2007 22.95 -11.19
2008 38.09 -28.19
2009 61.67 -51.66
2010 3.92 -62
2011 40.97 -37.38
2012 29.41 -48.76
2013 4.49 -43.6
2014 49.26 -20.34
2015 3.57 -38.62
2016 50.77 -56.6
2017 26.68 -40.42
2018 19.07 -2.67
2019 58.92 -48.58
2020 31.2 -16.15
2021 57.65 -38.33
2022 43.04 -16.69
2023 38.4 -15.6
2024 2.26 -16.13
2025 6.65 -35.08
2026 0.98 -64.71
2027 48.47 -47.62
2028 26.22 -30.39
2029 44.26 -46.48
2030 20.11 -4
2031 60.6 -41.35
2032 16.77 -64.4
2033 60.59 -15.81
2034 64.39 -29.37
2035 45.52 -48.04
2036 14.89 -24.11
2037 34.32 -31.69
2038 40.81 -57.94
2039 9.07 -7.72
2040 36.32 -36.6
2041 29.83 -9.25
2042 56.87 -37.31
2043 61.22 -6.82
2044 53.31 -11.62
2045 15.62 -34
2046 10.36 -1.94
2047 1.34 -4.75
2048 14.08 -27.13
2049 50.02 -55.46
2050 38.5 -6.99
2051 31.1 -24.07
2052 49.28 -53.39
2053 46.33 -58.94
2054 1.66 -25.1
2055 61.7 -48.93
2056 58.18 -37.99
2057 3.82 -20.05
2058 26.87 -43.57
2059 48.71 -0.04
2060 34.05 -15.18
2061 17.12 -57.86
2062 62.61 -44.41
2063 0.06 -11.99
2064 2.45 -5.21
2065 12.2 -43.61
2066 2.68 -40.95
2067 29.34 -36.82
2068 30.76 -51.96
2069 5.58 -4.2
2070 53.13 -25.94
2071 57.45 -60.8
2072 15.85 -39.83
2073 11.92 -61.27
2074 61.32 -42.73
2075 57.91 -60.64
2076 53.5 -23.89
2077 3.3 -3.56
2078 15.55 -44.63
2079 49.84 -61.88
2080 40.49 -11.52
2081 45.99 -55.56
2082 20.9 -36.69
2083 23.66 -3.85
2084 8.05 -51.66
2085 6.12 -22.76
2086 18.57 -54.7
2087 23.05 -63.58
2088 59.85 -34.42
2089 12.15 -34.98
2090 30.62 -49.69
2091 8.58 -5.07
2092 2.15 -12.64
2093 50.79 -5.4
2094 60.81 -17.7
2095 22.74 -29.15
2096 19.71 -36.3
2097 8 -3.73
2098 7.58 -40.61
2099 20.79 -25.18
2100 47.94 -15.64
2101 63.86 -26.91
2102 25.49 -60.03
2103 29.46 -21.92
2104 56.9 -13.87
2105 63.56 -41.61
2106 40.2 -16.04
2107 28.68 -0.67
2108 6.07 -42.35
2109 53.57 -14.47
2110 43.62 -1.88
2111 31.71 -11.31
2112 15.04 -56.85
2113 25.98 -33.23
2114 51.93 -22.63
2115 31.79 -46.77
2116 2.2 -28.39
2117 23.43 -30.65
2118 46.09 -21.22
2119 28.61 -52.89
2120 23.02 -37.99
2121 54.03 -20.69
2122 21.36 -63.23
2123 40.58 -11.23
2124 19.22 -20.96
2125 16.36 -29.16
2126 40.47 -56.36
2127 48.21 -48.07
2128 9.82 -49.04
2129 0.19 -2.71
2130 43 -55.27
2131 18.67 -31.98
2132 56.15 -45.21
2133 59.95 -35.62
2134 23.51 -37.25
2135 3.76 -23.56
2136 44.25 -40.05
2137 38.28 -57.8
2138 62.55 -59.14
2139 15.1 -13.87
2140 36.55 -16.78
2141 8.14 -31.46
2142 8.06 -5.54
2143 54.58 -49.88
2144 46.11 -11.4
2145 1.68 -54.77
2146 15.27 -24.12
2147 62.85 -13.87
2148 49.49 -6.43
2149 43.68 -57.8
2150 9.88 -1.52
2151 41.57 -47.44
2152 33.76 -54.13
2153 48.27 -14.86
2154 22.25 -24.84
2155 41.62 -56.89
2156 23.36 -58.8
2157 57.86 -43.28
2158 21.68 -24.94
2159 36.34 -47.45
2160 30.74 -2.8
2161 20.44 -38.02
2162 51.89 -46.02
2163 52.45 -18.29
2164 4.61 -29.9
2165 31.42 -24.65
2166 7.09 -14.49
2167 62.14 -1.52
2168 16.38 -34.38
2169 59.22 -38.94
2170 30.83 -32.15
2171 19.47 -29.36
2172 1.16 -47.71
2173 7.65 -12.33
2174 59.78 -22.85
2175 19.17 -37.52
2176 10.54 -19.05
2177 0.07 -39.61
2178 57.9 -55.96
2179 14.38 -52.52
2180 12.17 -56.03
2181 5.52 -45.81
2182 47.33 -12.78
2183 47.16 -2.66
2184 41.6 -57.23
2185 17.9 -34.9
2186 64.26 -0.96
2187 48.67 -37.37
2188 49.7 -0.43
2189 16.8 -49.85
2190 22.37 -38.01
2191 57.06 -35.97
2192 4.1 -26.43
2193 17.39 -57.13
2194 38.17 -55.52
2195 46.55 -25.3
2196 64.63 -50.34
2197 56.64 -52.07
2198 48.25 -40.48
2199 32.71 -38.81
2200 2.23 -18.38
2201 19.34 -50.61
2202 16.5 -60.02
2203 53.97 -61.53
2204 46.38 -1.2
2205 32.73 -5.77
2206 35.26 -3.75
2207 30.19 -24.79
2208 10.44 -39.36
2209 29.88 -41.1
2210 1.4 -48.61
2211 27.47 -4.95
2212 50.54 -1.03
2213 35.03 -19.12
2214 51.45 -33.79
2215 52.17 -2.74
2216 46.87 -53.68
2217 48.7 -0.03
2218 61.57 -63.37
2219 58.1 -37.67
2220 36.96 -42.95
2221 40.23 -25.83
2222 44.15 -7.22
2223 40.1 -5.42
2224 40.04 -54.59
2225 31.73 -63.5
2226 3.45 -41.45
2227 36 -59.2
2228 13.32 -53.99
2229 16.31 -6.04
2230 2.3 -64.77
2231 53.46 -3.48
2232 62.04 -42.7
2233 34.59 -30.68
2234 61.88 -52.13
2235 30.08 -27.69
2236 47.05 -33.84
2237 34.59 -63.83
2238 4.25 -26.2
2239 9.31 -9.69
2240 1.72 -37.82
2241 14.27 -41.04
2242 35.25 -5.17
2243 52.69 -43.79
2244 43.35 -42.09
2245 41.87 -4
2246 1 -39.18
2247 16.88 -23.85
2248 48.05 -63.04
2249 50.17 -51.47
2250 14.17 -44.93
2251 7.3 -8.78
2252 1.13 -61.22
2253 15.94 -41.89
2254 45.1 -5.39
2255 36.73 -25.25
2256 59.82 -40.34
2257 39.04 -51
2258 23.31 -23.59
2259 0.68 -26.73
2260 24.25 -60.19
2261 34.37 -36.07
2262 53.44 -18.77
2263 16.82 -51.25
2264 37.72 -36.5
2265 9.95 -60.51
2266 62.81 -45.41
2267 35.15 -17.25
2268 52.66 -63.95
2269 62.86 -44.61
2270 4.87 -26.29
2271 1.63 -34.59
2272 14.11 -58.21
2273 16.8 -40.67
2274 60.92 -30.94
2275 26.13 -11
2276 40.6 -13.69
2277 32.47 -60.5
2278 40.27 -29.04
2279 59.06 -49.29
2280 38.32 -6.52
2281 45.45 -4.02
2282 21.27 -29.66
2283 22.13 -15.61
2284 60.22 -2.46
2285 28.75 -13.51
2286 48.1 -58.61
2287 45.34 -23.9
2288 58.1 -55.73
2289 15.19 -55.66
2290 1.67 -54.02
2291 2.72 -41.33
2292 30.35 -35.79
2293 64.83 -35.19
2294 13 -5.63
2295 12.15 -58.9
2296 62.92 -44.84
2297 3.02 -51.12
2298 1.73 -12.71
2299 8.69 -18.67
2300 32.18 -55.48
2301 42.61 -30.96
2302 54.87 -8.8
2303 64.53 -16.48
2304 7.14 -41.49
2305 30.51 -8.25
2306 49.58 -2.33
2307 38.12 -26.75
2308 55.46 -14.93
2309 14.08 -37.96
2310 25.38 -61.98
2311 35.35 -19.75
2312 5.88 -16.82
2313 23.05 -31.89
2314 50.57 -1.13
2315 50.13 -31.75
2316 62.71 -17.75
2317 26.56 -27.75
2318 37.75 -46.1
2319 22.59 -19.61
2320 27.86 -44.89
2321 47.23 -46.63
2322 1.9 -5.96
2323 14.42 -13.87
2324 45.35 -50.89
2325 47.87 -28.5
2326 41.78 -5.73
2327 16.07 -11.74
2328 43.64 -41.18
2329 42.31 -32.65
2330 64.4 -29.21
2331 40.48 -27.45
2332 48.72 -55.63
2333 30.26 -60.56
2334 15.18 -21.47
2335 59.88 -46.37
2336 28 -36.56
2337 36.05 -35.63
2338 49.51 -23.43
2339 9.32 -50.47
2340 7.49 -29.86
2341 35.6 -50.71
2342 62.46 -49.27
2343 25.45 -45.19
2344 12.84 -34.62
2345 57.35 -61.29
2346 17.26 -5.76
2347 61.4 -26.35
2348 21.92 -0.98
2349 15.97 -20.18
2350 1.55 -30.62
2351 2.18 -4.37
2352 40.01 -23.08
2353 46.51 -38.23
2354 17.22 -24.52
2355 54.38 -55.83
2356 41.54 -24.72
2357 2.51 -18.5
2358 63.7 -32.52
2359 60.66 -21.49
2360 17.78 -11.54
2361 10.83 -53.01
2362 14.37 -35.04
2363 29.54 -7.23
2364 20.93 -29.81
2365 60.43 -39.03
2366 43.4 -22.48
2367 45.56 -56.13
2368 29.37 -11.93
2369 36.45 -20.59
2370 11.42 -40.11
2371 64.83 -25.84
2372 37.86 -46.49
2373 14.01 -60.87
2374 17.36 -36.56
2375 41.63 -9.68
2376 56.21 -28.66
2377 57.22 -52.46
2378 53.21 -64.1
2379 28.91 -15.28
2380 54.31 -2.66
2381 18.66 -24.34
2382 15.48 -26.23
2383 38.17 -57.75
2384 13.34 -38.37
2385 13.48 -3.14
2386 22.5 -24.77
2387 6.26 -6.84
2388 2.71 -60.37
2389 25.45 -13.79
2390 23.47 -13.59
2391 42.25 -60.6
2392 41.58 -8.21
2393 7.31 -34.47
2394 49.75 -29.79
2395 25.97 -36.23
2396 54.09 -32.58
2397 52.33 -44.64
2398 37.39 -4.57
2399 36.46 -25.5
2400 28.65 -50.73
2401 10.5 -49.95
2402 50.31 -51.15
2403 40.04 -10.28
2404 24.08 -46.54
2405 60.13 -0.5
2406 61.1 -41.07
2407 42.8 -30.9
2408 0.37 -37.69
2409 61 -50.12
2410 14.87 -43.64
2411 4.74 -21.98
2412 60.14 -3.96
2413 2.06 -57.07
2414 17.58 -32.53
2415 18.26 -38.52
2416 16.99 -39.75
2417 19.42 -22.29
2418 26.09 -2.3
2419 48.84 -59.47
2420 53.49 -43.69
2421 19.77 -37.49
2422 3.39 -43.11
2423 9.32 -56.09
2424 41.21 -3.76
2425 40.92 -63.85
2426 14.35 -49.6
2427 53.57 -45.66
2428 37.74 -9.49
2429 42.02 -55.63
2430 22.67 -48.84
2431 23.59 -53.8
2432 4.61 -39.67
2433 41.97 -36.53
2434 24.52 -24.23
2435 2.92 -19.34
2436 56.83 -13.01
2437 49.65 -16.21
2438 7.31 -60.23
2439 57.51 -58.97
2440 57.82 -42.04
2441 26.65 -33.44
2442 7.62 -7.17
2443 10.18 -8.74
2444 64.37 -45.36
2445 29.2 -45.72
2446 34.53 -15.56
2447 55.23 -46.31
2448 11.37 -32.66
2449 56.89 -32.21
2450 45.07 -35.89
2451 48.91 -53.34
2452 4.55 -36.9
2453 32.13 -27.08
2454 21.05 -11.86
2455 53.91 -24.65
2456 51.61 -7.4
2457 8.09 -9.08
2458 17.82 -59.23
2459 39.6 -18.28
2460 64 -10.71
2461 26.27 -62.32
2462 37.16 -27.05
2463 59.72 -16.51
2464 42.24 -48.53
2465 19.42 -45.13
2466 33.47 -22.31
2467 59.21 -61.85
2468 23.93 -31.55
2469 36.93 -19.87
2470 44.52 -38.51
2471 45.91 -19.36
2472 28.44 -31.13
2473 18.88 -54
2474 7.28 -46.26
2475 50.49 -52
2476 42.85 -64.81
2477 26.86 -11.77
2478 21.8 -15.01
2479 57.06 -15.1
2480 53.76 -57.56
2481 14.87 -5
2482 60.38 -15.75
2483 47.3 -2.6
2484 22.47 -12.83
2485 51.34 -12.76
2486 32.12 -60.51
2487 20.16 -25.77
2488 14.78 -60.57
2489 35.35 -39.05
2490 19.57 -15.58
2491 8.91 -20.85
2492 26.14 -62.42
2493 12.43 -29.3
2494 44.4 -47.94
2495 40.5 -63.01
2496 61.54 -26.68
2497 42.44 -48.89
2498 45.01 -56.92
2499 4.75 -18.26
2500 31.02 -61.01
2501 56.52 -49.62
2502 10.39 -63.15
2503 52.24 -5.21
2504 37.78 -18.69
2505 27.8 -16.11
2506 36.96 -57.35
2507 54.78 -36.71
2508 1.01 -56.62
2509 33.08 -60.73
2510 58.75 -38.94
2511 0.62 -8.58
2512 50.99 -55.29
2513 40.73 -36.58
2514 54.85 -31.01
2515 27.02 -45.48
2516 23.62 -20.87
2517 12.54 -12.06
2518 17.27 -34.02
2519 46.23 -64.78
2520 15.9 -48.57
2521 40.93 -9.03
2522 39.27 -46.38
2523 38.01 -24.23
2524 19.96 -33.8
2525 1.26 -6.09
2526 8.2 -7.23
2527 56.04 -60.41
2528 31.99 -52.71
2529 18.72 -31.77
2530 5.78 -15.36
2531 36.24 -39.26
2532 44.85 -29.4
2533 56.94 -42.3
2534 42.09 -55.64
2535 39.22 -38.18
