%%index real_part   imaginary_part
1333 310.53 -578.86
1334 879.48 -325.32
1335 850.4 -1049.29
1336 616.1 -288.03
1337 170.84 -198.69
1338 449.96 -936.94
1339 1024.35 -962.33
1340 183.77 -567.54
1341 726.28 -622.85
1342 1009.3 -316.22
1343 914.21 -871.84
1344 157.05 -847.97
1345 85.37 -345.74
1346 372.1 -807.76
1347 713.8 -169.1
1348 747.97 -884.08
1349 110.4 -1024.34
1350 598.15 -151.97
1351 440 -584.32
1352 406.54 -115.25
1353 675.71 -234.36
1354 97.7 -480.02
1355 1047.56 -601.07
1356 847.44 -281.47
1357 221.21 -674.84
1358 71.21 -381.27
1359 130.24 -758.94
1360 5.68 -228.26
1361 1036.02 -215.61
1362 8.24 -377.78
1363 885.38 -650.82
1364 199.68 -756.21
1365 531.7 -619.31
1366 104.63 -797.83
1367 536.6 -971.7
1368 107.07 -511.17
1369 991.19 -113.32
1370 337.91 -927.29
1371 832.28 -563.27
1372 139.12 -86.35
1373 91.14 -1053.49
1374 713.43 -210.33
1375 62.11 -943.91
1376 60.52 -719.12
1377 720.42 -1098.13
1378 273.47 -68.76
1379 448.49 -506.81
1380 27.12 -473.16
1381 171.99 -603.71
1382 476.42 -854.27
1383 988.97 -708.6
1384 445.44 -207.01
1385 35.3 -504.68
1386 1067.96 -783.35
1387 493.22 -867.58
1388 822.07 -830.6
1389 1040.93 -584.37
1390 429.28 -60.02
1391 402.66 -4.04
1392 725.69 -113.32
1393 904.61 -24.09
1394 154.42 -622.68
1395 1095.84 -976.62
1396 481.34 -904.06
1397 659.33 -891.36
1398 124.48 -581.28
1399 788.29 -172.82
1400 301.03 -569.92
1401 976.79 -447.11
1402 938.21 -992.51
1403 724.11 -371.01
1404 955.38 -284.8
1405 344.82 -289.56
1406 1016.12 -1008.18
1407 22.51 -747.49
1408 395.1 -266.33
1409 889.01 -550.64
1410 428.26 -549.52
1411 354.58 -509.38
1412 301.74 -533.12
1413 15.4 -637.43
1414 433.78 -426.22
1415 619.66 -427.21
1416 874.32 -734.81
1417 251.84 -497.45
1418 868.46 -713.53
1419 621.85 -975.95
1420 889.03 -348.37
1421 257.55 -966.68
1422 238.69 -429.67
1423 696 -1002.58
1424 77.74 -633.79
1425 84.31 -109.53
1426 618.91 -506.01
1427 662.65 -62.41
1428 699.84 -920.65
1429 970.39 -678.06
1430 6.27 -34.62
1431 769.43 -114.57
1432 612.02 -504.12
1433 841.17 -644.79
1434 145.26 -5.01
1435 1075.9 -364.03
1436 231.71 -1034.29
1437 1087.48 -956.97
1438 484.08 -93.92
1439 727.71 -684.48
1440 417.54 -561.82
1441 691.35 -435.54
1442 497.95 -1036.45
1443 481.63 -255.01
1444 556.59 -98.79
1445 855.94 -1075.54
1446 91.12 -186.38
1447 690.5 -149.89
1448 794.69 -326.66
1449 1054.19 -432.68
1450 420.23 -939.95
1451 498.77 -1031.09
1452 889.07 -275.46
1453 369.38 -487.25
1454 795.26 -274.15
1455 459.49 -720.61
1456 57.15 -113.8
1457 773.77 -51.85
1458 306.86 -178.62
1459 999.93 -156.4
1460 132.95 -486.97
1461 673.35 -756.87
1462 906.77 -946.59
1463 174.25 -264.86
1464 321.06 -225.98
1465 66.93 -129.45
1466 784.06 -741.29
1467 1016.75 -189.22
1468 676.48 -197.65
1469 471.8 -1009.65
1470 631.26 -1095.26
1471 832.58 -554.82
1472 606.67 -688.41
1473 867.03 -507.35
1474 663.76 -537.05
1475 1024.02 -391.48
1476 49.36 -420.23
1477 267.82 -598.37
1478 486.75 -579.65
1479 805.63 -65.59
1480 917.56 -431.33
1481 73.62 -496.08
1482 685.31 -602.63
1483 800.28 -713.89
1484 624.54 -985.31
1485 981.57 -895.61
1486 351.43 -879.32
1487 92.25 -715.15
1488 846.02 -581.62
1489 19.67 -582.8
1490 974.29 -410.78
1491 454.53 -667.21
1492 889.1 -1023.65
1493 127.82 -345.87
1494 411.47 -276.86
1495 331.71 -933.45
1496 330.53 -230.03
1497 832.66 -28.86
1498 742.75 -639.36
1499 525.67 -157.47
1500 1053.08 -990.82
1501 394.66 -31.76
1502 370.43 -1028.03
1503 510.65 -486.92
1504 1069.72 -117.46
1505 151.76 -153.84
1506 821.05 -945.01
1507 493.18 -606.3
1508 952.17 -234.67
1509 135.05 -621
1510 455.45 -987.16
1511 118.2 -466.77
1512 495.63 -409.51
1513 672.39 -574.38
1514 355.37 -861.9
1515 753.72 -821.59
1516 853.35 -1031.97
1517 961 -771.91
1518 159.83 -847.31
1519 964.77 -1095.17
1520 150.01 -130.55
1521 1075.57 -740.05
1522 969.87 -594.58
1523 829.26 -469.75
1524 714.28 -823.05
1525 334.73 -964.31
1526 1054.6 -70.73
1527 103.76 -76.45
1528 274.36 -451.23
1529 214.14 -776.16
1530 498.75 -629.73
1531 562.71 -591.38
1532 264.29 -975.62
1533 723.93 -48.23
1534 44.41 -424.12
1535 178.2 -213.22
1536 953.28 -916.94
1537 36.05 -877.29
1538 970.56 -824.15
1539 171.72 -488.83
1540 1076.66 -585.84
1541 656.58 -506.46
1542 206.43 -1032.27
1543 384.5 -383.86
1544 61.02 -480.79
1545 734.05 -222.16
1546 813.55 -183.29
1547 59.92 -197.76
1548 968.51 -701.36
1549 749.01 -407.37
1550 620.6 -1012.92
1551 454.39 -927.21
1552 329.02 -98.4
1553 922.55 -490.44
1554 979.27 -200.58
1555 786.43 -717.8
1556 847.78 -956.93
1557 513.72 -1066.53
1558 1073.91 -1054.21
1559 59.53 -898.23
1560 743.91 -35.94
1561 219.23 -793.58
1562 614.86 -458.46
1563 783.35 -1001.67
1564 310.05 -484.37
1565 21.82 -433.36
1566 984.09 -930.65
1567 1029.05 -476.21
1568 590.17 -214.11
1569 38.21 -476.12
1570 817.44 -93.96
1571 674.41 -824.64
1572 415.69 -566.22
1573 144.96 -89.14
1574 610.89 -390.61
1575 50.07 -204.49
1576 621.59 -255.8
1577 337.79 -991.82
1578 894.5 -137.45
1579 621.82 -744.66
1580 79.02 -105.55
1581 659.72 -643.64
1582 743.37 -686.63
1583 900.74 -213.29
1584 312.93 -234.54
1585 328.5 -938.95
1586 288.12 -31.38
1587 221.12 -626.44
1588 715.58 -327.33
1589 717.94 -366.08
1590 194.09 -227.47
1591 106.79 -768.01
1592 284.36 -815.68
1593 953.13 -68.1
1594 812.76 -79.86
1595 907.93 -99.48
1596 743.12 -891.78
1597 102.93 -92.17
1598 305.46 -11.02
1599 245.56 -1003.67
1600 467.15 -241.91
1601 995.81 -197.59
1602 824.03 -378.79
1603 706.12 -117.94
1604 107.54 -64.13
1605 1014.12 -325.07
1606 716.6 -1024.16
1607 740.84 -21.91
1608 812.54 -1000.96
1609 704.34 -218.5
1610 317.98 -526.3
1611 1041.61 -513.27
1612 228.96 -684.62
1613 695.64 -45.54
1614 672.74 -157.94
1615 399.86 -564.73
1616 385.84 -40.89
1617 43.2 -296.67
1618 38.13 -110.87
1619 897.52 -749.32
1620 697.91 -145.68
1621 70.84 -812.64
1622 458.07 -1038.04
1623 940 -435.2
1624 653.7 -171.61
1625 321.44 -168.87
1626 305.66 -595.2
1627 180.83 -264.05
1628 309.59 -534.63
1629 692.57 -499.99
1630 1064.72 -605.85
1631 646.74 -715.95
1632 1012.63 -351.56
1633 85.95 -313.46
1634 1062.79 -1050.76
1635 819.96 -983.47
1636 320.63 -661.7
1637 600.74 -890.8
1638 227.01 -402.23
1639 573.84 -65.27
1640 234.14 -504.23
1641 0.44 -895.28
1642 782.85 -163.32
1643 697.95 -181.27
1644 681.26 -1092.45
1645 599.3 -1014.05
1646 631 -270.51
1647 622.07 -869.57
1648 806.55 -168.15
1649 842.44 -331.55
1650 938.54 -770.34
1651 333.05 -563.4
1652 1077.73 -160.18
1653 562.41 -557.31
1654 246.1 -928.26
1655 333.49 -759.77
1656 179.58 -103.76
1657 267.09 -333.93
1658 138.72 -962.43
1659 579.4 -965.04
1660 503.61 -443.51
1661 714.02 -802.23
1662 196.32 -35.62
1663 926.29 -959.61
1664 914.68 -1002.87
1665 674.22 -669.73
1666 856.66 -754.23
1667 914.41 -630.79
1668 811.62 -835.39
1669 664.65 -1.34
1670 761.11 -1057.73
1671 62.49 -998.14
1672 955.6 -940.69
1673 427.65 -329.58
1674 918.15 -717.84
1675 62.35 -1007.05
1676 710.28 -322.76
1677 1080.9 -399.89
1678 983.03 -906.6
1679 810.48 -908.2
1680 102.45 -798.71
1681 453.94 -9.22
1682 640.01 -959.11
1683 695.5 -991.87
1684 616.73 -352.63
1685 1033.88 -983.67
1686 882.82 -278.85
1687 843.06 -1096.38
1688 326.96 -362.94
1689 1080.78 -894.23
1690 802.29 -868.63
1691 92.4 -766.66
1692 67.55 -37.09
1693 943.7 -796.82
1694 229.54 -674.1
1695 1096.34 -278.7
1696 287.92 -332
1697 192.11 -451.28
1698 1066.68 -551.45
1699 527.6 -511.14
1700 395.81 -584.41
1701 486.78 -462.49
1702 459.87 -902.15
1703 166.09 -953.37
1704 748.6 -410.35
1705 179.99 -147.88
1706 914.54 -75.41
1707 112.51 -994.91
1708 692.73 -605.61
1709 180.72 -1056.21
1710 958.43 -922.28
1711 877.8 -178.06
1712 252.86 -147.35
1713 698.8 -693.43
1714 105.57 -943.06
1715 52 -127.4
1716 589.89 -501.39
1717 1027.06 -538.78
1718 16.67 -673.28
1719 1083.64 -94.16
1720 964.56 -388.8
1721 464.21 -887.15
1722 783.06 -780.1
1723 1009.23 -576.72
1724 157.45 -0.31
1725 546.11 -813.47
1726 991.53 -16.88
1727 886.75 -1047.43
1728 641.87 -867.92
1729 711.98 -486.55
1730 237.48 -747.44
1731 872.35 -763.98
1732 926.29 -450.89
1733 747.7 -800.42
1734 518.1 -566.48
1735 955.28 -732.34
1736 144.01 -383.66
1737 787.28 -320.5
1738 520.74 -550.59
1739 174.42 -697.51
1740 411.99 -678.2
1741 318.6 -720.54
1742 668.97 -1027.04
1743 419.48 -106.36
1744 216.43 -934.36
1745 582.81 -754.99
1746 43.49 -453.91
1747 528.33 -1078.68
1748 780.1 -969.78
1749 437.27 -177.03
1750 532.89 -921.72
1751 206.38 -293.55
1752 237.57 -676.9
1753 128.49 -617.18
1754 215.7 -758.32
1755 337.52 -302.91
1756 646.97 -251.21
1757 901.77 -656.12
1758 386 -939.47
1759 774.83 -222.26
1760 977.25 -602.44
1761 1056.35 -981.16
1762 960.85 -1020.74
1763 515.05 -109.2
1764 286.23 -265.47
1765 88.2 -575.84
1766 492.91 -442.64
1767 20.54 -294.58
1768 911.77 -730.49
1769 389.81 -871.55
1770 797.99 -750.99
1771 1002.2 -350.85
1772 630.49 -1068.48
1773 908.95 -804.97
1774 650.75 -1016.5
1775 519.94 -208.31
1776 90.47 -529
1777 74.27 -100.81
1778 932.54 -1051.32
1779 217.8 -589.32
1780 66.16 -842.29
1781 185.94 -1028.52
1782 224.1 -559.07
1783 913.08 -929
1784 325.08 -759.39
1785 34.9 -926.41
1786 178.26 -24.07
1787 716.07 -660.62
1788 1089.12 -432.28
1789 1072.3 -526.03
1790 357.86 -640.87
1791 70.88 -116.76
1792 217.57 -448.33
1793 24.18 -867.67
1794 357.99 -773.63
1795 516.93 -964.5
1796 894.02 -424.15
1797 606.74 -326.39
1798 156.39 -741.64
1799 25.56 -420.83
1800 248.24 -481.47
1801 129.06 -60.46
1802 721.09 -50.03
1803 105.83 -845.14
1804 994.69 -711.21
1805 253.08 -79.13
1806 195.89 -976.07
1807 1047.92 -1046.48
1808 815.15 -36.98
1809 810.62 -1072.1
1810 561.12 -796.66
1811 844.33 -951.07
1812 178.46 -356.14
1813 721.31 -352.08
1814 396.43 -334.85
1815 439.85 -746.87
1816 807.33 -268.19
1817 1040.74 -192.43
1818 661.09 -429.42
1819 764.15 -47.57
1820 849.22 -180.3
1821 57.37 -640.76
1822 588.24 -1045.11
1823 705.62 -6.3
1824 701.92 -1026.92
1825 724.58 -417.24
1826 269.31 -886.57
1827 143.71 -93.44
1828 445.52 -71.29
1829 29.66 -488.54
1830 136.41 -465.47
1831 357.18 -93.03
1832 285.47 -567.27
1833 620.21 -298.93
1834 346.5 -570.08
1835 750.39 -285.37
1836 926.13 -819.25
1837 765.36 -431.28
1838 61.1 -38.89
1839 689.33 -371.98
1840 412.74 -386.55
1841 174.12 -1037.44
1842 31.88 -305.57
1843 376.86 -1040.35
1844 429.9 -100.92
1845 566.39 -30.05
1846 123.08 -189.83
1847 757.1 -923.57
1848 123.5 -408.55
1849 602.16 -278.32
1850 563.69 -93.53
1851 912.78 -976.07
1852 1030.87 -14.34
1853 53.23 -202.66
1854 198.17 -1091.98
1855 3.05 -742.57
1856 681.01 -234.43
1857 540.01 -177.17
1858 118.52 -712.89
1859 813.81 -540.39
1860 570.44 -171.94
1861 361.78 -1003.72
1862 828.29 -317.05
1863 725.6 -19.88
1864 1020.72 -575.32
1865 292.37 -951.28
1866 828.35 -485.41
1867 499.75 -828.67
1868 1031.33 -760.23
1869 376.73 -176.51
1870 542.6 -853.02
1871 1087.46 -379.78
1872 556.95 -124.61
1873 461.02 -151.99
1874 692.38 -298.99
1875 470.94 -898.35
1876 803.07 -886.35
1877 104.4 -456.24
1878 99.64 -155.88
1879 354.72 -453.52
1880 1028.33 -21.37
1881 506.78 -270.61
1882 0.28 -757.68
1883 42.43 -630.06
1884 430.09 -655.14
1885 409.16 -42.68
1886 422.46 -972.69
1887 720.82 -21.14
1888 173.13 -602.93
1889 525.45 -805.36
1890 604.71 -489.04
1891 998.91 -619.91
1892 1076.15 -1031.3
1893 810.7 -726.83
1894 81.35 -76.79
1895 98.16 -788.95
1896 1059.56 -733.2
1897 15.41 -228.47
1898 482.05 -683.37
1899 239.51 -57.84
1900 100.53 -912.14
1901 785.83 -272.19
1902 293.34 -146.51
1903 749.45 -31.17
1904 836.53 -89.99
1905 579.03 -175.9
1906 419.33 -1064.76
1907 997.06 -478.94
1908 106.77 -396.48
1909 473.27 -332.28
1910 22.23 -910.65
1911 544.85 -194.96
1912 423.43 -705.32
1913 1012.21 -560.26
1914 241.63 -905.48
1915 342.14 -875.24
1916 48.43 -1064.68
1917 112.19 -751.49
1918 782.66 -1064.29
1919 55.29 -485.16
1920 284.58 -520.19
1921 485.95 -634.32
1922 736.79 -703.91
1923 1.39 -7.53
1924 1062.33 -843.56
1925 278.73 -98.19
1926 1015.67 -708.09
1927 314.41 -823.59
1928 1007.37 -1062.62
1929 492.62 -227.62
1930 3.86 -872.52
1931 838.2 -834.76
1932 487.25 -774.81
1933 363.63 -950.4
1934 336.56 -893.43
1935 314.62 -418.92
1936 676.76 -244.67
1937 948.58 -424.09
1938 55.14 -314.55
1939 781.64 -573.5
1940 671.69 -18.47
1941 726.56 -1060.37
1942 408.48 -588.36
1943 551.98 -664.49
1944 515.63 -316.86
1945 812.9 -668.12
1946 403.88 -143.01
1947 541.35 -552.11
1948 403.51 -514.65
1949 309.08 -904.98
1950 224.9 -363.59
1951 608.26 -623.7
1952 671.31 -525.18
1953 839.74 -457.85
1954 654.87 -349.97
1955 368.44 -522.38
1956 107.27 -227.56
1957 439.44 -718.53
1958 1006.54 -515.76
1959 456.14 -614.94
1960 184.06 -46.7
1961 189.71 -170.04
1962 722.15 -211.46
1963 726.11 -731.06
1964 537.04 -749.18
1965 13.78 -1035.19
1966 183.41 -385.46
1967 910.65 -245.56
1968 326.93 -478.24
1969 828.21 -274.91
1970 797.29 -981.8
1971 832.88 -820.17
1972 63.22 -904.56
1973 1043.84 -895.84
1974 411.78 -1069.77
1975 17.47 -400.98
1976 194.55 -219.36
1977 430.82 -929.7
1978 185.29 -916.7
1979 566.89 -57.93
1980 716.64 -345.85
1981 731.32 -204.19
1982 73.27 -900.05
1983 279.29 -166.49
1984 441.4 -400.21
1985 1005.53 -731.02
1986 452.2 -862.21
1987 291.29 -739.42
1988 536.26 -515.42
1989 109.71 -958.66
1990 260.64 -571.57
1991 414.45 -849.7
1992 680.41 -455.19
1993 995.42 -845.28
1994 526.73 -489.22
1995 835.07 -86.83
1996 1013.54 -866.9
1997 291.47 -90.91
1998 257.4 -1086.81
1999 11.54 -570.77
2000 925.31 -322.32
2001 808.05 -640.6
2002 281.02 -1001.03
2003 417.46 -0.35
2004 959.01 -440.8
2005 635.89 -150.69
2006 1000.4 -843.17
2007 921.89 -1050.35
2008 420.15 -205.33
2009 694.55 -818.31
2010 905.14 -570.4
2011 338.3 -430.62
2012 145.06 -443.2
2013 431.01 -629.78
2014 824.07 -402.46
2015 348.31 -66.08
2016 706.68 -650.38
2017 552.42 -57.36
2018 780.23 -611.22
2019 675.54 -593.4
2020 367.61 -263.76
2021 730.46 -212.44
2022 886.31 -269.01
2023 97.86 -553.35
2024 995.18 -207.46
2025 401.38 -415.93
2026 470.08 -424.84
2027 868.04 -739.69
2028 992.99 -615.14
2029 641.12 -200.05
2030 988.65 -718.06
2031 991.96 -989.43
2032 670.32 -596.33
2033 108.55 -68.9
2034 285.82 -351.55
2035 238.84 -784.1
2036 620.06 -653.44
2037 545.97 -969.3
2038 47.17 -407.37
2039 238.35 -267.36
2040 683.29 -1042.35
2041 368.19 -639.73
2042 1002.94 -54.37
2043 293.03 -859.75
2044 683.32 -896.93
2045 139.51 -934.16
2046 448.11 -572.98
2047 70.31 -32.48
2048 823.9 -19.43
2049 1093.51 -901.39
2050 586.49 -10.73
2051 287.69 -955.87
2052 826.17 -107.55
2053 138.44 -457.18
2054 724.54 -873.34
2055 440.21 -376.79
2056 640.04 -308.84
2057 1085.73 -431.92
2058 192.67 -543.99
2059 341.92 -279.77
2060 837.45 -875.99
2061 349.97 -104.96
2062 859.96 -186.56
2063 928.52 -43.81
2064 945.2 -584.86
2065 219.11 -923.03
2066 403.42 -56.21
2067 163.76 -506.8
2068 963.99 -130.59
2069 627.45 -1024.72
2070 1025.03 -213.05
2071 521.89 -691.18
2072 24.1 -566.07
2073 11.06 -132.15
2074 35.44 -939.29
2075 716.28 -1075.51
2076 803.99 -872.89
2077 682.97 -689.78
2078 357.11 -564.95
2079 50.81 -512.49
2080 1059.04 -203.31
2081 259.52 -992.45
2082 23.77 -363.46
2083 117.57 -46.8
2084 1071.52 -611.28
2085 824.34 -368.54
2086 1059.72 -621.07
2087 88.14 -969.75
2088 2.9 -707.34
2089 547.63 -821.73
2090 421.76 -38.34
2091 534.75 -887.44
2092 101.74 -126.75
2093 691.7 -118.73
2094 254.74 -458.85
2095 662.16 -366.03
2096 259.48 -937.31
2097 201.77 -545.2
2098 592 -283.26
2099 518.06 -1041.87
2100 311.41 -188.04
2101 809.11 -243.4
2102 114.16 -272.14
2103 603 -520.77
2104 243.5 -117.06
2105 877.93 -51.64
2106 939.08 -288.78
2107 415.53 -313.68
2108 55.93 -1040.82
2109 24.19 -730.75
2110 1096.79 -310.68
2111 871.51 -309.87
2112 855.07 -979.79
2113 886.57 -1073.28
2114 639.67 -1070.59
2115 882.15 -305.64
2116 549.04 -951.09
2117 846.75 -215.78
2118 736.55 -286.72
2119 27.31 -350.75
2120 25.91 -603.58
2121 892.36 -528.76
2122 465.96 -964.99
2123 530.33 -931.42
2124 186.69 -521.9
2125 456.1 -178.04
2126 487.91 -907
2127 787.8 -228.61
2128 925.41 -243.98
2129 938.09 -198.89
2130 504.53 -466.09
2131 1040.7 -721.24
2132 937.02 -677.1
2133 587.34 -411.97
2134 386.24 -574.58
2135 801.68 -614.65
2136 44.41 -412.16
2137 1000.67 -595.04
2138 50.98 -510.38
2139 655.8 -432.01
2140 233.57 -237.68
2141 45.68 -12.9
2142 964.03 -721.49
2143 588.99 -833.48
2144 655.9 -790.44
2145 880.05 -428.09
2146 50.33 -783.95
2147 362.05 -821.75
2148 857.24 -987.36
2149 86.46 -572.92
2150 811.09 -144.49
2151 556.65 -888.14
2152 7.7 -479.03
2153 989.41 -458.32
2154 513.85 -58.69
2155 296.37 -169.73
2156 905.15 -747.43
2157 1092.44 -1064.57
2158 422.58 -770.18
2159 85.14 -582.43
2160 1010.52 -1078.48
2161 763.43 -965.2
2162 311.47 -1060.86
2163 572.74 -749.01
2164 222.93 -69.72
2165 936.73 -282.72
2166 71.86 -1034.02
2167 414.05 -394.38
2168 476.22 -79.56
2169 860.77 -1026.98
2170 820.23 -613.6
2171 262.03 -780.66
2172 746.24 -626.38
2173 297.56 -255.47
2174 461.42 -69.82
2175 49.3 -6.23
2176 971.43 -372.95
2177 1057.33 -436.25
2178 86.26 -906.42
2179 599.66 -531.07
2180 813.79 -1031.71
2181 966.74 -437.39
2182 455.29 -509.17
2183 212.25 -1004.31
2184 932.3 -931.52
2185 446.12 -696.55
2186 378.21 -277.05
2187 903.44 -331.67
2188 210.66 -25.45
2189 95.27 -824.52
2190 830.75 -672.08
2191 668.55 -867.09
2192 204.35 -326.7
2193 134.13 -626.88
2194 781.47 -1013.13
2195 945.85 -357.31
2196 794.71 -119.78
2197 628.95 -437.11
2198 342.42 -151
2199 706.04 -464.73
2200 62.28 -898.24
2201 76.3 -775.68
2202 730.87 -440.49
2203 89.47 -979.74
2204 705.26 -941.53
2205 138.14 -907.26
2206 675.36 -60.54
2207 387.24 -806.69
2208 334.58 -503.23
2209 40.88 -144.89
2210 502.21 -739.57
2211 859.36 -986.73
2212 324.84 -197.92
2213 1071.44 -389.31
2214 477.56 -667.27
2215 90.03 -302.01
2216 1077.69 -539.84
2217 603.86 -166.33
2218 769.59 -709.57
2219 175.62 -693.33
2220 501.59 -1098.38
2221 59.92 -1036.28
2222 743.98 -800.47
2223 204.7 -70.68
2224 215.58 -702.08
2225 342.65 -245.59
2226 855.84 -717.79
2227 539.23 -103.01
2228 115.85 -81.69
2229 372.48 -135.19
2230 60.72 -216.93
2231 756.78 -462.51
2232 628.85 -39.42
2233 372.51 -261.64
2234 954.97 -1021.96
2235 1021.34 -171.65
2236 108.94 -1080.08
2237 781.56 -1081.26
2238 52.95 -476.44
2239 79.52 -986.26
2240 855.37 -991.05
2241 233.36 -45.69
2242 871.23 -612.22
2243 317.43 -772.59
2244 531.3 -987.08
2245 105.01 -689.91
2246 775.94 -592.03
2247 254.97 -485.31
2248 370.47 -305.79
2249 228.76 -251
2250 422.65 -948.96
2251 930.05 -873.62
2252 855.89 -155.11
2253 631.55 -612.61
2254 123.39 -532.36
2255 424.41 -711.07
2256 380.29 -602.29
2257 115.51 -281.29
2258 1053.88 -152.52
2259 763.12 -56.46
2260 746.37 -109.7
2261 701.73 -491.65
2262 976.97 -423.31
2263 352.63 -580.22
2264 831.22 -248.44
2265 98.41 -204.91
2266 702.05 -877.4
2267 1032.51 -1028.46
2268 165.59 -458.94
2269 614.82 -565.07
2270 899.66 -288.98
2271 891.27 -662.75
2272 944.04 -180.95
2273 333.47 -630.3
2274 310.28 -522.44
2275 632.15 -1096.59
2276 489.25 -680.17
2277 727.01 -957.4
2278 62.15 -1089.74
2279 961.7 -1079.64
2280 908.07 -893.37
2281 671.77 -1060.11
2282 613.09 -511.12
2283 593.59 -605.29
2284 71.36 -402.2
2285 314.71 -831.93
2286 19.21 -971.02
2287 775.5 -106.98
2288 360.81 -963.25
2289 10.22 -9.97
2290 7.57 -671.09
2291 252.27 -265.89
2292 846.81 -120.34
2293 833.6 -602.8
2294 206.96 -908.96
2295 703.34 -696.3
2296 280.94 -16.03
2297 150.67 -998.63
2298 504.92 -894.03
2299 919.76 -367.78
2300 823.24 -199.8
2301 794.35 -135.47
2302 964.97 -842.45
2303 330.22 -470.85
2304 480.82 -226.78
2305 521.4 -1062.96
2306 229.85 -111.91
2307 954.77 -397.19
2308 999.99 -1076.67
2309 886.63 -689.37
2310 286.68 -107.95
2311 846.5 -114.49
2312 14.13 -567.62
2313 1085.17 -620.69
2314 612 -142.57
2315 342.38 -529.45
2316 664.92 -336.24
2317 802.21 -760.25
2318 132.1 -530.9
2319 381.2 -755.95
2320 719.92 -236.44
2321 1070.88 -902.6
2322 923.31 -949.77
2323 550.96 -550.17
2324 140.55 -824.3
2325 555.77 -338.6
2326 76.61 -50.75
2327 241.89 -303.27
2328 547.49 -90.74
2329 233.32 -950.58
2330 381.04 -60.49
2331 20.25 -199.22
2332 959.47 -1045.96
2333 101.38 -822.46
2334 479.41 -1091.57
2335 951.53 -482.59
2336 1008.71 -100.33
2337 673.63 -923.41
2338 1097.11 -833.03
2339 181.85 -848.11
2340 87.71 -138.66
2341 911.93 -737.63
2342 664.42 -886.85
2343 977.59 -54.82
2344 1005.4 -112.91
2345 895.92 -111.91
2346 311.13 -287.44
2347 956.93 -916.17
2348 263.15 -894.12
2349 510.21 -1058.31
2350 441.9 -742.57
2351 466.42 -362.75
2352 909.68 -351.62
2353 808.17 -763.57
2354 512.69 -907.79
2355 669.97 -990.02
2356 252.17 -223.92
2357 11.77 -482.9
2358 161.24 -540.12
2359 276.55 -612.89
2360 348.32 -67.65
2361 1077.61 -73.48
2362 613.17 -282.98
2363 78.1 -559.06
2364 518.38 -876.33
2365 143.42 -588.32
2366 574.59 -583.8
2367 558.94 -609.84
2368 996.94 -385.27
2369 916.59 -990.63
2370 505.18 -34.15
2371 258.07 -111.08
2372 593.99 -757.35
2373 198.47 -992.37
2374 506.26 -755.23
2375 446.4 -98.55
2376 172.03 -854.58
2377 38.56 -48.54
2378 607.6 -785.2
2379 186.05 -116.67
2380 328.51 -749.5
2381 956.83 -329.47
2382 562.84 -903.1
2383 911.89 -40.29
2384 1030.93 -460.78
2385 494.93 -353
2386 464.09 -437.11
2387 817.98 -376.52
2388 269.89 -681.6
2389 337.83 -1016.46
2390 16.01 -776.15
2391 155.26 -407.76
2392 456.3 -910.56
2393 220.28 -193.82
2394 1033.01 -1063.9
2395 337.93 -406.34
2396 735.81 -262.52
2397 789.14 -195.76
2398 236.05 -199.65
2399 283.95 -225.56
2400 578.56 -890.5
2401 228.61 -778.88
2402 56.41 -1042.65
2403 625.25 -1046.6
2404 587.58 -1048.82
2405 349.5 -586.61
2406 994.37 -227.11
2407 38.67 -504.76
2408 322.1 -351.67
2409 1039.09 -981.47
2410 288.81 -978.64
2411 864.68 -278.02
2412 97.3 -648.15
2413 471.32 -554.83
2414 780.39 -333.36
2415 124.86 -755.28
2416 58.68 -259.95
2417 926.13 -1076
2418 647.12 -837.61
2419 -787.44 -75.9
2420 -662.51 -135.7
2421 -362.81 -760.46
2422 -166.22 -181.4
2423 -533.07 -25
2424 -1006.47 -111.84
2425 -1090.48 -96.69
2426 -1097.23 -918.81
2427 -91.48 -856.17
2428 -1034.52 -95.54
2429 -52.42 -562.8
2430 -941.6 -339.43
2431 -222.9 -899.8
2432 -876.8 -1000.29
2433 -362.42 -50.03
2434 -125.94 -48.44
2435 -184.14 -50.86
2436 -434.84 -411.97
2437 -593.38 -170.47
2438 -917.99 -601.06
2439 -336.43 -749.97
2440 -846.66 -448.99
2441 -268.8 -327.91
2442 -807.6 -468.42
2443 -563.96 -360.28
2444 -923.08 -366.64
2445 -706.07 -616.38
2446 -40.7 -389.21
2447 -290.5 -928.98
2448 -602.53 -917.51
2449 -965.95 -652.92
2450 -327.31 -351.99
2451 -763.97 -773.62
2452 -567.61 -762.15
2453 -986.74 -980.87
2454 -631.84 -386.61
2455 -835.6 -224.17
2456 -175.6 -3.03
2457 -471.45 -727.92
2458 -1088.2 -606.73
2459 -973.37 -1035.41
2460 -176.31 -535.8
2461 -925.01 -580.45
2462 -33.95 -217.01
2463 -758.04 -839.03
2464 -392.96 -636.48
2465 -988.48 -248.52
2466 -645.66 -343.79
2467 -729.46 -276.97
2468 -158.84 -114.27
2469 -124.4 -240.72
2470 -88.41 -790.68
2471 -417.23 -960
2472 -588.92 -264.02
2473 -494.27 -888.68
2474 -448.61 -201.64
2475 -737.45 -368.64
2476 -572.61 -248.44
2477 -88.98 -186.98
2478 -1026.02 -606.56
2479 -144.05 -470.54
2480 -342.58 -1042.5
