%%index real_part   imaginary_part
2731 58.41 -90.99
2732 89.83 -78.78
2733 47.21 -45.59
2734 49.72 -88.86
2735 59.87 -48.42
2736 78.39 -19.94
2737 26.88 -76.76
2738 103.46 -79.26
2739 119.11 -73.75
2740 16.35 -51.29
2741 115.64 -50.5
2742 89.75 -95.72
2743 104.38 -122.39
2744 6.03 -3.35
2745 22.81 -94.81
2746 42.32 -80.96
2747 16.26 -60.74
2748 106.33 -9.15
2749 98.01 -63.48
2750 91.42 -12.57
2751 32.51 -14.41
2752 70.69 -46.81
2753 105.59 -59.39
2754 112.66 -51.16
2755 81.97 -101.71
2756 8.73 -108.54
2757 60.78 -54.13
2758 33.04 -98.49
2759 81.36 -42.16
2760 116.49 -39.07
2761 120.03 -83.7
2762 21.44 -35.81
2763 44.96 -13.3
2764 56.3 -107.3
2765 119.87 -122.5
2766 13.91 -24.72
2767 51.05 -29.39
2768 88.78 -84.6
2769 115.28 -13.17
2770 114.88 -57.97
2771 43.51 -53.77
2772 87.43 -0.61
2773 78.62 -104.29
2774 23.45 -120.47
2775 16.07 -16.51
2776 100.21 -16.94
2777 32.27 -13.1
2778 5.92 -101.17
2779 85.47 -77.23
2780 76.73 -62.22
2781 66.46 -82.35
2782 91.26 -70.16
2783 31.77 -97.04
2784 110.21 -57.04
2785 94.53 -3.57
2786 57.35 -81.61
2787 61.74 -15.04
2788 119.33 -21.78
2789 121.77 -119.89
2790 13.4 -122.3
2791 118.76 -14.84
2792 7.47 -93.13
2793 71.3 -7.55
2794 84.79 -13.39
2795 55.14 -13.3
2796 95.65 -18.04
2797 88.21 -121.6
2798 75.16 -63.91
2799 100.47 -99.5
2800 103.07 -62.37
2801 0.5 -72.01
2802 66.57 -16.94
2803 18.24 -62.25
2804 59.14 -42.43
2805 21.25 -17.02
2806 31.86 -52.06
2807 22.19 -119.54
2808 4.09 -18.85
2809 32.25 -93.49
2810 106.79 -88.88
2811 86.45 -87.39
2812 65.51 -58.96
2813 102.39 -31.18
2814 7.68 -17.68
2815 59.57 -79.87
2816 8.4 -90.27
2817 107.22 -60.08
2818 101.85 -54.49
2819 96.92 -104.98
2820 122 -17.51
2821 69.57 -97.7
2822 94.24 -10.39
2823 29.24 -91.76
2824 41.77 -98.33
2825 43.74 -41.01
2826 5.4 -5.09
2827 64.05 -109.71
2828 17.89 -50.44
2829 47.64 -43.45
2830 102.84 -5.09
2831 95.36 -107.21
2832 23.81 -90.76
2833 1.77 -59.1
2834 41.09 -2.66
2835 122.69 -98.7
2836 52.92 -19.61
2837 9.52 -69.26
2838 38.02 -24.16
2839 102.01 -38.77
2840 59.3 -59.32
2841 64.41 -2.27
2842 111.98 -64.71
2843 94.67 -107.98
2844 7.95 -6.87
2845 114.48 -19.31
2846 106.04 -90.31
2847 58.07 -86.85
2848 2.47 -109.38
2849 112.04 -59.85
2850 15.07 -43.56
2851 42.7 -91.26
2852 37.52 -67.99
2853 71.67 -52.22
2854 90.99 -55.07
2855 114.39 -30.2
2856 32.48 -27.3
2857 71.53 -35.32
2858 20.3 -21.46
2859 7.86 -22.72
2860 21.55 -28.26
2861 118.57 -122.34
2862 65.71 -4.59
2863 113.97 -33.17
2864 72.54 -68.19
2865 91.27 -82.54
2866 50.8 -67.13
2867 114.64 -10.97
2868 63.2 -67.84
2869 122.91 -63.31
2870 93.51 -10.71
2871 17.53 -93.82
2872 6.14 -105.51
2873 3.98 -68.58
2874 91.3 -26.45
2875 54.71 -114.36
2876 93.22 -112.85
2877 96.97 -29.8
2878 42.49 -35.94
2879 83.65 -87.94
2880 27 -115.03
2881 59.16 -51.92
2882 62.9 -77.8
2883 22.65 -50.8
2884 93.63 -105.62
2885 116.33 -2.08
2886 95.91 -64.15
2887 26.18 -113.39
2888 58.97 -102.05
2889 108.02 -30.16
2890 1.04 -6.8
2891 119.65 -19.25
2892 49.06 -94.27
2893 109.73 -73.14
2894 17.61 -91.55
2895 63.11 -70.38
2896 122.3 -44.61
2897 101.94 -122.27
2898 50.08 -41.72
2899 24.34 -104.11
2900 106.19 -20.71
2901 64.38 -120.2
2902 110.59 -79.1
2903 37.68 -90.57
2904 100.25 -46.56
2905 53.36 -22.7
2906 41.96 -80.82
2907 31.61 -29.54
2908 82.2 -70.54
2909 18.61 -18.34
2910 68.24 -99.81
2911 21.43 -81.72
2912 81 -47.06
2913 88.79 -0.37
2914 104.48 -110.6
2915 110.83 -92.65
2916 89.85 -67.19
2917 2.82 -31.74
2918 101.83 -77.44
2919 103.53 -40.5
2920 42.72 -79.08
2921 16.42 -13.41
2922 22.47 -84.68
2923 11.74 -48.03
2924 45.89 -104.68
2925 81.49 -30.36
2926 112.08 -114.13
2927 17.72 -82.44
2928 82.81 -70.08
2929 37.2 -106.51
2930 55.68 -43.81
2931 111.01 -25.04
2932 56.78 -22.54
2933 79.5 -113.83
2934 10.85 -35.61
2935 94.21 -39.55
2936 52.97 -53.57
2937 117.78 -110.64
2938 15.19 -75.44
2939 36.64 -109.04
2940 16.4 -40.61
2941 11.26 -97.66
2942 57.1 -5.49
2943 55.09 -28.98
2944 12.49 -119.44
2945 40.25 -71.82
2946 96.86 -47.7
2947 70.24 -7.78
2948 101.13 -10.16
2949 25.29 -6.26
2950 45.82 -91.5
2951 1.6 -99.02
2952 66.18 -98.79
2953 30.75 -119.38
2954 84.94 -81.38
2955 121.99 -46.92
2956 21.58 -101.35
2957 86.36 -10.25
2958 18.76 -78.68
2959 75.12 -120.97
2960 69.79 -10.77
2961 58.47 -94.9
2962 82.2 -43.65
2963 33.33 -5.71
2964 114.5 -60.34
2965 28.84 -58.62
2966 34.65 -37.32
2967 115.63 -30.44
2968 6.34 -100.83
2969 38.73 -23.38
2970 49.82 -91.29
2971 49.16 -17.24
2972 7.02 -71.4
2973 6.61 -12.52
2974 10.49 -25.78
2975 36.55 -61.25
2976 33.15 -80.29
2977 103.46 -95.03
2978 80.26 -115.36
2979 32.22 -13.8
2980 51.94 -71.76
2981 109.08 -40.58
2982 71.03 -86.59
2983 43.95 -101.71
2984 104.62 -56.89
2985 25.18 -82.68
2986 79.45 -31.44
2987 82.37 -53.86
2988 66.38 -86.47
2989 112.25 -88.98
2990 27.23 -76.88
2991 34.17 -25.8
2992 120.83 -39.91
2993 32.27 -117.15
2994 7.95 -57.62
2995 6.38 -44.01
2996 84.59 -59.9
2997 3.01 -94.99
2998 73.7 -12.14
2999 69.04 -46.96
3000 109.17 -34.84
3001 45.81 -73.74
3002 4.61 -65.62
3003 8.61 -5.18
3004 73.68 -70.99
3005 4.39 -120.86
3006 23.66 -100.91
3007 17.82 -18.08
3008 12.24 -1.02
3009 58.64 -29.61
3010 73.62 -122.71
3011 59.61 -44.54
3012 16.53 -14.74
3013 26.88 -42.15
3014 68.63 -69.76
3015 104.6 -75.44
3016 26.19 -54.8
3017 99.94 -6.93
3018 114.63 -10.32
3019 81.31 -108.55
3020 85.93 -65.31
3021 22.75 -65.23
3022 83.31 -89.12
3023 90.14 -40.57
3024 49.71 -75.07
3025 74.79 -5.3
3026 29.36 -102.85
3027 117.59 -113.92
3028 33.07 -45.9
3029 115.66 -1
3030 76.44 -101.71
3031 13.03 -76.78
3032 63.24 -82.15
3033 92.47 -92.5
3034 78.05 -54.87
3035 120.19 -30.31
3036 95.54 -40.99
3037 109.63 -19.94
3038 40.03 -35.37
3039 89.97 -56.29
3040 61.59 -69.26
3041 49.12 -41.76
3042 12.2 -70.47
3043 116.37 -23.23
3044 3.75 -24.8
3045 3.51 -88.55
3046 21.86 -80.2
3047 18.87 -119.06
3048 88.56 -85.1
3049 16.97 -111.35
3050 18.66 -23.14
3051 43.65 -116.68
3052 116.14 -93.72
3053 6.09 -30.28
3054 86.57 -33.18
3055 81.96 -96.06
3056 117.34 -4.68
3057 75.15 -110.6
3058 113.36 -109.07
3059 10.87 -48.05
3060 116.12 -117.11
3061 53.83 -116.9
3062 112.96 -14.98
3063 100.08 -72.71
3064 61.06 -58.05
3065 81.19 -96.58
3066 69.78 -59.24
3067 29.96 -104.36
3068 11.64 -62.93
3069 75.63 -15.57
3070 91.16 -77.73
3071 82.41 -34.59
3072 1.72 -85.5
3073 51.09 -14.08
3074 62.13 -115.08
3075 109.19 -61.96
3076 35.38 -55.26
3077 49.76 -19.55
3078 71.78 -4.87
3079 62.92 -6.37
3080 102.95 -112.36
3081 48.6 -0.63
3082 104.99 -29.25
3083 92.18 -78.56
3084 73.65 -96.15
3085 50.88 -24.33
3086 58.93 -41.81
3087 106.84 -112.81
3088 106.41 -60.65
3089 32.25 -34.93
3090 76.42 -25.07
3091 80.33 -120.96
3092 17.51 -111.8
3093 116.67 -109.61
3094 115.98 -68.81
3095 58.17 -36.11
3096 36.74 -75.45
3097 104.71 -106.77
3098 41.85 -121.25
3099 73.92 -73.89
3100 98.23 -115.51
3101 34.32 -104.32
3102 94.13 -13.68
3103 53.85 -18.16
3104 32.62 -57.07
3105 82.14 -86.1
3106 84.06 -109.04
3107 77.36 -18.99
3108 5.6 -81.1
3109 26.91 -71.04
3110 86.67 -121.59
3111 74.04 -64.61
3112 48.38 -0.42
3113 101.19 -55.75
3114 109.17 -69.76
3115 41.79 -52.12
3116 33.44 -84.4
3117 77.6 -55.63
3118 53.32 -107.1
3119 41.17 -8.45
3120 74.07 -85.94
3121 51.5 -0.31
3122 19.3 -14.65
3123 75.27 -5.86
3124 56.42 -4.42
3125 3.01 -102.19
3126 43.8 -20.1
3127 20.52 -77.06
3128 112.33 -71.7
3129 120.98 -101.23
3130 30.35 -98.5
3131 39.42 -39.77
3132 74.93 -43.32
3133 27.42 -117.02
3134 104.99 -5.25
3135 70.71 -48.11
3136 27.94 -35.58
3137 29.76 -122.21
3138 5.07 -26.76
3139 31.18 -105.03
3140 63.74 -61.5
3141 81.6 -34.2
3142 90.78 -87.06
3143 35.77 -81.64
3144 59.87 -80.11
3145 35.14 -13.27
3146 53.05 -69.75
3147 113.07 -74.56
3148 48.11 -107.5
3149 112.75 -120.01
3150 45.12 -9.62
3151 24.73 -60.46
3152 59.67 -73.06
3153 99.82 -54.49
3154 36.52 -44.26
3155 105.76 -8
3156 21.72 -100.27
3157 64.33 -64.36
3158 2.52 -92.02
3159 28.66 -79.62
3160 92.9 -41.92
3161 111.67 -63.8
3162 117.88 -2.47
3163 109.97 -81.26
3164 78.27 -22.51
3165 32.14 -79.24
3166 16.7 -102.91
3167 52.97 -56.87
3168 111.36 -55.89
3169 100.15 -9.31
3170 119.83 -24.88
3171 104.67 -82.92
3172 3.8 -121.08
3173 90.1 -46.01
3174 105.15 -108.85
3175 27.77 -118.76
3176 39.08 -75.05
3177 57.04 -16.44
3178 77.22 -33.97
3179 56.48 -44.01
3180 0.25 -32.49
3181 114.92 -68.14
3182 104.53 -119.47
3183 52.36 -44.89
3184 33.72 -92.89
3185 97.3 -29.52
3186 91.96 -10.07
3187 8.15 -58.49
3188 84.02 -75.28
3189 61.13 -98.26
3190 73.54 -66.18
3191 18.23 -88.9
3192 84.86 -112.63
3193 23.6 -54.8
3194 78.33 -18.6
3195 30.61 -59.6
3196 4.75 -58.11
3197 54.58 -22.53
3198 46.94 -109.28
3199 58.7 -86.47
3200 95.51 -80.66
3201 70.26 -12.52
3202 71.01 -43.99
3203 119.27 -78.41
3204 33.19 -32.04
3205 98.22 -57.41
3206 2.83 -106.74
3207 96.37 -95.97
3208 7.29 -67.22
3209 85.82 -99.49
3210 15.61 -85.63
3211 20.74 -116.44
3212 15.97 -20.36
3213 109.17 -75.32
3214 18.31 -62.92
3215 0.1 -24.39
3216 36.91 -113.82
3217 34.81 -70.36
3218 5.3 -87.44
3219 99 -31.09
3220 68.02 -38.49
3221 1.75 -53.74
3222 6.24 -50.37
3223 117.59 -77.64
3224 54.13 -13.53
3225 99.16 -59.94
3226 32.9 -69.75
3227 69.63 -119.9
3228 51.75 -28.39
3229 70.83 -35.32
3230 59.71 -70.06
3231 60.89 -70.94
3232 120.82 -76.14
3233 40.59 -95.7
3234 106.31 -3.12
3235 21.14 -119.11
3236 49.86 -30.85
3237 81.23 -22.89
3238 100.54 -56.1
3239 69.63 -55.34
3240 94.8 -11.19
3241 60.46 -45.8
3242 22.22 -4.7
3243 33.1 -7.1
3244 42.42 -73.97
3245 21.04 -83.45
3246 10.91 -81.66
3247 34.8 -61.45
3248 13.67 -8.74
3249 114.38 -54.91
3250 51.03 -99.51
3251 7.36 -115.04
3252 14.94 -80.41
3253 13.51 -68.11
3254 0.46 -95
3255 106.19 -62.66
3256 87.98 -95.26
3257 79.49 -43.66
3258 30.28 -110.21
3259 40.7 -92.11
3260 52.56 -52.22
3261 113.4 -61.74
3262 102.71 -63.48
3263 51.74 -25.21
3264 59.64 -116.39
3265 92.9 -22.64
3266 14.69 -90.19
3267 47.6 -79.78
3268 24.9 -9.15
3269 104.15 -61.11
3270 0.78 -25.36
3271 100.14 -66.86
3272 110.52 -88.76
3273 55.49 -36.15
3274 5.26 -120.32
3275 29.07 -96.2
3276 14.46 -37.35
3277 100.83 -19.47
3278 24.2 -117.18
3279 90.09 -9.09
3280 31.73 -83.85
3281 51.04 -59.99
3282 16.77 -46.42
3283 35.09 -98.65
3284 16.28 -21.19
3285 46.55 -16.24
3286 83.11 -119.58
3287 64.87 -3.22
3288 39.37 -50.15
3289 27 -120.36
3290 93.56 -24.16
3291 61.51 -56.07
3292 75.54 -108.03
3293 81.73 -18.86
3294 27.95 -99.75
3295 40.12 -48.82
3296 88.33 -59.68
3297 85.63 -91.16
3298 46.33 -84.62
3299 105.82 -120.72
3300 116.49 -42.14
3301 38.72 -29.37
3302 12.11 -76.6
3303 106.27 -83.11
3304 80.48 -31.01
3305 55.17 -10.27
3306 66.34 -30.56
3307 118.11 -116.68
3308 115.06 -121.41
3309 77.68 -76.84
3310 2.66 -20.01
3311 59.21 -117.8
3312 65.48 -90.99
3313 52.62 -1.36
3314 101.61 -111.82
3315 10.48 -14.96
3316 23.85 -95.1
3317 28.22 -28.72
3318 111.84 -35.97
3319 66.98 -114.01
3320 1.29 -48.84
3321 79.4 -101.67
3322 95.35 -47.15
3323 25.08 -74.52
3324 28.36 -66.93
3325 86.94 -102.76
3326 97.56 -10.55
3327 81.06 -23.15
3328 4.04 -40.05
3329 8.39 -113.2
3330 5.16 -105.65
3331 77.75 -18.87
3332 27.11 -29.02
3333 44.51 -85.49
3334 76.5 -15.95
3335 64.79 -111.49
3336 90.16 -77.79
3337 104.47 -0.72
3338 75.24 -42.03
3339 108.96 -6.55
3340 88.84 -83.12
3341 73.19 -52.42
3342 55.09 -63.4
3343 103.45 -31.26
3344 0.98 -59.13
3345 41.78 -91.36
3346 89.75 -108.67
3347 14.69 -99.05
3348 61.54 -116.87
3349 112.34 -38.72
3350 27.21 -15.05
3351 72.36 -33.66
3352 34.38 -96.89
3353 118.44 -33.35
3354 19.43 -89.14
3355 49.26 -83.92
3356 115.86 -108.27
3357 28.19 -101.98
3358 10.24 -47.95
3359 86.61 -111.17
3360 79.53 -113.74
3361 99.41 -107.91
3362 83.97 -46.29
3363 19.68 -93.62
3364 9.34 -2.03
3365 119.6 -111.54
3366 22.2 -16.07
3367 92.48 -48.49
3368 81.84 -36.1
3369 2.24 -87.92
3370 28.36 -80.79
3371 45.58 -31.03
3372 10.01 -21.22
3373 48.7 -73.78
3374 61.95 -122.77
3375 93.03 -12.31
3376 120.22 -18.48
3377 44.29 -69.45
3378 19.59 -81.19
3379 62.75 -43.49
3380 32.04 -28.94
3381 45.01 -59.35
3382 107.84 -33.76
3383 69.87 -14.5
3384 81.94 -46.21
3385 4 -51.63
3386 62.18 -89.83
3387 111.05 -49.59
3388 102.89 -72.19
3389 51.48 -36.75
3390 49.06 -41.84
3391 39.84 -21.52
3392 90.97 -25.81
3393 107 -63.66
3394 107.15 -90.08
3395 119.02 -46.75
3396 85.63 -118.71
3397 9 -20.56
3398 14.58 -49.99
3399 96.2 -78.87
3400 110.02 -96.52
3401 42.87 -79.73
3402 108.84 -49.21
3403 100.92 -30.93
3404 47.2 -88.73
3405 110.09 -29.41
3406 50.93 -75.79
3407 101.6 -26.93
3408 70.11 -121.42
3409 88.5 -65.12
3410 111.88 -33.79
3411 29.5 -64.05
3412 84.61 -54.03
3413 104.02 -38.5
3414 96.89 -78.71
3415 52.23 -56.75
3416 13.48 -63.44
3417 112.65 -74.63
3418 105.56 -101.84
3419 47.09 -90.57
3420 99.5 -9.28
3421 85.07 -34.18
3422 40.63 -6.95
3423 5.37 -63.67
3424 5.8 -110.75
3425 21.54 -73.4
3426 116.97 -97.2
3427 7.75 -30.56
3428 48.59 -78.58
3429 34.29 -111.77
3430 45.52 -2
3431 65.44 -66.04
3432 120.19 -38.52
3433 119.88 -34.61
3434 2.19 -102.75
3435 112.04 -43.97
3436 78.15 -101.69
3437 108.65 -53.63
3438 117.31 -98.31
3439 86.06 -93.54
3440 23.46 -102.63
3441 56.35 -87.12
3442 117.68 -17.43
3443 75.53 -64.1
3444 52.87 -22.79
3445 24.8 -89.34
3446 11.91 -77.92
3447 95.96 -69.76
3448 104.38 -9.1
3449 91.38 -92.85
3450 13.82 -86.09
3451 44.3 -59.94
3452 113.57 -71.5
3453 46.81 -9.47
3454 103.02 -87.4
3455 46.55 -9.87
3456 76.51 -106
3457 102.96 -102.9
3458 44 -71.19
3459 73.51 -35.01
3460 1.36 -76.4
3461 10.84 -98.31
3462 24.59 -115.79
3463 104.41 -106.8
3464 76.65 -5.97
3465 92.06 -72.79
3466 112.25 -90.48
3467 18.5 -13.37
3468 22.84 -102.83
3469 46.75 -65.31
3470 54.7 -105.38
3471 67.91 -93.31
3472 52.73 -8.21
3473 58.92 -47.87
3474 82.88 -76.26
3475 29.66 -9.43
3476 87.26 -63.76
3477 56.55 -40.5
3478 24.3 -111.86
3479 117.83 -37.97
3480 90.28 -80.48
3481 27.48 -66.42
3482 79.79 -79.54
3483 38.89 -45.98
3484 90.81 -82.15
3485 44.06 -85.64
3486 35.47 -22.51
3487 10.24 -111.97
3488 36.84 -67.73
3489 20.99 -69.16
3490 78.6 -119.72
3491 40.01 -30.17
3492 70.67 -22.38
3493 11.24 -96.56
3494 114.05 -74.49
3495 11.49 -108.6
3496 52.02 -81.34
3497 37.88 -38.97
3498 64.47 -111.33
3499 50 -56.29
3500 18.93 -32.28
3501 34.31 -94.06
3502 83.03 -33.93
3503 81.18 -44.55
3504 113.72 -99.39
3505 75.64 -102.17
3506 9.34 -48.84
3507 50.74 -115.65
3508 89.21 -59.53
3509 113.54 -61.99
3510 27.11 -59.79
3511 18.13 -2.04
3512 20.53 -58.65
3513 46.98 -35.53
3514 91.82 -85.01
3515 96.81 -76.5
3516 47.57 -90.27
3517 103.72 -8.13
3518 52.68 -110.12
3519 86.52 -61.9
3520 41.07 -22.92
3521 51.28 -39.16
3522 11.33 -29.93
3523 68.98 -102.03
3524 20.54 -100.54
3525 16.85 -59.53
3526 41.09 -47.65
3527 106.3 -34.98
3528 50.03 -41.14
3529 3.15 -9.8
3530 86.3 -18.85
3531 88.65 -79.49
3532 87.62 -113.39
3533 80.04 -69.37
3534 8.28 -119.82
3535 122.27 -23.08
3536 62.24 -28.87
3537 38.33 -50.55
3538 29.58 -53.09
3539 30.63 -107.31
3540 23.36 -50.12
3541 97.77 -27.01
3542 61.99 -43.97
3543 85.12 -60.59
3544 70.39 -91.55
3545 89.92 -67.79
3546 24.28 -13.22
3547 106.13 -55.57
3548 104.47 -91.42
3549 88.25 -63.17
3550 86.25 -92.27
3551 121.14 -87.52
3552 117.59 -5.01
3553 58.1 -15.99
3554 102.83 -24.18
3555 53.82 -68.26
3556 95.27 -105.71
3557 26.69 -8.12
3558 68.71 -13.78
3559 105.33 -91.33
3560 36.12 -118.63
3561 8.85 -72.26
3562 107.35 -39.93
3563 8.35 -114.98
3564 34.68 -88.82
3565 58.09 -76.12
3566 20.16 -120.93
3567 2.95 -35.76
3568 51.75 -14.76
3569 18.46 -40.57
3570 108.83 -11.1
3571 116.82 -72.28
3572 80.4 -60.62
3573 74.41 -0.03
3574 91.36 -5.64
3575 1.27 -36.26
3576 108.52 -4.48
3577 23.93 -112.64
3578 104.62 -92.88
3579 58.7 -32.29
3580 87.93 -16.3
3581 116.76 -96.32
3582 9.08 -108.1
3583 102.38 -99.23
3584 16.8 -60.83
3585 71.94 -120.84
3586 49.64 -105.16
3587 42.78 -45.28
3588 45.31 -109.57
3589 115.21 -96.71
3590 9.98 -116.19
3591 100.19 -96
3592 85.64 -98.02
3593 47.42 -1.13
3594 33.42 -67.26
3595 63.09 -85.65
3596 58.97 -121.35
3597 85.97 -36.37
3598 12.6 -68.05
3599 5.88 -65.35
3600 42.71 -8.92
3601 93.6 -57.34
3602 82.14 -71.88
3603 58.45 -115.91
3604 69.14 -4.45
3605 120.64 -30.18
3606 3.18 -79.12
3607 33.67 -77.36
3608 78.49 -88.82
3609 12.6 -81.09
3610 43.74 -91.43
3611 89.78 -55.21
3612 71.1 -102.71
3613 27.28 -32.28
3614 77.15 -83.7
3615 72.15 -12.69
3616 70.03 -99.39
3617 48.27 -22.27
3618 15.18 -8.7
3619 115.67 -106.72
3620 116.42 -84.33
3621 19.97 -92.84
3622 47.2 -119.6
3623 64.94 -53.64
3624 114.26 -2.69
3625 94.12 -57.06
3626 91.8 -14.52
3627 96.76 -40.42
3628 72.7 -39.9
3629 0.61 -1.04
3630 13.73 -6.38
3631 105.77 -52.28
3632 74.55 -63.29
3633 71.99 -31.04
3634 117.28 -69.26
3635 10.11 -64.66
3636 34.5 -110.7
3637 86.82 -9.6
3638 42.77 -81.7
3639 84.39 -28.76
3640 65.34 -34.03
3641 48.55 -55.51
3642 75.46 -34.14
3643 74.05 -22.31
3644 23.36 -25.16
3645 11.06 -54.18
3646 106.46 -16.61
3647 79.9 -116.83
3648 24.87 -37.53
3649 86.31 -28.89
3650 93.56 -19.15
3651 109.37 -96.42
3652 85.55 -107.58
3653 66.29 -73.19
3654 81.47 -5.32
3655 39.35 -7.2
3656 42.24 -23.82
3657 37.48 -67.42
3658 89.74 -117.7
3659 122.38 -111.53
3660 42.71 -92.62
3661 109.23 -10.45
3662 4.28 -5.69
3663 22.75 -66.14
3664 74.55 -8.68
3665 7.35 -88.58
3666 41.53 -24.63
3667 9.22 -116.73
3668 46.44 -4.08
3669 9.4 -75.51
3670 62.23 -4.92
3671 8.26 -48.75
3672 95.69 -104.47
3673 99.17 -45.74
3674 13.8 -41.95
3675 11.57 -98.56
3676 88.53 -56.51
3677 41.73 -100.33
3678 22.99 -92.81
3679 81.01 -44
3680 9.58 -97.54
3681 101.7 -88.37
3682 82.1 -51.11
3683 55.19 -110.92
3684 42.95 -108.06
3685 112.98 -64.59
3686 92.86 -105.18
3687 86.66 -100.76
3688 3.03 -65.56
3689 107.51 -42.35
3690 120.43 -16.83
3691 52.86 -98.61
3692 75.94 -85.96
3693 35.3 -94.59
3694 15.59 -78.45
3695 52.99 -116.31
3696 81.68 -25.18
3697 55.81 -31.69
3698 122.13 -20.3
3699 5.37 -111.01
3700 32.12 -42.08
3701 3.79 -97.87
3702 55.16 -1.99
3703 67.55 -90.45
3704 112.32 -58.19
3705 75.02 -31.58
3706 7.19 -109.76
3707 72.72 -4.88
3708 79 -62.65
3709 18.1 -108.02
3710 80.86 -74.11
3711 78.81 -50.62
3712 61.83 -39.54
3713 39.37 -11.63
3714 102.16 -60.97
3715 82.57 -24.26
3716 101.65 -11.28
3717 13.27 -86.36
3718 33.33 -33.81
3719 92 -60.34
3720 71.45 -22.66
3721 111.94 -23.54
3722 7.95 -78.64
3723 120.82 -41.18
3724 5.73 -86.95
3725 17.58 -118.44
3726 46.06 -86.59
3727 105.65 -96.4
3728 87.55 -107.9
3729 25.39 -22.02
3730 25.8 -66.71
3731 77.99 -87.48
3732 50.85 -4.46
3733 38.27 -91.27
3734 8.13 -63.7
3735 86.36 -7.28
3736 10.34 -79.58
3737 14.75 -54.82
3738 96.01 -18.29
3739 105.24 -12.57
3740 8.01 -101.74
3741 44.85 -102.35
3742 75.75 -33.6
3743 121.02 -27.5
3744 29.05 -40.3
3745 86.53 -23.41
3746 110.89 -54.85
3747 38.83 -41.52
3748 112.31 -18.26
3749 81.97 -77.11
3750 63.91 -120.45
3751 77.03 -24.85
3752 79.68 -74.25
3753 92.55 -91.78
3754 83.87 -32.21
3755 10.95 -54.31
3756 33.66 -71.41
3757 105.01 -35.32
3758 62.82 -88.93
3759 108.75 -103.03
3760 105.96 -91.87
3761 3.25 -72.28
3762 113.81 -73.37
3763 91.64 -42.08
3764 98.71 -103.12
3765 80.09 -50.61
3766 54.98 -39.62
3767 93.4 -34.13
3768 105.43 -114.18
3769 23.39 -62.95
3770 96.78 -45.83
3771 117.24 -13.86
3772 49.18 -109.97
3773 75.9 -99.25
3774 79.28 -112.01
3775 60.4 -41.18
3776 113.46 -41.76
3777 115.13 -43.17
3778 85.26 -83.79
3779 43.44 -83.77
3780 113.9 -60.97
3781 80.12 -0.53
3782 14.18 -45.89
3783 16.59 -50.52
3784 92.99 -99.14
3785 21.97 -39.99
3786 33.37 -66.77
3787 33.26 -16.21
3788 94.98 -82.56
3789 51.09 -88.69
3790 6.87 -30.78
3791 72.54 -91.01
3792 11.19 -99.85
3793 60.65 -64.67
3794 4.97 -75.97
3795 116.46 -104.09
3796 84.14 -118.87
3797 21.28 -73.58
3798 1.1 -98.33
3799 74.47 -37.88
3800 57.39 -73.61
3801 17.39 -75.96
3802 92.17 -90.76
3803 29.84 -30.17
3804 118.86 -43.67
3805 74.45 -60.45
3806 7.99 -105.25
3807 82.11 -3.51
3808 68.18 -19.18
3809 74.67 -19.76
3810 103.37 -52.67
3811 28.07 -68.13
3812 121.24 -64.51
3813 19.36 -49.35
3814 66.75 -101.86
3815 52.48 -73.35
3816 26.31 -103.66
3817 50.95 -49.39
3818 79.56 -98
3819 18.67 -80.79
3820 120.77 -54.95
3821 37.2 -72.64
3822 76.15 -5.76
3823 4.46 -119.31
3824 16.07 -0.86
3825 53.53 -79.13
3826 3.78 -98.96
3827 20 -81.6
3828 110.48 -2.02
3829 103.89 -39.36
3830 112.72 -54.23
3831 14.42 -12.89
3832 62.28 -118.55
3833 93.56 -65.37
3834 2.68 -18.84
3835 73.79 -91.75
3836 20.92 -0.45
3837 108.73 -111
3838 86.83 -97.07
3839 97.93 -113.19
3840 48.84 -82.43
3841 58.39 -28.47
3842 89.59 -32.15
3843 13.69 -78.39
3844 97.28 -77.07
3845 110.83 -117.58
3846 7.47 -66.52
3847 62.07 -2.25
3848 47.14 -49.27
3849 68.12 -12.15
3850 83.43 -49.82
3851 29.8 -121.43
3852 88.95 -104.35
3853 78.42 -118.05
3854 87.77 -52.79
3855 12.22 -32.88
3856 40.87 -13.61
3857 25.28 -50.13
3858 5.53 -7.46
3859 64.06 -38.98
3860 13.08 -82.33
3861 25.85 -51.89
3862 33.66 -0.08
3863 49.35 -87.92
3864 79.6 -80.8
3865 110.14 -117.47
3866 95.43 -40.03
3867 0.9 -16.94
3868 114.52 -61.38
3869 93.69 -58.84
3870 91.72 -79.29
3871 72.42 -105.91
3872 33.05 -112.11
3873 99.1 -97.71
3874 13.69 -18.1
3875 100.43 -40.16
3876 92.05 -26.77
3877 26.85 -3.28
3878 70.72 -2.71
3879 83.51 -76.21
3880 50.2 -6.84
3881 46.87 -70.65
3882 67.12 -22.63
3883 63.54 -27.29
3884 86.14 -58.64
3885 117.45 -34.23
3886 119.67 -34.38
3887 23.5 -66.87
3888 41.58 -29.72
3889 47.82 -122.6
3890 39.76 -34.79
3891 61.57 -4.77
3892 8.05 -111.33
3893 114.04 -67.94
3894 0.67 -58.29
3895 65.14 -54.07
3896 104.24 -30.4
3897 32.55 -91.53
3898 118.83 -27.88
3899 66.04 -96.09
