%%index real_part   imaginary_part
1366 241.54 25.59
1367 239.78 125.45
1368 25.83 32.83
1369 98.85 51.36
1370 115.62 157.3
1371 3.54 131.65
1372 117.43 234.5
1373 1.26 175.42
1374 63.3 22.18
1375 57.19 87.49
1376 205.25 217.07
1377 84.09 240.4
1378 119.91 53.92
1379 239.39 47.46
1380 193.41 229.37
1381 10.96 213.12
1382 94.57 190.96
1383 223.79 98.26
1384 149.62 120.41
1385 125.23 170.16
1386 57.81 112.77
1387 103.27 128.77
1388 60.19 22.77
1389 44.95 196.05
1390 131.06 215.01
1391 188.08 193.67
1392 37.59 92.31
1393 237.75 119.69
1394 167.16 157.5
1395 142.87 233.15
1396 202.27 208.09
1397 2.57 1.35
1398 99.61 144.36
1399 112.29 226.37
1400 152.53 96.76
1401 209.53 237.53
1402 213.82 57.87
1403 80.64 68.8
1404 112.37 30.02
1405 92.55 217.11
1406 14.3 243.44
1407 183.27 128.16
1408 3.85 51.9
1409 56.92 177.03
1410 166.18 18.53
1411 226.63 199.8
1412 48.67 215.97
1413 116.33 229.2
1414 59.09 148.29
1415 92.57 228.63
1416 69.68 59.15
1417 208.54 58.1
1418 218.42 39.5
1419 69.52 136.7
1420 201.33 178.31
1421 177.75 9.6
1422 137.76 215.64
1423 115.06 117.03
1424 50.06 141.61
1425 160.15 171.98
1426 219.3 63.76
1427 35.73 234.3
1428 219.5 23.98
1429 19.79 243.58
1430 228.21 126.12
1431 185.27 112.36
1432 170.46 53.89
1433 93.4 149.81
1434 134.03 236.4
1435 170.71 10.44
1436 20.04 91.36
1437 63 195.99
1438 69.02 157.8
1439 146.94 178.06
1440 197.57 210.6
1441 121.88 154.61
1442 144.91 172.87
1443 196.85 157.61
1444 4.71 211.93
1445 94.05 216.64
1446 176.52 232.93
1447 134.34 126.84
1448 124.17 194.5
1449 186.9 227.74
1450 85.71 14.2
1451 105.57 205.14
1452 157.13 197.27
1453 111.08 16.09
1454 41.68 73.67
1455 40.27 105.54
1456 16.15 239.25
1457 168.12 9.67
1458 167.28 8.58
1459 220.51 212.5
1460 185.14 171.99
1461 8.44 162.09
1462 44.93 209.19
1463 159.69 142.79
1464 218.05 16.63
1465 30.83 194.12
1466 155.26 151.28
1467 104.56 227.92
1468 0.02 68.39
1469 142.06 63.16
1470 168.7 41.7
1471 128.47 29.85
1472 39.52 32.37
1473 40.95 52.59
1474 21.09 54.32
1475 73.83 17.46
1476 27.07 53.76
1477 18.95 82.28
1478 72.59 72.01
1479 88.64 26.16
1480 220.28 138.16
1481 45.45 210.99
1482 194.92 131.54
1483 47.45 241.53
1484 60.69 42.46
1485 84.16 189.51
1486 66.88 76.91
1487 109.28 60.15
1488 112.74 106.4
1489 8.24 150.23
1490 15.21 225.36
1491 126.64 82.08
1492 11.88 42.29
1493 205.82 237.11
1494 19.27 175.99
1495 70.15 141.98
1496 108.97 87.08
1497 66.14 207.12
1498 204.65 151.41
1499 193.87 113.6
1500 150.63 112.86
1501 37.29 125.55
1502 185.7 65.04
1503 171.44 146.57
1504 144.32 145.97
1505 218.85 179.69
1506 109.29 7.06
1507 49.35 101.49
1508 186.12 121.17
1509 53.16 102.69
1510 0.67 52.91
1511 231.51 214.83
1512 177.96 201.16
1513 108.58 53.66
1514 14.78 230.13
1515 190.52 58.45
1516 31.53 12.93
1517 77.97 227.81
1518 221.91 217.23
1519 210.72 96.94
1520 124.15 213.75
1521 220.81 185.57
1522 134.58 80.96
1523 202.13 117.68
1524 220.37 76.7
1525 221.14 102.81
1526 73.64 68.56
1527 25.73 208.65
1528 18.31 99.12
1529 176.78 225.83
1530 131.8 124.61
1531 229.07 214.82
1532 46.15 163.33
1533 136.57 63.04
1534 7.5 24.06
1535 85.34 103.29
1536 136.39 223.17
1537 60.13 62.15
1538 27.36 26.97
1539 195.2 109.78
1540 212.59 3.73
1541 72.3 172.34
1542 136.99 133.76
1543 80.4 189.55
1544 171.38 2.83
1545 127.44 104.7
1546 75.52 59.18
1547 70.04 204.03
1548 23.08 121.68
1549 237.26 206.61
1550 157.42 122.1
1551 192.8 78.6
1552 232.28 141.33
1553 168.31 8.93
1554 210.24 15.64
1555 110.89 119.51
1556 139.37 26.35
1557 160.11 30.71
1558 220.26 123.88
1559 126.71 88.04
1560 192.74 239.16
1561 145.87 101.68
1562 61.71 115.79
1563 84.99 215.91
1564 26.04 176.31
1565 145.94 78.25
1566 4.38 183.46
1567 80.8 94.74
1568 103.67 236.66
1569 99.82 96.63
1570 63.66 69.91
1571 187.79 210.71
1572 241.43 203.03
1573 82.91 103.9
1574 39.46 65.21
1575 60.38 57.15
1576 158.83 79.73
1577 195.52 206.25
1578 25.68 68.06
1579 0.38 128.03
1580 206.28 51.72
1581 235.18 146.32
1582 241.06 58.18
1583 50.84 163.5
1584 107.65 192.25
1585 109.69 242.18
1586 208.9 171.31
1587 221.86 53.48
1588 4.9 53.85
1589 119.06 152.3
1590 209.45 135.89
1591 215.62 26.96
1592 80.73 215.8
1593 39.86 14.66
1594 142.69 106.41
1595 158.13 131.76
1596 125.6 196.49
1597 10.68 240.84
1598 160.34 214.18
1599 9.96 153.04
1600 151.23 115.52
1601 134.35 119.65
1602 20.65 207.65
1603 17.5 112.22
1604 112.04 117.07
1605 8.96 228.08
1606 11.05 169.01
1607 140.81 72.1
1608 86.76 91.78
1609 198.2 28.19
1610 7.48 76.97
1611 29.47 112.33
1612 200.69 224.6
1613 194.79 131.67
1614 40.71 208.56
1615 80.08 204.75
1616 171.92 39.46
1617 3.11 214.43
1618 174.17 40.09
1619 157.16 20.61
1620 4.7 42.21
1621 58.74 166.13
1622 85.75 107.27
1623 199.05 199.55
1624 75.27 172.52
1625 97.01 0.77
1626 204.63 174.27
1627 154.87 218
1628 105.67 161.32
1629 125.88 105.66
1630 157.93 237.91
1631 33.37 205.96
1632 23.92 177.37
1633 217.46 36.49
1634 148.62 45.61
1635 179.35 222.15
1636 235.8 0.84
1637 108.11 238.09
1638 41.17 77.55
1639 97.59 154.69
1640 2.98 116.44
1641 138.23 194.61
1642 168.61 207.61
1643 124.94 49.1
1644 2.29 121.81
1645 115.72 98.34
1646 151.83 7.74
1647 185.12 240.61
1648 124.62 175.75
1649 221.36 6.1
1650 228.25 29.25
1651 121.61 4.23
1652 242.33 220.05
1653 53.61 77.25
1654 231.94 39.5
1655 3.46 151.2
1656 193.33 234.92
1657 46.06 141.69
1658 190.79 117.95
1659 239.76 18.52
1660 116.86 40.6
1661 48.35 203
1662 199.61 24.69
1663 47.96 80.99
1664 87.09 80.24
1665 201.01 116.85
1666 121.08 162.87
1667 138.92 78.62
1668 3.39 210.93
1669 6.43 40.05
1670 38.78 82.85
1671 73.78 9.89
1672 151.58 232.11
1673 197.58 211.36
1674 229.88 189.9
1675 78.02 40.86
1676 243.86 194.26
1677 66.48 126.37
1678 207.36 47
1679 127.24 114.44
1680 78.81 141.98
1681 60.85 84.25
1682 10.39 47.42
1683 14.35 47.29
1684 178.87 13.79
1685 96.64 20.79
1686 122.2 65.17
1687 144.8 17.94
1688 76.82 121.31
1689 67.21 189.91
1690 230.77 62.7
1691 12.97 145.23
1692 119.13 78.16
1693 125.16 79.45
1694 41.41 174.01
1695 163.51 99.92
1696 31.69 211.75
1697 15.17 71.88
1698 210.7 133.6
1699 238.91 29.52
1700 141.83 145.57
1701 58.26 91.56
1702 201.02 20.04
1703 232.87 203.06
1704 148.97 33.85
1705 188.07 56.08
1706 48.83 227.27
1707 152.95 48.56
1708 219.53 15.48
1709 189.5 125.63
1710 225.55 16.95
1711 76.22 200.53
1712 28.42 104.76
1713 238.36 91.39
1714 212.43 239.12
1715 232.21 233.28
1716 172.36 201.79
1717 69.35 46.47
1718 97.05 220.9
1719 102.27 58.22
1720 205.82 2.03
1721 76.82 46.35
1722 94.91 102.17
1723 117.66 229.77
1724 111.4 161.97
1725 178.92 154.68
1726 111.21 184.47
1727 45.23 102.66
1728 194.05 231.15
1729 226.27 131.11
1730 211.91 10
1731 211.79 214.48
1732 108.47 231.79
1733 208.7 128.66
1734 186.88 205.53
1735 55.08 158.49
1736 204.84 240.22
1737 98.4 131.9
1738 117.67 147.28
1739 65.25 63.58
1740 218.26 76.59
1741 17.06 91.69
1742 194.35 176.99
1743 164.15 153.81
1744 40.92 235.92
1745 1.92 237.94
1746 55.95 100.36
1747 88.15 61.24
1748 37.42 164.42
1749 125.95 144.37
1750 58.87 224.31
1751 68.05 181.03
1752 68.93 111.23
1753 14.51 166.45
1754 77.55 34.12
1755 202.23 171.28
1756 18.97 143.33
1757 76.33 219.29
1758 129.1 60.84
1759 52.76 88
1760 173.46 17.55
1761 117.91 146.21
1762 54.97 229.41
1763 149.84 53.58
1764 197.96 92.39
1765 164.22 31.79
1766 60.35 104.35
1767 215.58 232.28
1768 2.25 220.8
1769 10.93 77.62
1770 4.9 79.81
1771 223.14 213.16
1772 35.98 115.4
1773 176.24 146.99
1774 82.51 12.6
1775 121.67 76.53
1776 222.74 11.98
1777 241.39 239.58
1778 140.69 125.23
1779 217.62 238.75
1780 26.55 186.17
1781 46.52 229.37
1782 217.65 86.9
1783 155.22 18.1
1784 95.72 67.42
1785 147.23 13.67
1786 74.36 192.15
1787 63.55 217.9
1788 212.41 110.34
1789 214.46 87.31
1790 163.84 142.45
1791 154.43 92.14
1792 179.24 234.1
1793 115.33 243.34
1794 238.1 75.93
1795 18.1 180.48
1796 165.85 112.17
1797 46.59 156.14
1798 21.77 231.02
1799 54.44 201.81
1800 215.49 209.01
1801 157.16 49.2
1802 114.62 45.85
1803 3.71 220.71
1804 64.03 83.03
1805 73 218.17
1806 66.31 75.39
1807 65.5 74.95
1808 74.3 1.56
1809 169.01 28.35
1810 208.83 159.92
1811 28.09 187.12
1812 190.78 222.2
1813 209.22 166.2
1814 124.01 212.55
1815 177.57 19.67
1816 68.87 187.02
1817 232.87 90.73
1818 158.97 183.49
1819 114.04 236.58
1820 58.28 70.52
1821 145.91 187.05
1822 109.52 124.59
1823 217.67 58.93
1824 178.81 183.82
1825 191.26 142.69
1826 177.33 235.16
1827 213.37 219.35
1828 233.07 124.11
1829 92.67 26.11
1830 45.78 113.09
1831 56.11 117.76
1832 208.49 206.17
1833 237.18 136.51
1834 220.61 214.98
1835 41.5 198.75
1836 233.32 34.89
1837 7.01 34.94
1838 185.39 98.84
1839 130.19 224.68
1840 123.37 211.72
1841 202.89 77.45
1842 144.33 56.7
1843 28.34 19.78
1844 45.89 133.4
1845 94.01 212.53
1846 86.29 183.2
1847 145.37 241.65
1848 134.16 142.3
1849 113.29 230.08
1850 184.83 202.29
1851 237.19 2.31
1852 37.25 174.15
1853 120.51 91.72
1854 72.4 70.17
1855 37.89 6.7
1856 84.16 43.3
1857 191.52 88.3
1858 108.08 228.49
1859 209.41 219.86
1860 188.39 1.5
1861 184.7 59.43
1862 57.08 122.2
1863 20.51 86.07
1864 72.15 38.76
1865 241.05 225.32
1866 227.63 104.5
1867 126.17 81.76
1868 173.48 112.41
1869 30.1 2.69
1870 9.39 1.89
1871 136.71 67.99
1872 3.82 185.07
1873 17.08 84.23
1874 60.1 111.9
1875 204.92 226.5
1876 133.45 96.01
1877 65.74 145.62
1878 79.22 190.53
1879 76.81 177.77
1880 159.09 242.89
1881 103.4 73.86
1882 3.15 142.72
1883 102.65 229.57
1884 232.26 176.63
1885 26.04 132.75
1886 48.27 89.18
1887 30.25 162.75
1888 2.99 52.09
1889 11.51 47.34
1890 121.36 154.61
1891 98.14 216.44
1892 118.06 10.81
1893 48.86 163.88
1894 97.65 197.28
1895 196.18 125.67
1896 47.05 104.26
1897 2.99 147.1
1898 132.67 50.2
1899 226.84 197.16
1900 85.92 212.46
1901 149.16 100.4
1902 19.16 134.19
1903 186.28 179.41
1904 74.27 113.67
1905 24.28 45.31
1906 17.75 43.15
1907 53.96 122.42
1908 133.83 135.82
1909 180.62 102.82
1910 76.01 79
1911 183.27 224.32
1912 127.42 123.07
1913 173.27 33.78
1914 230.94 107.62
1915 76.08 3.63
1916 104.04 72.86
1917 54.57 72.76
1918 99.69 123.2
1919 236.87 88.37
1920 133.69 173.97
1921 64.64 108.67
1922 78.61 242.96
1923 134.78 118.61
1924 68.95 212.44
1925 138.97 162.93
1926 143.25 236.49
1927 115.56 78.24
1928 112.02 26.68
1929 134.3 44.83
1930 139.99 190.48
1931 110.87 57.9
1932 130.66 0.03
1933 123.23 165.44
1934 101.34 230.35
1935 7.84 207.62
1936 163.81 82.55
1937 81.51 72.49
1938 38.62 242.42
1939 58.39 63.82
1940 226.75 107.57
1941 100.06 197.36
1942 123.12 126
1943 0.2 63.14
1944 199.5 235.14
1945 29.14 134.5
1946 39.92 95.49
1947 95.52 140.01
1948 61.46 170.58
1949 4.46 66.27
1950 121.41 10.32
1951 92.87 12.3
1952 176.31 41.22
1953 39.64 174.38
1954 238.2 214.93
1955 170.03 189.55
1956 142.91 220.95
1957 194.48 117.61
1958 180.76 113.55
1959 104.69 194.68
1960 176.71 136.26
1961 231.75 225.36
1962 121.37 216.63
1963 234.74 174.79
1964 88.58 30.35
1965 40.67 86.72
1966 99.02 209.99
1967 98.73 225.06
1968 155.45 122.86
1969 93.79 229.89
1970 175.45 241.17
1971 65.65 19.82
1972 137.44 165.88
1973 35.44 16.13
1974 58.33 165.72
1975 57.98 231.65
1976 213.01 235.04
1977 55.2 137.25
1978 159.56 90.39
1979 120.74 137.46
1980 224.18 4.14
1981 61.65 8.94
1982 234 170.72
1983 49.58 160.38
1984 146.27 236.97
1985 234.15 234.9
1986 10.72 77.72
1987 91.13 55.8
1988 163.45 239.68
1989 8.92 126.57
1990 114.22 221.78
1991 60.35 66.9
1992 51.67 83.24
1993 21.15 207.07
1994 100.53 211.23
1995 62.89 233.41
1996 242.35 80.71
1997 98.95 124.54
1998 132.44 79.88
1999 72.85 148.54
2000 139.44 126.24
2001 51.48 154.52
2002 210.32 241.68
2003 84.89 142.61
2004 25.18 221.29
2005 199.08 93.81
2006 8.24 139.41
2007 70.17 106.95
2008 70.02 151.43
2009 118.67 91.32
2010 80.73 18.07
2011 190.3 29.08
2012 1.15 170.61
2013 6.49 45.25
2014 41.31 225.11
2015 107.35 79.34
2016 233.87 28.27
2017 25.96 158.84
2018 57.45 47.71
2019 25.01 202.37
2020 143.7 82.64
2021 69.57 71.61
2022 26.08 151.94
2023 59.38 139.74
2024 78.58 187.62
2025 205.69 25.57
2026 146.17 159.31
2027 177.44 151.99
2028 197.24 147.32
2029 128.44 183.93
2030 110.8 86.08
2031 114.35 235.79
2032 242.15 192.19
2033 87.42 231.83
2034 190.2 55.61
2035 229.77 203.95
2036 123.08 89.91
2037 89.37 55.34
2038 42.6 149.16
2039 92.78 240.27
2040 21.84 121.18
2041 128.01 145.99
2042 53.98 168.02
2043 162.86 61.46
2044 92.91 98.75
2045 184.83 138.82
2046 222.14 51.23
2047 243.42 55.18
2048 134.54 220.29
2049 123.42 178.37
2050 138.32 172.26
2051 109.69 109.19
2052 12.05 17.41
2053 14.09 199.07
2054 195.34 54.65
2055 23.35 198.4
2056 100.39 64.71
2057 232.73 151.37
2058 60.35 154.38
2059 100.65 243.11
2060 137.94 0.78
2061 52.02 133
2062 188.18 116.08
2063 183.89 142.96
2064 77.33 170.24
2065 98.51 63.32
2066 172.51 215.66
2067 80.59 208.2
2068 163.27 184.57
2069 86.74 186.2
2070 140.6 206.14
2071 26.85 110.1
2072 108.99 241
2073 242.9 107.1
2074 106.21 16.86
2075 17.64 191.07
2076 80.07 91.67
2077 55.27 161.18
2078 60.15 115.77
2079 42.02 239.17
2080 58.49 137.48
2081 200.66 140.53
2082 104.73 78.52
2083 110.61 128.77
2084 70.98 115.53
2085 77.67 197.36
2086 154.98 211.58
2087 56.1 196.04
2088 150.66 111.49
2089 128.35 146.52
2090 93.59 104.39
2091 196.07 237.51
2092 154.7 173.66
2093 45.44 7.34
2094 94.03 214.85
2095 199.85 87.46
2096 75.51 0.04
2097 170.09 4.04
2098 132.81 180.24
2099 143.29 36.7
2100 81.58 203.79
2101 18.9 68.48
2102 20.52 236.56
2103 104.05 75
2104 69.05 18.7
2105 123.1 79.92
2106 73.44 162.64
2107 92.31 75.17
2108 174.03 228.14
2109 46.51 229.27
2110 72.73 115.59
2111 207.15 93.88
2112 97.92 148.24
2113 176 133.24
2114 169.95 78.26
2115 129.57 166.82
2116 235.3 7.53
2117 91.62 239.99
2118 162.52 103.35
2119 122.05 43.19
2120 123.12 231.57
2121 150.21 1.15
2122 167.84 196.56
2123 28.22 90.04
2124 75.31 189.4
2125 152.51 166.25
2126 16.13 239.56
2127 235.32 115.66
2128 4.91 205.58
2129 131.36 167.33
2130 181.67 174.86
2131 29.91 108.45
2132 104.45 172.97
2133 32.32 121.53
2134 164.73 22.97
2135 10.54 1.9
2136 94.57 135.37
2137 87.93 8.27
2138 98.32 109.94
2139 55.34 207.67
2140 129.92 21.15
2141 16.72 55.37
2142 171.03 237.57
2143 46.67 8.04
2144 22.89 175.94
2145 198.32 25.55
2146 134.01 204.56
2147 225.06 75.76
2148 44.81 238.46
2149 108.95 104.9
2150 106.8 57.06
2151 192.43 211.01
2152 219.28 201.38
2153 67.32 36.36
2154 91.55 165.12
2155 186.28 214.18
2156 25.55 68.99
2157 62.57 50.52
2158 58.56 44.1
2159 220.05 200.76
2160 226.32 172.98
2161 225.06 21.89
2162 97.65 207.85
2163 49.83 206.12
2164 67.03 142.47
2165 199.53 158.78
2166 125.79 173.83
2167 222.73 239.49
2168 123.37 192.59
2169 205.24 137.57
2170 199.27 214.93
2171 39.92 147.52
2172 198.04 224.82
2173 116.45 194.01
2174 150.78 104.12
2175 124.62 92.5
2176 205.91 224.62
2177 188.47 105.69
2178 159.33 59.57
2179 49.56 238.3
2180 0.6 226.36
2181 3.72 96.61
2182 92.1 217.91
2183 166.5 73.97
2184 211.55 215.48
2185 186.41 127.74
2186 122.78 166.82
2187 239.17 73.85
2188 23.87 168.34
2189 119.99 111.62
2190 51.64 22.17
2191 2.79 0.61
2192 197.82 105.07
2193 12.16 38.78
2194 33.08 113.16
2195 187.04 61.72
2196 5.86 125.2
2197 99.11 190.76
2198 20.74 97.96
2199 160.96 113.13
2200 88.4 79.81
2201 2.63 194.89
2202 24.75 211.18
2203 227.05 89.32
2204 48.46 48.62
2205 162.31 103.04
2206 195.17 191.62
2207 52.7 165.1
2208 203.88 149
2209 109.68 64.86
2210 218.11 84.48
2211 209.68 52.72
2212 243.49 71.49
2213 16.97 156.31
2214 25.44 111.75
2215 191.56 177.94
2216 128.83 113.84
2217 172.55 41.71
2218 222.56 1.1
2219 141.24 155.6
2220 106.16 27.02
2221 66.17 59.55
2222 224.65 57.33
2223 206.33 118.87
2224 31.25 32.05
2225 208.05 163.53
2226 216.26 96.88
2227 168.37 173.73
2228 177.56 63.27
2229 175.02 185.35
2230 119.29 50.53
2231 11.89 122.58
2232 11.81 95.64
2233 188.27 184.44
2234 187.56 234.37
2235 17.4 85.51
2236 145.07 49.72
2237 107.06 175.09
2238 49.96 217.24
2239 96.82 160.91
2240 80.45 172.73
2241 25.62 60.87
2242 82.13 52.71
2243 115.98 41.51
2244 226.86 15.69
2245 157.74 138.52
2246 17.1 193.67
2247 136.84 169.64
2248 110.08 28.91
2249 110.81 81.11
2250 166.62 145.17
2251 194.89 219.73
2252 150.82 159.21
2253 223.98 149.47
2254 66.39 48.3
2255 221.03 76.8
2256 137.67 146.84
2257 47.07 94.17
2258 135.69 67.32
2259 174.54 10.57
2260 149.09 210.07
2261 159.75 88.28
2262 13.92 13.71
2263 134.14 52.59
2264 133.7 215.53
2265 116.7 0.95
2266 220.68 147.84
2267 63.06 67.59
2268 217.07 219.02
2269 23.32 134.56
2270 211.36 -130.98
2271 125.34 -0.36
2272 186.05 -196.55
2273 111.4 -19.93
2274 30.5 -77.74
2275 43.82 -41.94
2276 130.22 -27.11
2277 40.82 -51.09
2278 103.68 -144.15
2279 207.2 -22.48
2280 114.96 -84.9
2281 80.26 -79.9
2282 239.01 -91.64
2283 66.67 -234.84
2284 125.4 -59.6
2285 190.58 -181.51
2286 181.87 -184.28
2287 228.36 -163.44
2288 183.37 -215.45
2289 49.19 -95.76
2290 137.7 -213.87
2291 88.5 -184.53
2292 235.62 -115.44
2293 15.59 -220.84
2294 243.33 -186.82
2295 119.24 -222.79
2296 150.21 -114.29
2297 53.45 -199.51
2298 190.35 -145.23
2299 52.35 -211.64
2300 149.16 -163.28
2301 103.56 -90.46
2302 9.9 -178.55
2303 150 -87.92
2304 31.2 -193.28
2305 10.67 -46.72
2306 231.25 -168.9
2307 40.35 -99.18
2308 76.02 -70.4
2309 104.74 -147.46
2310 217.78 -166.87
2311 37.16 -223.99
2312 27.02 -215.51
2313 208.26 -182.14
2314 149.78 -64.89
2315 228.17 -16.62
2316 107.08 -54.94
2317 81.02 -87.74
2318 23.18 -208.5
2319 5.3 -231.02
2320 33.74 -54.39
2321 70.81 -15.98
2322 206.68 -112.52
2323 182.92 -202.68
2324 106.15 -130.22
2325 53.1 -135.18
2326 206.69 -171.45
2327 142.96 -90.26
2328 28.4 -233.71
2329 54.61 -107.23
2330 215.37 -25.71
2331 80.65 -130.3
2332 65.56 -169.97
2333 134.47 -9.19
2334 240.22 -88.75
2335 234.66 -139.78
2336 3.28 -121.48
2337 234 -152.99
2338 111.68 -209.96
2339 96.18 -20.44
2340 155.63 -65.35
2341 236.8 -149.28
2342 87.07 -118.32
2343 199.56 -227.28
2344 182.03 -115.47
2345 232.7 -10.17
2346 231.99 -153.4
2347 79.37 -160.88
2348 170.07 -53.56
2349 233.83 -213.85
2350 201.15 -166.29
2351 135.3 -224.49
2352 225 -204.43
2353 170.39 -125.3
2354 237.27 -92.68
2355 5.55 -22.57
2356 19.38 -148.9
2357 114.74 -242.35
2358 73.16 -106.45
2359 69.44 -70.3
2360 171.99 -11.19
2361 12.12 -58.15
2362 219.03 -159.99
2363 61.07 -91.49
2364 152.86 -145.1
2365 158.92 -50.9
2366 122.91 -110.01
2367 161.96 -50.22
2368 23.04 -103.91
2369 44.12 -88.35
2370 202.45 -16.31
2371 12.73 -49.67
2372 139.55 -69.35
2373 175.8 -127.48
2374 45.3 -212.71
2375 71.42 -92.76
2376 150.91 -64.82
2377 72.33 -83.54
2378 22.56 -217.46
2379 210.09 -133.4
2380 31.82 -175.42
2381 132.96 -125.01
2382 22.75 -154.73
2383 14.64 -142.44
2384 230.8 -45.79
2385 153.63 -58.76
2386 108.44 -36.77
2387 106.12 -166.36
2388 141.36 -95.51
2389 64.22 -129.44
2390 222.2 -186.67
2391 99.01 -227.16
2392 66.71 -129.12
2393 194.1 -171.34
2394 152.26 -180.79
2395 203.73 -160.19
2396 132.72 -184.08
2397 94.81 -184.21
2398 82.66 -155.47
2399 48.79 -200.97
2400 107.26 -160.98
2401 197.75 -202.42
2402 124.78 -63.22
2403 158.73 -151.39
2404 36.83 -22.15
2405 56.34 -222.95
2406 53.63 -15.03
2407 235.67 -155.35
2408 174.21 -211.86
2409 148.65 -185.78
2410 193.49 -82.47
2411 22.55 -108.39
2412 48.6 -82.22
2413 85.21 -117.36
2414 165.85 -131.26
2415 48.24 -225.52
2416 183.94 -29.11
2417 92.33 -93.51
2418 0.9 -156.25
2419 25.92 -7.06
2420 77.53 -37.73
2421 144.29 -173.78
2422 85.13 -131.17
2423 99.03 -135.96
2424 169.26 -15.34
2425 189.33 -3.69
2426 203.6 -118.76
2427 48.5 -211.88
2428 176.76 -99.72
2429 230.99 -133.71
2430 115.24 -98.61
2431 127.73 -126.75
2432 67.79 -146.7
2433 150.47 -220.06
2434 74.65 -68.69
2435 197.95 -176.39
2436 197.69 -243.7
2437 130.87 -189.76
2438 81.72 -38.82
2439 145.68 -77.43
2440 172.64 -98.51
2441 217.27 -91.01
2442 150.41 -132.24
2443 231.96 -113.29
2444 3 -83.17
2445 181.79 -66.47
2446 40.75 -209.76
2447 203.99 -157.04
2448 224.62 -108.54
2449 24.75 -110.46
2450 134.38 -146.79
2451 146.5 -70.22
2452 15.98 -88.07
2453 218.42 -33.37
2454 202.32 -189.23
2455 43.74 -211.62
2456 150.16 -130.96
2457 110.72 -108.53
2458 221.82 -56.57
2459 231.27 -190.21
2460 104.2 -72.34
2461 129.63 -16.58
2462 173.62 -144.95
2463 101.01 -89.62
2464 47.6 -1.76
2465 148.56 -217.29
2466 135.03 -181.98
2467 117.58 -51.06
2468 175.95 -151.02
2469 96.25 -183.52
2470 151.14 -134.28
2471 112.76 -231.51
2472 96.04 -57.3
2473 205.4 -223.49
2474 169.7 -165.38
2475 237.72 -192.67
2476 56.77 -29.9
2477 22.38 -123.35
2478 60.49 -230.39
2479 79.67 -214.91
2480 188.2 -108.1
2481 137.6 -228.23
2482 126.81 -79.24
2483 77.78 -102.7
2484 42.22 -58.77
2485 40.57 -174.03
2486 9.06 -40.89
2487 98.19 -153.33
2488 132.82 -105.1
2489 26.48 -151.11
2490 191.3 -150.04
2491 179.95 -111.72
2492 82.6 -4.07
2493 81.98 -49.85
2494 20.76 -143.09
2495 98.71 -161.66
2496 237.41 -208.97
2497 135.73 -83.84
2498 34.06 -120.23
2499 26.52 -213.51
2500 235.06 -76.29
2501 117.18 -67.09
2502 67.94 -0.12
2503 196.74 -62.89
2504 61.53 -200.77
2505 198.33 -70.74
2506 182.46 -8.83
2507 104.43 -134.28
2508 31.65 -112.58
2509 103.2 -186.41
2510 195.59 -52.42
2511 108.91 -201.91
2512 133.27 -36.53
2513 4.28 -0.64
2514 61.67 -167.34
2515 91.15 -122.32
2516 36.93 -144.25
2517 235.89 -208.33
2518 118.74 -104.87
2519 61.64 -188.63
2520 15.37 -180.27
2521 189.11 -107.5
2522 241.78 -45.35
2523 157.94 -141.06
2524 83.47 -29.44
2525 173.38 -17.14
2526 66.57 -126.59
2527 10.64 -38.29
2528 130.45 -47.37
2529 214.71 -14.92
2530 137.24 -39.64
2531 183.89 -61.86
2532 117.71 -174.17
2533 126.56 -175.78
2534 211.93 -236.45
2535 20.25 -35.73
2536 143.23 -74.82
2537 120.17 -209.36
2538 197.94 -232.53
2539 109.49 -125.63
2540 234.29 -128.93
2541 11.52 -38.87
2542 77.16 -56.87
2543 195.76 -113.68
2544 128.6 -55.13
2545 94.77 -166.47
2546 75.85 -113.36
2547 135.05 -126.18
2548 149.48 -41.08
2549 125.05 -17.62
2550 53.35 -117.41
2551 192.23 -145.3
2552 202.18 -44.1
2553 32.63 -159.93
2554 41.56 -156.12
2555 41.06 -142.13
2556 181 -31.86
2557 180.25 -144.1
2558 13.79 -105.69
2559 160.82 -132.01
2560 146 -233.91
2561 194.8 -103.12
2562 229.3 -69.37
2563 201.97 -85.85
2564 194.99 -134.79
2565 99.72 -83.02
2566 228.33 -95.86
2567 139.96 -47.96
2568 207.89 -186.51
2569 190.16 -172.6
2570 162.25 -96.97
2571 220.35 -231.22
2572 131.32 -99.25
2573 52.46 -156.6
2574 136.13 -145.11
2575 226.55 -60.81
2576 163.93 -129.65
2577 199.02 -177.35
2578 19.2 -240.75
2579 223.06 -156.99
2580 87.54 -61.72
2581 5.1 -78.79
2582 218.27 -71.87
2583 105.9 -236.59
2584 165.19 -182.16
2585 126.65 -52.06
2586 39.28 -174.96
2587 30.21 -103.01
2588 107.13 -18.13
2589 10.76 -174.2
2590 235.01 -243.27
2591 220.44 -237.31
2592 170.66 -154.94
2593 243.21 -22.99
2594 179.98 -37.39
2595 190.63 -222.28
2596 57.07 -115.04
2597 186.91 -195.73
2598 188.32 -31.34
2599 61.02 -140.34
2600 192.4 -201.03
2601 131.99 -35.19
2602 138.2 -79.21
2603 188.86 -9.73
2604 183.93 -1.34
2605 92.13 -199.62
2606 40.46 -174.94
2607 177.4 -160.09
2608 183.08 -58.64
2609 187.55 -176.61
