%%index real_part   imaginary_part
1364 55.33 3.89
1365 15.36 25.03
1366 71.78 18.61
1367 45.72 9.08
1368 55.8 52.68
1369 41.07 26.34
1370 66.44 62.7
1371 48.18 37.18
1372 26.38 56.66
1373 55.25 50.52
1374 55.46 6.18
1375 47.35 71.48
1376 10.46 6.78
1377 56.62 23.82
1378 55.99 2.72
1379 18.13 52.99
1380 16.54 38.32
1381 68.45 45.01
1382 54.09 26.85
1383 6.53 41.17
1384 67.51 48.42
1385 38.12 59.12
1386 23.31 72.47
1387 56.14 13.3
1388 2.34 49.69
1389 67.39 38.39
1390 48.39 69.33
1391 3.11 41.74
1392 65.57 70.37
1393 0.09 59.74
1394 51.25 60.08
1395 36.93 18.23
1396 1.76 67.79
1397 21.64 32.38
1398 12.08 55.86
1399 31.28 39.7
1400 25.82 18.11
1401 29.11 7.92
1402 32.75 49.13
1403 37.35 23.77
1404 0.68 35.09
1405 31.42 31.74
1406 12.01 49.07
1407 46.44 46.06
1408 32.8 16.1
1409 3.18 58.05
1410 14.8 22.57
1411 17.36 51.63
1412 11.02 16.57
1413 72.43 50.53
1414 28.75 34.62
1415 64.25 30.71
1416 50.15 66.09
1417 42.23 31.88
1418 55.65 9.9
1419 56.52 18.1
1420 61.36 56.33
1421 43.92 26.46
1422 72.52 0.37
1423 16.47 17.36
1424 2.42 43.84
1425 66.41 31.18
1426 9.81 28.74
1427 45.31 22.3
1428 11.35 32.35
1429 5.49 44.74
1430 13.97 40.1
1431 33.19 8.27
1432 40.15 64.13
1433 1.03 13.94
1434 32.04 22.81
1435 17.66 57.55
1436 11.02 20.41
1437 32.3 61.59
1438 17.47 22.06
1439 65.91 60.3
1440 18.48 31.41
1441 60.16 70.84
1442 20.14 39.81
1443 72.17 32.47
1444 15.74 31.49
1445 10.11 16.18
1446 24.45 29.71
1447 20.84 54.83
1448 68.77 64.61
1449 25.94 33.4
1450 29.47 39.34
1451 59.75 55.12
1452 55.23 52.01
1453 1.08 30.57
1454 17.87 72.71
1455 42.64 66.99
1456 3.35 36.35
1457 14.69 41.32
1458 0.8 23.5
1459 66.51 25.38
1460 41.56 28.06
1461 57.77 15.15
1462 69.98 4.54
1463 7.67 17.14
1464 62.06 4.27
1465 43.61 33.61
1466 27.25 18.53
1467 70.55 41.88
1468 72.46 9.49
1469 20.72 71.63
1470 4.14 17.33
1471 65.21 1.88
1472 43.21 7.49
1473 42.51 6.9
1474 32.28 55.53
1475 10.59 47.55
1476 62.7 12.36
1477 16.9 6.88
1478 35.54 71.2
1479 2.47 24.57
1480 69.7 24.6
1481 54.66 46.09
1482 26.49 23.96
1483 44.97 52.21
1484 62.36 25.95
1485 54.81 4.21
1486 6.09 5.02
1487 24.03 47.02
1488 65.44 60.82
1489 43.35 5.07
1490 64.14 24.72
1491 37.08 65.46
1492 72.35 65.36
1493 63.56 53.99
1494 17.08 46.41
1495 9.54 4.55
1496 62.16 13.79
1497 49.27 64.2
1498 54.93 15.66
1499 41.61 21.24
1500 25.45 55.81
1501 60.83 34.94
1502 8.96 43.06
1503 30.89 23.38
1504 28.45 12.92
1505 37.64 12.76
1506 16.75 19.59
1507 11.95 13.25
1508 5.76 16.1
1509 1.03 14.03
1510 18.59 22.84
1511 48.15 10.57
1512 1.77 7.75
1513 34.93 24.42
1514 45.66 56.7
1515 51.03 3.55
1516 50.01 9.63
1517 64.22 38.86
1518 62.25 70.5
1519 10.42 33.63
1520 46.39 29.22
1521 60.34 48.07
1522 72.84 63.14
1523 17.76 10.81
1524 24.85 5.6
1525 39.96 30.32
1526 40.89 54.96
1527 1.23 15.12
1528 39.54 54.19
1529 49.41 36.17
1530 51.24 23.73
1531 44.88 27.45
1532 66.31 28.25
1533 25.75 36.1
1534 69.73 67.08
1535 34.83 36.18
1536 22.77 54.65
1537 56.31 22.17
1538 44.5 22.61
1539 39.73 12.6
1540 54.44 69.35
1541 62.83 6.69
1542 33.33 22.33
1543 3.52 64.07
1544 27.24 11.4
1545 46.65 52.94
1546 18.91 5.48
1547 33.73 18.53
1548 66.16 12.22
1549 17.83 59.49
1550 34.19 1.41
1551 67.58 64.18
1552 13.35 56.96
1553 6.57 50.9
1554 2.02 57.85
1555 65.73 57.82
1556 3.03 56.46
1557 17.31 55.56
1558 46.63 36.37
1559 59.29 32.36
1560 12.3 0.87
1561 17.87 32.94
1562 62.99 31.21
1563 54.95 51.61
1564 49.62 56.15
1565 57.57 11.3
1566 2.48 10.81
1567 67.77 52.15
1568 41.57 27.35
1569 23.73 12.86
1570 70.68 55.11
1571 38.57 16.46
1572 10.54 12.23
1573 60.12 67.41
1574 26.77 68.7
1575 69.57 46.41
1576 17.87 50.59
1577 20.32 14.45
1578 4.58 7.87
1579 64.02 13.79
1580 25.1 54.2
1581 3.53 60.11
1582 50.79 27.58
1583 66.46 71.3
1584 22.68 19.36
1585 1.48 17.19
1586 33.65 31.88
1587 44.11 51.57
1588 57.5 55.71
1589 51.41 42.76
1590 16.17 11.27
1591 61.86 59.51
1592 12.48 45.57
1593 53.44 9.18
1594 34.5 17.06
1595 9.78 55.98
1596 54.62 59.6
1597 25.7 13.31
1598 23.13 32.41
1599 51.77 19.16
1600 36.35 57.33
1601 16.21 64.77
1602 54.87 8.52
1603 64.24 71.84
1604 41.6 39.37
1605 50.65 54.17
1606 40.68 69.3
1607 41.87 51.03
1608 71.74 64.68
1609 20.26 33.83
1610 28.33 33.24
1611 19.84 41.56
1612 54.87 9.95
1613 42.36 57.06
1614 3.23 16.52
1615 0.85 21.14
1616 24.43 39.58
1617 59.63 28.58
1618 38.95 6.3
1619 45.68 62.39
1620 43.56 7.55
1621 15.37 34.85
1622 12.88 22.77
1623 25.97 57.24
1624 29.59 23.14
1625 56.38 46.24
1626 14.8 57.93
1627 67.88 14.74
1628 71.81 8.2
1629 36.24 37.25
1630 69.91 13.56
1631 64.66 37.1
1632 4.2 21.34
1633 39.17 51.29
1634 40.68 43.15
1635 62.23 11.85
1636 58.22 22.77
1637 57.06 4.6
1638 0.37 71.1
1639 32.77 10.03
1640 67.79 29.96
1641 14.89 16.15
1642 42.42 9.6
1643 29.32 21.3
1644 70.07 52.75
1645 66.31 65.56
1646 41.18 66.98
1647 26.84 57.97
1648 36.27 45.39
1649 27.06 66.01
1650 16.38 15.47
1651 49.76 16.29
1652 20.9 1.6
1653 11.23 33.82
1654 43.86 21.27
1655 62.75 44
1656 71.67 38.65
1657 59.77 16.17
1658 37.47 41.09
1659 20.84 16.09
1660 20.18 46.06
1661 51.56 14.15
1662 10.65 61.36
1663 45.27 5.4
1664 9.94 46.92
1665 0.91 72.34
1666 27.15 37.84
1667 39.45 50.68
1668 11.5 48.05
1669 7.84 62.2
1670 33.2 66.88
1671 44.06 9.12
1672 25.29 43.39
1673 11.49 30.83
1674 58.45 1.28
1675 47.34 43.85
1676 69.53 5.63
1677 5.51 25.9
1678 42.82 7.18
1679 65.62 50.79
1680 61.65 64.28
1681 29.13 66.53
1682 55.73 27.32
1683 13.9 7.1
1684 69.3 67.24
1685 72.64 21.74
1686 30.86 41.02
1687 11.41 43.7
1688 13.06 67.67
1689 68.95 34.42
1690 5.28 10.03
1691 15.66 54.81
1692 7.71 13.33
1693 32.03 32.69
1694 22 62.06
1695 53.34 24.65
1696 29.7 22.17
1697 49.5 20.99
1698 28.09 12.44
1699 18.2 63.4
1700 23.66 35.91
1701 3.93 17.84
1702 0.07 66.05
1703 60.72 26.87
1704 61.29 13.13
1705 23.16 56.68
1706 38.49 5.09
1707 18.42 50.34
1708 10.03 57.73
1709 46.79 61.97
1710 13.62 43.56
1711 65.73 38.65
1712 59.65 43.33
1713 67.29 42.23
1714 44.15 26.26
1715 62.18 12.49
1716 41.85 67.82
1717 60.87 66.11
1718 19.98 41.92
1719 66.57 48.59
1720 43.79 19.8
1721 24.89 16.73
1722 5.59 20.81
1723 5.54 54.84
1724 43.81 27.15
1725 70.71 63.85
1726 41.02 68.96
1727 50.81 1.96
1728 44.2 39.19
1729 65.46 45.1
1730 57.59 26.87
1731 21.69 54.64
1732 59.27 37.96
1733 6.89 9.56
1734 69.68 17.78
1735 49.1 0.46
1736 28.72 40.47
1737 72.8 0.99
1738 67.35 45.83
1739 72.98 5.34
1740 7.71 49.69
1741 57.17 9.21
1742 11.18 48.74
1743 14.93 34.98
1744 7.08 66.9
1745 20.77 7.39
1746 0.55 3.19
1747 41.15 53.99
1748 2.07 71.35
1749 16.13 59.56
1750 60.03 71.75
1751 50.75 65.23
1752 4.74 27.27
1753 0.1 50.55
1754 67.42 10.62
1755 71.83 11.61
1756 20.82 2.13
1757 62.39 56
1758 17.98 43.52
1759 48.94 15.85
1760 23.24 36.58
1761 39.77 8.24
1762 62.23 35.32
1763 33.67 19.44
1764 6.01 64.3
1765 1.58 61.32
1766 65.07 66.04
1767 31.83 52.33
1768 41.4 8.33
1769 30.47 31.93
1770 43.54 35.82
1771 49.48 29.3
1772 12.3 2.89
1773 46.41 38.87
1774 54.72 30.28
1775 5.38 33.88
1776 42.12 16.49
1777 63.33 45.15
1778 3.12 31.35
1779 34.17 35.52
1780 35.36 9.13
1781 13.69 35.75
1782 26.6 38.95
1783 47.28 45.52
1784 15.97 68.01
1785 42.35 4.76
1786 45.58 59.52
1787 62.41 18.83
1788 69.23 57.89
1789 26.69 47.34
1790 8.22 62.47
1791 17.48 32.08
1792 15.75 50.34
1793 20.21 7.81
1794 54.85 18.87
1795 39.52 54.39
1796 28.66 17.21
1797 56.16 53.21
1798 25.73 55.27
1799 50.28 41.97
1800 58.25 41.71
1801 39.75 19.63
1802 38.47 42.35
1803 27.24 40.68
1804 15.02 46.22
1805 35.69 65.46
1806 36.06 34.77
1807 23.63 53.18
1808 72.51 51.81
1809 9.21 43.85
1810 36.76 65.89
1811 10.1 48.73
1812 28.95 65.42
1813 47.69 4.79
1814 58.28 66.2
1815 46.43 24.97
1816 44.61 55.05
1817 24.4 24.7
1818 65.38 21.6
1819 67.82 51.65
1820 55.63 18.93
1821 53.7 42.03
1822 33.73 18.69
1823 9.02 4.33
1824 59.7 44.77
1825 37.66 18.23
1826 5.49 23.46
1827 15.89 47.76
1828 64.07 34.44
1829 39.16 63.58
1830 27.08 49.35
1831 42.92 24.12
1832 48.82 10.21
1833 31.81 67.33
1834 57.5 52.73
1835 71.66 38.15
1836 18.7 40.13
1837 70.34 63.88
1838 6.73 52.44
1839 24.21 6.36
1840 36.12 66.44
1841 28.42 0.39
1842 59.67 41.61
1843 14.57 44.31
1844 46.42 50.75
1845 38.62 65.25
1846 16.37 12.02
1847 22.23 8.55
1848 2.88 3.72
1849 56.45 65.56
1850 30.71 71.9
1851 39.03 66.63
1852 57.51 60.93
1853 40.37 47.89
1854 65.77 64.24
1855 69.2 3.1
1856 3.49 28.89
1857 9.02 24.63
1858 68.94 63.17
1859 52.44 35.11
1860 38.89 53.88
1861 65.9 29.58
1862 38.13 55.26
1863 70.5 15.13
1864 7.69 52.53
1865 51.43 65.47
1866 59.1 49.92
1867 37.86 28.98
1868 3.87 43.61
1869 46.38 -16.75
1870 31.38 -8.17
1871 37.06 -42.58
1872 67.21 -46.39
1873 48.08 -57.61
1874 31.24 -1.68
1875 67.08 -27.52
1876 68.63 -70.13
1877 63.92 -59.99
1878 13.64 -33.76
1879 24.82 -61.42
1880 53.9 -21.34
1881 9.78 -14.77
1882 55.28 -51.52
1883 33.66 -59.16
1884 2.92 -70.67
1885 5.84 -7.04
1886 61.14 -45.82
1887 19.21 -54.43
1888 39.04 -66.88
1889 7.08 -67.3
1890 33.34 -8.8
1891 5.94 -1.16
1892 61.15 -28.97
1893 1.26 -69.86
1894 69.8 -13.32
1895 34.66 -37.6
1896 52.37 -62.22
1897 40.75 -55.96
1898 42.13 -46.17
1899 43.85 -12.93
1900 19.97 -56.57
1901 29.39 -49.69
1902 42.64 -19.63
1903 13.51 -48.6
1904 54.42 -20.2
1905 29.01 -32.11
1906 33.28 -14.77
1907 55.26 -34.95
1908 43.33 -32.95
1909 46.27 -56.52
1910 21.12 -40.13
1911 40.88 -19.45
1912 2.42 -12.02
1913 58.19 -8.63
1914 21.56 -56.07
1915 39.64 -40.56
1916 28.78 -53.05
1917 11.2 -69.03
1918 44.63 -71.42
1919 18.63 -36.24
1920 68.35 -37.58
1921 52.35 -59.16
1922 32.63 -28.63
1923 61.59 -46.13
1924 41.18 -2.96
1925 54.61 -34.86
1926 54.32 -0.82
1927 12.84 -22.49
1928 42.64 -68.26
1929 51.33 -9.56
1930 61.64 -2.72
1931 55.77 -17.97
1932 14 -17.42
1933 15.85 -5.5
1934 41.74 -70.15
1935 46.25 -46
1936 43.68 -48.61
1937 4.25 -25.6
1938 10.26 -3.31
1939 6.27 -4.36
1940 50.74 -51.44
1941 52.26 -72.4
1942 21.9 -43.58
1943 38.84 -3.63
1944 13.19 -64.54
1945 67.27 -17.17
1946 46.66 -1.83
1947 30.78 -61.56
1948 67.06 -72.18
1949 7.86 -58.15
1950 31.15 -47.32
1951 22.94 -54.11
1952 18.24 -1.83
1953 16.66 -38.71
1954 43.07 -28.5
1955 6.94 -22.93
1956 22.33 -20.81
1957 64.4 -70.72
1958 1.35 -55.75
1959 58.82 -41.76
1960 58.94 -26.06
1961 39.42 -53.09
1962 53.17 -32.6
1963 43.31 -70.2
1964 55.35 -58.76
1965 33.08 -51.17
1966 32.28 -25.02
1967 38.37 -56.02
1968 21.73 -50.52
1969 6.02 -55.03
1970 16.48 -3.32
1971 24.14 -24.48
1972 22.21 -50.33
1973 33.09 -27.06
1974 68.82 -23.56
1975 61.15 -18.91
1976 10.52 -66.28
1977 37.41 -27.57
1978 24.77 -63.69
1979 49.45 -7.72
1980 58.89 -18.64
1981 43.66 -21.06
1982 15.6 -29.69
1983 7.22 -20.55
1984 2.58 -37.34
1985 40.66 -24.76
1986 49.25 -19.06
1987 69.39 -3.32
1988 41.9 -9.98
1989 33.54 -41
1990 59.91 -37.73
1991 42.53 -21.69
1992 60.78 -8.95
1993 72.65 -6.94
1994 26.18 -24.07
1995 42.71 -60.62
1996 20.2 -12.07
1997 53.29 -24.89
1998 45.44 -35.81
1999 0.15 -60.51
2000 23.79 -59.54
2001 17.12 -52.33
2002 67.18 -0.04
2003 21.54 -25.04
2004 66.04 -36.08
2005 12.33 -55.09
2006 15.3 -64.48
2007 0.43 -66.39
2008 0.33 -3.09
2009 27.16 -11.6
2010 10.75 -26.52
2011 50.11 -8.4
2012 44.81 -30.95
2013 66.76 -41.92
2014 29.43 -17.26
2015 15.32 -5.43
2016 69.29 -64.75
2017 3.31 -43.97
2018 69.01 -63.47
2019 38.07 -24.86
2020 6.95 -0.57
2021 3.57 -61.93
2022 66.84 -33.77
2023 48.38 -4.01
2024 27.13 -67.17
2025 32.21 -14.07
2026 22.47 -49.4
2027 18.88 -20.85
2028 62.77 -5.8
2029 23.06 -12.64
2030 29.6 -30.73
2031 22.48 -49.91
2032 20.88 -25.89
2033 27.88 -25.79
2034 50.65 -28.41
2035 28.98 -4.47
2036 4.92 -69.12
2037 41.42 -32.56
2038 48.09 -71.76
2039 4.46 -16.8
2040 42.39 -13.74
2041 63.15 -48.19
2042 69.04 -64.86
2043 70.67 -9.03
2044 33.19 -70.34
2045 39.59 -32.25
2046 20.68 -1.31
2047 38.72 -0.59
2048 26.38 -41.56
2049 69.97 -5.12
2050 9.6 -15.56
2051 23.2 -37.48
2052 70.04 -26.04
2053 24.81 -64.62
2054 8.43 -56.65
2055 70.39 -40.79
2056 15.98 -50.82
2057 54.21 -72.06
2058 8.09 -23.55
2059 32.41 -63.4
2060 34.17 -52.81
2061 65.64 -72
2062 72.59 -66.38
2063 46.46 -31.37
2064 36.49 -37.49
2065 64.57 -54.96
2066 19.44 -57.61
2067 10.66 -14.78
2068 6.4 -28
2069 11.65 -46.99
2070 26.3 -26.35
2071 15.7 -9.04
2072 8.11 -42.28
2073 4.35 -8.43
2074 10.35 -27.72
2075 19.05 -48.28
2076 47.28 -56.04
2077 49.42 -23.22
2078 54.59 -58.39
2079 34.41 -22.89
2080 4.85 -29.6
2081 14.22 -25.98
2082 40.76 -35.81
2083 63.81 -36.4
2084 21.91 -47.17
2085 12.04 -13.98
2086 34.54 -48.21
2087 29.01 -27.74
2088 36.17 -54.17
2089 20.42 -33.37
2090 8.65 -46.52
2091 29.57 -39.47
2092 62.69 -67.46
2093 64.37 -17.51
2094 40.4 -55.8
2095 12.41 -25.78
2096 51.77 -56.77
2097 19.58 -26.63
2098 1.55 -19.53
2099 5.22 -21.91
2100 35.89 -23.46
2101 71.67 -28.79
2102 56.53 -70.44
2103 51.61 -27.68
2104 72.57 -31.23
2105 16.27 -72.03
2106 50.03 -19.75
2107 14.21 -57.36
2108 1.88 -51.24
2109 45.57 -17.1
2110 42.89 -53.8
2111 37.58 -57.98
2112 23.13 -33.18
2113 52.71 -68.68
2114 29.12 -24.68
2115 59.66 -69.46
2116 25.25 -65.01
2117 0.97 -58.33
2118 24.53 -20.3
2119 51.53 -64.11
2120 1.66 -24.11
2121 43.86 -6.33
2122 63.69 -63.21
2123 52.98 -69.59
2124 13.69 -4.09
2125 57.9 -25.55
2126 22.05 -68.1
2127 28.28 -34
2128 41.2 -45.18
2129 8.38 -19.52
2130 27.5 -70.32
2131 0.86 -68.04
2132 64.89 -64.27
2133 11.57 -1.83
2134 4.46 -16.42
2135 52.05 -1.63
2136 7.96 -6.13
2137 69.34 -34.43
2138 31.02 -10.17
2139 25.79 -49.32
2140 13.39 -56.24
2141 62.86 -22.21
2142 56.21 -35.44
2143 7.62 -18.15
2144 37.67 -35.93
2145 33.26 -27.52
2146 34.08 -65.17
2147 56.44 -34.12
2148 47.47 -25.97
2149 53.92 -6.53
2150 19.68 -51.94
2151 69.59 -32.97
2152 67.41 -27.64
2153 49.34 -65.93
2154 53.78 -36.95
2155 20.19 -2.13
2156 24.34 -67.17
2157 29.62 -10.06
2158 39.73 -19.07
2159 66.52 -48.76
2160 14.81 -15.92
2161 8.09 -26.78
2162 72.42 -48.89
2163 1.87 -3.05
2164 21.1 -58.42
2165 48.88 -67.31
2166 27.28 -40.79
2167 6.95 -45.47
2168 49.92 -21.69
2169 70.17 -67.81
2170 69.94 -42.22
2171 36.4 -17.36
2172 38.94 -32.8
2173 63.39 -4.54
2174 64.82 -5.67
2175 21.59 -56.92
2176 22.22 -6.63
2177 55.53 -41.2
2178 55.77 -33.17
2179 30.11 -68.92
2180 63.23 -15.4
2181 56.19 -5.99
2182 62.98 -29.03
2183 62.25 -1.66
2184 69.48 -51.42
2185 20.65 -59.42
2186 3.78 -4.94
2187 49.27 -68.57
2188 11.63 -54.25
2189 71.44 -39.66
2190 35.1 -3.45
2191 10.09 -31.56
2192 11.28 -68.85
2193 40.54 -4.14
2194 0.06 -5.58
2195 20.98 -70.65
2196 15.16 -1.81
2197 30.84 -15.69
2198 17.35 -5.14
2199 56.56 -20.09
2200 18.03 -13.83
2201 30.3 -15.73
2202 11.3 -21.82
2203 14.59 -6.57
2204 57.75 -22.93
2205 26.39 -24.55
2206 56.11 -31.38
2207 27.23 -48
2208 52.14 -67.4
2209 11.5 -67.77
2210 3.94 -63.72
2211 65.53 -32.48
2212 59.69 -19.1
2213 35.76 -34.89
2214 66.51 -15.56
2215 29.4 -30.84
2216 46.58 -11.54
2217 44.88 -71.22
2218 4.79 -69.4
2219 19.34 -70.99
2220 22.55 -62.54
2221 20.92 -57.25
2222 43.77 -5.66
2223 11.58 -59.67
2224 65.96 -22.91
2225 25.15 -34.6
2226 67.08 -69.9
2227 27.52 -17.68
2228 64.09 -65.29
2229 7.86 -1.8
2230 32.65 -69.12
2231 7.67 -48.78
2232 47 -17.75
2233 14.15 -52.55
2234 62.07 -51.79
2235 52.85 -45.01
2236 40.78 -11.62
2237 17.28 -12.3
2238 71.97 -11.55
2239 45.98 -40.39
2240 1.99 -64.94
2241 0.36 -71.13
2242 27.33 -7.6
2243 72.89 -39.41
2244 41.21 -18.43
2245 14.55 -19.27
2246 68.05 -12.38
2247 41.65 -33.74
2248 24.82 -42.05
2249 32.36 -55.81
2250 39.34 -13.89
2251 25.51 -23.74
2252 36.04 -7.13
2253 18.68 -54.31
2254 33.22 -35.01
2255 38.47 -64.67
2256 62.8 -35.22
2257 54.34 -50.36
2258 16.77 -17.14
2259 47.09 -65.75
2260 12.03 -69.5
2261 8.89 -0.16
2262 33.91 -7.08
2263 60.66 -50.54
2264 44.87 -58.73
2265 72.62 -31.54
2266 55.28 -11.22
2267 29.87 -36.65
2268 17.96 -18.32
2269 64.86 -48.55
2270 51.74 -62.71
2271 24.93 -30.33
2272 7.69 -53.07
2273 70.21 -17.79
2274 10.54 -35.98
2275 32.49 -55.82
2276 55.98 -34.09
2277 52.7 -52.9
2278 41.96 -28.41
2279 14.14 -40.36
2280 10.42 -13.84
2281 36.58 -25.28
2282 0.45 -65.71
2283 11.03 -66.45
2284 53.52 -29.94
2285 19.65 -2.89
2286 44.75 -32.27
2287 12.34 -56.1
2288 0.89 -52.44
2289 26.95 -21.07
2290 15.41 -22.95
2291 57.05 -59.44
2292 50.86 -71.39
2293 26.81 -36.75
2294 15.63 -19.82
2295 45.18 -52.47
2296 16.28 -26.05
2297 18.76 -8.76
2298 13.73 -16.73
2299 58.19 -41.32
2300 55.73 -5.78
2301 49.57 -4.84
2302 60.94 -27.48
2303 18.45 -0.43
2304 21.5 -61.83
2305 11.79 -45.4
2306 43.36 -36.91
2307 46.82 -7.36
2308 55.63 -21.22
2309 41.04 -12.15
2310 3.15 -71.26
2311 24.31 -13.23
2312 33.51 -19.43
2313 47.68 -54.6
2314 22.92 -58.77
2315 64.55 -32.88
2316 37.72 -17.17
2317 44.66 -41.12
2318 41.55 -37.19
2319 26.02 -63.11
2320 47.03 -1.57
2321 50 -49.33
2322 68.21 -17.39
2323 38.61 -35.34
2324 47.5 -50.84
2325 49.1 -18.17
2326 42.92 -50.65
2327 8.6 -11.94
2328 5.06 -3.44
2329 0.73 -56.28
2330 27.68 -39.5
2331 56.67 -65.28
2332 44.92 -3.93
2333 41.12 -28.33
2334 29.96 -24.99
2335 38.08 -67.14
2336 55 -3.99
2337 32.9 -26.6
2338 61.94 -50.21
2339 28.06 -10.03
2340 28.21 -47.96
2341 25.61 -15.68
2342 39.14 -9.65
2343 24.61 -45.73
2344 40.54 -44.2
2345 10.7 -25.34
2346 29.14 -68.22
2347 72.15 -5.9
2348 34.23 -12.58
2349 49.09 -51.79
2350 57.46 -2.72
2351 18.23 -14.17
2352 40.77 -39.46
2353 28.19 -51.14
2354 61.17 -41.24
2355 16.2 -67.77
2356 21.98 -27.9
2357 37.56 -53.34
2358 26.07 -61.12
2359 43.85 -62.17
2360 26.04 -66.61
2361 0.36 -54.55
2362 60.45 -55.18
2363 67.77 -11.03
2364 62.83 -33.21
2365 47.45 -43.86
2366 69.56 -47.29
2367 25.27 -65.68
2368 43.82 -48.85
2369 17.09 -64.98
2370 59.76 -43.52
2371 9.94 -44.82
2372 25.16 -8.74
2373 8.38 -59.02
2374 59.72 -62.75
2375 67.89 -52.23
2376 45.31 -12.76
2377 6.46 -68.25
2378 17.8 -44.28
2379 16.01 -12.75
2380 68.14 -19.15
2381 66.44 -63.46
2382 56.15 -64.7
2383 52.07 -30.23
2384 22.22 -38.49
2385 20.53 -69.17
2386 40.99 -20.5
2387 40.76 -30.48
2388 28.02 -4.67
2389 67.42 -49.14
2390 39.9 -26.26
2391 50.54 -62.31
2392 69.08 -12.21
2393 56.49 -57.01
2394 8.28 -13.89
2395 33.04 -11.03
2396 1.49 -3.42
2397 6.64 -38.01
2398 68.24 -57.64
2399 34.66 -58.72
2400 66.41 -28.98
2401 61 -55.19
2402 24.19 -34.4
2403 50.59 -28.76
2404 16.43 -52.22
2405 17 -45.01
2406 45.85 -56.33
2407 7.06 -67.55
2408 51.56 -41.93
2409 67.34 -2.07
2410 13.1 -59.84
2411 1.79 -27.39
2412 3.92 -14.6
2413 10.76 -8.43
2414 67.15 -10.68
2415 51.19 -45.42
2416 27.62 -60.56
2417 33.48 -39.19
2418 67.96 -51.81
2419 42.55 -11.07
2420 67.61 -11.39
2421 6.24 -59.56
2422 54.11 -51.98
2423 20.91 -13.3
2424 15.37 -44.19
2425 42.55 -26.78
2426 65.69 -28.48
2427 43.08 -44.34
2428 64.3 -69.61
2429 7.29 -53.84
2430 37.79 -69.97
2431 57.54 -70
2432 36.2 -65.41
2433 55.74 -29.54
2434 52.14 -31.16
2435 54.07 -36.82
2436 23.38 -58.27
2437 37.25 -60.31
2438 0.61 -16.01
2439 71.72 -69.68
2440 23.46 -27.5
2441 55.98 -52.79
2442 35.66 -16.15
2443 12.76 -37.58
2444 29.95 -26.96
2445 23.93 -31.58
2446 28.58 -67.74
2447 71.67 -19.99
2448 61.06 -64.78
2449 34.46 -54.41
2450 18.23 -40.2
2451 25.47 -15.53
2452 2.84 -53.13
2453 7.66 -62.72
2454 59.4 -14.97
2455 42.48 -17.9
2456 70.7 -21.39
2457 37.54 -36.98
2458 1.57 -33.36
2459 71.84 -61.83
2460 20.41 -43.04
2461 49.3 -34.29
2462 54.29 -60.51
2463 63.82 -47.97
2464 40.9 -42.35
2465 21.07 -25.28
2466 52.34 -70.66
2467 62.31 -58.06
2468 47.78 -66.7
2469 8.68 -8.5
2470 26.4 -45.7
2471 5.61 -62.68
2472 26.66 -35.62
2473 68.98 -43.16
2474 31.99 -39.75
2475 9.79 -6.34
2476 40.64 -63.92
2477 62.95 -70.61
2478 45.58 -33.45
2479 14.32 -65.29
2480 17.58 -25.01
2481 22.67 -35.39
2482 20.45 -8.44
2483 2.14 -23.5
2484 32 -6.75
2485 63.97 -22.34
2486 12.02 -58.41
2487 21.03 -69.59
2488 51.27 -38.69
2489 5.44 -28.54
2490 34.88 -21.78
2491 12.7 -26.76
2492 35.89 -14.04
2493 47.49 -14.17
2494 6.47 -8.48
2495 45.01 -0.33
2496 35.72 -35.57
2497 44.01 -6.2
2498 29.7 -67.69
2499 12.96 -57.67
2500 7.02 -61.71
2501 58.64 -3.94
2502 12.05 -19.04
2503 69.25 -6.67
2504 46.73 -1.84
2505 23.62 -13.22
2506 51.5 -20.14
2507 34.18 -36.32
2508 50.49 -14.39
2509 34.39 -20.2
2510 20.53 -68.48
2511 31.05 -6.4
2512 12.6 -67.78
2513 0.99 -2.06
2514 59.74 -42.31
2515 42.54 -13.96
2516 29.42 -5.28
2517 24.32 -28.18
2518 46.37 -52.99
2519 54.83 -32.1
2520 45.32 -20.11
2521 51.77 -5.45
2522 53.29 -23.82
2523 49.73 -24.47
2524 44.67 -42.3
2525 37.79 -11.13
2526 17.53 -3.73
2527 10.03 -68.84
2528 9.43 -41.66
2529 22.49 -11.02
2530 36.5 -7.69
2531 12.97 -65.03
2532 31.73 -65.92
2533 45.91 -48.81
2534 7.91 -5.1
2535 36.73 -39.26
2536 44.71 -64.75
2537 15.57 -15.5
2538 39.98 -25
2539 67.31 -3.83
2540 14.96 -23.17
2541 26.9 -32.1
2542 39.46 -32.49
2543 12.67 -48.45
2544 59.48 -48.89
2545 56.58 -35.16
2546 38.71 -22.98
2547 15.91 -69.55
2548 56.89 -70.44
2549 2.55 -0.34
2550 39.61 -64.8
2551 56.56 -50.8
2552 66.31 -22.84
2553 47.85 -10.65
2554 14.48 -44.81
2555 67.98 -53.68
2556 24.3 -40.96
2557 0.46 -33.41
2558 8.86 -63.76
2559 39.66 -24.65
2560 59.82 -6.86
2561 29.85 -34.76
2562 42.84 -25.53
2563 22.98 -57.28
2564 69.14 -26.73
2565 30.05 -37.05
2566 14.85 -47.27
2567 70.12 -25.13
2568 35.79 -19.68
2569 3.01 -56.49
2570 37.17 -61.79
2571 29.76 -9.52
2572 42.93 -72.99
2573 63.75 -41.74
