%%index real_part   imaginary_part
3229 66.94 13.35
3230 57.71 80.75
3231 55.59 33.99
3232 50.06 60.36
3233 59.81 6.07
3234 22.86 83.15
3235 26.47 32.6
3236 11.75 23.55
3237 5.02 57.19
3238 72.21 68.06
3239 58.94 45.43
3240 30.51 45.39
3241 6.18 4.37
3242 59.64 10.56
3243 6.47 31.94
3244 45.29 24.98
3245 37.25 4.94
3246 38.93 34.52
3247 10.88 24.36
3248 30.43 20.51
3249 19.66 2.22
3250 50.34 68.82
3251 23.89 61.65
3252 34.84 62.1
3253 61.68 28.91
3254 5.87 23.05
3255 83.97 52.14
3256 56.51 36.38
3257 46.94 6.15
3258 53.61 47.67
3259 4.17 68.93
3260 73.87 30.42
3261 64.94 56.95
3262 81.31 28.8
3263 64.83 7.35
3264 25.09 43.27
3265 28.09 16.01
3266 77.66 75.43
3267 69.05 51.98
3268 12.41 44.02
3269 67.08 62.25
3270 30.39 18.28
3271 54.66 67.05
3272 4.72 18.43
3273 66.1 33.12
3274 18.06 73.86
3275 20.28 1.8
3276 58.75 7.93
3277 52.26 16.75
3278 24.1 71.58
3279 46.37 48.61
3280 64.63 64.71
3281 71.66 74.46
3282 57.96 58.29
3283 18.32 56.72
3284 50.49 1.9
3285 20.18 16.92
3286 15.49 80.89
3287 30.84 74.85
3288 39.49 35.73
3289 25.59 28.46
3290 30.26 57.55
3291 81.01 45.88
3292 62.63 20.53
3293 23.64 64.79
3294 29.4 18.25
3295 14.48 70.01
3296 76 10.03
3297 83.85 2.14
3298 74.38 49.96
3299 51.86 33.69
3300 66.13 40.88
3301 53.29 3.57
3302 9.94 81.62
3303 48.87 0.13
3304 28.59 49.43
3305 38.51 74.47
3306 51.87 74.38
3307 26.43 35.52
3308 31.83 46.02
3309 79.79 50.07
3310 36.09 61.23
3311 2.79 10.27
3312 12.41 28.09
3313 9.57 18.16
3314 67.37 18.32
3315 59.2 76.96
3316 80.53 49.5
3317 62.64 28.49
3318 44.14 6.47
3319 71.42 27.51
3320 33.5 4.25
3321 78.63 25.93
3322 76.97 1.37
3323 47.39 21.07
3324 2.66 24.8
3325 17.56 43.18
3326 68.97 38.75
3327 82.36 35.87
3328 54.03 12.91
3329 31.23 23.46
3330 16.42 52.92
3331 18.42 6.43
3332 50.44 28.47
3333 34.94 12.58
3334 55.61 26.1
3335 30.35 22.36
3336 63.82 5.12
3337 22.01 40.51
3338 77.1 56.79
3339 81.6 0.93
3340 44.11 79.76
3341 50.04 30.68
3342 66.55 44.61
3343 57.52 48.4
3344 71.86 36.58
3345 5.5 4.75
3346 26.7 19.8
3347 48.27 39.44
3348 67.54 8.66
3349 34.76 14.73
3350 52.62 39.15
3351 59.79 80.63
3352 37.14 32.44
3353 5.23 81.81
3354 82.74 30.24
3355 41.53 18.35
3356 49.03 58.37
3357 18.98 7.57
3358 71.49 31.58
3359 83.68 76.5
3360 12.77 59.36
3361 10.68 20.7
3362 60.14 54.99
3363 63.65 58.96
3364 73.69 43.68
3365 14.36 29.93
3366 42.09 42.31
3367 6.27 74.15
3368 3.48 79.23
3369 41 11.51
3370 29.86 2.22
3371 76.12 14.05
3372 21.62 78.9
3373 42 11.1
3374 19.13 9.11
3375 83.99 41.69
3376 62.39 47.42
3377 18.42 10.68
3378 1.16 54.06
3379 29.26 13.59
3380 59.05 6.37
3381 64.21 43.62
3382 49.3 17.14
3383 27.89 70.48
3384 81.99 52.78
3385 70.53 0.41
3386 14.46 43.38
3387 53.8 62.65
3388 5.27 51.6
3389 60.72 11.8
3390 69.01 39.92
3391 3.35 76.23
3392 18.43 47.41
3393 32.99 37.29
3394 66.4 19.59
3395 41.49 62.25
3396 21.88 56.97
3397 74.11 21.7
3398 23.7 71.18
3399 55.48 33.53
3400 49.46 37.22
3401 80.6 42.01
3402 36.18 63.93
3403 47.05 65.92
3404 9.24 41.46
3405 81.38 39.29
3406 31.53 78.26
3407 57.19 16.25
3408 69.06 65.48
3409 16.6 6.18
3410 68.43 66.99
3411 39.96 58.09
3412 11.31 21.83
3413 24.53 45.6
3414 79.13 35.01
3415 72.23 80.02
3416 38.03 44.59
3417 40.04 68.83
3418 66.27 74.22
3419 47.2 3.1
3420 57.91 75.52
3421 69.78 60.1
3422 7.88 5.44
3423 70.93 58.49
3424 80.19 76.94
3425 59.93 3.53
3426 77.14 64.62
3427 2.46 31.42
3428 77.02 4.45
3429 39.46 42.51
3430 38.53 72.15
3431 48.26 27.7
3432 28.05 8.09
3433 82.31 19.83
3434 22.93 10.33
3435 1.85 61.03
3436 37.13 80.84
3437 17.81 3.15
3438 77.16 45.01
3439 53.48 20.26
3440 39.31 73.35
3441 69.49 29.41
3442 76.35 32.45
3443 36.9 3.47
3444 45.99 69.37
3445 57.52 7.88
3446 35.58 0.52
3447 8.61 37.31
3448 57.14 79.16
3449 5.49 22.44
3450 83.47 11.59
3451 8.43 22.86
3452 41.53 36.61
3453 13.14 41.76
3454 77.54 34.69
3455 39.56 66.62
3456 27.56 32.85
3457 65.3 25.05
3458 28.53 19.91
3459 5.29 33.72
3460 41.61 74.52
3461 6.56 78.33
3462 31.64 8.71
3463 3.87 15.18
3464 53.14 4.78
3465 16.37 24.88
3466 63.26 52.62
3467 20.75 40.33
3468 13.61 20.79
3469 71 33.89
3470 32.04 7.16
3471 40.01 42.08
3472 67.14 59.6
3473 11.03 36.84
3474 2.08 27.19
3475 17.71 16.32
3476 26.18 59.21
3477 67.93 24.27
3478 54.97 57.82
3479 78.13 3.32
3480 28.21 24.12
3481 8.26 26.02
3482 66.35 22.99
3483 43.79 44.53
3484 78.42 11.49
3485 18.65 46.31
3486 4.4 41.98
3487 17.58 74.18
3488 42.54 3.06
3489 30.25 44.14
3490 60.46 60.15
3491 35.36 47.96
3492 3.75 18.16
3493 75.99 34.81
3494 38.14 74.25
3495 29.89 1.64
3496 27.66 81.87
3497 20.86 53.67
3498 14.2 25.54
3499 37.03 80.17
3500 42.49 24.14
3501 66.13 71.2
3502 76.9 62.41
3503 65.47 15.23
3504 59.37 35.45
3505 11.6 11.72
3506 75.2 51.36
3507 69.52 62.48
3508 13.3 10.47
3509 16.24 77.03
3510 10.19 51.44
3511 64.83 46.13
3512 15.8 37.86
3513 78.92 1.69
3514 13.39 45.52
3515 69.67 31.95
3516 34.67 55.88
3517 49.81 51.8
3518 82.55 27.57
3519 78.54 46.8
3520 74.04 57.93
3521 40.81 6.14
3522 0.15 65.24
3523 7.23 26.33
3524 34.89 13.45
3525 80.41 23.48
3526 1.13 45.08
3527 14.46 61.24
3528 78.45 32.46
3529 77.98 9.38
3530 41.33 7.84
3531 63.72 63.65
3532 46.97 76
3533 35.1 45.05
3534 7.85 45.53
3535 34.98 29.64
3536 51.31 81.89
3537 78.65 75.79
3538 33.64 51.46
3539 64.91 17.41
3540 40.89 68.53
3541 45.14 61.32
3542 54.08 57.54
3543 6 59.6
3544 68.99 48.53
3545 56.38 15.51
3546 10.68 41.84
3547 49.37 51.62
3548 12.68 57.66
3549 34.71 0.47
3550 30.11 36.05
3551 49.47 69.69
3552 61.48 81.42
3553 48.88 44.12
3554 61.53 11.12
3555 11.18 45.31
3556 38.15 33.94
3557 23.01 56.32
3558 31.92 23.75
3559 72.29 44.53
3560 60.04 32.43
3561 74.28 60.19
3562 27.81 70.73
3563 59.91 55.17
3564 55.64 56.01
3565 23.59 10.62
3566 80.31 17.27
3567 30.22 73.06
3568 48.7 73.31
3569 0.43 10.62
3570 55.94 41.76
3571 7.22 27.13
3572 83.45 25.61
3573 49.37 30.23
3574 74.77 46.9
3575 10.85 53.18
3576 29.37 66.33
3577 68.58 1.13
3578 71.82 57.18
3579 44.72 44.49
3580 55.11 58.98
3581 76.26 68.31
3582 72.89 66.94
3583 56.25 22.48
3584 33.1 37.59
3585 79.35 72.21
3586 15.34 20.56
3587 61.7 18.1
3588 48.33 30.32
3589 77.22 42.59
3590 11.77 54.62
3591 36.96 4.07
3592 20.73 41.14
3593 29.84 37.06
3594 81.56 24.07
3595 83.06 74.56
3596 74.39 68.19
3597 66.66 75.32
3598 29.32 63.28
3599 32.4 38.91
3600 42.64 77.94
3601 30.03 43.27
3602 61.37 57.99
3603 19.83 7.73
3604 50.32 41.23
3605 11.85 28.57
3606 32.64 77.61
3607 34.75 64.33
3608 17.4 68.89
3609 8.97 80.11
3610 2.2 14.96
3611 14.67 8.03
3612 14.87 8.11
3613 71.4 81.33
3614 51.77 44.19
3615 53.65 19.8
3616 63.07 10.41
3617 83.92 83.68
3618 7.41 55.97
3619 13.2 19.75
3620 48.32 73.25
3621 66.86 25.05
3622 20.91 12.49
3623 12.9 33.13
3624 44.77 38.31
3625 68.79 21.87
3626 45.42 46.97
3627 55.08 83.46
3628 12.32 75.81
3629 51.52 58
3630 9.32 64.09
3631 74.5 21.18
3632 20.86 3.92
3633 59.89 74.43
3634 25.7 43.8
3635 33.05 4.61
3636 45.18 74.03
3637 18.04 31.44
3638 64.57 66.09
3639 20.4 30.94
3640 68.34 25.34
3641 3.83 20.71
3642 35.7 45.28
3643 37.1 74.44
3644 63.96 48.02
3645 28.11 20.14
3646 41.32 4.81
3647 8.73 34.13
3648 40.08 77.71
3649 37.51 0.14
3650 4.75 65.79
3651 71.34 70.56
3652 33.52 49.93
3653 32.03 5.38
3654 51.84 14.1
3655 54.96 67.95
3656 4.67 36.18
3657 12.99 74.32
3658 80.28 40.37
3659 19.91 65.61
3660 1.75 60.24
3661 65.05 48.02
3662 13.67 43.08
3663 52.31 5.3
3664 20.96 53.76
3665 35.55 5.82
3666 7.9 41.23
3667 7.17 22.89
3668 43.79 41.43
3669 71.05 54.72
3670 54.19 11.63
3671 63.34 57.53
3672 47.85 74.38
3673 46.27 7.85
3674 73.46 44.13
3675 35.9 66.18
3676 45.72 75.21
3677 49.81 32.47
3678 53.3 59.4
3679 29.16 18.12
3680 39.46 74.26
3681 31.5 80.23
3682 34.64 47.37
3683 4.8 54.19
3684 40.43 78.43
3685 21.58 75.85
3686 49.38 26.14
3687 16.53 16.44
3688 39.81 28.76
3689 4.41 62.8
3690 60.51 29.27
3691 36.01 55.83
3692 19.83 37.75
3693 13.15 17.34
3694 50.99 73.13
3695 78.91 57.83
3696 54.06 6.45
3697 69.34 41.93
3698 27.64 20.22
3699 14.65 5.66
3700 13.03 68.07
3701 10.22 51.76
3702 83.72 77.94
3703 22.7 42.27
3704 21.07 39.54
3705 0.33 42.63
3706 14.47 13.1
3707 50.86 51.86
3708 69.21 34.3
3709 38.95 79.53
3710 53.37 51.72
3711 73.69 33.86
3712 7.32 38.95
3713 59.18 59.04
3714 64.7 34.96
3715 19.04 5.35
3716 72.63 77.74
3717 71.68 44.78
3718 3.05 3.88
3719 58.94 25.9
3720 68.53 39.64
3721 52.75 59.27
3722 27.14 83
3723 48.82 35.13
3724 30.66 27.87
3725 79.59 3.77
3726 53.16 15.55
3727 70.03 0.8
3728 59.84 60.48
3729 11.44 60.73
3730 66.08 40.55
3731 49.81 46
3732 6.78 70.24
3733 74.12 37.49
3734 63.39 25.35
3735 65 49.06
3736 39.85 47.92
3737 62.45 49.27
3738 0.4 82.51
3739 26.38 27.27
3740 46.57 46.58
3741 77.66 37.49
3742 38.3 31.25
3743 7.73 63.69
3744 55.94 29.66
3745 70.21 34.69
3746 80.7 53.54
3747 39.78 51.54
3748 20.55 19
3749 44.36 45.42
3750 26 83.94
3751 63.39 40.88
3752 6.15 65.86
3753 64.37 57.36
3754 16.15 22.07
3755 0.17 22.28
3756 59.77 78.24
3757 25.49 77.83
3758 73.04 29.59
3759 59.26 33.22
3760 83.44 44.98
3761 14.53 60.99
3762 28.54 80.14
3763 30.66 69.83
3764 46.78 49.09
3765 64.56 6.54
3766 47.42 72.78
3767 54.64 59.47
3768 32.83 69.09
3769 7.16 50.54
3770 72.82 64.5
3771 58.75 7.34
3772 16.69 64.11
3773 9.71 0.24
3774 33.47 5.74
3775 66.24 68.97
3776 45.96 32.91
3777 44.57 12.29
3778 82.13 6.02
3779 55.12 6.75
3780 13.3 44.91
3781 33.69 51.2
3782 26.67 76.24
3783 61.34 19.86
3784 1.92 59.5
3785 40 0.02
3786 7.36 74.74
3787 54.85 14.75
3788 15 24.06
3789 45.32 80.08
3790 80.57 63.99
3791 28.42 27.56
3792 39.86 42.54
3793 64.08 4.51
3794 26.78 53.51
3795 29.94 50.72
3796 17.92 55.6
3797 47.85 79.15
3798 15.01 44.59
3799 35.61 40.71
3800 40.73 16.93
3801 23.19 75.62
3802 21.89 63.62
3803 19.2 9.57
3804 5.65 52.41
3805 47.92 64.52
3806 23.6 2.23
3807 60.29 7.86
3808 12.37 78.98
3809 48.49 55.89
3810 22.62 39.16
3811 26.28 78.43
3812 73.59 40.54
3813 1.14 74.13
3814 30.84 20.12
3815 52.58 36.75
3816 43.89 3.1
3817 82.24 75.77
3818 16.86 81.31
3819 49.72 17.44
3820 13.48 22.52
3821 40.27 29.17
3822 37.03 37.08
3823 32.07 32.08
3824 3.97 64.93
3825 35.61 12.08
3826 6.52 26.59
3827 82.66 61.89
3828 52.03 11.63
3829 31.75 83.8
3830 52.07 14.39
3831 33.01 0.33
3832 7.63 27.49
3833 24.8 31.25
3834 64.21 24.49
3835 62.53 6.04
3836 35.21 77.69
3837 46.3 18.8
3838 66.4 72.25
3839 53.18 9.89
3840 21.97 70.38
3841 28.49 20.31
3842 82.2 44.01
3843 55.64 27.15
3844 42.47 65.75
3845 11.67 3.4
3846 19.25 10.55
3847 38.04 44.68
3848 75.94 26.88
3849 66.9 78.36
3850 0.4 56.15
3851 65.37 45.43
3852 79.76 35.62
3853 23.87 27.67
3854 37.56 62.16
3855 64.06 8.57
3856 28.88 59.53
3857 19.55 8.56
3858 51.23 42.6
3859 24.36 6.71
3860 10.11 9.71
3861 35.78 36.03
3862 80.71 44.89
3863 71.77 5.34
3864 83.7 4.17
3865 75.85 54.67
3866 31.63 0.1
3867 35.72 72.74
3868 16.41 27.39
3869 5.55 75.11
3870 15.2 69.49
3871 45.02 1.14
3872 25.22 59.6
3873 18.21 80.09
3874 2.81 76.45
3875 17.68 58.09
3876 10.12 28.44
3877 73.33 53.46
3878 74.32 22.35
3879 42.05 76.63
3880 62.82 74.02
3881 74.13 49.42
3882 38.16 10.45
3883 37.84 41.37
3884 32.49 70.09
3885 55.58 58.92
3886 75.58 47.69
3887 38.82 32.12
3888 43.74 16.8
3889 24.77 57.03
3890 46.64 62.07
3891 6.51 57.98
3892 42.96 72.28
3893 10.63 11.37
3894 19.52 33.29
3895 23.31 68.2
3896 33.62 82.34
3897 8.8 13.44
3898 54.82 3.3
3899 73.39 62.16
3900 52.6 18.83
3901 82.04 44.97
3902 8.62 44.18
3903 60.98 36.86
3904 25.41 52.36
3905 30.43 1.76
3906 75.26 3.57
3907 75.85 36.94
3908 63.83 34.22
3909 67.51 2.49
3910 2.21 14.87
3911 13.22 6.83
3912 35.79 51.36
3913 54.66 37.54
3914 31.22 22.13
3915 56.48 59.58
3916 36.07 83.83
3917 44.01 54.53
3918 22.91 44.69
3919 13.05 21
3920 38.28 63.85
3921 67.42 43.48
3922 11.95 29.54
3923 63.76 59.28
3924 77.29 7.3
3925 22.18 47.28
3926 69.63 79.5
3927 62.38 50.92
3928 4.46 36.94
3929 59.08 48.57
3930 24.15 35.68
3931 35.51 31.56
3932 17.61 60.22
3933 36.44 11.05
3934 32.05 40.53
3935 20.38 49.49
3936 24.5 1.85
3937 31.39 19.32
3938 78.6 51.97
3939 74.79 26.67
3940 5.47 71.89
3941 82.92 12.97
3942 63.89 6.62
3943 43.57 61.3
3944 25.87 83.87
3945 51.08 34.17
3946 81.25 65.54
3947 57.29 18.11
3948 29.16 14.87
3949 70.92 9.73
3950 74.74 76.73
3951 78.58 22.82
3952 42.14 30.76
3953 82.73 41.49
3954 83.69 36.75
3955 40.16 73.53
3956 18.02 5.16
3957 11.79 54.6
3958 47.43 13.44
3959 28.83 70.88
3960 21.05 4.82
3961 70.37 79.91
3962 29.55 18.3
3963 33.17 59.18
3964 68.91 58.71
3965 51.45 35.61
3966 58.43 59.65
3967 6.42 61.55
3968 19.05 16.58
3969 68.85 20.67
3970 25.72 18.74
3971 39.42 40.53
3972 26.66 59.27
3973 4.23 66.73
3974 53.61 74.09
3975 10.43 33.06
3976 44.5 6.18
3977 24.49 12.32
3978 71.5 5.57
3979 64.28 73.18
3980 24.8 71.93
3981 47.59 47.25
3982 24.81 14.75
3983 31.33 69.53
3984 21.72 59.38
3985 9.64 31.7
3986 3.76 62.97
3987 38.24 49.06
3988 31.8 30.42
3989 36.03 42.47
3990 7.05 16.93
3991 23.12 46.46
3992 74.31 67.07
3993 72.64 63.13
3994 52.31 61.81
3995 49.75 52.93
3996 31.7 8.63
3997 23.39 28.86
3998 29.91 72.03
3999 62.93 70.24
4000 33.47 67.15
4001 46.12 72.57
4002 53.16 37.23
4003 67.65 15.88
4004 73.87 0.96
4005 33.41 35.2
4006 13.18 80.93
4007 79.52 56.53
4008 51.18 3.49
4009 80.83 68.17
4010 52.62 35.02
4011 59.17 62.1
4012 22.48 0.32
4013 3.88 82.56
4014 0.33 67.91
4015 51.06 66.81
4016 70.91 49.32
4017 2.55 28.71
4018 44.59 40.07
4019 56.55 1.72
4020 36.92 34.47
4021 46.92 5.96
4022 78.02 65.62
4023 69.12 42.44
4024 26.61 60.72
4025 11.74 81.47
4026 59.57 10.75
4027 26.6 70.92
4028 1 13.57
4029 81.48 30.48
4030 28.81 16.85
4031 66.17 64.06
4032 8.77 15.72
4033 71.31 68.72
4034 1.96 53.37
4035 19.36 43.86
4036 65.35 38.88
4037 20.51 81.8
4038 55.76 74.89
4039 51.61 21.15
4040 18.62 13.9
4041 24.65 63.36
4042 65.8 9.71
4043 23.28 51.25
4044 81.73 66.8
4045 83.66 36.28
4046 16.34 42.07
4047 57.79 65.83
4048 66.08 25.12
4049 10.01 60.63
4050 20.49 68.04
4051 38.45 44.89
4052 42.69 17.36
4053 23.77 74.48
4054 11.63 14.45
4055 28.35 75.39
4056 70.27 45.77
4057 55.48 68.53
4058 35.78 52.07
4059 34.87 10.28
4060 46.56 49.04
4061 7.11 50.05
4062 31.89 78.42
4063 19.54 80.42
4064 57.05 13.97
4065 13.53 45.07
4066 5.96 9.07
4067 41.95 51.98
4068 42.46 48.65
4069 78.63 65.73
4070 57.12 54.09
4071 31.38 38.5
4072 23.03 43.39
4073 26.98 18.38
4074 28.66 58.82
4075 23.86 77.37
4076 43.43 6.74
4077 1.17 46.49
4078 42.91 75.32
4079 20.81 36.23
4080 81.31 31.49
4081 40.56 34.34
4082 17.85 3.27
4083 67.45 82.51
4084 64.24 60.31
4085 45.93 62.08
4086 32.1 52.88
4087 27.79 77.31
4088 11.7 55.14
4089 45.48 54.77
4090 48.15 55.88
4091 78.15 0.86
4092 47.35 23.1
4093 14.42 10.84
4094 62.59 21.78
4095 53.27 50.75
4096 16.61 59.9
4097 78.7 25.35
4098 39.39 34.46
4099 10.78 77.67
4100 55.75 35.15
4101 4.04 72.23
4102 65.54 3.85
4103 74.51 47.35
4104 33.65 8.76
4105 80.17 35.99
4106 36.85 81.8
4107 20.9 74.32
4108 16.68 0.2
4109 37.51 50.84
4110 33.11 79.27
4111 70.7 6.78
4112 47.66 49.72
4113 0.19 65.4
4114 74.59 3.05
4115 38.2 26.49
4116 14.72 46.34
4117 65.71 57.76
4118 21.12 80.26
4119 20.55 56.23
4120 23.74 54.77
4121 68.09 16.72
4122 22.56 60.6
4123 76.32 20.51
4124 2.87 54.76
4125 50.03 29.83
4126 52.14 35.98
4127 1.7 36.73
4128 33.65 15.8
4129 34.37 17.41
4130 43.9 24.24
4131 2.1 4.09
4132 61.86 58.62
4133 70.41 83.34
4134 71.09 14.5
4135 0.79 6.96
4136 39.2 10.83
4137 2.95 68.88
4138 20.91 77.28
4139 48.04 79.28
4140 40.63 23.78
4141 59.76 29.59
4142 81.85 8.77
4143 40.09 76.98
4144 10.4 47.02
4145 2.79 5.98
4146 10.08 69.82
4147 44.45 20.41
4148 19.75 71.94
4149 17.96 46.38
4150 68.86 6.84
4151 33.2 18.75
4152 3.63 24.06
4153 32.86 36.15
4154 46.95 40.06
4155 63.84 12.42
4156 42.01 3.59
4157 27.88 55.12
4158 63.62 39.86
4159 2.89 83.5
4160 5.48 5.54
4161 75.37 5.68
4162 26.09 15.56
4163 19.02 35.82
4164 82.2 61.37
4165 83.73 36.98
4166 55.73 82.58
4167 22.64 32.93
4168 69.09 74.88
4169 30.94 71.02
4170 83.44 32.04
4171 51.15 26.3
4172 81.42 41.45
4173 12.84 79.04
4174 78.54 76.57
4175 82.11 15.73
4176 36.93 0.02
4177 15.59 73.48
4178 40.82 78.54
4179 55.91 34.61
4180 3.12 54.54
4181 53.12 71.17
4182 20.1 58.85
4183 49.74 7.28
4184 78.3 20.71
4185 68.28 80.68
4186 22.99 77.74
4187 50.72 35.43
4188 45.99 35.93
4189 28.5 63.56
4190 10.81 56.05
4191 56.08 42.14
4192 31.62 47.74
4193 57.8 3.19
4194 53.32 3.97
4195 58.51 45.24
4196 32.41 56.44
4197 46.82 43.16
4198 50.44 68.03
4199 4.75 12.56
4200 24.76 60.27
4201 69.53 4.55
4202 55.5 63.27
4203 15.21 51.77
4204 31.33 17.5
4205 5.07 -59.23
4206 17.37 -42.14
4207 21.4 -76.67
4208 11.38 -64.52
4209 68.49 -79.21
4210 55.97 -80.23
4211 68.19 -58.52
4212 17.68 -4.38
4213 3.93 -31.01
4214 59.09 -83.65
4215 75.44 -8.68
4216 28.75 -83.86
4217 63.13 -60.97
4218 28.75 -0.26
4219 33.28 -9.86
4220 69.1 -75.6
4221 33.75 -38.35
4222 46.55 -17.99
4223 82.51 -70.67
4224 81.4 -57.93
4225 54.16 -67
4226 41.53 -53.37
4227 73.27 -38.36
4228 69.37 -74.73
4229 74.38 -77.21
4230 17.41 -44.47
4231 59.85 -65.82
4232 58.32 -61.69
4233 61.95 -38.98
4234 64.37 -3.07
4235 10.19 -26.75
4236 80.62 -49.47
4237 67.46 -59.46
4238 46.14 -43.17
4239 17.11 -65.98
4240 64.5 -59.06
4241 43.96 -2.79
4242 41.15 -22.03
4243 12.77 -33.23
4244 41.96 -42.05
4245 18.04 -18.67
4246 0.5 -74.9
4247 52.59 -77.89
4248 48.39 -58.82
4249 77.41 -46.06
4250 72.81 -28.76
4251 9.75 -3.6
4252 63.07 -0.95
4253 44.13 -77.22
4254 74.72 -40.73
4255 15.79 -76.76
4256 11.07 -55.22
4257 8.78 -59.75
4258 24.51 -52.23
4259 10.28 -37.07
4260 55.74 -66.47
4261 72.89 -28.32
4262 37.73 -71.76
4263 62.1 -41.48
4264 3.54 -2.12
4265 30.89 -71.03
4266 6.16 -7.87
4267 8.83 -40.64
4268 49.38 -69.23
4269 41.48 -68.48
4270 76.76 -40.1
4271 26.85 -72.79
4272 48.55 -3.83
4273 56.06 -51.15
4274 4.22 -4.58
4275 2.57 -81.86
4276 41.7 -75.48
4277 63.25 -75.47
4278 32.95 -79.43
4279 81.56 -56.87
4280 43.91 -36.5
4281 59.89 -43.97
4282 0.61 -50.07
4283 50.82 -68.72
4284 68.72 -65.52
4285 21.62 -8.3
4286 12.61 -61.48
4287 65.32 -63.99
4288 31.14 -61.16
4289 81.26 -52.9
4290 66.29 -50.88
4291 42.37 -83.84
4292 75.31 -23.99
4293 34.95 -37.14
4294 10.01 -24.26
4295 76.28 -48.03
4296 8 -69.44
4297 35.51 -67.7
4298 52.42 -24.13
4299 5.65 -2.33
4300 26.15 -37.15
4301 30.15 -42.8
4302 38.31 -54.29
4303 31.45 -11.47
4304 79.9 -0.98
4305 67.38 -44.24
4306 44.08 -62.19
4307 17.7 -41.27
4308 78.41 -35.39
4309 75.17 -68.17
4310 32.2 -19.95
4311 5.39 -82.98
4312 66.68 -55.72
4313 11.38 -40.91
4314 58.76 -35.1
4315 3.77 -32.55
4316 6.87 -16.44
4317 70.73 -49.45
4318 60.92 -45.19
4319 61.69 -33.7
4320 77.94 -72.34
4321 50.53 -45.07
4322 17.87 -53.54
4323 4.93 -83.76
4324 67.93 -12.28
4325 47.75 -11.63
4326 10.61 -16.14
4327 3.38 -53.15
4328 25.58 -77.29
4329 43.91 -14.76
4330 62.84 -15.86
4331 47.82 -63.21
4332 28.66 -69.71
4333 46.42 -50.07
4334 15.3 -21.1
4335 9.45 -24.11
4336 0.71 -9.24
4337 78.31 -75.5
4338 75.26 -34.1
4339 46.38 -83.24
4340 10.87 -59.2
4341 6.86 -10.14
4342 78.81 -21.48
4343 30.29 -10.24
4344 40.53 -20.39
4345 51.77 -74.21
4346 53.42 -19.37
4347 5.08 -15.6
4348 65.67 -82.08
4349 34.7 -51.51
4350 7.14 -12.49
4351 21.74 -44.15
4352 35.66 -23.37
4353 57.47 -16.05
4354 30.81 -26.92
4355 17.64 -35.38
4356 61.04 -57.21
4357 10.21 -24.5
4358 34.75 -55.85
4359 7.76 -40.51
4360 30.72 -75.28
4361 26.17 -75.05
4362 22.17 -15.66
4363 29.26 -31.25
4364 14.28 -19.37
4365 31.86 -63.96
4366 24.12 -36.95
4367 60.32 -53.6
4368 1.17 -75.3
4369 18.22 -49.32
4370 16.22 -47.51
4371 20.72 -35.87
4372 75.89 -77.26
4373 64.63 -30.93
4374 2.96 -26.64
4375 33.44 -3.91
4376 78.96 -33.68
4377 64.86 -59.61
4378 22.39 -17.14
4379 36.51 -25.64
4380 21.13 -36.67
4381 73.62 -68.37
4382 53.5 -60.77
4383 52.07 -65.47
4384 46.31 -70.19
4385 49.22 -1.81
4386 53.2 -62.53
4387 55.79 -69.94
4388 32.4 -45.1
4389 3.26 -51.94
4390 55.85 -35.36
4391 0.57 -36.71
4392 27.84 -66.33
4393 14.99 -80.95
4394 22.6 -65.75
4395 18.43 -67.02
4396 51.4 -43.73
4397 20.5 -23.57
4398 20.56 -36.42
4399 38.13 -4.09
4400 5.9 -66.87
4401 60.92 -3.36
4402 4.82 -59.11
4403 20.21 -48.23
4404 16.17 -52.74
4405 19.63 -23.47
4406 75.7 -3.54
4407 69.88 -20.2
4408 17.15 -35.07
4409 16.82 -0.87
4410 67.9 -55.27
4411 30.52 -50.77
4412 5.87 -50.82
4413 18.76 -51.02
4414 55.11 -41.95
4415 40.35 -72.41
4416 7.29 -76.54
4417 51.65 -17.27
4418 65.51 -27.64
4419 80.38 -3.38
4420 42.37 -13.2
4421 16.75 -16.01
4422 51.73 -49.6
4423 0.67 -18.15
4424 34.54 -0.41
4425 55.68 -33.01
4426 15.31 -33.96
4427 16.3 -2.21
4428 68.75 -36.7
4429 78.65 -35.06
4430 39 -55.39
4431 47.93 -50.52
4432 67.8 -46.29
4433 73.93 -31.1
4434 34.48 -64.83
4435 9.55 -1.84
4436 17.85 -76.85
4437 42.45 -26.3
4438 59.97 -1.11
4439 1.52 -58.64
4440 23.18 -10.52
4441 60 -72.72
4442 6.45 -38.49
4443 6.71 -76.31
4444 27.37 -75.21
4445 62.12 -1.36
4446 51.89 -81.89
4447 44.19 -26.05
4448 72.67 -51.21
4449 47.56 -49.64
4450 51.48 -23.15
4451 31.52 -57.11
4452 14.94 -0.86
4453 1.97 -5.5
4454 79.66 -74.91
4455 16.95 -19.01
4456 7.73 -18.84
4457 72.85 -76.96
4458 69.27 -14.19
4459 20.92 -79.56
4460 12.45 -28.16
4461 26.06 -83.04
4462 40.61 -79.86
4463 62.59 -1.77
4464 51.41 -29.28
4465 67.95 -26.15
4466 14.78 -34.42
4467 50.8 -30.99
4468 36.49 -29.72
4469 36.16 -68.29
4470 3.3 -47.68
4471 66.52 -68.63
4472 61.59 -11.03
4473 40.74 -70.9
4474 81.98 -62.38
4475 22.07 -61.66
4476 76.22 -25.95
4477 37.33 -63.65
4478 65.42 -48.35
