%%index real_part   imaginary_part
1343 0.21 -47.86
1344 40.43 -11.71
1345 3.66 -17.82
1346 5.54 -43.56
1347 16.37 -36.62
1348 44.66 -20.64
1349 1.16 -25.03
1350 44.94 -49.55
1351 5.71 -28.22
1352 16.78 -37.94
1353 36.5 -37.47
1354 39.33 -19.02
1355 8 -12.49
1356 4.91 -7.1
1357 11.12 -2.81
1358 0.67 -42.54
1359 4.25 -11.34
1360 29.16 -4.63
1361 48.19 -7.91
1362 8.06 -34.7
1363 18.87 -28.08
1364 16.63 -16.24
1365 15.79 -20.03
1366 48.26 -11.58
1367 13.04 -35.03
1368 22.5 -28.56
1369 47.59 -49.54
1370 12.03 -25.35
1371 45.97 -19.11
1372 21.92 -16.94
1373 9.49 -7.1
1374 31.96 -36.11
1375 4.26 -27.26
1376 48.7 -24.64
1377 22.86 -2.46
1378 44.06 -20.28
1379 36.52 -41.73
1380 25.29 -10.7
1381 35.8 -15.83
1382 0.86 -37.07
1383 15.63 -48.84
1384 11.9 -36.88
1385 25.75 -13.22
1386 45.85 -23.93
1387 4.4 -35.25
1388 5.87 -17.77
1389 17.41 -27.41
1390 18.19 -37.83
1391 12.47 -21.67
1392 37.65 -16.89
1393 37.17 -48.85
1394 40.59 -31.72
1395 5.94 -37.21
1396 3.05 -29.4
1397 16.47 -5.26
1398 17.62 -17.43
1399 17.84 -32.1
1400 8.85 -29.52
1401 3.45 -43.59
1402 42.36 -4.7
1403 36 -21.37
1404 48.78 -48.23
1405 36.06 -16.93
1406 38.6 -30.5
1407 47.39 -12.05
1408 10.91 -39.78
1409 35.02 -48.09
1410 48.82 -15.02
1411 7.94 -40.96
1412 9.74 -1.87
1413 32.83 -24.41
1414 20.03 -27.36
1415 6.88 -14.19
1416 21.3 -42.4
1417 10.63 -23.85
1418 8.75 -13.67
1419 11.9 -10.15
1420 27.08 -21.05
1421 1.55 -11.49
1422 23.54 -29.2
1423 18.98 -48.95
1424 10.56 -47.97
1425 26.51 -4
1426 8.48 -9.38
1427 24.78 -34.45
1428 22.38 -18.22
1429 9.1 -21.13
1430 35.32 -5.94
1431 11.86 -15.98
1432 3.36 -6.62
1433 20.29 -22.49
1434 32.64 -12.11
1435 33.16 -45.72
1436 7.21 -23.24
1437 15.97 -34.72
1438 47.19 -30.75
1439 42.25 -34.95
1440 2.48 -21.27
1441 30.65 -32.28
1442 30.26 -24.48
1443 6.23 -18.95
1444 40.08 -16.16
1445 22.1 -15.33
1446 31.32 -25.4
1447 45.55 -33.97
1448 19.98 -48.2
1449 10.31 -15.84
1450 11.56 -16.15
1451 39.39 -6.99
1452 5.23 -18.77
1453 13.05 -5.36
1454 3.84 -15.94
1455 37.21 -18.82
1456 14.62 -19.84
1457 44.32 -31.39
1458 0.34 -44.88
1459 11.05 -0.55
1460 15.89 -40.43
1461 29.35 -46.67
1462 44.16 -10.73
1463 22.45 -24.9
1464 4.27 -14.15
1465 30.3 -46.28
1466 3.27 -29.35
1467 48.13 -33.21
1468 38.58 -22.03
1469 37.97 -24.7
1470 7.04 -5.94
1471 25.78 -38.71
1472 20.1 -21.66
1473 30.07 -33.62
1474 47.7 -33.96
1475 37.91 -4.64
1476 14.83 -27.11
1477 1.36 -17.27
1478 5.69 -9
1479 36.67 -23.81
1480 20.09 -9.96
1481 39.32 -30.49
1482 13.7 -36.88
1483 22.43 -0.97
1484 39.19 -15.8
1485 35.26 -10.41
1486 12.64 -46.23
1487 31.41 -11.04
1488 8.19 -46.26
1489 30.22 -25
1490 29.64 -5.89
1491 46.52 -18.14
1492 48.93 -44.48
1493 17 -47.88
1494 21.69 -4.62
1495 28.11 -3.67
1496 34.16 -5.3
1497 5.7 -17.43
1498 31.92 -11.38
1499 40.71 -28.14
1500 2.07 -21.11
1501 30.86 -25.97
1502 0.54 -14.71
1503 10.97 -25.79
1504 0.8 -8.73
1505 28.14 -4.71
1506 22.85 -43.96
1507 1.96 -24.66
1508 36.06 -35.3
1509 3.45 -18.96
1510 22.63 -21.27
1511 26.57 -31.56
1512 12.51 -20.31
1513 45.22 -45.79
1514 23.93 -44.43
1515 29.06 -35.93
1516 11.9 -26
1517 4.23 -9.92
1518 49.23 -12.44
1519 34.69 -15.2
1520 19.92 -13.55
1521 7.52 -12.83
1522 1.01 -6.29
1523 41.6 -9.48
1524 28.45 -37.07
1525 8.34 -8.57
1526 40.13 -14.6
1527 48.44 -48.43
1528 44.23 -2.64
1529 47.07 -43.66
1530 29.59 -31.68
1531 7.69 -39.65
1532 13.09 -5.01
1533 17.46 -11.92
1534 40.65 -12.32
1535 25.88 -2.15
1536 28.51 -24.09
1537 43.9 -46.92
1538 6.4 -43.04
1539 30.12 -49.02
1540 7.59 -48.37
1541 26.5 -1.98
1542 13.94 -47.72
1543 0.36 -24.94
1544 32.12 -21.69
1545 3.37 -10.95
1546 14.12 -25.23
1547 30.24 -24.58
1548 0.03 -27.21
1549 39.54 -47.7
1550 13.38 -40.68
1551 28.29 -28.94
1552 25.86 -5.41
1553 48.45 -22.19
1554 21.22 -45.78
1555 7.68 -28.57
1556 44.08 -28.81
1557 26.54 -34.18
1558 22.64 -21.54
1559 43.23 -40.42
1560 14.9 -18.28
1561 43.51 -10.12
1562 34.71 -29.02
1563 6.24 -23.75
1564 34.98 -34.74
1565 38.94 -9.3
1566 38.24 -48.36
1567 3.77 -17.23
1568 39.42 -27.62
1569 23.4 -2.22
1570 44.32 -24.16
1571 2.98 -31.08
1572 28.78 -1.92
1573 23.46 -29.52
1574 33.46 -1.42
1575 19.7 -30.21
1576 40.33 -11.88
1577 40.91 -26.73
1578 0.49 -38.56
1579 36.82 -10.67
1580 19.97 -35.47
1581 47.35 -39.28
1582 20.03 -21.73
1583 49.35 -1.12
1584 16.86 -22.98
1585 47.14 -22.75
1586 17.36 -11.18
1587 26.62 -0.12
1588 43.16 -46.14
1589 11.09 -0.08
1590 43.81 -26.63
1591 2.03 -44.31
1592 21.05 -34.15
1593 36.23 -42.94
1594 3.61 -21.54
1595 20.53 -23.06
1596 25.86 -37.1
1597 8.83 -17.88
1598 32.52 -45.9
1599 18.88 -21.7
1600 44.46 -49.38
1601 24.09 -16.02
1602 29.67 -25.34
1603 35 -0.71
1604 0.8 -22.83
1605 12.98 -46.09
1606 3.93 -8.13
1607 42.28 -15.02
1608 21.48 -24.98
1609 10.04 -42.04
1610 28.62 -38.62
1611 25.72 -44.09
1612 11.97 -4.48
1613 0.38 -48.08
1614 19.78 -44.49
1615 43.87 -32.78
1616 12.33 -27.76
1617 16.62 -17.96
1618 32.2 -42
1619 14.83 -1.63
1620 47.72 -46.52
1621 4.65 -41.34
1622 6.36 -15.17
1623 40.15 -10.46
1624 2.5 -41.36
1625 29.98 -13.71
1626 7.8 -31.12
1627 49.12 -19.23
1628 17.31 -33.29
1629 27.78 -13.03
1630 45.81 -0.61
1631 41.9 -35.18
1632 3.14 -8.14
1633 13.66 -8.52
1634 10.15 -48.86
1635 45.38 -28.5
1636 33.36 -21.4
1637 36.57 -0.04
1638 10.5 -3.24
1639 44.6 -40.25
1640 17.48 -13
1641 7.64 -24.59
1642 43.82 -25.29
1643 8.58 -20.28
1644 33.31 -24.65
1645 38.78 -49.89
1646 35.07 -42.65
1647 14.31 -30.68
1648 2.73 -1.73
1649 0.6 -27.98
1650 20 -12.88
1651 47.8 -45.98
1652 9.54 -16.88
1653 20.12 -34.38
1654 38.15 -20.04
1655 46.56 -14.72
1656 2.83 -5.63
1657 44.44 -17.72
1658 38.01 -10.17
1659 48.34 -16.55
1660 16.44 -34.84
1661 41.01 -37.13
1662 31.33 -1.51
1663 3.24 -5.33
1664 46.83 -34.06
1665 46.95 -17.36
1666 26.87 -30.35
1667 47.23 -8.27
1668 42.65 -36.41
1669 6.46 -30.87
1670 45.59 -44.32
1671 49.96 -16.54
1672 34.27 -11.95
1673 22.12 -7.92
1674 24.47 -22.28
1675 20.64 -20.47
1676 21.12 -40.91
1677 42.42 -11.66
1678 30.51 -2.45
1679 36.52 -9.19
1680 40.07 -40.86
1681 34.73 -46.99
1682 5.26 -16.94
1683 3.36 -45.48
1684 26.35 -11.44
1685 5.76 -9.82
1686 39.88 -35.46
1687 47.41 -19.24
1688 27.17 -24.15
1689 9.95 -33.06
1690 17.05 -1.64
1691 6.08 -30.6
1692 5.78 -38.17
1693 40.62 -12.02
1694 34.73 -36.29
1695 27.15 -27.14
1696 24.13 -24.81
1697 41.75 -25.4
1698 20.88 -42.92
1699 4.36 -8.63
1700 31.97 -47.23
1701 46.21 -23.64
1702 6.41 -21.86
1703 46.01 -43.63
1704 40.21 -33.58
1705 48.74 -5.97
1706 0.09 -7.26
1707 45.43 -4.82
1708 16.85 -5.87
1709 42.16 -49.57
1710 26.72 -1.58
1711 39.91 -32.83
1712 8.23 -14.37
1713 20.81 -31.67
1714 3.82 -42.63
1715 39.86 -38.69
1716 12.34 -35.8
1717 7.66 -36.07
1718 43.22 -18.75
1719 15.85 -3.67
1720 23.16 -33.43
1721 4.21 -14.59
1722 32.94 -23.25
1723 29.12 -13.16
1724 12.74 -13.31
1725 28.41 -34.8
1726 17.63 -2.98
1727 30.87 -18.33
1728 13.52 -39.38
1729 45.53 -1.69
1730 40.38 -17.34
1731 3.14 -35.39
1732 34.99 -16.24
1733 48.51 -10.8
1734 28 -41.73
1735 38.69 -14.36
1736 42.48 -1.16
1737 24.42 -42.9
1738 19.59 -25.42
1739 2.25 -17.06
1740 1.87 -32.33
1741 48.83 -30.66
1742 48.99 -33.02
1743 35.93 -29.7
1744 44.91 -26.03
1745 43.38 -31.46
1746 16.86 -48.82
1747 28.58 -10.04
1748 20.85 -15.37
1749 20.62 -27.1
1750 41.46 -12.37
1751 13.53 -9.31
1752 15.74 -47.46
1753 22.88 -1.47
1754 18.54 -35.33
1755 31.18 -25.13
1756 19.32 -20.41
1757 3.43 -43.53
1758 23.23 -18.31
1759 44.35 -39.36
1760 20.83 -31.67
1761 44.01 -1.25
1762 11.29 -1.21
1763 30.1 -22.59
1764 49.69 -45.66
1765 8.03 -0.72
1766 23.56 -4.68
1767 2.14 -35.09
1768 36.56 -39.3
1769 38.15 -38.55
1770 27.2 -5.1
1771 39.03 -32.85
1772 26.38 -46.52
1773 28.36 -5.99
1774 45.35 -13.13
1775 44.8 -22.71
1776 37.48 -29.7
1777 44.43 -38.81
1778 24.93 -12.29
1779 7.96 -38.05
1780 38.78 -24.62
1781 29.3 -29.51
1782 14.6 -25.86
1783 28.68 -44.97
1784 33.52 -1.17
1785 19.79 -16.83
1786 13.2 -10.72
1787 20.77 -8.83
1788 14.82 -39.58
1789 2.71 -49.13
1790 35.36 -23.69
1791 16.92 -11.04
1792 13.37 -22.84
1793 35.13 -24.87
1794 12.93 -38.3
1795 12.93 -6.61
1796 36.13 -15.23
1797 41.09 -5.75
1798 14.24 -0.73
1799 15.42 -19.77
1800 0.12 -47.76
1801 22.01 -35.22
1802 7.57 -13.32
1803 16.42 -42.78
1804 41.91 -35.91
1805 23.12 -19.13
1806 43.69 -27.27
1807 13.63 -40.04
1808 14.92 -7.07
1809 45.37 -12.28
1810 18.9 -41.37
1811 6.6 -21.82
1812 41.1 -5.03
1813 19.28 -11.21
1814 30.98 -5.34
1815 16.63 -34.71
1816 33.45 -44.62
1817 21.46 -38.64
1818 44.94 -4.54
1819 40.45 -37.88
1820 20.53 -0.37
1821 41.16 -27.09
1822 17.14 -14.23
1823 21.3 -4.79
1824 30.59 -45.58
1825 0.47 -30.19
1826 2.02 -49.49
1827 4.52 -7.07
1828 18.28 -43.12
1829 11.98 -23.81
1830 22.04 -12.78
1831 7.4 -28.61
1832 30.77 -5.49
1833 23.55 -28.86
1834 16.74 -39.23
1835 39.6 -14
1836 4.61 -37.27
1837 15.02 -44.28
1838 12.59 -35.27
1839 30.85 -36.32
1840 16.52 -43.19
1841 42.68 -44.84
1842 1.91 -32.06
1843 38.7 -10.73
1844 48.06 -33.71
1845 46.49 -0.68
1846 42.82 -20.1
1847 39.11 -17.41
1848 9.79 -37.11
1849 26.35 -12.66
1850 40.18 -40.05
1851 40.85 -29.47
1852 37.28 -44.79
1853 30.07 -5.87
1854 5.72 -49.87
1855 43.06 -24.44
1856 19.29 -35.76
1857 17.82 -49.27
1858 10 -21.2
1859 18.44 -20.04
1860 34.24 -21.58
1861 41.68 -14.93
1862 45.87 -40.58
1863 27.7 -30.79
1864 43.45 -5.66
1865 45.72 -17.57
1866 47.04 -33.63
1867 41.94 -36.57
1868 42.44 -47.84
1869 47.72 -22.01
1870 46.46 -11.68
1871 47.44 -4.3
1872 17.09 -15.75
1873 0.47 -28.78
1874 48.82 -40.61
1875 12.19 -18.91
1876 47.37 -33.07
1877 23.65 -3.87
1878 48.18 -43.24
1879 48.9 -14.87
1880 32.44 -5.15
1881 38.78 -8.14
1882 44.71 -43.01
1883 40.85 -44.25
1884 16.26 -0.68
1885 25.88 -38.57
1886 6.4 -12.72
1887 41.99 -23.33
1888 2.11 -23.49
1889 14.11 -42.47
1890 11.38 -0.94
1891 47.53 -26.3
1892 43.7 -8.75
1893 15.51 -34.7
1894 49.58 -41.88
1895 47.04 -27.94
1896 36.08 -32.02
1897 25.03 -49.34
1898 43.59 -44.32
1899 8.52 -15.89
1900 17.98 -9.86
1901 36.1 -34.4
1902 7.73 -24.38
1903 47.88 -28.1
1904 20.57 -9.85
1905 24.31 -25.51
1906 15.33 -45.47
1907 17.75 -21.84
1908 6.54 -9.03
1909 0.92 -46.78
1910 24.72 -6.12
1911 1.67 -11.48
1912 10.82 -10.81
1913 5.13 -26.7
1914 6.11 -4.42
1915 27.8 -27.17
1916 11.57 -24.1
1917 12 -13.9
1918 5.52 -19.31
1919 42.68 -23.4
1920 48.91 -39.61
1921 35.09 -16.99
1922 2.35 -14.25
1923 36.8 -16.36
1924 13.14 -22.41
1925 42.06 -37.72
1926 12.72 -37.87
1927 12.2 -43.73
1928 33.95 -23.55
1929 41.49 -30.85
1930 8.02 -3.59
1931 27.69 -32.81
1932 46.71 -19.59
1933 2.42 -3.21
1934 26.62 -15.76
1935 5.37 -8.62
1936 39.13 -25.53
1937 3.3 -3.98
1938 20.34 -5
1939 27.42 -40.11
1940 41.35 -47.01
1941 48.4 -19.48
1942 26.73 -4.08
1943 41.15 -24.12
1944 4.97 -24.2
1945 27.79 -46.16
1946 28.97 -26.51
1947 9.62 -19
1948 22.22 -39.2
1949 4.96 -25.57
1950 34.19 -48.84
1951 37.89 -10.34
1952 14.32 -23.33
1953 28.33 -41.2
1954 44.83 -48.19
1955 8.72 -19.27
1956 2.27 -49.7
1957 3.78 -7.12
1958 31.24 -42.52
1959 16.73 -8.45
1960 4.61 -49.73
1961 26.24 -44.52
1962 13.53 -33.58
1963 22.79 -35.86
1964 24.95 -35.75
1965 48.11 -27.75
1966 1.61 -9.15
1967 46 -36
1968 40.72 -15.94
1969 27.65 -37.85
1970 7.13 -35.55
1971 35.26 -36.37
1972 7.01 -9.4
1973 1.93 -2.56
1974 11.02 -1.77
1975 1.5 -32.18
1976 26.7 -15.63
1977 12.74 -41.26
1978 40.64 -3.75
1979 3.02 -35.53
1980 26.8 -15.6
1981 24.75 -1.13
1982 0.66 -28.42
1983 7.88 -34.27
1984 22.12 -41.38
1985 26.94 -49.05
1986 35.42 -29.25
1987 2.18 -25.72
1988 28.28 -5.95
1989 7.72 -17.63
1990 49.81 -2.82
1991 31.98 -9.22
1992 14 -40.03
1993 43.79 -44.72
1994 30.25 -4.64
1995 20.24 -10.33
1996 24.99 -20.57
1997 48.99 -8.51
1998 42.78 -25.65
1999 30.55 -20.39
2000 19.44 -28.43
2001 7.68 -7.49
2002 46.73 -4.86
2003 24.33 -23.38
2004 41.01 -38.54
2005 41.36 -32.05
2006 4.79 -40.82
2007 30.86 -23.34
2008 18.06 -18.79
2009 36.96 -38.17
2010 12.02 -11.83
2011 45.93 -20.72
2012 42.76 -37.01
2013 26.18 -44.92
2014 28.84 -49.06
2015 27.49 -6.74
2016 27.75 -48.28
2017 16.67 -48.7
2018 22.08 -24.49
2019 13.03 -41
2020 23.06 -13.1
2021 17.44 -17.91
2022 41.26 -27.85
2023 10.17 -11.82
2024 49.99 -22.84
2025 48.2 -47.13
2026 31.37 -25.54
2027 26.07 -44.13
2028 2.57 -24.13
2029 23.2 -2.26
2030 22.52 -31.41
2031 29.7 -0.69
2032 49.39 -0.27
2033 38.28 -46.37
2034 37.37 -21.48
2035 48.1 -14.83
2036 32.75 -23.95
2037 15.33 -15.54
2038 27.37 -37.53
2039 10.37 -25.5
2040 36.15 -40.88
2041 29.94 -22.09
2042 16.22 -17.52
2043 41.66 -6.02
2044 8.28 -18.8
2045 0.21 -14.86
2046 29.07 -44.32
2047 8.11 -29.91
2048 39.8 -28.47
2049 13.47 -46.4
2050 24.75 -40.7
2051 14.65 -11.57
2052 40.63 -7.5
2053 8.55 -29.98
2054 19 -31.52
2055 35.93 -32.45
2056 4.54 -5.15
2057 22.68 -15.87
2058 21.89 -20.77
2059 3.09 -27.86
2060 6.24 -43.69
2061 38.01 -16.82
2062 10.26 -35.31
2063 27.3 -46.13
2064 6.05 -0.06
2065 40.76 -40.77
2066 15.86 -30.8
2067 1.83 -18.94
2068 48.92 -20.02
2069 1.54 -10.38
2070 42.83 -17.93
2071 36.6 -37.47
2072 16.87 -10.9
2073 45.19 -22.8
2074 0.66 -38.76
2075 32.46 -48.28
2076 15.1 -20.42
2077 5.74 -33.99
2078 43.64 -25.36
2079 38.95 -46.56
2080 0.86 -49.69
2081 30.5 -43.23
2082 12.17 -30.24
2083 0.26 -45.85
2084 19.75 -11.1
2085 42.55 -15.33
2086 16.32 -26.11
2087 37.01 -29.15
2088 1.96 -33.19
2089 21.96 -32.2
2090 44 -16.14
2091 36.57 -17.94
2092 15.45 -22.62
2093 11.51 -5.83
2094 2.39 -9.1
2095 8.79 -0.46
2096 43.69 -3.25
2097 33.5 -2.81
2098 12.18 -5.87
2099 30.49 -47.28
2100 12.61 -31.94
2101 8.05 -23.04
2102 2.19 -28.94
2103 12.13 -45.06
2104 40.78 -17.67
2105 33.82 -47.61
2106 29.07 -48.3
2107 20.92 -20.39
2108 39.74 -44.53
2109 17.15 -32.43
2110 46.41 -42.13
2111 8.91 -39.46
2112 42.28 -40.11
2113 9.5 -42.41
2114 3.21 -17.98
2115 49.92 -39.99
2116 26.55 -15.83
2117 8.29 -7.97
2118 16.55 -28.74
2119 9.94 -33.94
2120 31.56 -7.33
2121 5.63 -43.76
2122 27.67 -24.15
2123 32.2 -40.08
2124 22.51 -17.41
2125 23.06 -49.35
2126 38.82 -18.93
2127 22.56 -31.97
2128 37.9 -44.62
2129 12.6 -32.06
2130 35.57 -41.12
2131 20.47 -26.05
2132 34.02 -12.12
2133 4.38 -28.76
2134 12.7 -0.58
2135 21.43 -14.32
2136 21.6 -7.78
2137 31.94 -40.59
2138 30.67 -12.79
2139 43.72 -14.14
2140 27.02 -16.7
2141 49.15 -30.31
2142 12.28 -29.36
2143 23.98 -21.71
2144 17.29 -13.71
2145 18.35 -0.1
2146 26.15 -16.38
2147 42.02 -2.34
2148 31.1 -23.7
2149 37.8 -46.41
2150 24.25 -7.32
2151 28.63 -9.23
2152 13.34 -9.38
2153 35.69 -10.57
2154 38.23 -44.01
2155 24.24 -29.42
2156 9.73 -28.77
2157 8.13 -23.39
2158 8.63 -35.53
2159 12.76 -45.63
2160 9.26 -25.92
2161 5.83 -31.11
2162 -33.45 -35.41
2163 -9.11 -47.85
2164 -7.78 -28.07
2165 -48.92 -46.91
2166 -19.67 -45.56
2167 -4.94 -27.55
2168 -1.64 -33.01
2169 -40.55 -40.63
2170 -33.57 -3.39
2171 -32.17 -28.31
2172 -1.7 -6.82
2173 -42.36 -3.82
2174 -49.46 -10.33
2175 -49.78 -5.12
2176 -49.76 -22.24
2177 -7.65 -5.61
2178 -16.98 -46.73
2179 -38.33 -30.29
2180 -40.72 -24.77
2181 -20.33 -37.25
2182 -28.32 -23.91
2183 -20.45 -38.79
2184 -42.94 -29.96
2185 -46.87 -24.52
2186 -2.83 -26.52
2187 -33.34 -42.56
2188 -46.39 -4.53
2189 -28.39 -39.22
2190 -7.87 -9.37
2191 -31.61 -41.69
2192 -10.82 -7.63
2193 -17.88 -2.78
2194 -46.59 -27.8
2195 -2.57 -6.21
2196 -6.98 -37.32
2197 -24.75 -36.42
2198 -25.21 -35.3
2199 -28.78 -45.2
2200 -19.72 -18.16
2201 -8.2 -39.18
2202 -31.74 -22.55
2203 -40.61 -5.06
2204 -7.81 -41.65
2205 -14.54 -32.52
2206 -24.21 -15.68
2207 -36.83 -9.67
2208 -25.98 -35.03
2209 -26.35 -4.71
2210 -24.45 -22.57
2211 -23.41 -42.45
2212 -28.87 -31.43
2213 -30.26 -48.17
2214 -6.89 -17.61
2215 -35.77 -9.04
2216 -11.74 -26.62
2217 -12.69 -7.49
2218 -26.07 -43.49
2219 -48.66 -3.3
2220 -49.34 -33.88
2221 -49.56 -13.21
2222 -36.4 -23.55
2223 -22.1 -49.91
2224 -18.15 -12.38
2225 -34.96 -11.98
2226 -4.43 -42.6
2227 -37.55 -21.89
2228 -20.06 -33.3
2229 -0.91 -17.81
2230 -40.38 -26.96
2231 -17.1 -0.2
2232 -21.21 -2.12
2233 -9.13 -29.79
2234 -46.62 -47.29
2235 -31.17 -7.8
2236 -34.53 -45.96
2237 -33.04 -44.26
2238 -44.17 -20.93
2239 -33.32 -18.66
2240 -30.64 -12.32
2241 -18.44 -31.8
2242 -3.69 -48.59
2243 -45.42 -6
2244 -23.81 -37.28
2245 -27.76 -9.85
2246 -23.58 -27.71
2247 -29.84 -44.86
2248 -38.17 -44.79
2249 -42.08 -38.97
2250 -10.29 -34.79
2251 -44.28 -36.78
2252 -31.04 -44.82
2253 -15.76 -40.84
2254 -23.02 -38.73
2255 -14.58 -49.08
2256 -30.88 -17.19
2257 -15.78 -33.02
2258 -39.02 -48.09
2259 -35.37 -11.2
2260 -21.06 -26.36
2261 -4.07 -13.13
2262 -7.99 -44.64
2263 -2.95 -47.43
2264 -49.93 -46.17
2265 -44.48 -45.04
2266 -45.34 -10.22
2267 -5.05 -2.28
2268 -43.12 -26.38
2269 -15.11 -34.33
2270 -33.41 -16.15
2271 -33.34 -29.69
2272 -26.24 -27.81
2273 -25.9 -49.12
2274 -23.85 -15.26
2275 -5.14 -24.8
2276 -37.93 -8.43
2277 -3.07 -22.74
2278 -20.17 -9.45
2279 -5.62 -19.54
2280 -14.58 -33.62
2281 -43.85 -13.62
2282 -15.91 -23.44
2283 -49.82 -12.42
2284 -46.75 -9.03
2285 -38.7 -28.46
2286 -21.67 -43.68
2287 -35.01 -22.04
2288 -34.69 -47.91
2289 -26.7 -24.43
2290 -49.23 -8.54
2291 -16.97 -45.36
2292 -18.1 -37.17
2293 -46.62 -33.56
2294 -3.1 -1.8
2295 -35.42 -15.76
2296 -42.9 -31.21
2297 -4.65 -42.79
2298 -5.21 -8.81
2299 -31.37 -18
2300 -9.98 -15.48
2301 -22.68 -20.07
2302 -5.64 -45.17
2303 -6.61 -7.69
2304 -32.13 -40.33
2305 -12.39 -46.83
2306 -42.19 -31.36
2307 -32.05 -42.88
2308 -39.96 -23.82
2309 -25.62 -28.67
2310 -7.95 -6.58
2311 -37.79 -24.56
2312 -17.36 -0.86
2313 -9.67 -5.97
2314 -37.49 -36.09
2315 -15.1 -4.56
2316 -24.64 -47.47
2317 -6.16 -37.78
2318 -9 -43.8
2319 -34.13 -12.77
2320 -9.6 -41.13
2321 -36.01 -10.04
2322 -2.92 -1.8
2323 -39.14 -31.59
2324 -10.26 -42.88
2325 -49.46 -14.76
2326 -2.84 -31.74
2327 -32.6 -0.78
2328 -20.27 -20.2
2329 -19.82 -5.79
2330 -23.88 -7.76
2331 -18.75 -34.92
2332 -36.22 -12.04
2333 -5.84 -24.91
2334 -1.21 -45.22
2335 -49.87 -39.97
2336 -0.01 -10.81
2337 -26.13 -49.41
2338 -31 -16.45
2339 -22.85 -15.27
2340 -43.55 -4.78
2341 -36.52 -35.83
2342 -36.61 -46.4
2343 -30.12 -32.64
2344 -1.96 -6.88
2345 -28.16 -49.94
2346 -48.38 -25.84
2347 -37.88 -10.43
2348 -48.87 -34.61
2349 -43.35 -43.72
2350 -47.21 -0.08
2351 -24.41 -43.23
2352 -6.16 -10.74
2353 -40.71 -0.55
2354 -29.34 -37.16
2355 -41.94 -13.56
2356 -49.39 -36.42
2357 -46.34 -41.99
2358 -24.63 -49.53
2359 -19.93 -26.46
2360 -39.93 -40.11
2361 -29.47 -48.1
2362 -22.05 -38.31
2363 -36.44 -17.35
2364 -24.59 -20.92
2365 -21 -29.8
2366 -36.55 -35.32
2367 -46.06 -45.42
2368 -9.49 -42.71
2369 -29.87 -36.77
2370 -13.85 -2.35
2371 -38.77 -35.33
2372 -27.32 -13.25
2373 -12.78 -35.11
2374 -25.1 -15.48
2375 -5.59 -32.71
2376 -44.33 -15.03
2377 -16.86 -48.59
2378 -15.94 -16.39
2379 -0.83 -3.31
2380 -33.11 -4.06
2381 -39.38 -35.36
2382 -44.3 -33.18
2383 -25.89 -48.97
2384 -49.26 -3.79
2385 -19.66 -19.28
2386 -18.13 -13.12
2387 -39.89 -8.44
2388 -7.07 -45.46
2389 -24.46 -16.19
2390 -12.42 -32.17
2391 -10.72 -43.57
2392 -42.16 -20.28
2393 -0.19 -27.59
2394 -30.9 -21.63
2395 -25.69 -1.02
2396 -36.38 -27.53
2397 -24.23 -28.59
2398 -41.08 -30.68
2399 -47.99 -0.12
2400 -32.92 -40.35
2401 -16.99 -17.66
2402 -39.62 -1.05
2403 -10.03 -6.88
2404 -36.59 -10.21
2405 -5.91 -48.01
2406 -41.59 -49.01
2407 -19.29 -16.63
2408 -7.74 -33.75
2409 -18.9 -33
2410 -34.03 -2.16
2411 -29.69 -44.59
2412 -36.71 -33.93
2413 -14.62 -3.92
2414 -17.56 -27.79
2415 -18.14 -26.13
2416 -43.79 -14
2417 -28.58 -35.13
2418 -5.53 -46.93
2419 -20.67 -2.13
2420 -0.15 -42.12
2421 -4.66 -26.58
2422 -6.73 -41.74
2423 -39.01 -37.47
2424 -20.48 -14.48
2425 -16.64 -7.92
2426 -16.03 -18.03
2427 -1.96 -9.86
2428 -27.3 -2.74
2429 -30.54 -30.1
2430 -6.24 -8.39
2431 -35.91 -12.2
2432 -10.86 -13.55
2433 -10.49 -14.49
2434 -16.63 -29.91
2435 -35.56 -31.16
2436 -21.26 -30.3
2437 -22.04 -3.74
2438 -41.21 -27.99
2439 -5.99 -24.57
2440 -32.49 -25.21
2441 -43.24 -36.16
2442 -46.02 -12.05
2443 -14.79 -45.21
2444 -25.31 -36.84
2445 -45.23 -8.85
2446 -34.58 -45.07
2447 -8.63 -44.67
2448 -9.16 -8.96
2449 -38.87 -32.64
2450 -13.8 -39.31
2451 -19.61 -24.43
2452 -28.17 -48.58
2453 -26.57 -5.17
2454 -43.27 -32.91
2455 -8.12 -46.09
2456 -32.25 -25.76
2457 -1.33 -14.89
2458 -23.62 -28.27
2459 -28.63 -16.13
2460 -38.5 -12.45
2461 -7.53 -37.39
2462 -32.06 -23.08
2463 -32.04 -16.16
2464 -48.8 -4.74
2465 -44.06 -34.44
2466 -22.39 -26.12
2467 -24.7 -27.19
2468 -45.89 -14.09
2469 -47 -14.79
2470 -10.88 -39.16
2471 -28.44 -18.64
2472 -47.05 -6.65
2473 -48.44 -29.78
2474 -9.43 -20.67
2475 -46.65 -27.08
2476 -14.47 -47.93
2477 -34.54 -4.18
2478 -20.34 -46.53
2479 -1.27 -30.1
2480 -14.54 -32.66
2481 -8.78 -8.85
2482 -49.57 -0.46
2483 -14.55 -47
2484 -25.31 -45.46
2485 -48.14 -25.07
