%%index real_part   imaginary_part
2532 31.75 -13.73
2533 15.67 -10.96
2534 47.66 -38.72
2535 18.5 -4.09
2536 17.35 -39.58
2537 45.83 -30.9
2538 44.23 -5.08
2539 23.82 -8.74
2540 21.95 -48.22
2541 45.6 -22.46
2542 10.45 -17.6
2543 6.08 -9.18
2544 35.73 -15.46
2545 26.72 -17.76
2546 30.44 -41.93
2547 4.66 -14.05
2548 13.53 -11.19
2549 49.91 -8.85
2550 12.94 -10.19
2551 38.3 -5.93
2552 25.35 -18.82
2553 23.9 -33.13
2554 30.4 -18.58
2555 4.32 -36.24
2556 47.23 -1.35
2557 7.47 -49.93
2558 47.63 -6.68
2559 10.66 -13.55
2560 19.84 -32.36
2561 23.29 -37.38
2562 39.95 -38.8
2563 49.99 -27.95
2564 36.8 -2.49
2565 1.2 -37.42
2566 43.35 -38.27
2567 6.09 -39.5
2568 10.16 -6.22
2569 13.32 -18.51
2570 43.28 -40.56
2571 30.43 -17.65
2572 5.1 -39.51
2573 46.19 -37.9
2574 39.97 -41.25
2575 11.13 -45.37
2576 20.27 -8.81
2577 47.61 -34.43
2578 50.9 -9.22
2579 0.23 -35.12
2580 10.06 -25.23
2581 1.02 -1.44
2582 40.94 -41.93
2583 48.15 -46.63
2584 14.14 -0.1
2585 29.18 -10.48
2586 16.65 -6.42
2587 34.45 -8.61
2588 46.51 -10.27
2589 0.52 -18.16
2590 12.53 -35.49
2591 32.82 -11.65
2592 34.6 -32.8
2593 30.55 -17.96
2594 41.6 -23.03
2595 36.78 -30.78
2596 32.22 -0.67
2597 42.6 -37.8
2598 33.43 -10.69
2599 50.31 -28.28
2600 38.76 -36.09
2601 31.04 -28.5
2602 25.63 -43.93
2603 3.2 -14.49
2604 32.66 -9.67
2605 45.16 -43.24
2606 43.41 -33.71
2607 15.52 -15.5
2608 21.98 -15.54
2609 38.57 -34.59
2610 14.37 -12.59
2611 13.26 -24.35
2612 50.67 -35.12
2613 45.81 -44.38
2614 21.66 -33.1
2615 6.71 -33.64
2616 11.14 -48.94
2617 30.39 -37.75
2618 1.25 -36.78
2619 34.97 -33.59
2620 14.35 -22.43
2621 5.14 -17.65
2622 33.15 -46.29
2623 10.83 -9.18
2624 43.77 -4.14
2625 5.25 -37.92
2626 11.27 -46.67
2627 30.79 -7.03
2628 0.41 -50.46
2629 32.56 -14.12
2630 47.76 -10.6
2631 48.06 -39.27
2632 14.55 -7.91
2633 33.21 -27.46
2634 49.57 -15.8
2635 26.75 -17.18
2636 34.83 -1.45
2637 47.74 -31.89
2638 41.08 -5.5
2639 49.16 -7.57
2640 34.01 -33.85
2641 29.52 -3.41
2642 10.44 -33.8
2643 33.26 -48.83
2644 11.95 -50.38
2645 49.5 -3.34
2646 31.13 -8.72
2647 5.15 -35.08
2648 11.54 -45.68
2649 10.48 -26.88
2650 32.58 -49.64
2651 0.09 -25.75
2652 6.65 -4.93
2653 10.43 -36.35
2654 32.44 -47.73
2655 19.1 -48.12
2656 0.53 -15.45
2657 49.25 -37.15
2658 34.98 -50.5
2659 38.4 -31.51
2660 23.37 -46.94
2661 44.18 -25.42
2662 9.5 -3.5
2663 49.19 -49.33
2664 25.21 -21.05
2665 8.21 -48.19
2666 22.95 -6.79
2667 0.24 -47.82
2668 33.17 -29.6
2669 14.85 -10.67
2670 47.31 -14.61
2671 18.58 -33.95
2672 8.62 -47.85
2673 35.87 -5.35
2674 36.86 -43.61
2675 28.07 -11.79
2676 37.21 -9.23
2677 12.73 -21.25
2678 19.58 -46.71
2679 5.28 -50.44
2680 47.64 -33.31
2681 -28.62 -13.49
2682 -10.31 -19.59
2683 -37.71 -28.86
2684 -28.05 -32
2685 -35.13 -1.56
2686 -24.03 -24.37
2687 -9.74 -2.71
2688 -47.58 -32.66
2689 -13.79 -34.13
2690 -45.92 -33.44
2691 -31.19 -41.86
2692 -0.63 -32.13
2693 -27.84 -32.45
2694 -20.41 -8.73
2695 -30.56 -33.13
2696 -35.14 -17.05
2697 -36.64 -8.18
2698 -25.56 -33.98
2699 -14.98 -23.35
2700 -13.43 -2.61
2701 -15.5 -38.64
2702 -29.87 -37.47
2703 -7.65 -25.24
2704 -8.37 -26.46
2705 -48.42 -9.96
2706 -0.82 -3.29
2707 -23.94 -17.14
2708 -38.11 -40.97
2709 -49.7 -40.31
2710 -10.96 -7.52
2711 -24.58 -29.26
2712 -25.96 -46.1
2713 -17.6 -49.74
2714 -10.62 -0.52
2715 -42.65 -32.59
2716 -8.75 -24.05
2717 -50.04 -7.16
2718 -32.4 -38.62
2719 -2.6 -46.21
2720 -5.17 -29.3
2721 -21.11 -0.03
2722 -17.17 -45.51
2723 -35.48 -45.06
2724 -22.89 -4.28
2725 -11.8 -22.7
2726 -0.96 -33.85
2727 -28.95 -36.38
2728 -23.65 -15.44
2729 -15.96 -35.08
2730 -16.67 -34.27
2731 -7.32 -7.62
2732 -3.3 -13.94
2733 -41.08 -45.89
2734 -41.1 -35.7
2735 -2.52 -43.69
2736 -43.72 -46.28
2737 -40.79 -23.64
2738 -6.22 -9.89
2739 -2.69 -13.8
2740 -36.5 -29.11
2741 -11.96 -14.49
2742 -39.4 -25.99
2743 -41.43 -29.43
2744 -13.51 -12.05
2745 -34.84 -45.92
2746 -2.54 -18.7
2747 -21.16 -42.16
2748 -37.05 -45.36
2749 -18.58 -11.25
2750 -3.94 -15.68
2751 -10.96 -21.11
2752 -33.27 -47.66
2753 -46.07 -40.27
2754 -3.07 -39.49
2755 -6.12 -37.28
2756 -40.29 -28.1
2757 -3.09 -6.6
2758 -36.03 -17.21
2759 -29.26 -44.52
2760 -39.44 -38.07
2761 -45.29 -1.62
2762 -43.79 -30.5
2763 -24.86 -15.46
2764 -15.23 -18.36
2765 -34.04 -43.45
2766 -2.08 -19.17
2767 -4.35 -33.52
2768 -11.32 -35.35
2769 -23.84 -38.94
2770 -25.22 -14.39
2771 -42.49 -18.48
2772 -25.08 -14.51
2773 -31.73 -34.1
2774 -27.63 -49.63
2775 -25.22 -49.51
2776 -0.14 -4.59
2777 -23.62 -19.52
2778 -23.5 -32.45
2779 -39.33 -37
2780 -29.45 -38.73
2781 -46.42 -22.38
2782 -44.42 -20.05
2783 -4.4 -50.77
2784 -38.71 -4.74
2785 -7.66 -16.76
2786 -35.24 -1.45
2787 -15.96 -38.67
2788 -21.78 -9.32
2789 -47.48 -36.21
2790 -34.73 -37.93
2791 -31.04 -21.7
2792 -29.74 -23.39
2793 -4.84 -3.66
2794 -40.67 -41.76
2795 -18.01 -44.17
2796 -4.07 -7.64
2797 -27.7 -13.43
2798 -1.72 -37.02
2799 -41.76 -32.1
2800 -37.39 -28.95
2801 -30.4 -37.94
2802 -14.14 -10.15
2803 -19.48 -34.89
2804 -20.1 -35.92
2805 -11.37 -4.48
2806 -26.18 -3.83
2807 -15.74 -42.41
2808 -46.08 -44.45
2809 -35.21 -20.58
2810 -2.28 -24.27
2811 -31.91 -2.23
2812 -15.66 -6.35
2813 -43.37 -8.61
2814 -29.24 -5.91
2815 -34.86 -22.66
2816 -49.12 -4.15
2817 -14.3 -2.79
2818 -37.68 -12.26
2819 -36.7 -22.3
2820 -26.78 -6.78
2821 -50.14 -48.07
2822 -28.01 -41.49
2823 -34.94 -14.88
2824 -23.99 -23.09
2825 -35.88 -19.15
2826 -21.38 -26.27
2827 -21.14 -16.79
2828 -13.93 -25.57
2829 -31.48 -2.04
2830 -13.22 -31.69
2831 -35.84 -3.86
2832 -6.65 -50.86
2833 -12.13 -50.14
2834 -21.45 -32.85
2835 -39.64 -37.35
2836 -34.43 -36.75
2837 -27.24 -27.3
2838 -30.7 -50.96
2839 -11.57 -11.18
2840 -18.86 -43.21
2841 -18.48 -47.45
2842 -13.24 -28.76
2843 -3.33 -28.15
2844 -30.19 -27.17
2845 -47.38 -23.33
2846 -15.72 -31.93
2847 -31.79 -32.22
2848 -31.37 -22.37
2849 -4.23 -32.44
2850 -18.8 -41.34
2851 -27.09 -32.39
2852 -48.21 -41.75
2853 -41.71 -42.86
2854 -42.56 -16.43
2855 -8.65 -2.28
2856 -49.73 -10.42
2857 -39.19 -15.65
2858 -43.8 -0.49
2859 -16.19 -31.04
2860 -3.38 -11.51
2861 -43.44 -12.57
2862 -44.8 -19.1
2863 -29.99 -12.76
2864 -45.2 -13.69
2865 -4.03 -22.74
2866 -43.65 -13
2867 -3.75 -19.64
2868 -0.02 -29.38
2869 -45.82 -33.98
2870 -36.26 -42.59
2871 -41.53 -3.47
2872 -19.12 -23.51
2873 -24.01 -29.72
2874 -49.29 -0.45
2875 -11.96 -40.2
2876 -1.77 -41.19
2877 -9.29 -43.93
2878 -5.69 -35.09
2879 -48.78 -27.8
2880 -39.07 -50.89
2881 -1.42 -41.33
2882 -49.5 -31.72
2883 -10.11 -44.69
2884 -27.68 -49.52
2885 -41.11 -4.93
2886 -47.92 -1.46
2887 -24.98 -31.65
2888 -49.89 -4.56
2889 -5.01 -48.99
2890 -26.71 -48.18
2891 -38.37 -5.5
2892 -37.95 -17
2893 -1.1 -36.18
2894 -1.51 -32.16
2895 -20.57 -49.88
2896 -40.22 -40.58
2897 -9.82 -21.99
2898 -15.69 -27.24
2899 -25.76 -19.93
2900 -13.38 -31.89
2901 -33.35 -4.4
2902 -24.57 -49.82
2903 -3.39 -7.33
2904 -44.84 -23.46
2905 -9.17 -47.92
2906 -41.94 -9.07
2907 -26.08 -36.06
2908 -9.77 -28.89
2909 -10.05 -27.18
2910 -14.58 -11.28
2911 -0.86 -30.63
2912 -41.14 -3.8
2913 -31.04 -10.68
2914 -19.14 -5.83
2915 -37.72 -45.33
2916 -49.73 -21.04
2917 -19.87 -20.08
2918 -15.93 -23.3
2919 -35.28 -23.26
2920 -8.7 -9.78
2921 -18.85 -44.45
2922 -18.04 -50.65
2923 -28.54 -33.45
2924 -9.63 -27.81
2925 -39.09 -27.12
2926 -6.75 -24.22
2927 -16.54 -28.47
2928 -27.67 -47.89
2929 -42.25 -36.11
2930 -30.44 -46.81
2931 -16.86 -17.49
2932 -26.09 -17.69
2933 -29.51 -25.25
2934 -48.51 -42.03
2935 -40.33 -13.79
2936 -46.77 -6.21
2937 -45.38 -47.7
2938 -30.16 -13.81
2939 -30.14 -22.93
2940 -38.57 -28.31
2941 -41.05 -18.23
2942 -35.22 -45.32
2943 -30.73 -6.6
2944 -31.23 -11.89
2945 -47.23 -10.5
2946 -16.52 -50.19
2947 -16.88 -1.61
2948 -26.86 -42.61
2949 -22.16 -34.91
2950 -48.7 -12.89
2951 -7.62 -0.01
2952 -36.24 -32.99
2953 -35.32 -2.01
2954 -13.46 -3.92
2955 -32.23 -14.46
2956 -21.21 -1.03
2957 -34.87 -22.29
2958 -17.41 -5.43
2959 -5.85 -3.12
2960 -13.63 -48.64
2961 -47.83 -2.08
2962 -3.69 -18.67
2963 -10.28 -2.23
2964 -37.14 -30.55
2965 -31.96 -20.97
2966 -9.5 -23.36
2967 -44.88 -39.58
2968 -41.59 -45.74
2969 -49.66 -29.2
2970 -32.19 -4.05
2971 -5.08 -19.42
2972 -30.23 -2.4
2973 -47.36 -28.47
2974 -31.6 -47.64
2975 -33.8 -2.21
2976 -4.29 -45.23
2977 -12.9 -30.63
2978 -21.38 -47.5
2979 -15.57 -11.7
2980 -21.19 -7.52
2981 -30.88 -47.53
2982 -24.63 -30.7
2983 -13.96 -24.76
2984 -42.49 -15.23
2985 -7.8 -1.15
2986 -9.09 -23.68
2987 -14.6 -1.41
2988 -29.88 -39.32
2989 -24.48 -50.48
2990 -1.69 -10.48
2991 -44.23 -7.28
2992 -26.43 -45.5
2993 -30.52 -45.65
2994 -6.36 -47.81
2995 -43.85 -46.09
2996 -31.14 -16.07
2997 -35.29 -12.25
2998 -25.54 -4.78
2999 -8.53 -49.26
3000 -38.93 -17.03
3001 -29.23 -16.33
3002 -6.26 -48.02
3003 -24.86 -32.35
3004 -31.84 -36.15
3005 -35.15 -49.34
3006 -45.14 -22.05
3007 -5.08 -28.39
3008 -23.04 -9.09
3009 -5.9 -35.6
3010 -19.22 -17.92
3011 -34 -38.27
3012 -50.52 -50.36
3013 -43.66 -18.29
3014 -5.07 -25.06
3015 -30.61 -1.19
3016 -6.05 -44
3017 -41.02 -48.36
3018 -29.72 -12.31
3019 -36.98 -3.4
3020 -1.74 -50.08
3021 -9.65 -21.14
3022 -49.53 -46.88
3023 -4.97 -3.25
3024 -27.38 -10.09
3025 -28.02 -50.39
3026 -26.18 -46.6
3027 -34.48 -50.54
3028 -6.35 -25.71
3029 -39.29 -15.67
3030 -16.86 -11.43
3031 -43.95 -18.91
3032 -16.27 -22.91
3033 -23.75 -33.98
3034 -37.38 -34.51
3035 -22.11 -9.73
3036 -19.39 -27.65
3037 -12.05 -31.77
3038 -23.54 -6.44
3039 -16.54 -5.55
3040 -44.46 -50.92
3041 -35.04 -33.08
3042 -21.14 -19.65
3043 -45.36 -18.53
3044 -34.2 -27.49
3045 -38.92 -22.17
3046 -41.08 -39.58
3047 -0.02 -31.88
3048 -3.38 -45.88
3049 -17.91 -23.77
3050 -22.02 -29.28
3051 -45.45 -40.03
3052 -9.32 -41.42
3053 -47.86 -6.51
3054 -0.58 -32.86
3055 -32.79 -1.92
3056 -35 -45.04
3057 -13.69 -16.83
3058 -23.88 -44.66
3059 -21.16 -47.57
3060 -18.75 -46.6
3061 -35.19 -48.6
3062 -29.48 -48.35
3063 -43.23 -35.21
3064 -47.5 -21.38
3065 -39.19 -10.15
3066 -38.7 -7.04
3067 -48.46 -33.64
3068 -28.67 -48.02
3069 -29.88 -33.85
3070 -24.29 -29.25
3071 -23.3 -0.19
3072 -17.03 -47.82
3073 -41.48 -25.51
3074 -10.61 -29.43
3075 -25.04 -11.64
3076 -9.25 -29.36
3077 -26.71 -48.75
3078 -32.96 -27.25
3079 -37.16 -7.47
3080 -6.14 -17.98
3081 -25.02 -25.35
3082 -47.51 -44.84
3083 -41.86 -11.01
3084 -33.38 -25.19
3085 -42.96 -9.26
3086 -9.46 -6.67
3087 -3.49 -3.78
3088 -29.3 -15.01
3089 -44.44 -44.98
3090 -45.14 -39.91
3091 -6.79 -18.48
3092 -16.23 -3.39
3093 -19.17 -22.02
3094 -18.01 -37.71
3095 -44.21 -5.33
3096 -19.2 -24.15
3097 -6.51 -18.24
3098 -17.77 -15.71
3099 -40.9 -48.37
3100 -6.64 -0.15
3101 -46.34 -21.39
3102 -25.17 -4.62
3103 -19.63 -49.84
3104 -32.34 -3.47
3105 -31.9 -13.07
3106 -20.08 -26.48
3107 -18.4 -27.21
3108 -49.24 -24.83
3109 -11.55 -26.09
3110 -31.42 -16.25
3111 -28.93 -44.28
3112 -11.52 -50.62
3113 -3.85 -35.44
3114 -32.82 -17.81
3115 -6.48 -33.28
3116 -3.67 -27.98
3117 -32.6 -1.83
3118 -40.19 -28.84
3119 -20.84 -1.23
3120 -2.82 -10.05
3121 -25.05 -1.74
3122 -28.96 -22.9
3123 -47.74 -43.45
3124 -7.06 -15.72
3125 -31.97 -47.81
3126 -41.09 -38.48
3127 -26.62 -9.9
3128 -33.87 -41.14
3129 -47.47 -30.48
3130 -12.76 -15.69
3131 -32.19 -2.96
3132 -4.79 -16.43
3133 -45.27 -2.31
3134 -43.06 -33.5
3135 -43.55 -15.11
3136 -5.38 -45.88
3137 -6.31 -17.6
3138 -49.58 -34.34
3139 -38.58 -3.05
3140 -39.38 -5.64
3141 -32.65 -19.55
3142 -17.98 -17.99
3143 -8.13 -8.27
3144 -38.75 -0.85
3145 -5.06 -4.61
3146 -47.09 -40.03
3147 -5.46 -25.77
3148 -28.08 -40.4
3149 -22.9 -39.26
3150 -3.37 -20.14
3151 -15.02 -15.45
3152 -21.57 -48.27
3153 -20.13 -9.85
3154 -12.9 -8.67
3155 -14.32 -7.71
3156 -27.27 -40.8
3157 -7.8 -46.97
3158 -43.76 -33.77
3159 -23.14 -15.93
3160 -9.06 -20.04
3161 -9.07 -28.2
3162 -2.97 -5.15
3163 -45.55 -14.54
3164 -2.8 -19.57
3165 -39.71 -5.97
3166 -21.42 -45.69
3167 -42.97 -43.25
3168 -2.11 -31.52
3169 -40.19 -12.1
3170 -19.82 -3.53
3171 -44.34 -43.03
3172 -27.52 -35.61
3173 -6.9 -1.14
3174 -5.59 -20.29
3175 -40.33 -30.04
3176 -46.76 -3.18
3177 -8.33 -49.4
3178 -1.46 -49.73
3179 -18.3 -42.41
3180 -48.38 -4.26
3181 -38.48 -46.53
3182 -27.3 -7.33
3183 -38.85 -30.45
3184 -31.07 -29.41
3185 -21.47 -16.56
3186 -8.6 -39.41
3187 -24.02 -3.33
3188 -4.47 -36.12
3189 -44.93 -19.44
3190 -49.48 -49.58
3191 -1.76 -22.78
3192 -21.19 -45.24
3193 -32.49 -49.62
3194 -29.55 -11.17
3195 -15.44 -39.31
3196 -23.36 -26.93
3197 -22.78 -42.44
3198 -10.41 -50.67
3199 -17.6 -50.15
3200 -15.72 -41.48
3201 -29.9 -39.07
3202 -42.4 -12.84
3203 -37.48 -42.44
3204 -10.89 -35.39
3205 -22.5 -19.94
3206 -42.72 -48.89
3207 -43.14 -12.78
3208 -50.92 -12.91
3209 -24.09 -13.15
3210 -1.47 -29.47
3211 -44.93 -28.05
3212 -8.01 -24.83
3213 -24.5 -5.23
3214 -4.39 -18.42
3215 -8.9 -30.63
3216 -18.7 -20.11
3217 -21.47 -27.32
3218 -18.77 -49.63
3219 -22.54 -7.95
3220 -16.41 -18.18
3221 -16.07 -45.04
3222 -46.35 -8.14
3223 -9.57 -47.73
3224 -9.89 -46.27
3225 -13.27 -22.18
3226 -50.23 -50.88
3227 -24.71 -46.72
3228 -0.95 -46.76
3229 -14.18 -37.74
3230 -17.37 -5.34
3231 -13.97 -23.09
3232 -38.93 -24.59
3233 -11.74 -23.96
3234 -20.44 -46.22
3235 -1.92 -34.29
3236 -16.85 -36.85
3237 -44.99 -18
3238 -3.25 -12.2
3239 -47 -3.57
3240 -25.75 -1.66
3241 -1.54 -48.79
3242 -44.51 -13.51
3243 -9.27 -14.78
3244 -41.04 -33.98
3245 -39.33 -23.46
3246 -35.07 -46.93
3247 -9.04 -41.82
3248 -14.79 -11.52
3249 -6.75 -20.79
3250 -4.08 -35.23
3251 -21.08 -8.67
3252 -15.19 -9.45
3253 -10.18 -15.08
3254 -7.17 -6.97
3255 -8.63 -45.7
3256 -43.49 -32.92
3257 -46.43 -49.7
3258 -2 -25.52
3259 -8.5 -44.23
3260 -5.21 -43.04
3261 -27.49 -36.35
3262 -27.18 -40.28
3263 -0.8 -36.53
3264 -6.32 -41.97
3265 -14.72 -47.07
3266 -4.75 -49.92
3267 -8.38 -35.8
3268 -39.4 -8.46
3269 -15.43 -7.08
3270 -1.78 -46.57
3271 -17.02 -12.59
3272 -11.29 -33.79
3273 -47.83 -0.97
3274 -45.2 -13.29
3275 -44.85 -5.33
3276 -30.21 -50.41
3277 -28.21 -21.34
3278 -6.87 -6.39
3279 -36.88 -17.54
3280 -13.61 -13.2
3281 -0.64 -40.12
3282 -24.92 -6.88
3283 -3.87 -48.54
3284 -4.62 -1.85
3285 -36.94 -19.3
3286 -31.89 -45.92
3287 -17.23 -42.48
3288 -43.46 -31.7
3289 -33.51 -14.06
3290 -19.4 -26.18
3291 -25.6 -27.36
3292 -37.22 -49.61
3293 -44.52 -42.33
3294 -8.87 -44.1
3295 -45.82 -18.92
3296 -8.04 -11.01
3297 -6.41 -34.98
3298 -32.53 -21.48
3299 -23.33 -10.28
3300 -18.11 -37.15
3301 -20.6 -48.8
3302 -40.28 -38.52
3303 -19.23 -37.83
3304 -0.9 -32.74
3305 -47.45 -41.26
3306 -17.63 -8.82
3307 -46.95 -10.57
3308 -1.9 -3.85
3309 -36.47 -40.47
3310 -8.39 -50.3
3311 -49.83 -19.81
3312 -3.8 -4.95
3313 -26.43 -5.24
3314 -4.05 -36.33
3315 -11 -49.77
3316 -36.09 -10.68
3317 -49.2 -31.6
3318 -6.96 -13.89
3319 -35.16 -5.95
3320 -47.22 -7.86
3321 -5.2 -31.61
3322 -42.18 -13.85
3323 -6.22 -1.15
3324 -30.14 -44.08
3325 -31.9 -31.22
3326 -0.03 -27.05
3327 -32 -30.73
3328 -24.5 -3.83
3329 -28.68 -7.43
3330 -45.72 -28.55
3331 -39.23 -39.69
3332 -8.81 -19.33
3333 -33.23 -25.95
3334 -31.91 -15.77
3335 -12.15 -17.39
3336 -49 -28.13
3337 -30.5 -5.87
3338 -7.02 -40.18
3339 -21.78 -25.24
3340 -5.46 -25.68
3341 -1.73 -2.69
3342 -33.42 -45.02
3343 -37.37 -22.25
3344 -29.69 -6.92
3345 -23.99 -15.06
3346 -43.27 -12.93
3347 -32.27 -0.74
3348 -26.7 -40.6
3349 -44.9 -14.5
3350 -31.89 -7.61
3351 -24.26 -6.05
3352 -0.45 -18.41
3353 -7.59 -43.28
3354 -6.04 -46.99
3355 -21.68 -29.37
3356 -20.58 -0.03
3357 -45.05 -11.93
3358 -34.19 -3.01
3359 -49.45 -19.94
3360 -23.52 -1.4
3361 -2.85 -22.45
3362 -23.19 -15.79
3363 -5.4 -35.12
3364 -38.14 -49.89
3365 -46.02 -50.3
3366 -44.87 -7.55
3367 -25.96 -7.8
3368 -0.08 -45.32
3369 -41.32 -33.55
3370 -0.45 -6.13
3371 -45.68 -0.52
3372 -12.45 -21.03
3373 -12.56 -39.73
3374 -48.19 -35.16
3375 -25.08 -11.02
3376 -33.47 -20.72
3377 -36.51 -27.94
3378 -0.58 -5.66
3379 -44.08 -30.43
3380 -29.73 -38.73
3381 -34.8 -27.62
3382 -35.43 -12.13
3383 -45.97 -9.77
3384 -31.84 -24.03
3385 -30.16 -36.29
3386 -25.33 -32.29
3387 -41.85 -24.84
3388 -2.09 -26.31
3389 -10.47 -3.41
3390 -2.95 -50.29
3391 -20.01 -24.08
3392 -1.02 -36.42
3393 -30.61 -45.04
3394 -24.48 -41.12
3395 -17.37 -12.21
3396 -39.83 -42.73
3397 -43.38 -1.18
3398 -10.95 -24.26
3399 -48.3 -38.36
3400 -12.17 -42.79
3401 -12.61 -15.98
3402 -29.35 -37.51
3403 -12.82 -3.46
3404 -46.39 -19.96
3405 -7.77 -11.81
3406 -35.89 -49.35
3407 -23.29 -27.78
3408 -10.35 -25.43
3409 -15.56 -2.9
3410 -3.63 -23.35
3411 -3.6 -32.93
3412 -22.63 -43.47
3413 -16.73 -46.99
3414 -34.35 -33.58
3415 -13.9 -2.55
3416 -18.54 -35.04
3417 -10.07 -26.51
3418 -18.49 -47.89
3419 -5.37 -22.89
3420 -23.23 -2.4
3421 -0.75 -13.15
3422 -29.45 -8.12
3423 -22.08 -12.57
3424 -3.99 -39.8
3425 -12.15 -37.64
3426 -8.09 -7.63
3427 -0.1 -15.76
3428 -0.27 -30.73
3429 -1.83 -16.83
3430 -7.91 -23.14
3431 -7.18 -15.73
3432 -30.76 -26.45
3433 -11.86 -17.26
3434 -28.67 -49.25
3435 -40.18 -17.23
3436 -30.38 -0.9
3437 -9.03 -29.45
3438 -42.02 -8.84
3439 -37.16 -31.11
3440 -6.27 -46.02
3441 -2.65 -37.84
3442 -42.12 -2.88
3443 -22.13 -2.75
3444 -8.1 -42.39
3445 -14.53 -23.97
3446 -28.22 -16.01
3447 -30.98 -21.71
3448 -27.49 -47.51
3449 -34.28 -31.36
3450 -37.12 -5.17
3451 -6.07 -23.46
3452 -1.92 -16.5
3453 -13.86 -3.62
3454 -23.25 -43.94
3455 -27.48 -39.55
3456 -26.39 -18.04
3457 -20.93 -30.13
3458 -21.4 -17.51
3459 -48.42 -31.58
3460 -4.55 -29.51
3461 -34.04 -11.95
3462 -22.18 -21.3
3463 -17.81 -2.55
3464 -33.91 -49.68
3465 -43.37 -40.61
3466 -13.08 -20.03
3467 -25.06 -37.96
3468 -41.59 -15
3469 -47.46 -27.44
3470 -15.99 -2.36
3471 -20.41 -23.95
3472 -42.6 -30.9
3473 -36.93 -41.34
3474 -21.92 -13.01
3475 -31.04 -34.35
3476 -34.82 -15
3477 -24.82 -2.6
3478 -5.15 -6.01
3479 -44.21 -31.15
3480 -20.76 -39.07
3481 -47.62 -25.1
3482 -12.06 -22.36
3483 -25.88 -21.68
3484 -37.65 -2.65
3485 -44.54 -22.35
3486 -34.82 -2.64
3487 -22.07 -13.95
3488 -43.81 -26.42
3489 -27.95 -8
3490 -30.88 -3.25
3491 -18.25 -7.99
3492 -10.6 -14.7
3493 -9.23 -31.59
3494 -0.26 -4.27
3495 -43.34 -41.96
3496 -16.06 -21.03
3497 -43.39 -28.49
3498 -50.17 -28.13
3499 -19.3 -18.28
3500 -29.15 -25.34
3501 -27.99 -12.84
3502 -15.31 -1.49
3503 -16.43 -38.58
3504 -35.1 -8.12
3505 -11.38 -44.39
3506 -40.9 -3.5
3507 -6.73 -18.15
3508 -38.27 -40.02
3509 -44.3 -15.96
3510 -46.45 -38.53
3511 -8.56 -25.16
3512 -2.65 -0.03
3513 -16.68 -40.48
3514 -47.28 -41.35
3515 -15.69 -24.51
3516 -25.87 -25.43
3517 -15.44 -32.2
3518 -8.3 -41.19
3519 -49.31 -31.87
3520 -25.26 -43.41
3521 -46.91 -49.21
3522 -16.37 -3.69
3523 -43.71 -2.64
3524 -7.13 -3.64
3525 -30.69 -25.53
3526 -50.7 -42.1
3527 -42.13 -39.26
3528 -17.26 -41.87
3529 -20.74 -7.82
3530 -32.33 -13.54
3531 -27.49 -36.44
3532 -6.16 -7.2
3533 -36.91 -42.93
3534 -12.32 -14.47
3535 -6.88 -35.23
3536 -21.96 -37.59
3537 -29.8 -42.31
3538 -33.48 -38.33
3539 -30.49 -22.51
3540 -36.57 -40.61
3541 -31.71 -10.19
3542 -37.97 -36.27
3543 -15.66 -11.36
3544 -19.18 -43.75
3545 -6.29 -36.41
3546 -21.85 -40.03
3547 -35.76 -22.3
3548 -2.75 -16.53
3549 -31 -21.67
3550 -45.42 -15.07
3551 -41.18 -26.4
3552 -17.72 -16.39
3553 -43.24 -19.98
3554 -31.02 -39.72
3555 -29.33 -11.26
3556 -9.97 -16.59
3557 -41.38 -49.56
3558 -9.92 -47.94
3559 -40.69 -6.04
3560 -30.97 -29.11
3561 -6.66 -35.5
3562 -46.32 -1.82
3563 -6.88 -42.42
3564 -1.62 -37.59
3565 -1.66 -37.88
3566 -1.81 -35.56
3567 -40.47 -31.37
3568 -39.87 -8.05
3569 -47.77 -32.72
3570 -32.5 -19.89
3571 -25 -26.1
3572 -13.18 -42.47
3573 -39.41 -3.9
3574 -49.47 -23.1
3575 -40.73 -17.62
3576 -41.64 -29.44
3577 -19.79 -47.4
3578 -27.34 -25.48
3579 -12.07 -26.67
3580 -13.55 -17.48
3581 -2.05 -2.25
3582 -33.62 -3.88
3583 -11.93 -42.52
3584 -12.76 -22.5
3585 -30.91 -8.7
3586 -23.32 -45.26
3587 -36.73 -4.92
3588 -48.34 -36.5
3589 -8.61 -13.66
3590 -19.8 -46.81
3591 -25.26 -37.86
3592 -22.78 -10.44
3593 -24.44 -45.05
3594 -20.72 -50.13
3595 -5.13 -36.51
3596 -38.77 -22.79
3597 -26.68 -46.7
3598 -26.75 -21.39
3599 -32.41 -38.61
3600 -35.84 -39.51
3601 -22.3 -12.33
3602 -5.77 -8.16
3603 -44.67 -47.55
3604 -10.22 -3.11
3605 -38.45 -41.8
3606 -28.66 -18.54
3607 -17.51 -12.71
3608 -6.76 -0.45
3609 -39.1 -41.95
3610 -27.47 -16
3611 -38.79 -32.75
3612 -28.46 -3.76
3613 -13.67 -2.99
3614 -41.61 -43.73
3615 -32.24 -46.09
3616 -46.94 -26.45
3617 -23.13 -43.06
3618 -39.62 -41.23
3619 -44.34 -16.8
3620 -47.12 -38.36
3621 -45.42 -31.79
