%%index real_part   imaginary_part
1253 -26.17 53.72
1254 -41.46 44.7
1255 -3.68 52.97
1256 -20.64 14.24
1257 -54.85 14.39
1258 -30.1 57.34
1259 -46.23 40.38
1260 -22.65 46.88
1261 -42.28 21.63
1262 -13.81 1.36
1263 -51.56 67.35
1264 -60.48 21.89
1265 -16.65 52.85
1266 -63.06 23.96
1267 -47.26 24.5
1268 -10.22 62.31
1269 -10.54 5.43
1270 -29.93 23.2
1271 -8.96 14.22
1272 -0.14 22.09
1273 -11.44 63.81
1274 -7.72 30.24
1275 -48.64 57.67
1276 -11.3 30.37
1277 -31.73 62.44
1278 -33.31 64.64
1279 -58.05 54.81
1280 -39.66 65.31
1281 -21.27 6.7
1282 -31.2 6.24
1283 -0.55 40.05
1284 -45.49 12.94
1285 -7.66 50.61
1286 -64.84 46.94
1287 -1.03 16.62
1288 -12.44 64.98
1289 -66.74 12.47
1290 -41.66 20.16
1291 -22.05 18.9
1292 -13.34 24.49
1293 -21.13 25.3
1294 -12.11 18.17
1295 -15.48 11.18
1296 -57.4 51.77
1297 -58.01 8.27
1298 -48.33 60.12
1299 -5.06 30.08
1300 -12.7 65.34
1301 -15.8 52.24
1302 -0.86 49.06
1303 -46.04 16.83
1304 -0.83 13.3
1305 -4.98 16.3
1306 -35.2 14.01
1307 -38.5 27.03
1308 -52.33 20.06
1309 -38.23 31.15
1310 -13.85 64.44
1311 -19.73 53.71
1312 -33.5 3.25
1313 -63.37 49.26
1314 -11.35 13.83
1315 -11.17 39.95
1316 -24.19 63.57
1317 -44.63 66.49
1318 -15.33 64.58
1319 -49.4 62.19
1320 -10.49 55.68
1321 -41.21 54.39
1322 -13.42 45.69
1323 -37.27 11.72
1324 -14.39 37.28
1325 -5.24 7.5
1326 -32.73 28.25
1327 -31.5 24.98
1328 -45.76 66.23
1329 -51.59 66.4
1330 -9.87 28.63
1331 -24.2 34.28
1332 -32.78 5.59
1333 -2.17 40.35
1334 -34.54 19.63
1335 -7.31 51.57
1336 -37.96 16.55
1337 -33.76 48.52
1338 -31.76 22.91
1339 -31.71 3.03
1340 -10.53 46.16
1341 -45.93 36.95
1342 -33.45 14.78
1343 -52.54 48.95
1344 -47.35 11.22
1345 -39.85 36.13
1346 -2.41 28.75
1347 -34.34 35.58
1348 -7.93 35.19
1349 -54.82 8.03
1350 -59.6 14
1351 -30.55 33.65
1352 -53.7 1.09
1353 -63.52 64.32
1354 -67.35 56.98
1355 -6.66 27.23
1356 -35.7 49.41
1357 -35.71 52.59
1358 -5.07 1.16
1359 -51.9 20.25
1360 -56.38 52.42
1361 -52.69 23.75
1362 -30.85 58.8
1363 -65.51 19.03
1364 -27.06 10.31
1365 -24.31 23.86
1366 -29.03 58.19
1367 -59.28 54.86
1368 -22.7 14.73
1369 -43.24 54.8
1370 -53.55 61.58
1371 -42.99 49.9
1372 -6.02 21.25
1373 -22.41 50.22
1374 -2.48 11.09
1375 -35.03 6.31
1376 -1.59 58.86
1377 -21.18 19.73
1378 -10.28 3.96
1379 -14.27 58.22
1380 -14.08 8.87
1381 -38.58 38.58
1382 -64.97 14.63
1383 -29.37 29.86
1384 -56.18 19.67
1385 -13.25 44.13
1386 -26.03 41.73
1387 -34.5 27.76
1388 -9.99 3.57
1389 -14.66 28.44
1390 -6.27 12.47
1391 -42.85 21.22
1392 -40.95 47.38
1393 -51.35 35.56
1394 -65.3 22.75
1395 -3.14 65.62
1396 -36.21 50.9
1397 -65.53 41.72
1398 -43.1 4.7
1399 -24.37 66.42
1400 -42.55 31.28
1401 -44.53 9.15
1402 -36.91 40.11
1403 -43.68 50.56
1404 -11 18.42
1405 -2.41 29.87
1406 -51.09 17.27
1407 -64.66 16.79
1408 -23.87 63.56
1409 -57.83 48.01
1410 -45.63 21.17
1411 -4.07 60.98
1412 -6.22 53.36
1413 -58.06 1.6
1414 -0.03 49.33
1415 -52.13 53.96
1416 -63.11 14.1
1417 -54.21 28.67
1418 -50.75 3.54
1419 -61.49 1.42
1420 -31.29 61.75
1421 -11.02 63.9
1422 -52.21 53.9
1423 -20.98 47.2
1424 -27.21 8.08
1425 -29.25 10.81
1426 -43.31 44.37
1427 -1.25 4.84
1428 -6.45 49.54
1429 -2.39 30.84
1430 -16.8 46
1431 -60.1 54.52
1432 -54.71 51.43
1433 -26.49 17.84
1434 -19.26 37.46
1435 -31.21 19.98
1436 -55.41 22.07
1437 -47.49 13.76
1438 -60.96 11.14
1439 -19.23 0.47
1440 -50.8 59.7
1441 -7.59 20
1442 -24.85 65.64
1443 -18.7 8.84
1444 -11.2 2.82
1445 -20.34 21.09
1446 -7.61 67.52
1447 -50.95 12.44
1448 -1.8 33.85
1449 -42.83 48.97
1450 -40.47 21.06
1451 -14.65 6.05
1452 -59.33 67.4
1453 -10.55 62.14
1454 -62.61 23.81
1455 -55.03 29.78
1456 -21.3 16.94
1457 -14.58 62.62
1458 -42.99 17.67
1459 -20.49 33.28
1460 -25.89 54.19
1461 -53.72 40.83
1462 -24.8 33.5
1463 -38.87 8.19
1464 -57.16 66.12
1465 -19.19 13.71
1466 -59.28 1.16
1467 -0.56 5.36
1468 -67.51 22.13
1469 -45.94 11.11
1470 -12.41 33.64
1471 -50.58 32.98
1472 -67.12 5.24
1473 -22.91 36.68
1474 -41.48 42.11
1475 -28.31 14.93
1476 -27.28 67.37
1477 -4.4 53.55
1478 -61.74 52.08
1479 -50.21 43.27
1480 -28.5 22.43
1481 -23.59 40.92
1482 -46.28 19.78
1483 -41.91 63.67
1484 -46.31 17.31
1485 -50.96 59.38
1486 -24.36 30.24
1487 -35.48 5.06
1488 -13.27 23.48
1489 -37.12 29.92
1490 -44.85 54.75
1491 -54.13 65.43
1492 -22.5 4.13
1493 -27.74 58.53
1494 -33.8 16.24
1495 -10.19 49.47
1496 -22.39 33.83
1497 -53.61 33.78
1498 -0.98 40.19
1499 -29.03 67.05
1500 -58.43 47.29
1501 -9.53 11.99
1502 -56.57 14.79
1503 -9.79 16.54
1504 -46.46 1.84
1505 -28.12 46.91
1506 -15.86 23.31
1507 -27.44 14.25
1508 -44.3 38.36
1509 -26.13 26.7
1510 -8.17 49.62
1511 -15.45 36.32
1512 -41.63 2.08
1513 -13.8 1.07
1514 -0.12 14.13
1515 -61.42 42.83
1516 -26.34 58.55
1517 -44.86 42.47
1518 -59.01 54.43
1519 -27.8 26.17
1520 -44.61 37.47
1521 -60.78 55.92
1522 -41.69 31.99
1523 -41.88 59.75
1524 -57.97 17.99
1525 -67.61 0.01
1526 -7.85 66.15
1527 -39.75 15.07
1528 -55.66 21
1529 -35.13 53.55
1530 -67.9 27.3
1531 -57.37 0.07
1532 -42.55 26.24
1533 -12.68 34.23
1534 -31.92 33.56
1535 -3.04 12
1536 -67.92 8.53
1537 -40.53 35.34
1538 -66.61 41.61
1539 -31.12 53.93
1540 -53.94 56.59
1541 -26.26 30.73
1542 -17.32 33.31
1543 -25.84 66.01
1544 -23.09 44.5
1545 -3.8 32.49
1546 -32.57 22.99
1547 -20.76 61.17
1548 -66.92 7.12
1549 -40.68 4.96
1550 -16.96 30.85
1551 -10.9 15.24
1552 -50.59 16.88
1553 -30.01 22.95
1554 -8.88 20.72
1555 -48.83 61.13
1556 -63.38 34.34
1557 -39.18 7.09
1558 -44.63 52.23
1559 -28.73 65.02
1560 -29.51 39.24
1561 -33.75 32.54
1562 -65.23 62.08
1563 -1.2 54.51
1564 -30.99 64.16
1565 -66.53 13.41
1566 -28.65 47.95
1567 -36.35 9.43
1568 -3.91 50.76
1569 -3.49 37.88
1570 -2.53 12.79
1571 -47.14 52.32
1572 -30.94 65.92
1573 -21.67 18.32
1574 -54.86 47.09
1575 -57.85 50.4
1576 -54.46 16.37
1577 -49.98 23.6
1578 -49.64 51.7
1579 -19.38 22.7
1580 -36.11 12.63
1581 -32.11 17.91
1582 -66.86 64.77
1583 -47.53 39.98
1584 -9.87 2.77
1585 -55.09 22.54
1586 -46.39 12.4
1587 -49.84 34.23
1588 -24.07 9.33
1589 -27.94 3.51
1590 -25.44 10.93
1591 -66.82 17.79
1592 -41.39 11.9
1593 -35.12 20.32
1594 -43.03 23.03
1595 -7.19 26.02
1596 -43.93 11.14
1597 -47.43 39.3
1598 -11.28 14.32
1599 -56.61 66.49
1600 -21.03 60.67
1601 -44.6 43.7
1602 -49.45 67.42
1603 -48.27 26.44
1604 -1.48 5.52
1605 -55.97 8.21
1606 -26 26.92
1607 -10.34 26.32
1608 -46.64 67.4
1609 -61.95 16.99
1610 -43.01 21.67
1611 -4.34 40.66
1612 -51.48 58.47
1613 -4.79 23.29
1614 -21.78 34.29
1615 -26.96 61.4
1616 -8.63 42.82
1617 -13.76 3.56
1618 -1.53 58.08
1619 -35.13 62.04
1620 -2.25 3.01
1621 -1.45 62.62
1622 -20.94 67.78
1623 -67.18 51.31
1624 -0.3 39.11
1625 -32.3 32.65
1626 -44.84 14.84
1627 -5.31 8.16
1628 -31.46 28.32
1629 -62.61 49.62
1630 -14.54 53.24
1631 -67.58 61.1
1632 -64.66 23.17
1633 -13.26 13.35
1634 -46.91 37.71
1635 -40.72 48.39
1636 -14.53 49.16
1637 -48.94 13.69
1638 -36.53 35.48
1639 -46.11 19.64
1640 -23.82 8.35
1641 -23.19 10.41
1642 -58.1 0.66
