%%index real_part   imaginary_part
5879 78.99 -45.14
5880 32.45 -70.73
5881 45.84 -9.89
5882 14.79 -45.54
5883 14.08 -61.64
5884 14.84 -66.66
5885 71.98 -15.93
5886 34.26 -60.87
5887 25.21 -41.36
5888 54.91 -76.07
5889 28.2 -4.19
5890 29.07 -46.63
5891 61.09 -59.36
5892 3.55 -65.25
5893 12.61 -65.74
5894 74.4 -43.24
5895 77.49 -55.12
5896 65.02 -26.85
5897 72.39 -43.34
5898 24.98 -79.81
5899 29.99 -49.99
5900 65.93 -3.34
5901 27.73 -21.98
5902 26.86 -63.71
5903 23.3 -52.95
5904 20.66 -45.3
5905 11.93 -15.02
5906 74.39 -49.74
5907 34.99 -36.54
5908 65.8 -41.46
5909 4.7 -11.12
5910 66.24 -60.2
5911 50.57 -2.2
5912 9.06 -14.78
5913 14.6 -6.49
5914 56.48 -34.04
5915 0.9 -8.11
5916 30.09 -5.93
5917 33.16 -28.64
5918 45.11 -56.96
5919 22.26 -56.47
5920 71.49 -65.77
5921 35.51 -77.71
5922 34.25 -29.4
5923 70.87 -70.5
5924 45.14 -20.06
5925 43.78 -39.09
5926 4.81 -31.39
5927 46.17 -57.88
5928 64.37 -13.87
5929 11.43 -24.29
5930 75.93 -4.37
5931 10.31 -55.86
5932 4.5 -69.54
5933 46.5 -43.47
5934 63.46 -13.13
5935 78.9 -32.28
5936 73.51 -54.96
5937 4.36 -77.94
5938 68.44 -27.77
5939 11.35 -38.75
5940 41.37 -77.11
5941 72.02 -55.13
5942 33.01 -46.18
5943 23.58 -38.19
5944 26.01 -60.9
5945 65.28 -78.53
5946 17.91 -21.94
5947 11.48 -39.11
5948 46.1 -65.93
5949 79.06 -21.51
5950 17.31 -29.57
5951 4.53 -77.97
5952 75.91 -54.35
5953 2.12 -52.41
5954 54.69 -27.87
5955 24.98 -56.99
5956 75.64 -16.06
5957 25.76 -17
5958 18.72 -72.18
5959 53.08 -12.86
5960 54.92 -8.25
5961 73.71 -1.88
5962 40.99 -72.83
5963 58.77 -48.71
5964 70.22 -7.1
5965 36.67 -57.83
5966 19.32 -51.06
5967 25.41 -4.72
5968 57.13 -15.23
5969 6.63 -71.05
5970 11.56 -31.82
5971 11.4 -31.61
5972 12.14 -7.2
5973 79.38 -37.17
5974 50.03 -74.38
5975 2.63 -52.47
5976 17.87 -24.95
5977 61.31 -76.34
5978 45.05 -58.87
5979 65.97 -40.08
5980 61.43 -78.8
5981 13.38 -66.16
5982 70.88 -0.76
5983 15.99 -2.31
5984 36.88 -11.53
5985 43.36 -66.14
5986 17.76 -48.44
5987 19.16 -54.76
5988 55.45 -73.42
5989 67.8 -18.55
5990 34.54 -69.01
5991 57.48 -33.95
5992 73.81 -52.41
5993 31.28 -38.79
5994 78.87 -2.38
5995 44.7 -60.77
5996 10.45 -60.31
5997 24.59 -58.08
5998 23.91 -1.33
5999 12.87 -4.1
6000 70.25 -60.79
6001 72.75 -19.75
6002 38.03 -51.53
6003 44.95 -11.92
6004 73.99 -13.49
6005 46.02 -76.27
6006 30.22 -28.53
6007 44.46 -23.5
6008 62.3 -67.55
6009 69.93 -39.27
6010 63.56 -24.69
6011 48.52 -34.64
6012 56.24 -74.02
6013 75.35 -73.11
6014 77.22 -0.16
6015 24.47 -51.74
6016 35.01 -67.47
6017 39 -60.75
6018 36.19 -36.57
6019 13.58 -47.47
6020 43.74 -30.18
6021 58.71 -59.6
6022 3.1 -37.48
6023 25.03 -66.69
6024 25.96 -65.4
6025 53.62 -14.96
6026 13.12 -9.53
6027 3.55 -22.14
6028 15.26 -69.37
6029 33.05 -42.42
6030 57.69 -56
6031 6.99 -21.04
6032 45.31 -12.7
6033 12.79 -45.99
6034 56.98 -1.5
6035 31.68 -26.37
6036 5.97 -20.72
6037 58.2 -53.91
6038 40.61 -52.6
6039 1.52 -46.75
6040 61.71 -66.57
6041 76.1 -55.14
6042 77.29 -38.36
6043 27.73 -43.17
6044 5.6 -56.07
6045 75.59 -24.3
6046 8.86 -26.81
6047 3.03 -2.58
6048 12.09 -54.18
6049 55.68 -15.83
6050 42.2 -69.07
6051 9.79 -7.37
6052 61.28 -11.7
6053 64.3 -31.51
6054 41.78 -65.41
6055 51.99 -65.82
6056 40.97 -23.49
6057 25.37 -11.61
6058 54.79 -1.78
6059 21.37 -16.62
6060 40.92 -23.91
6061 50.72 -16.96
6062 19.54 -13.31
6063 67.49 -53.75
6064 33.1 -75.15
6065 64.22 -6.69
6066 57.58 -75.31
6067 50.53 -37.53
6068 32.56 -2.39
6069 67.8 -34.83
6070 64.17 -74.34
6071 61.35 -3.31
6072 14.93 -68.66
6073 70.44 -6.73
6074 23.35 -69.72
6075 57.15 -55.33
6076 72.29 -27.8
6077 41.11 -27.87
6078 45.14 -55.35
6079 50.5 -72.12
6080 78.81 -78.25
6081 37.08 -78.24
6082 35.77 -56.4
6083 22.31 -7.61
6084 5.96 -31.85
6085 26.19 -10.11
6086 13.43 -70.13
6087 58.8 -7.55
6088 57.8 -71.88
6089 61.6 -12.76
6090 68.1 -1.15
6091 28.95 -2.27
6092 30.14 -23.91
6093 79.27 -70.06
6094 62.18 -38.8
6095 37.05 -13.29
6096 55.06 -24.52
6097 44.44 -37.65
6098 45.26 -10.83
6099 6.21 -66.75
6100 40.38 -14.74
6101 4.88 -32.4
6102 3.47 -53.81
6103 45.69 -27.2
6104 39.96 -61.27
6105 62.43 -70.81
6106 73.08 -71.58
6107 15.5 -54.9
6108 44.97 -66.74
6109 25.55 -58.29
6110 35.1 -70.67
6111 15.19 -26.12
6112 27.3 -10.16
6113 64.52 -23.15
6114 9.9 -72.56
6115 50.83 -70.73
6116 66.65 -50.29
6117 67.62 -55.71
6118 46.43 -70.13
6119 14.92 -76.84
6120 31.17 -49.91
6121 41.5 -40.87
6122 15.78 -67.78
6123 54.52 -20.52
6124 78.81 -24.27
6125 58.46 -43.59
6126 33.24 -77.43
6127 7.6 -37.18
6128 60.33 -60.54
6129 16.62 -72.12
6130 26.37 -70.24
6131 4.05 -67.45
6132 6.68 -13.02
6133 46.67 -71.67
6134 32.03 -53.11
6135 23.03 -25.12
6136 65.99 -63.21
6137 50.99 -28.05
6138 48.57 -1.77
6139 69.56 -69.03
6140 32.63 -10.9
6141 8.33 -48.03
6142 48.73 -29.39
6143 53.45 -15.93
6144 51.57 -29.06
6145 62.82 -33.59
6146 21.05 -41.46
6147 54.49 -66.87
6148 22.07 -71.25
6149 7.89 -64.68
6150 9.8 -54.1
6151 37.31 -74.44
6152 22.49 -75.8
6153 41.09 -51.82
6154 40.86 -34.58
6155 45.48 -74.18
6156 5.73 -37.01
6157 29.92 -53.81
6158 33.27 -54.46
6159 3.52 -3.37
6160 36.96 -4.84
6161 46.31 -66.35
6162 16.74 -21.53
6163 56.31 -64.32
6164 12.52 -38.81
6165 56.44 -64.2
6166 58.64 -22.33
6167 61.65 -57.27
6168 29.1 -44.65
6169 79.23 -66.26
6170 60.44 -33.48
6171 70.49 -44.71
6172 62.04 -29.69
6173 4.15 -20.41
6174 67.3 -15.31
6175 63.68 -51.2
6176 1.07 -24.26
6177 9.32 -73.51
6178 57.83 -17.81
6179 20.15 -65.63
6180 49.83 -33.87
6181 19.72 -76.59
6182 53.86 -71.99
6183 0.16 -1.37
6184 31.16 -46.48
6185 79.96 -79.39
6186 7.62 -55.12
6187 4.82 -33.97
6188 17.9 -69.66
6189 48.5 -52.49
6190 23.69 -5.2
6191 72.99 -32.18
6192 25.69 -24.76
6193 42.58 -2.31
6194 67.94 -47.04
6195 0.91 -26.25
6196 22.84 -1.29
6197 36.8 -20.64
6198 65.53 -40.22
6199 50.23 -36.96
6200 79.87 -16.69
6201 35.34 -13.71
6202 47.69 -7.49
6203 40.67 -40.16
6204 12.65 -65.59
6205 34.32 -9.17
6206 41.35 -79.87
6207 24.63 -27.31
6208 73.14 -30.56
6209 77.6 -30.73
6210 56.98 -61.08
6211 25.89 -78.52
6212 19.16 -43.34
6213 47.09 -62.69
6214 19.65 -48.21
6215 64.91 -17.32
6216 31.03 -19.52
6217 70.53 -63.77
6218 23.93 -78.72
6219 27.84 -31.2
6220 3.9 -0.1
6221 43.49 -25.68
6222 52.99 -45.25
6223 75.82 -68.13
6224 62.38 -46.13
6225 70.73 -36.94
6226 35.46 -2.89
6227 46.23 -16.62
6228 79.31 -18.14
6229 66.36 -13.32
6230 30.64 -62.48
6231 45.52 -14.79
6232 78.56 -25.2
6233 23.92 -36.05
6234 30.77 -66.01
6235 29.63 -15.28
6236 40.96 -34.67
6237 43.45 -73.13
6238 24.78 -57.47
6239 23.6 -2.79
6240 39.73 -50.68
6241 53.57 -57.85
6242 74.47 -38.72
6243 56.86 -19.81
6244 76.65 -37.3
6245 63.3 -6.74
6246 65.05 -70.82
6247 16.02 -28.82
6248 28.39 -27.13
6249 13.14 -39.94
6250 18.75 -22.69
6251 57.36 -6.3
6252 42.95 -59.71
6253 0.71 -64.33
6254 30.64 -67.73
6255 1.93 -67.83
6256 45.69 -70.38
6257 72.62 -55.51
6258 38.84 -40.16
6259 40.99 -13
6260 19.75 -35.49
6261 26.31 -24.29
6262 16.64 -48.32
6263 75.46 -42.33
6264 45.8 -45.03
6265 67.72 -52.12
6266 58.42 -64.55
6267 7.78 -8.61
6268 36.46 -21.37
6269 52.62 -8.49
6270 76.33 -67.11
6271 21.01 -54.56
6272 30.07 -5.54
6273 9.22 -13.63
6274 26.63 -68.91
6275 67.92 -50.21
6276 38.03 -9.9
6277 58.23 -14.24
6278 20.09 -54.67
6279 63.22 -53.69
6280 69.33 -65.89
6281 13.96 -14.47
6282 23.08 -47.76
6283 69.13 -21.75
6284 73.76 -59.54
6285 10.17 -5.28
6286 59.84 -33.61
6287 39.15 -31.18
6288 44.81 -53.43
6289 5.86 -48.38
6290 62.11 -34.97
6291 44.87 -73.78
6292 51.54 -20.14
6293 38.33 -23.1
6294 40.31 -35.16
6295 21.05 -65.08
6296 79.55 -29.65
6297 40.93 -35.02
6298 20.29 -66.15
6299 9.21 -73.58
6300 78.86 -57.57
6301 54.71 -19.39
6302 50.57 -22.22
6303 75.65 -13.86
6304 25.76 -58.91
6305 13.88 -45.03
6306 2.34 -7.88
6307 71.54 -58.75
6308 45.38 -53.88
6309 9.04 -73.4
6310 58.48 -49.21
6311 42.38 -73.62
6312 72.16 -58.03
6313 7.7 -3.31
6314 40.42 -55.97
6315 33.54 -16.91
6316 79.82 -2.8
6317 25.03 -8.25
6318 65.64 -50.4
6319 29.31 -64.2
6320 29.24 -54.92
6321 62.8 -6.71
6322 65.46 -31.58
6323 48.98 -17.87
6324 11.27 -74.36
6325 43.58 -21.55
6326 58.69 -33.27
6327 54.82 -49.48
6328 16.32 -50.85
6329 70.34 -62.52
6330 42.95 -56.74
6331 59.54 -67.4
6332 39.18 -42.78
6333 13.18 -48.09
6334 32.3 -24.82
6335 79.74 -6.01
6336 12.72 -25.06
6337 20.16 -26.07
6338 7.46 -41.7
6339 79.59 -32.66
6340 54.21 -62.25
6341 15.52 -6.69
6342 56.17 -76.42
6343 10.79 -33.86
6344 16.38 -36.01
6345 12.75 -1.13
6346 68.54 -59.33
6347 22.11 -35.82
6348 3.91 -27.72
6349 16.06 -78.81
6350 48.34 -79.73
6351 24.79 -59.32
6352 48.91 -24.58
6353 29.81 -44.95
6354 77.62 -56.37
6355 2.14 -29.4
6356 36.09 -15.35
6357 11.78 -17.66
6358 15.04 -55.78
6359 11.8 -22.57
6360 23.71 -31.42
6361 54.28 -24.55
6362 23.89 -55.77
6363 47.01 -39.91
6364 2.25 -71.33
6365 71.06 -63.07
6366 42.39 -14.11
6367 38.7 -15.86
6368 24.33 -11.31
6369 31.2 -68.51
6370 61.43 -21.95
6371 0.83 -33.35
6372 14.53 -61.04
6373 36.82 -56.13
6374 78.7 -29.58
6375 24.52 -48.62
6376 36.7 -65.93
6377 5.22 -42.32
6378 45.76 -60.59
6379 15.44 -52.23
6380 35.3 -48.01
6381 25.64 -6.51
6382 22.37 -41.22
6383 16.05 -64.34
6384 16.37 -10.22
6385 75.7 -47.25
6386 44.12 -77.8
6387 58.84 -76.53
6388 52.66 -22.18
6389 15.28 -59.19
6390 27.81 -14.88
6391 0.82 -3.32
6392 45.65 -28.03
6393 52.15 -49.56
6394 21.8 -54.93
6395 66.46 -67.59
6396 74.1 -20.62
6397 61.84 -12.1
6398 76.45 -59.99
6399 70.22 -77.89
6400 8.67 -56.34
6401 17.67 -65.92
6402 25.97 -16.31
6403 38.49 -76.51
6404 19.22 -78.63
6405 13.51 -17.29
6406 20.62 -47.04
6407 75.07 -57.85
6408 27.42 -66.27
6409 41.2 -47.22
6410 78.34 -12.74
6411 33.36 -27.66
6412 3.28 -72.44
6413 52.44 -15.21
6414 56.62 -79.73
6415 19.6 -6.18
6416 72.1 -28.81
6417 8.65 -37.27
6418 77.3 -61.59
6419 60.22 -10.66
6420 27.96 -16.53
6421 63.57 -37.25
6422 58.63 -48.58
6423 78.37 -22.16
6424 32.91 -49.57
6425 62.31 -39.57
6426 30.75 -31.25
6427 67.21 -59.19
6428 74.4 -34.03
6429 77.29 -3.17
6430 9.35 -14.55
6431 6.88 -16.89
6432 54.16 -44.97
6433 26.56 -15.53
6434 69.72 -14.98
6435 31.51 -50.3
6436 7.56 -17.68
6437 66.26 -58.6
6438 0.77 -66.19
6439 79.28 -64.63
6440 67.72 -77.2
6441 71.97 -61.59
6442 40.78 -61.99
6443 59.54 -59.18
6444 62.36 -78.71
6445 56.78 -56.83
6446 37.24 -71.71
6447 0.21 -27.18
6448 6.24 -54.92
6449 69.91 -26.77
6450 77.08 -75.96
6451 13.64 -21.42
6452 0.03 -48.16
6453 77.87 -79.9
6454 28.05 -44.32
6455 41.52 -77.15
6456 22.26 -59.29
6457 41.28 -77.01
6458 56.19 -26.56
6459 68.79 -20.82
6460 41.18 -38.55
6461 73.79 -45.57
6462 36.28 -41.94
6463 60.39 -37.52
6464 27.81 -42.52
6465 38.48 -50.3
6466 35.24 -24.89
6467 36.57 -52.12
6468 15.54 -78.79
6469 6.63 -34.44
6470 75.11 -7.11
6471 66.4 -11.67
6472 8.68 -17.37
6473 7.46 -27.68
6474 12.02 -64.88
6475 66.95 -76.25
6476 5.35 -16.72
6477 22.19 -24.26
6478 61.78 -41.63
6479 47.67 -2.58
6480 16.4 -9.6
6481 78.01 -6.15
6482 21.79 -15.16
6483 13.96 -34.59
6484 32.55 -37.33
6485 44.44 -64.11
6486 75.79 -71.19
6487 52.08 -74.36
6488 65.56 -4.47
6489 32.87 -59.54
6490 19.32 -77.58
6491 57.83 -19.83
6492 44.09 -68.19
6493 29.82 -0.02
6494 2.6 -69.4
6495 42.52 -41.01
6496 47.16 -19
6497 77.68 -40.53
6498 38.64 -68.95
6499 69.8 -11.64
6500 75.76 -34.72
6501 25.91 -34.24
6502 28.6 -35.07
6503 39.54 -77.99
6504 21.06 -57.68
6505 55.26 -72.42
6506 55.77 -40.38
6507 28.57 -76.61
6508 76.63 -63.38
6509 52.78 -21.91
6510 62.92 -42.75
6511 25.27 -58.82
6512 19.36 -30.08
6513 62.55 -22.96
6514 78.12 -21.52
6515 19.76 -52.35
6516 50.11 -37.4
6517 72.47 -45.67
6518 7.19 -42.23
6519 19.91 -32.02
6520 67.96 -28.25
6521 32.15 -75.17
6522 35.31 -43.73
6523 27.11 -60.72
6524 46.15 -31.94
6525 38.22 -43.42
6526 22.24 -29.07
6527 22.67 -63.49
6528 49.97 -5.12
6529 70.17 -5.22
6530 21.09 -48.1
6531 5.5 -9.93
6532 19.13 -71.2
6533 33.43 -77.98
6534 73.52 -26.32
6535 18.09 -53.34
6536 12.03 -61.48
6537 25.21 -50.24
6538 74.48 -47.34
6539 42.81 -15.84
6540 22.78 -40.63
6541 69.7 -44.55
6542 28.04 -45.03
6543 13.67 -55.89
6544 61.11 -41.54
6545 9.64 -3.84
6546 57.3 -45.72
6547 36.92 -58.66
6548 56.64 -76.43
6549 66.27 -70.35
6550 43.69 -13.68
6551 75.16 -4.36
6552 18.12 -19.24
6553 66.59 -63.89
6554 43.26 -12.6
6555 53.23 -72.92
6556 37.47 -66.04
6557 74.59 -6.45
6558 62.34 -29.03
6559 70.57 -8.27
6560 55.63 -6.97
6561 52.69 -43.73
6562 22.4 -76.45
6563 72.88 -9.61
6564 43.48 -42.56
6565 56.25 -22.67
6566 70.55 -50.69
6567 69.93 -14.93
6568 78.83 -8.67
6569 64.79 -56.52
6570 12.96 -42.09
6571 71.65 -38.02
6572 7.99 -50.43
6573 79.47 -66.25
6574 38.04 -70.33
6575 40.82 -33.56
6576 77.3 -13.67
6577 53.65 -57.03
6578 30.16 -19.7
6579 25.78 -46.53
6580 32.73 -73.64
6581 44.33 -2.03
6582 16.97 -23.28
6583 75.48 -34.27
6584 54.31 -59.32
6585 64.93 -60.27
6586 61.82 -67.28
6587 1.23 -56.58
6588 42.83 -69.81
6589 23.67 -0.7
6590 34.27 -0.87
6591 58.07 -64.49
6592 5.05 -75.09
6593 14.79 -31.72
6594 41.77 -35.21
6595 28.86 -40.57
6596 6.13 -38.02
6597 61.31 -73.19
6598 70.98 -66.62
6599 9.46 -20.31
6600 0.58 -45.3
6601 76.1 -74.39
6602 50.97 -62.4
6603 15.74 -77.33
6604 78.04 -57.33
6605 21.72 -39.41
6606 67.42 -75.83
6607 70.92 -43.31
6608 38.55 -72.47
6609 27.69 -49.23
6610 53.32 -43.85
6611 1.87 -56.55
6612 13.26 -59.45
6613 9.59 -26.7
6614 47.01 -4.25
6615 49.55 -19.05
6616 13.44 -11.12
6617 37.04 -45.65
6618 42.98 -27.94
6619 48.79 -52.78
6620 12.19 -4.54
6621 43.89 -70.51
6622 77.35 -43.14
6623 35.61 -34.81
6624 4.04 -35.9
6625 79.75 -26.82
6626 3.37 -20.89
6627 0.34 -1.63
6628 28.33 -16.64
6629 64.41 -53.46
6630 72.51 -38.87
6631 49.99 -77.48
6632 43.13 -49.48
6633 40.94 -50.55
6634 23.34 -49.63
6635 17.7 -9.73
6636 43.76 -79.05
6637 42.19 -61.59
6638 59.93 -41.11
6639 77.02 -41.33
6640 68.15 -27.49
6641 48.38 -40.29
6642 41.92 -35.05
6643 15.21 -12.25
6644 65.71 -33.78
6645 36.17 -79.62
6646 77.1 -21.74
6647 34.74 -49.68
6648 20.23 -3.75
6649 16.9 -75.68
6650 5.41 -43.57
6651 6.15 -78.12
6652 59.72 -12.7
6653 53.81 -11.86
6654 53.19 -3.17
6655 30.66 -14.35
6656 54.65 -41.35
6657 39.92 -79.05
6658 11.3 -60.09
6659 57.39 -55.13
6660 54.75 -40.53
6661 62.27 -13.56
6662 26.76 -15.37
6663 19.12 -17.02
6664 12.7 -47
6665 54.09 -79.54
6666 77.67 -61.64
6667 74.34 -60.24
6668 72.11 -20.91
6669 24.08 -11.67
6670 26.03 -8.82
6671 13.69 -54.74
6672 17.31 -44.2
6673 24.29 -53.61
6674 28.74 -72.13
6675 32.66 -1.69
6676 58.77 -47.01
6677 25.9 -58.46
6678 75.48 -49.06
6679 16.06 -8.54
6680 8.09 -51.7
6681 76.86 -33.67
6682 57.44 -5.76
6683 70.19 -34.72
6684 46.4 -13.07
6685 21.89 -14.27
6686 32.53 -35.95
6687 0.15 -35.59
6688 52.72 -13.37
6689 5.5 -24.44
6690 69.65 -44.99
6691 55.52 -1.69
6692 60.15 -11.95
6693 61.01 -1.43
6694 9.97 -19.15
6695 34.37 -40.59
6696 74.26 -18.06
6697 67.34 -74.76
6698 29.48 -51.7
6699 64.77 -21.05
6700 78.84 -39.4
6701 75.35 -50.19
6702 49.3 -74.9
6703 8.27 -75.5
6704 63.47 -22.02
6705 30.53 -57.29
6706 58.98 -16.64
6707 72.11 -6.06
6708 7.49 -2.65
6709 21.8 -16.64
6710 57.23 -60.98
6711 42.57 -19.7
6712 14.46 -15.02
6713 30.24 -29.91
6714 14.49 -43.94
6715 3.35 -58.54
6716 28.73 -13.33
6717 8.23 -42.22
6718 1.25 -41.55
6719 63.57 -16.5
6720 37.32 -64.72
6721 44.88 -14.11
6722 63.69 -16.3
6723 62.48 -0.52
6724 17.16 -34.7
6725 15.68 -47.8
6726 67.5 -37.92
6727 16.46 -58.25
6728 51.69 -45.48
6729 9.43 -46.7
6730 68.76 -66.18
6731 79.51 -56.3
6732 62.04 -61.01
6733 22.56 -51.27
6734 67.77 -63.29
6735 11.53 -49.66
6736 27.29 -68.61
6737 4.92 -19.94
6738 20.46 -10.98
6739 45.68 -30.92
6740 78.72 -37.62
6741 39.06 -61.36
6742 39.62 -66.23
6743 31.71 -55.52
6744 65.75 -54.83
6745 41.01 -4.66
6746 24.48 -54.51
6747 79.05 -4.04
6748 55.31 -6.53
6749 33.34 -21.61
6750 71.27 -6.61
6751 75.22 -44.88
6752 64.82 -62.08
6753 73.06 -43.66
6754 74.58 -5.28
6755 6.42 -2.26
6756 63.63 -73.31
6757 23.06 -9.01
6758 64.53 -66.77
6759 41.6 -54.77
6760 22.96 -13.8
6761 68.32 -46.13
6762 50.17 -10.96
6763 61.01 -30.89
6764 52.5 -69.01
6765 75.62 -14.36
6766 22.76 -7.3
6767 32.9 -70.84
6768 78.03 -51.1
6769 19.9 -25.97
6770 28.23 -72.61
6771 65.92 -26.32
6772 35.33 -55.38
6773 5.67 -8.98
6774 27.28 -63.39
6775 77.19 -47.27
6776 56.92 -13.76
6777 24.72 -29.03
6778 23.44 -70.62
6779 59.63 -5.74
6780 63.62 -75.95
6781 46.77 -55.25
6782 9.61 -6.38
6783 57.48 -79.67
6784 69.16 -7.64
6785 43.78 -77.38
6786 67.22 -60.92
6787 36.3 -29.7
6788 2.21 -66.08
6789 12.99 -41.98
6790 52.77 -73.01
6791 6.77 -53.7
6792 46.26 -73.22
6793 63.84 -75.01
6794 44.27 -69.7
6795 29.17 -6.99
6796 25.76 -27.89
6797 77.79 -75.94
6798 39.14 -35.37
6799 6.54 -18.79
6800 59.69 -71.82
6801 52.74 -50.32
6802 43.54 -10.44
6803 40.04 -52.57
6804 58.07 -45.75
6805 38.76 -53.03
6806 26.73 -74.36
6807 67.58 -9.05
6808 4.07 -72.99
6809 62.7 -14.94
6810 21.93 -11.86
6811 3.28 -11.87
6812 51.34 -47.69
6813 46.59 -1.07
6814 63.39 -54
6815 45.82 -53.13
6816 66.97 -6.6
6817 17.04 -62.09
6818 78.18 -30.51
6819 39.79 -57.08
6820 73.63 -56.25
6821 50.61 -42.07
6822 14.65 -20.37
6823 56.88 -1.72
6824 16.66 -18.72
6825 74.1 -3.1
6826 58.5 -2.12
6827 49.81 -77.38
6828 41.98 -73.36
6829 47.36 -59.92
6830 76.57 -25.37
6831 31.97 -56.7
6832 2.31 -63.54
6833 57.58 -12.54
6834 69.62 -0.49
6835 20.26 -60.89
6836 22.96 -63.26
6837 47.15 -70.88
6838 36.12 -1.13
6839 19.85 -67.55
6840 70.66 -16.3
6841 18.42 -57.48
6842 54.86 -12.68
6843 6.04 -31.76
6844 11.68 -16.84
6845 42.21 -53.4
6846 73.62 -8.26
6847 35.32 -37.71
6848 50.25 -75.94
6849 39.95 -56.42
6850 37.31 -3.39
6851 30.17 -60.22
6852 14.62 -23.8
6853 24.93 -40.84
6854 28.4 -50.74
6855 30.56 -8.31
6856 65.79 -19.06
6857 31.74 -12.51
6858 44.27 -40.65
6859 21.02 -1.3
6860 54.7 -19.47
6861 71.25 -26.75
6862 64.46 -11.84
6863 51.3 -26.58
6864 3 -78.23
6865 45.15 -11.26
6866 71.48 -3.84
6867 27.64 -75.32
6868 36.17 -6.1
6869 20.36 -52.57
6870 24.4 -28.09
6871 10.67 -50.92
6872 63.43 -10.19
6873 14.37 -5.93
6874 7.23 -71.22
6875 10.7 -35.39
6876 25.66 -25.45
6877 37.29 -1.95
6878 72.05 -10.13
6879 51.88 -8.6
6880 63.38 -38.58
6881 42.42 -60.55
6882 55.88 -54.86
6883 60.96 -70.06
6884 6.15 -55.57
6885 47.18 -1.32
6886 15.76 -74.08
6887 4.27 -57.85
6888 63.78 -79.2
6889 70.42 -62.16
6890 61.07 -34.53
6891 59.98 -44.64
6892 10.12 -6.74
6893 60.39 -60.79
6894 32.91 -2.17
6895 4.27 -75.79
6896 56.35 -16.29
6897 71.15 -46.69
6898 0.27 -75.75
6899 14.84 -15.63
6900 60.47 -6.43
6901 0.51 -62.02
6902 39.87 -76.24
6903 38.96 -48.3
6904 73.99 -67.17
6905 21.7 -29.38
6906 37.55 -18.58
6907 25.32 -45.2
6908 25.99 -47.67
6909 13.36 -49.23
6910 45.03 -58.91
6911 75.2 -17.64
6912 64.33 -21.38
6913 17.13 -29.88
6914 45.51 -64.61
6915 34.56 -31.97
6916 13.99 -69.51
6917 65.75 -78.59
6918 10.41 -17.38
6919 48.07 -24.71
6920 17.61 -4.4
6921 22.99 -69.77
6922 78.49 -55.16
6923 22.83 -11.83
6924 61.07 -24.48
6925 46.91 -36.2
6926 53.84 -26.1
6927 11 -5.64
6928 35.52 -1.69
6929 66.3 -28.13
6930 23.62 -44.55
6931 34.06 -64.38
6932 62.97 -37.61
6933 18.51 -63.33
6934 8.04 -36.91
6935 41.31 -66.58
6936 19.87 -69.18
6937 44.34 -27.82
6938 3.18 -18.36
6939 6.36 -30.7
6940 30.42 -27.77
6941 53.87 -53.28
6942 58.92 -47.78
6943 12.99 -28.39
6944 56.52 -57.96
6945 22.51 -79.3
6946 27.2 -0.14
6947 1.27 -20.1
6948 3.43 -53.7
6949 10.61 -63.3
6950 49.88 -55
6951 44.18 -15.44
6952 43.27 -33.27
6953 51.63 -52.04
6954 46.26 -9.97
6955 37.74 -21.51
6956 74.79 -40.2
6957 51.5 -55.13
6958 3.52 -17.23
6959 75.19 -64.5
6960 27.32 -23.56
6961 67.22 -17.71
6962 1.33 -54.52
6963 28.22 -68.49
6964 15.31 -4.76
6965 59.76 -38.83
6966 54.28 -28.71
6967 61.98 -67.46
6968 3.03 -61.07
6969 71.04 -77.13
6970 18.64 -12.81
6971 53.02 -28.78
6972 47.43 -56.96
6973 74.19 -24.52
6974 9.02 -50.95
6975 74.51 -69.39
6976 50.62 -36.34
6977 54.39 -61.73
6978 13.74 -51.95
6979 20.23 -2.61
6980 4.97 -29.05
6981 57.76 -43.52
6982 30.98 -59.25
6983 3.84 -3.26
6984 0.39 -77.53
6985 10.35 -74.88
6986 67.18 -62.55
6987 39.51 -26.89
6988 14.93 -34.61
6989 49.08 -77.23
6990 66.62 -67.48
6991 67.34 -43.59
6992 25.32 -0.76
6993 52.71 -41.73
6994 44.35 -2.58
6995 31.63 -36.46
6996 79.98 -49.32
6997 72.09 -52.91
6998 19.69 -30.97
6999 72.02 -75.93
7000 34.33 -63.6
7001 46.15 -45.89
7002 72.78 -65.03
7003 63.16 -49.19
7004 46.42 -51.24
7005 38.72 -32.24
7006 75.83 -76.56
7007 77.32 -26.06
7008 67.8 -64.67
7009 30.77 -13.55
7010 50.01 -75.67
7011 8.51 -25.92
7012 78.83 -50
7013 44.49 -44.12
7014 40.05 -18.52
7015 45.64 -36.51
7016 45.93 -37.9
7017 66.45 -11.79
7018 60.98 -38.71
7019 53.47 -49.61
7020 1.85 -70.92
7021 67.48 -12.19
7022 1.78 -41.2
7023 69.39 -64.8
7024 78.35 -69.58
7025 28.77 -20.16
7026 46.08 -11.89
7027 61.89 -37.28
7028 1.4 -8.43
7029 70.47 -26.38
7030 26.41 -4.97
7031 6.39 -36.11
7032 47.9 -72.34
7033 74.58 -72.84
7034 42.45 -72.41
7035 26.85 -48.05
7036 23.77 -7.82
7037 12.54 -14.34
7038 42.66 -25.55
7039 58.65 -1.93
7040 22.09 -41.02
7041 16.43 -7.42
7042 44.7 -31.69
7043 40.12 -78.32
7044 68.22 -9.62
7045 14.59 -74.11
