%%index real_part   imaginary_part
1312 18.68 -11.43
1313 25.12 -11.67
1314 24.06 -8.72
1315 8.08 -5.1
1316 17.65 -14.98
1317 1.2 -26.1
1318 27.03 -3.47
1319 16.33 -6.43
1320 10.94 -19.98
1321 10.43 -16.63
1322 9.01 -22.99
1323 7.26 -28.88
1324 27.03 -14.75
1325 16.55 -13.9
1326 22.36 -21.76
1327 3.2 -28.22
1328 13.41 -14.56
1329 26.8 -1.84
1330 10.47 -11
1331 25.98 -4.88
1332 0.99 -28.12
1333 1.59 -0.7
1334 7.13 -1.54
1335 21.53 -21.44
1336 8.08 -21.59
1337 18.1 -1.96
1338 4.37 -17.09
1339 5.36 -28.88
1340 12.78 -4.92
1341 26.69 -25.44
1342 27.18 -8.66
1343 26.74 -3.41
1344 8.77 -10.6
1345 25.12 -23.55
1346 28.43 -19.24
1347 17.36 -21.1
1348 25.33 -2.94
1349 4.49 -18.95
1350 10.4 -5.98
1351 1.1 -29.54
1352 1.5 -22
1353 12.61 -19.2
1354 18.09 -9.39
1355 14.32 -17.97
1356 16.93 -4.39
1357 13.06 -14.53
1358 21.46 -14.12
1359 28.24 -9.8
1360 6.87 -3.75
1361 23 -23.36
1362 17.98 -5.31
1363 11.77 -13.88
1364 2.84 -13.31
1365 19.3 -19.78
1366 19.32 -16.76
1367 8.76 -20.4
1368 13.12 -20.83
1369 3.74 -24.89
1370 16.38 -1.21
1371 9.13 -21.58
1372 9.63 -3.32
1373 17.44 -25.71
1374 9.03 -4.61
1375 8.37 -15.68
1376 12.56 -15.91
1377 24.74 -1.37
1378 15.25 -0.54
1379 13.86 -6.51
1380 26.3 -21.61
1381 11.89 -6.68
1382 0.6 -15.62
1383 9.97 -20.65
1384 19.06 -13.72
1385 18.46 -17.24
1386 12.34 -5.45
1387 8.77 -1.11
1388 26.82 -21.98
1389 26.59 -29.73
1390 18.93 -5.85
1391 25.28 -8.48
1392 13.37 -1.49
1393 5.55 -20.02
1394 0.06 -28.63
1395 23.76 -22.93
1396 29.61 -26.36
1397 15.5 -5.66
1398 29.83 -3.73
1399 17.46 -29
1400 16.24 -18.9
1401 24.35 -9.44
1402 10.55 -28.58
1403 24.08 -6.64
1404 6.37 -10.89
1405 20.26 -24.2
1406 2.68 -28.82
1407 3.83 -15.55
1408 5.57 -16.06
1409 18.21 -9.38
1410 2.32 -9.15
1411 5.51 -11.97
1412 21.15 -5.45
1413 9.19 -24.54
1414 23.54 -20.99
1415 13.41 -0.17
1416 9.61 -13.3
1417 15.4 -7.76
1418 17.92 -23.68
1419 4.57 -9.49
1420 7.21 -27.81
1421 26.63 -24.83
1422 13.9 -9.89
1423 25.95 -0.46
1424 9.84 -23
1425 2.15 -14.16
1426 29.66 -15.68
1427 21.14 -11.19
1428 5.73 -20.81
1429 15.32 -0.33
1430 0.5 -2.79
1431 19.61 -28.73
1432 10.01 -13.63
1433 10.83 -8.53
1434 21.54 -27.93
1435 25.74 -18.92
1436 17.27 -28.75
1437 8.65 -22.37
1438 26.35 -1.18
1439 24.18 -8.12
1440 22.29 -9.72
1441 25.4 -26.33
1442 11.04 -25.47
1443 16.28 -16.54
1444 20.39 -20.29
1445 26.6 -5.13
1446 3.86 -20.89
1447 8.04 -16.21
1448 28.27 -13.88
1449 15.33 -18.87
1450 11.31 -19.81
1451 18.57 -14.6
1452 10.49 -28.59
1453 29.77 -27.22
1454 5.34 -6.85
1455 16.57 -27.47
1456 27.32 -1.15
1457 26.62 -11.97
1458 28.52 -8.37
1459 28.66 -16.43
1460 21.56 -18.91
1461 13.33 -25.27
1462 15 -28.94
1463 16.34 -24.89
1464 17.29 -13.27
1465 -6.61 -1.68
1466 -19.8 -28.6
1467 -27.19 -25.18
1468 -25.92 -0.29
1469 -7.14 -26.96
1470 -24.43 -4.78
1471 -9.46 -27.23
1472 -9.21 -21.76
1473 -3.65 -9.6
1474 -29.55 -11.25
1475 -3.68 -2.31
1476 -1.1 -24.63
1477 -23.58 -20.53
1478 -15.43 -19.63
1479 -6.42 -13.44
1480 -18.64 -2.72
1481 -1.32 -13.03
1482 -11.73 -8.44
1483 -8.74 -2.04
1484 -29 -11.17
1485 -19.48 -19.4
1486 -16.64 -26.96
1487 -22.24 -28.94
1488 -8.54 -25.85
1489 -10.62 -25.89
1490 -1.72 -11.62
1491 -6.25 -14.3
1492 -4.84 -6.35
1493 -29.5 -3.35
1494 -16.8 -23.79
1495 -26.51 -5.92
1496 -22.48 -5.44
1497 -17.41 -1.35
1498 -3.39 -7.73
1499 -18.91 -26.15
1500 -19.07 -5.92
1501 -6.4 -8.39
1502 -10.85 -5.71
1503 -5.08 -28.64
1504 -28.05 -22.91
1505 -4.53 -15.7
1506 -0.01 -3.29
1507 -9.64 -10.79
1508 -17.66 -8.37
1509 -2.16 -12.66
1510 -18.59 -4.46
1511 -13.43 -2.19
1512 -7.06 -14.59
1513 -25.84 -0.84
1514 -0.51 -10.46
1515 -19.9 -14.75
1516 -26.66 -23.1
1517 -28.82 -26.3
1518 -28.46 -7.51
1519 -3.95 -3.9
1520 -19.61 -26.51
1521 -29.8 -8.48
1522 -22.79 -23.14
1523 -5.03 -12.97
1524 -25.63 -10.46
1525 -18.44 -10.71
1526 -16.42 -17.74
1527 -5.85 -1.87
1528 -6.23 -23.48
1529 -3.94 -1.7
1530 -19.97 -10.26
1531 -6.89 -27.36
1532 -23.66 -16.64
1533 -27.67 -5.71
1534 -13.13 -22.12
1535 -22.15 -5.14
1536 -13.63 -2.74
1537 -29.4 -25.48
1538 -11.97 -9.94
1539 -23.92 -7.95
1540 -18.66 -7.6
1541 -28.87 -12.37
1542 -17.76 -5.08
1543 -28.57 -8.24
1544 -9.94 -27.52
1545 -11.3 -6.03
1546 -6.92 -3.44
1547 -23.6 -18.19
1548 -23.9 -0.58
1549 -26.23 -24.79
1550 -29.94 -7.04
1551 -13.3 -18.38
1552 -13.86 -17.09
1553 -27.03 -16.23
1554 -24.18 -25.83
1555 -6.96 -24.48
1556 -6.85 -16.37
1557 -24.97 -9.35
1558 -17.59 -28.13
1559 -25.65 -27.06
1560 -6.62 -1.06
1561 -8.02 -10.48
1562 -28.67 -13.54
1563 -14.12 -1.62
1564 -26.41 -26.1
1565 -6.66 -13.87
1566 -2.26 -26.35
1567 -16.96 -23.48
1568 -9.71 -19.64
1569 -19 -17.52
1570 -12 -7.42
1571 -27.31 -29.48
1572 -8.83 -18.85
1573 -20.5 -22.28
1574 -22.87 -29.94
1575 -4.52 -16.16
1576 -0.16 -29.49
1577 -13.03 -12.54
1578 -14.16 -28.83
1579 -24.93 -0.67
1580 -14.55 -14.1
1581 -13.97 -5.11
1582 -28.6 -20.33
1583 -13.49 -0.94
1584 -18.46 -11.83
1585 -22.77 -2.49
1586 -5.49 -0.46
1587 -22.83 -20.08
1588 -15.89 -17.84
1589 -17.79 -13.33
1590 -3.01 -8.76
1591 -8.25 -25.83
1592 -11.9 -3.17
1593 -2.01 -24.8
1594 -25.47 -29.58
1595 -13.68 -0.46
1596 -9.1 -13.54
1597 -3.87 -27.66
1598 -2.12 -7.7
1599 -19.53 -20.89
1600 -23.38 -20.58
1601 -24.56 -12.31
1602 -5.91 -2.4
1603 -20.24 -17.39
1604 -4.24 -21.8
1605 -0.56 -11.55
1606 -7.39 -7.26
1607 -13.95 -12.33
1608 -7.13 -19.29
1609 -18.87 -19.48
1610 -19.95 -6.13
1611 -19.67 -6.08
1612 -7.26 -2.57
1613 -10.27 -27.07
1614 -17.96 -9.38
1615 -3.48 -3.32
1616 -15.63 -14.86
1617 -17.26 -28.04
1618 -18.95 -25.07
1619 -16.87 -7.51
1620 -19.06 -23.19
1621 -0.45 -20.96
1622 -6.81 -29.97
1623 -19.26 -17.93
1624 -7.41 -13.95
1625 -23.6 -11.66
1626 -21.26 -27.36
1627 -3.45 -13.27
1628 -10.34 -28.52
1629 -7.9 -13.72
1630 -17.05 -28.3
1631 -16.69 -14.9
1632 -12.94 -6.2
1633 -1.27 -3.95
1634 -11.46 -1.89
1635 -28.6 -21.67
1636 -12.63 -4.05
1637 -4.02 -2.58
1638 -20.51 -19.44
1639 -6.91 -26.81
1640 -11.99 -27.92
1641 -28.81 -0.51
1642 -17.31 -3.25
1643 -1.77 -2.26
1644 -15.99 -27.65
1645 -29.48 -13.19
1646 -28.09 -6.56
1647 -12.76 -16.17
1648 -20.12 -14.55
1649 -19.96 -17.56
1650 -9.23 -5.11
1651 -12.68 -18.56
1652 -21.14 -21.86
1653 -14.82 -20.22
1654 -17.03 -11.65
1655 -9.58 -25.26
1656 -29.29 -29.02
1657 -2.27 -8.39
1658 -10.65 -16.6
1659 -17.78 -7.56
1660 -20.75 -0.16
1661 -6.72 -17.26
1662 -6.95 -22.36
1663 -6.91 -23.01
1664 -14.09 -0.59
1665 -9.22 -0.39
1666 -18.96 -23.32
1667 -18.7 -21.9
1668 -15.65 -10.1
1669 -25.28 -7.04
1670 -2.3 -2.68
1671 -5.23 -4.86
1672 -16.77 -5.12
1673 -21.72 -11.02
1674 -18.59 -0.94
1675 -4.63 -9.5
1676 -0.28 -12.86
1677 -8.75 -14.87
1678 -7.88 -10.75
1679 -11.35 -19.18
1680 -19.58 -25.49
1681 -18.81 -24.09
1682 -19.52 -8.54
1683 -22.16 -7.51
1684 -18.08 -5.17
1685 -11.37 -17.44
1686 -25.82 -20.38
1687 -29.02 -16.6
1688 -27.63 -16.11
1689 -20.58 -20.75
1690 -3.77 -19.74
1691 -6.12 -25.21
1692 -10.08 -7.58
1693 -18.33 -14.87
1694 -4.06 -21.49
1695 -16.98 -3.2
1696 -0.82 -23.64
1697 -5.7 -9.32
1698 -16.83 -20.34
1699 -29.03 -1.38
1700 -18.83 -8.43
1701 -2.34 -10.4
1702 -27.01 -18.17
1703 -7.81 -1.36
1704 -22.11 -28.16
1705 -21.42 -28.39
1706 -23.6 -29.41
1707 -6.99 -27.54
1708 -12.42 -3.68
1709 -28.69 -28.84
1710 -5.57 -20
1711 -17.16 -15.68
1712 -25 -6.39
1713 -26.73 -22.86
1714 -24.24 -15.35
1715 -27.31 -29.28
1716 -9.68 -16.59
1717 -8.29 -29.65
1718 -1.01 -10.21
1719 -11.89 -16.1
1720 -14.49 -26.65
1721 -26.06 -3.31
1722 -4.38 -11.61
1723 -15.29 -6.57
1724 -5.41 -20.32
1725 -10.32 -17.51
1726 -6.71 -10.98
1727 -17.37 -1
1728 -23.86 -5.23
1729 -24.1 -17.62
1730 -16.9 -21.62
1731 -11.74 -21.41
1732 -21.06 -0.11
1733 -10.32 -20.03
1734 -6.13 -25.6
1735 -22.25 -25.74
1736 -29.05 -24.14
1737 -5.75 -18.31
1738 -28.4 -6.95
1739 -27.27 -24.56
1740 -12.07 -3.81
1741 -18.32 -11.11
1742 -12.11 -18.78
1743 -27.53 -9.21
1744 -26.84 -5.97
1745 -1.12 -21.64
1746 -13.05 -17.26
1747 -20.89 -12.86
1748 -2.89 -7.64
1749 -3.24 -1.22
1750 -26.96 -12.54
1751 -10.2 -25.49
1752 -17.32 -29.53
1753 -6.49 -15.95
1754 -10.51 -15.72
1755 -23.05 -7.28
1756 -18.4 -26.11
1757 -18.41 -11.37
1758 -20.59 -0.51
1759 -10.01 -15.95
1760 -7.59 -20.95
1761 -11.73 -11.13
1762 -23.99 -20.64
1763 -28.28 -2.63
1764 -7.37 -0.4
1765 -16.46 -5.04
1766 -0.53 -7.85
1767 -10.9 -26.66
1768 -12.61 -21.37
1769 -7.09 -17.39
1770 -24.68 -26.64
1771 -22.75 -3.67
1772 -18.56 -16.6
1773 -17.11 -11.17
1774 -0.64 -9.15
1775 -3.62 -27.12
1776 -8.25 -8.23
1777 -2.39 -18.88
1778 -25.03 -5.76
1779 -9.68 -4.2
1780 -9.24 -2.4
1781 -13.77 -29.66
1782 -26.32 -13.3
1783 -4.67 -24.67
1784 -15.59 -12.45
1785 -12.62 -11.77
1786 -18.96 -13.79
1787 -0.39 -8.89
1788 -23.58 -7.52
1789 -20.2 -17.5
1790 -14.63 -24.22
1791 -2.45 -23.82
1792 -16.22 -26.4
1793 -5.69 -8.37
1794 -12.57 -11.25
1795 -17.17 -15.37
1796 -15.04 -21.81
1797 -5.11 -0.94
1798 -29.14 -14.88
1799 -0.86 -13.31
1800 -28.6 -14.73
1801 -28.52 -13.48
1802 -22.37 -17.56
1803 -25.08 -28.91
1804 -19.93 -15.96
1805 -10.18 -15.28
1806 -12.63 -8.08
1807 -4.49 -16.16
1808 -24.53 -28.85
1809 -13.63 -10.18
1810 -29.07 -7.1
1811 -2.43 -0.8
1812 -5.27 -14.11
1813 -2.52 -11.07
1814 -24.38 -4.41
1815 -22.66 -3.38
1816 -20.38 -22.98
1817 -14.06 -21.18
1818 -23.61 -12.75
1819 -2.23 -9.14
1820 -27.95 -17.06
1821 -25.15 -15.94
1822 -2.1 -10.58
1823 -12.95 -3.16
1824 -13.34 -0.15
1825 -10.77 -0.1
1826 -4.43 -12.41
1827 -0.05 -16.72
1828 -1.31 -9.7
1829 -17.63 -6.09
1830 -9.47 -25.69
1831 -22.19 -10.29
1832 -4.99 -29.85
1833 -16.12 -6.25
1834 -18.92 -2.12
1835 -19.18 -21.88
1836 -7.82 -16.87
1837 -0.97 -14.33
1838 -21.01 -13.44
1839 -17.11 -13.92
1840 -17.55 -4.35
1841 -20.29 -27.88
1842 -18.12 -21.98
1843 -5.2 -23.86
1844 -29.95 -19.44
1845 -18.65 -22.83
1846 -6.64 -12.94
1847 -16.31 -10.85
1848 -20.62 -11.63
1849 -17.27 -2.43
1850 -27.83 -9.54
1851 -29.93 -6.45
1852 -24.31 -9.17
1853 -26.13 -0.9
1854 -18.35 -15.32
1855 -23.2 -13.24
1856 -14.64 -5.9
1857 -27.88 -17.01
1858 -10.87 -2.77
1859 -25.73 -6.6
1860 -29.43 -14.34
1861 -27.28 -14.38
1862 -28.75 -9.59
1863 -24.74 -13.59
1864 -19.54 -19.38
1865 -2.44 -12.01
1866 -18.46 -17.38
1867 -0.07 -2.38
1868 -6.8 -16.29
1869 -1.62 -26.21
1870 -12.97 -25.15
1871 -1.05 -28.34
1872 -15.35 -27.62
1873 -3.91 -2.45
1874 -12.57 -29.74
1875 -14.08 -3.16
1876 -17.54 -15.52
1877 -25.11 -11.36
1878 -28.47 -19.82
1879 -9.2 -19.85
1880 -1.86 -18.01
1881 -8.91 -15.16
1882 -21.06 -23.85
1883 -10.14 -8.99
1884 -5.2 -27.87
1885 -23.02 -15.28
1886 -13.62 -18.17
1887 -19.31 -27.6
1888 -3.57 -2.49
1889 -2.23 -26.74
1890 -29.9 -16.15
1891 -1.67 -16.31
1892 -1.19 -20.97
1893 -10.79 -26.79
1894 -20.16 -29.66
1895 -17.68 -23.51
1896 -8.67 -22.03
1897 -19.4 -0.11
1898 -9.1 -29.74
1899 -1.13 -29.54
1900 -18.35 -17.82
1901 -6 -24.15
1902 -21.75 -1.97
1903 -7.99 -28.83
1904 -29.1 -25.33
1905 -11.48 -10.22
1906 -0.06 -2.52
1907 -27.01 -16.67
1908 -13.46 -1.25
1909 -4.44 -7.8
1910 -4.83 -3.63
1911 -29.18 -22.12
1912 -22.23 -13.51
1913 -16.77 -18.58
1914 -21.64 -4.86
1915 -22.68 -21.42
1916 -15.57 -9.99
1917 -15.49 -2.2
1918 -4.56 -10.85
1919 -9.7 -23.48
1920 -7.22 -3.66
1921 -9.7 -21.18
1922 -11.37 -7.28
1923 -12.06 -6.72
1924 -14.52 -24.84
1925 -1.99 -16.5
1926 -12.14 -19.36
1927 -6.39 -1.17
1928 -23.27 -7.89
1929 -12.75 -26.68
1930 -18.1 -14.91
1931 -24.91 -5.44
1932 -7.64 -7.19
1933 -18.04 -10.4
1934 -7.4 -15.72
1935 -19.38 -27.74
1936 -22.44 -14.62
1937 -25.43 -29.09
1938 -5.81 -3.82
1939 -2.18 -7.49
1940 -23.99 -23.85
1941 -16.73 -4.17
1942 -8.86 -9.65
1943 -17.54 -23.12
1944 -23.32 -2.13
1945 -20.56 -0.3
1946 -9.26 -14.94
1947 -22.14 -15.47
1948 -29.39 -20.42
1949 -6.15 -13.7
1950 -11.45 -6.79
1951 -24.94 -29.05
1952 -28.14 -3.89
1953 -11.23 -20.37
1954 -1.38 -7.47
1955 -4.85 -13.41
1956 -21.1 -28.89
1957 -8.54 -21.58
1958 -18.23 -29.96
1959 -5.61 -26.08
1960 -29.9 -11.55
1961 -0.02 -29.7
1962 -18.69 -12.68
1963 -3.11 -22.16
1964 -9.38 -18.09
1965 -28.4 -12.78
1966 -11.83 -20.83
1967 -28.25 -26.86
1968 -17.23 -13.5
1969 -24.49 -9.48
1970 -26.42 -18.61
1971 -17.5 -29.34
1972 -20.93 -21.04
1973 -24.53 -26.04
1974 -25.65 -12.68
1975 -27.75 -0.14
1976 -3.36 -29.07
1977 -11.76 -27.77
1978 -23.45 -22.06
1979 -13.67 -18.39
1980 -1.17 -2.84
1981 -27.19 -15.59
1982 -12.46 -16.52
1983 -3.54 -25.44
1984 -8.45 -29.69
1985 -21.83 -28.04
1986 -0.9 -8.39
1987 -29.43 -9.33
1988 -8.9 -21.83
1989 -8.03 -23.96
1990 -27.63 -8.07
1991 -7.14 -5.79
1992 -3.56 -0.99
1993 -23.05 -22.42
1994 -10.81 -0.54
1995 -3.38 -10.24
1996 -25.84 -15.5
1997 -5.55 -0.57
1998 -29.54 -8.3
1999 -11.51 -9.09
2000 -10.65 -7.99
2001 -16.38 -3.34
2002 -16.2 -11.56
2003 -6.91 -15.81
2004 -13.3 -28.62
2005 -10.21 -14.95
2006 -20.74 -10.93
2007 -11.92 -20.87
2008 -13.3 -27.82
2009 -28.36 -8.5
2010 -18.74 -27.63
2011 -16.66 -1.74
2012 -5.84 -18.1
2013 -26.4 -22.21
2014 -4.82 -5.38
2015 -13.37 -11.44
2016 -18.3 -15.48
2017 -27.04 -3.27
2018 -22.6 -8.02
2019 -6.64 -3.95
2020 -22.42 -5.9
2021 -20.35 -20.37
2022 -11.25 -13.16
2023 -10.99 -2.28
2024 -14.3 -28.07
2025 -25.7 -9.35
2026 -14.62 -6.56
2027 -24.67 -15.88
2028 -11.61 -20.46
2029 -25.84 -24.59
2030 -6.03 -16.44
2031 -1.92 -12.73
2032 -19.52 -27.86
2033 -5.88 -2.48
2034 -9.95 -12.12
2035 -21.55 -16.05
2036 -6.42 -2.38
2037 -19.06 -11.9
2038 -17.7 -17.67
2039 -15.74 -0.05
2040 -12.93 -5.52
2041 -12.09 -14.97
2042 -4.37 -27.55
2043 -18.01 -6.76
2044 -4.87 -15.99
2045 -2.43 -17.37
2046 -3.62 -14.43
2047 -12.29 -7.87
2048 -13.87 -23.14
2049 -8.78 -18.17
2050 -7.74 -23.82
2051 -29.72 -3.85
2052 -19.28 -14.17
2053 -5.36 -18.79
2054 -22.36 -6.98
2055 -12.51 -24.63
2056 -9.6 -5.29
2057 -6.36 -28.12
2058 -8.4 -13.97
2059 -3.48 -27.89
2060 -15.26 -13.27
2061 -1.22 -5.91
2062 -17.3 -22.4
2063 -15.54 -13.51
2064 -5.21 -1.17
2065 -28.52 -27.85
2066 -1.7 -12.95
2067 -0.64 -1.76
2068 -20.55 -20.98
2069 -1.49 -6.01
2070 -0.64 -16.44
2071 -21.73 -17.52
2072 -15.64 -13.76
2073 -1.25 -1.62
2074 -29.51 -27.56
2075 -10.83 -4.74
2076 -14.17 -18.3
2077 -10.7 -12.06
2078 -29.09 -1.48
2079 -6.17 -29.77
2080 -27.62 -7.82
2081 -24.3 -8.21
2082 -9.98 -2.84
2083 -23.83 -24.94
2084 -0.95 -4.05
2085 -20.49 -28.84
2086 -16.36 -5.11
2087 -18.87 -15.75
2088 -17.37 -5.52
2089 -3.08 -20.13
2090 -24.87 -16.88
2091 -8.7 -17.43
2092 -3.01 -9.04
2093 -14.04 -19.41
2094 -22.7 -2.11
2095 -13.45 -20.22
2096 -1.95 -20.32
2097 -23.16 -7.75
2098 -2.7 -11.93
2099 -15.99 -20.51
2100 -19.35 -7.17
2101 -12.29 -10
2102 -25.75 -9.23
2103 -14.75 -4.68
2104 -24.81 -13.12
2105 -3.53 -17.83
2106 -5.27 -23.2
2107 -5.77 -12.23
2108 -5.16 -11.8
2109 -13.91 -19.81
2110 -13.55 -27.86
2111 -21.7 -0.89
2112 -8.64 -15.51
2113 -0.96 -18.39
2114 -8.9 -14.86
2115 -22.04 -20.47
2116 -0.48 -1.78
2117 -11.01 -7.85
2118 -12.53 -26.23
2119 -12.88 -25.77
2120 -17.12 -7.35
2121 -4.07 -16.41
2122 -2.16 -25.91
2123 -7.72 -9.84
2124 -3.18 -7.33
2125 -8.71 -25.15
2126 -26.04 -20.25
2127 -9.28 -3.94
2128 -22.33 -8.21
2129 -23.07 -13.77
2130 -4.24 -4.75
2131 -6.53 -15.11
2132 -22.96 -4.72
2133 -0.96 -21.07
2134 -16.84 -9.02
2135 -19.89 -13.84
2136 -3.77 -7.48
2137 -3.4 -23.96
2138 -7.33 -5.93
2139 -16.78 -14.64
2140 -9.79 -14.03
2141 -7.8 -29.02
2142 -2.96 -9.36
2143 -17.57 -17.09
2144 -0.86 -28.81
2145 -7.08 -10.64
2146 -29.28 -8.62
2147 -13.35 -17.14
2148 -8.21 -25.76
2149 -4.78 -14.31
2150 -1.67 -28.57
2151 -6.05 -24.67
2152 -22.16 -5.44
2153 -14.89 -12.97
2154 -1.13 -29.49
2155 -17.04 -1.68
2156 -4.22 -10.93
2157 -23.81 -24.84
2158 -15.45 -10.7
2159 -9.51 -11.38
2160 -25.54 -19.83
2161 -28.46 -20.11
2162 -7.25 -24.82
2163 -24.11 -11.81
2164 -29.64 -18.98
2165 -17.55 -28.89
2166 -27.09 -1.31
2167 -10.27 -27.13
2168 -13.62 -19.25
2169 -18.74 -25.16
2170 -0.36 -14.76
2171 -29.21 -5.78
2172 -4.14 -4.58
2173 -15.28 -23.02
2174 -7.92 -19.6
2175 -9.43 -28.31
2176 -18.43 -3.46
2177 -1.81 -7.89
2178 -19.7 -29.2
2179 -18.19 -25.92
2180 -24.81 -22.86
2181 -27.69 -9.26
2182 -9.91 -21.9
2183 -11.15 -7.96
2184 -6.65 -23.54
2185 -11.82 -3.41
2186 -12.71 -10.53
2187 -15.12 -11.03
2188 -4.05 -16.86
2189 -9.98 -3.92
2190 -5.76 -15.49
2191 -18.95 -19.41
2192 -0.83 -27.71
2193 -26.91 -20.76
2194 -16.68 -20.53
2195 -16.92 -15.1
2196 -27.89 -15.02
2197 -10.44 14.61
2198 -22.58 7.8
2199 -1.34 25.12
2200 -2.05 2.75
2201 -13.28 16.68
2202 -27.71 14.77
2203 -5.15 1.92
2204 -9.37 5.28
2205 -20.77 15.13
2206 -8.06 15.13
2207 -12.84 9.73
2208 -4.01 8.89
2209 -2.95 13.27
2210 -1.9 24.22
2211 -12.76 19.87
2212 -4.48 29.79
2213 -7.59 23.2
2214 -21.84 0.58
2215 -3.33 12.46
2216 -29.14 23.9
2217 -12.19 20.14
2218 -22.06 0.38
2219 -5.66 17.34
2220 -5.99 1.43
2221 -20.08 29.96
2222 -13.21 14.05
2223 -22.95 6.44
2224 -19.72 20.74
2225 -14.96 25.9
2226 -19.29 21.62
2227 -21.41 27.72
2228 -24.45 23.77
2229 -24.36 2.52
2230 -18.5 16.29
2231 -13.71 1.21
2232 -21.35 21.17
2233 -21.55 25.9
2234 -16.76 13.42
2235 -18.37 0.73
2236 -4.21 22.75
2237 -10.33 11.98
2238 -18.42 17.42
2239 -8.17 6.8
2240 -6.22 8.14
2241 -29.76 26.65
2242 -27.9 25.51
2243 -19.28 24.69
2244 -0.74 22.35
2245 -12.16 17.16
2246 -18.38 19.24
2247 -10.41 29.4
2248 -25.3 13.25
2249 -26.67 5.48
2250 -9.74 15.59
2251 -8.34 18.57
2252 -0.55 13.95
2253 -4.9 22.19
2254 -28.99 18.97
2255 -0.64 16.59
2256 -13.24 5.21
2257 -4.24 3.92
2258 -28.62 11.14
2259 -7.01 23.53
2260 -14.21 2.88
2261 -22.12 22.7
2262 -22.1 6.11
2263 -19.37 6.06
2264 -15.06 20.92
2265 -6.51 19.56
2266 -8.13 24.8
2267 -12.28 18.38
2268 -14.09 12.2
2269 -4.7 20.7
2270 -7.29 13.09
2271 -21.82 5.34
2272 -12.78 24.05
2273 -8.72 26.07
2274 -23.12 14.92
2275 -17.8 19.25
2276 -11.95 10.85
2277 -16.97 9.93
2278 -19.51 7.57
2279 -2.02 6.34
2280 -29.42 4.57
2281 -2.9 8.53
2282 -0.43 7.56
2283 -23.28 18.7
2284 -9.4 14.53
2285 -1.14 27.98
2286 -6.84 16.69
2287 -14.26 26.48
2288 -26.07 19.63
2289 -4.55 22.98
2290 -12.24 22.71
2291 -3.57 22.36
2292 -5.81 27.71
2293 -8.81 24.06
2294 -3.92 25.32
2295 -3.41 10.83
2296 -22.88 3.34
2297 -14.42 9.83
2298 -28.53 26.84
2299 -14.89 7.71
2300 -9.21 7.93
2301 -28.14 16.03
2302 -16.03 16.06
2303 -9.21 12.41
2304 -8.91 12.11
2305 -4.82 13.76
2306 -9.64 24.67
2307 -25.91 11.91
2308 -5.97 18.97
2309 -17.81 4.72
2310 -15.55 9.89
2311 -16.76 24.75
2312 -4.58 11.95
2313 -8.79 1.18
2314 -8.89 3.12
2315 -14.57 23.68
2316 -13.23 18.11
2317 -4.17 12.72
2318 -28.65 29.27
2319 -11.38 16.9
2320 -4.18 11.08
2321 -5.76 19.72
2322 -5.16 17.35
2323 -6.32 1.67
2324 -6.39 11.13
2325 -24.55 24.14
2326 -18.89 25.46
2327 -7.41 11.31
2328 -12.49 23.47
2329 -0.11 19.73
2330 -13.41 24.91
2331 -13.02 14.69
2332 -0.93 26.65
2333 -29.44 20.71
2334 -7.61 29.58
2335 -10.66 14.34
2336 -4.06 11.79
2337 -29.14 19.94
2338 -21.61 12.74
2339 -27.4 8.99
2340 -6.65 1.52
2341 -0.5 21.95
2342 -6.78 25.54
2343 -22.53 11.44
2344 -1.17 22.79
2345 -17.7 26.17
2346 -10.86 18.1
2347 -14.75 4.24
2348 -28.47 11.79
2349 -14.89 17.71
2350 -2.05 6.08
2351 -21.4 25.55
2352 -15.5 9.64
2353 -22.38 24.06
2354 -3.05 10.63
2355 -12.16 19.78
2356 -15.25 9.7
2357 -8.76 16.18
2358 -27.62 25.55
2359 -21.87 4.82
2360 -4.51 28.79
2361 -16.9 13.09
2362 -17.34 15.37
2363 -0.68 5.17
2364 -26.41 15.81
2365 -25.42 15.57
2366 -14.64 28.46
2367 -8.1 20.34
2368 -14.4 3.66
2369 -14.3 4.01
2370 -23.79 20.98
2371 -4.2 29.98
2372 -16.16 12.57
2373 -11.64 16.49
2374 -24.83 13.79
2375 -16.1 3.51
2376 -16.61 29.34
2377 -14.71 6.52
2378 -15.22 7.47
2379 -26.8 18.91
2380 -4.48 11.63
2381 -13.61 22.22
2382 -12.56 22.64
2383 -26.31 21.72
2384 -29.25 0.49
2385 -24.99 10.61
2386 -14.11 26.56
2387 -9.13 29.19
2388 -19.2 0.27
2389 -17.58 20.78
2390 -27.81 14.03
2391 -13.37 7.21
2392 -13.73 14.42
2393 -25.41 28.08
2394 -20.51 2.47
2395 -17.62 22.22
2396 -17.96 24.99
2397 -21.16 1.24
2398 -26.48 4.05
2399 -4.54 17.47
2400 -1.6 25.73
2401 -22.29 29.53
2402 -2.24 15.71
2403 -15.98 4.95
2404 -29.25 21.45
2405 -5.48 7.09
2406 -14.3 27.06
2407 -15.01 18.86
2408 -20.46 1.55
2409 -4.03 10.42
2410 -2.64 10.98
2411 -9.49 21.65
2412 -26.41 24.13
2413 -28.18 0.65
2414 -18.12 22.89
2415 -18.62 2.72
2416 -5.77 19.72
2417 -8.95 14.44
