%%index real_part   imaginary_part
2616 49.49 -14.85
2617 43.9 -26.59
2618 5.42 -27.11
2619 48.63 -22.89
2620 39.59 -43.23
2621 26.89 -43.96
2622 53.93 -25.58
2623 54.3 -10.92
2624 47.27 -45.02
2625 49.73 -11.78
2626 36.31 -14.07
2627 43.21 -38.34
2628 20.42 -37.8
2629 48.37 -54.2
2630 49.45 -13.13
2631 27.98 -26.72
2632 21.84 -12.46
2633 8.1 -40.4
2634 8.29 -27.26
2635 39.02 -1.73
2636 14.22 -16.4
2637 10.51 -10.91
2638 21.83 -36.67
2639 26.69 -33.33
2640 45.11 -14.1
2641 51.7 -44.95
2642 28.29 -49.94
2643 1.27 -8.43
2644 7.63 -48.72
2645 30.37 -49.64
2646 44.88 -25.61
2647 38.07 -3.35
2648 12.28 -11.72
2649 7.51 -14.69
2650 16.43 -44.09
2651 5.5 -46.53
2652 25.96 -30.65
2653 12.32 -16.01
2654 49.34 -47.8
2655 30.42 -7.53
2656 52.48 -7.97
2657 2.91 -50.64
2658 4.07 -49.3
2659 11.54 -27.7
2660 22.34 -35.23
2661 29.36 -41.91
2662 13.78 -35.75
2663 47.47 -35.95
2664 50.65 -26.06
2665 15.16 -23.5
2666 15.03 -35.6
2667 34.77 -44.18
2668 28.71 -41
2669 2.32 -15.61
2670 23.14 -46.57
2671 54.54 -1.26
2672 51.91 -44.15
2673 6.97 -25.97
2674 53.68 -24.5
2675 28.25 -18.51
2676 5.42 -44.54
2677 25.29 -26.13
2678 30.61 -19.2
2679 45.27 -41.29
2680 9.79 -49.78
2681 30.38 -28.95
2682 18.13 -48.35
2683 2.87 -10.15
2684 25.76 -15.36
2685 6.93 -28.71
2686 29.97 -17.42
2687 30.09 -29.99
2688 0.96 -50.4
2689 43.43 -37.06
2690 0.57 -23.16
2691 12.71 -40.2
2692 11.34 -29.51
2693 48.72 -6.52
2694 16.33 -10.47
2695 5.25 -7.51
2696 36.46 -49.65
2697 43 -35.63
2698 14.3 -23.11
2699 38.47 -14.39
2700 43.1 -8.58
2701 26 -13.92
2702 43.91 -41.59
2703 37 -24.62
2704 6.68 -13.39
2705 36.56 -25.43
2706 34.15 -30.78
2707 5.29 -17.79
2708 47.83 -45.49
2709 0.96 -54.01
2710 6.52 -9.17
2711 3.82 -29.73
2712 10.36 -11.5
2713 3.13 -15.34
2714 53.25 -48.18
2715 1.76 -41.6
2716 24.04 -41.35
2717 27.94 -51.29
2718 44.43 -12.95
2719 26.35 -33.46
2720 27.41 -51.11
2721 26.89 -31.43
2722 49.22 -6.57
2723 20.58 -32.19
2724 54.72 -42.05
2725 19.74 -21.55
2726 19.8 -29.77
2727 41.27 -47.08
2728 7.42 -30.17
2729 46.87 -44.41
2730 54.53 -5.67
2731 15.54 -17.16
2732 36.97 -47.1
2733 5.05 -12.01
2734 13.99 -26.4
2735 22.51 -54.92
2736 31.35 -41.41
2737 47.98 -17.93
2738 18.64 -25.57
2739 36.15 -37.08
2740 27.15 -18.36
2741 48.13 -24.41
2742 16.5 -46.96
2743 45.65 -2.93
2744 15.86 -23.92
2745 53.12 -37.52
2746 54.68 -38.91
2747 31.01 -37.18
2748 49.19 -5.17
2749 31.57 -36.07
2750 35.99 -31.71
2751 18.12 -22.61
2752 40.54 -35.87
2753 29.96 -34.62
2754 16.7 -27.7
2755 46.06 -11.11
2756 35.53 -43.86
2757 4.34 -7.72
2758 10.65 -52.03
2759 44.47 -49.99
2760 32.51 -26.51
2761 10.42 -11.11
2762 48.3 -0.72
2763 5.89 -9.96
2764 46.03 -11.01
2765 11.24 -5.99
2766 28.6 -50.54
2767 54.93 -29.36
2768 32.5 -37.66
2769 10.36 -29.9
2770 41.01 -49.21
2771 6.59 -24.94
2772 32.66 -45.06
2773 10.61 -34.45
2774 29.44 -43.31
2775 38.34 -23.61
2776 3.24 -30.47
2777 31.19 -17.29
2778 27.25 -20.06
2779 54.6 -5.61
2780 35.12 -41.8
2781 5.86 -10.84
2782 40.21 -8.72
2783 14.9 -5.8
2784 35.7 -41.23
2785 3.96 -25.26
2786 50.2 -45.23
2787 3.82 -34.07
2788 13.52 -51.39
2789 39.7 -37.95
2790 6.56 -42.96
2791 18.44 -23.05
2792 40.34 -9.81
2793 53.39 -18.15
2794 47.28 -36.11
2795 22.91 -52.99
2796 8.84 -27.4
2797 4.64 -28.77
2798 34.57 -17.57
2799 3.8 -19.54
2800 13.32 -38.79
2801 29.03 -7.77
2802 41.84 -32.05
2803 28.44 -32.85
2804 15.8 -0.37
2805 11.85 -36.66
2806 28.23 -45.89
2807 24.22 -53.81
2808 16.97 -37.09
2809 18.2 -22.61
2810 44.13 -32.77
2811 5.18 -41.11
2812 38.41 -52.97
2813 39.06 -33.34
2814 21.41 -41.5
2815 25.3 -42.86
2816 19.15 -34.73
2817 35.3 -22.85
2818 0.7 -29.52
2819 53.41 -32.26
2820 13.93 -40.02
2821 30.91 -10.26
2822 9.08 -42.16
2823 47.78 -23.65
2824 46.27 -49.57
2825 27.34 -10.98
2826 20.62 -35.4
2827 1.89 -1.04
2828 2.91 -27.55
2829 14.05 -40.95
2830 52.33 -24.32
2831 27.57 -7.87
2832 30.72 -40.01
2833 14.53 -7.88
2834 40.14 -31.42
2835 39.97 -36.46
2836 46.72 -22.59
2837 33.28 -15.88
2838 8.06 -24.32
2839 18.89 -26.06
2840 5.56 -54.33
2841 3.25 -14.76
2842 39.32 -26.18
2843 53.73 -28.66
2844 14.61 -42.23
2845 11.55 -36.31
2846 44.18 -35.46
2847 20.47 -39.13
2848 15.53 -19.91
2849 19.85 -3.52
2850 39.98 -24.19
2851 46.79 -4.82
2852 44.23 -0.23
2853 48.07 -48.59
2854 43.17 -52.29
2855 20.14 -11.97
2856 50.25 -48.73
2857 43.44 -46.91
2858 20.57 -34.57
2859 45.33 -10.69
2860 15.52 -3.7
2861 7.68 -1.88
2862 9.53 -4.71
2863 48.14 -51.68
2864 0.2 -25.06
2865 49.26 -12.99
2866 41.34 -8.71
2867 32.46 -9.57
2868 3.16 -54.09
2869 19.9 -25.53
2870 6.02 -14.85
2871 32.1 -40.04
2872 0.47 -1.27
2873 4.37 -20.54
2874 54.76 -21.04
2875 48.26 -49.7
2876 51.58 -15.28
2877 43.51 -0.94
2878 52.62 -6.12
2879 54.7 -5.17
2880 18.17 -21.35
2881 30.06 -48.96
2882 3.53 -28.03
2883 27.12 -31.04
2884 1.57 -30.21
2885 45.06 -47.02
2886 0.58 -7.6
2887 8.87 -22.17
2888 11.23 -1.05
2889 45.61 -36.76
2890 31.46 -34.51
2891 18.32 -7.39
2892 8.33 -51.57
2893 26.21 -6.83
2894 12.01 -29.48
2895 19.35 -25.91
2896 43.4 -53.7
2897 50.25 -17.93
2898 48.97 -46.93
2899 45.67 -22.37
2900 37.91 -50.54
2901 3.14 -4.25
2902 49.94 -38.49
2903 8.06 -12.02
2904 17.3 -29.7
2905 9.21 -22.19
2906 29.58 -48.77
2907 45.34 -27.53
2908 2.89 -6.43
2909 35.91 -40.07
2910 10.98 -14.9
2911 37.12 -0.26
2912 18.19 -54.38
2913 14.84 -32.37
2914 23.26 -12.16
2915 31.23 -29.03
2916 33.28 -6.17
2917 13.18 -34.37
2918 14.91 -51.75
2919 26.45 -21.24
2920 43.43 -32.22
2921 25.99 -35.66
2922 31.72 -18.01
2923 24.44 -39.85
2924 24.92 -34.61
2925 18.03 -28.88
2926 52.66 -4.42
2927 27.33 -0.15
2928 32.52 -39.38
2929 20.06 -42.17
2930 39.72 -0.78
2931 30.47 -51.29
2932 30.67 -41.52
2933 38.27 -43.65
2934 33.41 -14.1
2935 46.32 -9.72
2936 13.91 -21.84
2937 8.37 -40.83
2938 49.2 -14.15
2939 48.76 -1.33
2940 53.73 -42.64
2941 47.07 -35.31
2942 35.46 -51.4
2943 4.3 -42.92
2944 30.09 -36.5
2945 5.8 -24.36
2946 20.66 -38.33
2947 24.85 -4.79
2948 48.44 -19.85
2949 2.47 -8.13
2950 41.37 -26.85
2951 17.21 -48.8
2952 3.15 -0.28
2953 37.95 -25.58
2954 50.43 -52.36
2955 40 -31.71
2956 12.02 -49.17
2957 14.09 -0.59
2958 43.51 -16
2959 21.02 -18.39
2960 11.27 -42.12
2961 25.45 -50.34
2962 0.13 -31.93
2963 20.3 -50.31
2964 26.96 -48.57
2965 43.94 -22.78
2966 40.1 -13.33
2967 37.14 -6.15
2968 0.25 -11.77
2969 9.13 -20.09
2970 20.33 -50.69
2971 13.38 -17.66
2972 41.77 -0.87
2973 40.4 -27.47
2974 45.86 -53.81
2975 40.93 -6.42
2976 1.77 -2.13
2977 2.59 -34.91
2978 53.74 -1.9
2979 19 -46.41
2980 37.71 -25.7
2981 7.55 -7.94
2982 14.1 -46.33
2983 3.11 -13.21
2984 33.31 -14.35
2985 10.04 -12.24
2986 53.42 -22.16
2987 23.03 -23.42
2988 19.41 -40.2
2989 7.53 -31.95
2990 38.38 -33.79
2991 4.45 -48.46
2992 51.89 -8.67
2993 10.57 -30.56
2994 45.49 -50.63
2995 44.85 -53.09
2996 6.04 -28.21
2997 19.54 -52.41
2998 10.62 -20.14
2999 3.01 -46.17
3000 26.94 -12.45
3001 34.61 -36.58
3002 28.52 -25.36
3003 34.08 -26.17
3004 3.12 -47.94
3005 26.73 -41.61
3006 3.6 -10.02
3007 18.69 -31.18
3008 30.26 -0.49
3009 19.65 -52.79
3010 50.88 -20.76
3011 48.97 -9.5
3012 30.43 -25.44
3013 14.1 -37.03
3014 51.73 -9.58
3015 22.03 -17.12
3016 53.7 -23.67
3017 17.55 -25.17
3018 19.86 -27.22
3019 20.16 -51.64
3020 6.77 -46.5
3021 25.05 -15.42
3022 15.12 -33.89
3023 2.91 -12.26
3024 10.05 -45.39
3025 34.67 -22.56
3026 0.58 -29.46
3027 23.42 -28.64
3028 34.19 -31.02
3029 9.12 -37.53
3030 54.65 -30.92
3031 23.11 -54.67
3032 48.36 -21.87
3033 49.09 -40.67
3034 37.31 -13.22
3035 28.25 -37.78
3036 21.72 -12.6
3037 46.5 -53.3
3038 10.56 -36.84
3039 50.75 -49.41
3040 40.49 -44.14
3041 42.12 -30.42
3042 27.58 -41.07
3043 40.61 -10.54
3044 16.59 -30.3
3045 29.74 -49.73
3046 49.41 -16.24
3047 38.11 -52.86
3048 38.53 -11.29
3049 24.52 -0.73
3050 7.03 -44.36
3051 1.96 -21.29
3052 19.59 -28.75
3053 34.11 -16.98
3054 34.91 -53.67
3055 11.33 -53.39
3056 28.81 -20.4
3057 6.48 -21.97
3058 1.04 -24.92
3059 23.74 -15.61
3060 10.35 -17.63
3061 33.88 -53.48
3062 51.34 -28.28
3063 39.57 -40.51
3064 9.76 -3.39
3065 47.75 -32.61
3066 53.9 -40.31
3067 14.06 -49.72
3068 35.22 -42.01
3069 9.21 -16.7
3070 15.09 -15.14
3071 35.54 -44.06
3072 11.04 -12.42
3073 5.86 -10.54
3074 26.16 -12.08
3075 29.71 -29.6
3076 28.09 -5.03
3077 1.83 -32.11
3078 41.15 -47.95
3079 51.35 -41.4
3080 42.54 -19.43
3081 4.75 -44.1
3082 7.34 -9.96
3083 51.98 -18.81
3084 4.03 -11.09
3085 26.23 -29.71
3086 18.77 -19.12
3087 31.55 -30.29
3088 40.84 -29.81
3089 10.41 -5.93
3090 35.54 -35.52
3091 9.07 -40.13
3092 40.76 -32.15
3093 48.62 -10.9
3094 20.82 -26.91
3095 46.35 -44.97
3096 2.6 -8.36
3097 18.33 -51.1
3098 38.43 -33.46
3099 44.55 -38.83
3100 37.06 -42.47
3101 30.11 -15.78
3102 14.6 -0.83
3103 54.17 -6.66
3104 36.12 -23.96
3105 4.48 -33.1
3106 18.23 -16.66
3107 17.33 -13.55
3108 24.45 -4
3109 54.43 -10.95
3110 0.93 -45.27
3111 22.16 -45.78
3112 10.4 -27.05
3113 5.51 -40.49
3114 47.84 -48.84
3115 4.83 -18.59
3116 2.89 -29.9
3117 54.25 -34.94
3118 10.13 -17.49
3119 41.45 -53.42
3120 31.53 -46.25
3121 31.43 -45.93
3122 28 -18.28
3123 45.8 -48.76
3124 4.71 -20.97
3125 34.77 -45.24
3126 4.54 -29.16
3127 1.21 -1.93
3128 10.94 -14.95
3129 32.31 -30.25
3130 48.84 -3.78
3131 33.68 -37.14
3132 17.08 -51.73
3133 37.75 -32.93
3134 54.88 -27.21
3135 41.98 -24.2
3136 38.66 -54.93
3137 18.21 -18.41
3138 12.17 -11.66
3139 32.64 -9.02
3140 22.78 -16.89
3141 14.57 -35.93
3142 37.86 -27.32
3143 10.79 -15.79
3144 14.56 -48.8
3145 52.58 -43.1
3146 25.24 -31.92
3147 52.17 -54.78
3148 1.23 -10.85
3149 6.58 -34.92
3150 4.13 -1.11
3151 1.04 -48.57
3152 11.98 -42.79
3153 22.97 -42.78
3154 20.32 -24.16
3155 9.57 -0.61
3156 5.06 -43.1
3157 38.94 -24.14
3158 8.45 -42.92
3159 5.24 -49.74
3160 6.36 -23.01
3161 54.93 -26.34
3162 26.12 -31.61
3163 10.98 -20.63
3164 0.55 -27.36
3165 51.99 -17.56
3166 11.13 -4.68
3167 47.47 -53.04
3168 40.82 -23.12
3169 15.8 -15.45
3170 39.58 -29.66
3171 17.76 -25.37
3172 18.03 -44.65
3173 1.09 -25.22
3174 43.48 -26.49
3175 49.5 -6.34
3176 32.68 -49.85
3177 49.98 -17.96
3178 38.59 -27.33
3179 54.69 -5.96
3180 47.04 -7.66
3181 12.35 -51.68
3182 18.24 -3.18
3183 49.82 -28.34
3184 12.31 -27.58
3185 2.24 -10.62
3186 4.51 -20.42
3187 33.59 -43.52
3188 37.27 -22.54
3189 49.03 -34.68
3190 9.54 -25.75
3191 20.6 -12.06
3192 53.54 -10.75
3193 38.08 -39.1
3194 45.06 -5.65
3195 13.31 -6.29
3196 26.49 -5.63
3197 8.81 -49.18
3198 22.53 -13.26
3199 9.36 -27.15
3200 6.29 -34.84
3201 23.78 -11.61
3202 23.65 -10.8
3203 1.86 -2.37
3204 5.58 -5.92
3205 0.2 -19.42
3206 31.48 -38.64
3207 49.39 -44.32
3208 28.43 -53.54
3209 27.71 -0.99
3210 30.8 -42.01
3211 47.64 -41.02
3212 35.21 -25.82
3213 39.08 -24.97
3214 52.12 -26.26
3215 29.62 -48.44
3216 28.57 -3.41
3217 37.73 -53.41
3218 24.3 -52.23
3219 26.67 -39.6
3220 4.02 -29.88
3221 13.53 -26.87
3222 39.72 -4.02
3223 26.08 -7.92
3224 32.44 -13.15
3225 0.16 -53.79
3226 8.33 -8.24
3227 34.06 -16.33
3228 41.3 -12.06
3229 38.32 -41.66
3230 3.63 -38.43
3231 10.36 -36.47
3232 34.88 -32.2
3233 52.95 -48.1
3234 1.22 -4.18
3235 2.59 -48.15
3236 20.02 -28.76
3237 1.3 -16.12
3238 47.56 -28.26
3239 41.41 -27.38
3240 26.17 -48.52
3241 1.77 -10.1
3242 26.43 -34.5
3243 46.57 -4.35
3244 14.54 -12.73
3245 19.68 -53.41
3246 34.88 -18.17
3247 50.37 -30.05
3248 46.67 -38.28
3249 42.47 -16.85
3250 10 -16.41
3251 45.17 -45.06
3252 29.7 -53.54
3253 26.81 -46.47
3254 18.85 -45.78
3255 39.31 -13.22
3256 23.32 -13.54
3257 16.56 -9.6
3258 13.95 -18.27
3259 31.01 -31.65
3260 30.07 -28.49
3261 15.18 -19.21
3262 17.78 -9.95
3263 48.24 -10.56
3264 50.93 -9.45
3265 25.86 -4.23
3266 17.81 -5.93
3267 4.47 -39.55
3268 54.54 -16.03
3269 6.81 -31.28
3270 13.03 -41.91
3271 0.45 -14.64
3272 24.24 -4.87
3273 23.15 -17.02
3274 48.67 -38.2
3275 35.21 -22.68
3276 41.89 -47.26
3277 25.74 -50.4
3278 29.48 -4.68
3279 37.65 -42.5
3280 46.73 -25.41
3281 31.34 -32.04
3282 40.11 -33.06
3283 17.61 -4.33
3284 4.14 -39.66
3285 26.57 -24.42
3286 39.07 -17.17
3287 45.56 -27.03
3288 12.57 -8.31
3289 15.03 -37.23
3290 4.91 -29.76
3291 22.03 -18.77
3292 14.17 -15.33
3293 43.53 -47.77
3294 35.27 -12.17
3295 37.58 -26.18
3296 3.22 -50.52
3297 28.58 -37.44
3298 41.77 -43.34
3299 51.52 -46.19
3300 39.13 -14.43
3301 31.6 -23.09
3302 18.64 -46.72
3303 23.56 -45.69
3304 27.92 -31.21
3305 29.5 -38.59
3306 25.88 -32.84
3307 16.69 -51.53
3308 12.82 -8.57
3309 20.74 -5.22
3310 31.4 -48.09
3311 43.61 -26.84
3312 9.28 -3.15
3313 15.01 -40.71
3314 0.42 -19.58
3315 34.01 -11.53
3316 3.14 -8.07
3317 23.32 -34.14
3318 24.83 -21.79
3319 21.52 -46.88
3320 53.99 -21.27
3321 22.63 -51.02
3322 47.55 -24.88
3323 33.45 -39.32
3324 44.54 -28.89
3325 21.98 -22.72
3326 49.56 -44.47
3327 47.62 -34.11
3328 43.34 -27.37
3329 46.95 -31.15
3330 11.2 -12.28
3331 43.88 -49.48
3332 52.14 -14.34
3333 36.13 -12.2
3334 4.08 -45.49
3335 11.77 -26.18
3336 22.2 -26.59
3337 51.47 -34.4
3338 42.25 -38.28
3339 12.17 -53.45
3340 21.17 -31.79
3341 44.78 -2.68
3342 5.31 -39.25
3343 11.62 -5.92
3344 37.07 -48.66
3345 5.94 -27.09
3346 45.1 -48.27
3347 31.14 -49.82
3348 30.54 -42.24
3349 32.74 -35.79
3350 6.97 -34.62
3351 6.22 -13.03
3352 47.43 -52.7
3353 4.5 -26.21
3354 48.18 -3.2
3355 35 -40.19
3356 42.87 -37.87
3357 22.13 -24.78
3358 54.23 -48.19
3359 10.37 -2.27
3360 52.89 -36.3
3361 53.1 -39.83
3362 3.18 -42.99
3363 30.23 -29.24
3364 10.03 -33.72
3365 13.35 -31.49
3366 13.04 -40.53
3367 38.23 -43.09
3368 37.82 -29
3369 32.2 -11.25
3370 51.44 -54.53
3371 37.4 -35.72
3372 29.03 -7.84
3373 1.03 -28.05
3374 30.33 -28.26
3375 9.56 -34.92
3376 19.75 -28.22
3377 16.21 -31.18
3378 5.42 -22.93
3379 1.66 -14.96
3380 14.98 -38.98
3381 24.51 -38.53
3382 50.14 -28.02
3383 2.02 -31.26
3384 42.51 -32.96
3385 32.49 -2.75
3386 38.47 -7.47
3387 15.31 -38.42
3388 11.47 -12.5
3389 40.76 -39.86
3390 19.78 -41.8
3391 38.54 -18.85
3392 50.03 -39.54
3393 30.99 -23.27
3394 6.76 -23.98
3395 7.96 -32.65
3396 39.7 -21.74
3397 18.28 -0.99
3398 0.77 -34.84
3399 36.33 -43.83
3400 46.58 -11.8
3401 19.27 -37.34
3402 44.28 -30.05
3403 42.56 -3.11
3404 42.97 -0.76
3405 11.08 -28.32
3406 47.17 -31.28
3407 39.34 -49.63
3408 41.42 -10.73
3409 34.71 -15.33
3410 16.51 -48.18
3411 38.44 -11.19
3412 12.18 -1.21
3413 4.58 -1.73
3414 45.56 -36.47
3415 48.27 -9.43
3416 46.77 -5.66
3417 35.71 -36.06
3418 39.17 -36.06
3419 5.34 -46.79
3420 43.64 -27.15
3421 26.95 -16.42
3422 34.57 -4.33
3423 15.06 -11.29
3424 50.14 -44.52
3425 37.7 -18.29
3426 29.48 -11.65
3427 36.39 -21.15
3428 46.4 -10.18
3429 46.65 -9.49
3430 18.92 -5.48
3431 11.14 -8.44
3432 44.51 -34.21
3433 38.79 -15.37
3434 30.69 -28.68
3435 24.35 -44.13
3436 29.08 -19.33
3437 47.18 -51.3
3438 31.11 -32.17
3439 21.69 -7.25
3440 25.54 -26.26
3441 6.43 -27.92
3442 17.59 -23.55
3443 33.73 -42.82
3444 20.83 -8.99
3445 37.99 -48.91
3446 2.35 -39.75
3447 18.97 -17.65
3448 1.54 -46.86
3449 44.07 -26.28
3450 15.42 -32.23
3451 20.08 -13.42
3452 33.25 -13.02
3453 45.19 -12.27
3454 43.04 -9.36
3455 4.14 -35.41
3456 31.85 -37.1
3457 5.65 -10.58
3458 21.92 -49.44
3459 26.95 -7.91
3460 1.82 -42.76
3461 51.03 -9.94
3462 51.11 -4.17
3463 51.04 -38.52
3464 9.81 -52.65
3465 29.89 -40.11
3466 22.05 -48.75
3467 6.77 -49.97
3468 30.76 -0.3
3469 33.19 -20.48
3470 24.41 -18.8
3471 0.91 -37.33
3472 16.43 -1.26
3473 50.7 -6.56
3474 14.47 -6.88
3475 18.16 -46.17
3476 1.11 -16.29
3477 43.99 -14.19
3478 52.72 -20.74
3479 18.4 -40.03
3480 48.66 -31.05
3481 24.8 -16.81
3482 11.78 -39.23
3483 39.54 -0.09
3484 20.57 -42.55
3485 6.35 -41.25
3486 47.1 -13.51
3487 14.77 -30.78
3488 37.35 -32.06
3489 38.94 -34
3490 25.17 -20.34
3491 36.64 -2.1
3492 39.81 -49.81
3493 15.55 -49.15
3494 34.18 -6.05
3495 37.1 -33.95
3496 50.76 -51.36
3497 35.59 -30.42
3498 30.51 -31.07
3499 42.14 -43.65
3500 53.42 -19.61
3501 33.12 -17.01
3502 47.8 -45.53
3503 46.11 -16.41
3504 50.41 -30.15
3505 50.49 -30.05
3506 0.67 -20.59
3507 15.4 -0.65
3508 49.8 -9
3509 15.06 -54.47
3510 33.43 -52.5
3511 17.38 -20.68
3512 19.63 -52.71
3513 28.78 -21.5
3514 33.67 -50.14
3515 38.27 -15.92
3516 32.94 -32.1
3517 46.15 -39.91
3518 1.33 -25.74
3519 24.41 -37.26
3520 35.83 -20.26
3521 40.85 -43.42
3522 12.6 -5.02
3523 14.02 -24.77
3524 24.25 -30.92
3525 28.43 -52.6
3526 18.29 -26.2
3527 23.91 -14.33
3528 35.83 -37.92
3529 1.58 -52.7
3530 37.14 -14.51
3531 15.13 -8.38
3532 48.29 -38.6
3533 9.34 -6.28
3534 43.54 -18.14
3535 38.41 -2.27
3536 45.7 -47.89
3537 52.91 -47.78
3538 17.56 -26.82
3539 2.74 -11.93
3540 9.54 -10.33
3541 36.53 -54.69
3542 14.03 -51.35
3543 2.79 -5.44
3544 26.66 -18.38
3545 1.41 -27.89
3546 36.27 -8.81
3547 47.41 -16.54
3548 22.82 -53.09
3549 16.23 -25.28
3550 51.07 -34.88
3551 27.77 -23.16
3552 15.95 -41.77
3553 13.59 -25.68
3554 6.14 -2.03
3555 12.36 -39.86
3556 39.55 -15.68
3557 35.55 -48.89
3558 22.85 -22.1
3559 40.49 -38.34
3560 11.23 -49.52
3561 26.85 -41.9
3562 3.45 -16.03
3563 14.12 -19.26
3564 13.06 -49.79
3565 29.68 -53.87
3566 22.04 -9.14
3567 19.43 -2.45
3568 51.66 -6.51
3569 8.54 -1.55
3570 41.41 -2.8
3571 42 -20.9
3572 14.79 -49.48
3573 16.59 -46.07
3574 29.41 -6.16
3575 0.68 -2.08
3576 12.5 -9.16
3577 48.71 -27.53
3578 15.32 -15.95
3579 10.75 -7.83
3580 6.71 -51.9
3581 29.56 -8.95
3582 34.92 -52.27
3583 3.78 -49
3584 19.07 -31.58
3585 2.9 -12.32
3586 1.74 -29
3587 23.48 -13.42
3588 4.49 -16.53
3589 22.69 -8.59
3590 10.67 -2.42
3591 35.11 -46.9
3592 42.95 -23.18
3593 7.65 -28.82
3594 5.18 -3.27
3595 0.18 -41.92
3596 50.87 -35.41
3597 32.68 -29.74
3598 47.26 -30.8
3599 7.38 -4.98
3600 40.82 -34.85
3601 8.85 -33.81
3602 47.23 -42.56
3603 27.61 -0.86
3604 9.45 -20.25
3605 46.19 -18.82
3606 10.72 -20.13
3607 11.83 -26.3
3608 23.65 -53.68
3609 25.47 -43
3610 29.93 -28.83
3611 9.24 -49.17
3612 47.44 -25.8
3613 1.6 -10.44
3614 38.94 -39.7
3615 19.56 -32.51
3616 11.32 -24.76
3617 12.32 -51.93
3618 52.79 -27.07
3619 15.84 -39.93
3620 27.27 -7.25
3621 50.9 -7.04
3622 1.86 -38
3623 5.2 -31.25
3624 19.25 -49.03
3625 46.38 -30.67
3626 24.85 -49.18
3627 19.99 -24.14
3628 34.58 -17.29
3629 25.51 -45.11
3630 22.62 -18.52
3631 11.8 -13.59
3632 10.53 -2.46
3633 53.06 -24.12
3634 32.57 -31.84
3635 7.61 -13.9
3636 44.46 -4.85
3637 11.37 -3.51
3638 34.76 -14.85
3639 8.88 -16.57
3640 15.76 -22.54
3641 16.72 -0.27
3642 24.41 -9.13
3643 49.94 -5.23
3644 18.87 -27.52
3645 14.56 -20.46
3646 2.57 -41.49
3647 12.48 -49.89
3648 19.01 -36.62
3649 13.47 -10.54
3650 47.96 -20.11
3651 48.48 -21.08
3652 48.12 -37.43
3653 52.28 -4.85
3654 21.42 -51.4
3655 18.94 -29.68
3656 53.47 -5.7
3657 14.84 -4.19
3658 32.94 -46.41
3659 42.45 -9.78
3660 53.76 -51.81
3661 6.83 -2.01
3662 51.9 -1.34
3663 6.48 -19.31
3664 53.37 -39.44
3665 28.07 -19.95
3666 9.56 -46.33
3667 52.28 -21.55
3668 26.4 -2.68
3669 22.6 -49.56
3670 47.77 -16.34
3671 22.04 -10.07
3672 14.26 -46.24
3673 37.65 -5.4
3674 15.19 -15.72
3675 12.54 -48.62
3676 50.64 -37.47
3677 7.33 -42.89
3678 7.2 -16.06
3679 24.02 -13.82
3680 33.77 -29.09
3681 20.42 -52.09
3682 18.64 -11.85
3683 38.05 -17.71
3684 35.79 -45.04
3685 29.9 -5.66
3686 15.73 -28.56
3687 43.33 -20.47
3688 25.87 -53.51
3689 14.23 -49.5
3690 43.13 -9.58
3691 47.06 -50.29
3692 38.18 -7.29
3693 46.87 -54.39
3694 13.21 -45.38
3695 42.99 -15.9
3696 36.51 -15.51
3697 50.88 -8.42
3698 49.65 -0.16
3699 13.72 -33.94
3700 8.12 -53.96
3701 27.53 -12.15
3702 32.62 -47.37
3703 45.88 -39.38
3704 2.4 -3.49
3705 13.08 -5.11
3706 0.41 -45.53
3707 21.34 -28.66
3708 51.57 -38.59
3709 52.5 -13.22
3710 52.64 -9.79
3711 48.82 -9.01
3712 17.43 -2.67
3713 2.83 -44.7
3714 47.16 -35.6
3715 34.57 -40.08
3716 20.75 -0.28
3717 47.65 -30.62
3718 15 -53.37
3719 25.38 -7.05
3720 35.69 -40.92
3721 54.98 -6.98
3722 35.64 -36.1
3723 43.21 -21.32
3724 3.06 -32.22
3725 10.53 -9.23
3726 18.25 -24.22
3727 26.9 -4.35
3728 17.57 -4.2
3729 39.81 -53.25
3730 6.85 -33.26
3731 33.54 -42.9
3732 18.52 -27.6
3733 49.49 -49.72
3734 1.77 -2.04
3735 42.96 -19.88
3736 26.86 -37.46
3737 42.08 -42.94
3738 32.79 -7.51
3739 8.25 -53.82
3740 31.57 -4.37
3741 28.6 -18.78
3742 46.65 -18.34
3743 46.07 -24.02
3744 22.27 -32.74
3745 11 -30.88
3746 42.3 -52.65
3747 48.77 -13.07
3748 31.31 -5.82
3749 31.38 -43.27
3750 8.15 -33.08
3751 39.07 -42.86
3752 54.33 -35.01
3753 11.04 -49.67
3754 48.49 -32.12
3755 5.01 -42.81
3756 6.59 -48.59
3757 11.93 -2.13
3758 26.15 -21.76
3759 54.51 -3
3760 2.4 -16.95
3761 38.12 -34.03
3762 15.62 -44.7
3763 19.04 -31.89
3764 20.16 -46.93
3765 25.02 -18.94
3766 6.81 -51.83
3767 0.37 -32.61
3768 27.28 -6.14
3769 6.78 -11.41
3770 54.23 -44.3
3771 37.89 -35.31
3772 37.45 -29.34
3773 19.63 -18.34
3774 44.87 -32.12
3775 17.59 -42.66
3776 21.69 -47.27
3777 5.5 -0.71
3778 1.13 -37.32
3779 29.25 -48.06
3780 12.01 -21.29
3781 18.13 -22.79
3782 23.92 -42.34
3783 48.48 -18.5
3784 53.43 -51.21
