%%index real_part   imaginary_part
3840 49.02 15.97
3841 48.89 65.23
3842 63.03 35.18
3843 50.08 54.49
3844 48.96 56.78
3845 9.71 58.75
3846 8.51 52.02
3847 57.5 51.09
3848 45.24 57.34
3849 65.5 50.29
3850 5 22.61
3851 43.46 30.7
3852 5.97 56.89
3853 64.91 20.9
3854 45.6 24.23
3855 40.2 62.06
3856 22.81 25.62
3857 25.32 53.62
3858 3.63 16.84
3859 38.15 6.41
3860 29.68 52.59
3861 0.13 47.86
3862 63.47 38.19
3863 60.05 57.64
3864 3.45 39.72
3865 26.85 21.08
3866 51.78 8.45
3867 65.34 34.83
3868 55.73 57.76
3869 12.99 25.77
3870 18.84 65.85
3871 22.48 17.72
3872 35.86 41.65
3873 23.02 12.32
3874 18.73 39.49
3875 56.61 61.17
3876 4.55 12.93
3877 51.13 56.74
3878 9.9 32.55
3879 3.27 6.7
3880 27.78 13.35
3881 21.8 63.64
3882 29.47 10.57
3883 32.85 51.66
3884 8.44 49.72
3885 46.58 10.36
3886 28.08 27.28
3887 33.45 33.58
3888 45.9 28.46
3889 67.96 20.99
3890 13.16 29.16
3891 42.09 20.09
3892 7.83 51.24
3893 14.79 57.74
3894 64.45 51.26
3895 64.61 51.58
3896 46.22 23.23
3897 67.32 50.94
3898 33.6 40.21
3899 20.93 31.17
3900 41.54 6.56
3901 33.84 32.03
3902 65.61 34.14
3903 62.61 31.82
3904 52.81 7.04
3905 0.72 26.09
3906 46.18 30.5
3907 46.26 7.33
3908 65.08 18.53
3909 0.79 61.05
3910 8.15 25.05
3911 12.8 65.41
3912 11.87 18.89
3913 59.1 11.13
3914 6.82 9.99
3915 16.56 44.55
3916 41.11 48.36
3917 13.51 14.92
3918 46.74 2.24
3919 42.8 40.64
3920 66.73 64.08
3921 59.1 43.52
3922 50.86 43.91
3923 26.96 36.36
3924 61.93 11.46
3925 1.03 27.76
3926 57.69 1.08
3927 53.49 13.83
3928 58.48 0.56
3929 44.07 8.11
3930 52.66 65.31
3931 9.19 60.63
3932 6.56 58.29
3933 60.54 22.7
3934 27.86 17.82
3935 12.9 34.34
3936 42.39 25.59
3937 34.02 36.52
3938 3.88 57.77
3939 33.75 60.99
3940 53.27 30.33
3941 64.93 34.78
3942 13.13 41.96
3943 7.04 49.42
3944 57.53 2.62
3945 32.45 51.11
3946 42.75 5.72
3947 64.01 41.64
3948 28.87 13.83
3949 31.65 55.55
3950 54.42 56.73
3951 13.33 9.08
3952 45.6 27.81
3953 16.58 11.87
3954 37.38 49.49
3955 44.34 50.33
3956 49.63 21.65
3957 28.13 40.28
3958 20.7 62.76
3959 29.9 35.17
3960 50.81 9.24
3961 48.48 26.87
3962 68.52 58.08
3963 2.91 43.49
3964 63.57 61.91
3965 49.64 34.56
3966 43.64 48.99
3967 41.32 27.49
3968 3.89 53.77
3969 67.78 22.42
3970 37.27 41.27
3971 62.93 43.12
3972 14.4 17.9
3973 45.18 22.06
3974 21.76 68.63
3975 42.39 39.61
3976 66.48 3.57
3977 26.17 21.87
3978 65.36 30.52
3979 23.43 62.6
3980 28.16 24.45
3981 4.44 37.6
3982 65.09 36.33
3983 54.62 10.28
3984 32.7 33.5
3985 5.78 53.4
3986 27.52 34.49
3987 16.91 68.71
3988 55.29 6.45
3989 6.08 62.1
3990 66.23 8.05
3991 45.14 48.47
3992 1.34 63.71
3993 58.76 35.83
3994 29.43 31.22
3995 55.68 46.71
3996 15.31 22.12
3997 22.97 24.64
3998 34.93 44.93
3999 9.43 8.59
4000 61.99 32.15
4001 31.17 15.21
4002 48.44 54.03
4003 25 48.08
4004 41.18 68.26
4005 40.83 31.08
4006 44.07 38.41
4007 66.65 50.5
4008 17.33 9.93
4009 41.16 20.93
4010 67.64 46.77
4011 33.41 61.36
4012 17 13.96
4013 58.89 56.38
4014 29.49 16.45
4015 13.13 32.84
4016 12.58 22.48
4017 41.03 44.3
4018 23.38 61.02
4019 60.28 30.56
4020 26.16 29.09
4021 32.02 32.12
4022 47.14 1.24
4023 44.69 63.19
4024 15.12 64.47
4025 6.76 50.37
4026 42.73 13.77
4027 61.25 40.17
4028 61.07 59.74
4029 40.71 51.14
4030 48.5 21.56
4031 8.56 53.84
4032 62.66 61.08
4033 53.11 49.6
4034 44.68 17.05
4035 10.66 8.91
4036 5.55 1.84
4037 3.08 42.68
4038 36.88 52.69
4039 12.69 47.78
4040 29.15 16.52
4041 30.29 19.45
4042 24.15 36.41
4043 60.67 22.54
4044 38.2 16.22
4045 37.79 32.38
4046 50.75 17.71
4047 9.79 46.35
4048 60.47 44.41
4049 25.98 27.42
4050 0.86 36.15
4051 38 1.16
4052 8.37 39.93
4053 23.63 5.6
4054 17.9 45.25
4055 26.29 0.84
4056 20.29 11.58
4057 47.99 56.59
4058 43.65 44.44
4059 25.19 39.66
4060 36.56 46.38
4061 64.09 62.98
4062 4.85 51.83
4063 60.77 38.4
4064 30.35 29.85
4065 30.52 17.75
4066 52.44 64.73
4067 35.66 33.04
4068 38.65 60.81
4069 1.58 23.81
4070 24.65 21.07
4071 32.65 27.87
4072 48.98 44.95
4073 53.91 45.16
4074 15.82 23.64
4075 1.02 10.1
4076 37.6 16.91
4077 68.74 29.63
4078 32.55 6.98
4079 36.83 60.51
4080 42.79 27.42
4081 23.15 67.35
4082 64.92 26.23
4083 18.04 58.82
4084 13.63 34.57
4085 55.64 53.14
4086 12.01 38.29
4087 47.76 52.82
4088 28.98 61
4089 49.16 66.19
4090 40.82 9.33
4091 59.76 14.7
4092 8.85 9.42
4093 16.4 59.5
4094 15.54 41.4
4095 68.83 17.75
4096 49.63 58.33
4097 49.08 22.98
4098 46.32 45.55
4099 44.64 31.64
4100 15.78 59.96
4101 62.77 64.8
4102 48.62 27.79
4103 53.31 6.05
4104 3.24 42.13
4105 15.98 33.47
4106 12.69 44.06
4107 18.01 6.74
4108 30.76 21.54
4109 62.95 67.93
4110 16.69 46.3
4111 0.15 27.3
4112 14.8 30.84
4113 40.91 49.23
4114 11.87 61.13
4115 16.61 16.55
4116 12.35 61.17
4117 19.97 43.9
4118 49.95 25.5
4119 32.15 37.8
4120 35.8 17.71
4121 61.78 48.13
4122 54.87 48.49
4123 1.04 10.79
4124 43.24 50.15
4125 27.46 28.51
4126 20.33 59.93
4127 55.29 27.61
4128 41.37 35.13
4129 60.78 27.2
4130 43.75 53.24
4131 45.42 41.91
4132 16.81 20.63
4133 46.13 29.91
4134 32.23 31.28
4135 49 9.28
4136 21.93 68.03
4137 12.05 41.78
4138 17.09 41.32
4139 22.47 46.61
4140 39.64 60.33
4141 15.79 14.45
4142 6.59 59.97
4143 59.62 2.08
4144 62.81 47.96
4145 65.72 51.41
4146 24.32 37.56
4147 22.71 42.14
4148 36.57 5.66
4149 36.94 68.84
4150 42.64 68.81
4151 32.36 16.94
4152 58.72 29.09
4153 1.41 8.93
4154 55.54 40.33
4155 31.67 57.41
4156 2.86 26.18
4157 50.67 11.98
4158 14.06 9.45
4159 57.41 41.3
4160 23.71 7.87
4161 9.96 54.14
4162 60.8 12.55
4163 18.21 32.67
4164 66.04 61.9
4165 26.23 55.16
4166 3.1 4.2
4167 33.3 58.59
4168 67.53 26.35
4169 66.68 68.23
4170 56.64 18.59
4171 44.78 62.87
4172 5.85 59.51
4173 68.96 26.45
4174 32.27 19.92
4175 61.31 21.9
4176 7.04 55.98
4177 68.54 35.79
4178 68.47 32.36
4179 25.26 51.27
4180 37.43 30.03
4181 67.75 51.49
4182 5.61 40.54
4183 31.41 32.05
4184 31.29 37.66
4185 20.77 29.09
4186 22.97 18.93
4187 42.96 30.07
4188 56.53 28.82
4189 13.26 42.93
4190 29.35 19.8
4191 40.31 39.1
4192 5.89 36.39
4193 33.27 4.37
4194 55.64 38.88
4195 68.91 58.54
4196 5.55 24.08
4197 29.14 67.67
4198 64.24 44.68
4199 46.86 60.55
4200 54.16 60.05
4201 43.51 67.64
4202 28.71 8.13
4203 1.48 17.47
4204 24.92 49.76
4205 34.09 14.74
4206 53.84 54.27
4207 55.18 38.92
4208 43.29 24.26
4209 63.14 19.46
4210 42.52 63.45
4211 52.05 63.06
4212 26.25 12.59
4213 57.28 12.19
4214 37.26 55.01
4215 46.07 68.66
4216 31.82 55.95
4217 64.08 20.58
4218 2.57 60.54
4219 5.82 30.08
4220 9.35 27.5
4221 46.29 4.43
4222 43.35 27.71
4223 51.97 66
4224 16.46 17.64
4225 45.62 46.12
4226 4.7 23.5
4227 36.09 28.67
4228 5.39 64.47
4229 50.48 57.89
4230 22.08 42.65
4231 29.6 27.55
4232 12.65 53.9
4233 9.96 58.21
4234 52.81 48.75
4235 40.77 15.79
4236 20.22 62.16
4237 54.4 18.06
4238 15.06 63.58
4239 45.74 37.37
4240 48.01 65.04
4241 53.06 22.36
4242 51.04 52.71
4243 12.7 20.16
4244 42.57 56.43
4245 63.6 63.19
4246 55.26 64.65
4247 49.56 57.73
4248 11.46 32.44
4249 12.19 59.52
4250 39.83 28.79
4251 55.48 52.96
4252 35.54 24.58
4253 52.68 40.88
4254 9.25 50.61
4255 11.17 29.42
4256 16.31 21.79
4257 39.02 64.24
4258 48.92 31.87
4259 52.82 51.73
4260 45.92 22.49
4261 51.67 11.94
4262 34.19 65.7
4263 29.14 65.75
4264 20.79 10.17
4265 38.97 41.33
4266 58.81 60.63
4267 16.21 25.45
4268 66.33 25.36
4269 40.49 68.89
4270 62.83 40.1
4271 61.89 51.66
4272 11.42 43.66
4273 6.53 31.92
4274 14.65 60.34
4275 47.36 23.87
4276 0.34 25.09
4277 21.79 63.55
4278 60.3 34.53
4279 44.71 15.46
4280 56.79 12.09
4281 37.24 14.68
4282 40.13 11.13
4283 36.49 17.97
4284 51.38 1.98
4285 6.6 7.98
4286 24.16 9.74
4287 53.4 68.5
4288 64.94 35.59
4289 60.45 24.46
4290 48.33 44.11
4291 33.72 3.33
4292 66.88 48.67
4293 47.73 20.03
4294 35.49 22.7
4295 68.32 23.44
4296 2.64 56.81
4297 67.94 1.08
4298 19.06 7.29
4299 9.27 35.43
4300 43.41 34.96
4301 44.7 15.87
4302 48.89 67.57
4303 67.68 29.11
4304 53.57 9.35
4305 17.98 59.14
4306 26.99 66.42
4307 10.62 51.7
4308 2.74 58.4
4309 45.62 22.87
4310 46.31 2.75
4311 59.56 9.46
4312 10.55 48.95
4313 56.24 58.5
4314 58.45 63.13
4315 29.09 30.03
4316 10.42 32.86
4317 64.96 4.8
4318 33.91 23.84
4319 66.71 28.16
4320 51.82 52
4321 13.94 15.7
4322 31.92 9.82
4323 32.74 58.08
4324 11.95 68.18
4325 1.94 9.36
4326 18.83 22.78
4327 2.73 61.5
4328 15.53 29.38
4329 23.51 23.49
4330 18.04 4.98
4331 2.37 17.12
4332 21.92 28.47
4333 16.83 31.85
4334 60.01 20.35
4335 36.87 14.54
4336 30.24 7.36
4337 17.18 50.82
4338 4.42 26.69
4339 25.87 49.92
4340 23.8 16.38
4341 39.16 27.81
4342 53.84 42.63
4343 36.53 6.42
4344 63.43 0.37
4345 38.87 24.56
4346 41.69 12.48
4347 5.47 5.76
4348 37.61 28.13
4349 48.49 22.3
4350 36.84 62.15
4351 0.51 49.88
4352 31.7 31.61
4353 58.3 51.21
4354 65.65 36.13
4355 17.03 15.17
4356 7.51 20.45
4357 27.61 20.71
4358 60.65 61.35
4359 26.24 28.66
4360 53.23 19.61
4361 32.09 29.63
4362 35.4 59.44
4363 52.09 37.56
4364 24.38 37.53
4365 64.2 31.58
4366 12.47 61.22
4367 57.35 64.71
4368 11.44 8.69
4369 9.34 46.65
4370 26.35 8.09
4371 62.07 59.89
4372 45.13 33.86
4373 59.73 20.68
4374 49.34 36.78
4375 56.39 50.49
4376 11.12 67.09
4377 22.05 53
4378 55.08 11.04
4379 48.58 5.15
4380 1.25 10.46
4381 36.21 43.78
4382 4.02 47.24
4383 55.94 24.56
4384 35.74 15.46
4385 57.08 29.8
4386 54.22 62.09
4387 26.95 50.15
4388 1.83 30.35
4389 31.65 17.68
4390 32.69 15.69
4391 47.31 19.05
4392 36.57 43.81
4393 19.38 0.36
4394 39.03 56.18
4395 66.64 32.48
4396 7.26 40.29
4397 18.53 67.37
4398 56.46 44.8
4399 24.79 38.99
4400 33.32 23.2
4401 16.29 12.87
4402 63.02 18.54
4403 48.89 43.24
4404 25.44 29.37
4405 45.06 11.54
4406 64.11 58.13
4407 66.46 56.89
4408 57.26 31.69
4409 52.39 50.36
4410 13.84 27.29
4411 32.1 50.03
4412 12.93 54.63
4413 30.43 50.64
4414 54.15 0.39
4415 57.11 55.22
4416 68.09 18.47
4417 37.01 4.4
4418 12.16 62.11
4419 56 16.9
4420 61.97 2.12
4421 24.77 32.07
4422 53.48 57.08
4423 53.29 55.75
4424 37.12 6.26
4425 67.08 36.68
4426 51.24 50.96
4427 36.59 30.18
4428 45.34 28.69
4429 62.6 67.03
4430 17.77 30.5
4431 48.97 50.71
4432 55.11 16.87
4433 43.5 16.99
4434 67.41 31.79
4435 33.91 30.51
4436 27.1 24.9
4437 12.99 58.68
4438 45.43 11.58
4439 51.37 30.8
4440 32.01 13.55
4441 64.52 49.45
4442 10.63 47.77
4443 40.98 32.11
4444 63.66 55.98
4445 17.48 34.58
4446 16.29 12.44
4447 62.83 30.97
4448 47.96 35.92
4449 67.71 1.85
4450 32.36 10.9
4451 35.8 32.62
4452 55.82 23.98
4453 0.09 13.31
4454 8.64 32.25
4455 10.33 51.46
4456 31.91 5.17
4457 17.46 39.37
4458 2.48 7.06
4459 63.04 58.44
4460 24.02 30.67
4461 43.11 45.04
4462 7.02 4.83
4463 5.27 1.46
4464 3.31 19.5
4465 30.4 37.5
4466 34.64 0.2
4467 57.7 30.73
4468 8.56 21.46
4469 18.23 57.79
4470 4.77 17.2
4471 22.37 28.56
4472 67.93 36.68
4473 43.75 4.35
4474 62.79 34.94
4475 30.13 2.31
4476 47.36 51.33
4477 20.68 4.24
4478 39.22 54.38
4479 4.88 25.95
4480 63.45 42.53
4481 7.25 68.81
4482 64.06 29.09
4483 15.07 64.96
4484 53.75 3.62
4485 54.35 33.31
4486 26.39 23.05
4487 59.73 41.24
4488 45.6 58.85
4489 24.79 68
4490 1.32 39.39
4491 21.73 19.44
4492 23.68 13.2
4493 32.1 42.41
4494 32.89 27.42
4495 34.47 1.5
4496 1.31 60.86
4497 20.96 41.73
4498 37.69 29.89
4499 33.52 36.03
4500 33.86 55.96
4501 10.01 18.87
4502 60.11 60.26
4503 50.11 34.27
4504 66.79 36.71
4505 40.63 39.42
4506 58.86 32.63
4507 45.83 26.88
4508 33.81 47.06
4509 5.48 8.93
4510 10.44 66.7
4511 58.57 39.95
4512 46.2 45.27
4513 6.17 44.05
4514 11.08 48.41
4515 68.9 39.69
4516 23.08 44.95
4517 0.73 43.43
4518 8.7 47.71
4519 48.95 50.84
4520 54.78 40.02
4521 3.65 20.58
4522 47.46 44.64
4523 56.22 49.49
4524 22.94 12.27
4525 43.5 -26.22
4526 66.17 -33.38
4527 9.66 -66.59
4528 41.64 -7.9
4529 56.31 -49.35
4530 53.56 -17.24
4531 62.19 -56.21
4532 30.65 -7.64
4533 19.87 -27.44
4534 9.28 -3.87
4535 43.89 -68.82
4536 53.92 -64.06
4537 4.22 -47.55
4538 61.56 -32.38
4539 9.18 -60.44
4540 17.66 -15.5
4541 48.89 -17.2
4542 14.79 -48.36
4543 56.26 -23.07
4544 36.94 -56.43
4545 38.19 -8.09
4546 28.83 -21.5
4547 62.66 -31.39
4548 23.35 -59.48
4549 63.35 -13.53
4550 46.88 -32.64
4551 61.22 -2.77
4552 50.32 -31.8
4553 28.71 -29.97
4554 21.41 -7.4
4555 22.9 -2.41
4556 19.61 -3.6
4557 16.48 -36.31
4558 23.9 -34.4
4559 55.35 -37.26
4560 45.35 -60.84
4561 46.86 -24.54
4562 20.45 -5.18
4563 29.18 -40.52
4564 18.58 -43.81
4565 40.97 -57.06
4566 59.83 -65.46
4567 61.78 -66.71
4568 27.68 -5.67
4569 13.07 -21.49
4570 23.9 -13.62
4571 17.22 -0.49
4572 36.81 -8.03
4573 42.43 -33.7
4574 1.96 -25.23
4575 17.08 -62.3
4576 51.37 -11.83
4577 17.02 -63.94
4578 68.99 -36.34
4579 11.15 -10.72
4580 67.78 -52.09
4581 48.55 -16.64
4582 14.36 -58.61
4583 28.8 -5.85
4584 27.35 -42.04
4585 55.66 -6.39
4586 6.89 -15.77
4587 23.81 -37.4
4588 35.62 -8.22
4589 33.45 -30.76
4590 24.07 -37.58
4591 13.94 -15.05
4592 10 -39.96
4593 7.3 -30.96
4594 41.68 -43.51
4595 26.6 -51.98
4596 68.62 -4.99
4597 28.12 -39.67
4598 45.52 -47.5
4599 54.07 -56.93
4600 63.32 -37.39
4601 53.17 -5.25
4602 42.66 -34.73
4603 42.95 -7.98
4604 38.74 -9.28
4605 11.39 -7.41
4606 22.46 -27.33
4607 31.81 -25.33
4608 20.81 -65.98
4609 5.01 -39.12
4610 55.62 -27.01
4611 32 -31.61
4612 2.28 -19.76
4613 67.27 -60.13
4614 12.58 -12.33
4615 49.72 -16.86
4616 22.11 -40.42
4617 6.16 -67.41
4618 6.39 -29.29
4619 3.1 -49.11
4620 56.52 -9.66
4621 1.51 -14.49
4622 4.34 -43.51
4623 5.01 -33.33
4624 36.97 -58.67
4625 16.68 -10.03
4626 41.64 -23.59
4627 43.35 -13.21
4628 37.86 -8.45
4629 54.3 -6.14
4630 23 -50.44
4631 55.38 -35.02
4632 66.96 -45.12
4633 5.41 -61.54
4634 41.66 -4.35
4635 47.53 -8.51
4636 56.52 -62.7
4637 1.73 -13.57
4638 11.42 -60.86
4639 50.53 -6.75
4640 16.78 -48.39
4641 36.5 -31.74
4642 9.47 -22.94
4643 64.91 -10.85
4644 50.52 -47.33
4645 62.29 -50.21
4646 49.76 -4.52
4647 49.64 -48.67
4648 41.22 -47.72
4649 16.59 -19.58
4650 61.61 -47.4
4651 5.62 -64.13
4652 42.22 -13.66
4653 39.04 -7.36
4654 14.11 -53.64
4655 66.55 -54.1
4656 16.84 -64.41
4657 18.35 -34.05
4658 9.42 -26.31
4659 38.16 -14.27
4660 64.48 -59.94
4661 64.47 -31.45
4662 44.64 -45.24
4663 23.96 -9.63
4664 62.73 -50.38
4665 28.78 -5.08
4666 0.21 -19.87
4667 33.53 -34.41
4668 41.77 -6.95
4669 60.59 -3.57
4670 57.67 -20.4
4671 15.81 -22.66
4672 21.23 -39.03
4673 29.86 -34.16
4674 12.95 -30.65
4675 55.12 -32.54
4676 63.99 -8.44
4677 18.2 -15.11
4678 24.74 -4.16
4679 54.54 -6.69
4680 11.77 -52
4681 2.87 -47.85
4682 46.78 -45.5
4683 52.45 -0.92
4684 38.01 -19.55
4685 4.47 -8.56
4686 64.74 -60.21
4687 63.76 -20.28
4688 18.96 -16.97
4689 47.62 -24.63
4690 57.17 -31.92
4691 4.88 -33.74
4692 48.85 -16.69
4693 54.37 -23.08
4694 29.77 -38.12
4695 54.64 -39.91
4696 52.28 -6.06
4697 51.56 -22.03
4698 56.47 -30.06
4699 14.13 -68.53
4700 41.61 -25.48
4701 16.69 -18.6
4702 3.4 -37.35
4703 54.32 -44.98
4704 0.61 -22.37
4705 18.81 -66.47
4706 31.21 -22.3
4707 3.51 -23.69
4708 11.29 -44.59
4709 47.23 -57.88
4710 62.32 -41.07
4711 11.65 -66.39
4712 19.42 -10.12
4713 40.19 -63.22
4714 62.75 -6.89
4715 65.89 -54.32
4716 37.45 -35.37
4717 37.24 -47.11
4718 23.09 -40.85
4719 27.74 -22.57
4720 20.04 -57.22
4721 44.04 -46.55
4722 34.76 -15.77
4723 24.88 -47.56
4724 0.96 -46.06
4725 51.65 -36.63
4726 34.02 -27.8
4727 37.93 -63.3
4728 57.52 -17.96
4729 58.37 -42.64
4730 27.96 -15.8
4731 15.69 -55.27
4732 33.38 -29.93
4733 1.79 -17.45
4734 40.02 -20.99
4735 9.21 -63.05
4736 40.61 -60.06
4737 40.36 -53.25
4738 65.33 -6.37
4739 16.95 -65.24
4740 32.88 -66.3
4741 58.62 -68.6
4742 62.91 -66.9
4743 49.39 -61.07
4744 34.71 -15.95
4745 65.27 -38.76
4746 25.03 -27.2
4747 57.13 -45.48
4748 62.94 -22.93
4749 43.92 -23.44
4750 17.5 -33.96
4751 58.55 -17.65
4752 1.91 -22.63
4753 62.52 -29.91
4754 59.67 -67.24
4755 29.06 -10.48
4756 10.08 -23.55
4757 54.98 -52.21
4758 44.28 -37.51
4759 53.47 -35.37
4760 5.13 -10
4761 1.72 -14.26
4762 59.75 -63.69
4763 51.14 -58.85
4764 46.82 -53.69
4765 52.17 -26.07
4766 43.72 -64.32
4767 17.95 -6.24
4768 0.67 -10.15
4769 8.4 -11.47
4770 55.47 -60.35
4771 14.9 -1.98
4772 54.19 -65.56
4773 34.07 -34.4
4774 34.29 -29.48
4775 4 -52.06
4776 66.33 -39.43
4777 67.64 -5.72
4778 29.09 -57.08
4779 6.29 -49.78
4780 40.37 -6.91
4781 2.23 -22.98
4782 62.75 -15.1
4783 25.25 -53.7
4784 29.7 -63.42
4785 54.77 -67.17
4786 33.68 -16.17
4787 46.25 -34.2
4788 33.12 -18.87
4789 12.87 -11.33
4790 27.91 -67.42
4791 2.37 -16.87
4792 56.11 -25.24
4793 46.84 -1.01
4794 15.31 -16.21
4795 23.12 -17.65
4796 5.16 -55.69
4797 35.31 -58.88
4798 8.1 -67.91
4799 62.33 -25.08
4800 56.78 -37.8
4801 18.5 -12.63
4802 11.35 -21.46
4803 4.85 -64.75
4804 7.08 -44.47
4805 42.89 -17.73
4806 68.12 -35
4807 24.76 -45.26
4808 10.79 -55.24
4809 2.45 -2.61
4810 53.78 -59.63
4811 46.32 -59.09
4812 48.97 -58.94
4813 57.85 -46.15
4814 2.23 -21.6
4815 59.4 -51.19
4816 28.34 -59.01
4817 44.99 -8.9
4818 38.18 -39.69
4819 15.16 -49.85
4820 32.1 -45.26
4821 44.78 -22.58
4822 32.36 -31.22
4823 17.46 -34.07
4824 36.68 -43.16
4825 67.31 -53.43
4826 8.05 -21.46
4827 11.41 -44.63
4828 21.78 -21.54
4829 43.14 -33.78
4830 49.49 -57.53
4831 12.07 -67.07
4832 40.49 -8.83
4833 13.04 -57.06
4834 2.43 -9.67
4835 19.46 -28.21
4836 15.31 -34.53
4837 65.76 -64.24
4838 29.31 -47.67
4839 55.35 -47.74
4840 65.7 -30.51
4841 16.5 -53.66
4842 62.81 -4.75
4843 26.29 -61.43
4844 26.21 -49.11
4845 37.65 -0.44
4846 67.51 -40.23
4847 49.06 -49.72
4848 2.3 -39
4849 13.2 -62.11
4850 54.84 -4.74
4851 39.27 -32.66
4852 27.9 -1.15
4853 13.34 -0.55
4854 12.82 -21.74
4855 16.77 -68.7
4856 17.88 -9.52
4857 47.79 -66.79
4858 59.22 -11.7
4859 25.33 -5.08
4860 39.04 -49.96
4861 21.19 -62.98
4862 8.22 -2.07
4863 5.6 -34.77
4864 61.4 -44.05
4865 13.31 -18.8
4866 51.46 -47.24
4867 12.91 -17.1
4868 17.66 -43.88
4869 30.14 -59.78
4870 24 -64
4871 38.04 -46.92
4872 44.71 -41.88
4873 18.1 -16.83
4874 55.43 -68.46
4875 13.94 -43.44
4876 1.94 -25.48
4877 61.07 -68.65
4878 34.42 -43.69
4879 18.74 -66.67
4880 49.99 -26.83
4881 38.59 -32.05
4882 49.15 -32.45
4883 40.86 -51.51
4884 6.81 -31.33
4885 59.85 -2
4886 13.44 -30.81
4887 3.69 -28.89
4888 45.72 -22.68
4889 22.14 -55.32
4890 63.28 -65.68
4891 55.68 -0.6
4892 0.25 -65.22
4893 4.43 -47.75
4894 9.95 -68.19
4895 26.02 -56.69
4896 19.74 -59.94
4897 56.92 -29.14
4898 45.17 -33.42
4899 29.27 -28.78
4900 30.78 -51.98
4901 13.79 -20.13
4902 49.02 -44.23
4903 66.91 -51
4904 37.32 -59.27
4905 55.95 -53.57
4906 18.69 -31.6
4907 61.35 -42.63
4908 54.9 -18.94
4909 18.13 -65.78
4910 53.48 -64.85
4911 20.32 -8.68
4912 37.82 -37.74
4913 35.68 -8.24
4914 37.02 -13.99
4915 65.97 -29.48
4916 14.13 -32.32
4917 41.07 -44.28
4918 26.28 -63.15
4919 17.94 -3.5
4920 21.59 -28.13
4921 59.73 -38.41
4922 45.56 -40.28
4923 59.22 -16.6
4924 46.91 -31.47
4925 60.84 -41.88
4926 15.08 -64.91
4927 67.17 -12.16
4928 20.4 -52.9
4929 31.41 -67.38
4930 27.86 -21.94
4931 18.79 -61.9
4932 37.18 -41.99
4933 0.66 -59.86
4934 63.37 -63.46
4935 22.59 -52.13
4936 21.54 -15.96
4937 56.25 -46.85
4938 63.45 -31.63
4939 27.62 -10.99
4940 17.39 -5.88
4941 1.79 -19.46
4942 65.15 -32.47
4943 49.89 -68.97
4944 31.87 -50.07
4945 36.54 -12.3
4946 5.2 -59.73
4947 66.24 -55.33
4948 46.19 -42.38
4949 1.37 -31.42
4950 14.55 -40.56
4951 21.05 -23.96
4952 35.33 -0.62
4953 65.77 -8.3
4954 52.81 -63.31
4955 0.19 -24.39
4956 8.37 -1.21
4957 67.2 -1.99
4958 35.48 -38.04
4959 19.12 -48.1
4960 60.4 -67.35
4961 22.6 -55.66
4962 6.51 -65.61
4963 3.51 -19.84
4964 51.26 -52.7
4965 57.79 -4.88
4966 62.37 -30.34
4967 64.48 -9.84
4968 51.66 -28.7
4969 56.53 -61.25
4970 16.64 -68.99
4971 1.2 -56.73
4972 23.24 -58.53
4973 27.58 -68.41
4974 47.51 -58.72
4975 21.59 -46.7
4976 66.88 -3.43
4977 33.56 -44.19
4978 28.55 -4.39
4979 21.61 -1.6
4980 40 -44.33
4981 39.19 -10.4
4982 53.76 -33.37
4983 26.6 -34.67
4984 26.92 -36.42
4985 36.42 -14.13
4986 35.38 -8.08
4987 66.62 -2.14
4988 35.07 -58.62
4989 12.86 -58.72
4990 0.94 -47.1
4991 50.54 -34.45
4992 43.16 -67.82
4993 36.73 -48.62
4994 50.22 -2.71
4995 11.57 -58.34
4996 33.27 -21.23
4997 54.6 -50.76
4998 49.96 -18.03
4999 54.46 -45.72
5000 24.38 -7.88
5001 49.49 -55.4
5002 57.54 -59.76
5003 49.39 -11.63
5004 1.35 -57.14
5005 35.24 -62.25
5006 61.23 -2.29
5007 34.63 -16.78
5008 65.41 -35.39
5009 2.63 -2.36
5010 25.22 -46.63
5011 32.38 -14.2
5012 29.48 -58.49
5013 7.53 -17.99
5014 28.23 -10.44
5015 51.85 -26.51
5016 46.43 -52.61
5017 7.9 -65.86
5018 8.49 -68.49
5019 56.63 -57.29
5020 15.06 -9.84
5021 45.65 -22.88
5022 39.66 -7.29
5023 42.69 -11.28
5024 13.64 -0.59
5025 11.75 -45.32
5026 24.04 -3.38
5027 61.88 -44.13
5028 26.64 -18.04
5029 62.01 -33.93
5030 24.96 -54.88
5031 3.01 -9.38
5032 6.24 -2.39
5033 1.88 -10.91
5034 32.72 -14.73
5035 58.09 -58.52
5036 12.4 -47.79
5037 55.08 -34.74
5038 46.02 -16.58
5039 17.18 -28.77
5040 38.61 -24.18
5041 27.56 -62.45
5042 37.58 -27.17
5043 9.74 -53.96
5044 52.41 -28.75
5045 48.15 -2.75
5046 12.13 -8.37
5047 10.76 -51.16
5048 26.6 -18.37
5049 66.62 -12.65
5050 2.17 -59.32
5051 2.63 -55.71
5052 54.97 -48.09
5053 64.67 -57.72
5054 51.01 -65.51
5055 20.69 -46.37
5056 39.82 -54.15
5057 12.32 -12.77
5058 31.26 -41.93
5059 1.68 -55.58
5060 58.33 -14.67
5061 23.05 -49.83
5062 65.51 -1.46
5063 53.35 -33.81
5064 10.98 -56.63
5065 11.48 -50.97
