%%index real_part   imaginary_part
3030 18.38 -3.91
3031 88.41 -79.96
3032 42.02 -75.94
3033 12.23 -14.68
3034 71.89 -0.25
3035 0.02 -99.98
3036 38.38 -41.55
3037 107.35 -4.97
3038 33.99 -70.01
3039 91.18 -105.51
3040 34.36 -28.56
3041 31.21 -40.92
3042 37.57 -8.57
3043 4.24 -15.82
3044 6.61 -80.07
3045 83.98 -93.52
3046 102.01 -25
3047 100.94 -100.91
3048 115.59 -72.55
3049 1.32 -41.69
3050 24.68 -116
3051 40.55 -1.35
3052 6.32 -63.06
3053 61.59 -30.9
3054 19.42 -85.83
3055 42.92 -81.29
3056 5.21 -99.3
3057 107.87 -74.13
3058 89.95 -88.31
3059 51.38 -112.11
3060 88.64 -25.08
3061 50.08 -63.88
3062 47.79 -2.17
3063 74.72 -79.55
3064 4.24 -91.9
3065 90.9 -76.05
3066 5.92 -74.44
3067 66.02 -59.97
3068 90.88 -12.24
3069 98.07 -10.61
3070 91.9 -110.3
3071 21.12 -69.51
3072 26.64 -25.64
3073 42.47 -12
3074 7.11 -45.11
3075 70.2 -93.85
3076 86.25 -24.27
3077 71.96 -48.8
3078 11.35 -62.56
3079 37.46 -29.69
3080 34.26 -15.6
3081 18.56 -56.88
3082 116.85 -40.18
3083 97.94 -84.59
3084 95.2 -19.25
3085 58.07 -7.53
3086 77.05 -70.11
3087 24.27 -79.2
3088 91.2 -32.21
3089 5.85 -66.74
3090 89.11 -26.83
3091 96.63 -4.57
3092 53.37 -58.36
3093 3.92 -51.59
3094 9.8 -110.25
3095 54.37 -86.9
3096 72.3 -44.06
3097 12.76 -72.93
3098 40.52 -0.67
3099 19.93 -39.22
3100 46.76 -18.73
3101 17.36 -78
3102 40.2 -52.33
3103 84.54 -41.63
3104 36.89 -59.92
3105 15.28 -18.91
3106 23.48 -9
3107 112.88 -111.91
3108 46.5 -76.86
3109 115.63 -45.32
3110 60.74 -56.31
3111 28.89 -53
3112 8.93 -16.04
3113 62.23 -87.18
3114 9.4 -49.46
3115 113.71 -82.16
3116 88.69 -101.68
3117 82.53 -59.59
3118 29.74 -11.89
3119 0.34 -95.6
3120 114.51 -66.63
3121 75.63 -15.62
3122 10.53 -21
3123 26.38 -0.03
3124 45.35 -102.55
3125 87.38 -25.01
3126 78.01 -34.61
3127 96.17 -44.8
3128 14.98 -15.46
3129 110.44 -41.4
3130 6.57 -69.9
3131 100.11 -107.15
3132 49.74 -23.78
3133 81.19 -65.64
3134 44.24 -79.48
3135 74.63 -81.53
3136 97.15 -41.76
3137 108.28 -78.78
3138 78.81 -36.2
3139 67.28 -17.66
3140 88.19 -52.68
3141 87.29 -37.66
3142 82.46 -94.72
3143 110.18 -66.46
3144 36.39 -25.96
3145 24.39 -103.63
3146 22.3 -88.48
3147 112.26 -7.5
3148 1.66 -0.57
3149 8.57 -76.45
3150 40.99 -45.91
3151 16.19 -83.21
3152 44.99 -66.66
3153 31.39 -52.99
3154 70.65 -52.33
3155 33.53 -98.67
3156 19.33 -87.36
3157 65.08 -3.83
3158 115.81 -30.32
3159 56.28 -103.78
3160 18.93 -80.72
3161 52.2 -9.19
3162 16.69 -86.76
3163 87.33 -47.46
3164 6.92 -18.36
3165 109.79 -24.42
3166 107.63 -93.43
3167 88.61 -54.5
3168 107.49 -81.15
3169 62 -3
3170 101.67 -106.66
3171 77.02 -95.53
3172 99.36 -49.53
3173 8.37 -70.62
3174 57.4 -26.7
3175 107.42 -110.17
3176 2.37 -76.34
3177 46.1 -88.15
3178 18.61 -64.58
3179 11.46 -61.95
3180 86.37 -71.05
3181 47.48 -4.25
3182 104.27 -5.53
3183 86.68 -19.1
3184 67.62 -23.28
3185 12.94 -31.68
3186 10.21 -97.82
3187 30.35 -18.48
3188 89.1 -38.1
3189 110.32 -84.24
3190 77.41 -29.51
3191 34.37 -29.26
3192 0.41 -8.3
3193 72.89 -8.99
3194 70.94 -64.55
3195 18.6 -84.35
3196 17.13 -40.31
3197 91.36 -111.61
3198 13.71 -4.4
3199 73.21 -61.04
3200 21.24 -81.33
3201 62.15 -86.15
3202 104.64 -76.98
3203 115.08 -21.02
3204 33.78 -76.74
3205 34.77 -36.92
3206 66.18 -39.72
3207 48.02 -69.14
3208 6.65 -112.12
3209 59.67 -3.91
3210 16.79 -77.59
3211 46.43 -78.27
3212 72.88 -79.44
3213 12.36 -20.79
3214 10.36 -15.11
3215 24.97 -85.57
3216 54.73 -31.6
3217 108.58 -15.64
3218 82.19 -87.89
3219 47.63 -35.18
3220 0.62 -115.97
3221 38.69 -10.93
3222 8.59 -66.81
3223 61.93 -15.24
3224 64.67 -15.25
3225 21.36 -4.6
3226 11.39 -81.46
3227 43.9 -67.79
3228 88.59 -12.8
3229 27.91 -56.27
3230 24.84 -27.47
3231 59.07 -52.88
3232 114.05 -8.09
3233 95.98 -96.18
3234 59.88 -79.24
3235 78.21 -72.14
3236 83.07 -60.51
3237 55.84 -45.43
3238 60.67 -20.18
3239 35.43 -46.29
3240 50.89 -8.34
3241 18.33 -56.8
3242 7.59 -107.8
3243 3.6 -107.75
3244 47.02 -24.7
3245 52.17 -77.04
3246 58.44 -0.39
3247 54 -39.77
3248 64.47 -55.49
3249 17.73 -32.99
3250 105.13 -7.35
3251 113.38 -24.47
3252 115.42 -116.72
3253 19.9 -52.22
3254 98.51 -59.09
3255 112.95 -100.86
3256 40.66 -77.92
3257 68.73 -59.8
3258 50.56 -93.77
3259 47 -0.85
3260 77.89 -26.1
3261 26.49 -27.69
3262 112.98 -19.34
3263 74.83 -80.5
3264 42.01 -60.45
3265 67.81 -21.09
3266 45.56 -30.14
3267 75.38 -109.71
3268 44.94 -89.5
3269 31.59 -23.8
3270 7.66 -26.45
3271 104.38 -73.06
3272 15.87 -48.32
3273 70.62 -101.63
3274 102.48 -111.95
3275 21.05 -0.62
3276 73.83 -108.9
3277 11.24 -47.55
3278 56.57 -69.82
3279 13.27 -14.59
3280 35.68 -98.58
3281 57.24 -9.6
3282 2.32 -9.76
3283 99.26 -61.14
3284 84.94 -47.26
3285 2.23 -59.37
3286 60.96 -92.61
3287 69.45 -35.13
3288 19.76 -5.35
3289 0.3 -23.07
3290 69.21 -50.77
3291 42.67 -21.35
3292 114.42 -26.05
3293 95.87 -99.43
3294 114.02 -53.99
3295 81.09 -37.66
3296 92.79 -78.23
3297 16.51 -66.85
3298 10.99 -95.11
3299 70.89 -115.78
3300 103.67 -95.94
3301 0.07 -1.64
3302 36.78 -47.63
3303 52.98 -69.52
3304 21.12 -56.54
3305 35.83 -53.28
3306 3.16 -90.33
3307 44.9 -7.02
3308 106.45 -0.58
3309 100.1 -69.29
3310 106.96 -32
3311 38.75 -64.19
3312 14.05 -82.75
3313 106.38 -55.26
3314 54.04 -70.56
3315 49.5 -105.79
3316 107.43 -86.24
3317 16.87 -95.09
3318 47.62 -27.21
3319 12.28 -69.86
3320 51.66 -68.74
3321 42.07 -93.63
3322 100.66 -54.82
3323 100.93 -15.5
3324 84.79 -18.63
3325 50.63 -84.03
3326 31.22 -74.75
3327 86.02 -89.38
3328 73.17 -90.79
3329 44.36 -3.92
3330 109.71 -55.73
3331 24.97 -22.38
3332 0.48 -28.67
3333 101.4 -41.85
3334 40.23 -93.62
3335 45.36 -113.68
3336 18.84 -20.41
3337 3.76 -15.95
3338 31.45 -2.5
3339 21.13 -104.69
3340 0.24 -116.25
3341 2.52 -0.29
3342 18.19 -76.98
3343 50.78 -17.07
3344 20.99 -91.36
3345 30.1 -23.66
3346 91.56 -59.23
3347 16.42 -55.07
3348 25.44 -20.56
3349 114.18 -0.82
3350 43.03 -65.67
3351 14.61 -42.54
3352 104.02 -61.87
3353 64.37 -18.37
3354 51.58 -18.47
3355 63.24 -14.02
3356 14.31 -51.82
3357 11.8 -111.29
3358 11.36 -78.03
3359 97.91 -62.58
3360 14.76 -77.87
3361 65.62 -11.01
3362 111.61 -34.85
3363 55.41 -82.04
3364 11.39 -20.05
3365 14.25 -52.6
3366 23.66 -54.42
3367 44.81 -28.86
3368 92.75 -10.68
3369 74.68 -37.7
3370 51.72 -27.33
3371 79.15 -66.44
3372 60.73 -111.56
3373 1.11 -90.95
3374 82.06 -0.61
3375 78.49 -99.02
3376 110.04 -25.34
3377 60.19 -72.63
3378 83.2 -33.17
3379 98.74 -115.61
3380 96.73 -94.59
3381 77.53 -41.51
3382 115.89 -3.39
3383 59.6 -5.34
3384 43.04 -91.64
3385 47.49 -62.8
3386 57.76 -23.28
3387 63.36 -55.16
3388 29.12 -47.02
3389 47.63 -64.47
3390 46.5 -39.7
3391 110.56 -54.64
3392 10.28 -85.06
3393 46.75 -53.76
3394 97.89 -22
3395 116.59 -28.49
3396 115.53 -77.62
3397 9.53 -5.64
3398 56.5 -114.42
3399 17.59 -69.13
3400 60.45 -28.06
3401 51.34 -65.08
3402 3.25 -1.22
3403 48.24 -43.23
3404 36.22 -77.89
3405 46.11 -24.39
3406 79.04 -11.24
3407 96.3 -39.67
3408 21.95 -17.84
3409 39.84 -71.57
3410 28.59 -2.84
3411 80.46 -84.95
3412 19.11 -27.12
3413 24.54 -90
3414 87.65 -75.61
3415 103.67 -42.13
3416 35.74 -31.11
3417 77.85 -83.53
3418 9.76 -38.99
3419 45.4 -54.61
3420 79 -91.51
3421 102.75 -91.51
3422 14.18 -41.04
3423 104.4 -82.06
3424 82.15 -36.14
3425 84.5 -27.24
3426 40.71 -110.74
3427 20.86 -93.49
3428 66.49 -59.82
3429 18.43 -90.93
3430 61.58 -82.66
3431 42.29 -50.62
3432 17.16 -97.32
3433 64.83 -3.14
3434 103.27 -72.44
3435 46.95 -110.23
3436 13.26 -65.28
3437 34.84 -32.71
3438 43.29 -72.97
3439 37.63 -22.25
3440 95.01 -8.44
3441 47.71 -5.13
3442 98.62 -18.73
3443 7.07 -68.57
3444 42.5 -93.63
3445 59.3 -71.03
3446 4.65 -104.09
3447 12.93 -30.11
3448 78.78 -67.33
3449 68.3 -77.77
3450 116.52 -65.05
3451 13.33 -43.77
3452 5 -12.79
3453 14.28 -48.18
3454 115.95 -93.81
3455 30.78 -51.91
3456 102.56 -93.96
3457 112.69 -78.49
3458 30.06 -84.19
3459 106.34 -48.29
3460 2.32 -1.09
3461 33.7 -94.16
3462 7.28 -52.49
3463 2.83 -46.63
3464 52.92 -86.06
3465 79.63 -116.65
3466 43.42 -52.45
3467 110.76 -21.49
3468 115.19 -93.95
3469 70.76 -8.04
3470 105.47 -114.14
3471 91.1 -101.54
3472 108.55 -91.03
3473 103.74 -15.32
3474 63.61 -67.14
3475 68.23 -93.09
3476 115.77 -65.93
3477 1.42 -30.45
3478 77.08 -6.05
3479 20.63 -49.77
3480 49.42 -13.01
3481 110.98 -28.79
3482 50.28 -21.37
3483 115.32 -33.26
3484 41.3 -48.47
3485 45.61 -114.6
3486 99.15 -75.29
3487 49.32 -19.71
3488 80.55 -19.22
3489 86.36 -81.59
3490 103.2 -27.16
3491 21.61 -37.59
3492 68.04 -101.97
3493 36.55 -68.56
3494 1.33 -73.65
3495 15.18 -57.18
3496 14.49 -96.28
3497 46.17 -54.68
3498 87.94 -64.77
3499 113.24 -44.49
3500 87.61 -57.76
3501 16.05 -87.37
3502 35.61 -115.28
3503 17.51 -110.89
3504 75.48 -116.16
3505 71.85 -103.87
3506 69.99 -61.68
3507 92.18 -93.46
3508 90.54 -21.03
3509 23.2 -11.73
3510 114.43 -20.4
3511 116.68 -38.38
3512 93.06 -11.93
3513 5.22 -45.85
3514 18.86 -109.52
3515 50.28 -1.47
3516 88.84 -106.47
3517 33.28 -111.85
3518 105.75 -7.45
3519 52.14 -50.79
3520 37.66 -109.75
3521 99.96 -6.99
3522 28.97 -107.65
3523 57.21 -75.14
3524 15.39 -2.52
3525 22.92 -80.41
3526 47.32 -12.82
3527 70.27 -68.12
3528 42.49 -68.9
3529 106.95 -75.5
3530 5.49 -61.35
3531 96.34 -40.23
3532 35.09 -94.33
3533 30.31 -58.14
3534 108.93 -69.36
3535 62.11 -82.45
3536 17.96 -75.12
3537 65.77 -45.07
3538 48.73 -46.93
3539 49.45 -51.5
3540 60.44 -64.12
3541 5.47 -0.89
3542 69.01 -36.28
3543 33.7 -75.74
3544 79.76 -111.5
3545 101.37 -23.65
3546 109.41 -85.25
3547 108.11 -9.24
3548 67.38 -27.5
3549 96.86 -66.94
3550 32.39 -104.84
3551 62.96 -87.49
3552 15.57 -95.87
3553 25.8 -57.25
3554 108.76 -64.3
3555 56.95 -3.78
3556 4.67 -97.72
3557 17 -62.42
3558 21.16 -2.21
3559 113.71 -96.22
3560 2.88 -29.45
3561 114.7 -26.61
3562 81.37 -112.29
3563 68.31 -34.33
3564 101.27 -77.27
3565 65.11 -93.69
3566 64.18 -62.18
3567 41.05 -56.59
3568 113.85 -8.27
3569 72.58 -66.86
3570 70.64 -34.13
3571 60.37 -58.05
3572 3.47 -3.83
3573 6.04 -77.37
3574 56.59 -70.15
3575 99.6 -48.28
3576 74.89 -104.99
3577 100.28 -25.83
3578 60.16 -84.78
3579 45.05 -51.59
3580 28.28 -89.96
3581 35.14 -38.69
3582 95.28 -20.99
3583 29.26 -76.2
3584 71.58 -92.13
3585 54.78 -30.36
3586 88.41 -70.74
3587 74.57 -115.15
3588 4.04 -91.88
3589 45.04 -80.62
3590 57.42 -106.16
3591 94.15 -73.16
3592 98.99 -15.31
3593 28.61 -5.96
3594 57.55 -87.68
3595 60.64 -73.66
3596 112.35 -14.36
3597 35.35 -95.78
3598 54.98 -19.16
3599 111.29 -110.13
3600 23.5 -55.08
3601 8.82 -94.6
3602 92.75 -111.91
3603 86.8 -83.4
3604 92.54 -25.32
3605 14.48 -60.36
3606 16.52 -32.96
3607 93.79 -37.15
3608 43.11 -115.52
3609 86.2 -5.4
3610 7.58 -29.19
3611 43.55 -29.84
3612 8.62 -48.46
3613 67.62 -7.42
3614 0.55 -109.13
3615 92.73 -107.43
3616 85.03 -24.05
3617 64.49 -101.56
3618 67.96 -106.31
3619 14.63 -34.29
3620 94.65 -43.5
3621 4.98 -74.63
3622 111.78 -111.17
3623 38.21 -98.77
3624 104.17 -37.9
3625 67.09 -7.41
3626 82.77 -40.27
3627 88.73 -39.16
3628 92.1 -19.92
3629 57.57 -39.35
3630 29.79 -21.17
3631 90.75 -33.3
3632 17.86 -43.34
3633 32.65 -38.24
3634 1.05 -14.34
3635 103.36 -92.8
3636 50.43 -95.7
3637 18.39 -108.34
3638 90.11 -45.22
3639 11.64 -56.61
3640 109.54 -5.8
3641 46.08 -78.73
3642 46.41 -75.32
3643 23.76 -63.33
3644 102.69 -21.51
3645 88.2 -81.33
3646 114.63 -61
3647 104.34 -61.95
3648 100.19 -61.02
3649 75.36 -20
3650 41.32 -29.76
3651 8.46 -61.73
3652 53.07 -91.76
3653 19.98 -72.38
3654 11.99 -71.71
3655 6.03 -77.14
3656 38.87 -50.05
3657 53.89 -97.63
3658 43.97 -13.8
3659 80.83 -77.65
3660 41.98 -75.18
3661 64.7 -52.03
3662 113.99 -85.14
3663 29.16 -52.04
3664 0.56 -25.7
3665 55.47 -104.52
3666 49.25 -41.89
3667 62.17 -109.45
3668 64.83 -30.85
3669 31.08 -10.67
3670 87.81 -5.34
3671 55.4 -82.63
3672 63.27 -9.68
3673 69 -109.29
3674 115.47 -35.76
3675 39.46 -32.83
3676 84.86 -40.45
3677 8.59 -104.16
3678 84.72 -10.37
3679 81.6 -37.75
3680 70.8 -85.29
3681 55.7 -65.59
3682 58.04 -3.05
3683 79.42 -0.87
3684 11.54 -51.4
3685 102.26 -39.02
3686 4.66 -99.35
3687 37.55 -86.18
3688 7 -113.45
3689 77.73 -106.55
3690 22.38 -5.47
3691 91.44 -0.19
3692 32.87 -35.76
3693 46.14 -100.04
3694 66.31 -0.59
3695 85.88 -10.74
3696 4.85 -20.11
3697 68.69 -70.1
3698 70.97 -108.41
3699 88.33 -76.63
3700 115.66 -11.03
3701 110.38 -73.6
3702 42.78 -48.84
3703 45.29 -76.45
3704 66 -49.78
3705 100.77 -51.54
3706 51.73 -16.9
3707 52.67 -75.22
3708 103.78 -84.6
3709 85.19 -98.81
3710 38.07 -98.61
3711 47.25 -99.6
3712 52.7 -88.44
3713 79.85 -44.46
3714 4.09 -52.2
3715 108.75 -51.19
3716 7.79 -48.27
3717 25.63 -102.14
3718 107.11 -96.09
3719 74.4 -116.44
3720 50.98 -56.12
3721 73.02 -58.17
3722 61.91 -102.71
3723 115.83 -54.21
3724 81.54 -94.21
3725 75.83 -12.55
3726 112.15 -2.61
3727 91.05 -51.6
3728 96.06 -93.37
3729 74.09 -99.43
3730 33.62 -28.67
3731 5.47 -65.85
3732 96.51 -86.93
3733 111.54 -31.1
3734 30.55 -86.62
3735 71.26 -68.94
3736 55.64 -81.53
3737 112.77 -72.81
3738 10.02 -46.07
3739 23.29 -111.6
3740 7.15 -91.57
3741 22.7 -27.64
3742 79.24 -47.82
3743 24.2 -42.28
3744 24.71 -58.3
3745 15.49 -98.29
3746 92.66 -103.85
3747 73.78 -20.96
3748 52.07 -72.17
3749 41.8 -68.32
3750 65.79 -11.14
3751 92.67 -113.06
3752 68.87 -49.95
3753 96.02 -16.96
3754 11.57 -78.9
3755 98.99 -47.83
3756 75.47 -64.24
3757 112.07 -4.69
3758 46.97 -37.71
3759 24.53 -64.79
3760 91.6 -0.2
3761 104.05 -40.03
3762 106.51 -67.27
3763 22.44 -106.35
3764 103.2 -41.58
3765 52.72 -109.76
3766 105.83 -51.99
3767 30.46 -73.92
3768 90.88 -103.22
3769 110.64 -9.48
3770 57.32 -30.97
3771 95.22 -92.63
3772 25.85 -61.31
3773 27.55 -18.81
3774 83.6 -1.34
3775 1.55 -52.08
3776 20.63 -103.72
3777 53.99 -34.12
3778 23.48 -10.15
3779 97.25 -4.96
3780 114.72 -9.68
3781 107.19 -78.5
3782 80.94 -32.07
3783 18.3 -20.65
3784 75.65 -100.34
3785 14.32 -11.94
3786 33.1 -61.49
3787 5.81 -38.06
3788 102.39 -104.47
3789 105.81 -33.36
3790 13.96 -114.51
3791 101.23 -35.88
3792 70.01 -80.12
3793 18.79 -38.23
3794 43.19 -22.01
3795 31.69 -44.56
3796 51.58 -86.43
3797 1.51 -67.4
3798 16.57 -15.52
3799 115.87 -65.33
3800 5.79 -20.74
3801 82.24 -58.71
3802 25.29 -38.89
3803 26.36 -16.57
3804 95.45 -10.68
3805 53.71 -60.7
3806 96.58 -37.93
3807 1.05 -37.94
3808 4.69 -95.11
3809 0.12 -65.36
3810 109.93 -47.88
3811 62.84 -77.33
3812 73.25 -44.51
3813 105.56 -64.35
3814 12.68 -89.82
3815 110.57 -32.95
3816 91.66 -18.47
3817 102.89 -4.33
3818 20.9 -45.47
3819 101.67 -57.77
3820 46.99 -44.87
3821 82.8 -38.38
3822 76.32 -26.58
3823 50.21 -12.38
3824 77.74 -81.02
3825 57.42 -50.34
3826 56.19 -116.19
3827 89.23 -48.78
3828 113.13 -12.45
3829 102.27 -77.79
3830 39.26 -54.33
3831 1.33 -24.36
3832 28.69 -59.44
3833 104.91 -32.74
3834 90.51 -95.11
3835 22.98 -89.58
3836 56.48 -20.51
3837 92.61 -105.79
3838 1.17 -61.32
3839 25.34 -71.34
3840 4.68 -7.43
3841 6.63 -11.29
3842 60.07 -60.88
3843 73.33 -24.38
3844 102.17 -101.73
3845 84.58 -104.12
3846 57.01 -24.43
3847 83.87 -85.91
3848 47.17 -85.7
3849 109.34 -0.3
3850 18.4 -20.69
3851 86.72 -15.32
3852 49.63 -74.88
3853 19.2 -107.85
3854 62.19 -50.8
3855 103.76 -90.07
3856 29.88 -112.4
3857 101.8 -110.39
3858 17.77 -89.95
3859 3.2 -103.65
3860 19.29 -48.46
3861 1.41 -87.79
3862 102.22 -76.3
3863 45.01 -13.8
3864 59.62 -32.4
3865 98.61 -37.35
3866 98.19 -78.02
3867 81.42 -113.85
3868 104.7 -30.83
3869 10.15 -29.14
3870 2.21 -95.41
3871 19.33 -113.91
3872 35.82 -77.61
3873 96.09 -4.13
3874 36.3 -99.11
3875 30.57 -99.29
3876 115.6 -55.6
3877 14.9 -77.5
3878 19.82 -100.83
3879 61.75 -105.43
3880 25.78 -79.44
3881 40.46 -43.36
3882 40.21 -52.5
3883 83.33 -4.88
3884 79.55 -73.43
3885 97.36 -22
3886 18.92 -81.76
3887 87.9 -116.7
3888 49.35 -54.74
3889 82.38 -66.99
3890 49.28 -85.66
3891 24.26 -112.95
3892 1.98 -93.41
3893 77.24 -39.16
3894 27.6 -21.8
3895 29.77 -21.99
3896 110.87 -98.9
3897 79.92 -70.23
3898 3.64 -34.08
3899 36.03 -46.25
3900 113.78 -83.19
3901 93.47 -16.39
3902 16.09 -15.7
3903 115.96 -64.37
3904 59.88 -65.45
3905 34.11 -81.34
3906 5.82 -37.69
3907 14.1 -103.89
3908 71.57 -53.32
3909 75.12 -19.86
3910 41.85 -27.69
3911 9.6 -33.41
3912 103.65 -81.24
3913 115.32 -89.52
3914 64.3 -35.81
3915 2 -79.87
3916 96.26 -61.08
3917 5.3 -23.99
3918 16.89 -112.36
3919 106.33 -4.26
3920 14.13 -76.77
3921 114.46 -68.96
3922 55.85 -19.95
3923 73.27 -11.56
3924 31.42 -55.94
3925 83.64 -76.91
3926 110.33 -1.79
3927 83.03 -93.24
3928 111.28 -25.5
3929 61.31 -9.87
3930 89.74 -104.1
3931 93.7 -108.83
3932 61.34 -69.01
3933 109.89 -99
3934 31.79 -78.23
3935 38.01 -99.22
3936 96.7 -45.92
3937 111.39 -35.47
3938 92.56 -81.07
3939 20.01 -113.18
3940 1.61 -6.98
3941 54.3 -103.65
3942 8.41 -40.46
3943 111.48 -20.33
3944 75.73 -48.22
3945 35.32 -55.79
3946 93.14 -48.47
3947 46 -12.03
3948 39.55 -37.49
3949 115.72 -38.89
3950 66.63 -71.34
3951 45.78 -82.25
3952 0.73 -46.33
3953 10.4 -40.17
3954 81.87 -21.81
3955 28.79 -30.42
3956 62.59 -83.49
3957 6.95 -11.61
3958 31.95 -71.01
3959 47.75 -46.96
3960 31.27 -36.2
3961 84.67 -83.07
3962 23.62 -7.42
3963 90.43 -59.2
3964 26.61 -63.18
3965 63.04 -17.67
3966 99.93 -93.25
3967 68.1 -108.83
3968 32 -29.18
3969 50.99 -7.03
3970 82.97 -113.88
3971 8.89 -8.3
3972 19.92 -28.56
3973 28.09 -61.36
3974 108.32 -97.39
3975 16.59 -75.84
3976 41.92 -22.6
3977 75.54 -29.78
3978 88.98 -111.06
3979 57.24 -48.97
3980 66.64 -115.6
3981 20.37 -3.29
3982 112.12 -95.09
3983 7.27 -88.47
3984 24.02 -72.64
3985 115.04 -58.26
3986 66.57 -106.99
3987 18.56 -52.45
3988 113.82 -86.49
3989 66.88 -46.65
3990 51.02 -105.14
3991 56.26 -11.99
3992 41.77 -21.46
3993 15.52 -14.8
3994 109.29 -59.28
3995 57.88 -1.29
3996 50.1 -104.46
3997 82.55 -6.77
3998 23.76 -90.74
3999 46.38 -18.35
4000 5.13 -47.79
4001 37.78 -89.95
4002 25.4 -0.22
4003 15.23 -101.86
4004 31.52 -22.22
4005 55.89 -82.11
4006 22.62 -11.06
4007 32.52 -40.67
4008 55.48 -64.4
4009 6.68 -48.04
4010 49.33 -93.29
4011 80.75 -110.08
4012 45.37 -99.43
4013 1.69 -91.83
4014 110.18 -69.13
4015 45.44 -48.08
4016 66.55 -43.83
4017 44.06 -83.23
4018 68.09 -91.95
4019 42.7 -59.29
4020 69.93 -28.13
4021 39.19 -27.11
4022 67.78 -92.55
4023 39.95 -0.23
4024 48.28 -51.78
4025 28.08 -92.15
4026 13.75 -26.13
4027 54.09 -37.35
4028 57.7 -59.12
4029 56.78 -55.78
4030 32.38 -50.88
4031 94.72 -102.22
4032 68.45 -98.93
4033 2.41 -67.3
4034 9.59 -65.07
4035 21.72 -45.11
4036 0.74 -79.52
4037 55.08 -106.44
4038 106.67 -68.52
4039 48.83 -23.55
4040 115.71 -83.47
4041 109.61 -5.43
4042 42.78 -57.98
4043 0.11 -46.7
4044 31 -100.49
4045 79.89 -56.89
4046 42.11 -63.39
4047 90.84 -103.13
4048 53.43 -39.09
4049 32.68 -93.25
4050 66.88 -63.03
4051 71.07 -54.4
4052 89.36 -67.62
4053 19.15 -9.15
4054 32.71 -79.04
4055 45.51 -113.5
4056 1.93 -76.94
4057 17.92 -38.12
4058 13.34 -44.71
4059 73.72 -63.55
4060 48.96 -89.87
4061 36.26 -82.14
4062 113.79 -19.6
4063 58.69 -10.1
4064 31.88 -95.75
4065 87.3 -19.89
4066 2.81 -98.76
4067 49.39 -41.37
4068 50.53 -92.18
4069 54.22 -114.06
4070 110.56 -83.24
4071 88.7 -99.73
4072 66.38 -112.49
4073 85.72 -35.14
4074 98.7 -8.24
4075 98.11 -42.45
4076 53.11 -30.66
4077 50.26 -62.89
4078 1.52 -49.9
4079 28.65 -37.47
4080 57.36 -33.4
4081 60.68 -115.95
4082 40.33 -60.18
4083 35.36 -110.07
4084 107.13 -19.38
4085 102.62 -18.1
4086 46.35 -29.21
4087 24.7 -2.84
4088 37.98 -112.73
4089 49.5 -110.43
4090 81.4 -19.68
4091 95.87 -76.13
4092 67.55 -63.03
4093 112.93 -29.13
4094 66.61 -69.07
4095 30.99 -70.11
4096 69.06 -52.49
4097 41.19 -91.67
4098 13.27 -37.91
4099 57.29 -76.55
4100 23.17 -48.92
4101 78.14 -88.43
4102 91.27 -69.53
4103 110.78 -31.36
4104 70.31 -57.78
4105 77.46 -43.28
4106 47.94 -80.23
4107 26.26 -56.33
4108 13.99 -115.49
4109 113.08 -22.2
4110 92.31 -9.12
4111 107.13 -72.59
4112 92.78 -89.89
4113 56.33 -31.33
4114 36.4 -106.05
4115 37.98 -113.62
4116 85.06 -59.58
4117 12.11 -44.64
4118 76 -104.85
4119 45.63 -5.89
4120 94.7 -74.84
4121 38.07 -51.62
4122 36.47 -25.64
4123 69.65 -64.34
4124 86.54 -50.46
4125 105.1 -65.73
4126 21.32 -107.37
4127 8.78 -95.24
4128 9.57 -114.1
4129 31.68 -65.11
4130 61.74 -45.97
4131 105.55 -115.18
4132 42.82 -75.32
4133 108.69 -46.18
4134 52.08 -47.34
4135 5.18 -82.85
4136 62.99 -29.78
4137 55.42 -43.26
4138 36.12 -99.46
4139 78.45 -53.59
4140 2.32 -51.18
4141 87.07 -66.55
4142 90.31 -69.16
4143 66.26 -95.85
4144 43.97 -99.88
4145 74.38 -26.46
4146 24.64 -34.23
4147 38.07 -108.45
4148 37.64 -67.46
4149 43.33 -75.28
4150 41.13 -89.72
4151 48.02 -48.51
4152 20.29 -32.64
4153 15.11 -31.96
4154 85.55 -101.93
4155 36.11 -22.08
4156 88.63 -87.87
4157 85.55 -6.18
4158 102.04 -107.47
4159 90.35 -34.81
4160 106.8 -74.53
4161 37.28 -93.25
4162 84.71 -14.44
4163 81.91 -75.35
4164 79.15 -5.35
4165 23.59 -53.76
4166 102.27 -48.81
4167 81.45 -71.61
4168 103.57 -51.09
4169 36.02 -96.56
4170 1.64 -0.64
4171 88.51 -0.66
4172 6.84 -18.8
4173 9.27 -57.06
4174 20.39 -37.4
4175 111.93 -28.14
4176 4.4 -55.71
4177 70.16 -32.21
4178 36.08 -17.63
4179 22.98 -80.59
4180 17.35 -115.24
4181 92.57 -92.09
4182 46.7 -48.14
4183 99.23 -57.02
4184 36.59 -78.79
4185 79.43 -63.78
4186 64.44 -83.75
4187 31.07 -96.46
4188 82.04 -116.8
4189 37.21 -85.86
4190 114.01 -30.95
4191 86.67 -77.66
4192 38.4 -46.93
4193 64.56 -39.83
4194 48.94 -74.48
4195 1.24 -16.06
4196 108.15 -66.29
4197 114.43 -93.81
4198 33.84 -37.85
4199 45.16 -25.19
