%%index real_part   imaginary_part
1366 7.6 4.31
1367 29.16 0.22
1368 34.54 22.12
1369 17.26 38.15
1370 37.24 12.14
1371 23 6.91
1372 42.43 25.85
1373 13.39 23.43
1374 46.95 42.1
1375 30.32 0.28
1376 16.93 47.94
1377 4.01 29.26
1378 7.02 12.5
1379 25.5 26.03
1380 48.17 7.28
1381 11.59 7.29
1382 21.03 5.77
1383 41.41 4.27
1384 42.42 5.58
1385 31.24 8.67
1386 29.11 43.18
1387 32.56 4.25
1388 41.2 35.06
1389 27.17 45.95
1390 9.75 1.68
1391 13.14 7.49
1392 0.27 40.2
1393 2.7 17.15
1394 6.71 7.29
1395 14.58 28.21
1396 49.02 4.88
1397 10.65 39.69
1398 43.97 33.58
1399 2.68 2.07
1400 24.26 49.91
1401 43.1 33.92
1402 1.69 3.37
1403 38.44 25.66
1404 35.13 42.9
1405 8.1 29.13
1406 36.62 44.88
1407 35.08 21.24
1408 1.92 36.89
1409 7.71 1.31
1410 43.04 8.63
1411 27.03 35.81
1412 25.5 42.06
1413 25.64 37.68
1414 3.27 32.99
1415 46.43 28.32
1416 25.77 27.54
1417 44.43 39.53
1418 28.71 27.46
1419 33.88 32.87
1420 12 27.36
1421 35.76 41.98
1422 26.75 12.14
1423 12.56 20.84
1424 35.67 28.67
1425 0.82 20.27
1426 19.6 28.71
1427 34.3 27.85
1428 29.05 45.1
1429 41.62 9.94
1430 1.79 32.33
1431 23.39 38.05
1432 41.1 41.08
1433 32.06 17.82
1434 14.22 19.81
1435 10.69 15.95
1436 21.45 26.22
1437 1.89 46.45
1438 30.81 11.72
1439 40.39 14.45
1440 48.24 16.49
1441 45.2 4.73
1442 32.58 17.84
1443 26.46 43.02
1444 16.49 11.64
1445 7.49 18.08
1446 19.65 18.28
1447 22.88 44.4
1448 12.22 10.75
1449 44.08 4.94
1450 34.41 26.44
1451 16.19 4.77
1452 1.22 5.87
1453 31.11 18.08
1454 46.05 45.56
1455 12.05 35.03
1456 39.76 44.29
1457 25.65 20.77
1458 13.8 22.35
1459 47.51 15.63
1460 33.72 30.29
1461 12.09 18.52
1462 12.92 16.89
1463 27.65 34.97
1464 39.91 25.14
1465 15.11 21.73
1466 40.03 24.33
1467 43.72 31.3
1468 12.9 4.77
1469 0.33 24.83
1470 9.86 8.95
1471 16.76 12.38
1472 46.68 49.63
1473 35.5 42.41
1474 8.04 10.48
1475 4.29 46.53
1476 15.05 5.28
1477 35.7 16.38
1478 14.87 27.97
1479 16.63 13.35
1480 48.6 18.3
1481 42.63 45.26
1482 40.08 38.63
1483 43.41 49.87
1484 38.23 2.98
1485 25.45 43.74
1486 19.65 48.09
1487 11.24 42.21
1488 48.14 16.33
1489 40.33 10.26
1490 6.79 19.71
1491 38.51 8.14
1492 24.52 35.36
1493 26.85 24.21
1494 37.56 2.91
1495 21.21 43.49
1496 2.27 49.69
1497 38.32 27.37
1498 40.76 42.36
1499 8.86 45.25
1500 2.52 28.99
1501 40.61 34.32
1502 40.05 22.17
1503 2.02 15.37
1504 25.64 38.2
1505 21.43 5.87
1506 14.01 32.43
1507 31.32 9.94
1508 34.16 2.05
1509 4.96 8.17
1510 15.18 35.24
1511 34.93 39.69
1512 17.06 17.46
1513 23.34 36.78
1514 32.03 21.35
1515 0.34 45.72
1516 43.56 34.55
1517 20.24 40.95
1518 6.33 33.62
1519 35.34 22.26
1520 41.65 45.49
1521 41.44 6.77
1522 30.23 5.66
1523 7.71 22.76
1524 30.94 27.91
1525 13.16 12.67
1526 15.89 46.12
1527 27.1 11.61
1528 48.39 46.47
1529 17.82 0.44
1530 46.17 43.95
1531 42.02 18.17
1532 22.64 39.73
1533 36.87 12.27
1534 48.05 42.49
1535 37.98 22.21
1536 42.5 39.71
1537 45.37 29.43
1538 2.19 22.74
1539 14.17 16.61
1540 42.8 46.65
1541 42.78 27.33
1542 2.47 8.69
1543 5.17 33.4
1544 33.85 14.38
1545 8.33 22.99
1546 41.16 43.54
1547 46.79 13.88
1548 26.15 27.33
1549 19.82 47.19
1550 32.92 37.72
1551 40.95 7.81
1552 0.76 25.43
1553 11.69 49.85
1554 16.46 2.95
1555 13.13 25.86
1556 16.72 9.26
1557 31.48 19.43
1558 2.83 19.19
1559 47.09 36.65
1560 9.64 0.2
1561 43.74 18.95
1562 32.83 14.33
1563 41.66 4.06
1564 1.25 22.5
1565 23.74 11.48
1566 32.81 34.17
1567 23.12 14.7
1568 28.07 33.57
1569 0.05 48.33
1570 37.72 8.05
1571 30.83 13.18
1572 32.61 4.44
1573 37.15 12.31
1574 48.96 35.44
1575 35.65 47.76
1576 16.71 22.13
1577 36.46 42.91
1578 46.97 49.54
1579 22.04 41.64
1580 16.64 11.74
1581 45.92 45.79
1582 24.01 49.46
1583 33.03 32.56
1584 30.9 2.08
1585 10.13 33.08
1586 46.26 18.62
1587 36.58 40.96
1588 16.8 42.39
1589 27.84 37.25
1590 35.01 15.76
1591 1.41 27.01
1592 19.92 1.73
1593 1.27 37.87
1594 43.03 30.42
1595 42.16 36.84
1596 46.15 9.68
1597 9.14 38.08
1598 34.17 20.16
1599 35.76 42.17
1600 38.78 15.07
1601 47.21 9.41
1602 13.89 48.56
1603 40.96 33.79
1604 21.04 30.69
1605 9.98 18.8
1606 45.81 6.05
1607 21.3 11.39
1608 12.79 29.25
1609 9.67 22.58
1610 22.94 5.82
1611 15.5 1.84
1612 3.44 19.09
1613 2.77 24.64
1614 30.34 37.61
1615 16.2 2.05
1616 11.46 19.12
1617 17.68 13.41
1618 47.2 38.87
1619 19.57 22.16
1620 40.96 31.76
1621 1.34 43.07
1622 4.46 0.29
1623 29.55 22.64
1624 8.74 17.25
1625 36.6 2.74
1626 4.58 31.68
1627 14.29 2.1
1628 40.27 21.55
1629 9.16 30.58
1630 32.63 34.13
1631 16.77 25.37
1632 38.78 7.61
1633 46.49 47.97
1634 20.14 49.51
1635 31.27 16.06
1636 9.13 11.1
1637 24.92 46.13
1638 18.78 27.11
1639 7.89 17.99
1640 20.73 27.52
1641 22.73 44.49
1642 10.11 38.84
1643 10.39 37.02
1644 17.61 0.38
1645 48.03 19.55
1646 8.44 0.24
1647 7.86 14.8
1648 12.78 10.75
1649 10.26 17.87
1650 33.93 32.92
1651 7.54 5.05
1652 1.19 6.58
1653 47.21 45.98
1654 13.97 33.49
1655 11.01 5.1
1656 49.59 48.23
1657 37.07 33.74
1658 34.29 9.71
1659 23.61 47.46
1660 30.53 1.9
1661 15.66 21.65
1662 36.45 38.98
1663 13.25 37.04
1664 4.91 12.75
1665 45.67 37.03
1666 5.6 2.36
1667 22.46 16.74
1668 12.72 20.31
1669 3.8 19.68
1670 24.78 40.22
1671 38.45 14.82
1672 12.08 37.9
1673 11.13 25.52
1674 36.5 46.37
1675 11.79 34.74
1676 19.91 17.03
1677 19.53 40.98
1678 41.54 19.89
1679 32.64 32.78
1680 19.81 9.98
1681 12.34 41.84
1682 8.58 25.42
1683 45.73 48.33
1684 18.01 34.82
1685 25.04 13.06
1686 27.88 6.31
1687 44.21 13.49
1688 2.53 3.48
1689 13.38 5.34
1690 3.61 39.03
1691 19.59 38.69
1692 29.67 23.52
1693 6.93 39.12
1694 21.91 34.74
1695 44.72 39.58
1696 44.94 5.24
1697 44.18 7.06
1698 18.91 3.52
1699 1.86 3.44
1700 16.5 36.92
1701 43.24 26.91
1702 3.92 7.9
1703 11.38 0.97
1704 6.32 19.98
1705 9.01 38.28
1706 26.98 23.45
1707 10.49 42.12
1708 31.25 20.17
1709 4.91 17.43
1710 7.01 16.68
1711 35.44 49.63
1712 20.22 1.95
1713 18.99 29.63
1714 46.59 39.13
1715 26.06 20.85
1716 11.28 13.09
1717 20.99 32.82
1718 33.79 28.73
1719 48.71 45.89
1720 47.7 3.63
1721 27.08 21.24
1722 13.37 24.68
1723 44.85 37.58
1724 5.01 8.14
1725 38.34 13.29
1726 12.92 25.54
1727 41.01 23.78
1728 16.93 33.14
1729 35.8 23.52
1730 44.37 13.52
1731 26.61 25.38
1732 21.72 19.18
1733 11.43 11.12
1734 20.54 5.51
1735 22.67 23.66
1736 8.42 18.24
1737 6.44 49.75
1738 0.85 21.79
1739 43.45 14.81
1740 28.1 5.86
1741 44.92 31.79
1742 5.58 41.03
1743 37.69 35.93
1744 9.45 22.51
1745 49.56 37.01
1746 12.39 17.35
1747 0.05 39.69
1748 14.34 34.11
1749 3.15 11.48
1750 48.66 34.88
1751 16.64 25.82
1752 25.57 7.08
1753 42.4 23.08
1754 1.41 26.43
1755 45.81 35.85
1756 31.17 29.52
1757 20.55 4.26
1758 40.19 0.27
1759 36.3 21.76
1760 8.78 13.17
1761 44.04 35.86
1762 25.56 34.69
1763 18.81 7.61
1764 32.61 39.9
1765 38.3 21.96
1766 11.3 31.27
1767 38.35 18.46
1768 5.06 36.87
1769 26.82 30.75
1770 30.13 6.47
1771 35.99 36.16
1772 40.42 11.3
1773 11.57 20.06
1774 41.83 44.13
1775 20.82 47.87
1776 47.26 14.13
1777 48.82 14.86
1778 22.47 22.82
1779 26.24 17.63
1780 3.11 5.08
1781 49.87 28.06
1782 46.52 14.41
1783 14.81 38.23
1784 32.5 15.1
1785 21.57 5.15
1786 4.83 12.63
1787 37.45 7.57
1788 41.15 8.77
1789 2.91 12.54
1790 23.94 32.98
1791 47.11 37.25
1792 2.12 21.2
1793 7.54 45.94
1794 27.09 38.11
1795 6.72 47.3
1796 25.36 43.73
1797 21.66 20.11
1798 8.34 35.4
1799 0.5 36.47
1800 5.15 4.37
1801 30.52 35.59
1802 43.16 23.5
1803 32.28 17.98
1804 44.04 34.32
1805 30.82 35.19
1806 22.44 17.98
1807 2.7 41.46
1808 0.92 38.08
1809 39.72 23.76
1810 21.06 28.01
1811 21.74 9.96
1812 30.07 9.94
1813 8.86 43.41
1814 43.4 1.94
1815 6.31 9.36
1816 44.96 12.07
1817 35.58 36.83
1818 18.33 1.64
1819 49.48 17.86
1820 16.57 25.9
1821 43.88 43.83
1822 35.29 2.53
1823 4.14 10.11
1824 33.87 36.21
1825 27.74 43.86
1826 17.34 18.46
1827 28.4 13.01
1828 6.42 47.41
1829 49.35 37.27
1830 10.15 13.34
1831 38.94 19.18
1832 19.54 18.63
1833 33.8 24.52
1834 5.9 37.87
1835 13.77 46.8
1836 40.63 22.47
1837 38.52 21.18
1838 44.81 39.44
1839 25.65 42.66
1840 0.04 28.68
1841 47.14 16.92
1842 29.93 17.38
1843 28.32 39.07
1844 39.86 49.87
1845 26.73 41.19
1846 10.38 13.53
1847 32.17 15.67
1848 40.19 43.44
1849 31.31 29.49
1850 26.29 9.61
1851 32.08 8.61
1852 43.31 16.93
1853 6.37 34.13
1854 26.79 38.12
1855 30.32 45.55
1856 12.47 40.36
1857 21.26 40.99
1858 30.06 5.92
1859 5.79 13.1
1860 4.3 33.44
1861 46.97 32.52
1862 48.2 28.2
1863 21.64 42.66
1864 22.15 1.91
1865 11.53 16.47
1866 38.6 48.45
1867 15.38 7.13
1868 41.26 31.91
1869 33.55 35.27
1870 44.34 31.58
1871 35.46 13.88
1872 4.87 20.33
1873 26.25 6.72
1874 19.83 48.45
1875 31.89 32.04
1876 28.09 37.65
1877 15.85 42.38
1878 35.05 26.29
1879 41.72 1.01
1880 17.48 7.2
1881 5.65 3.25
1882 23.91 6.09
1883 1.52 34.55
1884 33.35 15.17
1885 10.27 35.08
1886 12.48 27.69
1887 48.03 45.73
1888 15.98 17.35
1889 29.32 24.28
1890 19.85 49.33
1891 36.98 24.73
1892 17.11 47.94
1893 37.75 16.35
1894 17.36 2.16
1895 9.37 29.47
1896 32.73 48.36
1897 17.97 15.02
1898 13.1 20.16
1899 35.33 19.5
1900 4.58 46.45
1901 24.14 9.13
1902 18.38 30.58
1903 47.93 35.69
1904 23.5 34.36
1905 33.69 40.77
1906 15.5 43.35
1907 4.81 34.19
1908 0.54 32.61
1909 34.78 42.56
1910 22.03 31.42
1911 43.31 44.15
1912 22.69 18.28
1913 38.44 11.28
1914 30.78 35.79
1915 45.76 37.3
1916 46.43 48.88
1917 29.46 19.91
1918 19.12 14.81
1919 12.7 40.91
1920 31.68 42.62
1921 49.49 9.91
1922 44.11 10.7
1923 43.32 4.3
1924 10.38 8.17
1925 39.6 28.1
1926 35.77 32.42
1927 14.22 32.91
1928 7.71 8.46
1929 7.78 16.19
1930 3.49 38.5
1931 0.9 3.54
1932 36.97 13.44
1933 41.77 43.89
1934 48.32 19.62
1935 12.24 4.47
1936 14.39 30.01
1937 4.23 25.26
1938 43.08 8.5
1939 16.67 47.55
1940 39.17 3.47
1941 49.41 19.79
1942 16.22 24.94
1943 46.93 13.63
1944 29.82 23.94
1945 12.44 18.23
1946 21.77 46.83
1947 10.27 26.86
1948 20.75 22.27
1949 41.89 2.05
1950 20.04 32.6
1951 26.13 17.65
1952 42.91 34.43
1953 6.45 30.36
1954 27.92 49.52
1955 2.99 23.13
1956 6.44 17.09
1957 5.56 2.4
1958 29.55 22.67
1959 46.61 16.01
1960 34.24 22.9
1961 19.73 22.57
1962 49.43 19.53
1963 5.32 43.53
1964 45.58 33.71
1965 29.83 47.21
1966 28.39 15.62
1967 13.58 5.96
1968 36.32 34.82
1969 34.34 20.03
1970 6.68 14.24
1971 44.86 0.85
1972 16.77 13.13
1973 35.8 0.42
1974 29.95 46.33
1975 32.75 45.93
1976 18.5 14.19
1977 47.24 2.48
1978 46.01 31.45
1979 28.68 2.57
1980 13.3 5.11
1981 34.26 8.51
1982 14.47 41.69
1983 40.04 47.84
1984 17.87 0.8
1985 28.56 24.38
1986 25.24 38.08
1987 1.21 23.42
1988 37.36 5.53
1989 1.86 0.53
1990 46.46 17.31
1991 45.02 34.61
1992 0.62 14.96
1993 9.93 42.27
1994 8.36 10.15
1995 28.79 38.62
1996 10.65 21.66
1997 26.88 13.05
1998 24.41 25.13
1999 39.45 16.92
2000 4.82 5.8
2001 43.88 18.01
2002 4.96 43.58
2003 49.12 8.61
2004 9.14 42.32
2005 23.16 14.5
2006 12.64 5.6
2007 34.08 31.7
2008 23.97 13.26
2009 36.93 7.54
2010 46.16 45.85
2011 17.52 15.72
2012 42.29 20.33
2013 45.46 7.92
2014 24.84 30.22
2015 36.03 34.91
2016 16.45 29.66
2017 23.25 43.43
2018 2.05 21.41
2019 27.25 35.89
2020 0.39 11.19
2021 30.32 0.41
2022 32.12 13.03
2023 26.29 27.92
2024 35.46 19.61
2025 15.47 26.75
2026 5.99 45.14
2027 15.48 46.51
2028 17.95 48.29
2029 28.51 24.46
2030 22.9 42.79
2031 35.97 28.06
2032 21.5 39.35
2033 24.28 22.74
2034 8.63 23.55
2035 48.26 1.53
2036 1.95 9.03
2037 35.58 28.58
2038 20.03 47.59
2039 17.2 25.4
2040 2.15 5.49
2041 14.16 46.19
2042 6.22 8.14
2043 19.95 43.16
2044 31.14 24.17
2045 30.48 48.47
2046 26.53 4.04
2047 6.91 16.46
2048 2.72 11.55
2049 35.1 31.19
2050 32.73 24.88
2051 33.91 33.37
2052 25.47 48.2
2053 45.79 19.49
2054 8.41 9.02
2055 28.04 26.51
2056 36.23 10.56
2057 18.71 42.2
2058 48.88 5.97
2059 30.15 2.18
2060 0.65 30.02
2061 34.07 24.15
2062 40.61 40.71
2063 2.26 4.5
2064 35.7 6.86
2065 31.74 0.89
2066 47.78 31.95
2067 30.15 29.17
2068 12.18 36.77
2069 45.8 39.46
2070 29.49 20.6
2071 31.16 23.84
2072 29.56 29.24
2073 35.22 13.39
2074 15.58 28.44
2075 21.98 28.89
2076 3.04 29.75
2077 33.98 6.05
2078 24.08 7.18
2079 14.04 49.77
2080 14.18 9.78
2081 41.73 9.3
2082 38.47 11.96
2083 12.25 35.4
2084 38.38 14.17
2085 34.77 21.57
2086 8.93 31.39
2087 10.64 29.46
2088 6.37 38.49
2089 30.45 9.38
2090 38.27 35.47
2091 15.23 2.44
2092 22.01 41.31
2093 48.49 12.73
2094 12.5 46.09
2095 19.39 26.05
2096 35.35 40.2
2097 2.16 24.64
2098 23.56 37.34
2099 1.52 27.94
2100 49.51 11.94
2101 6.86 49.81
2102 29.27 8.45
2103 10.46 17.5
2104 40.4 49.17
2105 34.64 40.92
2106 6.88 28.67
2107 33.5 13.39
2108 26.13 42.41
2109 2.03 45.52
2110 21.57 2.15
2111 42.36 21.42
2112 9.59 20.45
2113 21.31 8.04
2114 35.98 33.15
2115 8.62 22.83
2116 36.17 49.02
2117 7.47 15.48
2118 46.5 15.44
2119 14.61 17.93
2120 22.37 36.9
2121 15.57 12.78
2122 26.17 42.77
2123 35.19 12.59
2124 8.11 2.3
2125 4.46 37.22
2126 22.16 43.21
2127 13.66 46.82
2128 18.38 31.75
2129 28.43 48.49
2130 21.33 4.37
2131 3.39 37.05
2132 16.05 21.02
2133 49.98 24.38
2134 5.83 12.55
2135 49.45 28.12
2136 40.9 28.21
2137 20.98 28.54
2138 41.13 17.07
2139 32.9 19.69
2140 20.43 12.77
2141 5.98 37.36
2142 47.7 6.12
2143 37.87 33.16
2144 31.65 16.08
2145 33.97 29.82
2146 16.87 16.5
2147 37.52 0.88
2148 25.26 32.92
2149 8.99 37.51
2150 15.63 31.1
2151 22.83 8.44
2152 0.5 6.53
2153 37.12 43.81
2154 27.03 5.16
2155 17.93 20.02
2156 20.9 47.46
2157 3.58 23.91
2158 7.07 32.12
2159 11.73 4.98
2160 34.8 2.24
2161 18.75 45.7
2162 46.59 15.2
2163 11.64 19.79
2164 7.3 35.37
2165 16.47 20.64
2166 29.08 36.45
2167 6.5 39.3
2168 46.64 43.11
2169 48.27 43.63
2170 27.17 37.19
2171 48.17 16.2
2172 3.63 48.08
2173 30.2 1.76
2174 20.26 24.22
2175 26.46 41.93
2176 1.16 18.58
2177 33.78 8.73
2178 28.53 11.27
2179 46.64 8.95
2180 29.59 49.35
2181 35.81 26.64
2182 15.94 22.19
2183 15.3 42.31
2184 49.46 26.1
2185 13.29 27.09
2186 43.29 26.64
2187 38.24 11.47
2188 26.75 10.44
2189 34.66 18.44
2190 23.9 10.53
2191 29.11 11.13
2192 19.86 38.58
2193 49.85 26.42
2194 35.37 11.91
2195 11.27 46.49
2196 23.13 14.96
2197 37.15 10.6
2198 16.43 2.6
2199 42.22 15.98
2200 43.07 15.9
2201 6.06 19.04
2202 44.03 49.89
2203 10.33 7.82
2204 39.78 20.78
2205 44.83 45
2206 19.65 13.68
2207 2.26 23.94
2208 13.88 3.03
2209 28.47 2.11
2210 12.13 49.25
2211 27.73 39.74
2212 0.34 48.78
2213 1.38 28.41
2214 44.39 30.29
2215 9.71 43.61
2216 26.17 0.98
2217 0.87 15.77
2218 23.59 20.2
2219 4.5 24.73
2220 33.25 13.38
2221 40.58 49.33
2222 23.27 2.9
2223 19.45 6.37
2224 22 0.68
2225 49.93 47.92
2226 1.18 34.13
2227 32.92 27.67
2228 6.08 1.52
2229 31.82 47.82
2230 4.95 13.99
2231 14.97 5.05
2232 20.83 31.12
2233 1.32 15.85
2234 4.1 7.94
2235 34.84 5.82
2236 5.15 37.35
2237 40.25 38.95
2238 45.32 41.95
2239 42.63 23.22
2240 21.15 30.84
2241 14.98 6.08
2242 47.27 22.33
2243 37.38 11.42
2244 22.76 3.35
2245 30.86 32.72
2246 37.77 27.72
2247 8.84 45.84
2248 25.21 22.12
2249 43.59 23.69
2250 43.03 29.31
2251 16.66 41.95
2252 30.9 11.71
2253 17.18 20.43
2254 7.17 39.74
2255 20.59 9.81
2256 29.41 28.32
2257 14.18 49.09
2258 24.03 26.69
2259 43.56 15.08
2260 47.8 46.79
2261 24.51 24.43
2262 20.27 49.09
2263 21.22 46.88
2264 20.57 9
2265 38.31 28.33
2266 20.28 27.12
2267 38.83 18.49
2268 2.44 1.19
2269 4.45 6.01
2270 29.34 9.61
2271 1.46 25.04
2272 37.65 8.76
2273 35.45 15.64
2274 30.72 11.68
2275 8.48 29.01
2276 16.96 42.04
2277 41.13 32.99
2278 29.87 37.23
2279 46.23 25.87
2280 4.2 13.96
2281 41.09 48.06
2282 30.07 38.01
2283 39.2 29.92
2284 49.46 32.51
2285 42.13 43.65
2286 32.22 28.8
2287 37.56 43.59
2288 22.75 19.87
2289 31.56 36.53
2290 29.07 16.99
2291 9.03 40.04
2292 36.55 46.03
2293 46.79 13.68
2294 3.08 29.95
2295 43.91 6.54
2296 4.61 20.8
2297 8.81 48.52
2298 41.97 34.68
2299 30.72 11.53
2300 18.71 41.43
2301 20.23 22.85
2302 29.96 14.45
2303 34.32 21.32
2304 7.85 2.71
2305 19.7 29.4
2306 32.96 0.44
2307 46.48 42.25
2308 19.45 19.52
2309 12.99 6.79
2310 13.33 22.53
2311 6.86 6.9
2312 18.95 31.46
2313 29.67 29.19
2314 40.73 10.92
2315 2.35 10.39
2316 33.24 22.96
2317 37.41 36.1
2318 7.42 26.72
2319 29.43 21.73
2320 14.66 28.8
2321 29.24 12.65
2322 18.42 47.62
2323 30.66 39.24
2324 46.03 37.87
2325 23.93 43.65
2326 14.08 9.37
2327 4.35 44.31
2328 23.5 46.55
2329 7.47 34.02
2330 44.41 27.75
2331 0.71 23.34
2332 9.44 41.17
2333 17.89 38.12
2334 23.38 16.87
2335 45.67 10.84
2336 23.49 38.04
2337 49.18 24.91
2338 27.68 41.91
2339 43.31 43.37
2340 0.54 23.71
2341 46.6 17.24
2342 11.55 14.62
2343 24.69 0.96
2344 48.5 48.57
2345 26.33 32.16
2346 5.5 42.92
2347 34.09 27.04
2348 28.69 14.95
2349 45.34 15.51
2350 26.35 2.07
2351 3.63 41.01
2352 29.44 49.85
2353 5.28 16.33
2354 9.7 7.12
2355 44.36 12.11
2356 42.87 10.25
2357 38.39 4.48
2358 18.96 17.94
2359 16.52 13.09
2360 8.77 17.47
2361 10.39 42.85
2362 33.41 14.28
2363 42.75 8
2364 23.51 12.1
2365 27.69 38.09
2366 42.62 49.87
2367 13.24 44.84
2368 11.18 22.06
2369 42.71 32.04
2370 44.16 20.88
2371 44.65 0.59
2372 5.07 0.55
2373 18.5 46.57
2374 23.18 24.04
2375 5.03 35.02
2376 41.39 31.95
2377 9.75 15.42
2378 36.94 38.32
2379 13.95 2.5
2380 4.11 10.46
2381 23.85 41.64
2382 36.49 46.73
2383 32.32 0.61
2384 46.17 11.19
2385 45.59 38.55
2386 39.14 40.33
2387 4.41 40.25
2388 0.34 7.73
2389 31.77 22.91
2390 21.45 23.52
2391 5.47 36.8
2392 15.74 12.84
2393 1.16 15.23
2394 31.25 16.21
2395 26.67 28.63
2396 20.28 35.37
2397 32.1 14.04
2398 28.17 20.29
2399 45 27.94
2400 16.49 24.34
2401 28.2 40.59
2402 44.36 5.63
2403 13.37 32.61
2404 5.52 44.7
2405 18.22 8.66
2406 8.99 26.97
2407 3.33 23.7
2408 2.45 38.25
2409 4.46 18.01
2410 46.65 33.7
2411 19.07 44.65
2412 8.69 30.45
2413 14.26 14.7
2414 42.64 36.86
2415 24.73 9.26
2416 49.85 9.14
2417 28.29 2.93
2418 35.54 44.22
2419 2.44 5.18
2420 13.85 4.58
2421 45.07 20.67
2422 7.89 22.84
2423 11.09 48.4
2424 16.41 23.86
2425 7.56 15.56
2426 23.73 26.58
2427 7.03 40.16
2428 18.38 32.43
2429 32.81 21.29
2430 30.55 11.02
2431 33.68 21.06
2432 23.99 43.93
2433 1.67 25.5
2434 30.68 23.05
2435 27.63 4.11
2436 38.3 44.53
2437 30.89 22.7
2438 34.62 9.71
2439 33.57 5.51
2440 34.59 14.56
2441 41.14 4.66
2442 8.34 8.32
2443 4.27 48.18
2444 32.99 26.72
2445 1.26 0.61
2446 21.67 27.07
2447 21 34.95
2448 23.97 45.67
2449 32.24 36.19
2450 3.82 4.65
2451 12.71 9.88
2452 46.1 42.13
2453 15.36 43.6
2454 49.11 44.25
2455 8.81 48.94
2456 17.12 47.22
2457 5.55 49.95
2458 48.13 25.46
2459 2.18 9.82
2460 23.95 44.65
2461 21.72 3.44
2462 1.91 45.63
2463 4.82 6.24
2464 5.95 25.88
2465 30.54 37.06
2466 10.46 9.77
2467 15.42 43.25
2468 0.37 20.09
2469 14.34 -30.79
2470 43.25 -13.01
2471 10.23 -23.15
2472 23.1 -10.37
2473 35.83 -29.3
2474 2.65 -34.76
2475 42.93 -1.53
2476 18.49 -26.6
2477 22.23 -14.65
2478 34.41 -20.41
2479 9.81 -40.57
2480 27.64 -40.36
2481 0.13 -3.87
2482 10.64 -1.62
2483 21.71 -29.08
2484 9.87 -11.02
2485 24.03 -49.57
2486 22.72 -3.12
2487 27.01 -47.78
2488 27.09 -9.35
2489 7.63 -26.36
2490 27.89 -43.26
2491 19.86 -0.56
2492 28.73 -46.38
2493 30.31 -5.62
2494 46.19 -13.14
2495 17.02 -40.13
2496 44 -37.35
2497 2.5 -17.15
2498 46.23 -4.65
2499 29.19 -24.21
2500 37.31 -19.62
2501 36.26 -3.22
2502 14.52 -10.03
2503 32.9 -13.27
2504 39.63 -5.13
2505 48.39 -40.53
2506 4.61 -17.52
2507 27.43 -31.78
2508 0.92 -33.34
2509 10 -7.74
2510 47.87 -10.63
2511 47.99 -27.02
2512 7.7 -5.4
2513 10.05 -14.01
2514 38.22 -17.45
2515 0.6 -39.24
2516 5.98 -39.05
2517 49.09 -36.86
2518 0.14 -34.02
2519 39.16 -45.51
2520 36.05 -3.29
2521 34.34 -1.07
2522 46.37 -4.18
2523 1.05 -11.77
2524 33.03 -47.29
2525 7.93 -24.57
2526 1.6 -44.43
2527 49.83 -19.44
2528 33.45 -22.82
2529 3.79 -23.4
2530 12.64 -35.19
2531 24.25 -4.39
2532 41.26 -32.14
2533 16.16 -36.86
2534 32.37 -4.92
2535 21.73 -18.84
2536 33.44 -31.94
2537 49.65 -6.07
2538 31.36 -29.81
2539 40.63 -0.7
2540 25.27 -27.92
2541 22.35 -12.08
2542 45.04 -40.39
2543 26.73 -35.7
2544 9.1 -42.01
2545 27.2 -30.53
2546 34.92 -21.74
2547 17.4 -14.97
2548 15.35 -39.7
2549 8.14 -33.56
2550 15.93 -11.25
2551 6.71 -29.88
2552 49.47 -49.37
2553 42.7 -6.36
2554 20.58 -44.36
2555 35.8 -46.85
2556 8.93 -9.38
2557 49.77 -8.15
2558 43.85 -3.97
2559 45.98 -26.51
2560 7.04 -2.95
2561 38.21 -36.71
2562 15.2 -5.48
2563 8.71 -19.13
2564 16.21 -44.08
2565 5.33 -16.85
2566 10.25 -32.14
2567 45.03 -25.56
2568 31.93 -23.25
2569 31.13 -1.26
2570 48.11 -16.03
2571 25.41 -16.93
2572 25.08 -7.05
2573 24.54 -38.71
2574 15.22 -32.45
2575 48.92 -20.53
2576 20.76 -35.78
2577 4.78 -0.65
2578 19.78 -35.96
2579 30.04 -13.49
2580 43.87 -35.99
2581 31.66 -48.89
2582 24.46 -17.64
2583 40.89 -40.21
2584 41.47 -19.91
2585 49.46 -22.02
2586 38.95 -3.11
2587 23.68 -24.88
2588 13.59 -27.55
2589 23.52 -48.22
2590 32.27 -42.33
2591 41.63 -22.44
2592 36.61 -3.03
2593 39 -46.41
2594 23.43 -6.39
2595 5.91 -32.56
2596 44.98 -30.82
2597 48.46 -1.09
2598 41.3 -19.44
2599 2.87 -39.36
2600 24.9 -46.3
2601 49.41 -2.33
2602 40.73 -27.38
2603 4.93 -36.61
2604 34.83 -4.32
2605 10.17 -28.46
2606 14.42 -17.11
2607 20.14 -1.8
2608 11.74 -1.04
2609 20.95 -22.66
2610 18.75 -48.69
2611 29.51 -26.86
2612 41.47 -13.73
2613 46.69 -27.97
2614 30.85 -32.78
2615 42.6 -13.08
2616 28.93 -5.76
2617 33.14 -5.53
2618 42.14 -19.67
2619 37.51 -1.59
2620 43.57 -26.97
2621 7.6 -47.69
2622 13.01 -8
2623 9.04 -41.27
2624 27.45 -38.27
