%%index real_part   imaginary_part
1252 -0.96 4.09
1253 -2.91 15.85
1254 -7.56 10.36
1255 -21.78 1.6
1256 -7.55 19.77
1257 -17.35 8.78
1258 -20.43 18.94
1259 -1.92 8.54
1260 -20.03 5.2
1261 -20.1 16.32
1262 -17.12 22.3
1263 -3.24 15.39
1264 -9.1 5.56
1265 -5.98 22.15
1266 -5.6 18.29
1267 -9.9 9.61
1268 -2.46 6.56
1269 -4.45 0.33
1270 -1.94 20.54
1271 -4.83 13.75
1272 -22.54 20.01
1273 -15.95 22.18
1274 -18.25 7.49
1275 -0.21 5.4
1276 -21.72 2.8
1277 -12.62 20.32
1278 -12.71 3.36
1279 -8.93 15.87
1280 -15.02 9.33
1281 -4.62 14.91
1282 -12.04 20.62
1283 -14.71 14.52
1284 -2.38 2.03
1285 -22.57 6.68
1286 -20.43 4.32
1287 -1.33 4.41
1288 -14.11 7.49
1289 -14.99 4.81
1290 -10.21 19.88
1291 -22.69 15.2
1292 -12.52 19.45
1293 -22.81 12.31
1294 -15.7 12.75
1295 -22.09 8.74
1296 -11.18 7.72
1297 -15.87 14.23
1298 -16.28 0.22
1299 -2.25 7.58
1300 -1.78 18.66
1301 -10.5 1.83
1302 -16.76 22.21
1303 -6.71 22.35
1304 -4.16 18.39
1305 -15.28 9.22
1306 -1.42 1.89
1307 -21.34 2.49
1308 -2.32 1.47
1309 -14.22 21.16
1310 -17.42 18.03
1311 -13.27 0.83
1312 -15.07 5.6
1313 -16.35 16.66
1314 -11.76 8.35
1315 -14.53 18.6
1316 -7.95 13.54
1317 -0.28 2.03
1318 -1.38 12.23
1319 -7.63 6.99
1320 -3.73 5.55
1321 -17.96 10.43
1322 -0.44 5.15
1323 -17.14 16.31
1324 -1.99 13.28
1325 -18.83 18.89
1326 -19.72 6.93
1327 -12.54 19.63
1328 -13.29 22.31
1329 -18.18 16.41
1330 -12.01 2.06
1331 -3.12 9.71
1332 -11.74 7.49
1333 -19.72 3.4
1334 -20.91 0.65
1335 -16.72 14.87
1336 -12.82 1.64
1337 -17.32 11.68
1338 -4.99 13.26
1339 -14.07 11.46
1340 -7.35 17.5
1341 -1.44 9.9
1342 -6.53 14.6
1343 -1.43 1.5
1344 -17.91 19.83
1345 -9.41 19.62
1346 -16.85 6.92
1347 -14.41 12.53
1348 -15.94 16.12
1349 -16.77 21.66
1350 -13.53 1.37
1351 -3.02 10.49
1352 -22.17 3.36
1353 -4.14 7.86
1354 -19.32 14.69
1355 -9.19 18.21
1356 -15.64 14.2
1357 -16.32 10.63
1358 -22.65 22.17
1359 -6.52 17.75
1360 -1.89 17.56
1361 -12.01 3.45
1362 -15.99 18.75
1363 -11.87 13.94
1364 -12.6 19.45
1365 -8.34 16.16
1366 -3.65 13.66
1367 -4.54 11.36
1368 -19.22 13.34
1369 -15.55 8.68
1370 -14.42 3.07
1371 -4.79 12.27
1372 -10.42 7.06
1373 -16.75 8.63
1374 -3.38 10.08
1375 -4.64 10.8
1376 -14.25 15.8
1377 -22.07 16.65
1378 -7.6 17.76
1379 -1.73 21.46
1380 -14.62 7.72
1381 -21.38 10.08
1382 -8.96 5.79
1383 -6.65 2.92
1384 -22.13 15.71
1385 -18.78 22.21
1386 -11.48 13.55
1387 -8.13 11.09
1388 -19.72 9.42
1389 -19.5 12.4
1390 -0.2 10.62
1391 -3.42 1.15
1392 -5.32 1.98
1393 -7.26 2.49
1394 -11.47 0.44
1395 -8.17 9
1396 -6.6 3.09
1397 -8.88 6.55
1398 -9.48 15.56
1399 -8.27 3.06
1400 -2.27 8.61
1401 -9.68 14.57
1402 -13.18 1.27
1403 -10.69 5.33
1404 -17.73 9.9
1405 -20.53 17.72
1406 -6.39 5.46
1407 -17.96 11.47
1408 -1.49 11.71
1409 -12.16 2.22
1410 -21.74 12.96
1411 -16.06 7.85
1412 -14.4 5.34
1413 -8.43 12.46
1414 -15.52 11.4
1415 -7.53 4.22
1416 -6.32 5.31
1417 -6.58 4.73
1418 -10.06 19.5
1419 -6.41 4.8
1420 -22.52 15.32
1421 -8.3 14.46
1422 -2.93 5.91
1423 -5.14 3.26
1424 -16 4.42
1425 -17.39 4.82
1426 -12.67 14.75
1427 -7.61 20.97
1428 -10.43 14.6
1429 -13.52 16.04
1430 -7.79 13.48
1431 -18.79 21.06
1432 -13.31 14.11
1433 -21.13 12.9
1434 -5.22 10.9
1435 -3.22 4.54
1436 -6.52 4.74
1437 -21.17 22.04
1438 -2.3 9.46
1439 -1.4 3.31
1440 -8.14 18.3
1441 -10.05 18.79
1442 -4.28 20.81
1443 -22.93 5.19
1444 -8.75 2.24
1445 -15.72 13.46
1446 -22.04 16.54
1447 -18.17 22.03
1448 -11.93 12.35
1449 -0.25 16.31
1450 -8.37 17.15
1451 -9.41 13.99
1452 -13.03 14.9
1453 -1.36 7.58
1454 -10.9 2.85
1455 -21.16 13.28
1456 -19.6 6.56
1457 -14.89 18.73
1458 -0.92 0.88
1459 -3.12 14.83
1460 -5.29 20.2
1461 -13.74 18.84
1462 -17.88 4.33
1463 -4.2 19.44
1464 -12.75 17.33
1465 -22.01 14.98
1466 -16.49 8.64
1467 -0.54 8.42
1468 -16.01 6.53
1469 -9.38 12.42
1470 -2.71 14.43
1471 -8.51 18.06
1472 -1.32 22.31
1473 -0.19 0.4
1474 -15.23 12.76
1475 -9.96 13.84
1476 -20.2 8.04
1477 -22.89 11.23
1478 -7.67 2.6
1479 -19.94 4.1
1480 -6.6 7.94
1481 -16.58 18.95
1482 -14.89 0.09
1483 -17.14 17.13
1484 -6.55 7.9
1485 -9.85 14.05
1486 -9.11 19.78
1487 -6.61 18.36
1488 -6.29 10.43
1489 -10.72 17.33
1490 -8.17 21.52
1491 -17.09 20.68
1492 -8.91 5.37
1493 -7.98 16.98
1494 -8.6 4.1
1495 -12.04 15.44
1496 -11.39 15.2
1497 -2.82 5.63
1498 -10.28 3.28
1499 -21.71 19.96
1500 -11.01 4.35
1501 -1.14 19.08
1502 -14.45 7.65
1503 -5.6 7.75
1504 -2.08 8.26
1505 -6.78 16.32
1506 -1.53 10.25
1507 -3.15 11.39
1508 -15.9 10.44
1509 -2.07 21.65
1510 -14.09 1.5
1511 -4.23 14.11
1512 -7.26 13
1513 -3.8 17.57
1514 -14.53 17.54
1515 -21.9 2.51
1516 -9.12 13.07
1517 -20.72 0.04
1518 -18.31 11.09
1519 -19.35 3.32
1520 -19.65 20.4
1521 -18.17 13.65
1522 -2.05 21.18
1523 -19.14 8.84
1524 -7.49 17.95
1525 -6.97 21.21
1526 -22.85 21.58
1527 -22.1 21.72
1528 -16.29 7.11
1529 -1.66 2.91
1530 -15.94 18.35
1531 -8.42 0.56
1532 -11.12 2.06
1533 -13.15 6.14
1534 -19.98 6.43
1535 -14.35 20.02
1536 -10.68 4.15
1537 -12.85 20.05
1538 -5.89 12.73
1539 -18.2 19.52
1540 -5.25 13.39
1541 -22.49 12.69
1542 -11.42 5.1
1543 -22.74 21.6
1544 -1.51 15.23
1545 -10.58 1.4
1546 -12.48 4.97
1547 -7.04 6.52
1548 -0.18 0.6
1549 -17.55 7.71
1550 -4.74 20.17
1551 -11.84 8.91
1552 -16.48 15.42
1553 -15.67 1.7
1554 -21.22 22.37
1555 -0.28 21.39
1556 -11.08 13.99
1557 -19.1 22.78
1558 -8.9 10.02
1559 -2.26 6.36
1560 -7.76 20.93
1561 -2.9 0.36
1562 -6.89 7.76
1563 -18.88 20.46
1564 -5.18 7.07
1565 -4.24 13.43
1566 -9.86 20.44
1567 -0.38 16.09
1568 -5.31 3.34
1569 -13.24 16.05
1570 -1.96 14.05
1571 -5.04 13.52
1572 -0.82 13.04
1573 -10.59 11.66
1574 -18.02 9.72
1575 -7.65 12.85
1576 -13.21 13.3
1577 -21.06 21.08
1578 -18.54 20.1
1579 -4.18 4.46
1580 -5.42 11.24
1581 -8.68 18.94
1582 -22.55 15.28
1583 -6.15 9.06
1584 -12.63 4.86
1585 -6.43 19.39
1586 -20.43 14.59
1587 -15.16 11.48
1588 -10.66 21.26
1589 -7.98 2.75
1590 -3.12 5.69
1591 -6.51 3.16
1592 -1.24 16.33
1593 -0.96 4.58
1594 -19.56 19.78
1595 -8.03 15.66
1596 -11.6 1.98
1597 -17.27 4.23
1598 -0.82 21.68
1599 -3.54 10.94
1600 -17.85 13.45
1601 -15.57 20.5
1602 -8.98 15.28
1603 -13.54 18.25
1604 -21 7.16
1605 -12.85 21.53
1606 -1.69 1.12
1607 -4.97 19.37
1608 -11.47 13.45
1609 -20.75 5.93
1610 -21.59 8.03
1611 -20.54 16.3
1612 -20.54 20.72
1613 -19.4 14.81
1614 -13.27 21.36
1615 -22.33 10.46
1616 -7.96 8.12
1617 -0.4 14.9
1618 -10.15 4.46
1619 -11.63 1.47
1620 -0 18.67
1621 -7.31 12
1622 -18.89 12.21
1623 -13.18 12.29
1624 -5.74 7.36
1625 -2.92 10.93
1626 -4.24 14.86
1627 -12.58 0.46
1628 -2.79 1.78
1629 -10.66 19.5
1630 -6.96 3.58
1631 -11.7 9.99
1632 -12.42 14.93
1633 -6.91 22.62
1634 -1.09 22.57
1635 -5.77 18.54
1636 -7.55 11.61
1637 -11.34 13.08
1638 -12.89 3.44
1639 -21.33 1.52
1640 -12.46 6.16
1641 -21.02 11.77
1642 -22.75 4.22
1643 -16.52 21.12
1644 -17.62 13.06
1645 -16.64 4.18
1646 -1.69 12.1
1647 -14.55 15.86
1648 -15.48 14.11
1649 -1.21 21.47
1650 -4.53 4.1
1651 -15.71 6.98
1652 -7.58 12.08
1653 -3.05 14.58
1654 -16.1 20.48
1655 -14.16 11.9
1656 -11.19 16.08
1657 -7.82 12.18
1658 -20.82 10.94
1659 -11.52 1.34
1660 -5.52 2.96
1661 -15.06 5.16
