%%index real_part   imaginary_part
10108 -55.77 -73.97
10109 -25.06 -55.21
10110 -26.35 -40.98
10111 -66.87 -47.03
10112 -83.38 -14.72
10113 -64.21 -16.64
10114 -46.61 -5.34
10115 -84.63 -48.86
10116 -62.92 -87.84
10117 -5.47 -34.57
10118 -36.85 -46.02
10119 -33.93 -63.49
10120 -78.03 -61.19
10121 -90.1 -49.08
10122 -76.55 -80.29
10123 -43.78 -66.11
10124 -30.32 -21.85
10125 -43.35 -49.36
10126 -5.39 -37.2
10127 -32.44 -19.23
10128 -16.39 -88.77
10129 -74.63 -5.65
10130 -54.52 -63
10131 -40.36 -68.27
10132 -83.36 -6.96
10133 -33.51 -45.84
10134 -89.85 -29.21
10135 -90.4 -67.44
10136 -25.53 -76.88
10137 -46.69 -70.02
10138 -25.65 -82.6
10139 -84.97 -70.99
10140 -29.35 -36.49
10141 -73.69 -37.33
10142 -37.08 -34.74
10143 -13.03 -86.66
10144 -1.31 -53.47
10145 -6 -87.66
10146 -45.45 -36.35
10147 -43.32 -46.36
10148 -72.72 -37.81
10149 -47.54 -76.83
10150 -53.27 -71.57
10151 -37.97 -27.46
10152 -6.48 -59.32
10153 -31.45 -65.18
10154 -45.17 -32.13
10155 -49.15 -25.42
10156 -43.27 -74.52
10157 -18.26 -31.84
10158 -27.5 -80.35
10159 -23.35 -11.81
10160 -8.48 -9.34
10161 -45.69 -29.35
10162 -56.23 -34.45
10163 -72.27 -69.53
10164 -55.36 -37.96
10165 -90.05 -28.81
10166 -56.28 -89.16
10167 -38 -37.03
10168 -82.73 -43.28
10169 -55.94 -49.97
10170 -75.4 -36.91
10171 -20.43 -14.09
10172 -26.45 -8.19
10173 -88.55 -19.22
10174 -31.03 -34.48
10175 -43.82 -20.9
10176 -30.77 -20.03
10177 -54.49 -70.03
10178 -29.09 -87
10179 -14.48 -16.28
10180 -25.61 -84.45
10181 -63.13 -13.54
10182 -31.09 -62.41
10183 -14.7 -81.66
10184 -40.63 -22.82
10185 -59.73 -70.64
10186 -65.25 -5.55
10187 -13.75 -60.69
10188 -60.43 -0.7
10189 -35.18 -82.82
10190 -84.24 -0.46
10191 -1.02 -59.52
10192 -19.08 -24.01
10193 -0.53 -55.51
10194 -71.79 -48.17
10195 -22.14 -15.02
10196 -28.56 -6.4
10197 -68.82 -65.8
10198 -56.46 -40.17
10199 -62.99 -64.04
10200 -24.2 -77.61
10201 -63.69 -12.25
10202 -72.94 -89.45
10203 -70.67 -57.96
10204 -49.78 -42.37
10205 -23.35 -86.38
10206 -54.9 -23.54
10207 -28.07 -24.37
10208 -79.88 -54.5
10209 -11.67 -28.6
10210 -43.62 -41.19
10211 -28.12 -33.82
10212 -8.62 -52.7
10213 -1.87 -5.94
10214 -50.5 -45.6
10215 -12.73 -45.39
10216 -57.64 -74.7
10217 -53.67 -76.42
10218 -43.38 -39.58
10219 -62.47 -33.34
10220 -28.72 -73.68
10221 -6.22 -66.34
10222 -90.72 -64.15
10223 -27.65 -34.29
10224 -62.9 -60.12
10225 -81.84 -39.33
10226 -53.67 -87.04
10227 -29.27 -18.96
10228 -24.9 -42.81
10229 -88.41 -31.14
10230 -76.53 -75.4
10231 -39.62 -10.14
10232 -67.09 -23.69
10233 -43.79 -2.29
10234 -35.63 -19.47
10235 -73.68 -15.26
10236 -81.61 -44.88
10237 -18.03 -79.9
10238 -3.72 -61.85
10239 -11.49 -45.68
10240 -85.01 -47.14
10241 -43.18 -2.33
10242 -21.29 -47.68
10243 -71.01 -52.97
10244 -64.64 -26.71
10245 -82.63 -68.42
10246 -59.09 -50.17
10247 -54.39 -31.25
10248 -33.54 -15.7
10249 -15.69 -7.18
10250 -22.45 -49.7
10251 -3.58 -89.37
10252 -78.28 -84.58
10253 -35.95 -21.61
10254 -47.81 -62.52
10255 -18.66 -47.44
10256 -49.78 -41.83
10257 -70.03 -42.36
10258 -4.34 -51.59
10259 -78.31 -50.05
10260 -7.99 -68.98
10261 -8.67 -69.94
10262 -10.2 -47.6
10263 -63.3 -63.06
10264 -70.25 -24.26
10265 -54.48 -79
10266 -77.37 -73.22
10267 -47.32 -38.58
10268 -40.71 -45.17
10269 -16.69 -83.27
10270 -20.23 -88.53
10271 -19.88 -35.35
10272 -58.24 -70.01
10273 -30.61 -89.91
10274 -29.48 -62.58
10275 -40.56 -17.92
10276 -68.38 -37.48
10277 -65.6 -29.75
10278 -1.82 -59.1
10279 -63.89 -37.91
10280 -25.91 -52.59
10281 -15.33 -27.37
10282 -46.48 -83.8
10283 -18.5 -62.65
10284 -35.44 -87.19
10285 -84.72 -35.19
10286 -51.07 -55.67
10287 -34.69 -13.6
10288 -84.04 -18.31
10289 -61.41 -45.82
10290 -44.26 -22.52
10291 -40.52 -82.49
10292 -21.24 -21.64
10293 -61.27 -15.13
10294 -53.04 -3.58
10295 -36.69 -34.16
10296 -42.05 -59.47
10297 -32.79 -52.02
10298 -4.19 -88.53
10299 -84.73 -51.29
10300 -67.01 -39.63
10301 -4.31 -58.97
10302 -53.1 -7.6
10303 -6.43 -19.52
10304 -65.34 -46.14
10305 -49.18 -67.84
10306 -39.85 -90.12
10307 -1.28 -89.71
10308 -85.36 -41.61
10309 -45.2 -62.55
10310 -5.71 -27.92
10311 -87.39 -62.41
10312 -3.96 -28.29
10313 -25.82 -9.7
10314 -41.52 -8.15
10315 -47.79 -0.07
10316 -39.57 -17.53
10317 -25.13 -52.1
10318 -52.14 -1.67
10319 -28.33 -12.08
10320 -60.44 -26.48
10321 -6.12 -58.03
10322 -56.74 -9.29
10323 -50.9 -7.4
10324 -69.96 -31.62
10325 -59.54 -76.62
10326 -48.04 -56.19
10327 -84.48 -36.45
10328 -46.16 -52
10329 -60.15 -90.83
10330 -90.9 -87.68
10331 -85.73 -88.46
10332 -30.08 -39.47
10333 -21.66 -0.38
10334 -12.46 -82.22
10335 -89.22 -30.51
10336 -88.55 -72.9
10337 -82.19 -4.34
10338 -11.75 -34.81
10339 -66.44 -22.61
10340 -8.24 -62.23
10341 -27.42 -34.98
10342 -71.44 -56.28
10343 -88.8 -1.43
10344 -1.26 -7.12
10345 -75.32 -57.95
10346 -35.94 -1.16
10347 -21.16 -70.05
10348 -70.43 -66.02
10349 -57.25 -23.34
10350 -53.86 -63.41
10351 -45.31 -55.47
10352 -40.34 -51.41
10353 -86.22 -17.02
10354 -39.63 -52.09
10355 -23.32 -61.66
10356 -77.17 -28.39
10357 -84.67 -31.26
10358 -32.69 -38.13
10359 -45.25 -62.99
10360 -29.95 -33.95
10361 -15.64 -10.09
10362 -80.14 -46.41
10363 -21.43 -17.32
10364 -40.66 -40.09
10365 -12.5 -59.2
10366 -4.2 -3.52
10367 -35.45 -38.33
10368 -35.87 -44.54
10369 -5.63 -30.68
10370 -72.86 -56.02
10371 -84.42 -9.47
10372 -40.73 -39.55
10373 -77.68 -58.61
10374 -30.61 -53.95
10375 -87.9 -12.45
10376 -22.54 -41.08
10377 -87.49 -84.06
10378 -10.38 -83.2
10379 -32.29 -89.44
10380 -57.65 -51.05
10381 -35.09 -25.31
10382 -63.64 -61.85
10383 -15.39 -70.55
10384 -81.75 -80.03
10385 -45.06 -1.54
10386 -11.01 -63.61
10387 -83.69 -19
10388 -77.61 -32.26
10389 -86.21 -70.37
10390 -63.35 -88.74
10391 -19.34 -63.64
10392 -56.7 -85.89
10393 -78.1 -87.35
10394 -85.8 -67.09
10395 -7.66 -19.39
10396 -44.71 -32.97
10397 -75.34 -42.75
10398 -22.3 -88.87
10399 -77.91 -71.25
10400 -72.79 -84.57
10401 -57.19 -12.49
10402 -31.49 -64.32
10403 -77.1 -30.4
10404 -9.77 -89.62
10405 -67.89 -72.32
10406 -25.48 -73.12
10407 -48.54 -87.23
10408 -83.59 -82.18
10409 -38.79 -35.64
10410 -35.55 -58.91
10411 -72.4 -46.45
10412 -69.73 -60.78
10413 -39.18 -56.74
10414 -36.99 -72.55
10415 -66.13 -6.61
10416 -19.1 -90.3
10417 -44.14 -12.84
10418 -43.24 -31.11
10419 -10.25 -30.24
10420 -83.08 -53.01
10421 -15.66 -78.14
10422 -54.9 -17.56
10423 -80.27 -44.72
10424 -80.36 -28.01
10425 -86.92 -8.58
10426 -35.56 -5.43
10427 -46.74 -48.84
10428 -14.58 -14.29
10429 -86.84 -66.44
10430 -73.05 -32.09
10431 -31.39 -42.49
10432 -55.33 -1.15
10433 -12.78 -56.05
10434 -86.29 -7.57
10435 -41.11 -23.03
10436 -10.18 -78.38
10437 -76.46 -37.29
10438 -82.01 -65.08
10439 -2.09 -46.25
10440 -54.84 -51.89
10441 -37.84 -69.53
10442 -27.37 -70.92
10443 -85.21 -84.58
10444 -60.02 -22.47
10445 -54.56 -61.57
10446 -13.07 -22.59
10447 -4.26 -66.47
10448 -31.52 -48.92
10449 -56.5 -17.04
10450 -40.08 -7.33
10451 -66.23 -78.13
10452 -24.42 -30.78
10453 -76.38 -51.7
10454 -78.47 -86.95
10455 -47.84 -78.47
10456 -37.52 -22.83
10457 -2.75 -85.68
10458 -59.79 -45.41
10459 -67.88 -68.48
10460 -39.06 -9.33
10461 -31.93 -11.96
10462 -58.95 -32.65
10463 -62.09 -36.19
10464 -33.76 -70.99
10465 -58.84 -8.11
10466 -86.24 -54.36
10467 -85.14 -34.08
10468 -66.3 -0.18
10469 -87.13 -70.52
10470 -38.51 -53.77
10471 -76.61 -43.97
10472 -19.18 -56.55
10473 -10.96 -59.88
10474 -37.37 -78.97
10475 -68.82 -59.36
10476 -51.84 -56.95
10477 -89.6 -9.75
10478 -26.47 -0.31
10479 -71.3 -41.21
10480 -49.33 -40.75
10481 -4.11 -39.14
10482 -53.74 -44.57
10483 -44.76 -89.25
10484 -49.29 -29.04
10485 -63.34 -21.41
10486 -45.91 -87.8
10487 -53.35 -48.95
10488 -17.83 -65.09
10489 -33.58 -44.83
10490 -13.19 -35.72
10491 -1.67 -82.92
10492 -73.2 -45.55
10493 -45.86 -71.79
10494 -22.01 -8.67
10495 -49.42 -26.16
10496 -45.82 -71.34
10497 -24.91 -53.53
10498 -32.3 -8.57
10499 -18.13 -50.19
10500 -52.13 -81.59
10501 -78.39 -81.47
10502 -19.94 -7.04
10503 -52.65 -21.26
10504 -46.61 -18.3
10505 -54.02 -66.75
10506 -58.67 -59.8
10507 -14.35 -55.7
10508 -36.49 -40.87
10509 -30.06 -40.73
10510 -66.89 -58.5
10511 -38.84 -60
10512 -3.05 -2.23
10513 -82.32 -44.28
10514 -74.99 -35.35
10515 -6.46 -80.98
10516 -71.45 -36.12
10517 -23.68 -65.37
10518 -86.63 -71.92
10519 -90.22 -76.33
10520 -52.08 -42.24
10521 -82.56 -53.24
10522 -17.94 -19.76
10523 -41.15 -77.43
10524 -27.16 -34.96
10525 -73.98 -71.22
10526 -40.22 -74.57
10527 -57.33 -2.35
10528 -46.63 -43.28
10529 -59.15 -29.17
10530 -19.15 -11.14
10531 -27.79 -65.62
10532 -39.99 -90.61
10533 -71.53 -51.47
10534 -36.81 -16.15
10535 -38.91 -51.27
10536 -13.51 -69.41
10537 -89.17 -30.48
10538 -88.43 -11.98
10539 -27.46 -19.85
10540 -0.07 -5.12
10541 -60.21 -10.44
10542 -12.79 -20.81
10543 -44.61 -26.54
10544 -55.72 -39.94
10545 -51.09 -12.77
10546 -58.91 -74.87
10547 -55 -78.88
10548 -39.35 -79.42
10549 -4.57 -16.05
10550 -47.84 -56.68
10551 -35.1 -43.49
10552 -54.49 -61.36
10553 -53.86 -13.79
10554 -33.64 -32.44
10555 -37.56 -61.84
10556 -72.28 -14.23
10557 -35.05 -78.3
10558 -13.84 -65.6
10559 -14.54 -79.66
10560 -72.95 -50.08
10561 -14.48 -65.63
10562 -34.03 -40.86
10563 -29.29 -69.48
10564 -66.06 -53.91
10565 -19.59 -14.38
10566 -57.87 -22.9
10567 -64.78 -35.21
10568 -49.01 -1.88
10569 -14.85 -8.16
10570 -70 -63.17
10571 -77.41 -52.41
10572 -39.71 -31.81
10573 -6.41 -21.46
10574 -81.64 -34.08
10575 -84.16 -20.95
10576 -67.11 -63.6
10577 -84.98 -79.16
10578 -38.17 -81.66
10579 -44.57 -23.27
10580 -37.66 -13.23
10581 -16.65 -64.17
10582 -79.9 -76.05
10583 -58.46 -61.96
10584 -50.64 -18.43
10585 -81.61 -73.31
10586 -15.24 -10.17
10587 -41.98 -48.54
10588 -70 -35.48
10589 -69.56 -28.91
10590 -49.86 -41.16
10591 -13.76 -43.24
10592 -31.41 -6.49
10593 -88.16 -7.75
10594 -11.54 -69.58
10595 -63.33 -41.73
10596 -86.42 -29.72
10597 -14.78 -60.5
10598 -31.46 -55.85
10599 -74.28 -53.76
10600 -36.07 -82.11
10601 -1.28 -64.89
10602 -22.43 -51.31
10603 -86.79 -23.78
10604 -52.69 -72.95
10605 -23.12 -45.87
10606 -69.64 -83.07
10607 -70.09 -17.4
10608 -5.67 -10.05
10609 -60.15 -67.25
10610 -89.5 -17.22
10611 -46.94 -13
10612 -73.5 -65.45
10613 -30.3 -42.24
10614 -5 -13.97
10615 -76.6 -13.58
10616 -59 -41.07
10617 -72.91 -58.4
10618 -62.7 -61.95
10619 -24.43 -49.22
10620 -4.1 -24.39
10621 -87.98 -28.07
10622 -25.99 -54.26
10623 -64.31 -67.07
10624 -23.84 -31.67
10625 -48.89 -13.98
10626 -26.98 -2.87
10627 -48.84 -76.35
10628 -27.6 -9.48
10629 -3.97 -59.66
10630 -53.76 -32.6
10631 -54.2 -61.09
10632 -9.01 -21.76
10633 -64.24 -36.11
10634 -65.85 -71.71
10635 -76.62 -69.19
10636 -6.26 -50.47
10637 -13.73 -73.61
10638 -30.2 -32.25
10639 -44.44 -58.56
10640 -72.54 -34.57
10641 -17.96 -2.33
10642 -78.69 -80.04
10643 -70.05 -66.8
10644 -35.46 -86.81
10645 -28.41 -54.54
10646 -24.64 -89.22
10647 -0.51 -63.13
10648 -79.76 -33.65
10649 -85.89 -45.27
10650 -23.46 -54.62
10651 -14.09 -71.51
10652 -34.64 -10.24
10653 -23.01 -27.83
10654 -66.91 -64.85
10655 -79.94 -67.46
10656 -69.79 -28.98
10657 -18.02 -6.9
10658 -54.22 -38
10659 -33.81 -68.59
10660 -32.14 -70.2
10661 -48.94 -42.75
10662 -86.4 -56.78
10663 -70.95 -49.45
10664 -75.24 -75.17
10665 -38.79 -65.84
10666 -26.88 -7.7
10667 -17.94 -33.4
10668 -41.75 -61.52
10669 -35.37 -40.96
10670 -17.42 -17.67
10671 -27.17 -4.83
10672 -83.25 -67.73
10673 -86.26 -45.19
10674 -22.79 -46.47
10675 -6.19 -29.07
10676 -52.34 -54.93
10677 -1.23 -55.14
10678 -85.11 -47.75
10679 -12.44 -52.7
10680 -8.07 -69.36
10681 -57.58 -31.75
10682 -65.15 -34.95
10683 -5.47 -75.53
10684 -6.01 -87.43
10685 -85.62 -21.37
10686 -26.2 -3.95
10687 -52.2 -21.79
10688 -47.5 -18.46
10689 -45.45 -47.46
10690 -57.06 -70.29
10691 -14.74 -51.65
10692 -15.79 -18.4
10693 -46.67 -87.49
10694 -49.2 -81.42
10695 -59.78 -59.11
10696 -90.86 -57.27
10697 -1.22 -26.37
10698 -82.42 -45.54
10699 -22.49 -6.69
10700 -28.06 -68.95
10701 -72.9 -17.11
10702 -19.42 -34.79
10703 -33.77 -34.1
10704 -62.09 -66.92
10705 -26.74 -79.22
10706 -20.39 -28.15
10707 -27.07 -41.48
10708 -37.98 -16.7
10709 -7.13 -54.27
10710 -22.38 -67.7
10711 -14.49 -47.43
10712 -73.8 -2.77
10713 -28.83 -87.23
10714 -2.92 -45.74
10715 -23.69 -51.32
10716 -48.95 -11.51
10717 -26.82 -77.11
10718 -20.22 -68.37
10719 -24.81 -60.59
10720 -29.33 -62.83
10721 -90.98 -51.55
10722 -73.56 -49.73
10723 -46.95 -7.57
10724 -61.84 -1.06
10725 -68.76 -54.08
10726 -82.04 -64.75
10727 -67.52 -83.25
10728 -79.48 -64.84
10729 -19.59 -76.87
10730 -17.71 -62.92
10731 -54.95 -23.8
10732 -9.92 -47.18
10733 -5.07 -62.29
10734 -31.88 -10.66
10735 -73.49 -29.88
10736 -81.44 -41.74
10737 -71.99 -53.99
10738 -61.56 -64
10739 -65.06 -27.94
10740 -62.55 -32.41
10741 -6.16 -23.34
10742 -87.11 -53.59
10743 -7.95 -54.2
10744 -40.07 -56.11
10745 -8.55 -8.06
10746 -31.87 -38.3
10747 -85.48 -63.51
10748 -15.32 -41.79
10749 -32.97 -90.55
10750 -29.43 -27.73
10751 -69.47 -15.46
10752 -69.45 -0.39
10753 -44.91 -50.46
10754 -58.92 -20.53
10755 -52.94 -18.97
10756 -42.31 -10.99
10757 -64.58 -39.62
10758 -74.34 -18.94
10759 -75.05 -53.06
10760 -61.12 -23.41
10761 -42.23 -83.61
10762 -36.64 -73.51
10763 -4.82 -36.71
10764 -16.78 -51.96
10765 -79.69 -37.79
10766 -53.25 -46.22
10767 -27.13 -38.68
10768 -89.14 -12.22
10769 -32.76 -72.05
10770 -71.54 -37.59
10771 -48.58 -66.22
10772 -86.37 -22.86
10773 -22.32 -2.69
10774 -55.75 -69.71
10775 -73.65 -6.38
10776 -89.99 -6.39
10777 -60.43 -24.88
10778 -42.12 -35.63
10779 -68.11 -65.25
10780 -12.05 -58.9
10781 -85.64 -56.81
10782 -4.49 -45.82
10783 -38.57 -21.78
10784 -74.35 -74.16
10785 -1.27 -51.85
10786 -7.59 -54.89
10787 -58.27 -49.85
10788 -33.06 -2.96
10789 -72.68 -80.6
10790 -86.98 -69.33
10791 -75.73 -35.85
10792 -60.73 -85.97
10793 -11.12 -45.16
10794 -90.93 -83.37
10795 -51.28 -79.23
10796 -25.56 -11.98
10797 -38.33 -26.44
10798 -48.22 -10.58
10799 -84.74 -76.9
10800 -37.75 -12.09
10801 -66.99 -86.01
10802 -25.38 -45.34
10803 -28.83 -34.26
10804 -23.86 -58.45
10805 -36.78 -82.03
10806 -26.88 -19.84
10807 -86.33 -2.03
10808 -27.71 -68.13
10809 -60.51 -77.97
10810 -46.73 -27.65
10811 -20.15 -1.31
10812 -27.75 -72.29
10813 -82.87 -58.48
10814 -44.38 -56.5
10815 -68.59 -57.13
10816 -32.66 -62.65
10817 -17 -44.58
10818 -78.85 -58.05
10819 -6.02 -45.83
10820 -36.86 -83.23
10821 -83.6 -23.32
10822 -25.36 -44.26
10823 -21.39 -78.93
10824 -46.43 -33.59
10825 -61.24 -62.42
10826 -44.25 -2.16
10827 -74.45 -81.4
10828 -48.88 -72.01
10829 -18.03 -46.85
10830 -12.98 -73.79
10831 -45.44 -86.62
10832 -20.73 -26.17
10833 -84.22 -42.96
10834 -69.31 -80.1
10835 -72.33 -70.76
10836 -3.08 -86.69
10837 -39.95 -64.93
10838 -33.39 -8.96
10839 -23.08 -41.87
10840 -13.29 -79.82
10841 -81.98 -84.32
10842 -55.24 -57.55
10843 -19.08 -45.95
10844 -1.8 -84.65
10845 -67.44 -37.11
10846 -13.25 -86.31
10847 -21.48 -2.4
10848 -25.89 -33.98
10849 -23.08 -86.22
10850 -46.5 -4.2
10851 -90.9 -4.42
10852 -49.87 -49.58
10853 -39.07 -20.37
10854 -62.24 -83.26
10855 -72.08 -62.15
10856 -35.99 -56.06
10857 -3.13 -43.58
10858 -89.54 -0.24
10859 -65.41 -22.21
10860 -39.84 -71.86
10861 -47.69 -22.37
10862 -24.77 -53.09
10863 -67.6 -49.69
10864 -44.91 -50.66
10865 -35.39 -90.68
10866 -75.62 -71.93
10867 -30.52 -15.81
10868 -36.18 -34.5
10869 -7.28 -50.11
10870 -1.78 -7.43
10871 -44.01 -59.89
10872 -12.47 -18.29
10873 -18.53 -47.14
10874 -49.87 -82.53
10875 -43.92 -64.46
10876 -86.83 -70.23
10877 -32.32 -72.13
10878 -30.83 -20.61
10879 -51.79 -8.92
10880 -80.13 -56.26
10881 -37.2 -67.7
10882 -83.51 -45.27
10883 -60.29 -48.24
10884 -78.87 -28.7
10885 -16.65 -67.58
10886 -16.99 -80.65
10887 -7.94 -41.18
10888 -88.32 -9.98
10889 -1.52 -7
10890 -71.46 -27.71
10891 -6.94 -25.96
10892 -7.09 -67.3
10893 -68.43 -19.78
10894 -9.23 -18.44
10895 -74.71 -9.74
10896 -57.97 -89.36
10897 -43.63 -20.91
10898 -49.67 -50.48
10899 -59.7 -12.93
10900 -61.03 -37.54
10901 -27.19 -56.87
10902 -7.05 -78.02
10903 -88 -15.65
10904 -22.65 -75.89
10905 -12.6 -70.04
10906 -5 -74.64
10907 -50.94 -0.06
10908 -19.85 -83.62
10909 -11.06 -8.89
10910 -90.15 -29.08
10911 -7.96 -85.77
10912 -87.2 -57.12
10913 -16.61 -32.11
10914 -45.04 -45.87
10915 -83.41 -56.83
10916 -22.71 -86.59
10917 -73.61 -0.12
10918 -15.78 -10.28
10919 -86.18 -51.14
10920 -30.18 -18.95
10921 -2.59 -79.3
10922 -79.37 -15.71
10923 -8.33 -34.05
10924 -23.46 -79.74
10925 -89.34 -90.91
10926 -66.21 -22.62
10927 -79.74 -6.3
10928 -18.93 -42.93
10929 -88.81 -76.87
10930 -42.71 -63.98
10931 -40.09 -61.74
10932 -42.39 -45.94
10933 -56.22 -22.71
10934 -73.85 -38.69
10935 -57.64 -51.4
10936 -20.23 -84.55
10937 -9.26 -40.76
10938 -55.33 -80.12
10939 -68.86 -89.11
10940 -89.03 -78.8
10941 -10.42 -47.72
10942 -34.54 -64.24
10943 -87.69 -70.68
10944 -56.56 -53.47
10945 -6.97 -85.5
10946 -36.77 -79.79
10947 -34.73 -47.07
10948 -69.78 -59.68
10949 -7.37 -71.47
10950 -12.4 -33.15
10951 -26.7 -45.53
10952 -86.29 -32.63
10953 -21.75 -16.49
10954 -14.6 -50.63
10955 -18.95 -71.13
10956 -27.85 -84.15
10957 -37.91 -29.37
10958 -9.05 -62.39
10959 -24.86 -34.61
10960 -29.11 -46.13
10961 -34.92 -31.84
10962 -59.43 -46.4
10963 -15.08 -50.17
10964 -30.65 -38.21
10965 -51.88 -2.97
10966 -48.51 -43.05
10967 -56.2 -59.1
10968 -75.59 -43.8
10969 -74.95 -77.95
10970 -58.08 -90.2
10971 -63.87 -2.9
10972 -12.79 -85.93
10973 -37.84 -10.79
10974 -45.4 -21.85
10975 -48.5 -62.7
10976 -75.06 -55.03
10977 -10.44 -83.43
10978 -42.6 -43.49
10979 -62.22 -6.04
10980 -9.02 -53.77
10981 -5.82 -3.62
10982 -62.73 -57.53
10983 -81.85 -62.02
10984 -29.49 -47.32
10985 -27.04 -46.33
10986 -29.75 -68.09
10987 -43.54 -90.92
10988 -82.23 -42.55
10989 -44.92 -81.38
10990 -33.61 -36.63
10991 -0.66 -2.42
10992 -66.37 -17.67
10993 -41.69 -82.62
10994 -88.67 -89.5
10995 -52.27 -12.91
10996 -16.54 -78.21
10997 -25.26 -58.1
10998 -9.64 -59.79
10999 -87.63 -16.11
11000 -42.96 -39.14
11001 -87.75 -4.2
11002 -75.64 -72.72
11003 -4.79 -40.3
11004 -30.68 -66.87
11005 -12.5 -30.23
11006 -13.17 -64.29
11007 -62.49 -84.68
11008 -76.31 -79.55
11009 -78.05 -13.18
11010 -6.61 -54.5
11011 -41.71 -39.32
11012 -77.94 -3.67
11013 -63.46 -66.97
11014 -63.6 -87.59
11015 -16.25 -60.1
11016 -64.3 -15.57
11017 -68.81 -13
11018 -53.3 -48.94
11019 -24.81 -54.12
11020 -84.35 -64.51
11021 -18.32 -17.83
11022 -11.51 -6.52
11023 -86.07 -80.81
11024 -74.51 -87.82
11025 -31.84 -53.64
11026 -1.97 -81.13
11027 -84.8 -54.07
11028 -30.04 -79.91
11029 -57.02 -57.27
11030 -6.89 -74.17
11031 -70.26 -53.79
11032 -66.8 -71.19
11033 -29.13 -28.59
11034 -82.71 -9.62
11035 -74.13 -34.46
11036 -52.29 -76.06
11037 -63.1 -72.98
11038 -62.79 -63.8
11039 -41.15 -58.18
11040 -20.82 -46.31
11041 -16.96 -72.99
11042 -36.07 -3.31
11043 -63.75 -10.76
11044 -48.55 -46.63
11045 -10.32 -29.77
11046 -83.57 -55.44
11047 -16.15 -61.1
11048 -89.69 -39.89
11049 -30.03 -25.8
11050 -60.26 -81.4
11051 -46.98 -84.69
11052 -66.67 -2.07
11053 -65.88 -19.09
11054 -57.79 -38.46
11055 -65.29 -87.55
11056 -50.06 -78.61
11057 -62.45 -62.77
11058 -73.54 -66.65
11059 -2.81 -35.2
11060 -64.97 -11.61
11061 -47.58 -13.13
11062 -74.24 -38.06
11063 -58.47 -63.73
11064 -70.06 -53.45
11065 -43.86 -88.51
11066 -82.2 -39.32
11067 -41.4 -71.36
11068 -90.45 -38.39
11069 -76.85 -87.8
11070 -64.87 -57.24
11071 -25.38 -31.67
11072 -3.44 -23.93
11073 -90.59 -87.83
11074 -12.55 -57.5
11075 -49.64 -73.92
11076 -87.05 -58.04
11077 -5.11 -6.22
11078 -50.47 -50.81
11079 -13.27 -44.1
11080 -41.61 -10.05
11081 -49.38 -37.65
11082 -89.53 -13.33
11083 -51.72 -71.3
11084 -48.62 -88.99
11085 -35.75 -18.1
11086 -30.29 -22.49
11087 -26.94 -41.65
11088 -19 -33.73
11089 -71.76 -7.05
11090 -80.97 -31.55
11091 -89.6 -30.4
11092 -17.14 -57.55
11093 -88.88 -75.23
11094 -28.33 -48.13
11095 -58.19 -82.67
11096 -9.84 -50.47
11097 -44.32 -88.09
11098 -48.91 -8.38
11099 -6.37 -5.05
11100 -3.67 -6.53
11101 -9.54 -22.64
11102 -64.3 -33.96
11103 -48.21 -17
11104 -24.06 -83.3
11105 -23.86 -28.97
11106 -39.89 -85.55
11107 -32.62 -2.98
11108 -78.21 -37.55
11109 -85.69 -30.51
11110 -2.7 -15.54
11111 -66.01 -33.4
11112 -30.49 -12.55
11113 -20.93 -19.34
11114 -4.91 -59.92
11115 -46.97 -7.82
11116 -10.98 -8.58
11117 -23.06 -37.03
11118 -54.03 -75.28
11119 -48.11 -71.27
11120 -80.77 -58.61
11121 -53.17 -52.49
11122 -55.47 -10.18
11123 -47.74 -66.31
11124 -5.82 -42.68
11125 -38.74 -22.95
11126 -56.35 -8.53
11127 -1.6 -13.76
11128 -13.62 -67.36
11129 -36.28 -22.53
11130 -10.87 -90.05
11131 -79.15 -83.25
11132 -29.28 -21.85
11133 -77.66 -11.21
11134 -63 -63.83
11135 -31.45 -34.77
11136 -87.26 -33.29
11137 -43.48 -65.14
11138 -40.45 -32.25
11139 -74.93 -71.74
11140 -3.69 -46.28
11141 -35.33 -22.67
11142 -16.95 -60.04
11143 -16.92 -36.93
11144 -39.98 -11.09
11145 -10.14 -33.72
11146 -25.97 -50.85
11147 -53.22 -69.81
11148 -81.02 -35.77
11149 -8.6 -39.88
11150 -74.65 -33.55
11151 -47.36 -20.57
11152 -85.71 -51.43
11153 -83.68 -90.84
11154 -71.58 -35.17
11155 -61.97 -48.13
11156 -51.33 -55.79
11157 -5.35 -77.82
11158 -4.27 -48.8
11159 -40.42 -22.27
11160 -55.99 -44.25
11161 -75.62 -50.56
11162 -29.38 -62.48
11163 -78.77 -18.36
11164 -58.25 -90.92
11165 -13.99 -67.9
11166 -88.47 -22.42
11167 -73.86 -61.36
11168 -41.72 -83.19
11169 -7.88 -47.06
11170 -75.72 -2.83
11171 -58.62 -69.85
11172 -56.67 -36.05
11173 -65.37 -63.98
11174 -66.77 -60.94
11175 -85.71 -14.79
11176 -45.88 -12.29
11177 -74.77 -50.85
11178 -69.21 -55.78
11179 -36.22 -43.07
11180 -19.97 -36.46
11181 -58.89 -50.22
11182 -1.1 -17.44
11183 -81.15 -22.27
11184 -69.33 -42.82
11185 -45.65 -89.03
11186 -67.88 -34.57
