%%index real_part   imaginary_part
7222 69.16 -45.49
7223 43.72 -63.25
7224 63.21 -46.07
7225 77.19 -28.95
7226 16.09 -75.34
7227 15.15 -29.34
7228 14.1 -59.14
7229 42.08 -69.72
7230 62.43 -36.55
7231 2.24 -47.86
7232 67.21 -8.22
7233 26.55 -59.95
7234 55.93 -53.71
7235 56.27 -25.17
7236 32.78 -28.99
7237 74.48 -49.03
7238 1.8 -69.46
7239 37.53 -7.72
7240 4.19 -32.53
7241 29.87 -36.73
7242 33.59 -20.28
7243 46.95 -45.02
7244 4.27 -47.69
7245 6.25 -11.03
7246 26.41 -34.22
7247 42.44 -8.49
7248 68.44 -61.15
7249 36.86 -68.99
7250 61.68 -46.37
7251 75.36 -60.65
7252 77.2 -61.98
7253 53.44 -39.36
7254 47.09 -1.01
7255 33.54 -58.5
7256 17.23 -18.8
7257 39.09 -30.94
7258 75.96 -50.82
7259 66.03 -53.56
7260 64.59 -47.75
7261 3.97 -72.28
7262 48.29 -58.52
7263 41.67 -46.41
7264 4.92 -6.25
7265 20.15 -0.53
7266 28.71 -34.13
7267 63.63 -63.03
7268 24.4 -27.91
7269 74.44 -6.6
7270 65.1 -39.01
7271 57.81 -75.51
7272 28.45 -49.85
7273 22.67 -64.42
7274 39.98 -71.93
7275 41.69 -56.22
7276 50.51 -72.09
7277 52.62 -13.18
7278 59.6 -66.32
7279 72.58 -16.29
7280 62.35 -32.04
7281 33.69 -14.73
7282 45.28 -13.06
7283 40.97 -19.33
7284 25.93 -69.68
7285 76.21 -4.94
7286 2.45 -58.55
7287 30.4 -56.03
7288 9.97 -30.9
7289 70.35 -20.59
7290 76.81 -49.96
7291 11.57 -34.04
7292 14.75 -16.84
7293 5.17 -64.19
7294 2.49 -41.87
7295 73.91 -45.27
7296 60 -32.36
7297 45.42 -29.61
7298 16.46 -27.28
7299 64.49 -53.91
7300 58.85 -9.91
7301 68.46 -30.22
7302 8.25 -28.82
7303 27.24 -20.86
7304 8.97 -63.75
7305 35.71 -19.6
7306 21.16 -7.78
7307 24.63 -14.8
7308 1 -35.91
7309 77.78 -75.32
7310 42.59 -49.01
7311 3.37 -41.22
7312 38.35 -70.11
7313 64.91 -16.31
7314 70.22 -54.81
7315 32.24 -51.4
7316 3.63 -18.6
7317 47.42 -68.22
7318 56.6 -57.4
7319 10.67 -74.67
7320 61.79 -65.57
7321 73.35 -13.9
7322 28.71 -4.95
7323 8.39 -65.5
7324 62.82 -29.71
7325 46.24 -53.69
7326 16.91 -27.41
7327 65.04 -49.61
7328 65.92 -55.26
7329 77.59 -51.96
7330 70.88 -25.66
7331 44.26 -77.35
7332 67.57 -42.03
7333 21.44 -59.21
7334 23.4 -46.17
7335 33.74 -77.63
7336 13.54 -7.19
7337 57.66 -74.62
7338 29.64 -42.25
7339 71.96 -33.57
7340 9.27 -59.99
7341 9.4 -40.2
7342 57.33 -71.7
7343 16.49 -41.97
7344 15.93 -12.77
7345 38.43 -16.08
7346 60.96 -8.81
7347 50.85 -50.22
7348 31.43 -50.53
7349 64.23 -39.81
7350 39.44 -22.35
7351 75.06 -19.97
7352 62.11 -52.98
7353 17.23 -22.24
7354 55.82 -59.28
7355 41.27 -56.71
7356 64.43 -32.61
7357 26.31 -18.19
7358 60.16 -43.76
7359 56.53 -42.8
7360 26.41 -76.09
7361 6.91 -62.49
7362 34.71 -9.37
7363 27.42 -57.76
7364 65.09 -33.66
7365 23.53 -13.65
7366 1.15 -26.53
7367 1.52 -20.59
7368 42.83 -63.26
7369 44.54 -64.27
7370 42.99 -66.17
7371 20.78 -53.33
7372 71.53 -29.42
7373 40.71 -47.1
7374 57.42 -53.69
7375 51.79 -64.76
7376 49.25 -5.83
7377 60.72 -26.22
7378 51.5 -51.48
7379 52.66 -10.15
7380 23.8 -38.59
7381 65.12 -43.71
7382 64.3 -24.95
7383 55.74 -34.16
7384 20.44 -74.66
7385 30.35 -67.8
7386 43.14 -30.95
7387 60.37 -51.14
7388 65.76 -36.67
7389 57.88 -68.6
7390 55.37 -45.18
7391 18.54 -31.67
7392 57.89 -26.62
7393 45.63 -1.26
7394 11.41 -31.39
7395 37.5 -65.81
7396 31.53 -2.74
7397 73.21 -24.63
7398 26.31 -17.83
7399 60.01 -18.47
7400 53.8 -14.27
7401 45.22 -12.37
7402 31.03 -64.46
7403 68.65 -73.12
7404 63.72 -64.31
7405 77.01 -48.53
7406 2.21 -41.09
7407 67.72 -17.55
7408 64.34 -27.62
7409 26.54 -2.87
7410 68.68 -43.27
7411 46.01 -64.04
7412 56.19 -22.21
7413 7.57 -8.75
7414 72.74 -50.03
7415 64.3 -35.1
7416 14.99 -48.54
7417 35 -31.53
7418 26.65 -46.02
7419 77.85 -25.65
7420 74.19 -12.37
7421 53.47 -76.87
7422 61.94 -43.92
7423 71.54 -10.71
7424 59.1 -48.28
7425 13.56 -65.6
7426 51.65 -49.78
7427 39.52 -27.09
7428 35.84 -75.36
7429 47.39 -47.09
7430 49.71 -30.59
7431 46.65 -33.7
7432 65.23 -64.71
7433 0.25 -49.18
7434 74.83 -59.4
7435 39.29 -0.11
7436 44.5 -38.54
7437 4.46 -14.76
7438 70.99 -28.44
7439 76.73 -43.53
7440 31.13 -52.09
7441 69.4 -12.29
7442 39.38 -50.3
7443 47.67 -30.92
7444 45.53 -42.75
7445 40.86 -62.58
7446 18.28 -17.24
7447 3.95 -55.03
7448 26.21 -51.03
7449 77.95 -4.21
7450 49.84 -68.57
7451 29.11 -39.25
7452 21.53 -16.34
7453 44.78 -1.1
7454 12.15 -14.53
7455 34.14 -43.51
7456 23.32 -10.8
7457 61.11 -71.06
7458 69.5 -30.23
7459 40.5 -76.3
7460 28.4 -37.03
7461 54.28 -3.36
7462 25.91 -46.69
7463 65.24 -25.75
7464 75.48 -52.13
7465 42.7 -32.72
7466 71.97 -14.84
7467 31.18 -39.33
7468 40.43 -61.02
7469 43.07 -43.49
7470 9 -52.58
7471 63.39 -77.22
7472 37.8 -77.85
7473 30.08 -14.02
7474 57.84 -29.31
7475 66.34 -38.1
7476 8.98 -8.24
7477 22.45 -10.14
7478 3.42 -34.89
7479 9.02 -55.22
7480 9.94 -46.42
7481 61.27 -19.24
7482 58.58 -49.43
7483 32.45 -14.45
7484 57.94 -21.01
7485 41.12 -75.53
7486 42.27 -34.47
7487 34.32 -72.03
7488 8.05 -2.07
7489 76.9 -31.92
7490 70.02 -33.41
7491 41.65 -65.25
7492 42.91 -46.52
7493 -3.41 -64.11
7494 -8.85 -13.85
7495 -60.28 -12.44
7496 -31.68 -18.79
7497 -68.22 -43.55
7498 -58 -12.26
7499 -0.8 -68.19
7500 -65.72 -5.47
7501 -39.94 -41.92
7502 -3.47 -75.51
7503 -45.11 -41.78
7504 -41.22 -11.52
7505 -12.45 -44.01
7506 -76.78 -0.76
7507 -47.28 -54.1
7508 -7.73 -41.7
7509 -55.55 -50.69
7510 -30.65 -16.58
7511 -35.37 -5.35
7512 -48.9 -29.86
7513 -9.64 -71.11
7514 -61.31 -74.43
7515 -1.9 -55.96
7516 -19.88 -16.55
7517 -59.59 -9.36
7518 -51.14 -68.87
7519 -47.91 -26.7
7520 -70.71 -59.88
7521 -60.64 -60.36
7522 -36.47 -69.5
7523 -33.2 -75.44
7524 -15.65 -44.2
7525 -28.31 -56.27
7526 -61.63 -46.31
7527 -43.69 -63.68
7528 -24.32 -0.05
7529 -74.48 -53.33
7530 -31.3 -53.15
7531 -37.22 -76.38
7532 -53.26 -18.7
7533 -9.58 -18.81
7534 -45.51 -26.4
7535 -53.8 -57.49
7536 -39.86 -38.23
7537 -75.25 -36.44
7538 -1.4 -43.85
7539 -55.57 -75.97
7540 -54.24 -17.06
7541 -63.37 -5.88
7542 -37.09 -5.39
7543 -50.97 -74.58
7544 -49.91 -61.41
7545 -4.08 -47.45
7546 -13.36 -48.73
7547 -67.44 -41.3
7548 -60.12 -66.62
7549 -60.55 -44.54
7550 -69.55 -73.15
7551 -0.9 -36.35
7552 -40.32 -76.93
7553 -42.78 -76.15
7554 -74.12 -41.72
7555 -58.78 -65.88
7556 -71.76 -17.89
7557 -68.8 -11.67
7558 -8.25 -30.85
7559 -59.78 -41.77
7560 -56.75 -25.69
7561 -74.42 -63.86
7562 -27.17 -70.11
7563 -26.25 -31.38
7564 -43.44 -54.81
7565 -17.48 -8.8
7566 -12.68 -35
7567 -33.93 -18.39
7568 -16.54 -53
7569 -62.24 -44.24
7570 -77.64 -12.67
7571 -76.08 -43.03
7572 -22.22 -71.4
7573 -69.78 -66.88
7574 -30.66 -76
7575 -23.69 -51.56
7576 -4.95 -54.93
7577 -14.56 -65.63
7578 -19.02 -77.64
7579 -21.97 -40.81
7580 -17.14 -62.46
7581 -64.98 -39.45
7582 -57.84 -29.82
7583 -50.34 -66.44
7584 -0.2 -74.39
7585 -54.58 -34.58
7586 -45.13 -77.84
7587 -38.76 -52.66
7588 -9.06 -67.36
7589 -32.88 -30.54
7590 -49.63 -7.24
7591 -62.17 -56.57
7592 -44.2 -22.1
7593 -21.74 -76.73
7594 -7.07 -30.74
7595 -60.73 -11.23
7596 -50.68 -24.21
7597 -21.55 -47.71
7598 -36.15 -30.53
7599 -72.44 -71.89
7600 -73.99 -3.87
7601 -3.71 -16.54
7602 -36.72 -41.13
7603 -76.01 -42.48
7604 -40.54 -45.78
7605 -20.55 -30.89
7606 -54.98 -57.69
7607 -1.79 -4.72
7608 -48.98 -66.7
7609 -19.45 -69.05
7610 -2.28 -56.05
7611 -2.26 -2.18
7612 -17.41 -20.49
7613 -18.54 -23.81
7614 -63.22 -21.09
7615 -24.96 -58.5
7616 -75.04 -59.21
7617 -67.86 -74.2
7618 -6.2 -1.28
7619 -47.06 -65.87
7620 -64.28 -46.74
7621 -71.96 -35.13
7622 -39.86 -41.26
7623 -29.97 -41.27
7624 -77.85 -56.36
7625 -34.41 -16.94
7626 -64.64 -47.65
7627 -68.14 -4.19
7628 -73.52 -49.57
7629 -70.66 -8.68
7630 -67.18 -58.74
7631 -39.95 -63.15
7632 -59.35 -31.74
7633 -33.02 -29.82
7634 -63.21 -65.55
7635 -1.81 -47.61
7636 -4.74 -49.5
7637 -58.28 -73.77
7638 -4.57 -12.12
7639 -68.48 -55.77
7640 -40.23 -4.42
7641 -52.07 -24.89
7642 -74.6 -26.87
7643 -76.45 -42.22
7644 -18.42 -70.12
7645 -50.86 -36.63
7646 -21.78 -53.13
7647 -6.87 -58.34
7648 -55.68 -48.65
7649 -36.2 -39.9
7650 -55.03 -40.89
7651 -57.91 -5.54
7652 -46.83 -59.77
7653 -39.42 -38.2
7654 -15.97 -51.4
7655 -55.82 -29.9
7656 -22.32 -23.73
7657 -50.6 -75.42
7658 -7.16 -18.92
7659 -11.05 -16.57
7660 -20.73 -71.1
7661 -46.23 -29.43
7662 -9.77 -42.51
7663 -58.69 -53.11
7664 -60.53 -65.45
7665 -73.87 -16.89
7666 -22.43 -37.56
7667 -64.85 -53.78
7668 -13.98 -36.79
7669 -10.19 -26.27
7670 -23.7 -75.48
7671 -21.21 -33.54
7672 -30.96 -13.54
7673 -32.46 -39.33
7674 -23.43 -5.64
7675 -76.74 -11.03
7676 -7.99 -44.16
7677 -54.19 -44.98
7678 -65.61 -17.76
7679 -50.74 -34.88
7680 -19.3 -48.14
7681 -53.22 -46.61
7682 -22.39 -9.25
7683 -46.04 -7.59
7684 -1.39 -36.38
7685 -1.38 -56.24
7686 -57.3 -25.09
7687 -38.63 -68.11
7688 -29.44 -55.78
7689 -61.42 -38.61
7690 -17.17 -52.87
7691 -64.55 -60.16
7692 -72.66 -25.16
7693 -10.44 -40.75
7694 -43.15 -60.27
7695 -75.93 -61.18
7696 -29.79 -62.45
7697 -71.71 -18.67
7698 -26.27 -19.71
7699 -23.61 -39.75
7700 -63.51 -73.18
7701 -20.27 -24.99
7702 -15.1 -42.81
7703 -20.59 -26.42
7704 -32.55 -12.06
7705 -32.46 -4.01
7706 -31.7 -49.72
7707 -42.4 -19.01
7708 -27.28 -71.88
7709 -21.68 -52.85
7710 -36.03 -70.44
7711 -22.41 -65.13
7712 -5.81 -33.35
7713 -53.06 -16.12
7714 -23.4 -77.6
7715 -72.78 -76.67
7716 -69.18 -54.43
7717 -19.25 -60.57
7718 -8.99 -51.8
7719 -63.86 -7.36
7720 -56.9 -9.06
7721 -58.79 -18.32
7722 -37.34 -56.12
7723 -50 -23.19
7724 -76.04 -32.14
7725 -24.58 -39.2
7726 -26.34 -1.6
7727 -2.47 -47
7728 -30.64 -77.67
7729 -77.27 -55.53
7730 -21.72 -21.56
7731 -76 -39.57
7732 -22.14 -58.42
7733 -32.22 -17.25
7734 -70.13 -76.65
7735 -7.71 -18.08
7736 -3.93 -49.03
7737 -27.15 -66.5
7738 -57.22 -8.79
7739 -40.93 -77.16
7740 -5.88 -22.78
7741 -69.9 -65.52
7742 -2.04 -32.22
7743 -31.89 -72.37
7744 -49.9 -32.68
7745 -54.25 -76.68
7746 -38.25 -39.14
7747 -19.56 -19.77
7748 -37.02 -60.39
7749 -59.04 -51.78
7750 -37.39 -29.15
7751 -45.71 -34.28
7752 -68.3 -41.32
7753 -50.11 -72.86
7754 -39.54 -47.52
7755 -37.83 -13.04
7756 -46.08 -45.43
7757 -77.65 -29.73
7758 -69.63 -48.12
7759 -48.33 -77.07
7760 -75.75 -9.05
7761 -48.2 -24.58
7762 -44.35 -3.53
7763 -63.92 -35.28
7764 -9.07 -48.89
7765 -45.56 -12.49
7766 -46.77 -13.98
7767 -22.82 -13.27
7768 -53.66 -37.07
7769 -52.12 -72.93
7770 -53.49 -15.2
7771 -28.15 -57.47
7772 -9.2 -21.58
7773 -37.22 -73.33
7774 -72.4 -0.83
7775 -9.89 -7.55
7776 -77.65 -37.67
7777 -41.2 -25.61
7778 -60.89 -11.52
7779 -27.93 -72.65
7780 -7.14 -37.48
7781 -51.46 -73.5
7782 -54.29 -21.43
7783 -58.5 -74.28
7784 -36.73 -75.47
7785 -58.2 -0.14
7786 -57.61 -12.23
7787 -1.33 -8.35
7788 -49.2 -34.34
7789 -2.69 -6.07
7790 -13.63 -11.12
7791 -48.8 -12.58
7792 -5.71 -13.28
7793 -24.81 -57.52
7794 -52.17 -66.61
7795 -71.61 -20.26
7796 -15.76 -26.83
7797 -48.26 -45.08
7798 -8.88 -37.58
7799 -35.05 -74.29
7800 -41.95 -13.14
7801 -70.89 -60.77
7802 -69.13 -21.57
7803 -23.43 -39.74
7804 -45.81 -40.33
7805 -51.46 -26.12
7806 -6.23 -59.44
7807 -40.25 -67.78
7808 -14.82 -11.94
7809 -46.07 -32.58
7810 -52.84 -67
7811 -61.35 -39.69
7812 -52.29 -36.13
7813 -73.71 -77.14
7814 -40.95 -28.69
7815 -41.83 -76.28
7816 -59.06 -4.9
7817 -71.99 -34.72
7818 -74.46 -17.71
7819 -25.56 -62.94
7820 -11.07 -9.8
7821 -69.24 -44.54
7822 -1.84 -17.3
7823 -29.24 -77.01
7824 -31.59 -16.67
7825 -51.19 -75.32
7826 -4.53 -6.44
7827 -42.57 -34.54
7828 -1.2 -56.82
7829 -7.51 -5.8
7830 -49.6 -9.67
7831 -60.1 -16.87
7832 -51.59 -76.18
7833 -61.41 -54.09
7834 -39.04 -15.58
7835 -25.38 -8.98
7836 -21.04 -17.63
7837 -34.93 -62.14
7838 -61.16 -22.89
7839 -39.56 -31.69
7840 -74.53 -14.75
7841 -66.71 -58.27
7842 -60.33 -1.06
7843 -57.88 -76.8
7844 -50.12 -61.54
7845 -71.21 -32.92
7846 -49.79 -21.73
7847 -19.91 -53.31
7848 -74.93 -68.9
7849 -52 -48.85
7850 -57.83 -3.49
7851 -66.64 -44.9
7852 -29.05 -46.39
7853 -69.28 -23.57
7854 -55.26 -57.73
7855 -40 -76.36
7856 -24.15 -19.32
7857 -20.38 -28.72
7858 -73.04 -6.49
7859 -35.55 -45.79
7860 -0.71 -45.17
7861 -66.9 -74.28
7862 -17.12 -18.02
7863 -8.92 -54.33
7864 -25.18 -14.05
7865 -63.06 -60.93
7866 -27.83 -50.53
7867 -18.93 -51.7
7868 -42.79 -24.4
7869 -4.13 -55.73
7870 -21.62 -65.57
7871 -6.89 -44.14
7872 -40.38 -13.29
7873 -19.78 -72.8
7874 -40.59 -35.42
7875 -48.11 -55.33
7876 -51.62 -8.82
7877 -26.84 -37.01
7878 -58.87 -36.26
7879 -50.31 -35.76
7880 -64.21 -51.57
7881 -24.11 -2.89
7882 -22.11 -59.57
7883 -5.97 -10.56
7884 -33.81 -64.9
7885 -19.99 -55.63
7886 -21.77 -22.95
7887 -36.25 -26.89
7888 -21.69 -29.67
7889 -32.61 -23.55
7890 -0.89 -29.8
7891 -38.62 -2.73
7892 -7.26 -20.03
7893 -56.29 -65.46
7894 -68.74 -33.65
7895 -7.23 -74.12
7896 -44.53 -54.96
7897 -36.53 -76.86
7898 -54.94 -66.64
7899 -21.06 -10.02
7900 -65.65 -10.75
7901 -1.23 -41.05
7902 -35.46 -54.94
7903 -6.61 -37.48
7904 -61.03 -24.67
7905 -54.47 -6.75
7906 -55 -29.44
7907 -16.99 -60.61
7908 -48.07 -62.26
7909 -17.92 -40.8
7910 -4.44 -6.34
7911 -28.82 -70.67
7912 -69.53 -48.97
7913 -5.13 -65.35
7914 -42.89 -46.47
7915 -24.74 -71.71
7916 -2.29 -30.55
7917 -53.01 -25.97
7918 -30.97 -37.75
7919 -29.95 -27.15
7920 -33.9 -59.53
7921 -56.49 -51.94
7922 -34.56 -10.9
7923 -40.68 -73.49
7924 -3.81 -50.15
7925 -56.49 -26.12
7926 -18.79 -8.26
7927 -24.75 -7.31
7928 -40.18 -55.84
7929 -69.83 -75.41
7930 -69.12 -50.6
7931 -3.15 -62.1
7932 -55.59 -71.41
7933 -76.69 -23.68
7934 -50.83 -54.09
7935 -35.62 -28.64
7936 -48.1 -6.73
7937 -63.15 -59.63
7938 -55.12 -4.66
7939 -22.34 -71.36
7940 -19.48 -26.46
7941 -2.24 -0.83
7942 -53.67 -5.8
7943 -29.16 -26.99
7944 -69.92 -61.37
7945 -33.97 -21
7946 -50.62 -61.05
7947 -21.98 -4.64
7948 -73.85 -28.21
7949 -4.3 -20.67
7950 -16.83 -46.68
7951 -20.94 -39.92
7952 -21.56 -32.46
7953 -37.12 -6.09
7954 -77.45 -44.2
7955 -38.18 -59.46
7956 -27.82 -64.46
7957 -37.78 -40.42
7958 -34.94 -49.01
7959 -77.9 -66.94
7960 -55.46 -26.86
7961 -55.43 -1.4
7962 -51.56 -28.08
7963 -56.3 -77.42
7964 -65.61 -47.41
7965 -16.1 -28.12
7966 -35.57 -49.97
7967 -4.43 -37.04
7968 -10.65 -24.65
7969 -36.37 -9.07
7970 -36.06 -55.63
7971 -42.09 -74.56
7972 -4.5 -63.88
7973 -2.41 -1.87
7974 -36.33 -39.44
7975 -33.83 -47.83
7976 -49.23 -13.8
7977 -9.4 -11.26
7978 -56.2 -68.32
7979 -37.73 -33.22
7980 -61.35 -43.82
7981 -61.31 -21.35
7982 -25.91 -18.92
7983 -43.57 -65.74
7984 -74.81 -4.09
7985 -59.72 -1.94
7986 -76.5 -32.87
7987 -64.27 -23.81
7988 -71.2 -48.53
7989 -9.97 -34.2
7990 -4.04 -75.05
7991 -56.37 -43.8
7992 -22.59 -20.79
7993 -56.63 -65.78
7994 -21 -0.79
7995 -12.13 -61.89
7996 -5.24 -49.87
7997 -68.79 -73.44
7998 -61.18 -76.68
7999 -2.77 -1.88
8000 -3.83 -25.52
8001 -58.39 -62.49
8002 -53.82 -47.85
8003 -18.38 -12.19
8004 -46.39 -14.54
8005 -11.59 -73.88
8006 -7.2 -17.95
8007 -6.27 -67.97
8008 -55.75 -29.79
8009 -76.11 -62.9
8010 -46.79 -44.27
8011 -16.15 -10.24
8012 -5.69 -19.56
8013 -63.76 -52.46
8014 -54.35 -66.87
8015 -14.39 -66.53
8016 -18.54 -25.7
8017 -73.55 -40.31
8018 -52.5 -72.36
8019 -54.42 -59.46
8020 -55.34 -66.41
8021 -51.89 -66.01
8022 -55.98 -30.06
8023 -59.86 -58.16
8024 -10.58 -1.25
8025 -13.05 -57.97
8026 -68.21 -57.38
8027 -44.46 -74.72
8028 -16.7 -73.9
8029 -30.3 -30.22
8030 -64.27 -71.05
8031 -18.75 -12.21
8032 -52.52 -4.81
8033 -44.69 -59.83
8034 -41.29 -72.54
8035 -28.48 -21.11
8036 -9.12 -64.15
8037 -16.21 -2.37
8038 -28.05 -32.63
8039 -1.4 -43.59
8040 -69.08 -6.15
8041 -31.05 -59.97
8042 -56.69 -59.3
8043 -22.72 -75.51
8044 -73.25 -40.92
8045 -33.97 -20.54
8046 -32.76 -59.52
8047 -64.33 -20.25
8048 -2.08 -52.8
8049 -14.87 -31.02
8050 -52.13 -10.89
8051 -42.56 -43.35
8052 -13.24 -28.78
8053 -28.93 -26.29
8054 -69.89 -8.81
8055 -14.96 -75.85
8056 -57.83 -60.97
8057 -9.79 -46.02
8058 -11.05 -4.04
8059 -44.96 -0.04
8060 -66.1 -6.31
8061 -65.83 -46.46
8062 -66.71 -20.86
8063 -41.19 -19.69
8064 -50.71 -36.31
8065 -14.72 -56.06
8066 -66.93 -70.37
8067 -66.67 -57.28
8068 -5.57 -47.69
8069 -56.5 -63.12
8070 -60.97 -42.98
8071 -71.48 -38.98
8072 -52.52 -40.8
8073 -12.37 -48.79
8074 -48.83 -31.1
8075 -4.93 -24.85
8076 -71.31 -36.94
8077 -25.32 -70.76
8078 -57.97 -27.54
8079 -63.85 -34.03
8080 -12.09 -76.21
8081 -36.1 -0.57
8082 -25.37 -46.54
8083 -16.23 -24.77
8084 -9.89 -76.47
8085 -41.45 -40.25
8086 -1.24 -38.38
8087 -1.19 -2.45
8088 -51.25 -21.28
8089 -52.38 -59.08
8090 -5.93 -22.08
8091 -26.54 -57.31
8092 -17.6 -44.77
8093 -72.31 -19.39
8094 -53.42 -43.09
8095 -41.3 -58.17
8096 -26.26 -33.04
8097 -1.58 -77.4
8098 -69.69 -19.16
8099 -17.63 -17.82
8100 -25.59 -47.1
8101 -7.49 -26.6
8102 -29.06 -72.35
8103 -15.64 -54.2
8104 -35.28 -2.31
8105 -69.91 -35.54
8106 -60.38 -8.73
8107 -53.5 -63.98
8108 -5.37 -45.5
8109 -10.59 -15.34
8110 -41.03 -58.79
8111 -13.83 -51.9
8112 -18.82 -67.29
8113 -8.45 -60.94
8114 -0.76 -10.52
8115 -57.62 -71.6
8116 -20.21 -26.35
8117 -20.71 -65.11
8118 -41.31 -49.27
8119 -19.1 -3.87
8120 -6.93 -44.11
8121 -20.37 -11.01
8122 -42.51 -67.31
8123 -34.81 -73.87
8124 -11.21 -47.88
8125 -74.2 -45.41
8126 -64.83 -19.76
8127 -9.06 -55.55
8128 -38.49 -51.17
8129 -61.69 -63.03
8130 -56.64 -6.77
8131 -0.65 -8.84
8132 -41.47 -44.37
8133 -15.64 -66.88
8134 -70.75 -50.31
8135 -16.42 -2.26
8136 -13.27 -77.68
8137 -34.52 -36.79
8138 -0.19 -55.79
8139 -71.19 -69.33
8140 -4.26 -56.92
8141 -76.69 -67.39
8142 -12.47 -36.61
8143 -9.79 -53.27
8144 -5.82 -50.96
8145 -57.74 -39
8146 -47.84 -29.98
8147 -74.35 -25.91
8148 -14.79 -11.32
8149 -29.15 -57.51
8150 -59.77 -53.06
8151 -20.26 -13.09
8152 -49.89 -40.57
8153 -63.88 -54.78
8154 -13.64 -17.6
8155 -42.04 -24.59
8156 -59.51 -17.9
8157 -22.04 -8.25
8158 -29.04 -71.98
8159 -44.94 -31.83
8160 -70.83 -34.87
8161 -32.37 -70.2
8162 -63.63 -8.2
8163 -65.04 -28.73
8164 -53.76 -0.42
8165 -53.48 -16.19
8166 -29.28 -3.06
8167 -43.63 -41.27
8168 -18.05 -46.69
8169 -31.81 -75.03
8170 -21.62 -31.69
8171 -17.12 -73.86
8172 -49.63 -3.13
8173 -42.63 -39.16
8174 -38.51 -0.68
8175 -3.07 -55.1
8176 -47.3 -76.86
8177 -7.06 -35.44
8178 -64.17 -0.46
8179 -0.88 -39.62
8180 -55.81 -7.46
8181 -10.52 -21.89
8182 -63.16 -7.1
8183 -21.31 -21.67
8184 -18.7 -3.21
8185 -2.43 -53.13
8186 -16.51 -7.84
8187 -56.5 -65.07
8188 -71.75 -66.14
8189 -66.82 -21.13
8190 -76.23 -32.26
8191 -76.64 -69.89
8192 -27.34 -13.06
8193 -13.52 -51.23
8194 -12.85 -59.03
8195 -34.01 -14.4
8196 -3.81 -36.19
8197 -10.81 -44.53
8198 -66.2 -66.97
8199 -37.71 -32.12
8200 -7.25 -52.42
8201 -27.79 -7.66
8202 -72.73 -69.28
8203 -57.43 -6.29
8204 -27.42 -66.48
8205 -66.26 -13.77
8206 -5.67 -25.66
8207 -38.72 -64.9
8208 -38.13 -0.53
8209 -27.08 -19.76
8210 -34.16 -18.51
8211 -54.7 -61.1
8212 -73.15 -5.5
8213 -39.99 -65.51
8214 -65.15 -28.88
8215 -3.3 -45.22
8216 -52.88 -72.41
8217 -31.21 -31.09
8218 -4.9 -15.13
8219 -49.13 -10.64
8220 -24.42 -32.33
8221 -25.51 -37.39
8222 -69.82 -75.61
8223 -76.14 -31.75
8224 -51.51 -75.47
8225 -15.98 -70.74
8226 -53.84 -53.19
8227 -58.69 -38.2
8228 -25.71 -16.52
8229 -45.4 -20.69
8230 -65.91 -12.87
8231 -52.8 -16.22
8232 -14.84 -8.32
8233 -68.97 -51.53
8234 -62.18 -19.74
8235 -52.07 -40.11
8236 -77.5 -54.12
8237 -51.73 -45.1
8238 -76.85 -69.32
8239 -66.8 -17.39
8240 -10.13 -50.36
8241 -25.56 -50.3
8242 -10.51 -31.5
8243 -48.02 -6.25
8244 -72.46 -3.74
8245 -62.13 -15.42
8246 -31.64 -27.9
8247 -3.74 -4.45
8248 -55.99 -14
8249 -33.75 -72.71
8250 -34.82 -40.17
8251 -16.29 -53.34
8252 -20.45 -1.85
8253 -38.69 -68.02
8254 -52.93 -19.3
8255 -37.19 -73.01
8256 -45.32 -63.06
8257 -16.56 -62.75
8258 -36.52 -55.83
8259 -27.09 -64.58
8260 -47.52 -30.99
8261 -58.89 -11.23
8262 -15.68 -46.69
8263 -60.69 -62.63
8264 -57.34 -39.19
8265 -1.36 -61.96
8266 -37.31 -59.69
8267 -61.54 -63.17
8268 -20.71 -25.28
8269 -44.58 -22.23
8270 -17.25 -73.64
8271 -26.23 -3.77
8272 -34.04 -30.09
8273 -53.44 -42.79
8274 -74.9 -70.57
8275 -23.56 -2.53
8276 -59.28 -11.94
8277 -58.63 -49.97
8278 -34.6 -42.49
8279 -3.68 -8.85
8280 -70.81 -59.46
8281 -8.67 -50.57
8282 -35.74 -75.64
8283 -22.92 -70.21
8284 -59.97 -23.98
8285 -65.14 -35.03
8286 -6.32 -44.74
8287 -42.35 -13.37
8288 -23.69 -40.37
8289 -32.94 -17.79
8290 -65.84 -20.59
8291 -0.05 -24.02
8292 -73.99 -47.13
8293 -11.62 -58.69
8294 -35.06 -76.11
8295 -57.57 -60.82
8296 -33.39 -27.87
8297 -71.04 -66.25
8298 -25.98 -36.66
8299 -28.16 -15.96
8300 -50.99 -53.47
8301 -20.21 -15.3
8302 -28.68 -57.32
8303 -19.69 -62.56
8304 -47.87 -19.89
8305 -40.48 -20.15
8306 -44.17 -35.72
8307 -50.37 -8.05
8308 -66.74 -40.16
8309 -5.79 -29.51
8310 -12.33 -69.32
8311 -64.72 -63.36
8312 -19.13 -13.25
8313 -49.91 -57.76
8314 -73.72 -45.12
8315 -20.59 -0.07
8316 -60.89 -46.72
8317 -71.56 -8.33
8318 -38.41 -57.09
8319 -76.98 -58.77
8320 -0.92 -53.81
