%%index real_part   imaginary_part
1326 21.11 -3.78
1327 24.14 -19.52
1328 15.28 -5.7
1329 1.02 -24.09
1330 27.17 -17.36
1331 31.98 -31.94
1332 20.5 -3.19
1333 23.6 -22.5
1334 20.93 -0.74
1335 6.41 -8.39
1336 30.74 -20.55
1337 2.54 -17.17
1338 19.68 -12.71
1339 6.77 -12.65
1340 19.21 -18.22
1341 1.52 -19.21
1342 5.73 -7.33
1343 13.03 -5.18
1344 8.79 -21.01
1345 17.89 -26.57
1346 25.51 -15.49
1347 18.68 -29.39
1348 31.41 -13.01
1349 13.75 -21.81
1350 30.2 -19.35
1351 19.42 -20.17
1352 16.86 -7.47
1353 32.7 -21.96
1354 1.62 -16.06
1355 13.8 -6.48
1356 25.69 -20.83
1357 7.68 -15.33
1358 0.03 -31.42
1359 31.95 -20.71
1360 26.8 -8.83
1361 24.32 -29.36
1362 25.75 -19.32
1363 11.85 -22.52
1364 11.33 -3.68
1365 2.55 -25.61
1366 25.3 -21.06
1367 28.53 -21.98
1368 23.46 -21.68
1369 4.74 -28.23
1370 1.71 -4.6
1371 4.96 -18.54
1372 13.39 -6.92
1373 17.86 -12.64
1374 12.88 -25.95
1375 1.78 -16.81
1376 25.69 -6.68
1377 26 -5.62
1378 28.14 -30.96
1379 1.65 -17.38
1380 9.99 -6.48
1381 27.54 -4.2
1382 5.7 -14.81
1383 3.49 -23.07
1384 30.82 -8.69
1385 13.29 -20.75
1386 18.81 -12.06
1387 18.98 -18.25
1388 10.42 -11.73
1389 4.68 -3.85
1390 0.18 -2.82
1391 9.5 -18.98
1392 24.6 -25.88
1393 23.84 -15.03
1394 32.41 -32.26
1395 5.74 -25.49
1396 9.22 -21.92
1397 3.73 -12.8
1398 15.39 -14.92
1399 23.61 -19.74
1400 20.01 -13.22
1401 25.28 -16.43
1402 14.2 -5.82
1403 30.07 -23.78
1404 27.63 -4.14
1405 6.96 -1.75
1406 0.25 -27.82
1407 20.7 -28.99
1408 11.02 -4.37
1409 3.64 -24.06
1410 29.08 -22.95
1411 24.39 -21.9
1412 1.71 -5.3
1413 32.74 -7.64
1414 6.9 -29.62
1415 22.36 -2.88
1416 19.31 -26.91
1417 12.25 -27.16
1418 17.95 -0.51
1419 4.66 -9.33
1420 23.6 -12.58
1421 19.92 -24.14
1422 20.13 -3.38
1423 7.75 -20.14
1424 11.21 -31.15
1425 0.62 -11.39
1426 0.3 -7.29
1427 25.11 -25.01
1428 12.17 -14.53
1429 23.67 -24.85
1430 27.73 -19.07
1431 12.98 -13.04
1432 7.2 -26.56
1433 6.6 -25.24
1434 14.09 -4.67
1435 17.26 -23.78
1436 14.92 -4.69
1437 8.07 -16.7
1438 3.85 -2.06
1439 12.73 -28.35
1440 6.74 -27.58
1441 1.87 -13.36
1442 17.89 -19.56
1443 13.61 -6.5
1444 31.35 -30.07
1445 16.14 -4.29
1446 29.85 -5.61
1447 32.17 -8.65
1448 13.41 -4.05
1449 8.73 -5.77
1450 29.55 -27.5
1451 11.71 -5.51
1452 1.73 -11.48
1453 13.54 -32.31
1454 27.66 -5.58
1455 12.68 -5.79
1456 31.67 -13.92
1457 13.01 -27.07
1458 0.57 -16.57
1459 26.16 -26.62
1460 10.43 -31.93
1461 4.54 -21.82
1462 9.99 -7.28
1463 23.86 -16.23
1464 22.01 -23.4
1465 30.42 -12.11
1466 30.14 -31.08
1467 9.56 -9.14
1468 20.97 -31.87
1469 16.98 -2.62
1470 20.94 -15.63
1471 9.07 -29.66
1472 23.74 -19.61
1473 15.7 -22.08
1474 28.23 -24.31
1475 2.76 -21.38
1476 10.21 -5.66
1477 25.47 -7.3
1478 3.06 -32.72
1479 23.13 -16.33
1480 28.44 -25.07
1481 2.67 -20.55
1482 9.21 -5.1
1483 3.97 -12.24
1484 27.38 -30.18
1485 25.33 -20.95
1486 17.62 -15.32
1487 14.46 -1.41
1488 3.01 -8.36
1489 12.19 -30.16
1490 18.55 -10.76
1491 16.43 -14.96
1492 1.78 -8.28
1493 8 -21.42
1494 4.75 -4.84
1495 9.43 -31.13
1496 31.21 -12.71
1497 17.81 -12.11
1498 3.87 -7.42
1499 17.13 -1.3
1500 22.26 -10.77
1501 26.1 -9.46
1502 23.39 -19.4
1503 7.28 -7.56
1504 17.24 -26.41
1505 4.17 -31.99
1506 13.95 -2.79
1507 11.07 -0.12
1508 21.54 -15.74
1509 0.1 -19.08
1510 29.73 -5.81
1511 31.04 -22.06
1512 1.17 -7.46
1513 14.89 -28.37
1514 29.68 -5.04
1515 28.33 -32.02
1516 21 -31.46
1517 30.38 -21.43
1518 8.51 -11.4
1519 4.81 -17.18
1520 16.17 -25.76
1521 8.07 -21.5
1522 1.15 -9.65
1523 25.39 -19.15
1524 17.75 -2.21
1525 8.03 -5.01
1526 27.07 -27
1527 1.47 -18.59
1528 13.97 -7.76
1529 25.32 -28.88
1530 7.42 -23.17
1531 1.15 -20.66
1532 21.61 -28.42
1533 19.34 -11.05
1534 28.23 -30.13
1535 2.41 -3.67
1536 25.18 -23.92
1537 0.57 -23
1538 21.67 -26.33
1539 28.54 -5.48
1540 10.5 -18.94
1541 12.95 -16.09
1542 14.21 -17.09
1543 24.86 -26.94
1544 2.34 -7.7
1545 30.87 -17.18
1546 4.84 -22.28
1547 30.22 -11.54
1548 22.59 -26.46
1549 3.11 -16.57
1550 20.24 -17.82
1551 8.74 -18.04
1552 8.04 -24.94
1553 18.27 -21.84
1554 27.32 -29.72
1555 15.66 -26.34
1556 21.95 -4.82
1557 21.92 -8.13
1558 14.59 -3.16
1559 10.86 -26.3
1560 10.48 -16.93
1561 18.73 -21.25
1562 32.79 -27.85
1563 21.31 -15.96
1564 32.53 -1.9
1565 32.24 -3.94
1566 1.5 -32.29
1567 24.24 -20.51
1568 9.35 -9.54
1569 18.78 -22.03
1570 15.37 -3.67
1571 21.02 -13.97
1572 1.62 -16.85
1573 32.53 -22.46
1574 15.76 -16.22
1575 12.67 -10.4
1576 11.17 -26.24
1577 21.09 -31.41
1578 26.89 -23.49
1579 25.39 -21.92
1580 5.38 -5.94
1581 5.23 -4.16
1582 24.67 -6.88
1583 28.95 -29.47
1584 18.51 -13.54
1585 29.73 -14.73
1586 8.22 -13.4
1587 30.25 -17.75
1588 7.21 -9.85
1589 26.07 -29.79
1590 19.71 -22.97
1591 28.74 -18.26
1592 16.67 -10.4
1593 0.89 -29.35
1594 30.8 -23.08
1595 29.02 -5.81
1596 9.97 -3.18
1597 10.07 -1.26
1598 10.25 -14.16
1599 7.22 -18.54
1600 0.27 -8.28
1601 21.69 -3.95
1602 21.71 -8.5
1603 30.87 -31.46
1604 7.77 -8.44
1605 31.42 -23.94
1606 21.72 -27.48
1607 4.89 -6.68
1608 3.03 -17.92
1609 8 -18.3
1610 24.11 -0.83
1611 16.54 -4.03
1612 17.81 -13.6
1613 7.28 -6.13
1614 24.67 -28.06
1615 3.35 -14.5
1616 30.98 -4.46
1617 25.48 -4.56
1618 3.02 -19.69
1619 28.13 -23.35
1620 26.81 -10.8
1621 17.8 -6.07
1622 25.27 -15.54
1623 0.46 -2.21
1624 20.52 -7.83
1625 21.18 -8.46
1626 25.01 -24.15
1627 17.28 -4.72
1628 10.85 -22.34
1629 17.41 -24.56
1630 18.59 -15.04
1631 19.51 -0.28
1632 17.36 -16.57
1633 15.78 -11.99
1634 2.35 -32.9
1635 10.7 -23.43
1636 9.03 -8.68
1637 24.22 -8.03
1638 22.76 -1.3
1639 9.13 -4.2
1640 12.67 -10.28
1641 13.96 -30.32
1642 14.56 -17.2
1643 6.55 -31.24
1644 2.32 -4.94
1645 19.98 -3.48
1646 16.28 -20.91
1647 17 -19.01
1648 31.01 -0.64
1649 0.54 -32.78
1650 2.74 -12.88
1651 21.56 -23.77
1652 11.32 -11.77
1653 13.07 -12.79
1654 16.99 -1.08
1655 23.89 -1.73
1656 11.57 -9.18
1657 5.91 -4.85
1658 15.61 -26.13
1659 31.07 -24.98
1660 28.46 -17.93
1661 18.37 -30.58
1662 16.59 -24.26
1663 4.42 -14.89
1664 27.2 -27.12
1665 7 -17.48
1666 20.77 -29.94
1667 8.71 -28.57
1668 20.88 -32.09
1669 12.7 -1.3
1670 3.03 -17.39
1671 6.1 -3.59
1672 20.96 -14.6
1673 20.26 -12.01
1674 16.51 -3.57
1675 1.02 -30.85
1676 28.43 -11.97
1677 15.75 -19.39
1678 13.81 -24.55
1679 18.67 -20.17
1680 4.65 -8.01
1681 4.95 -25.68
1682 0.77 -25.43
1683 4.04 -13.66
1684 14.96 -1.17
1685 18.56 -16.74
1686 20.33 -30.52
1687 12.12 -4.18
1688 28.71 -20.81
1689 24.38 -11.9
1690 9.76 -12.22
1691 3.71 -25.41
1692 24.32 -5.19
1693 29.74 -19.46
1694 19.15 -5.13
1695 13.14 -27.94
1696 20.62 -23.81
1697 28.76 -30.61
1698 23.79 -0.91
1699 2.08 -12.32
1700 29.07 -18.28
1701 15.8 -0.16
1702 4.35 -28.92
1703 16.74 -7.44
1704 19.35 -0.06
1705 24.81 -20.64
1706 13.05 -29.11
1707 13.82 -28.52
1708 27.51 -16.9
1709 22.03 -23.09
1710 18.03 -13.66
1711 16.99 -14.7
1712 24.83 -18.17
1713 19.08 -25.27
1714 4.6 -15.63
1715 0.91 -21.16
1716 0.84 -13.19
1717 9.11 -16.71
1718 3.67 -5.19
1719 17.78 -5.37
1720 26.02 -23.02
1721 31.65 -9.59
1722 5.11 -18.59
1723 2.49 -12.48
1724 2.57 -32.62
1725 25.81 -4.05
1726 31.27 -20.6
1727 5.77 -9.8
1728 2.08 -23.1
1729 5.73 -4.37
1730 5.05 -6.68
1731 19.87 -19.16
1732 15.39 -5.89
1733 11.09 -8.5
1734 26.4 -19.07
1735 21.61 -28.87
1736 17.98 -31.94
1737 17.53 -20.27
1738 32.75 -2.61
1739 14.76 -32.55
1740 3.6 -14.84
1741 2.44 -7.57
1742 17.37 -14.39
1743 4.49 -20.73
1744 4.62 -19.45
1745 5.65 -22.75
1746 8.91 -9.67
1747 15.56 -5.04
1748 26.07 -24.31
1749 22.9 -6.17
1750 14.56 -31.99
1751 30.93 -11.51
1752 11.3 -32.54
1753 2.16 -27.98
1754 27.53 -11.05
1755 25.89 -29.44
1756 4.01 -10.65
1757 25.04 -7.85
1758 8.1 -21.38
1759 20.36 -29.54
1760 31.81 -25.24
1761 1.91 -5.53
1762 23.1 -7.72
1763 11.55 -30
1764 3.17 -16.17
1765 27.68 -13.97
1766 25.49 -17.74
1767 -29.8 -25.61
1768 -20.59 -16.31
1769 -27.37 -11.48
1770 -7.92 -15.13
1771 -5.3 -32.78
1772 -20.16 -11.93
1773 -12.84 -30.35
1774 -6.41 -7.78
1775 -0.03 -12.72
1776 -18.25 -5.22
1777 -25.46 -14.46
1778 -11.46 -20.87
1779 -16.56 -4.02
1780 -30.51 -14.64
1781 -11.9 -11.24
1782 -3.85 -2.52
1783 -18.84 -8.7
1784 -32.71 -3.97
1785 -19.1 -25.73
1786 -25.51 -7.63
1787 -32.09 -24.4
1788 -1.27 -25.19
1789 -32.98 -11.93
1790 -4.17 -7.68
1791 -25.42 -12.53
1792 -26.99 -22.42
1793 -10.3 -17.89
1794 -1.43 -5.46
1795 -32.62 -6.38
1796 -17.63 -31.94
1797 -1.47 -11.52
1798 -32.74 -21.48
1799 -25.45 -32.83
1800 -25.56 -32.45
1801 -19.61 -24.07
1802 -28 -30.59
1803 -22.79 -31.22
1804 -22.67 -8.79
1805 -16.48 -2.29
1806 -14.82 -26.84
1807 -28.78 -21.42
1808 -6.31 -21.33
1809 -26.79 -18.6
1810 -24.99 -20.26
1811 -19.21 -26.41
1812 -17.45 -9.62
1813 -10.62 -0.2
1814 -0.03 -17.2
1815 -29.17 -3.08
1816 -6.67 -25.59
1817 -2.7 -28.3
1818 -26.52 -14.19
1819 -22.99 -25.49
1820 -27.78 -16.19
1821 -10.03 -18.99
1822 -7.41 -22.12
1823 -10.46 -5.82
1824 -24.42 -26.25
1825 -13.51 -16.77
1826 -22.71 -16.41
1827 -5.55 -12.24
1828 -24.96 -19.68
1829 -3.88 -16.18
1830 -31.78 -4.51
1831 -9.62 -12.58
1832 -7.88 -17.97
1833 -32.17 -12.33
1834 -4.82 -13.93
1835 -30.12 -22.16
1836 -20.67 -12.13
1837 -13.77 -19.68
1838 -5.02 -28.08
1839 -21.33 -3.75
1840 -20.53 -29.44
1841 -25.38 -14.37
1842 -26.61 -22.76
1843 -9.44 -10.45
1844 -26.63 -18.58
1845 -23.09 -25.85
1846 -5.43 -4.93
1847 -22.91 -32.72
1848 -12.05 -25.83
1849 -19.28 -22.08
1850 -23.76 -29.39
1851 -8.52 -16.41
1852 -15.61 -11.43
1853 -6.51 -1.82
1854 -5.57 -20.63
1855 -29.59 -7.37
1856 -21.74 -26.1
1857 -28.38 -21.97
1858 -11.95 -27.87
1859 -25.97 -4.83
1860 -30.68 -5.58
1861 -10.52 -28.59
1862 -28.31 -15.63
1863 -20.98 -0.43
1864 -2.03 -19.88
1865 -28.79 -7.27
1866 -3.2 -25.79
1867 -4.22 -16.84
1868 -18.66 -18.81
1869 -6.44 -23.25
1870 -10.14 -24.23
1871 -29.86 -3.03
1872 -4.53 -11.4
1873 -6.28 -25.24
1874 -30.07 -16.48
1875 -1.58 -32.25
1876 -27.84 -7.27
1877 -2.42 -12.1
1878 -25.05 -2.67
1879 -2.07 -23.41
1880 -30.68 -6.6
1881 -32.39 -30.87
1882 -14.71 -13.4
1883 -32.21 -16.13
1884 -18.91 -12.89
1885 -4.12 -5.65
1886 -8.68 -29.05
1887 -7.46 -0.98
1888 -26.23 -25.73
1889 -9.21 -13.74
1890 -25.51 -2.82
1891 -10.1 -10.8
1892 -2.42 -32.88
1893 -15.07 -25.04
1894 -15.45 -7
1895 -13.6 -17.15
1896 -27.54 -25.65
1897 -6.05 -25.52
1898 -8.65 -21.77
1899 -1.66 -5.26
1900 -23.43 -27.56
1901 -23.62 -18.3
1902 -19.29 -11.64
1903 -4.37 -10.6
1904 -3.86 -25.04
1905 -27.86 -26.11
1906 -16.43 -29.37
1907 -8.77 -17.48
1908 -9.53 -18.85
1909 -5.37 -23.85
1910 -20.52 -4.5
1911 -30.16 -31.5
1912 -24.02 -27.58
1913 -16.35 -15.73
1914 -0.52 -12.19
1915 -19.28 -30.53
1916 -28.35 -23.95
1917 -2.59 -22.42
1918 -0.02 -14.64
1919 -19.2 -6.97
1920 -12.6 -3.88
1921 -12.77 -26.59
1922 -23.59 -29.03
1923 -27.4 -21.55
1924 -12.4 -12.64
1925 -17.15 -32.78
1926 -10.8 -12.44
1927 -7.02 -26.83
1928 -22.08 -14.34
1929 -26.53 -23.37
1930 -0.42 -22.6
1931 -13.56 -12.81
1932 -14.75 -28.77
1933 -22.94 -16.15
1934 -2.64 -14.77
1935 -31.17 -9.14
1936 -15.25 -15.24
1937 -11.27 -23.47
1938 -12.02 -5.85
1939 -18.49 -5.68
1940 -17.98 -3.94
1941 -16.38 -15.16
1942 -21.51 -28.78
1943 -10.12 -23.4
1944 -26.29 -10.6
1945 -0.2 -16.17
1946 -8.51 -6.23
1947 -14.52 -26.28
1948 -9.44 -23.26
1949 -17.56 -4.46
1950 -26.13 -24.6
1951 -19.37 -28.25
1952 -18.72 -8.38
1953 -26.75 -10.16
1954 -28.36 -10.26
1955 -14.2 -24.77
1956 -19.45 -25.86
1957 -1.16 -10.1
1958 -0.5 -7.97
1959 -31.09 -11.28
1960 -6.98 -6.31
1961 -12.54 -31.29
1962 -24.58 -28.01
1963 -30.79 -27.07
1964 -11.05 -13.54
1965 -17.66 -15.35
1966 -23.13 -16.7
1967 -4.61 -4.03
1968 -26.72 -21.37
1969 -31.64 -31.36
1970 -2.65 -22.08
1971 -14.95 -12.84
1972 -22.95 -22.11
1973 -30.08 -16.11
1974 -6.92 -2.97
1975 -9.29 -28.17
1976 -5.98 -26.42
1977 -21.43 -1.35
1978 -7.94 -10.08
1979 -23.62 -19.22
1980 -14.1 -19
1981 -2.7 -20.81
1982 -24.84 -4.23
1983 -25.6 -7.31
1984 -18.2 -18.56
1985 -20.17 -24.24
1986 -16.61 -20.85
1987 -9.96 -2.12
1988 -30.75 -19.08
1989 -22.05 -19.56
1990 -27.25 -4.67
1991 -31.09 -10.86
1992 -12.22 -0.24
1993 -22.84 -32.04
1994 -18.27 -32.68
1995 -18.68 -25.99
1996 -13.8 -32.37
1997 -16.12 -0.91
1998 -20.74 -5.64
1999 -3.73 -21.24
2000 -12.49 -5.94
2001 -6.32 -3.42
2002 -5.54 -8.62
2003 -27.7 -28.8
2004 -15.37 -15.81
2005 -20.49 -29.27
2006 -19.66 -22.14
2007 -1.9 -31.1
2008 -30.15 -11.4
2009 -11.08 -24.75
2010 -17.74 -27.94
2011 -27.31 -9.29
2012 -10.2 -31.54
2013 -16.7 -22.95
2014 -11.19 -30.94
2015 -16.41 -32.95
2016 -3.37 -3.2
2017 -24.34 -22.73
2018 -18.53 -21.43
2019 -4.25 -19.04
2020 -27.84 -13.42
2021 -2.57 -4.26
2022 -14.88 -14.5
2023 -5.42 -4.47
2024 -8.74 -24.55
2025 -19.49 -16.5
2026 -25.79 -26.48
2027 -4.54 -26.32
2028 -16.27 -2.99
2029 -13.46 -0.77
2030 -0.72 -6.99
2031 -10.19 -29.87
2032 -19.6 -16.62
2033 -5.05 -1.54
2034 -0.1 -17.65
2035 -31.08 -21.82
2036 -5.6 -7.46
2037 -1.48 -13.17
2038 -17.64 -20.49
2039 -24.56 -6.9
2040 -23.41 -5.91
2041 -32.39 -11.06
2042 -16.9 -28.72
2043 -11.24 -16.46
2044 -17.23 -12.7
2045 -19.69 -24.7
2046 -1.09 -30.47
2047 -14.09 -9.4
2048 -23.46 -0.21
2049 -17.86 -31.67
2050 -20.49 -3.09
2051 -23.07 -15.94
2052 -8.63 -26.1
2053 -26.11 -24.56
2054 -10.98 -5.8
2055 -11.71 -17.67
2056 -8.25 -1.39
2057 -9.64 -23.62
2058 -7.08 -4.68
2059 -17.38 -20.88
2060 -25.1 -3.83
2061 -1.31 -16.59
2062 -5.51 -26.19
2063 -26.4 -15.4
2064 -14.07 -8.5
2065 -24.11 -11.26
2066 -6.73 -14.09
2067 -19.71 -14.18
2068 -18.26 -15.36
2069 -21.16 -12.82
2070 -10.01 -29.25
2071 -10.16 -12.39
2072 -3.02 -30.79
2073 -2.47 -19.8
2074 -20.2 -10.1
2075 -26.46 -32.37
2076 -15.96 -12.3
2077 -5.49 -27.77
2078 -10.17 -0.99
2079 -22.01 -31.89
2080 -22.68 -3.77
2081 -17.86 -13.12
2082 -27.31 -8.93
2083 -3.81 -4.57
2084 -29.91 -12.57
2085 -8.82 -4.5
2086 -16.89 -6.92
2087 -17.23 -18.99
2088 -18.31 -19.91
2089 -9.54 -19.7
2090 -31.59 -5.52
2091 -17.82 -3
2092 -10.29 -27.07
2093 -28.07 -2.84
2094 -14.25 -20.46
2095 -3.75 -17.08
2096 -30.21 -3.93
2097 -25.38 -21.61
2098 -5.7 -4.04
2099 -29.13 -29.2
2100 -0.7 -2.61
2101 -22.06 -17.48
2102 -15.99 -30.11
2103 -17.03 -6.29
2104 -5.52 -1.3
2105 -6.82 -6.09
2106 -9.09 -4.11
2107 -31.19 -4.17
2108 -7.01 -19.38
2109 -19.36 -5.78
2110 -22.86 -0.78
2111 -17.24 -2.64
2112 -24.25 -32.59
2113 -16.15 -9.62
2114 -18.34 -9.48
2115 -12.09 -12.29
2116 -29.77 -19.04
2117 -16.16 -13.67
2118 -19.97 -25.28
2119 -26.58 -12.71
2120 -18.8 -5.01
2121 -9.12 -12.93
2122 -29.62 -7.41
2123 -6.31 -19.83
2124 -25.61 -16.15
2125 -16.93 -5.19
2126 -7.83 -28
2127 -7.11 -1.17
2128 -10.8 -11.61
2129 -21.09 -2.79
2130 -15.08 -29.14
2131 -27.71 -12.7
2132 -26.38 -24.37
2133 -29.17 -23.39
2134 -15.62 -25.87
2135 -10.4 -22.75
2136 -15.2 -1.42
2137 -21.35 -19.52
2138 -18.88 -11.82
2139 -7.49 -27.66
2140 -12.37 -24.01
2141 -31.53 -24.43
2142 -25.6 -20.21
2143 -11.34 -18.17
2144 -20.96 -15.92
2145 -24.59 -11.95
2146 -24.65 -15.56
2147 -19.45 -19.3
2148 -22.21 -30.55
2149 -2.94 -15.62
2150 -5.37 -4.83
2151 -18.77 -13.34
2152 -12.39 -0.1
2153 -24.44 -7.12
2154 -14.3 -31.27
2155 -1.8 -31.94
2156 -2.89 -6.19
2157 -5.92 -0.34
2158 -18.51 -28.49
2159 -23.94 -17.26
2160 -29.21 -6.47
2161 -22.03 -15.53
2162 -14.35 -0.39
2163 -30.94 -8.48
2164 -24.1 -3.56
2165 -20.91 -0.89
2166 -26.75 -8.99
2167 -21.61 -6.68
2168 -26.32 -6.14
2169 -4.41 -13.06
2170 -24.52 -20.14
2171 -5.85 -18.74
2172 -19.08 -27.41
2173 -2.42 -11.78
2174 -29.04 -17.11
2175 -3.1 -26.36
2176 -21.41 -4.78
2177 -5.17 -4.65
2178 -25.65 -2.76
2179 -18.84 -15.63
2180 -29.04 -16.75
2181 -5.26 -6.75
2182 -25.95 -22.8
2183 -28.94 -6.4
2184 -31.98 -31.79
2185 -31.45 -12.88
2186 -31.62 -23.5
2187 -30.43 -4.31
2188 -28.61 -30.22
2189 -26.85 -32.85
2190 -26.22 -4.17
2191 -8.95 -29.95
2192 -1.6 -27.15
2193 -29.92 -26.64
2194 -21.8 -27.25
2195 -23.52 -15.76
2196 -2.04 -17.84
2197 -20.16 -8.3
2198 -14.7 -7.51
2199 -18.83 -16.11
2200 -8.51 -13.68
2201 -16.7 -29.8
2202 -1.11 -19.65
2203 -29.39 -14.13
2204 -13.99 -9.24
2205 -13.42 -23.24
2206 -20.19 -19.73
2207 -13.88 -1.89
2208 -28.54 -21.79
2209 -28.56 -23.32
2210 -18.61 -17.34
2211 -14.7 -19.08
2212 -27.38 -20.65
2213 -7.68 -1.87
2214 -30.5 -21.61
2215 -2.29 -26.51
2216 -2.84 -18.53
2217 -5.18 -31.52
2218 -12.65 -3.95
2219 -25.72 -14.09
2220 -4.33 -26.64
2221 -25.89 -6.14
2222 -8.03 -4.04
2223 -25.83 -6.78
2224 -30.1 -16.09
2225 -12.95 -0.91
2226 -19.99 -28.23
2227 -15.88 -27.66
2228 -9.05 -26.89
2229 -28.02 -3.09
2230 -9.12 -6.55
2231 -4.6 -9.84
2232 -8.36 -11.96
2233 -28.44 -9.78
2234 -23.87 -21.01
2235 -14.66 -21.16
2236 -27.3 -7.72
2237 -11.76 -20.07
2238 -26.85 -14.85
2239 -30.95 -17.11
2240 -18.02 -3.48
2241 -31.71 -10.9
2242 -5.56 -17.53
2243 -23.94 -27.12
2244 -9.73 -27.13
2245 -13.2 -18.97
2246 -28.81 -18.85
2247 -10.34 -17.8
2248 -27.58 -4.17
2249 -25.18 -5.78
2250 -26.94 -30.97
2251 -18.21 -19.36
2252 -6.44 -0.76
2253 -15.61 -29.97
2254 -14.08 -12.81
2255 -28.81 -13.56
2256 -24.47 -11.62
2257 -29.15 -7.05
2258 -1.17 -9.55
2259 -3.69 -20.1
2260 -6.07 -23.42
2261 -9.27 -16.89
2262 -14.22 -14.4
2263 -18.57 -19.61
2264 -25.39 -21.32
2265 -19.3 -23.27
2266 -9.64 -31.85
2267 -12.13 -17.03
2268 -14.01 -28.6
2269 -20.93 -27.75
2270 -20.83 -7.61
2271 -19.24 -16.75
2272 -23.8 -24.82
2273 -1.38 -27.91
2274 -15.01 -4.49
2275 -27.91 -17.59
2276 -14 -0.6
2277 -15 -16.7
2278 -3.32 -28.22
2279 -16.55 -13.09
2280 -3.37 -8.23
2281 -19.61 -15.37
2282 -32.4 -25.53
2283 -21.13 -31.74
2284 -26.49 -25.93
2285 -0.55 -9.06
2286 -25.81 -26.85
2287 -18.67 -19.79
2288 -14.7 -29.13
2289 -0.62 -20.05
2290 -17.16 -9.24
2291 -22.36 -8.05
2292 -24.76 -10.69
2293 -5.91 -16.89
2294 -29.98 -7.6
2295 -28.35 -1.98
2296 -29.87 -0.35
2297 -25.88 -14.96
2298 -13.71 -8.8
2299 -1.73 -26.53
2300 -2.6 -19.72
2301 -13.57 -2.28
2302 -1.59 -7.93
2303 -16.59 -32.25
2304 -31.82 -28.82
2305 -17.58 -29.73
2306 -4.79 -28.51
2307 -6.2 -6.94
2308 -23.83 -9.07
2309 -16.67 -24.63
2310 -6.14 -20.82
2311 -0.69 -12.02
2312 -6.51 -3.01
2313 -11.81 -6.1
2314 -32.63 -20.22
2315 -19.46 -13.55
2316 -28.35 -14.75
2317 -22.69 -12.56
2318 -24.33 -9.47
2319 -5.29 -18.8
2320 -15.53 -2.67
2321 -31.18 -22.87
2322 -9.33 -32.84
2323 -8.91 -16.9
2324 -8.54 -12.69
2325 -0.51 -25.58
2326 -17.13 -14.68
2327 -17.69 -13.72
2328 -19.82 -23.64
2329 -23.38 -9.03
2330 -22.58 -19.46
2331 -13.73 -22.36
2332 -1.92 -30.45
2333 -6.92 -15.94
2334 -1.74 -5.77
2335 -8.45 -12.21
2336 -14.6 -17.28
2337 -29.64 -19.15
2338 -3.06 -3.46
2339 -16.15 -5.56
2340 -10.66 -24.12
2341 -5.8 -16.66
2342 -9.9 -27.79
2343 -30.95 -3.01
2344 -12.04 -29.73
2345 -28.71 -0.85
2346 -23.22 -14.14
2347 -11.6 -21.96
2348 -4.91 -4.66
2349 -10.44 -18.52
2350 -10.26 -6.65
2351 -3.45 -31.41
2352 -30.08 -4.38
2353 -7.84 -0.1
2354 -18.18 -0.14
2355 -24.26 -23.99
2356 -20.17 -28.84
2357 -3.16 -9.58
2358 -25.12 -30.08
2359 -6.33 -1.11
2360 -1.97 -4.16
2361 -30.83 -14.56
2362 -3.52 -4.71
2363 -9.37 -21.95
2364 -19.99 -8.43
2365 -27.61 -32.33
2366 -10.26 -30.25
2367 -14.16 -31.06
2368 -10.68 -7.35
2369 -20.01 -22
2370 -25.52 -28.86
2371 -4.23 -23.8
2372 -0.38 -12.69
2373 -22.29 -7.39
2374 -21.02 -25.5
2375 -9.19 -8.14
2376 -22.7 -2.51
2377 -7.22 -7.02
2378 -8.49 -5.75
2379 -26.7 -29.12
2380 -28.45 -28.48
2381 -25.74 -21.31
2382 -31.9 -5.72
2383 -25.59 -19.42
2384 -8.42 -22.1
2385 -17.97 -12.6
2386 -3.4 -0.94
2387 -26.16 -1.72
2388 -21.63 -3.79
2389 -8.81 -27.97
2390 -3.12 -9.65
2391 -24.69 -30.52
2392 -17.06 -5.34
2393 -11.09 -31.91
2394 -7.55 -25.55
2395 -21.04 -17.32
2396 -5.63 -3.01
2397 -21.25 -26.3
2398 -12.72 -17.05
2399 -6.16 -13.84
2400 -5.96 -21.14
2401 -1.61 -3.65
2402 -5.37 -9.37
2403 -25.68 -7.29
2404 -2.26 -27
2405 -16.17 -14.01
2406 -11.54 -17.9
2407 -23.25 -7.86
2408 -19.3 -28.6
2409 -0.68 -13.86
2410 -31.18 -26.85
2411 -9.38 -21.72
2412 -15.02 -16.34
2413 -0.39 -30.63
2414 -23.99 -7.26
2415 -28.4 -19.07
2416 -22.72 -9.48
2417 -18.85 -9.53
2418 -29.34 -28.09
2419 -1.61 -24.05
2420 -5.06 -31.61
2421 -29.03 -17.79
2422 -5.17 -29.12
2423 -4.25 -19.28
2424 -12.67 -24.47
2425 -18.33 -4.93
2426 -6.17 -23.37
2427 -19.23 -27.71
2428 -4.87 -21.19
2429 -28.45 -19.63
2430 -5.7 -28.86
2431 -5.34 -3.37
2432 -25.43 -7.95
2433 -15.56 -3.71
2434 -7.28 -21.77
2435 -32.9 -17.18
2436 -14.49 -24.87
2437 -20.99 -28.94
