%%index real_part   imaginary_part
9143 -45.41 -22.18
9144 -30.22 -18.72
9145 -41.76 -23.44
9146 -38.99 -41.7
9147 -26.69 -19.84
9148 -54.19 -30.85
9149 -18.88 -26
9150 -45.11 -35.32
9151 -60.64 -15.83
9152 -10.92 -28.95
9153 -31.98 -22.63
9154 -33.2 -35.53
9155 -57.48 -21.74
9156 -36.82 -28.62
9157 -43.51 -3.25
9158 -25.43 -32.91
9159 -51.63 -22.92
9160 -25.88 -35.17
9161 -56.39 -27.39
9162 -26.76 -64.87
9163 -29.73 -17.09
9164 -43.09 -14.95
9165 -29.79 -48.61
9166 -43.96 -1.72
9167 -10.2 -24.44
9168 -26.59 -34.41
9169 -49.46 -21.7
9170 -22.96 -39.31
9171 -1.93 -40.95
9172 -44.2 -59.78
9173 -26.69 -24.96
9174 -47.88 -3.63
9175 -38.8 -12.32
9176 -19.24 -7.77
9177 -52.16 -29.2
9178 -25.81 -25.52
9179 -40.47 -15.89
9180 -44.02 -48.42
9181 -29.67 -4.26
9182 -8.22 -21.99
9183 -35.92 -39.87
9184 -41.09 -34.81
9185 -53.65 -19.38
9186 -60.33 -64.05
9187 -57.84 -55.58
9188 -14.55 -18.05
9189 -21.68 -64.05
9190 -55.9 -41.95
9191 -29.24 -40.01
9192 -48.73 -9.14
9193 -34.66 -15.41
9194 -10.82 -54.06
9195 -36.48 -54.65
9196 -38.43 -54.85
9197 -56.36 -0.15
9198 -19.54 -46.66
9199 -60.99 -26.28
9200 -25.18 -40.15
9201 -38.21 -48.64
9202 -17.75 -19.52
9203 -17.09 -9.57
9204 -7.62 -11.82
9205 -53.77 -18.3
9206 -58.31 -63.52
9207 -52.18 -62.54
9208 -11.95 -20.56
9209 -8.62 -20.84
9210 -9.49 -22.77
9211 -57.14 -24.62
9212 -4.3 -47.93
9213 -8.11 -27.02
9214 -53.3 -3.36
9215 -43.52 -48.62
9216 -10.79 -58.01
9217 -57.05 -15.73
9218 -4.82 -28.54
9219 -40.36 -8.14
9220 -26.44 -12.44
9221 -55.49 -7.65
9222 -4.19 -64.27
9223 -18.83 -41.67
9224 -42.04 -61.66
9225 -63.96 -6.97
9226 -11.12 -31.05
9227 -58.5 -34.62
9228 -61.65 -15.42
9229 -64.3 -0.61
9230 -49.24 -48.95
9231 -20.48 -41.82
9232 -37.07 -39.55
9233 -2.09 -11.53
9234 -19.68 -41.89
9235 -33.86 -21.97
9236 -9.14 -46.12
9237 -23.92 -2.87
9238 -44.54 -13.34
9239 -54.52 -42.75
9240 -29.25 -0.1
9241 -31.16 -52.48
9242 -21.11 -40.37
9243 -35.31 -23.66
9244 -3.8 -16.76
9245 -45.23 -33.61
9246 -9.44 -32.56
9247 -6.11 -65.72
9248 -11.25 -26.03
9249 -1.93 -53.72
9250 -55.21 -10.45
9251 -36.1 -35.79
9252 -38.66 -64.35
9253 -11.69 -60.02
9254 -36.77 -62.72
9255 -42.35 -0.22
9256 -32.22 -45.54
9257 -65.43 -7.51
9258 -10.69 -53.33
9259 -49.61 -14.26
9260 -47.88 -14.49
9261 -26.57 -28.85
9262 -8.09 -36.84
9263 -62.87 -32.68
9264 -65.92 -64.86
9265 -9.32 -64.8
9266 -14.11 -55.13
9267 -53.49 -45.42
9268 -39.44 -32.29
9269 -29.02 -65.18
9270 -44.92 -55.73
9271 -35.28 -5.37
9272 -58.4 -11.15
9273 -44 -14.23
9274 -28.5 -3.09
9275 -63.11 -27.62
9276 -35.99 -10.38
9277 -26.74 -23.68
9278 -35.89 -44.08
9279 -42.94 -3.13
9280 -47.46 -35.81
9281 -24.95 -31.78
9282 -11.2 -61.57
9283 -27.87 -12.44
9284 -57.14 -30.16
9285 -19.9 -36.41
9286 -21.3 -15.59
9287 -6.26 -34.7
9288 -48.93 -13.7
9289 -62.31 -50.26
9290 -57.4 -11.43
9291 -1.33 -59.42
9292 -62.63 -27.39
9293 -50.99 -7.59
9294 -10.73 -12.04
9295 -47.85 -7.46
9296 -39.24 -58.19
9297 -33.28 -52.32
9298 -44.28 -50.45
9299 -14.61 -61.15
9300 -11.08 -35.43
9301 -30.54 -14.03
9302 -48.73 -32.38
9303 -46.08 -36.8
9304 -0.58 -31.67
9305 -22.62 -42.4
9306 -15.34 -57.99
9307 -19.38 -3.48
9308 -11.07 -57.49
9309 -3.53 -49.9
9310 -57.36 -21.8
9311 -59.51 -30.91
9312 -17.23 -30.6
9313 -60.57 -26.8
9314 -1.47 -61.52
9315 -10.47 -54.71
9316 -2.74 -12.56
9317 -44.94 -20.53
9318 -57.33 -31
9319 -62.67 -4.55
9320 -26.47 -57.91
9321 -29.42 -64.81
9322 -2.29 -41.81
9323 -12.83 -48.81
9324 -32.71 -58.89
9325 -14.69 -61.88
9326 -26.79 -3.59
9327 -34.19 -8.21
9328 -14.53 -23.55
9329 -64.59 -28.77
9330 -63 -16
9331 -28.56 -54.58
9332 -9.11 -65.74
9333 -30.74 -7.51
9334 -12.06 -0.44
9335 -37.87 -6.93
9336 -51.27 -38.53
9337 -59.86 -1.3
9338 -29.63 -33.08
9339 -25.97 -52.21
9340 -48.1 -41.86
9341 -45.45 -20.19
9342 -7.92 -54.41
9343 -11.96 -13.64
9344 -21.93 -22.45
9345 -38.45 -56.07
9346 -44.65 -18.93
9347 -64.2 -1.02
9348 -54.05 -53.76
9349 -33.72 -8.46
9350 -15.4 -0.11
9351 -18.16 -5.6
9352 -52.42 -46.19
9353 -13.27 -57.54
9354 -43.76 -61.57
9355 -37.43 -39.25
9356 -59.44 -5.38
9357 -59.79 -62.4
9358 -55.56 -1.36
9359 -23.81 -51.28
9360 -41.35 -11.5
9361 -9.95 -62.26
9362 -42.8 -20.01
9363 -53.29 -53.67
9364 -62.14 -30.85
9365 -10.48 -21.02
9366 -6.14 -57.06
9367 -37.25 -8.16
9368 -65.71 -38.08
9369 -33.65 -30.04
9370 -3.29 -22.99
9371 -7.89 -50.6
9372 -47 -42.25
9373 -23.13 -47.2
9374 -32.48 -36.56
9375 -27.58 -26.46
9376 -2.25 -53.36
9377 -52.89 -37.54
9378 -4.73 -45.05
9379 -9.91 -40.18
9380 -40.72 -0.87
9381 -37.45 -65.91
9382 -8.08 -46.86
9383 -64.46 -54.22
9384 -18.27 -7.79
9385 -10.3 -32.11
9386 -16.71 -1.08
9387 -43.34 -18.19
9388 -65.39 -43.23
9389 -13.8 -45.99
9390 -6.46 -11.4
9391 -44.28 -41.38
9392 -58.44 -8.71
9393 -33.28 -31.17
9394 -50.87 -63.18
9395 -43.57 -43.19
9396 -22.63 -25.6
9397 -51.98 -60.55
9398 -48.77 -30.71
9399 -18.02 -50.45
9400 -62.08 -1.04
9401 -2.13 -28.32
9402 -26.03 -12.8
9403 -56.03 -24.99
9404 -4.98 -25.42
9405 -16.34 -49.35
9406 -4.26 -11.44
9407 -65.67 -60.62
9408 -5.31 -62.7
9409 -39.4 -32.96
9410 -55.67 -56.19
9411 -15.79 -62.5
9412 -36.57 -12.3
9413 -43.01 -47.29
9414 -31.74 -19.34
9415 -65.91 -61.03
9416 -2.87 -27.83
9417 -20.15 -47.56
9418 -6.55 -28.9
9419 -33.85 -55.7
9420 -18.58 -57.05
9421 -48.02 -50.19
9422 -24.34 -22.84
9423 -19.54 -47.69
9424 -60.17 -29.65
9425 -65.36 -38.47
9426 -14.49 -49.85
9427 -62.15 -60.67
9428 -41.97 -51.06
9429 -49.92 -18.69
9430 -59.24 -7.71
9431 -15.06 -49.83
9432 -31.39 -62.12
9433 -25.02 -14.73
9434 -4.44 -17.46
9435 -8.52 -38.39
9436 -2.11 -23.02
9437 -45.86 -56.54
9438 -17.75 -26.45
9439 -35.62 -44.92
9440 -62.91 -11.93
9441 -41.3 -34.99
9442 -29.66 -56.92
9443 -41.98 -16.97
9444 -35.66 -51.15
9445 -58.87 -25.91
9446 -55.26 -8.43
9447 -4.55 -53.45
9448 -2.19 -0.18
9449 -17.64 -9.09
9450 -47.49 -52.15
9451 -9.17 -5.68
9452 -41.74 -49.6
9453 -55.57 -34.55
9454 -58.99 -39.02
9455 -50.95 -25.19
9456 -39.7 -35.43
9457 -26.35 -5.77
9458 -22.74 -48.89
9459 -34.04 -47.86
9460 -7.77 -37.93
9461 -46.36 -6.43
9462 -59.89 -42.55
9463 -42.73 -50.91
9464 -60 -41.6
9465 -27.75 -60.38
9466 -45.58 -21.01
9467 -50.13 -16.44
9468 -30.51 -21.33
9469 -39.87 -39.7
9470 -44.42 -23.5
9471 -58.93 -24.82
9472 -30.59 -18.12
9473 -1.01 -64.81
9474 -46.67 -32.85
9475 -4.78 -35.06
9476 -41.49 -33.96
9477 -10.51 -51.14
9478 -15.57 -14.9
9479 -56.5 -53.25
9480 -27.15 -55.1
9481 -10.11 -63.77
9482 -14.21 -6.73
9483 -7.58 -60.25
9484 -13.47 -44.72
9485 -47.75 -47.45
9486 -51.79 -57.89
9487 -10.02 -40.68
9488 -19.01 -61.9
9489 -8.28 -56.55
9490 -5.13 -65.68
9491 -33.64 -13.06
9492 -43.73 -26.15
9493 -41.05 -44.16
9494 -10.93 -59.3
9495 -27.92 -11.08
9496 -8.85 -38.08
9497 -24.33 -38.04
9498 -11.81 -23.07
9499 -47.31 -11.44
9500 -38.41 -25.28
9501 -62.7 -29.06
9502 -49.27 -3.73
9503 -65.63 -6.72
9504 -42.79 -2.28
9505 -1.97 -53.43
9506 -0.5 -47.93
9507 -53.6 -15.13
9508 -59.29 -23.75
9509 -17.05 -28.65
9510 -19.25 -4.22
9511 -21.82 -44.98
9512 -62.54 -7.63
9513 -10.22 -46.16
9514 -37.12 -53.87
9515 -58.67 -57.53
9516 -20.6 -9.53
9517 -13.26 -55.37
9518 -41.61 -3.87
9519 -51.67 -58.42
9520 -45.85 -63.93
9521 -45.86 -33.16
9522 -48.3 -25.87
9523 -49.62 -33.46
9524 -41.63 -41.59
9525 -25.34 -46.2
9526 -4.7 -40.41
9527 -48.04 -47.16
9528 -6.84 -1.24
9529 -34.63 -58.26
9530 -49.79 -43.96
9531 -53.5 -6.82
9532 -41.72 -49.91
9533 -33.3 -46.28
9534 -38.7 -17.33
9535 -60.78 -18.98
9536 -52.14 -64.08
9537 -23.95 -40.64
9538 -53.62 -34.44
9539 -55.56 -7.58
9540 -53.78 -8.78
9541 -49.19 -14.9
9542 -41.58 -58.48
9543 -39.24 -10.75
9544 -3.01 -27.95
9545 -5.91 -53.39
9546 -60.21 -32.32
9547 -16.24 -38.93
9548 -19.22 -15.45
9549 -12.31 -49.54
9550 -48.04 -37.44
9551 -35.52 -7.09
9552 -47.74 -34.19
9553 -48.15 -59.48
9554 -46.58 -14.88
9555 -23.66 -17.23
9556 -32.13 -13.88
9557 -51.88 -52.37
9558 -63.12 -53.24
9559 -15.19 -25.12
9560 -58.03 -45.65
9561 -11.98 -0.62
9562 -39.56 -31.76
9563 -47.22 -7.74
9564 -57.28 -38.3
9565 -9.74 -59.53
9566 -0.62 -18.85
9567 -32.56 -24.79
9568 -18.27 -27.88
9569 -22.29 -14.71
9570 -31.95 -44.37
9571 -58.25 -25.47
9572 -11.85 -43.6
9573 -10.36 -44.13
9574 -48.77 -54.49
9575 -34.15 -5.07
9576 -5.7 -20.32
9577 -52.08 -25.65
9578 -33.39 -24.78
9579 -63.08 -12.82
9580 -6.35 -4.19
9581 -23.04 -52.34
9582 -11.13 -52.5
9583 -14.38 -55.6
9584 -49.84 -8.92
9585 -53.29 -16.19
9586 -41.67 -61.31
9587 -18.43 -25.06
9588 -48.71 -53.52
9589 -21.53 -28.8
9590 -13.39 -11
9591 -31.32 -35.2
9592 -60.85 -19.09
9593 -23.39 -62.93
9594 -9.75 -7.76
9595 -11.96 -65.99
9596 -52.34 -61.63
9597 -48.13 -14.52
9598 -49.65 -63.47
9599 -51.92 -42.03
9600 -58.23 -13.01
9601 -8.32 -39.21
9602 -43.8 -13.42
9603 -0.94 -26.75
9604 -35.07 -26.51
9605 -17.04 -1.99
9606 -37.2 -48.47
9607 -47.08 -48.36
9608 -24.81 -11.57
9609 -19.34 -50
9610 -49.99 -34.57
9611 -9.72 -10.82
9612 -25.34 -36.33
9613 -13.33 -57.85
9614 -13.4 -8.99
9615 -22 -65.25
9616 -17.98 -51.15
9617 -64.57 -9.84
9618 -16.12 -61.78
9619 -1.82 -45.03
9620 -47.03 -30.71
9621 -58.7 -18.86
9622 -1.22 -63.75
9623 -9.32 -39.79
9624 -23.79 -5.56
9625 -40.13 -8.18
9626 -19 -53.3
9627 -23.64 -49.85
9628 -21.22 -44.35
9629 -32.86 -36.97
9630 -15.74 -14.14
9631 -44.82 -54.87
9632 -44.23 -33.72
9633 -29.51 -43.39
9634 -1.95 -60.35
9635 -25.07 -31.33
9636 -50.19 -28.5
9637 -26.25 -17.77
9638 -37.08 -30.93
9639 -36.49 -15.09
9640 -23.28 -40.39
9641 -27.7 -56.14
9642 -19.51 -42.28
9643 -20.63 -30.86
9644 -1.83 -20.25
9645 -34.4 -33.02
9646 -21.89 -17.57
9647 -30.81 -13.22
9648 -36.13 -45.64
9649 -40 -60.32
9650 -25.65 -38.08
9651 -46.1 -44.59
9652 -41.88 -55.36
9653 -65.82 -6.35
9654 -21.45 -12.97
9655 -32.88 -15.83
9656 -5.98 -44.73
9657 -0.53 -60.58
9658 -25.44 -5.01
9659 -25.27 -0.69
9660 -33.71 -6.79
9661 -3.88 -39.19
9662 -31.93 -35.12
9663 -14.76 -34.7
9664 -8.54 -2.06
9665 -19.67 -34.28
9666 -12.87 -13.72
9667 -3.08 -65.77
9668 -51.65 -54.76
9669 -47.25 -48.42
9670 -64.26 -52.62
9671 -31.35 -14.13
9672 -54.24 -4.24
9673 -54.77 -11.4
9674 -12.09 -59.2
9675 -45.52 -14.04
9676 -53.23 -25.32
9677 -60.44 -49.4
9678 -63.62 -19.16
9679 -0.75 -54.73
9680 -23.01 -51.69
9681 -65.41 -65.94
9682 -45.23 -15.41
9683 -4.17 -48.01
9684 -30.44 -10.4
9685 -63.02 -51.42
9686 -45.07 -28.7
9687 -12.46 -7.89
9688 -19.3 -33.31
9689 -26.52 -1.23
9690 -60.8 -10.91
9691 -36.24 -6.04
9692 -34.96 -27.55
9693 -26.24 -10.2
9694 -64.93 -12.11
9695 -63.8 -6.51
9696 -51.97 -1.47
9697 -16.88 -63.21
9698 -45.22 -31.2
9699 -21.13 -21.05
9700 -51.99 -55.18
9701 -63.4 -18.15
9702 -26.05 -31.06
9703 -64.38 -55.38
9704 -36.14 -24.87
9705 -35.78 -4.42
9706 -10.46 -30.94
9707 -58.49 -6.02
9708 -16.23 -24.94
9709 -37.05 -64.25
9710 -4.76 -60.68
9711 -62.15 -34.85
9712 -32.06 -56.73
9713 -1.46 -13.03
9714 -13.6 -56.81
9715 -25.51 -22.59
9716 -40.74 -65.59
9717 -10.18 -22.92
9718 -12.3 -46.31
9719 -5.18 -54.08
9720 -58.5 -27.96
9721 -58.9 -40.97
9722 -46.99 -48.48
9723 -7.42 -30.92
9724 -29.17 -42.74
9725 -37.43 -44.48
9726 -58.85 -33.94
9727 -4.19 -13.1
9728 -26.14 -4.44
9729 -61.25 -5.65
9730 -28.24 -39.74
9731 -18.86 -0.28
9732 -23.2 -2.99
9733 -49.3 -29.04
9734 -62.64 -15.03
9735 -42.99 -34.01
9736 -8.98 -55.14
9737 -17.14 -15.42
9738 -46.34 -35.49
9739 -12.24 -4.08
9740 -28.08 -55.03
9741 -2.49 -29.19
9742 -42.29 -20.94
9743 -25.38 -6.69
9744 -57.86 -2.43
9745 -21.7 -0.15
9746 -0.43 -20.11
9747 -2.62 -40.56
9748 -49.12 -3.16
9749 -18.19 -31.44
9750 -65.45 -45.76
9751 -14.42 -40.7
9752 -56.12 -8.43
9753 -43.93 -31.56
9754 -35.64 -15.98
9755 -5.02 -35.69
9756 -44.4 -63.73
9757 -64.19 -53.03
9758 -39.24 -20.69
9759 -2.65 -23.57
9760 -3.24 -31.11
9761 -51.22 -3.87
9762 -44.43 -49.19
9763 -52.35 -33.36
9764 -64.8 -7.07
9765 -52.83 -50.06
9766 -24.77 -64.26
9767 -52.21 -1.25
9768 -12.33 -14.89
9769 -10.4 -9.66
9770 -45.35 -47.97
9771 -25.22 -60.94
9772 -47.97 -23.75
9773 -23.97 -23.41
9774 -26.5 -0.74
9775 -31.85 -6.14
9776 -10.01 -29.74
9777 -12.94 -62.59
9778 -29.95 -33.96
9779 -41.03 -44.81
9780 -28.88 -28.75
9781 -6.53 -27.86
9782 -8.63 -53.65
9783 -48.06 -38.27
9784 -47.93 -20.96
9785 -2.93 -58.46
9786 -53.4 -6.81
9787 -10.08 -7.68
9788 -31.09 -14.9
9789 -15.64 -34.05
9790 -19.71 -37.12
9791 -46.38 -27.01
9792 -23.6 -29.72
9793 -63.68 -59.32
9794 -17.66 -53.55
9795 -61.82 -38.71
9796 -46.09 -46.54
9797 -13.71 -2.36
9798 -40.63 -54.72
9799 -9.68 -61.77
9800 -33.76 -2.08
9801 -8.89 -58.14
9802 -65.82 -0.68
9803 -61.1 -64.5
9804 -12.07 -10.43
9805 -47.55 -10.74
9806 -17.27 -31.79
9807 -61.51 -27.94
9808 -0.78 -40.87
9809 -28.42 -38.72
9810 -11.43 -18.44
9811 -64.98 -24.25
9812 -6.13 -37.05
9813 -25.77 -12.69
9814 -53.99 -26.28
9815 -28.36 -35.46
9816 -7.12 -21.75
9817 -1.95 -16.78
9818 -15.28 -6.94
9819 -17.37 -63.06
9820 -53.32 -6.87
9821 -38.66 -44.45
9822 -6.39 -4.6
9823 -45.47 -13.7
9824 -52.42 -52.69
9825 -5.14 -53.42
9826 -11.67 -43.37
9827 -14.42 -49.64
9828 -41.86 -63.32
9829 -23.6 -40.2
9830 -55.18 -29.85
9831 -31.12 -51.96
9832 -48.26 -62.3
9833 -48.76 -12.59
9834 -9.65 -43.06
9835 -49.94 -45.65
9836 -24.1 -42.5
9837 -47.1 -22.6
9838 -36.3 -10.01
9839 -62.71 -6.09
9840 -59.51 -2.24
9841 -45.62 -47.37
9842 -31.01 -50.7
9843 -48.02 -60.04
9844 -13.76 -52.39
9845 -61.76 -5.62
9846 -37.11 -48.46
9847 -44.76 -26.88
9848 -19 -19.37
9849 -62.44 -7.04
9850 -52.7 -28.65
9851 -5.15 -46.38
9852 -2.98 -10.8
9853 -20.82 -31.77
9854 -37.87 -18.81
9855 -21.05 -63.05
9856 -44.42 -31.38
9857 -61.61 -46.19
9858 -19.76 -54.95
9859 -41.35 -43.63
9860 -49.26 -33.52
9861 -15.99 -37.11
9862 -43.52 -20.37
9863 -19.26 -40.27
9864 -47.32 -62.52
9865 -4.69 -15.7
9866 -41.6 -34.02
9867 -24.34 -9.85
9868 -41.62 -24.11
9869 -42.92 -24.68
9870 -21.73 -59.01
9871 -3.92 -43.49
9872 -23.69 -0.15
9873 -34.63 -65.53
9874 -43.16 -43.45
9875 -56.49 -9.98
9876 -26.61 -5.94
9877 -5.83 -52
9878 -5.8 -4.13
9879 -0.65 -25.1
9880 -20.32 -32.64
9881 -46.18 -5.35
9882 -60.72 -41.45
9883 -65.56 -4.52
9884 -29.21 -15.86
9885 -54.4 -22
9886 -65.49 -30.46
9887 -10.14 -58.32
9888 -57.85 -2.7
9889 -25.67 -44.77
9890 -34.27 -14.53
9891 -20.48 -61.69
9892 -47.69 -60.88
9893 -65.02 -5.83
9894 -10.45 -53.49
9895 -65.65 -45.19
9896 -30.06 -10.3
9897 -51.75 -45.83
9898 -50.36 -24.78
9899 -20.17 -51.31
9900 -7.31 -59.09
9901 -23.55 -8.57
9902 -0.89 -52.32
9903 -34.55 -13.21
9904 -57.98 -38.26
9905 -32.31 -39.74
9906 -35.43 -26.25
9907 -21.14 -52.79
9908 -38.15 -62.65
9909 -29.66 -65.68
9910 -24.39 -48.6
9911 -58.9 -29.32
9912 -9.15 -54.46
9913 -58.76 -44.65
9914 -9.48 -39.03
9915 -11.64 -58.45
9916 -1.02 -62.31
9917 -28.16 -35.2
9918 -27.93 -47.43
9919 -65.21 -42.23
9920 -15.97 -19.92
9921 -25.69 -31.53
9922 -63.84 -51.41
9923 -48.06 -26.35
9924 -26.03 -35.99
9925 -64.12 -11.72
9926 -20.56 -50.43
9927 -18.41 -57.02
9928 -15.2 -29.72
9929 -2.75 -56.69
9930 -49.15 -4.2
9931 -0.52 -14.4
9932 -29.12 -50.17
9933 -11.13 -8.2
9934 -50.43 -57.05
9935 -56.49 -10.34
9936 -41.87 -0.4
9937 -31.33 -16.19
9938 -42.54 -19.24
9939 -55.23 -58.91
9940 -4.64 -48.1
9941 -12.05 -32.87
9942 -3.42 -25.2
9943 -34.44 -9.98
9944 -0.67 -18.62
9945 -2.34 -16.72
9946 -10.64 -49.82
9947 -13.52 -2.86
9948 -11.06 -39.76
9949 -10.33 -24.65
9950 -14.51 -61.49
9951 -41.42 -46.35
9952 -62.54 -56.39
9953 -9.63 -6.75
9954 -65.67 -18.6
9955 -46.22 -44.38
9956 -11.26 -49.83
9957 -54.55 -37.79
9958 -47.77 -14.68
9959 -12.82 -23
9960 -19.24 -48.45
9961 -32.27 -15.16
9962 -63.55 -29.88
9963 -49.16 -25.31
9964 -49.96 -54.13
9965 -29.15 -39.01
9966 -19.36 -64.48
9967 -34.39 -4.57
9968 -56.84 -61.42
9969 -14.03 -23.54
9970 -47.44 -56.51
9971 -19.86 -39.77
9972 -11.57 -58.7
9973 -52.9 -8.42
9974 -10.94 -59.34
9975 -21.31 -45.24
9976 -60.41 -30.18
9977 -39.58 -33.11
9978 -58.42 -37.48
9979 -5.13 -22.74
9980 -61.75 -21.91
9981 -20.39 -34.28
9982 -18.37 -15.12
9983 -56.06 -34.3
9984 -57.84 -9.22
9985 -45.25 -4.09
9986 -23.39 -39.28
9987 -11.51 -65.12
9988 -53.06 -34.96
9989 -7.82 -64.41
9990 -43.66 -64
9991 -7.7 -8.66
9992 -41.77 -17.59
9993 -34.59 -47.28
9994 -49.54 -13.71
9995 -35.62 -39.72
9996 -53.53 -24.81
9997 -19.45 -35.53
9998 -3.83 -5.9
9999 -60.64 -9.52
10000 -59.13 -41.19
10001 -14.48 -19.42
10002 -18.54 -16.52
10003 -31 -5.51
10004 -49.44 -51.12
10005 -28.64 -38.83
10006 -47.49 -6.62
10007 -3.73 -15.86
10008 -63.14 -2.78
10009 -16.49 -38.32
10010 -57.57 -26.2
10011 -51.01 -31.64
10012 -1.17 -45.1
10013 -30.52 -4.47
10014 -13.99 -50.53
10015 -25.72 -25.17
10016 -44.59 -7.12
10017 -3.17 -19.72
10018 -4.75 -42.65
10019 -7.29 -34.17
10020 -7 -54.2
10021 -60.82 -35.93
10022 -51.79 -34.01
10023 -16.31 -64.56
10024 -36.88 -28.45
10025 -34.17 -12.33
10026 -43.97 -28.45
10027 -53.07 -19.18
10028 -3.17 -24.66
10029 -9.19 -17.6
10030 -42.77 -62.68
10031 -49.33 -14.44
10032 -13.68 -0.88
10033 -23.05 -52.5
10034 -20.67 -18.44
10035 -6.64 -30.34
10036 -0.27 -7.2
10037 -20.73 -46.98
10038 -45.54 -31.58
10039 -60.03 -37.05
10040 -49.38 -61.95
10041 -3.92 -28.2
10042 -26.9 -27.35
10043 -31.53 -57
10044 -8.6 -30.08
10045 -6.28 -20.25
10046 -14.21 -30.89
10047 -31.77 -55.61
10048 -42.11 -27.89
10049 -25.85 -54.82
10050 -64.68 -62.79
10051 -49.51 -12.01
10052 -59 -64.95
10053 -10.05 -4.24
10054 -41.29 -38.54
10055 -34.49 -49.6
10056 -57.32 -24.67
10057 -31.54 -38.42
10058 -8.94 -18.22
10059 -27.82 -42.6
10060 -62.85 -17.54
10061 -48.43 -34.11
10062 -23.72 -11.06
10063 -18.47 -59.72
10064 -48.54 -45.36
10065 -21.67 -44.33
10066 -56.34 -47.22
10067 -25.69 -5.18
10068 -9.42 -49.34
10069 -1.41 -35.74
10070 -64.86 -30.24
10071 -54.91 -15.42
10072 -33.36 -56.18
10073 -8.4 -65.98
10074 -42.58 -42.3
10075 -59.84 -15.75
10076 -29.38 -18.95
10077 -30.01 -21.79
10078 -15.51 -53.1
10079 -11.98 -28
10080 -6.33 -64.05
10081 -24.79 -33.65
10082 -38.83 -42.2
10083 -25.54 -30
10084 -45.26 -48.26
10085 -12.5 -6.47
10086 -21.9 -44.12
10087 -34.3 -46.93
10088 -26.43 -55.26
10089 -11.09 -22.23
10090 -17.5 -48.53
10091 -1.48 -4.93
10092 -26.73 -46.88
10093 -13.5 -11.01
10094 -39.02 -42.24
10095 -19.82 -25.49
10096 -59.14 -45.35
10097 -1.07 -24.13
10098 -54.14 -31.98
10099 -59.76 -6.14
10100 -12.61 -12.92
10101 -36.57 -51.78
10102 -12.23 -34.51
10103 -3.3 -4.87
10104 -6.62 -38.67
10105 -0.72 -14.39
10106 -64.84 -3.64
10107 -50.52 -2.21
10108 -58.74 -5.09
10109 -26.86 -64.03
10110 -3.04 -31.76
10111 -56.64 -46.68
10112 -50.33 -62.18
10113 -7.68 -57.71
10114 -63.85 -17.99
10115 -30.92 -46.96
10116 -32.74 -10.47
10117 -24.5 -1.49
10118 -51.88 -44.98
10119 -63.17 -7.32
10120 -1.23 -38.03
10121 -41.67 -63.89
10122 -45.62 -0.08
10123 -50.69 -26.2
10124 -3.75 -38.37
10125 -49.65 -11.55
10126 -58.23 -6.79
10127 -2.97 -40.29
10128 -11.53 -22.09
10129 -40.08 -56.18
10130 -37.14 -9.38
10131 -65.37 -5
10132 -52.01 -3.89
10133 -28.39 -3.4
10134 -56.24 -37.9
10135 -55.45 -5.08
10136 -48.49 -57.48
10137 -37.08 -31.12
10138 -36.84 -28.12
10139 -46.01 -21.77
10140 -33.33 -40.59
10141 -47.38 -29.66
10142 -49.48 -5.08
10143 -27.17 -29.88
10144 -20.06 -61.01
10145 -49.91 -1.26
10146 -51.78 -57.2
10147 -40.61 -28.81
10148 -32.21 -37.8
10149 -55.22 -48.52
10150 -53.6 -22.45
10151 -59.45 -44.67
10152 -55.31 -15.62
10153 -43.74 -10.05
10154 -31.83 -26.16
10155 -0.75 -3.27
10156 -12.45 -44.68
10157 -29.28 -27.66
10158 -57.54 -61.93
10159 -36.46 -56.46
10160 -37.24 -57.12
10161 -27.84 -20.38
10162 -49.19 -2.54
10163 -40.34 -47.98
10164 -30.5 -60.92
10165 -62.89 -9.08
10166 -33.27 -18.11
10167 -13.25 -56.35
10168 -0.4 -2.11
10169 -28.27 -56.99
10170 -39.78 -11.75
10171 -35.95 -29.02
10172 -36.2 -52.23
10173 -27.69 -65.24
10174 -55.7 -7.26
10175 -64.38 -64.15
10176 -18.53 -6.46
10177 -9 -5.75
10178 -53.73 -47.24
10179 -42.16 -28.87
10180 -37.95 -18.23
10181 -15.86 -18.58
10182 -8.93 -50.75
10183 -52.86 -29.11
10184 -65.62 -54.85
10185 -46.13 -60.65
10186 -23.67 -39.4
10187 -5.16 -16.08
10188 -15.32 -39.4
10189 -46.66 -32.85
10190 -10.52 -50.54
10191 -57 -24.57
10192 -30.32 -29.06
10193 -55.82 -0.01
10194 -28.88 -18.05
10195 -36.28 -11.51
10196 -30.09 -46.35
10197 -10.62 -31.67
10198 -60.78 -18.54
10199 -52.91 -43
10200 -37.65 -60.41
10201 -13.33 -33.04
10202 -28.65 -40.85
10203 -14.25 -64.01
10204 -30.86 -43.97
10205 -8.04 -40.43
10206 -65 -41.39
10207 -49.97 -65.04
10208 -44.57 -29.32
10209 -47.37 -19.31
10210 -30.82 -52.97
10211 -12.85 -63.18
10212 -28.85 -40.43
10213 -38.49 -2.99
10214 -46 -3.15
10215 -43.08 -25.41
10216 -37.97 -17.65
10217 -38.02 -35.94
10218 -33.95 -0.62
10219 -24.12 -31.79
10220 -6.23 -44.34
10221 -19.73 -32.16
10222 -10.72 -5.23
