%%index real_part   imaginary_part
3019 57.32 -51.39
3020 57.61 -27.73
3021 11.46 -4.56
3022 34.56 -51.46
3023 2.98 -21.97
3024 28.04 -41.11
3025 10.33 -65.4
3026 47.62 -43.47
3027 34.42 -57.41
3028 5.26 -9.7
3029 60.05 -30.45
3030 0.29 -1.52
3031 26.63 -12.4
3032 24.5 -41.19
3033 60.02 -6.41
3034 31.32 -63.73
3035 21.46 -20.86
3036 25.43 -18.94
3037 43.92 -32.93
3038 28.42 -33.51
3039 4.62 -20.42
3040 15.82 -56.46
3041 29.93 -58.47
3042 19.4 -63.45
3043 3.15 -37.87
3044 68.33 -24.66
3045 69.7 -36.72
3046 22.64 -42.14
3047 13.33 -26.33
3048 6.26 -20.66
3049 14.39 -46.87
3050 41.26 -37.59
3051 30.05 -9.38
3052 15.83 -66.69
3053 3.72 -3.97
3054 24.39 -44.25
3055 30.71 -8.35
3056 40.34 -40.21
3057 7.18 -34.17
3058 2.04 -59.75
3059 57.93 -53.85
3060 64.09 -43.89
3061 16.03 -57.64
3062 57.49 -60.25
3063 10.91 -2.89
3064 23.28 -63.76
3065 4.87 -68.83
3066 51.73 -64.54
3067 34.75 -34.92
3068 12.41 -67.56
3069 41.81 -38.48
3070 20.35 -10.32
3071 24.05 -46.04
3072 10.21 -60.69
3073 50.44 -4.76
3074 58.61 -12.26
3075 56.15 -38.38
3076 26.02 -26.23
3077 16.48 -45.71
3078 22.12 -13.51
3079 50.79 -0.92
3080 43.27 -45.4
3081 39.95 -55.66
3082 64.1 -25
3083 66.08 -4.7
3084 43.18 -6.51
3085 16.83 -11.41
3086 57.45 -37.05
3087 27.75 -40.89
3088 19.17 -67.67
3089 53.45 -8.19
3090 20.09 -7.78
3091 7.53 -39.6
3092 58.83 -19.63
3093 6.67 -24.02
3094 68.46 -10.95
3095 29.88 -57.46
3096 43.13 -41.73
3097 40.25 -69.83
3098 48.05 -10.75
3099 17.27 -9.85
3100 21.26 -64.76
3101 31.81 -7.62
3102 22.03 -8.71
3103 49.9 -59.56
3104 41.28 -41.2
3105 22.51 -33.35
3106 46.48 -34.89
3107 54.53 -30.04
3108 27.58 -35.31
3109 19.79 -61.2
3110 48.66 -69.56
3111 14.81 -49.67
3112 23.02 -65.31
3113 6.07 -28.58
3114 38.43 -44.59
3115 39.35 -66.86
3116 48 -59.69
3117 68.41 -1.17
3118 34.25 -43.56
3119 14.76 -48.31
3120 55.19 -49.05
3121 13.95 -10.79
3122 14.36 -31.67
3123 66.98 -68.48
3124 59.68 -41.94
3125 15.03 -60.29
3126 13.48 -11.86
3127 50.7 -29.84
3128 58.43 -10.02
3129 54.62 -30.29
3130 0.67 -26.86
3131 60.08 -23.97
3132 68.66 -48.67
3133 22.23 -32.01
3134 53.84 -32.92
3135 11.97 -10.52
3136 64.83 -39.03
3137 0.7 -69.44
3138 67.92 -9.19
3139 24.66 -41.21
3140 31.5 -31.12
3141 16.51 -39.69
3142 69.53 -44.99
3143 55.01 -67.21
3144 1.02 -31.48
3145 31.87 -39.63
3146 37.13 -1.69
3147 50.36 -21.95
3148 53.96 -35.79
3149 42.23 -46.12
3150 30.16 -37.8
3151 6.84 -27.73
3152 27.17 -24.99
3153 34.19 -51.06
3154 22.27 -25.1
3155 29.74 -58.85
3156 2.06 -53.78
3157 2.29 -46.25
3158 16.98 -1.59
3159 6.6 -30.82
3160 43.98 -18
3161 63.21 -38.47
3162 60.42 -11.11
3163 20.42 -17.1
3164 63.22 -17.9
3165 55.7 -62.66
3166 20.39 -66.9
3167 65.41 -36.06
3168 17.13 -47.56
3169 46.18 -29.6
3170 61.97 -39.4
3171 66.7 -5.93
3172 25.7 -64.03
3173 39.15 -68.99
3174 3.34 -16.21
3175 7.73 -19.27
3176 57.74 -47.32
3177 31.95 -0.95
3178 18.05 -48.16
3179 66.06 -52.37
3180 45.03 -54.79
3181 51.69 -25.28
3182 34.87 -38.94
3183 16.51 -47.1
3184 50.23 -52
3185 64.92 -62.69
3186 42.14 -15.72
3187 53.28 -61.63
3188 34.14 -41.37
3189 57.58 -65.95
3190 15.22 -37.48
3191 14.8 -65.31
3192 39.78 -2.96
3193 24.64 -20.27
3194 2.65 -57.83
3195 16.14 -64.22
3196 63.02 -21.2
3197 60.15 -41.35
3198 18.46 -27.89
3199 9.89 -6.66
3200 42.87 -42.21
3201 31.45 -48.34
3202 39.97 -15.02
3203 29.91 -14.73
3204 54.2 -4.11
3205 41.6 -61.01
3206 56.32 -69.42
3207 45.9 -29.92
3208 50.2 -69.63
3209 30.98 -44.06
3210 11.8 -26.37
3211 47.57 -47.13
3212 18.48 -48.35
3213 6.24 -37.72
3214 44.38 -10.46
3215 52.67 -59.66
3216 38 -60.78
3217 49.32 -57.65
3218 45.9 -51.49
3219 55.6 -9.23
3220 0.24 -30.11
3221 29.53 -0.72
3222 4.17 -30.08
3223 29.71 -48.96
3224 66.54 -27.89
3225 54.26 -60.7
3226 37.83 -8.35
3227 56.7 -31.83
3228 43.08 -29.83
3229 40.3 -36.46
3230 26.12 -60.98
3231 51.76 -66.49
3232 54.14 -37.64
3233 19.13 -31.08
3234 40.31 -30.05
3235 60.16 -48.26
3236 48.98 -14.07
3237 44.16 -63.21
3238 15.69 -26.67
3239 54.56 -47.39
3240 38.09 -12.24
3241 20.59 -12.34
3242 44.18 -49.44
3243 52.8 -50.81
3244 17.27 -17.26
3245 51.76 -23.1
3246 19.59 -16.92
3247 54.56 -33.53
3248 64.61 -47.26
3249 50.83 -47.22
3250 25.48 -8.45
3251 22.52 -40.99
3252 7.72 -47.98
3253 4.66 -66.68
3254 44.08 -23.42
3255 9.18 -59.22
3256 1.57 -55.69
3257 8.66 -3.29
3258 54.1 -19.27
3259 10.05 -61.46
3260 58.08 -44.89
3261 35.33 -61.81
3262 25.34 -51.19
3263 28.45 -63.42
3264 40.64 -63.48
3265 1.93 -9.28
3266 23.79 -66.12
3267 44.1 -24.45
3268 64.66 -31.52
3269 28.46 -48.76
3270 11.51 -12.26
3271 41.47 -37.64
3272 14.45 -56.6
3273 5.87 -50.13
3274 15.11 -42.07
3275 16.96 -15.92
3276 51.25 -46.71
3277 27.91 -52.3
3278 19.24 -6.6
3279 0.08 -56.36
3280 65.65 -59.88
3281 29.52 -45.53
3282 69.98 -62.96
3283 68 -47.14
3284 69.43 -38.16
3285 50.42 -26.46
3286 37.62 -10.94
3287 67.54 -21.9
3288 45.55 -25.59
3289 67.66 -46.93
3290 36.37 -34.19
3291 10.9 -14.63
3292 40.45 -17.62
3293 67.74 -38.81
3294 25.18 -59.69
3295 23.09 -41.34
3296 16.87 -64.35
3297 30.83 -26.13
3298 3.27 -60.38
3299 28.54 -28.84
3300 28.82 -2.7
3301 57.16 -8.97
3302 30.87 -39.97
3303 65.56 -28.22
3304 48.67 -49.94
3305 14.13 -63.23
3306 51.38 -15.04
3307 6.19 -68.56
3308 37.37 -65.35
3309 28.56 -3.93
3310 45.28 -36.07
3311 3.94 -51.65
3312 51.3 -62.15
3313 52.53 -34.78
3314 37.14 -54.57
3315 30.8 -11.08
3316 63.57 -65.96
3317 35.93 -61.48
3318 19.71 -67.96
3319 47.9 -5.02
3320 68.25 -41.9
3321 56.95 -35.56
3322 34.12 -23.15
3323 18.5 -63.14
3324 67.07 -45.01
3325 54.61 -47.06
3326 2.23 -15.87
3327 51.55 -58.55
3328 66.85 -53.53
3329 11.62 -7.6
3330 62.2 -33.99
3331 3.48 -42.42
3332 33.91 -55.77
3333 53.73 -39.41
3334 44.43 -27.14
3335 69.04 -5.16
3336 14.24 -16.2
3337 12.87 -29.51
3338 22.65 -48.36
3339 66.89 -31.37
3340 51.95 -63.25
3341 52.64 -51.5
3342 40.06 -27.7
3343 54.75 -34.19
3344 41.8 -10.43
3345 44.43 -66.38
3346 12.32 -7.52
3347 63.3 -47.91
3348 60.84 -19.75
3349 20.41 -20.55
3350 25.71 -8.8
3351 68.52 -62.98
3352 22.49 -39.95
3353 61.83 -11.4
3354 42.77 -18.67
3355 55.44 -58.73
3356 40.23 -68.25
3357 25.95 -38.08
3358 45.8 -53.81
3359 64.25 -54.23
3360 50.61 -61.12
3361 68.64 -12.2
3362 60.11 -36.45
3363 56.21 -61.94
3364 56.02 -24.47
3365 33.27 -50.14
3366 43.12 -11.73
3367 25.21 -31.8
3368 43.2 -65.62
3369 57.81 -60.56
3370 49.29 -59.49
3371 57.74 -43.25
3372 54.85 -63.05
3373 20.38 -57.22
3374 41.45 -30.65
3375 21.77 -58.15
3376 0.35 -65.58
3377 32.03 -20.42
3378 55.88 -33.98
3379 58.46 -61.76
3380 41.91 -41.9
3381 53.64 -21.73
3382 53.53 -15.03
3383 54.17 -52.37
3384 42.93 -0.25
3385 59.75 -41.98
3386 15.23 -65.75
3387 32.32 -47.49
3388 34.71 -0.09
3389 30.74 -52.7
3390 14.38 -6.16
3391 1.74 -26.04
3392 46.46 -14.73
3393 48.72 -7.3
3394 69.06 -32.34
3395 4.25 -37.18
3396 32.43 -40.97
3397 29.53 -31.41
3398 57.3 -15.97
3399 59.74 -13.7
3400 55.69 -30.23
3401 69.5 -49.49
3402 0.51 -44.44
3403 44.53 -5.34
3404 58.05 -8.74
3405 58.43 -48.8
3406 4.84 -2.43
3407 60.68 -33.69
3408 40.99 -51.3
3409 57.16 -39.4
3410 50.1 -40.06
3411 54.55 -34.93
3412 66.34 -12.54
3413 2.03 -57.6
3414 1.31 -53.64
3415 57.4 -61.77
3416 14.79 -57
3417 31.44 -30.42
3418 35.77 -15.3
3419 24.04 -49.5
3420 28.3 -67.34
3421 43.29 -12.47
3422 46.17 -6.66
3423 31.48 -33.97
3424 46.9 -60.68
3425 4.26 -18.64
3426 27.1 -27
3427 13.06 -58.82
3428 46.42 -23.44
3429 50.61 -15.09
3430 6.87 -21.25
3431 51.77 -11.53
3432 15.47 -21.66
3433 10.48 -56.74
3434 36.24 -51.24
3435 22.1 -34.52
3436 20.52 -38.06
3437 18.24 -65.39
3438 2.89 -66.69
3439 57.37 -49.72
3440 41.88 -49.79
3441 50.31 -61.64
3442 23.98 -68.98
3443 65.95 -63.38
3444 8.47 -43.92
3445 38.7 -20.08
3446 31.61 -58.86
3447 10.52 -20.47
3448 7.21 -20.6
3449 1.85 -64.52
3450 29.05 -16.97
3451 55.03 -23.95
3452 62.87 -49.57
3453 19.78 -3.27
3454 26.51 -65.76
3455 19.07 -50.67
3456 42.31 -68.4
3457 40.9 -69.38
3458 62.76 -39.81
3459 57.26 -36.85
3460 56.93 -44.76
3461 33.62 -25.96
3462 46.43 -62.06
3463 12.67 -17.67
3464 12.19 -27.17
3465 44.14 -58.04
3466 11.99 -14.76
3467 64.33 -2.7
3468 49.49 -48.38
3469 44.14 -57.63
3470 38.31 -6.01
3471 47.93 -63.21
3472 62.6 -54.14
3473 23.96 -18.83
3474 55.69 -28.88
3475 3.64 -54.74
3476 10.7 -16.14
3477 8.21 -10.79
3478 1.98 -30.65
3479 57.82 -64.4
3480 52.44 -14.17
3481 28.94 -31.97
3482 34.67 -37.95
3483 16.34 -66.79
3484 54.43 -57.68
3485 63.69 -60.48
3486 27.22 -22.74
3487 50.4 -15.14
3488 33.98 -63.34
3489 22.22 -47.88
3490 32.62 -63.19
3491 52.85 -69.39
3492 53.7 -16.84
3493 47.5 -61.06
3494 55.46 -55.68
3495 43.37 -35.32
3496 40.81 -11.42
3497 49.38 -2.31
3498 42.63 -49
3499 36.69 -65.72
3500 29.72 -27.06
3501 23.32 -3.9
3502 19.05 -56.94
3503 50.28 -3.72
3504 25.13 -26.55
3505 63.26 -46.03
3506 18.94 -57.75
3507 4.6 -46.11
3508 37.18 -46.16
3509 31.84 -25.62
3510 60.94 -66.16
3511 7.59 -5.21
3512 51.05 -5.28
3513 54.28 -30.49
3514 26.21 -23.68
3515 24.26 -20.97
3516 68.4 -55.93
3517 16.4 -47.58
3518 24.82 -17.45
3519 17.52 -66.68
3520 16.23 -49.95
3521 11.23 -10.78
3522 56.89 -8.69
3523 54.85 -59.35
3524 14.97 -67.59
3525 37.28 -60.21
3526 65.43 -49.43
3527 54.71 -18.39
3528 48.88 -20
3529 43.68 -12.52
3530 33.49 -5.09
3531 34.54 -67.94
3532 19.04 -31.89
3533 22.86 -50.94
3534 21.15 -43.86
3535 67.34 -40.38
3536 51.16 -10.9
3537 19.6 -52.09
3538 41.44 -11.58
3539 9.17 -47.97
3540 38.19 -29.93
3541 52.88 -19.97
3542 38.36 -7.14
3543 0.66 -11.12
3544 23.64 -17.24
3545 65.85 -44.34
3546 15.8 -57.13
3547 62.55 -3.92
3548 28.38 -34.84
3549 52.22 -58.93
3550 29.32 -49.53
3551 33.96 -23.08
3552 5.17 -54
3553 39.1 -27.08
3554 5.05 -20.13
3555 23.58 -21.8
3556 41.77 -16.76
3557 67.42 -6.47
3558 17.59 -10.14
3559 0.9 -68.08
3560 15.94 -41.23
3561 1.88 -40.28
3562 44.2 -31.74
3563 40.1 -37.95
3564 26.89 -2.58
3565 25.64 -65.85
3566 18.93 -29.73
3567 57.25 -59.6
3568 60.2 -67.63
3569 61.28 -26.36
3570 48.16 -38.77
3571 55.54 -14.87
3572 64.86 -63.45
3573 47.11 -26.48
3574 24.57 -55.97
3575 0.72 -48.02
3576 18.3 -14.03
3577 45.78 -2.6
3578 14.08 -36.02
3579 12.12 -59.4
3580 55.25 -14.49
3581 44.22 -37.76
3582 0.88 -47.71
3583 45.34 -4.99
3584 4.87 -61.08
3585 29.86 -10.14
3586 25.01 -26.55
3587 20.01 -58.92
3588 15.4 -63.39
3589 49.36 -67.12
3590 45.14 -13.49
3591 27.53 -50.08
3592 26.21 -36.96
3593 46.5 -46.83
3594 36.23 -13.81
3595 28.3 -58.63
3596 69.91 -65.01
3597 42.72 -46.04
3598 24.55 -0.8
3599 35.4 -18.06
3600 28.2 -29.43
3601 55.98 -38.78
3602 27.7 -26.74
3603 63.65 -5.99
3604 46.64 -16.63
3605 3.64 -16.54
3606 40.14 -65.3
3607 5.79 -4.69
3608 51.52 -66.35
3609 53.68 -52.29
3610 14.44 -61.28
3611 56.29 -11.98
3612 31.54 -14.36
3613 58.68 -29.01
3614 20.59 -56.1
3615 15.53 -24.08
3616 62.87 -22.31
3617 22.57 -45.03
3618 24.55 -64.09
3619 10.72 -16.23
3620 32.77 -1.19
3621 66.49 -57.89
3622 62.58 -2.91
3623 42.79 -2.28
3624 28.1 -17.63
3625 8.91 -26.47
3626 11.98 -42.54
3627 56.9 -38.72
3628 67.73 -43.52
3629 3.14 -45.58
3630 43.19 -61.84
3631 14.15 -18.67
3632 37.23 -9.58
3633 3.67 -36.73
3634 52.96 -61.78
3635 62.97 -57.92
3636 45.81 -59.25
3637 62.16 -32.98
3638 8.79 -11.91
3639 29.54 -34.95
3640 34.95 -36.89
3641 9.43 -38.45
3642 7.17 -46.93
3643 63.97 -39.86
3644 58.96 -48.42
3645 40.26 -67.12
3646 59.31 -32.15
3647 15.25 -27.94
3648 64.67 -26.54
3649 61.84 -18.93
3650 50.37 -21.15
3651 53.92 -28.33
3652 61.32 -69.7
3653 11.61 -46.08
3654 54.56 -0.11
3655 37 -14.68
3656 53.13 -63.03
3657 39.96 -19.95
3658 59.81 -33.83
3659 55.77 -33.93
3660 4.57 -48.78
3661 54.45 -69.56
3662 27.5 -63.89
3663 63.95 -43.23
3664 62.16 -65.69
3665 60.36 -55.8
3666 14.13 -16.05
3667 59.27 -44.28
3668 63.88 -48.97
3669 22.6 -0.88
3670 15.56 -48.44
3671 41.47 -59.6
3672 53.08 -42.22
3673 49.57 -54.95
3674 62.41 -42.89
3675 65.19 -35.34
3676 34.9 -66.98
3677 34.39 -23.17
3678 66.4 -62.4
3679 31.61 -28.35
3680 57.67 -32.08
3681 21.65 -21.97
3682 66.25 -45.32
3683 24.3 -10.92
3684 55.32 -60.14
3685 12.1 -46.9
3686 10.03 -0.89
3687 16.63 -27.1
3688 55.57 -63.11
3689 9.52 -39.72
3690 5.06 -47.98
3691 18.49 -48.24
3692 1.41 -13.49
3693 49.41 -26.4
3694 28.27 -41.33
3695 3.41 -11.03
3696 33 -15.94
3697 61.27 -68.58
3698 9.5 -2.78
3699 62.92 -15.57
3700 35.99 -64.82
3701 39.23 -5.02
3702 5.64 -46.02
3703 12.65 -55.86
3704 69.1 -61.22
3705 39.2 -22.18
3706 0.42 -4.17
3707 17.66 -31.21
3708 57.62 -45.35
3709 16.68 -40.59
3710 51.62 -15.89
3711 5.36 -63.61
3712 62.19 -58.15
3713 60.93 -66.63
3714 55.72 -45.21
3715 40.03 -53.85
3716 32.39 -65.23
3717 41.26 -9.27
3718 38.65 -38.04
3719 2.78 -27.43
3720 49.61 -37.76
3721 15.45 -15.5
3722 46.72 -23.55
3723 42.42 -6.63
3724 47.22 -7.86
3725 67.27 -32.62
3726 26.23 -28.85
3727 17 -2.63
3728 42.78 -61.94
3729 37.15 -51.45
3730 35.3 -2.02
3731 67.26 -50.71
3732 33.5 -41.21
3733 52.77 -12.04
3734 39.47 -45.67
3735 13.43 -55.55
3736 1.06 -62.61
3737 16.16 -2.4
3738 9.03 -21.3
3739 2.68 -32.11
3740 64.73 -29.78
3741 32.15 -69.95
3742 46.11 -20.97
3743 56.43 -22.67
3744 4.12 -62.41
3745 37.96 -67.11
3746 21.34 -12.94
3747 54.15 -8.74
3748 64.3 -54.84
3749 30.51 -36.93
3750 66 -33.77
3751 69.9 -17.47
3752 19.87 -40.58
3753 61.88 -59.59
3754 21.7 -2.43
3755 5.73 -64.56
3756 38.04 -16.43
3757 10.92 -37.88
3758 60.55 -57.67
3759 50.08 -40.88
3760 37.99 -38.19
3761 51.13 -61.56
3762 0.3 -59.33
3763 17.69 -35.28
3764 45.73 -64.6
3765 1.9 -48.2
3766 39.19 -15.26
3767 55.84 -1.8
3768 34.91 -59.07
3769 35.02 -21.25
3770 59.33 -56.61
3771 46.57 -40.75
3772 52.15 -27.37
3773 58.56 -57.49
3774 28.37 -42.7
3775 54.41 -12.17
3776 3.73 -39.88
3777 29.21 -35.54
3778 44.34 -4.04
3779 42.16 -20.42
3780 68.63 -63.6
3781 8.86 -44.06
3782 19.39 -37.82
3783 0.41 -38.22
3784 59.47 -54.3
3785 14.44 -8.95
3786 23.22 -48.81
3787 6.18 -61.01
3788 48.5 -5.37
3789 21.59 -64.75
3790 6.92 -6.88
3791 20.28 -6
3792 41.54 -54.17
3793 58.21 -23.02
3794 43.44 -59.41
3795 53.01 -3.9
3796 47.96 -42.07
3797 53.42 -35.39
3798 3.61 -40.87
3799 25.18 -27.35
3800 36.31 -63.09
3801 41.9 -39.62
3802 30.63 -59.53
3803 64.91 -21.6
3804 16.35 -52.65
3805 33.05 -60.02
3806 66.03 -66.79
3807 50.97 -53.34
3808 6.36 -11.09
3809 0.5 -12.7
3810 60.12 -49.8
3811 65.4 -53.51
3812 62.42 -38.09
3813 52.48 -48.82
3814 49.69 -66.04
3815 59.13 -7.66
3816 20.8 -16
3817 49.06 -31.03
3818 26.15 -24.95
3819 51.13 -17.49
3820 7.51 -16.03
3821 56.34 -14.18
3822 67.52 -3.54
3823 14.64 -37.31
3824 23.54 -47.4
3825 0.73 -58.66
3826 15.7 -13.66
3827 25.27 -66.13
3828 18.47 -8.12
3829 4.16 -7.76
3830 58.94 -68.16
3831 57.69 -36.81
3832 41.36 -53.27
3833 51.74 -36.75
3834 27.76 -67.52
3835 13.55 -32.87
3836 20.58 -35.27
3837 38.82 -69.89
3838 10.73 -61.62
3839 39.03 -26.98
3840 15.64 -7.79
3841 21.45 -39.76
3842 35.89 -31.34
3843 39.47 -20.25
3844 1.53 -27.88
3845 26.04 -17.15
3846 53.97 -33.99
3847 17.26 -57.25
3848 24 -25.33
3849 22.85 -42.53
3850 5.4 -51.76
3851 60.56 -9.92
3852 9.82 -69.5
3853 61.13 -2.9
3854 29.88 -20.55
3855 1.86 -30.16
3856 43.44 -19.04
3857 23.91 -23.31
3858 17.08 -52.85
3859 10.73 -36.9
3860 54.05 -18.61
3861 52.61 -10.29
3862 67.55 -11.54
3863 36.88 -43.39
3864 59.44 -21.55
3865 46.84 -33.25
3866 43.18 -64.85
3867 64.35 -37.4
3868 40.3 -26.52
3869 20.59 -29
3870 59.16 -43.7
3871 36.26 -22.45
3872 19.28 -32.6
3873 15.45 -60.17
3874 27.07 -36.37
3875 28.5 -69.7
3876 10 -54.65
3877 66.19 -54.63
3878 1.55 -7.55
3879 29.1 -6.59
3880 39.85 -60.99
3881 29.36 -49.46
3882 60.38 -56.55
3883 13.07 -67.24
3884 26.24 -30.68
3885 47.9 -33.66
3886 56.11 -15.41
3887 21.53 -14.17
3888 47.86 -48.91
3889 15.28 -10.51
3890 10.21 -4.94
3891 59.59 -17.31
3892 1.94 -20.21
3893 27.76 -29.3
3894 35.9 -3.49
3895 38.01 -30.39
3896 53.37 -49.27
3897 35.82 -67.37
3898 64.61 -43.76
3899 47.96 -48.89
3900 56.07 -20.86
3901 9.79 -25.87
3902 13.56 -15.7
3903 64.61 -31.32
3904 15.35 -61.42
3905 39.88 -53.42
3906 0.73 -25.57
3907 19.3 -2.99
3908 32.3 -46.19
3909 23.21 -47.07
3910 50.98 -41.72
3911 20.99 -61.22
3912 58.59 -34.35
3913 8.11 -30.33
3914 52.74 -53.21
3915 47.59 -56.08
3916 55.47 -38.81
3917 28.03 -57.38
3918 62.22 -42.55
3919 33.97 -22.64
3920 49.58 -7.58
3921 33.15 -3.86
3922 6.85 -50.31
3923 26.51 -52.45
3924 3.04 -12.67
3925 54.39 -49.72
3926 40.94 -54.02
3927 61.9 -48.9
3928 9.23 -3.05
3929 29.78 -43.53
3930 29.61 -61.97
3931 4.3 -7.37
3932 38.27 -58.6
3933 4.67 -32.33
3934 28.5 -30.5
3935 11.6 -38.65
3936 16.03 -8.08
3937 58.4 -18.27
3938 44.24 -66.4
3939 52.6 -58.43
3940 11.67 -47.29
3941 4.83 -36.99
3942 59.42 -26.13
3943 29.18 -66.73
3944 40.27 -68.65
3945 34.15 -32.49
3946 13.38 -43.4
3947 5.53 -38.45
3948 44.31 -51.66
3949 55.68 -10.2
3950 22.37 -2.81
3951 10.89 -67.28
3952 15.55 -11.92
3953 8.33 -42.81
3954 4.76 -33.31
3955 10.6 -60.93
3956 1.44 -16.43
3957 16.08 -58.96
3958 29.21 -34.38
3959 33.04 -45.27
3960 7.76 -43
3961 59.93 -40.71
3962 52.68 -21.14
3963 46.32 -38.98
3964 22.7 -26.99
3965 3.32 -32
3966 2.8 -45.08
3967 57 -57.74
3968 4.07 -61.87
3969 25.19 -38.85
3970 3.3 -8.84
3971 68.79 -9.31
3972 41.79 -48.27
3973 12.65 -14.88
3974 60.15 -1.01
3975 17.53 -19.21
3976 59.92 -41.43
3977 36.09 -7.46
3978 46.44 -16.13
3979 43.12 -55.94
3980 61.46 -69.15
3981 17.75 -19.97
3982 7.71 -64.27
3983 29.66 -48.27
3984 60.65 -11.78
3985 20.62 -28.37
3986 37.69 -63.95
3987 42.22 -62.94
3988 7.82 -9.48
3989 54.01 -28.4
3990 47.61 -41.49
3991 56.44 -1.55
3992 52.53 -11.06
3993 27.19 -66.05
3994 51.99 -2.5
3995 45.17 -43.83
3996 63.8 -43.46
3997 11.25 -62.92
3998 14.71 -45.03
3999 56.82 -14.43
4000 42.81 -5.36
4001 42.84 -50.96
4002 43.9 -54.02
4003 37.02 -15.06
4004 16.98 -51.72
4005 66.73 -21.04
4006 22.59 -64.6
4007 49.18 -53.17
4008 49.23 -48.64
4009 51.14 -6.37
4010 23.72 -31.22
4011 48.2 -26.31
4012 19.23 -17.53
4013 62.56 -32.97
4014 47.41 -7.47
4015 12.83 -22.9
4016 3.87 -20.22
4017 47.76 -55.67
4018 44.26 -21.29
4019 46.54 -14.78
4020 35.82 -61.24
4021 29.36 -43.27
4022 26.45 -31.93
4023 10.58 -8.54
4024 58.43 -49.2
4025 53.94 -61.72
4026 61.56 -12.16
4027 29.69 -32.15
4028 65.12 -54.31
4029 61.78 -65.77
4030 18.68 -16.05
4031 9.79 -4.62
4032 33.81 -66.07
4033 60.88 -57.55
4034 2.34 -51.59
4035 16.36 -37.42
4036 54.22 -11.68
4037 17.14 -45.72
4038 27.79 -54.19
4039 33.39 -27.72
4040 62.96 -16.22
4041 1.9 -17.33
4042 23 -28.04
4043 12.36 -31.59
4044 0.89 -61.65
4045 7.7 -4.14
4046 52.28 -63.09
4047 32.68 -17.5
4048 48.57 -16.1
4049 41.21 -23.56
4050 34.51 -50.91
4051 36.12 -57.57
4052 6.82 -18.73
4053 46.44 -53.26
4054 54.5 -34.61
4055 24.35 -9.83
4056 0.68 -20.98
4057 49.03 -26.26
4058 31.37 -23.69
4059 15.34 -61.39
4060 65.53 -5.78
4061 68.87 -66.56
4062 14.06 -21.34
4063 10.96 -31.55
4064 28.64 -62.64
4065 17.07 -52.17
4066 13.27 -36.67
4067 55.4 -53.19
4068 36.45 -20.09
4069 28.22 -5.36
4070 58.71 -64.47
4071 15.46 -26.09
4072 52.35 -59.39
4073 56.6 -64.49
4074 29.4 -57.25
4075 63.03 -45.46
4076 42.03 -24.93
4077 19.79 -35.43
4078 40.5 -56.09
4079 22.25 -30.75
4080 56.45 -42.66
4081 9.33 -39.33
4082 66.04 -69.72
4083 19.81 -64.73
4084 43.61 -6.02
4085 0.49 -21.55
4086 47.64 -32.32
4087 21.72 -15.95
4088 53.96 -3.52
4089 60.77 -51.84
4090 27.31 -13.36
4091 11.82 -27.32
4092 36.27 -69.34
4093 28.95 -31.61
4094 62.37 -6.78
4095 49.44 -51.21
4096 64.06 -48.82
4097 22.06 -58.78
4098 27.03 -33.62
4099 39.64 -15.39
4100 36.94 -0.65
4101 32.97 -40.14
4102 29.61 -58.1
4103 61.62 -28.21
4104 10.06 -13.58
4105 26.94 -25.91
4106 26.76 -10.89
4107 10.23 -12.28
4108 43.9 -63.03
4109 69.81 -12.7
4110 37.43 -9.79
4111 32.13 -22.78
4112 55.08 -31.49
4113 38.64 -54.19
4114 69.58 -12.11
4115 56.28 -8.28
4116 21.94 -10.04
4117 68.14 -62.78
4118 20.99 -25.08
4119 38.66 -59.77
4120 59.2 -4.57
4121 15.46 -39.12
4122 51.41 -15.96
4123 52.52 -69.21
4124 11.92 -68.83
4125 8.62 -25.85
4126 48.63 -49.35
4127 54.37 -40.75
4128 68.46 -33.71
4129 19.35 -23.01
4130 4.81 -68.04
4131 51.6 -5.63
4132 68.41 -0.28
4133 25.36 -49.74
4134 13.03 -62.93
4135 41.02 -37.54
4136 6.66 -2.24
4137 61.72 -30.01
4138 2.74 -31.59
4139 30.42 -44.24
4140 0.1 -14.66
4141 37.54 -12.56
4142 53.31 -22.25
4143 29.49 -65.43
4144 61.96 -51.77
4145 23.33 -48.84
4146 54.47 -66.77
4147 67.05 -4.93
4148 28.2 -26.41
4149 62.86 -22.41
4150 33.47 -41.23
4151 16.99 -7.4
4152 10.93 -40.14
4153 45.25 -52.24
4154 0 -13.68
4155 1.86 -5.68
4156 61.76 -43.62
4157 65.88 -39.4
4158 8.35 -45.08
4159 0.37 -25.37
4160 4.21 -0.31
4161 40.61 -67.23
4162 45.68 -32.2
4163 32.13 -37.66
4164 33.6 -3.88
4165 18.64 -68.51
4166 49.44 -67.07
4167 10.73 -35.63
4168 61.39 -60.37
4169 4.05 -29.51
4170 8.71 -61.4
4171 35.02 -5.92
4172 18.84 -0.47
4173 45.55 -30.9
4174 29.79 -27.2
4175 27.51 -19.45
4176 16.68 -7.52
4177 13.25 -41.64
4178 52.83 -35.88
4179 39.77 -18.9
4180 17.42 -59.95
4181 57.02 -58.41
4182 67.56 -66.86
4183 30.75 -41.28
4184 0.79 -58.96
4185 50.36 -34.81
4186 40.73 -9.5
4187 9.97 -58.9
