%%index real_part   imaginary_part
2423 -30.83 -16.08
2424 -25.6 -31.41
2425 -11.28 -17.88
2426 -20.47 -2.64
2427 -37.72 -10.07
2428 -0.95 -31.02
2429 -26.56 -35
2430 -2.3 -37.11
2431 -33.12 -30.74
2432 -3.53 -3.31
2433 -6.21 -28.86
2434 -19.25 -0.26
2435 -8.89 -1.21
2436 -29.32 -14.83
2437 -3.47 -12.6
2438 -18.2 -11.76
2439 -5.17 -23.83
2440 -3.71 -5.8
2441 -35.97 -5.97
2442 -16.04 -24.18
2443 -6.72 -25.21
2444 -22.21 -6.52
2445 -33.15 -33.28
2446 -15.55 -14.03
2447 -17.34 -17.8
2448 -36.18 -8.6
2449 -36.38 -13.08
2450 -3.81 -17.43
2451 -21.78 -34.8
2452 -9.4 -33.13
2453 -34.41 -25.26
2454 -0.61 -27.61
2455 -22.93 -29.11
2456 -35.08 -4.32
2457 -18.02 -10.42
2458 -35.63 -2.65
2459 -36.69 14.26
2460 -37.06 9.37
2461 -23.4 31.84
2462 -1.16 14.61
2463 -23.22 30.27
2464 -32.87 37.34
2465 -6.29 11.12
2466 -7.92 36.68
2467 -21.33 28.08
2468 -4.86 17.33
2469 -34.46 17.75
2470 -36.38 5.47
2471 -37.31 19.39
2472 -29.82 33.46
2473 -25.63 6.85
2474 -21.11 16.97
2475 -26.34 24.32
2476 -18.17 20.17
2477 -24.31 11.75
2478 -31.54 19.33
2479 -8.2 37.05
2480 -10.17 26.41
2481 -14.61 14.49
2482 -32.09 18.1
2483 -35.43 35.94
2484 -5.21 36.95
2485 -4.42 21.41
2486 -2.8 3.59
2487 -26.58 31.25
2488 -0.1 22.14
2489 -1.12 14.21
2490 -0.54 10.73
2491 -20.43 27.46
2492 -28.73 8.23
2493 -17.08 6.74
2494 -5.79 22.27
2495 -0.2 25.28
2496 -29.3 5.48
2497 -23.58 14.81
2498 -12.76 23.39
2499 -22.35 10.53
2500 -31.94 7.49
2501 -11.09 16.29
2502 -9.55 24.27
2503 -8.41 37.67
2504 -13.88 37.17
2505 -9.91 9.53
2506 -26.52 3.94
2507 -12.17 30.34
2508 -26.6 17.25
2509 -29.05 18.78
2510 -6.06 21.91
2511 -27.39 29.25
2512 -6.07 35.36
2513 -20.76 2.5
2514 -13.03 8.35
2515 -15.84 32.63
2516 -10.92 34.5
2517 -20.77 16.45
2518 -5.64 9.99
2519 -9.17 29.18
2520 -28.24 9.05
2521 -12.99 8.6
2522 -0.94 16.76
2523 -34.01 14.69
2524 -33.47 17.06
2525 -0.97 14.58
2526 -5.84 29.05
2527 -26.42 17.88
2528 -20.38 1.43
2529 -37.3 36.7
2530 -20.85 33.42
2531 -29.92 4.66
2532 -21.12 31.77
2533 -31.29 2.21
2534 -20.91 26.76
2535 -35.81 2.46
2536 -11.06 11.15
2537 -27.91 0.33
2538 -15.02 1.52
2539 -18.58 13.45
2540 -28.03 10.49
2541 -1.54 9.07
2542 -26.95 23.39
2543 -24.82 17.48
2544 -5.7 9.34
2545 -32.28 13.64
2546 -18.31 26.55
2547 -9.85 13.72
2548 -15.93 28.95
2549 -17.71 3.14
2550 -33.12 36.84
2551 -10 5.05
2552 -5.38 6.18
2553 -35.22 27.43
2554 -2.88 9.92
2555 -9.93 15.8
2556 -24.87 20.44
2557 -5.83 0.99
2558 -18.48 3.34
2559 -12.68 20.18
2560 -33.82 13.7
2561 -29.78 6.96
2562 -20.68 3.65
2563 -32.6 29.15
2564 -21.81 26.13
2565 -14.5 1.84
2566 -34.41 16.93
2567 -12.63 14.02
2568 -3.45 1.79
2569 -1.23 9.85
2570 -25.65 33.86
2571 -16.3 11.16
2572 -12.15 2.04
2573 -5.38 11.65
2574 -31.83 20.15
2575 -33.86 7.59
2576 -4.07 17.18
2577 -20.83 15.16
2578 -33.83 14.28
2579 -2.41 15.44
2580 -17.28 17.64
2581 -34.57 6.43
2582 -20.45 13.69
2583 -5 36.72
2584 -8.57 23.91
2585 -9.29 6.23
2586 -6.91 23.74
2587 -15.3 15.11
2588 -26.76 19.06
2589 -1.22 10.2
2590 -17.79 10.12
2591 -27.3 24.6
2592 -29.28 11.39
2593 -25.67 10.13
2594 -15.09 25.11
2595 -4.75 17.6
2596 -24.04 21.89
2597 -25.1 28.84
2598 -27.56 6.49
2599 -19.92 30.1
2600 -25.85 36.13
2601 -21.87 18.73
2602 -33.84 32.76
2603 -13.83 26.69
2604 -36.89 12.13
2605 -22.25 4.57
2606 -29.17 16.69
2607 -28.08 11.55
2608 -11.2 9.97
2609 -35.08 5.27
2610 -22.87 26.3
2611 -10.19 1.83
2612 -30.67 8.91
2613 -4.93 35.3
2614 -16.92 9.75
2615 -7.88 24.85
2616 -5.59 32.3
2617 -27.06 19.27
2618 -7.96 28.95
2619 -3.08 30.41
2620 -24.5 6.85
2621 -13.06 14.85
2622 -15.92 5.19
2623 -15.16 30.66
2624 -35.93 27.13
2625 -4.95 12.24
2626 -3.59 10.33
2627 -19.24 15.14
2628 -1.96 23.78
2629 -33.53 24.17
2630 -0.55 18.89
2631 -13.19 30.93
2632 -12.2 33.66
2633 -24.61 29.77
2634 -11.71 9.68
2635 -6.06 17.22
2636 -32.07 36.21
2637 -3.41 19.12
2638 -1.31 10
2639 -37.13 18.57
2640 -30.82 26.76
2641 -37.09 31.6
2642 -8.74 23.93
2643 -9.72 7.86
2644 -21.55 0.23
2645 -19.12 5.25
2646 -36.19 11.62
2647 -7.28 21.83
2648 -3.12 37.91
2649 -9.6 31.9
2650 -0.64 14.83
2651 -13.05 15.66
2652 -24.3 32.71
2653 -4.71 16.46
2654 -35.03 15.13
2655 -3.9 31.36
2656 -24.96 17.37
2657 -3.31 30.51
2658 -0.37 23.23
2659 -23.46 2.55
2660 -7.8 11.45
2661 -23.07 32.1
2662 -5.45 5.99
2663 -33.43 30.36
2664 -13.78 8.57
2665 -23.41 5.03
2666 -10.21 14.42
2667 -36.65 36.46
2668 -4.44 24.03
2669 -1.17 3.37
2670 -24.25 1.47
2671 -8.37 32.59
2672 -14.62 0.74
2673 -23.97 1.2
2674 -3.75 4.52
2675 -15.97 36.95
2676 -31.05 1.07
2677 -34.59 1.04
2678 -20.92 26.02
2679 -34.59 30.02
2680 -35.05 24.22
2681 -28.16 20
2682 -7.98 34.78
2683 -20.81 26.82
2684 -19.71 12.42
2685 -3.42 11.5
2686 -6.09 5.96
2687 -34.22 1.31
2688 -2.51 10.24
2689 -14.76 9.71
2690 -8.66 33.78
2691 -34.85 30.73
2692 -21.29 29.23
2693 -17.25 31.44
2694 -23.46 31.74
2695 -17.96 3.37
2696 -23.37 10.03
2697 -6.81 8.13
2698 -24.47 20.88
2699 -33.3 17.15
2700 -28.65 6.18
2701 -1.66 26.24
2702 -27.55 24.27
2703 -34.51 35.89
2704 -7.6 19.58
2705 -15.36 11.27
2706 -31.52 5.79
2707 -24.54 1.74
2708 -33.18 14.81
2709 -36.07 3.8
2710 -34.69 8.17
2711 -18.2 16.04
2712 -13.69 20.06
2713 -30.46 14.54
2714 -21.21 0.16
2715 -33.86 25.77
2716 -14.01 11.86
2717 -25.65 35.52
2718 -22.93 31.09
2719 -12.67 11.68
2720 -12.47 30.54
2721 -25.85 28.04
2722 -29.78 5.99
2723 -10.33 12.39
2724 -5.71 14.48
2725 -22.65 8.4
2726 -13.96 2.4
2727 -11.99 30.38
2728 -34.44 17.17
2729 -17.33 4.45
2730 -19.74 17.65
2731 -29.51 13.19
2732 -0.24 23.28
2733 -16.37 6.69
2734 -18.37 23.17
2735 -5.23 29.04
2736 -8.6 30.85
2737 -26.36 31.08
2738 -33 27.9
2739 -4.39 36.69
2740 -34.62 0.71
2741 -3.12 16.56
2742 -8.94 0.1
2743 -17.28 4.63
2744 -9.08 5.38
2745 -23.03 34.61
2746 -37.33 28.83
2747 -3.63 4.07
2748 -0.28 27.09
2749 -12.26 20
2750 -0.56 18.65
2751 -1.02 7.02
2752 -27.62 9.17
2753 -37.07 27.39
2754 -15.6 22.62
2755 -12.86 30.98
2756 -9.55 1.74
2757 -1.85 5.5
2758 -10.13 8.01
2759 -2.92 19.13
2760 -5.26 19.21
2761 -37.56 15.47
2762 -19.54 32.11
2763 -21.2 3.19
2764 -12.71 19.82
2765 -28 22.99
2766 -30.01 13.28
2767 -11.97 18.54
2768 -35.45 9.15
2769 -31.78 0.56
2770 -31.55 13.06
2771 -4.32 34.16
2772 -1.66 30.62
2773 -28.15 6.17
2774 -25.3 11.79
2775 -20.52 31.07
2776 -8.55 20.09
2777 -14.2 20.09
2778 -12.8 17.61
2779 -26.96 35.41
2780 -9.92 25.52
2781 -28.32 16.96
2782 -25.02 29.45
2783 -0.6 29.81
2784 -30.37 22.48
2785 -25.06 21.9
2786 -18.06 13.44
2787 -33.58 29.38
2788 -35.56 19.72
2789 -21.03 23.74
2790 -16.81 12.38
2791 -32.47 3.56
2792 -13.17 25.36
2793 -32.5 8.68
2794 -33.61 25.97
2795 -3.01 21.46
2796 -27.94 33.05
2797 -24.5 20.85
2798 -12.66 14.96
2799 -37.44 14.62
2800 -36.53 5.04
2801 -8 24.5
2802 -15.89 6.11
2803 -15.36 3.59
2804 -27.33 2.97
2805 -15.35 25.91
2806 -29.47 33.66
2807 -10.55 37.35
2808 -35.55 32.16
2809 -9.66 5.05
2810 -26.51 20.68
2811 -15.73 12.67
2812 -23.05 16.45
2813 -31.41 29.75
2814 -6.37 35.71
2815 -30.27 30.86
2816 -6.88 32.42
2817 -28.06 0.28
2818 -31.39 12.29
2819 -15.26 32.94
2820 -20.85 20.72
2821 -5.9 20.14
2822 -19.49 1.85
2823 -34.01 16.45
2824 -21.5 17.04
2825 -37.72 5.67
2826 -7.87 37.53
2827 -15.98 4.97
2828 -34.72 30.92
2829 -18.15 9.4
2830 -29.78 30.61
2831 -14.56 10.43
2832 -0.23 26.18
2833 -0.48 4.62
2834 -27.08 21.14
2835 -31.38 5.26
2836 -25.4 9.93
2837 -11.78 37.28
2838 -15.74 6.89
2839 -13.45 7.8
2840 -2.99 26.76
2841 -26.3 13.17
2842 -7.66 10.86
2843 -31.3 4.28
2844 -3.2 31.9
2845 -24.52 11.46
2846 -11.41 22.5
2847 -0.21 28.6
2848 -22.74 1.16
2849 -22.3 0.69
2850 -5.95 11.82
2851 -21.75 15.68
2852 -14.96 31.36
2853 -27.77 23.06
2854 -20.38 20.22
2855 -8.99 3.23
2856 -5.92 23.37
2857 -34.24 35.29
2858 -29.09 3.11
2859 -35.01 27.54
2860 -28.52 32.3
2861 -6.32 11.05
2862 -1.65 1.93
2863 -3.09 6.53
2864 -34.74 24.39
2865 -25.73 25.39
2866 -30.59 2.7
2867 -23.58 37.01
2868 -22.07 7.56
2869 -27.78 2.87
2870 -6.1 4.45
2871 -27.82 36.77
2872 -23.58 1.55
2873 -4.66 13.58
2874 -30.65 14.68
2875 -36.5 1.67
2876 -12.73 21.17
2877 -12.63 32.34
2878 -0.88 3.9
2879 -17.82 15.72
2880 -30.64 25.14
2881 -27.84 5.55
2882 -4.56 23.23
2883 -20.31 2.94
2884 -5.82 16.15
2885 -10.12 37.62
2886 -25.91 1.44
2887 -30.51 27.47
2888 -3.05 11.5
2889 -15.7 35.17
2890 -26.37 33.7
2891 -6.4 3.72
2892 -36.06 28.62
2893 -32.52 19.03
2894 -24.27 26.46
2895 -13.61 1.86
2896 -7.42 6.43
2897 -29.67 30.97
2898 -23.44 1.5
2899 -7.18 1.5
2900 -1.12 29.26
2901 -20.22 17.3
2902 -6.77 27.04
2903 -28.06 12.74
2904 -37.43 9.83
2905 -33.05 5.76
2906 -37 25.8
2907 -16.42 28.97
2908 -10 35.06
2909 -13.05 10.95
2910 -12.81 23.8
2911 -30.23 26.66
2912 -9.15 9.75
2913 -0.78 11.42
2914 -12.93 32.59
2915 -13.37 7.96
2916 -25.26 14.05
2917 -30.61 33.6
2918 -35.86 21.56
2919 -31.39 20.67
2920 -15.95 35.29
2921 -23.1 15.96
2922 -6.94 14.95
2923 -1.54 29.04
2924 -29.51 6.46
2925 -30.26 14.59
2926 -30.77 31.85
2927 -3.6 22.5
2928 -33.92 1.92
2929 -24.04 31.9
2930 -1.86 36.37
2931 -1.95 37.41
2932 -22.53 16.65
2933 -0.21 32.56
2934 -4.76 20.39
2935 -7.21 21.12
2936 -26.6 10.23
2937 -14.71 19.83
2938 -10.87 33.54
2939 -29.53 16.25
2940 -20.36 2.39
2941 -34.24 11.31
2942 -33.81 2.65
2943 -4.57 37.84
2944 -21.27 19.26
2945 -17.63 28.61
2946 -17.55 23.13
2947 -29.3 9.1
2948 -31.19 2.08
2949 -22.48 29.51
2950 -2.15 35.95
2951 -35.7 19.21
2952 -1.04 28.76
2953 -13.82 12.41
2954 -18.18 11.91
2955 -14.3 5.35
2956 -6.19 0.54
2957 -3.19 10.54
2958 -37.91 2
2959 -10.78 35.29
2960 -15.42 21.18
2961 -33.83 17.94
2962 -27.04 32.97
2963 -35.06 25.14
2964 -6.17 20.23
2965 -7.7 9.06
2966 -17.79 8.33
2967 -26.61 5.41
2968 -7.34 18.83
2969 -30.74 2.43
2970 -35.31 25.53
2971 -15.59 34.57
2972 -7.11 3.5
2973 -33.02 18.79
2974 -5.6 34.54
2975 -17.72 33.33
2976 -13.27 10.54
2977 -5.52 3.08
2978 -28.22 29.83
2979 -1.59 30.1
2980 -28.68 23.91
2981 -21.76 36.81
2982 -4.22 8.47
2983 -16.82 10.37
2984 -2.33 1.09
2985 -26.62 9.56
2986 -6.13 27.16
2987 -20.18 4.21
2988 -12.52 2.77
2989 -37.31 15.2
2990 -0.05 18.12
2991 -28.67 6.56
2992 -9.64 2.84
2993 -22.2 23.71
2994 -5.33 27.38
2995 -13.29 23.79
2996 -22.6 23.53
2997 -21.52 35.06
2998 -34.95 16.35
2999 -17.44 0.34
3000 -9.9 26.8
3001 -15.96 33.58
3002 -37.79 5.56
3003 -8.33 36.14
3004 -2.87 12.32
3005 -19.96 7.64
3006 -3.72 30.44
3007 -33.29 0.15
3008 -13.38 13.36
3009 -2.74 17.49
3010 -30.8 18.71
3011 -31.76 16.04
3012 -2.62 4.92
3013 -10.79 15.28
3014 -15.62 27.09
3015 -15.9 17.75
3016 -13.33 15.05
3017 -20.61 21.38
3018 -9.05 13.13
3019 -14.97 18.46
3020 -15.62 1.44
3021 -31.88 34.93
3022 -24.61 19.35
3023 -32.71 16.69
3024 -23.7 37.99
3025 -8.23 35.46
3026 -3.02 16.5
3027 -10.95 1.99
3028 -17.28 5.64
3029 -32.73 21.74
3030 -1.5 22.42
3031 -37.47 0.15
3032 -21.54 4.35
3033 -17.48 20.08
3034 -0.54 20.11
3035 -21.55 21.97
3036 -8.43 16.17
3037 -35.52 15.43
3038 -21.65 33.04
3039 -22.55 19.75
3040 -17.21 7.35
3041 -13.38 30.78
3042 -22.3 20.23
3043 -15.39 13.85
3044 -35.59 1.58
3045 -24 37.65
3046 -27.32 26.61
3047 -20.49 13
3048 -22.6 10.86
3049 -20.49 37.97
3050 -11.47 23.15
3051 -28.84 4.04
3052 -9 19.9
3053 -14.94 15.88
3054 -25.15 30.65
3055 -27.52 37.49
3056 -19.8 4.37
3057 -14.12 2.9
3058 -16.75 4.1
3059 -33.2 19.04
3060 -18.69 3.87
3061 -20 8.72
3062 -21.72 8.01
3063 -8.4 2.49
3064 -29.99 6.33
3065 -19 28.89
3066 -22.46 30.98
3067 -12.88 37.36
3068 -4.76 31.46
3069 -13.63 17.34
3070 -6.35 29.91
3071 -23.8 30.67
3072 -23.1 26.15
3073 -30.25 37.93
3074 -8.49 29.37
3075 -33.24 14.97
3076 -23.7 27.18
3077 -24.71 4.77
3078 -34.78 7.42
3079 -3.27 22.63
3080 -3.05 16.29
3081 -9.27 22.27
3082 -21.63 15.03
3083 -36.01 11.67
3084 -29.01 15.91
3085 -7.83 11.64
3086 -4.31 35.37
3087 -13.04 31.63
3088 -21.08 27.41
3089 -8.31 32.82
3090 -9.79 29.57
3091 -8.27 3.55
3092 -35.84 33.49
3093 -30.44 22.51
3094 -7.14 22.15
3095 -0.44 33.71
3096 -17.99 37.71
3097 -14.74 37.24
3098 -10.91 29.14
3099 -7.06 2.27
3100 -13.91 29.45
3101 -26.82 4.41
3102 -36.04 7.75
3103 -24.68 29.38
3104 -24.2 19.13
3105 -0.22 32.99
3106 -26.07 23.52
3107 -19.01 8.5
3108 -31.01 13.43
3109 -35.58 11.45
3110 -34.69 27.67
3111 -16.91 25.55
3112 -24.79 4.2
3113 -33.34 21.17
3114 -23.45 25.22
3115 -16.67 29.92
3116 -23.85 26.88
3117 -24.15 33.01
3118 -24.4 21.9
3119 -30.55 0.36
3120 -22.87 0.12
3121 -23.64 30.77
3122 -1.27 0.46
3123 -13.9 32.18
3124 -33.15 21.8
3125 -11.48 1
3126 -26.55 29.84
3127 -34.04 17.91
3128 -1.08 2.86
3129 -17.61 18.91
3130 -0.35 24.53
3131 -2.94 23.8
3132 -18.82 24.21
3133 -8.11 27.09
3134 -27.45 32.74
3135 -22.38 28.18
3136 -20.95 12.33
3137 -12.79 8.03
3138 -29.73 11.75
3139 -33.55 16.21
3140 -17.22 24.88
3141 -16.73 34.55
3142 -14.46 33.29
3143 -25.68 12.77
3144 -21.2 5.07
3145 -29.6 32.81
3146 -18.61 21.56
3147 -7.77 22.06
3148 -11.16 26.95
3149 -21.69 5.4
3150 -23.1 0.61
3151 -2.46 33.6
3152 -3.63 6.05
3153 -7.32 4.78
3154 -10.51 33.36
3155 -9.76 30.4
3156 -16.47 17.25
3157 -12.55 26.49
3158 -28.79 30.94
3159 -25.53 27.75
3160 -22.56 11.99
3161 -23.07 6.65
3162 -28.72 30.69
3163 -19.65 30.84
3164 -25.76 1.88
3165 -30.01 3.34
3166 -36.94 10.86
3167 -6.44 22
3168 -16.3 30.09
3169 -14.97 13.76
3170 -6.16 26.81
3171 -6.07 24.74
3172 -2.75 12.16
3173 -32.62 8.14
3174 -25.41 31.54
3175 -33.06 20.15
3176 -26.8 9.97
3177 -30.18 18.13
3178 -0.5 17.52
3179 -8.92 11.83
3180 -4.7 26.26
3181 -26.65 28.46
3182 -12.46 31.16
3183 -12.78 33.09
3184 -36.37 28.76
3185 -17.57 17.27
3186 -4.01 32.06
3187 -6.22 13.16
3188 -21.3 34.29
3189 -27.83 0.84
3190 -20.99 8.71
3191 -8.2 22.89
3192 -30.55 37.31
3193 -16.84 0.39
3194 -12.22 31.05
3195 -19.31 15.28
3196 -5.74 6.44
3197 -37.61 35.48
3198 -30.57 18.2
3199 -36.48 12.39
3200 -29.66 18.47
3201 -12.53 5.58
3202 -18.74 23.2
3203 -9.01 18.75
3204 -9.11 2.05
3205 -0.28 36.84
3206 -11.26 30.1
3207 -18.93 8.49
3208 -36.4 31.33
3209 -24.38 25.29
3210 -2.58 0.14
3211 -6.59 33.21
3212 -30.7 8.32
3213 -16.05 33.72
3214 -35.63 12.79
3215 -31.26 14.53
3216 -20.11 16.81
3217 -29.53 5.79
3218 -14.06 28.38
3219 -30.43 0.54
3220 -26.91 23.17
3221 -4.79 20.23
3222 -28.72 27.69
3223 -21.02 23.73
3224 -11.02 16.64
3225 -16.79 7.4
3226 -2.61 13.6
3227 -11.45 12.9
3228 -8.62 22.83
3229 -35.63 17.02
3230 -31.55 6.25
3231 -12.58 28.89
3232 -24.21 3.19
3233 -31.57 4.12
3234 -4.66 0.27
3235 -12.97 13.52
3236 -33.75 31.57
3237 -21.26 7.28
3238 -31.01 14
3239 -30.64 4.28
3240 -1.2 31.56
3241 -34.68 9.43
3242 -22.33 31.34
3243 -16.17 8.13
3244 -25.15 20.47
3245 -16.24 13.8
3246 -32.22 8.23
3247 -0.94 28.83
3248 -32.95 18.43
3249 -8.22 32.51
3250 -8.03 27.13
3251 -10.23 10.71
3252 -18 31.3
3253 -7.3 21.01
3254 -14.82 11.01
3255 -32.09 37.95
3256 -36.9 16.02
3257 -9.36 28.78
3258 -26.43 10.76
3259 -31.23 15.06
3260 -28.86 3.11
3261 -0.86 9.48
3262 -27.83 12.6
3263 -31.03 1.8
3264 -34.31 22.78
3265 -1.43 28.78
3266 -1.49 31.86
3267 -25.16 1.18
3268 -22.2 9.01
3269 -9.55 21.99
3270 -21.94 37.02
3271 -4.56 3.64
3272 -32.42 10.36
3273 -21.12 3.45
3274 -18.51 10.38
3275 -13.49 14.36
3276 -13.36 36.89
3277 -11.5 14.35
3278 -5.67 3.19
